"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
971864,"PO BOX 131","PORTSULPHUR","LA",70083,NA,NA,364,"PO BOX 131, PORTSULPHUR, LA, 70083","No_Match",NA,NA,NA,NA
971865,"PO BOX 131","SALTERS","SC",29590,NA,NA,365,"PO BOX 131, SALTERS, SC, 29590","No_Match",NA,NA,NA,NA
971866,"PO BOX 131","SANDPOINT","ID",83864,NA,NA,366,"PO BOX 131, SANDPOINT, ID, 83864","No_Match",NA,NA,NA,NA
971867,"PO BOX 131","SILVER LAKE","NH",3875,NA,NA,367,"PO BOX 131, SILVER LAKE, NH, 3875","No_Match",NA,NA,NA,NA
971868,"PO BOX 131","SOUTH HAVEN","MI",49090,NA,NA,368,"PO BOX 131, SOUTH HAVEN, MI, 49090","No_Match",NA,NA,NA,NA
971869,"PO BOX 131","STEVINSON","CA",95374,NA,NA,369,"PO BOX 131, STEVINSON, CA, 95374","No_Match",NA,NA,NA,NA
971870,"PO BOX 131","THREE SPRINGS","PA",17264,NA,NA,370,"PO BOX 131, THREE SPRINGS, PA, 17264","No_Match",NA,NA,NA,NA
971871,"PO BOX 131","TORRINGTON","CT",6790,NA,NA,371,"PO BOX 131, TORRINGTON, CT, 6790","No_Match",NA,NA,NA,NA
971872,"PO BOX 131","TWENTYNINE PALMS","CA",92277,NA,NA,372,"PO BOX 131, TWENTYNINE PALMS, CA, 92277","No_Match",NA,NA,NA,NA
971873,"PO BOX 131","UNION","NJ",7083,NA,NA,373,"PO BOX 131, UNION, NJ, 7083","No_Match",NA,NA,NA,NA
971874,"PO BOX 131","VIEQUES","PR",765,NA,NA,374,"PO BOX 131, VIEQUES, PR, 765","No_Match",NA,NA,NA,NA
971875,"PO BOX 131","WAKE FOREST","NC",27588,NA,NA,375,"PO BOX 131, WAKE FOREST, NC, 27588","No_Match",NA,NA,NA,NA
971876,"PO BOX 131","WARNERS","NY",13164,NA,NA,376,"PO BOX 131, WARNERS, NY, 13164","No_Match",NA,NA,NA,NA
971877,"PO BOX 131","WELLINGTON","CO",80549,NA,NA,377,"PO BOX 131, WELLINGTON, CO, 80549","No_Match",NA,NA,NA,NA
971878,"PO BOX 131","WHITEWRIGHT","TX",75491,NA,NA,378,"PO BOX 131, WHITEWRIGHT, TX, 75491","No_Match",NA,NA,NA,NA
971879,"PO BOX 131","WILMORE","PA",15962,NA,NA,379,"PO BOX 131, WILMORE, PA, 15962","No_Match",NA,NA,NA,NA
971880,"PO BOX 1310","HAMET","NC",28345,NA,NA,380,"PO BOX 1310, HAMET, NC, 28345","No_Match",NA,NA,NA,NA
971881,"PO BOX 1310","HAMLET","NC",28345,NA,NA,381,"PO BOX 1310, HAMLET, NC, 28345","No_Match",NA,NA,NA,NA
971882,"PO BOX 1310","LEAKEY","TX",78873,NA,NA,382,"PO BOX 1310, LEAKEY, TX, 78873","No_Match",NA,NA,NA,NA
971883,"PO BOX 1310","MEREDITH","NH",3253,NA,NA,383,"PO BOX 1310, MEREDITH, NH, 3253","No_Match",NA,NA,NA,NA
971884,"PO BOX 1310","SCAPPOOSE","OR",97056,NA,NA,384,"PO BOX 1310, SCAPPOOSE, OR, 97056","No_Match",NA,NA,NA,NA
971885,"PO BOX 1310","SPOKANE VALLEY","WA",99037,NA,NA,385,"PO BOX 1310, SPOKANE VALLEY, WA, 99037","No_Match",NA,NA,NA,NA
971886,"PO BOX 13104","SACRAMENTO","CA",95813,NA,NA,386,"PO BOX 13104, SACRAMENTO, CA, 95813","No_Match",NA,NA,NA,NA
971887,"PO BOX 1311","BELMONT","NH",3220,NA,NA,387,"PO BOX 1311, BELMONT, NH, 3220","No_Match",NA,NA,NA,NA
971888,"PO BOX 1311","BRONSON","FL",32621,NA,NA,388,"PO BOX 1311, BRONSON, FL, 32621","No_Match",NA,NA,NA,NA
971889,"PO BOX 1311","DICKINSON","TX",77539,NA,NA,389,"PO BOX 1311, DICKINSON, TX, 77539","No_Match",NA,NA,NA,NA
971890,"PO BOX 1311","JOHNSTON","IA",50131,NA,NA,390,"PO BOX 1311, JOHNSTON, IA, 50131","No_Match",NA,NA,NA,NA
971891,"PO BOX 1311","MCCAMEY","TX",79752,NA,NA,391,"PO BOX 1311, MCCAMEY, TX, 79752","No_Match",NA,NA,NA,NA
971892,"PO BOX 1311","TALLEVAST","FL",34270,NA,NA,392,"PO BOX 1311, TALLEVAST, FL, 34270","No_Match",NA,NA,NA,NA
971893,"PO BOX 1311","WAYNESBORO","GA",30830,NA,NA,393,"PO BOX 1311, WAYNESBORO, GA, 30830","No_Match",NA,NA,NA,NA
971894,"PO BOX 131148","THE WOODLANDS","TX",77393,NA,NA,394,"PO BOX 131148, THE WOODLANDS, TX, 77393","No_Match",NA,NA,NA,NA
971895,"PO BOX 131151","ANN ARBOR","MI",48113,NA,NA,395,"PO BOX 131151, ANN ARBOR, MI, 48113","No_Match",NA,NA,NA,NA
971896,"PO BOX 131173","HOUSTON","TX",77219,NA,NA,396,"PO BOX 131173, HOUSTON, TX, 77219","No_Match",NA,NA,NA,NA
971897,"PO BOX 1312","BUNELL","FL",32110,NA,NA,397,"PO BOX 1312, BUNELL, FL, 32110","No_Match",NA,NA,NA,NA
971898,"PO BOX 1312","BUNNELL","FL",32110,NA,NA,398,"PO BOX 1312, BUNNELL, FL, 32110","No_Match",NA,NA,NA,NA
971899,"PO BOX 1312","EYOTA","MN",55934,NA,NA,399,"PO BOX 1312, EYOTA, MN, 55934","No_Match",NA,NA,NA,NA
971900,"PO BOX 1312","HIRAM","GA",30141,NA,NA,400,"PO BOX 1312, HIRAM, GA, 30141","No_Match",NA,NA,NA,NA
971901,"PO BOX 1312","LA PORTE","TX",77572,NA,NA,401,"PO BOX 1312, LA PORTE, TX, 77572","No_Match",NA,NA,NA,NA
971902,"PO BOX 1312","ORTING","WA",98360,NA,NA,402,"PO BOX 1312, ORTING, WA, 98360","No_Match",NA,NA,NA,NA
971903,"PO BOX 1312","PROSPER","TX",75078,NA,NA,403,"PO BOX 1312, PROSPER, TX, 75078","No_Match",NA,NA,NA,NA
971904,"PO BOX 1312","SAINT JOHNS","AZ",85936,NA,NA,404,"PO BOX 1312, SAINT JOHNS, AZ, 85936","No_Match",NA,NA,NA,NA
971905,"PO BOX 1312","WAKE FOREST","NC",27588,NA,NA,405,"PO BOX 1312, WAKE FOREST, NC, 27588","No_Match",NA,NA,NA,NA
971906,"PO BOX 1312","WILSON","WY",84014,NA,NA,406,"PO BOX 1312, WILSON, WY, 84014","No_Match",NA,NA,NA,NA
971907,"PO BOX 131224","DALLAS","TX",75313,NA,NA,407,"PO BOX 131224, DALLAS, TX, 75313","No_Match",NA,NA,NA,NA
971908,"PO BOX 131265","SPRING","TX",77393,NA,NA,408,"PO BOX 131265, SPRING, TX, 77393","No_Match",NA,NA,NA,NA
971909,"PO BOX 131272","CARLSBAD","CA",92013,NA,NA,409,"PO BOX 131272, CARLSBAD, CA, 92013","No_Match",NA,NA,NA,NA
971910,"PO BOX 1313","BOZEMAN","MT",59771,NA,NA,410,"PO BOX 1313, BOZEMAN, MT, 59771","No_Match",NA,NA,NA,NA
971911,"PO BOX 1313","DUMAS","TX",79086,NA,NA,411,"PO BOX 1313, DUMAS, TX, 79086","No_Match",NA,NA,NA,NA
971912,"PO BOX 1313","LAFAYETTE","IN",47902,NA,NA,412,"PO BOX 1313, LAFAYETTE, IN, 47902","No_Match",NA,NA,NA,NA
971913,"PO BOX 1313","LONGVIEW","WA",98632,NA,NA,413,"PO BOX 1313, LONGVIEW, WA, 98632","No_Match",NA,NA,NA,NA
971914,"PO BOX 1313","OKEMOS","MI",48805,NA,NA,414,"PO BOX 1313, OKEMOS, MI, 48805","No_Match",NA,NA,NA,NA
971915,"PO BOX 1313","SAN CLEMENTE","CA",92672,NA,NA,415,"PO BOX 1313, SAN CLEMENTE, CA, 92672","No_Match",NA,NA,NA,NA
971916,"PO BOX 1313","WATKINSVILLE","GA",30677,NA,NA,416,"PO BOX 1313, WATKINSVILLE, GA, 30677","No_Match",NA,NA,NA,NA
971917,"PO BOX 1313","WILSONVILLE","OR",97070,NA,NA,417,"PO BOX 1313, WILSONVILLE, OR, 97070","No_Match",NA,NA,NA,NA
971918,"PO BOX 1313","WRIGHTSVILLE BEACH","NC",28480,NA,NA,418,"PO BOX 1313, WRIGHTSVILLE BEACH, NC, 28480","No_Match",NA,NA,NA,NA
971919,"PO BOX 13132","AUSTIN","TX",78711,NA,NA,419,"PO BOX 13132, AUSTIN, TX, 78711","No_Match",NA,NA,NA,NA
971920,"PO BOX 13132","JACKSON","WY",83002,NA,NA,420,"PO BOX 13132, JACKSON, WY, 83002","No_Match",NA,NA,NA,NA
971921,"PO BOX 131359","TYLER","TX",75713,NA,NA,421,"PO BOX 131359, TYLER, TX, 75713","No_Match",NA,NA,NA,NA
971922,"PO BOX 1314","BOWIE","MD",20718,NA,NA,422,"PO BOX 1314, BOWIE, MD, 20718","No_Match",NA,NA,NA,NA
971923,"PO BOX 1314","MONROE","NC",28111,NA,NA,423,"PO BOX 1314, MONROE, NC, 28111","No_Match",NA,NA,NA,NA
971924,"PO BOX 1314","NEW YORK","NY",10013,NA,NA,424,"PO BOX 1314, NEW YORK, NY, 10013","No_Match",NA,NA,NA,NA
971925,"PO BOX 1314","NEW YORK","NY",10014,NA,NA,425,"PO BOX 1314, NEW YORK, NY, 10014","No_Match",NA,NA,NA,NA
971926,"PO BOX 1314","PEA RIDGE","AR",72751,NA,NA,426,"PO BOX 1314, PEA RIDGE, AR, 72751","No_Match",NA,NA,NA,NA
971927,"PO BOX 1314","STUDIO CITY","CA",91614,NA,NA,427,"PO BOX 1314, STUDIO CITY, CA, 91614","No_Match",NA,NA,NA,NA
971928,"PO BOX 1314","TUBAC","AZ",85646,NA,NA,428,"PO BOX 1314, TUBAC, AZ, 85646","No_Match",NA,NA,NA,NA
971929,"PO BOX 1314","WARM SPRINGS","OR",97761,NA,NA,429,"PO BOX 1314, WARM SPRINGS, OR, 97761","No_Match",NA,NA,NA,NA
971930,"PO BOX 1315","CHERRY HILL","NJ",8034,NA,NA,430,"PO BOX 1315, CHERRY HILL, NJ, 8034","No_Match",NA,NA,NA,NA
971931,"PO BOX 1315","CUTCHOGUE","NY",11935,NA,NA,431,"PO BOX 1315, CUTCHOGUE, NY, 11935","No_Match",NA,NA,NA,NA
971932,"PO BOX 1315","FAIR LAWN","NJ",7410,NA,NA,432,"PO BOX 1315, FAIR LAWN, NJ, 7410","No_Match",NA,NA,NA,NA
971933,"PO BOX 1315","KILLEEN","TX",76540,NA,NA,433,"PO BOX 1315, KILLEEN, TX, 76540","No_Match",NA,NA,NA,NA
971934,"PO BOX 1315","MANZANITA","OR",97130,NA,NA,434,"PO BOX 1315, MANZANITA, OR, 97130","No_Match",NA,NA,NA,NA
971935,"PO BOX 1315","NEWBERRY","FL",32669,NA,NA,435,"PO BOX 1315, NEWBERRY, FL, 32669","No_Match",NA,NA,NA,NA
971936,"PO BOX 13150","SEATTLE","WA",98198,NA,NA,436,"PO BOX 13150, SEATTLE, WA, 98198","No_Match",NA,NA,NA,NA
971937,"PO BOX 131507","THE WOODLANDS","TX",77393,NA,NA,437,"PO BOX 131507, THE WOODLANDS, TX, 77393","No_Match",NA,NA,NA,NA
971938,"PO BOX 1316","DELAND","FL",32721,NA,NA,438,"PO BOX 1316, DELAND, FL, 32721","No_Match",NA,NA,NA,NA
971939,"PO BOX 1316","ENOSBURG FALLS","VT",5450,NA,NA,439,"PO BOX 1316, ENOSBURG FALLS, VT, 5450","No_Match",NA,NA,NA,NA
971940,"PO BOX 1316","KURTIS TOWN","HI",96760,NA,NA,440,"PO BOX 1316, KURTIS TOWN, HI, 96760","No_Match",NA,NA,NA,NA
971941,"PO BOX 1316","ROSWELL","NM",88202,NA,NA,441,"PO BOX 1316, ROSWELL, NM, 88202","No_Match",NA,NA,NA,NA
971942,"PO BOX 1316","THOUSAND OAKS","CA",91358,NA,NA,442,"PO BOX 1316, THOUSAND OAKS, CA, 91358","No_Match",NA,NA,NA,NA
971943,"PO BOX 13162","SAN JUAN","PR",908,NA,NA,443,"PO BOX 13162, SAN JUAN, PR, 908","No_Match",NA,NA,NA,NA
971944,"PO BOX 13167","TRAPPER CREEK","AK",99683,NA,NA,444,"PO BOX 13167, TRAPPER CREEK, AK, 99683","No_Match",NA,NA,NA,NA
971945,"PO BOX 1317","BLUE HILL","ME",4614,NA,NA,445,"PO BOX 1317, BLUE HILL, ME, 4614","No_Match",NA,NA,NA,NA
971946,"PO BOX 1317","EL DORADO","CA",95623,NA,NA,446,"PO BOX 1317, EL DORADO, CA, 95623","No_Match",NA,NA,NA,NA
971947,"PO BOX 1317","MATHEWS","VA",23109,NA,NA,447,"PO BOX 1317, MATHEWS, VA, 23109","No_Match",NA,NA,NA,NA
971948,"PO BOX 13174","SACRAMENTO","CA",95813,NA,NA,448,"PO BOX 13174, SACRAMENTO, CA, 95813","No_Match",NA,NA,NA,NA
971949,"PO BOX 13174","SACRAMENTO","CA",95814,NA,NA,449,"PO BOX 13174, SACRAMENTO, CA, 95814","No_Match",NA,NA,NA,NA
971950,"PO BOX 131748","CARLSBAD","CA",92013,NA,NA,450,"PO BOX 131748, CARLSBAD, CA, 92013","No_Match",NA,NA,NA,NA
971951,"PO BOX 131796","CARLSBAD","CA",92013,NA,NA,451,"PO BOX 131796, CARLSBAD, CA, 92013","No_Match",NA,NA,NA,NA
971952,"PO BOX 1318 MLA 2502","SACRAMENTO","CA",95812,NA,NA,452,"PO BOX 1318 MLA 2502, SACRAMENTO, CA, 95812","No_Match",NA,NA,NA,NA
971953,"PO BOX 1318","DUBOIS","WY",82513,NA,NA,453,"PO BOX 1318, DUBOIS, WY, 82513","No_Match",NA,NA,NA,NA
971954,"PO BOX 1318","HOCKESSIN","DE",19707,NA,NA,454,"PO BOX 1318, HOCKESSIN, DE, 19707","No_Match",NA,NA,NA,NA
971955,"PO BOX 1319","TULARE","CA",93275,NA,NA,455,"PO BOX 1319, TULARE, CA, 93275","No_Match",NA,NA,NA,NA
971956,"PO BOX 131966","HOUSTON","TX",77219,NA,NA,456,"PO BOX 131966, HOUSTON, TX, 77219","No_Match",NA,NA,NA,NA
971957,"PO BOX 132","ACME","PA",15610,NA,NA,457,"PO BOX 132, ACME, PA, 15610","No_Match",NA,NA,NA,NA
971958,"PO BOX 132","BURLISON","TN",38015,NA,NA,458,"PO BOX 132, BURLISON, TN, 38015","No_Match",NA,NA,NA,NA
971959,"PO BOX 132","CALDWELL","OH",43724,NA,NA,459,"PO BOX 132, CALDWELL, OH, 43724","No_Match",NA,NA,NA,NA
971960,"PO BOX 132","CASTLEWOOD","VA",24224,NA,NA,460,"PO BOX 132, CASTLEWOOD, VA, 24224","No_Match",NA,NA,NA,NA
971961,"PO BOX 132","CHIMAYO","NM",87532,NA,NA,461,"PO BOX 132, CHIMAYO, NM, 87532","No_Match",NA,NA,NA,NA
971962,"PO BOX 132","CONWAY","NH",3818,NA,NA,462,"PO BOX 132, CONWAY, NH, 3818","No_Match",NA,NA,NA,NA
971963,"PO BOX 132","FOSTER","VA",23056,NA,NA,463,"PO BOX 132, FOSTER, VA, 23056","No_Match",NA,NA,NA,NA
971964,"PO BOX 132","FULTON","TX",78358,NA,NA,464,"PO BOX 132, FULTON, TX, 78358","No_Match",NA,NA,NA,NA
971965,"PO BOX 132","GAULEY BRIDGE","WV",25085,NA,NA,465,"PO BOX 132, GAULEY BRIDGE, WV, 25085","No_Match",NA,NA,NA,NA
971966,"PO BOX 132","GOODRICH","ND",58444,NA,NA,466,"PO BOX 132, GOODRICH, ND, 58444","No_Match",NA,NA,NA,NA
971967,"PO BOX 132","HEYBURN","ID",83336,NA,NA,467,"PO BOX 132, HEYBURN, ID, 83336","No_Match",NA,NA,NA,NA
971968,"PO BOX 132","LAUPAHOEHOE","HI",96764,NA,NA,468,"PO BOX 132, LAUPAHOEHOE, HI, 96764","No_Match",NA,NA,NA,NA
971969,"PO BOX 132","LONG CREEK","OR",97856,NA,NA,469,"PO BOX 132, LONG CREEK, OR, 97856","No_Match",NA,NA,NA,NA
971970,"PO BOX 132","MACON","MS",39341,NA,NA,470,"PO BOX 132, MACON, MS, 39341","No_Match",NA,NA,NA,NA
971971,"PO BOX 132","MANITOWISH WATERS","WI",54545,NA,NA,471,"PO BOX 132, MANITOWISH WATERS, WI, 54545","No_Match",NA,NA,NA,NA
971972,"PO BOX 132","MARBLEHEAD","MA",1945,NA,NA,472,"PO BOX 132, MARBLEHEAD, MA, 1945","No_Match",NA,NA,NA,NA
971973,"PO BOX 132","MIFFLINBURG","PA",17844,NA,NA,473,"PO BOX 132, MIFFLINBURG, PA, 17844","No_Match",NA,NA,NA,NA
971974,"PO BOX 132","NEWALLA","OK",74857,NA,NA,474,"PO BOX 132, NEWALLA, OK, 74857","No_Match",NA,NA,NA,NA
971975,"PO BOX 132","NEWBURGH","NY",12551,NA,NA,475,"PO BOX 132, NEWBURGH, NY, 12551","No_Match",NA,NA,NA,NA
971976,"PO BOX 132","NORTH LAKWOOD","WA",98259,NA,NA,476,"PO BOX 132, NORTH LAKWOOD, WA, 98259","No_Match",NA,NA,NA,NA
971977,"PO BOX 132","OLD FORGE","NY",13420,NA,NA,477,"PO BOX 132, OLD FORGE, NY, 13420","No_Match",NA,NA,NA,NA
971978,"PO BOX 132","PARK HILLS","MO",63601,NA,NA,478,"PO BOX 132, PARK HILLS, MO, 63601","No_Match",NA,NA,NA,NA
971979,"PO BOX 132","PATEROS","WA",98846,NA,NA,479,"PO BOX 132, PATEROS, WA, 98846","No_Match",NA,NA,NA,NA
971980,"PO BOX 132","POMEROY","WA",99347,NA,NA,480,"PO BOX 132, POMEROY, WA, 99347","No_Match",NA,NA,NA,NA
971981,"PO BOX 132","QUINCY","CA",95971,NA,NA,481,"PO BOX 132, QUINCY, CA, 95971","No_Match",NA,NA,NA,NA
971982,"PO BOX 132","ROGERS","TX",76569,NA,NA,482,"PO BOX 132, ROGERS, TX, 76569","No_Match",NA,NA,NA,NA
971983,"PO BOX 132","SAG HARBOR","NY",11963,NA,NA,483,"PO BOX 132, SAG HARBOR, NY, 11963","No_Match",NA,NA,NA,NA
971984,"PO BOX 132","STEARNS","KY",42647,NA,NA,484,"PO BOX 132, STEARNS, KY, 42647","No_Match",NA,NA,NA,NA
971985,"PO BOX 132","TRYON","NC",28782,NA,NA,485,"PO BOX 132, TRYON, NC, 28782","No_Match",NA,NA,NA,NA
971986,"PO BOX 132","WAITSBURG","WA",99361,NA,NA,486,"PO BOX 132, WAITSBURG, WA, 99361","No_Match",NA,NA,NA,NA
971987,"PO BOX 132","WAKEENEY","KS",67672,NA,NA,487,"PO BOX 132, WAKEENEY, KS, 67672","No_Match",NA,NA,NA,NA
971988,"PO BOX 1320","CANYONVILLE","WA",97417,NA,NA,488,"PO BOX 1320, CANYONVILLE, WA, 97417","No_Match",NA,NA,NA,NA
971989,"PO BOX 1320","COLUSA","CA",95932,NA,NA,489,"PO BOX 1320, COLUSA, CA, 95932","No_Match",NA,NA,NA,NA
971990,"PO BOX 1320","WHEELER","TX",79096,NA,NA,490,"PO BOX 1320, WHEELER, TX, 79096","No_Match",NA,NA,NA,NA
971991,"PO BOX 13201","JACKSON","WY",83002,NA,NA,491,"PO BOX 13201, JACKSON, WY, 83002","No_Match",NA,NA,NA,NA
971992,"PO BOX 13202","DURHAM","NC",27709,NA,NA,492,"PO BOX 13202, DURHAM, NC, 27709","No_Match",NA,NA,NA,NA
971993,"PO BOX 13205","CHESAPEAKE","VA",23325,NA,NA,493,"PO BOX 13205, CHESAPEAKE, VA, 23325","No_Match",NA,NA,NA,NA
971994,"PO BOX 13205","PORTLAND","OR",97213,NA,NA,494,"PO BOX 13205, PORTLAND, OR, 97213","No_Match",NA,NA,NA,NA
971995,"PO BOX 1321","DUNCAN","OK",73533,NA,NA,495,"PO BOX 1321, DUNCAN, OK, 73533","No_Match",NA,NA,NA,NA
971996,"PO BOX 1321","LIBERTY TOWNSHIP","OH",45011,NA,NA,496,"PO BOX 1321, LIBERTY TOWNSHIP, OH, 45011","No_Match",NA,NA,NA,NA
971997,"PO BOX 1321","WALLA WALLA","WA",99362,NA,NA,497,"PO BOX 1321, WALLA WALLA, WA, 99362","No_Match",NA,NA,NA,NA
971998,"PO BOX 13216","SAN BERNARDINO","CA",92423,NA,NA,498,"PO BOX 13216, SAN BERNARDINO, CA, 92423","No_Match",NA,NA,NA,NA
971999,"PO BOX 13218","MAUMELLE","AR",72113,NA,NA,499,"PO BOX 13218, MAUMELLE, AR, 72113","No_Match",NA,NA,NA,NA
972000,"PO BOX 1322","ANCHOR POINT","AK",99556,NA,NA,500,"PO BOX 1322, ANCHOR POINT, AK, 99556","No_Match",NA,NA,NA,NA
