"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
603117,"4108 BRUSH HILL RD","NASHVILLE","TN",37216,36.2284752320001,-86.71267399,117,"4108 BRUSH HILL RD, NASHVILLE, TN, 37216","Match","Exact","4108 BRUSH HILL RD, NASHVILLE, TN, 37216",97194140,"R"
603118,"4108 CHARRON LN","WICHITA","KS",67220,37.7353727660001,-97.288481331,118,"4108 CHARRON LN, WICHITA, KS, 67220","Match","Non_Exact","4108 E CHARRON LN, WICHITA, KS, 67220",115635753,"L"
603119,"4108 CHERRYLAUREL LANE","WINSTON-SALEM","NC",27106,36.1351155400001,-80.3457568869999,119,"4108 CHERRYLAUREL LANE, WINSTON-SALEM, NC, 27106","Match","Exact","4108 CHERRYLAUREL LN, WINSTON SALEM, NC, 27106",84644041,"L"
603120,"4108 COMMONWEALTH AVENUE","TOLEDO","OH",43612,41.6939467460001,-83.580781636,120,"4108 COMMONWEALTH AVENUE, TOLEDO, OH, 43612","Match","Exact","4108 COMMONWEALTH AVE, TOLEDO, OH, 43612",33934073,"R"
603121,"4108 CREEK BEND CT","CORINTH","TX",76208,33.1517078430001,-97.0417052129999,121,"4108 CREEK BEND CT, CORINTH, TX, 76208","Match","Exact","4108 CREEK BEND CT, CORINTH, TX, 76208",218046355,"L"
603122,"4108 DEE ANN DRIVE","KOKOMO","IN",46902,40.4382213380001,-86.104681912,122,"4108 DEE ANN DRIVE, KOKOMO, IN, 46902","Match","Exact","4108 DEE ANN DR, KOKOMO, IN, 46902",27285245,"L"
603123,"4108 DILLEHAY DR","PARKER","TX",75002,33.055819613,-96.618441848,123,"4108 DILLEHAY DR, PARKER, TX, 75002","Match","Exact","4108 DILLEHAY DR, PARKER, TX, 75002",618114967,"R"
603124,"4108 DISHMAN ST","EDINBURG","TX",78542,26.289545533,-98.11930024,124,"4108 DISHMAN ST, EDINBURG, TX, 78542","Match","Exact","4108 DISHMAN ST, EDINBURG, TX, 78542",640275157,"R"
603125,"4108 DON LUIS DRIVE","LOS ANGELES","CA",90008,34.005970072,-118.341982033,125,"4108 DON LUIS DRIVE, LOS ANGELES, CA, 90008","Match","Exact","4108 DON LUIS DR, LOS ANGELES, CA, 90008",141602436,"L"
603126,"4108 DONERAIL DRIVE","PASADENA","TX",77503,29.6869764900001,-95.149616188,126,"4108 DONERAIL DRIVE, PASADENA, TX, 77503","Match","Exact","4108 DONERAIL DR, PASADENA, TX, 77503",96105553,"R"
603127,"4108 DOVER ROAD","RICHMOND","VA",23221,37.5551299040001,-77.496370242,127,"4108 DOVER ROAD, RICHMOND, VA, 23221","Match","Exact","4108 DOVER RD, RICHMOND, VA, 23221",616124478,"L"
603128,"4108 E OKARA","TAMPA","FL",33617,28.0370071830001,-82.414551053,128,"4108 E OKARA, TAMPA, FL, 33617","Match","Non_Exact","4108 E OKARA RD, TAMPA, FL, 33617",104622035,"L"
603129,"4108 EAST TONTO ST","PHOENIX","AZ",85044,33.331355961,-111.995532536,129,"4108 EAST TONTO ST, PHOENIX, AZ, 85044","Match","Exact","4108 E TONTO ST, PHOENIX, AZ, 85044",128368291,"L"
603130,"4108 EASTLAKE AVE","OAKLAND","CA",94602,37.7988892650001,-122.195600063,130,"4108 EASTLAKE AVE, OAKLAND, CA, 94602","Match","Exact","4108 EASTLAKE AVE, OAKLAND, CA, 94602",125004335,"R"
603131,"4108 EDISON STREET","SAN MATEO","CA",94403,37.5286570710001,-122.295114662,131,"4108 EDISON STREET, SAN MATEO, CA, 94403","Match","Exact","4108 EDISON ST, SAN MATEO, CA, 94403",192381248,"R"
603132,"4108 FASSETT CT","ELK GROVE","CA",95758,38.418768304,-121.457346326,132,"4108 FASSETT CT, ELK GROVE, CA, 95758","Match","Exact","4108 FASSETT CT, ELK GROVE, CA, 95758",133379461,"R"
603133,"4108 GREENWAY DR","DAVENPORT","IA",52804,41.535847376,-90.635352416,133,"4108 GREENWAY DR, DAVENPORT, IA, 52804","Match","Exact","4108 GREENWAY DR, DAVENPORT, IA, 52804",122704687,"R"
603134,"4108 GREENWOOD WAY","MANSFIELD","TX",76063,32.5824440160001,-97.071971425,134,"4108 GREENWOOD WAY, MANSFIELD, TX, 76063","Match","Exact","4108 GREENWOOD WAY, MANSFIELD, TX, 76063",629570549,"R"
603135,"4108 HAINES RD N","ST PETERSBURG","FL",33703,27.809511812,-82.653386052,135,"4108 HAINES RD N, ST PETERSBURG, FL, 33703","Match","Exact","4108 HAINES RD N, SAINT PETERSBURG, FL, 33703",124703958,"L"
603136,"4108 HAZELWOOD COURT","FAIRFAX","VA",22030,38.8560804420001,-77.3422840229999,136,"4108 HAZELWOOD COURT, FAIRFAX, VA, 22030","Match","Exact","4108 HAZELWOOD CT, FAIRFAX, VA, 22030",76062253,"R"
603137,"4108 HEARTHSTONE DR","SARASOTA","FL",34229,27.2161155250001,-82.4860411939999,137,"4108 HEARTHSTONE DR, SARASOTA, FL, 34229","Match","Non_Exact","4108 HEARTHSTONE DR, SARASOTA, FL, 34238",16425452,"L"
603138,"4108 HOLLY DRIVE","COLUMBIA","PA",17512,40.055201787,-76.4648499859999,138,"4108 HOLLY DRIVE, COLUMBIA, PA, 17512","Match","Exact","4108 HOLLY DR, COLUMBIA, PA, 17512",179658189,"L"
603139,"4108 HUBBELL AVE APT 64","DES MOINES","IA",50317,41.635317908,-93.532855467,139,"4108 HUBBELL AVE APT 64, DES MOINES, IA, 50317","Match","Exact","4108 HUBBELL AVE, DES MOINES, IA, 50317",65856354,"L"
603140,"4108 HUNTSMOOR LANE","WILSON","NC",27896,35.7690185770001,-77.951790633,140,"4108 HUNTSMOOR LANE, WILSON, NC, 27896","Match","Non_Exact","4108 HUNTSMOOR LN NW, WILSON, NC, 27896",630300639,"R"
603141,"4108 INLET CIRCLE","GREENACRES","FL",33463,26.6322704070001,-80.1353338119999,141,"4108 INLET CIRCLE, GREENACRES, FL, 33463","Match","Exact","4108 INLET CIR, GREENACRES, FL, 33463",115560500,"R"
603142,"4108 JEFFERSON CIRCLE SOUTH","ATLANTA","GA",30341,33.8875186920001,-84.315124026,142,"4108 JEFFERSON CIRCLE SOUTH, ATLANTA, GA, 30341","Match","Exact","4108 JEFFERSON CIR S, ATLANTA, GA, 30341",23401265,"L"
603143,"4108 KALISPELL LN","CHARLOTTE","NC",28269,35.3827880150001,-80.746890185,143,"4108 KALISPELL LN, CHARLOTTE, NC, 28269","Match","Exact","4108 KALISPELL LN, CHARLOTTE, NC, 28269",616614243,"L"
603144,"4108 KILLIGREW DRIVE","SALIDA","CA",95368,37.6978858840001,-121.087056733,144,"4108 KILLIGREW DRIVE, SALIDA, CA, 95368","Match","Exact","4108 KILLIGREW DR, SALIDA, CA, 95368",102622162,"R"
603145,"4108 KIRKMEADOW LN","DALLAS","TX",75287,33.0048803120001,-96.8414489,145,"4108 KIRKMEADOW LN, DALLAS, TX, 75287","Match","Exact","4108 KIRKMEADOW LN, DALLAS, TX, 75287",123483393,"R"
603146,"4108 LAKE GEORGE ROAD","WEST BRANCH","MI",48661,44.216483243,-84.247240624,146,"4108 LAKE GEORGE ROAD, WEST BRANCH, MI, 48661","Match","Exact","4108 LAKE GEORGE RD, WEST BRANCH, MI, 48661",161347539,"L"
603147,"4108 LARK DRIVE","MISSION","TX",75872,26.1888738220001,-98.377314814,147,"4108 LARK DRIVE, MISSION, TX, 75872","Match","Non_Exact","4108 LARK DR, MISSION, TX, 78572",627559562,"L"
603148,"4108 LB PROPST","CONOVER","NC",28613,35.7523192090001,-81.247682482,148,"4108 LB PROPST, CONOVER, NC, 28613","Match","Non_Exact","4108 LB PROPST DR, CONOVER, NC, 28613",45897566,"L"
603149,"4108 LOVELL AVE","FORT WORTH","TX",76107,32.7309180840001,-97.37893382,149,"4108 LOVELL AVE, FORT WORTH, TX, 76107","Match","Exact","4108 LOVELL AVE, FORT WORTH, TX, 76107",101884028,"R"
603150,"4108 MAIDSTONE PLACE","FORT WASHINGTON","MD",20744,38.798883646,-76.936041503,150,"4108 MAIDSTONE PLACE, FORT WASHINGTON, MD, 20744","Match","Exact","4108 MAIDSTONE PL, FT WASHINGTON, MD, 20744",76316523,"L"
603151,"4108 MALTA PL","CHARLOTTE","NC",28215,35.2396539440001,-80.7531299249999,151,"4108 MALTA PL, CHARLOTTE, NC, 28215","Match","Exact","4108 MALTA PL, CHARLOTTE, NC, 28215",70482045,"R"
603152,"4108 MAPLE STREET","OMAHA","NE",68111,41.284764018,-95.97421471,152,"4108 MAPLE STREET, OMAHA, NE, 68111","Match","Exact","4108 MAPLE ST, OMAHA, NE, 68111",116978798,"R"
603153,"4108 MARSH AVE","ROCKFORD","IL",61114,42.297762409,-89.035093788,153,"4108 MARSH AVE, ROCKFORD, IL, 61114","Match","Exact","4108 MARSH AVE, ROCKFORD, IL, 61114",49257810,"L"
603154,"4108 MAYFAIR WAY","PORTSMOUTH","VA",23703,36.880990196,-76.395445122,154,"4108 MAYFAIR WAY, PORTSMOUTH, VA, 23703","Match","Exact","4108 MAYFAIR WAY, PORTSMOUTH, VA, 23703",122197143,"R"
603155,"4108 MERRICK DRIVE","PEACHTREE CITY","GA",30269,33.3986620700001,-84.6035497409999,155,"4108 MERRICK DRIVE, PEACHTREE CITY, GA, 30269","Match","Exact","4108 MERRICK DR, PEACHTREE CITY, GA, 30269",647459277,"R"
603156,"4108 MONTICELLO GARDENS PL 201D","TAMPA","FL",33613,28.074201922,-82.414918762,156,"4108 MONTICELLO GARDENS PL 201D, TAMPA, FL, 33613","Match","Exact","4108 MONTICELLO GARDENS PL, TAMPA, FL, 33613",647459255,"R"
603157,"4108 N 6TH STREET","PHILADELPHIA","PA",19140,40.013952847,-75.137457691,157,"4108 N 6TH STREET, PHILADELPHIA, PA, 19140","Match","Exact","4108 N 6TH ST, PHILADELPHIA, PA, 19140",131417683,"L"
603158,"4108 N 94TH ST","WAUWATOSA","WI",53222,43.0918801610001,-88.0302268249999,158,"4108 N 94TH ST, WAUWATOSA, WI, 53222","Match","Exact","4108 N 94TH ST, WAUWATOSA, WI, 53222",77727777,"R"
603159,"4108 N ALBANY","CHICAGO","IL",60618,41.9560287310001,-87.705643837,159,"4108 N ALBANY, CHICAGO, IL, 60618","Match","Non_Exact","4108 N ALBANY AVE, CHICAGO, IL, 60618",111757156,"L"
603160,"4108 N HIGHLAND AVE","ARLINGTON HTS","IL",60004,42.150011991,-87.986362519,160,"4108 N HIGHLAND AVE, ARLINGTON HTS, IL, 60004","Match","Exact","4108 N HIGHLAND AVE, ARLINGTON HEIGHTS, IL, 60004",111836992,"L"
603161,"4108 N MONROE","PEORIA HEIGHTS","IL",61616,NA,NA,161,"4108 N MONROE, PEORIA HEIGHTS, IL, 61616","No_Match",NA,NA,NA,NA
603162,"4108 N WAINWRIGHT PL","OAK LAWN","IL",60453,41.693175926,-87.7232178639999,162,"4108 N WAINWRIGHT PL, OAK LAWN, IL, 60453","Match","Exact","4108 WAINWRIGHT PL, OAK LAWN, IL, 60453",111819039,"R"
603163,"4108 NAVAHO DRIVE","JOHNSON CITY","TN",37604,36.3729780830001,-82.407328362,163,"4108 NAVAHO DRIVE, JOHNSON CITY, TN, 37604","Match","Exact","4108 NAVAHO DR, JOHNSON CITY, TN, 37604",127937151,"R"
603164,"4108 NEWPORT BAY CT","GRANBURY","TX",76049,32.4113785320001,-97.712727155,164,"4108 NEWPORT BAY CT, GRANBURY, TX, 76049","Match","Exact","4108 NEWPORT BAY CT, GRANBURY, TX, 76049",158792528,"R"
603165,"4108 NIA DR","IRVING","TX",75038,NA,NA,165,"4108 NIA DR, IRVING, TX, 75038","No_Match",NA,NA,NA,NA
603166,"4108 NORCORSS DRIVE","PLANO","TX",75024,33.089090545,-96.77397852,166,"4108 NORCORSS DRIVE, PLANO, TX, 75024","Match","Non_Exact","4108 NORCROSS DR, PLANO, TX, 75024",123556987,"L"
603167,"4108 NORTH 6TH STREET","PHILADELPHIA","PA",19140,40.013950579,-75.137458179,167,"4108 NORTH 6TH STREET, PHILADELPHIA, PA, 19140","Match","Exact","4108 N 6TH ST, PHILADELPHIA, PA, 19140",131417683,"L"
603168,"4108 NORTH BARR AVENUE","OKLAHOMA CITY","OK",73122,35.512976345,-97.606193203,168,"4108 NORTH BARR AVENUE, OKLAHOMA CITY, OK, 73122","Match","Exact","4108 N BARR AVE, OKLAHOMA CITY, OK, 73122",100390943,"R"
603169,"4108 NORTH GREENVIEW AVENUE","CHICAGO","IL",60613,41.956452181,-87.667602383,169,"4108 NORTH GREENVIEW AVENUE, CHICAGO, IL, 60613","Match","Exact","4108 N GREENVIEW AVE, CHICAGO, IL, 60613",111761859,"L"
603170,"4108 OAK DR","VALDOSTA","GA",31605,30.892403755,-83.277103282,170,"4108 OAK DR, VALDOSTA, GA, 31605","Match","Exact","4108 OAK DR, VALDOSTA, GA, 31605",87714304,"R"
603171,"4108 OAK DRIVE","VALDOSTA","GA",31605,30.892403755,-83.277103282,171,"4108 OAK DRIVE, VALDOSTA, GA, 31605","Match","Exact","4108 OAK DR, VALDOSTA, GA, 31605",87714304,"R"
603172,"4108 PATTON ST","MILAN","TN",38358,35.92989277,-88.7662571239999,172,"4108 PATTON ST, MILAN, TN, 38358","Match","Exact","4108 PATTON ST, MILAN, TN, 38358",40824992,"R"
603173,"4108 PEACHTREE AVE","WILMINGTON","NC",28403,34.2130971510001,-77.8939856109999,173,"4108 PEACHTREE AVE, WILMINGTON, NC, 28403","Match","Exact","4108 PEACHTREE AVE, WILMINGTON, NC, 28403",152754271,"R"
603174,"4108 PEARSON DR","WESTFIELD","IN",46062,40.0522352690001,-86.098525264,174,"4108 PEARSON DR, WESTFIELD, IN, 46062","Match","Exact","4108 PEARSON DR, WESTFIELD, IN, 46062",639229271,"R"
603175,"4108 PERDIDO DRIVE APT H","MONTGOMERY","AL",36116,NA,NA,175,"4108 PERDIDO DRIVE APT H, MONTGOMERY, AL, 36116","No_Match",NA,NA,NA,NA
603176,"4108 PIPPO LANE","VACAVILLE","CA",95688,38.421351202,-121.997934409,176,"4108 PIPPO LANE, VACAVILLE, CA, 95688","Match","Exact","4108 PIPPO LN, VACAVILLE, CA, 95688",192584049,"R"
603177,"4108 POND CYPRESS CT","TALLAHASSEE","FL",32312,30.413956786,-84.346081703,177,"4108 POND CYPRESS CT, TALLAHASSEE, FL, 32312","Match","Non_Exact","4108 POND CYPRESS CT, TALLAHASSEE, FL, 32310",82875335,"R"
603178,"4108 PRAIRIE RIDGE ROAD","EAGAN","MN",55123,44.809624554,-93.111935997,178,"4108 PRAIRIE RIDGE ROAD, EAGAN, MN, 55123","Match","Exact","4108 PRAIRIE RIDGE RD, EAGAN, MN, 55123",37932089,"L"
603179,"4108 PRINCE ANDREW LANE","AUSTIN","TX",78730,30.359168246,-97.840925795,179,"4108 PRINCE ANDREW LANE, AUSTIN, TX, 78730","Match","Exact","4108 PRINCE ANDREW LN, AUSTIN, TX, 78730",64059234,"L"
603180,"4108 REGENT AVE N","MINNEAPOLIS","MN",55422,45.0299391190001,-93.3442510419999,180,"4108 REGENT AVE N, MINNEAPOLIS, MN, 55422","Match","Exact","4108 REGENT AVE N, MINNEAPOLIS, MN, 55422",617113554,"R"
603181,"4108 REGENT AVE N","ROBBINSDALE","MN",55422,45.0299391190001,-93.3442510419999,181,"4108 REGENT AVE N, ROBBINSDALE, MN, 55422","Match","Exact","4108 REGENT AVE N, ROBBINSDALE, MN, 55422",617113554,"R"
603182,"4108 RONIS ROAD","PIKESVILLE","MD",21208,39.357317945,-76.7334097679999,182,"4108 RONIS ROAD, PIKESVILLE, MD, 21208","Match","Exact","4108 RONIS RD, PIKESVILLE, MD, 21208",191468545,"L"
603183,"4108 S MARYLAND AVE","CHICAGO","IL",60653,41.820204018,-87.606088947,183,"4108 S MARYLAND AVE, CHICAGO, IL, 60653","Match","Exact","4108 S MARYLAND AVE, CHICAGO, IL, 60653",641798516,"L"
603184,"4108 STEWART AVE","WAUSAU","WI",54401,44.9554484760001,-89.688141888,184,"4108 STEWART AVE, WAUSAU, WI, 54401","Match","Exact","4108 STEWART AVE, WAUSAU, WI, 54401",117135331,"R"
603185,"4108 STONE TRACE DR","LAWRENCEBURG","KY",40342,38.043664748,-84.883813263,185,"4108 STONE TRACE DR, LAWRENCEBURG, KY, 40342","Match","Exact","4108 STONE TRACE DR, LAWRENCEBURG, KY, 40342",634142203,"R"
603186,"4108 STONEROOT DR","HILLIARD","OH",43026,40.038776834,-83.117212754,186,"4108 STONEROOT DR, HILLIARD, OH, 43026","Match","Exact","4108 STONEROOT DR, HILLIARD, OH, 43026",218656183,"L"
603187,"4108 SUMMER OAK DR","SMITHTON","IL",62285,38.368490277,-90.01852518,187,"4108 SUMMER OAK DR, SMITHTON, IL, 62285","Match","Exact","4108 SUMMER OAK DR, SMITHTON, IL, 62285",604570576,"L"
603188,"4108 SUMMERDALE DRIVE","TAMPA","FL",33624,28.10504409,-82.512316004,188,"4108 SUMMERDALE DRIVE, TAMPA, FL, 33624","Match","Exact","4108 SUMMERDALE DR, TAMPA, FL, 33624",104509997,"L"
603189,"4108 THROWBRIDGE RD","YORK","PA",17402,NA,NA,189,"4108 THROWBRIDGE RD, YORK, PA, 17402","No_Match",NA,NA,NA,NA
603190,"4108 TIMBERGLEN CIRCLE","MIDLAND","TX",79707,32.0491665690001,-102.147791087,190,"4108 TIMBERGLEN CIRCLE, MIDLAND, TX, 79707","Match","Exact","4108 TIMBERGLEN CIR, MIDLAND, TX, 79707",640787239,"L"
603191,"4108 VICTORY BLVD","STATEN ISLAND","NY",10314,40.591718143,-74.19062955,191,"4108 VICTORY BLVD, STATEN ISLAND, NY, 10314","Match","Exact","4108 VICTORY BLVD, STATEN ISLAND, NY, 10314",59870594,"L"
603192,"4108 W 21ST ST","CHICAGO","IL",60623,41.853466627,-87.727604518,192,"4108 W 21ST ST, CHICAGO, IL, 60623","Match","Exact","4108 W 21ST ST, CHICAGO, IL, 60623",111799076,"R"
603193,"4108 W 58TH PL","LOS ANGELES","CA",90043,33.9880079060001,-118.346334108,193,"4108 W 58TH PL, LOS ANGELES, CA, 90043","Match","Exact","4108 W 58TH PL, LOS ANGELES, CA, 90043",141654667,"L"
603194,"4108 W 6TH ST","DULUTH","MN",55807,46.7525903850001,-92.15590091,194,"4108 W 6TH ST, DULUTH, MN, 55807","Match","Exact","4108 W 6TH ST, DULUTH, MN, 55807",163213029,"L"
603195,"4108 W FRIENDLY AVE","GREENSBORO","NC",27410,36.0909126130001,-79.86003765,195,"4108 W FRIENDLY AVE, GREENSBORO, NC, 27410","Match","Exact","4108 W FRIENDLY AVE, GREENSBORO, NC, 27410",131090149,"R"
603196,"4108 W GRENSHAW 2","CHICAGO","IL",60624,NA,NA,196,"4108 W GRENSHAW 2, CHICAGO, IL, 60624","No_Match",NA,NA,NA,NA
603197,"4108 W GRENSHAW STREET","CHICAGO","IL",60644,41.867050142,-87.728015732,197,"4108 W GRENSHAW STREET, CHICAGO, IL, 60644","Match","Non_Exact","4108 W GRENSHAW ST, CHICAGO, IL, 60624",111798642,"R"
603198,"4108 W TWIN OAKS ST","BROKEN ARROW","OK",74011,36.011345185,-95.839782473,198,"4108 W TWIN OAKS ST, BROKEN ARROW, OK, 74011","Match","Exact","4108 W TWIN OAKS ST, BROKEN ARROW, OK, 74011",617314828,"R"
603199,"4108 WATERVILLE CT","RAPID CITY","SD",57702,44.019669063,-103.287998569,199,"4108 WATERVILLE CT, RAPID CITY, SD, 57702","Match","Exact","4108 WATERVILLE CT, RAPID CITY, SD, 57702",625443545,"R"
603200,"4108 WATKINS DR","RIVERSIDE","CA",92507,33.9725006800001,-117.316503456,200,"4108 WATKINS DR, RIVERSIDE, CA, 92507","Match","Exact","4108 WATKINS DR, RIVERSIDE, CA, 92507",194746597,"L"
603201,"4108 WEST DICKENS AVE","CHICAGO","IL",60639,41.9189685060001,-87.729398105,201,"4108 WEST DICKENS AVE, CHICAGO, IL, 60639","Match","Exact","4108 W DICKENS AVE, CHICAGO, IL, 60639",605188139,"R"
603202,"4108 WILLOW ROAD","BROOKLYN PARK","MN",55444,NA,NA,202,"4108 WILLOW ROAD, BROOKLYN PARK, MN, 55444","No_Match",NA,NA,NA,NA
603203,"4108 WOODHAVEN LANE","BOWIE","MD",20715,38.990703792,-76.755499045,203,"4108 WOODHAVEN LANE, BOWIE, MD, 20715","Match","Exact","4108 WOODHAVEN LN, BOWIE, MD, 20715",76311443,"L"
603204,"41086 MOONDANCER COURT","ALDIE","VA",20105,38.913323183,-77.582388166,204,"41086 MOONDANCER COURT, ALDIE, VA, 20105","Match","Exact","41086 MOONDANCER CT, ALDIE, VA, 20105",650623387,"L"
603205,"41088 ROBERTS ROAD","CHARLO","MT",59824,47.413825365,-114.226746956,205,"41088 ROBERTS ROAD, CHARLO, MT, 59824","Match","Exact","41088 ROBERTS RD, CHARLO, MT, 59824",624537999,"R"
603206,"4108AMELIA DR","FRED","VA",55408,NA,NA,206,"4108AMELIA DR, FRED, VA, 55408","No_Match",NA,NA,NA,NA
603207,"4109 17 MILE RD","STERLING HEIGHTS","MI",48310,42.579210586,-83.068956379,207,"4109 17 MILE RD, STERLING HEIGHTS, MI, 48310","Match","Exact","4109 17 MILE RD, STERLING HEIGHTS, MI, 48310",110667885,"L"
603208,"4109 21ST AVE","MISSOULA","MT",59801,46.834016836,-114.03051322,208,"4109 21ST AVE, MISSOULA, MT, 59801","Match","Non_Exact","4109 21ST AVE, MISSOULA, MT, 59803",205237766,"R"
603209,"4109 22ND AVE S","MINNEAPOLIS","MN",56071,44.928446352,-93.240988481,209,"4109 22ND AVE S, MINNEAPOLIS, MN, 56071","Match","Non_Exact","4109 22ND AVE S, MINNEAPOLIS, MN, 55407",43639259,"L"
603210,"4109 29TH ST","DES MOINES","IA",50310,41.6349693220001,-93.657694739,210,"4109 29TH ST, DES MOINES, IA, 50310","Match","Exact","4109 29TH ST, DES MOINES, IA, 50310",65779469,"R"
603211,"4109 41ST STREET","SUNNYSIDE","NY",11104,NA,NA,211,"4109 41ST STREET, SUNNYSIDE, NY, 11104","No_Match",NA,NA,NA,NA
603212,"4109 81ST STREET","URBANDALE","IA",50322,41.6347890420001,-93.729823271,212,"4109 81ST STREET, URBANDALE, IA, 50322","Match","Exact","4109 81ST ST, URBANDALE, IA, 50322",65855983,"R"
603213,"4109 ADELPHI LANE","AUSTIN","TX",78727,30.4234433670001,-97.718467603,213,"4109 ADELPHI LANE, AUSTIN, TX, 78727","Match","Exact","4109 ADELPHI LN, AUSTIN, TX, 78727",63926774,"L"
603214,"4109 AVENUE M","GALVESSTON","TX",77550,29.291904731,-94.811897661,214,"4109 AVENUE M, GALVESSTON, TX, 77550","Match","Non_Exact","4109 AVE M, GALVESTON, TX, 77550",96679351,"L"
603215,"4109 AVENUE M","GALVESTON","TX",77550,29.291904731,-94.811897661,215,"4109 AVENUE M, GALVESTON, TX, 77550","Match","Exact","4109 AVE M, GALVESTON, TX, 77550",96679351,"L"
603216,"4109 BAKMAN AVE","STUDIO CITY","CA",91602,34.143009174,-118.377880229,216,"4109 BAKMAN AVE, STUDIO CITY, CA, 91602","Match","Exact","4109 BAKMAN AVE, STUDIO CITY, CA, 91602",141566058,"L"
603217,"4109 BAYSIDE COURT APT 2D","ZION","IL",60099,42.4620382430001,-87.8716000809999,217,"4109 BAYSIDE COURT APT 2D, ZION, IL, 60099","Match","Exact","4109 BAYSIDE CT, ZION, IL, 60099",637317747,"R"
603218,"4109 BENJAMIN AVE APT 1","ROYAL OAK","MI",48073,42.5245427950001,-83.174937562,218,"4109 BENJAMIN AVE APT 1, ROYAL OAK, MI, 48073","Match","Exact","4109 BENJAMIN AVE, ROYAL OAK, MI, 48073",69784597,"L"
603219,"4109 BROADMOOR","THE COLONY","TX",75056,NA,NA,219,"4109 BROADMOOR, THE COLONY, TX, 75056","No_Match",NA,NA,NA,NA
603220,"4109 CAUSEWAY DRIVE","TAMPA","FL",33615,NA,NA,220,"4109 CAUSEWAY DRIVE, TAMPA, FL, 33615","No_Match",NA,NA,NA,NA
603221,"4109 CHAPEL ROAD","GASSAWAY","WV",26624,38.717858323,-80.76681052,221,"4109 CHAPEL ROAD, GASSAWAY, WV, 26624","Match","Exact","4109 CHAPEL RD, GASSAWAY, WV, 26624",635376472,"L"
603222,"4109 CLARKWAY","JACKSON","MI",49201,NA,NA,222,"4109 CLARKWAY, JACKSON, MI, 49201","No_Match",NA,NA,NA,NA
603223,"4109 COBSCOOK DR","DURHAM","NC",27707,35.935887845,-78.9693123599999,223,"4109 COBSCOOK DR, DURHAM, NC, 27707","Match","Exact","4109 COBSCOOK DR, DURHAM, NC, 27707",649325425,"L"
603224,"4109 CORTONA COURT","SAN JOSE","CA",95135,NA,NA,224,"4109 CORTONA COURT, SAN JOSE, CA, 95135","No_Match",NA,NA,NA,NA
603225,"4109 DELMAR DR","PRAIRIE VILLAGE","KS",66208,39.012875319,-94.632398284,225,"4109 DELMAR DR, PRAIRIE VILLAGE, KS, 66208","Match","Exact","4109 DELMAR DR, PRAIRIE VLG, KS, 66208",91278768,"L"
603226,"4109 E 12TH STREET","AUSTIN","WA",78721,NA,NA,226,"4109 E 12TH STREET, AUSTIN, WA, 78721","No_Match",NA,NA,NA,NA
603227,"4109 EASTBURY COURT","N CHARLESTON","SC",29405,32.9311584860001,-80.09689843,227,"4109 EASTBURY COURT, N CHARLESTON, SC, 29405","Match","Non_Exact","4109 EASTBURY CT, N CHARLESTON, SC, 29420",178466181,"L"
603228,"4109 ELDERON AVE","BALTIMORE","MD",21215,39.3417754880001,-76.687403316,228,"4109 ELDERON AVE, BALTIMORE, MD, 21215","Match","Exact","4109 ELDERON AVE, BALTIMORE, MD, 21215",206405138,"L"
603229,"4109 FALL RIDGE DRIVE","COLUMBIA","MO",65203,38.909094048,-92.380529245,229,"4109 FALL RIDGE DRIVE, COLUMBIA, MO, 65203","Match","Exact","4109 FALL RIDGE DR, COLUMBIA, MO, 65203",625571072,"R"
603230,"4109 FALLS ST","HOUSTON","TX",77026,29.7980839520001,-95.3305264539999,230,"4109 FALLS ST, HOUSTON, TX, 77026","Match","Exact","4109 FALLS ST, HOUSTON, TX, 77026",96076422,"L"
603231,"4109 FERGUSON DR  APT210","FORT WORTH","TX",76115,32.685817081,-97.345560032,231,"4109 FERGUSON DR  APT210, FORT WORTH, TX, 76115","Match","Exact","4109 FERGUSON DR, FORT WORTH, TX, 76115",648326086,"L"
603232,"4109 FIREFLY COURT","POCONO LAKE","PA",18347,NA,NA,232,"4109 FIREFLY COURT, POCONO LAKE, PA, 18347","No_Match",NA,NA,NA,NA
603233,"4109 FLORENCE WAY","GLENVIEW","IL",60025,42.068250736,-87.8549652519999,233,"4109 FLORENCE WAY, GLENVIEW, IL, 60025","Match","Exact","4109 FLORENCE WAY, GLENVIEW, IL, 60025",112368302,"L"
603234,"4109 FORREST RD","MT. JOY","PA",17552,40.0614985190001,-76.464652293,234,"4109 FORREST RD, MT. JOY, PA, 17552","Match","Exact","4109 FORREST RD, MOUNT JOY, PA, 17552",179700520,"L"
603235,"4109 GALLATIN RD","NASHVILLE","TN",37216,36.221635538,-86.726390242,235,"4109 GALLATIN RD, NASHVILLE, TN, 37216","Match","Non_Exact","4109 GALLATIN PIKE, NASHVILLE, TN, 37216",97194214,"L"
603236,"4109 GROVE RIDGE DRIVE","DURHAM","NC",27703,35.975348351,-78.812009138,236,"4109 GROVE RIDGE DRIVE, DURHAM, NC, 27703","Match","Exact","4109 GROVE RIDGE DR, DURHAM, NC, 27703",71759709,"L"
