"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
654120,"466 E NINEMILE RD","PENSACOLA","FL",32514,30.532887112,-87.256948473,120,"466 E NINEMILE RD, PENSACOLA, FL, 32514","Match","Non_Exact","466 E NINE MILE RD, PENSACOLA, FL, 32514",636361878,"L"
654121,"466 EAST 170TH STREET","SOUTH HOLLAND","IL",60473,41.586345099,-87.60476047,121,"466 EAST 170TH STREET, SOUTH HOLLAND, IL, 60473","Match","Exact","466 E 170TH ST, SOUTH HOLLAND, IL, 60473",111778953,"L"
654122,"466 EAST HIGH ST","CLAYTON","NJ",8312,39.6575019540001,-75.082473529,122,"466 EAST HIGH ST, CLAYTON, NJ, 8312","Match","Exact","466 E HIGH ST, CLAYTON, NJ, 08312",134590190,"R"
654123,"466 ENGLEWOOD CT","FORT WAYNE","IN",46807,41.0513241370001,-85.14381337,123,"466 ENGLEWOOD CT, FORT WAYNE, IN, 46807","Match","Exact","466 ENGLEWOOD CT, FORT WAYNE, IN, 46807",6382216,"R"
654124,"466 FALL CIRCLE","KYLE","TX",78640,29.982900284,-97.863693815,124,"466 FALL CIRCLE, KYLE, TX, 78640","Match","Exact","466 FALL CIR, KYLE, TX, 78640",63853354,"R"
654125,"466 FELTON DRIVE","MNELO PARK","CA",94025,37.460257196,-122.189743302,125,"466 FELTON DRIVE, MNELO PARK, CA, 94025","Match","Non_Exact","466 FELTON DR, MENLO PARK, CA, 94025",192364425,"R"
654126,"466 FIRETHORN TRAIL","DAKOTA DUNES","SD",57049,42.4888327690001,-96.500465983,126,"466 FIRETHORN TRAIL, DAKOTA DUNES, SD, 57049","Match","Exact","466 FIRETHORN TRL, DAKOTA DUNES, SD, 57049",176353703,"R"
654127,"466 FM 2808","KEMPNER","TX",76539,31.0770759700001,-97.985781456,127,"466 FM 2808, KEMPNER, TX, 76539","Match","Exact","466 FM 2808, KEMPNER, TX, 76539",146695134,"L"
654128,"466 FOOTHILL BLVD NO 374","LA CANADA","CA",91011,34.198930278,-118.188255441,128,"466 FOOTHILL BLVD NO 374, LA CANADA, CA, 91011","Match","Non_Exact","466 FOOTHILL BLVD, LA CANADA, CA, 91011",640107629,"L"
654129,"466 FOOTHILL BLVD UNIT 350","LA CANADA FLINTRIDGE","CA",91011,34.198930278,-118.188255441,129,"466 FOOTHILL BLVD UNIT 350, LA CANADA FLINTRIDGE, CA, 91011","Match","Exact","466 FOOTHILL BLVD, LA CANADA, CA, 91011",640107629,"L"
654130,"466 FOXDALL AVE NE","PALM BAY","FL",32907,28.006397114,-80.608372746,130,"466 FOXDALL AVE NE, PALM BAY, FL, 32907","Match","Exact","466 FOXDALL AVE NE, PALM BAY, FL, 32907",93910058,"R"
654131,"466 GARDENWOOD DRIVE","BOARDMAN","OH",44512,40.998023914,-80.6734168799999,131,"466 GARDENWOOD DRIVE, BOARDMAN, OH, 44512","Match","Exact","466 GARDENWOOD DR, BOARDMAN, OH, 44512",64599201,"R"
654132,"466 GENEVA AVE APT 1","DORCHESTER","MA",2122,42.2996261690001,-71.065023514,132,"466 GENEVA AVE APT 1, DORCHESTER, MA, 2122","Match","Exact","466 GENEVA AVE, DORCHESTER, MA, 02122",85702298,"L"
654133,"466 GIBSON AVENUE","PACIFIC GROVE","CA",93950,36.6151312430001,-121.916896591,133,"466 GIBSON AVENUE, PACIFIC GROVE, CA, 93950","Match","Exact","466 GIBSON AVE, PACIFIC GROVE, CA, 93950",196812793,"R"
654134,"466 GOLDEN WEST DRIVE","REDLANDS","CA",92373,NA,NA,134,"466 GOLDEN WEST DRIVE, REDLANDS, CA, 92373","No_Match",NA,NA,NA,NA
654135,"466 HARRISON ST","PASSAIC","NJ",7055,40.867042559,-74.1349362939999,135,"466 HARRISON ST, PASSAIC, NJ, 7055","Match","Exact","466 HARRISON ST, PASSAIC, NJ, 07055",65278583,"R"
654136,"466 HEMLOCK CIR SE","ATLANTA","GA",30316,33.740997667,-84.3512780899999,136,"466 HEMLOCK CIR SE, ATLANTA, GA, 30316","Match","Exact","466 HEMLOCK CIR SE, ATLANTA, GA, 30316",17358058,"L"
654137,"466 HIDDEN FALLS RD","TULLY","NY",13159,42.812099985,-76.159318261,137,"466 HIDDEN FALLS RD, TULLY, NY, 13159","Match","Exact","466 HIDDEN FALLS RD, TULLY, NY, 13159",46588522,"L"
654138,"466 HUNT STREET APT 604","CENTRAL FALLS","RI",2863,41.8920313180001,-71.397110341,138,"466 HUNT STREET APT 604, CENTRAL FALLS, RI, 2863","Match","Exact","466 HUNT ST, CENTRAL FALLS, RI, 02863",47455445,"L"
654139,"466 HUNT STREET APT 808","CENTRAL FALLS","RI",2863,41.8920313180001,-71.397110341,139,"466 HUNT STREET APT 808, CENTRAL FALLS, RI, 2863","Match","Exact","466 HUNT ST, CENTRAL FALLS, RI, 02863",47455445,"L"
654140,"466 HUNT STREET","CENTRAL FALLS","RI",2863,41.8920313180001,-71.397110341,140,"466 HUNT STREET, CENTRAL FALLS, RI, 2863","Match","Exact","466 HUNT ST, CENTRAL FALLS, RI, 02863",47455445,"L"
654141,"466 HUNTINGTON RIDGE DRIVE","NASHVILLE","TN",37211,36.0520813520001,-86.730007214,141,"466 HUNTINGTON RIDGE DRIVE, NASHVILLE, TN, 37211","Match","Exact","466 HUNTINGTON RIDGE DR, NASHVILLE, TN, 37211",636664411,"R"
654142,"466 JUSTICE ST","CEDAR HILL","TX",75104,32.5827948290001,-96.935652799,142,"466 JUSTICE ST, CEDAR HILL, TX, 75104","Match","Non_Exact","466 JUSTICE DR, CEDAR HILL, TX, 75104",103185740,"L"
654143,"466 KELLY STREET","MANCHESTER","NH",3102,42.9949959310001,-71.488464598,143,"466 KELLY STREET, MANCHESTER, NH, 3102","Match","Non_Exact","466 KELLEY ST, MANCHESTER, NH, 03102",113529584,"L"
654144,"466 LAMSON","BEDFORD","OH",44146,41.396714644,-81.540027467,144,"466 LAMSON, BEDFORD, OH, 44146","Match","Non_Exact","466 LAMSON AVE, BEDFORD, OH, 44146",61130070,"R"
654145,"466 LAUREL OAK DRIVE","MADISON","MS",39110,32.4711335600001,-90.114392208,145,"466 LAUREL OAK DRIVE, MADISON, MS, 39110","Match","Exact","466 LAUREL OAK DR, MADISON, MS, 39110",152482380,"R"
654146,"466 LAUREL PINE ROAD","CRESCO","PA",18326,41.178192521,-75.266002268,146,"466 LAUREL PINE ROAD, CRESCO, PA, 18326","Match","Exact","466 LAUREL PINE RD, CRESCO, PA, 18326",650756438,"R"
654147,"466 LIMA DRIVE","LEXINGTON","KY",40511,38.073787671,-84.510644746,147,"466 LIMA DRIVE, LEXINGTON, KY, 40511","Match","Exact","466 LIMA DR, LEXINGTON, KY, 40511",31955443,"R"
654148,"466 LINDA DRIVE","SAN ANTONIO","TX",78216,29.5006906400001,-98.4848492089999,148,"466 LINDA DRIVE, SAN ANTONIO, TX, 78216","Match","Exact","466 LINDA DR, SAN ANTONIO, TX, 78216",101497431,"R"
654149,"466 LUCY AVE","MEMPHIS","TN",38106,35.1140539290001,-90.0465695679999,149,"466 LUCY AVE, MEMPHIS, TN, 38106","Match","Exact","466 LUCY AVE, MEMPHIS, TN, 38106",72907645,"L"
654150,"466 MAGNOLIA","COSTA MESA","CA",92627,33.6327947390001,-117.906461106,150,"466 MAGNOLIA, COSTA MESA, CA, 92627","Match","Non_Exact","466 MAGNOLIA ST, COSTA MESA, CA, 92627",635436670,"L"
654151,"466 MIDDLETOWN AVE APT 19","NEW HAVEN","CT",6513,41.329672718,-72.876175965,151,"466 MIDDLETOWN AVE APT 19, NEW HAVEN, CT, 6513","Match","Exact","466 MIDDLETOWN AVE, NEW HAVEN, CT, 06513",3703317,"L"
654152,"466 MIDLAND STREET","LITTLE ROCK","AR",72205,34.754479227,-92.310683363,152,"466 MIDLAND STREET, LITTLE ROCK, AR, 72205","Match","Exact","466 MIDLAND ST, LITTLE ROCK, AR, 72205",83508685,"L"
654153,"466 MONCURE LANE","HENRICCO","NC",27842,36.538391075,-77.8867344129999,153,"466 MONCURE LANE, HENRICCO, NC, 27842","Match","Non_Exact","466 MONCURE DR, HENRICO, NC, 27842",54077118,"L"
654154,"466 MT IDA RD","LUVERNE","AL",36049,31.6976038600001,-86.2753086559999,154,"466 MT IDA RD, LUVERNE, AL, 36049","Match","Exact","466 MOUNT IDA RD, LUVERNE, AL, 36049",10433196,"L"
654155,"466 N 1ST ST","WOOD RIVER","IL",62095,38.8658475720001,-90.09596526,155,"466 N 1ST ST, WOOD RIVER, IL, 62095","Match","Exact","466 N 1ST ST, WOOD RIVER, IL, 62095",107684988,"L"
654156,"466 N BROADWAY","GLOUCESTER CITY","NJ",8030,39.9027263250001,-75.120148404,156,"466 N BROADWAY, GLOUCESTER CITY, NJ, 8030","Match","Exact","466 N BROADWAY, GLOUCESTER CITY, NJ, 08030",134346807,"R"
654157,"466 N CANYON VIEW DR","ELK RIDGE","UT",84651,40.007950341,-111.673340393,157,"466 N CANYON VIEW DR, ELK RIDGE, UT, 84651","Match","Non_Exact","466 S CANYON VIEW DR, ELK RIDGE, UT, 84651",134201103,"R"
654158,"466 N HENNINGER ST","MAYVILLE","WI",53050,43.502804025,-88.552495543,158,"466 N HENNINGER ST, MAYVILLE, WI, 53050","Match","Exact","466 N HENNINGER ST, MAYVILLE, WI, 53050",53539292,"R"
654159,"466 NORTH 1ST STREET","PONCHATOULA","LA",70454,30.4455004640001,-90.434896319,159,"466 NORTH 1ST STREET, PONCHATOULA, LA, 70454","Match","Exact","466 N 1ST ST, PONCHATOULA, LA, 70454",75775967,"R"
654160,"466 NORTHAMPTON STREET","EASTON","PA",18042,40.6910785960001,-75.212372541,160,"466 NORTHAMPTON STREET, EASTON, PA, 18042","Match","Exact","466 NORTHAMPTON ST, EASTON, PA, 18042",136884080,"L"
654161,"466 OAK GLEN DR","BALLWIN","MO",63021,38.5700119840001,-90.5307394549999,161,"466 OAK GLEN DR, BALLWIN, MO, 63021","Match","Exact","466 OAK GLEN DR, BALLWIN, MO, 63021",100168346,"L"
654162,"466 OCEAN PARKWAY 3RD FL","BROOKLYN","NY",11218,40.6371197230001,-73.973208886,162,"466 OCEAN PARKWAY 3RD FL, BROOKLYN, NY, 11218","Match","Exact","466 OCEAN PKWY, BROOKLYN, NY, 11218",59080762,"R"
654163,"466 OCEAN PARKWAY TOP FL","BROOKLYN","NY",11218,40.6371197230001,-73.973208886,163,"466 OCEAN PARKWAY TOP FL, BROOKLYN, NY, 11218","Match","Exact","466 OCEAN PKWY, BROOKLYN, NY, 11218",59080762,"R"
654164,"466 PARK AVENUE","VALPARAISO","IN",46385,41.473650476,-87.067872175,164,"466 PARK AVENUE, VALPARAISO, IN, 46385","Match","Exact","466 PARK AVE, VALPARAISO, IN, 46385",119913182,"L"
654165,"466 PERRY RD","SWAN LAKE","NY",12783,41.721516154,-74.8945427039999,165,"466 PERRY RD, SWAN LAKE, NY, 12783","Match","Exact","466 PERRY RD, SWAN LAKE, NY, 12783",128980718,"R"
654166,"466 PINE HILL ROAD","PLESANT VALLEY","NY",12569,41.7794749610001,-73.792471851,166,"466 PINE HILL ROAD, PLESANT VALLEY, NY, 12569","Match","Non_Exact","466 PINE HILL RD, PLEASANT VALLEY, NY, 12569",648853415,"R"
654167,"466 PUGH RD","WAYNE","PA",19087,40.066899907,-75.416506539,167,"466 PUGH RD, WAYNE, PA, 19087","Match","Exact","466 PUGH RD, WAYNE, PA, 19087",179534625,"R"
654168,"466 RABBIT RIDGE RD","ELKTON","KY",42220,37.0017012610001,-87.1461565069999,168,"466 RABBIT RIDGE RD, ELKTON, KY, 42220","Match","Exact","466 RABBIT RIDGE RD, ELKTON, KY, 42220",40374276,"R"
654169,"466 RAPHAEL AVE","BUFFALO GROVE","IL",60089,42.1619934400001,-87.9410313829999,169,"466 RAPHAEL AVE, BUFFALO GROVE, IL, 60089","Match","Exact","466 RAPHAEL AVE, BUFFALO GROVE, IL, 60089",119649762,"R"
654170,"466 REINHARD AVE","COL","OH",43206,39.943388456,-82.984136528,170,"466 REINHARD AVE, COL, OH, 43206","Match","Non_Exact","466 REINHARD AVE, COLUMBUS, OH, 43206",135580329,"L"
654171,"466 REINHARD AVE","COLUMBUS","OH",43206,39.943388456,-82.984136528,171,"466 REINHARD AVE, COLUMBUS, OH, 43206","Match","Exact","466 REINHARD AVE, COLUMBUS, OH, 43206",135580329,"L"
654172,"466 RETREAT LANE","BURLINGTON","NC",27215,36.0700281850001,-79.5180490179999,172,"466 RETREAT LANE, BURLINGTON, NC, 27215","Match","Exact","466 RETREAT LN, BURLINGTON, NC, 27215",650311797,"L"
654173,"466 ROBESON STREET","SPRING LAKE","NC",28390,35.253809566,-78.948443546,173,"466 ROBESON STREET, SPRING LAKE, NC, 28390","Match","Exact","466 ROBESON ST, SPRING LAKE, NC, 28390",71994828,"R"
654174,"466 ROLLING HILLS DRIVE","WADSWORTH","OH",44281,41.014234828,-81.74577751,174,"466 ROLLING HILLS DRIVE, WADSWORTH, OH, 44281","Match","Exact","466 ROLLING HILLS DR, WADSWORTH, OH, 44281",58678826,"R"
654175,"466 S BALSAM ST","LAKEWOOD","CO",80226,NA,NA,175,"466 S BALSAM ST, LAKEWOOD, CO, 80226","Tie",NA,NA,NA,NA
654176,"466 S BANNA AVE","COVINA","CA",91724,34.081198145,-117.859930888,176,"466 S BANNA AVE, COVINA, CA, 91724","Match","Exact","466 BANNA AVE, COVINA, CA, 91724",141727514,"L"
654177,"466 S COURT STREET","CROWN POINT","IN",46307,41.410601736,-87.3660500509999,177,"466 S COURT STREET, CROWN POINT, IN, 46307","Match","Exact","466 S COURT ST, CROWN POINT, IN, 46307",98432866,"R"
654178,"466 S NORRIS ST APT 109","BURLINGTON","WA",98233,48.472639272,-122.341040847,178,"466 S NORRIS ST APT 109, BURLINGTON, WA, 98233","Match","Non_Exact","466 S NORRIS ST, BURLINGTON, WA, 98233",649625807,"R"
654179,"466 SE PRICE CREEK LOOP","LAKE CITY","FL",32025,30.1480919750001,-82.581449519,179,"466 SE PRICE CREEK LOOP, LAKE CITY, FL, 32025","Match","Exact","466 SE PRICE CREEK LOOP, LAKE CITY, FL, 32025",5151741,"L"
654180,"466 SHIRE WAY","MODESTO","CA",95356,37.723194941,-120.988723596,180,"466 SHIRE WAY, MODESTO, CA, 95356","Match","Exact","466 SHIRE WAY, MODESTO, CA, 95356",102600027,"R"
654181,"466 SOUTH PLEASANT STREET","AMHERST","MA",1002,42.3617484550001,-72.520753255,181,"466 SOUTH PLEASANT STREET, AMHERST, MA, 1002","Match","Exact","466 S PLEASANT ST, AMHERST, MA, 01002",39851788,"L"
654182,"466 STEUBEN AVE","FORKED RIVER","NJ",8731,39.8562359640001,-74.190349597,182,"466 STEUBEN AVE, FORKED RIVER, NJ, 8731","Match","Exact","466 STEUBEN AVE, FORKED RIVER, NJ, 08731",203699252,"R"
654183,"466 STEVENSVILLE AIRPORT RD","STEVENSVILLE","MT",59870,46.53011343,-114.052099901,183,"466 STEVENSVILLE AIRPORT RD, STEVENSVILLE, MT, 59870","Match","Exact","466 STEVENSVILLE AIRPORT RD, STEVENSVILLE, MT, 59870",640804717,"R"
654184,"466 TARRYTOWN ROAD APT 1106","WHITE PLAINS","NY",10603,41.043239095,-73.8003620549999,184,"466 TARRYTOWN ROAD APT 1106, WHITE PLAINS, NY, 10603","Match","Non_Exact","466 TARRYTOWN RD, WHITE PLAINS, NY, 10607",139850514,"R"
654185,"466 TERRYVILLE RD","PORT JEFFERSON STATI","NY",11776,40.9037872810001,-73.05029243,185,"466 TERRYVILLE RD, PORT JEFFERSON STATI, NY, 11776","Match","Non_Exact","466 TERRYVILLE RD, PORT JEFFERSON STATION, NY, 11776",114073914,"L"
654186,"466 TERRYVILLE ROAD","PORT JEFFERSON STATI","NY",11776,40.9037872810001,-73.05029243,186,"466 TERRYVILLE ROAD, PORT JEFFERSON STATI, NY, 11776","Match","Non_Exact","466 TERRYVILLE RD, PORT JEFFERSON STATION, NY, 11776",114073914,"L"
654187,"466 TOWNSHIP ROAD 1533","PROCTORVILLE","OH",45669,NA,NA,187,"466 TOWNSHIP ROAD 1533, PROCTORVILLE, OH, 45669","No_Match",NA,NA,NA,NA
654188,"466 UNION AVENUE","MT. VERNON","NY",10550,40.9012160190001,-73.8290502949999,188,"466 UNION AVENUE, MT. VERNON, NY, 10550","Match","Exact","466 UNION AVE, MOUNT VERNON, NY, 10550",139750458,"R"
654189,"466 VILLAGE GREEN RD","NAPERVILLE","IL",60540,41.7687910120001,-88.161881788,189,"466 VILLAGE GREEN RD, NAPERVILLE, IL, 60540","Match","Exact","466 VILLAGE GREEN RD, NAPERVILLE, IL, 60540",112535857,"R"
654190,"466 VILLAGE GREN RD","NAPERVILLE","IL",60540,41.7687910120001,-88.161881788,190,"466 VILLAGE GREN RD, NAPERVILLE, IL, 60540","Match","Non_Exact","466 VILLAGE GREEN RD, NAPERVILLE, IL, 60540",112535857,"R"
654191,"466 VISTA RAMBLA","WALNUT","CA",91789,34.0081301880001,-117.873029635,191,"466 VISTA RAMBLA, WALNUT, CA, 91789","Match","Exact","466 VIS RAMBLA, WALNUT, CA, 91789",141724984,"L"
654192,"466 W BARSTOW AVE","FRESNO","CA",93704,36.8156576800001,-119.800940194,192,"466 W BARSTOW AVE, FRESNO, CA, 93704","Match","Exact","466 W BARSTOW AVE, FRESNO, CA, 93704",197600478,"R"
654193,"466 WARREN STREET","DORCHESTER","MA",2121,42.315407136,-71.0832701739999,193,"466 WARREN STREET, DORCHESTER, MA, 2121","Match","Exact","466 WARREN ST, DORCHESTER, MA, 02121",85728814,"L"
654194,"466 WARREN WRIGHT ROAD","BELCHERTOWN","MA",1007,42.334766438,-72.466327925,194,"466 WARREN WRIGHT ROAD, BELCHERTOWN, MA, 1007","Match","Exact","466 WARREN WRIGHT RD, BELCHERTOWN, MA, 01007",39853510,"L"
654195,"466 WASHINGTON RD","RYE","NH",3870,43.0154941930001,-70.767324195,195,"466 WASHINGTON RD, RYE, NH, 3870","Match","Exact","466 WASHINGTON RD, RYE, NH, 03870",113714305,"R"
654196,"466 WASHINGTON ST","NEW YORK","NY",10013,40.7245761610001,-74.010157578,196,"466 WASHINGTON ST, NEW YORK, NY, 10013","Match","Exact","466 WASHINGTON ST, NEW YORK, NY, 10013",59659416,"L"
654197,"466 WAYNE ST","BETHANY","PA",18431,41.6167641370001,-75.288583839,197,"466 WAYNE ST, BETHANY, PA, 18431","Match","Exact","466 WAYNE ST, BETHANY, PA, 18431",140146526,"R"
654198,"466 WESTGLEN VILLAGE DR","BALLWIN","MO",63021,38.5727291370001,-90.560573099,198,"466 WESTGLEN VILLAGE DR, BALLWIN, MO, 63021","Match","Exact","466 WESTGLEN VILLAGE DR, BALLWIN, MO, 63021",100184317,"L"
654199,"466 ZOAR CHURCH RD","WRIGHT CITY","MO",63390,38.88975413,-91.0364900069999,199,"466 ZOAR CHURCH RD, WRIGHT CITY, MO, 63390","Match","Exact","466 ZOAR CHURCH RD, WRIGHT CITY, MO, 63390",44873201,"R"
654200,"466-330 ELYSIAN VALLEY RD","JANESVILLE","CA",96114,40.3203247010001,-120.563717867,200,"466-330 ELYSIAN VALLEY RD, JANESVILLE, CA, 96114","Match","Exact","466-330 ELYSIAN VALLEY RD, JANESVILLE, CA, 96114",126934542,"R"
654201,"466-925 BAXTER CREEK RD","SUSANVILLE","CA",96130,40.323914679,-120.605410485,201,"466-925 BAXTER CREEK RD, SUSANVILLE, CA, 96130","Match","Non_Exact","466-925 BAXTER RD, SUSANVILLE, CA, 96130",126934531,"L"
654202,"466-B JEAN STREET","OAKLAND","CA",94610,37.815479338,-122.249861304,202,"466-B JEAN STREET, OAKLAND, CA, 94610","Match","Exact","466 JEAN ST, OAKLAND, CA, 94610",617286284,"R"
654203,"4660 AGAPY RD","HELENA","MT",59602,NA,NA,203,"4660 AGAPY RD, HELENA, MT, 59602","No_Match",NA,NA,NA,NA
654204,"4660 BEECHNUT ST STE 210","HOUSTON","TX",77096,29.6891406820001,-95.4567861799999,204,"4660 BEECHNUT ST STE 210, HOUSTON, TX, 77096","Match","Exact","4660 BEECHNUT ST, HOUSTON, TX, 77096",96604394,"R"
654205,"4660 BENNETT VALLEY RD","SANTA ROSA","CA",95404,38.4179294260001,-122.664365256,205,"4660 BENNETT VALLEY RD, SANTA ROSA, CA, 95404","Match","Exact","4660 BENNETT VALLEY RD, SANTA ROSA, CA, 95404",604976406,"R"
654206,"4660 BIG HORN DR","REDDING","CA",96002,40.5390043310001,-122.318523225,206,"4660 BIG HORN DR, REDDING, CA, 96002","Match","Exact","4660 BIG HORN DR, REDDING, CA, 96002",126705901,"R"
654207,"4660 CHARDONNAY DRIVE","ROCKLEDGE","FL",32955,28.277104267,-80.734506703,207,"4660 CHARDONNAY DRIVE, ROCKLEDGE, FL, 32955","Match","Exact","4660 CHARDONNAY DR, ROCKLEDGE, FL, 32955",635822399,"R"
654208,"4660 CREEKSIDE COVE","ATLANTA","GA",30349,33.6305879170001,-84.541498411,208,"4660 CREEKSIDE COVE, ATLANTA, GA, 30349","Match","Exact","4660 CREEKSIDE COVE, ATLANTA, GA, 30349",629830511,"R"
654209,"4660 DALE STREET","NORTON","OH",44203,41.006755975,-81.6723942469999,209,"4660 DALE STREET, NORTON, OH, 44203","Match","Exact","4660 DALE ST, NORTON, OH, 44203",61390104,"R"
654210,"4660 DEERMEADOW WAY","ANTIOCH","CA",94531,37.9717301380001,-121.764000006,210,"4660 DEERMEADOW WAY, ANTIOCH, CA, 94531","Match","Exact","4660 DEERMEADOW WAY, ANTIOCH, CA, 94531",192080087,"R"
654211,"4660 FAY BLVD","COCOA","FL",32927,28.4686188700001,-80.797450601,211,"4660 FAY BLVD, COCOA, FL, 32927","Match","Exact","4660 FAY BLVD, COCOA, FL, 32927",93913133,"L"
654212,"4660 FLEDGLING DR","TALLAHASSEE","FL",32311,30.443757229,-84.205545144,212,"4660 FLEDGLING DR, TALLAHASSEE, FL, 32311","Match","Exact","4660 FLEDGLING DR, TALLAHASSEE, FL, 32311",82892904,"L"
654213,"4660 FM 2867 EAST","HENDERSON","TX",75654,32.118852614,-94.71502866,213,"4660 FM 2867 EAST, HENDERSON, TX, 75654","Match","Exact","4660 FM 2867 E, HENDERSON, TX, 75654",79650746,"L"
654214,"4660 FORMAN AVENUE","TOLUCA LAKE","CA",91602,34.155557393,-118.352745623,214,"4660 FORMAN AVENUE, TOLUCA LAKE, CA, 91602","Match","Exact","4660 FORMAN AVE, TOLUCA LAKE, CA, 91602",141592270,"R"
654215,"4660 HAGERMAN AVE","CASCADE","CO",80809,38.900125152,-104.970656591,215,"4660 HAGERMAN AVE, CASCADE, CO, 80809","Match","Non_Exact","4660 HAGERMAN RD, CASCADE, CO, 80809",105569847,"L"
654216,"4660 HARRIS DRIVE","HAMILTON","MI",49419,42.6841528090001,-86.004942483,216,"4660 HARRIS DRIVE, HAMILTON, MI, 49419","Match","Exact","4660 HARRIS DR, HAMILTON, MI, 49419",11448248,"R"
654217,"4660 KAUFFMAN RD","CARROLL","OH",43112,39.7988735690001,-82.717041438,217,"4660 KAUFFMAN RD, CARROLL, OH, 43112","Match","Non_Exact","4660 KAUFFMAN RD NW, CARROLL, OH, 43112",37217661,"R"
654218,"4660 KRISTON LANE","NORTH TONAWANDA","NY",14120,43.101865495,-78.790728228,218,"4660 KRISTON LANE, NORTH TONAWANDA, NY, 14120","Match","Exact","4660 KRISTON LN, N TONAWANDA, NY, 14120",48694485,"L"
654219,"4660 LA JOLLA VILLAGE DR SUITE 1080","SAN DIEGO","CA",92122,32.8741952130001,-117.206209546,219,"4660 LA JOLLA VILLAGE DR SUITE 1080, SAN DIEGO, CA, 92122","Match","Non_Exact","4660 LA JOLLA VILLAGE DR, SAN DIEGO, CA, 92122",195661148,"L"
654220,"4660 LA JOLLA VILLAGE DRIVE ST 100","SAN DIEGO","CA",92122,32.8741952130001,-117.206209546,220,"4660 LA JOLLA VILLAGE DRIVE ST 100, SAN DIEGO, CA, 92122","Match","Non_Exact","4660 LA JOLLA VILLAGE DR, SAN DIEGO, CA, 92122",195661148,"L"
654221,"4660 LASITER TRAIL","COLORADO SPRINGS",NA,NA,38.89927813,-104.701347188,221,"4660 LASITER TRAIL, COLORADO SPRINGS, , ","Match","Non_Exact","4660 LASATER TRL, COLO SPGS, CO, 80922",105561568,"R"
654222,"4660 LONG KEY LANE","COCONUT CREEK","FL",33073,26.290207992,-80.185711231,222,"4660 LONG KEY LANE, COCONUT CREEK, FL, 33073","Match","Exact","4660 LONG KEY LN, COCONUT CREEK, FL, 33073",114813743,"R"
654223,"4660 M L K JR AVE SW APT A902","WASHINGTON","DC",20032,NA,NA,223,"4660 M L K JR AVE SW APT A902, WASHINGTON, DC, 20032","No_Match",NA,NA,NA,NA
654224,"4660 MLK JR AVE SW A-1004","WASHINGTON","DC",20032,NA,NA,224,"4660 MLK JR AVE SW A-1004, WASHINGTON, DC, 20032","No_Match",NA,NA,NA,NA
654225,"4660 MLK JR AVE SW A-212","WASHINGTON","DC",20032,NA,NA,225,"4660 MLK JR AVE SW A-212, WASHINGTON, DC, 20032","No_Match",NA,NA,NA,NA
654226,"4660 MLK JR AVE SW APT B1004","DISTRICT OF COLUMBIA","DC",20032,NA,NA,226,"4660 MLK JR AVE SW APT B1004, DISTRICT OF COLUMBIA, DC, 20032","No_Match",NA,NA,NA,NA
654227,"4660 MLK JR AVE SW C-415","WASHINGTON","DC",20032,NA,NA,227,"4660 MLK JR AVE SW C-415, WASHINGTON, DC, 20032","No_Match",NA,NA,NA,NA
654228,"4660 MLK JR AVE SW C-601","WASHINGTON","DC",20032,38.822633528,-77.011467346,228,"4660 MLK JR AVE SW C-601, WASHINGTON, DC, 20032","Match","Exact","4660 MARTIN LUTHER KING JR AVE SW, WASHINGTON, DC, 20032",653126129,"L"
654229,"4660 MS 345","PONTOTOC","MS",38863,34.322787679,-88.985750745,229,"4660 MS 345, PONTOTOC, MS, 38863","Match","Non_Exact","4660 HWY 345, PONTOTOC, MS, 38863",610239957,"R"
654230,"4660 N CAREFREE CIRCLE","COLORADO SPRINGS","CO",80917,38.8861318830001,-104.740053358,230,"4660 N CAREFREE CIRCLE, COLORADO SPRINGS, CO, 80917","Match","Exact","4660 N CAREFREE CIR, COLORADO SPRINGS, CO, 80917",612526790,"L"
654231,"4660 N HIDDEN VALLEY RD","MARICOPA","AZ",85139,32.9217463480001,-112.151811075,231,"4660 N HIDDEN VALLEY RD, MARICOPA, AZ, 85139","Match","Exact","4660 N HIDDEN VALLEY RD, MARICOPA, AZ, 85139",129294067,"L"
654232,"4660 N OLIVE AVE","TURLOCK","CA",95381,37.5357951330001,-120.839654449,232,"4660 N OLIVE AVE, TURLOCK, CA, 95381","Match","Non_Exact","4660 N OLIVE AVE, TURLOCK, CA, 95382",102633215,"R"
654233,"4660 N RANCHO DR","LAS VEGAS","NV",89130,NA,NA,233,"4660 N RANCHO DR, LAS VEGAS, NV, 89130","No_Match",NA,NA,NA,NA
654234,"4660 N RD 725 WEST","BARGERSVILLE","IN",46106,39.542739413,-86.239396701,234,"4660 N RD 725 WEST, BARGERSVILLE, IN, 46106","Match","Exact","4660 N RD 725 W, BARGERSVILLE, IN, 46106",606980921,"L"
654235,"4660 N US HIGHWAY 1","MELBOURNE","FL",32935,28.1827249890001,-80.6524995469999,235,"4660 N US HIGHWAY 1, MELBOURNE, FL, 32935","Match","Exact","4660 US HWY 1, MELBOURNE, FL, 32935",647114253,"L"
654236,"4660 NC 213 HWY","MARSHALL","NC",28753,NA,NA,236,"4660 NC 213 HWY, MARSHALL, NC, 28753","No_Match",NA,NA,NA,NA
