"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
174120,"14101 LA MESITA RD NE","ALBUQUERQUE","NM",87112,35.0894548110001,-106.484199801,120,"14101 LA MESITA RD NE, ALBUQUERQUE, NM, 87112","Match","Exact","14101 LA MESITA RD NE, ALBUQUERQUE, NM, 87112",206723851,"L"
174121,"14101 LAKE POINTE DR","CLIVE","IA",50325,41.6062481760001,-93.812042097,121,"14101 LAKE POINTE DR, CLIVE, IA, 50325","Match","Exact","14101 LAKE POINTE DR, CLIVE, IA, 50325",65853694,"L"
174122,"14101 LANGLEY PL","DAVIE","FL",33325,26.114420748,-80.337067109,122,"14101 LANGLEY PL, DAVIE, FL, 33325","Match","Exact","14101 LANGLEY PL, DAVIE, FL, 33325",114766328,"L"
174123,"14101 MENDON ROAD","VAN WERT","OH",45891,40.7994210420001,-84.551877111,123,"14101 MENDON ROAD, VAN WERT, OH, 45891","Match","Exact","14101 MENDON RD, VAN WERT, OH, 45891",6762600,"R"
174124,"14101 MISTY BROOK LANE","CHARLOTTE","NC",28273,35.0976309810001,-80.9702825799999,124,"14101 MISTY BROOK LANE, CHARLOTTE, NC, 28273","Match","Exact","14101 MISTY BROOK LN, CHARLOTTE, NC, 28273",70530436,"L"
174125,"14101 NIEMAN RD","OVERLAND PARK","KS",66221,38.8712489750001,-94.713711587,125,"14101 NIEMAN RD, OVERLAND PARK, KS, 66221","Match","Non_Exact","14101 NIEMAN, OVERLAND PARK, KS, 66221",91333306,"L"
174126,"14101 NW 5 AVENUE","MIAMI","FL",33168,25.903815621,-80.2074436029999,126,"14101 NW 5 AVENUE, MIAMI, FL, 33168","Match","Exact","14101 NW 5TH AVE, MIAMI, FL, 33168",116033335,"R"
174127,"14101 RIO BONITO 292","HOUSTON","TX",77083,NA,NA,127,"14101 RIO BONITO 292, HOUSTON, TX, 77083","No_Match",NA,NA,NA,NA
174128,"14101 RIO BONITO RD APT 285","HOUSTON","TX",77083,NA,NA,128,"14101 RIO BONITO RD APT 285, HOUSTON, TX, 77083","No_Match",NA,NA,NA,NA
174129,"14101 RIO BONITO RD SUITE 268","HOUSTON","TX",77083,NA,NA,129,"14101 RIO BONITO RD SUITE 268, HOUSTON, TX, 77083","No_Match",NA,NA,NA,NA
174130,"14101 RIO BONITO ROAD UNIT 274","HOUSTON","TX",77083,NA,NA,130,"14101 RIO BONITO ROAD UNIT 274, HOUSTON, TX, 77083","No_Match",NA,NA,NA,NA
174131,"14101 SOUTH MICHIGAN AVENUE","RIVERDALE","IL",60827,41.6388579640001,-87.6196330829999,131,"14101 SOUTH MICHIGAN AVENUE, RIVERDALE, IL, 60827","Match","Exact","14101 S MICHIGAN AVE, RIVERDALE, IL, 60827",111778061,"L"
174132,"14101 VILLA GREEN CT","FLORISSANT","MO",63034,38.813965286,-90.287071915,132,"14101 VILLA GREEN CT, FLORISSANT, MO, 63034","Match","Exact","14101 VILLA GREEN CT, FLORISSANT, MO, 63034",604550921,"L"
174133,"14101 W BRUNS","MANHATTAN","IL",60442,41.4098723600001,-87.9585800469999,133,"14101 W BRUNS, MANHATTAN, IL, 60442","Match","Non_Exact","14101 W BRUNS RD, MANHATTAN, IL, 60442",111550342,"R"
174134,"14101 WALTERS ROAD APT 416","HOUSTON","TX",77014,29.988139339,-95.479722771,134,"14101 WALTERS ROAD APT 416, HOUSTON, TX, 77014","Match","Exact","14101 WALTERS RD, HOUSTON, TX, 77014",96226136,"L"
174135,"14101","MARINA DEL REY","CA",90292,NA,NA,135,"14101, MARINA DEL REY, CA, 90292","No_Match",NA,NA,NA,NA
174136,"14102 AUTUMN RIDGE TRIAL","HOUSTON","TX",77048,29.603958876,-95.354201554,136,"14102 AUTUMN RIDGE TRIAL, HOUSTON, TX, 77048","Match","Non_Exact","14102 AUTUMN RIDGE TRAIL DR, HOUSTON, TX, 77048",653220284,"R"
174137,"14102 CARDINAL LANE","HOUSTON","TX",77079,29.7667604480001,-95.590289237,137,"14102 CARDINAL LANE, HOUSTON, TX, 77079","Match","Exact","14102 CARDINAL LN, HOUSTON, TX, 77079",96291273,"L"
174138,"14102 CLEAR LANDING LN","ROSHARON","TX",77583,29.506539306,-95.4413735369999,138,"14102 CLEAR LANDING LN, ROSHARON, TX, 77583","Match","Exact","14102 CLEAR LANDING LN, ROSHARON, TX, 77583",645513619,"R"
174139,"14102 E 87TH ST N","OWASSO","OK",74055,36.279892841,-95.815668938,139,"14102 E 87TH ST N, OWASSO, OK, 74055","Match","Exact","14102 E 87TH ST N, OWASSO, OK, 74055",166495120,"R"
174140,"14102 KREMS AVENUE","MAPLE HEIGHTS","OH",44137,41.406650518,-81.583672722,140,"14102 KREMS AVENUE, MAPLE HEIGHTS, OH, 44137","Match","Exact","14102 KREMS AVE, MAPLE HEIGHTS, OH, 44137",61128423,"R"
174141,"14102 KREMS AVENUE","MAPLE","OH",44137,41.406650518,-81.583672722,141,"14102 KREMS AVENUE, MAPLE, OH, 44137","Match","Non_Exact","14102 KREMS AVE, MAPLE HEIGHTS, OH, 44137",61128423,"R"
174142,"14102 LA FORGE STREET","WHITTIER","CA",90605,33.9523305640001,-118.025494648,142,"14102 LA FORGE STREET, WHITTIER, CA, 90605","Match","Exact","14102 LA FORGE ST, WHITTIER, CA, 90605",141748602,"R"
174143,"14102 N CLINE RD","DUNLAP","IL",61525,40.855238236,-89.6399894739999,143,"14102 N CLINE RD, DUNLAP, IL, 61525","Match","Exact","14102 N CLINE RD, DUNLAP, IL, 61525",8710997,"R"
174144,"14102 NE 42ND AVE","VANCOUVER","WA",98686,45.7234488610001,-122.627728311,144,"14102 NE 42ND AVE, VANCOUVER, WA, 98686","Match","Exact","14102 NE 42ND AVE, VANCOUVER, WA, 98686",158348566,"L"
174145,"14102 RECTORY LANE","UPPER MARLBORO","MD",20772,38.816735914,-76.761013667,145,"14102 RECTORY LANE, UPPER MARLBORO, MD, 20772","Match","Exact","14102 RECTORY LN, UPPER MARLBORO, MD, 20772",76338625,"R"
174146,"14102 SE CEDAR AVE","MILWAUKIE","OR",97267,45.4212634240001,-122.644176386,146,"14102 SE CEDAR AVE, MILWAUKIE, OR, 97267","Match","Exact","14102 SE CEDAR AVE, MILWAUKIE, OR, 97267",157913132,"L"
174147,"14102 SE SUMMERFIELD LOOP","HAPPY VALLEY","OR",97086,45.427193797,-122.517951876,147,"14102 SE SUMMERFIELD LOOP, HAPPY VALLEY, OR, 97086","Match","Exact","14102 SE SUMMERFIELD LOOP, HAPPY VALLEY, OR, 97086",157958997,"R"
174148,"14102 SILENT WOOD WAY","NORTH POTOMAC","MD",20878,39.0863011750001,-77.224361105,148,"14102 SILENT WOOD WAY, NORTH POTOMAC, MD, 20878","Match","Exact","14102 SILENT WOOD WAY, N POTOMAC, MD, 20878",62093121,"L"
174149,"14102 SUSAN CT","SUGAR LAND","TX",77498,29.6432850640001,-95.6336142869999,149,"14102 SUSAN CT, SUGAR LAND, TX, 77498","Match","Exact","14102 SUSAN CT, SUGAR LAND, TX, 77498",78266483,"R"
174150,"14102 TOEFPER","WARREN","MI",48089,NA,NA,150,"14102 TOEFPER, WARREN, MI, 48089","No_Match",NA,NA,NA,NA
174151,"14103 CERISE AVENUE APT 4","HAWHORNE","CA",90250,33.9032188890001,-118.332998973,151,"14103 CERISE AVENUE APT 4, HAWHORNE, CA, 90250","Match","Non_Exact","14103 CERISE AVE, HAWTHORNE, CA, 90250",142752989,"R"
174152,"14103 CHELSEAHURST LN","HOUSTON","TX",77047,29.606099053,-95.37874759,152,"14103 CHELSEAHURST LN, HOUSTON, TX, 77047","Match","Exact","14103 CHELSEAHURST LN, HOUSTON, TX, 77047",624603466,"L"
174153,"14103 CHERRY ORCHARD RUN","TAMPA","FL",33618,28.0829288460001,-82.491589753,153,"14103 CHERRY ORCHARD RUN, TAMPA, FL, 33618","Match","Exact","14103 CHERRY ORCHARD RUN, TAMPA, FL, 33618",104510606,"R"
174154,"14103 COUNTRY VALE","SAN ANTONIO","TX",78216,29.5577638500001,-98.474816995,154,"14103 COUNTRY VALE, SAN ANTONIO, TX, 78216","Match","Exact","14103 COUNTRY VALE, SAN ANTONIO, TX, 78216",101553038,"L"
174155,"14103 FANNO CREEK PLACE","TIGARD","OR",97224,45.41745582,-122.761279558,155,"14103 FANNO CREEK PLACE, TIGARD, OR, 97224","Match","Non_Exact","14103 SW FANNO CREEK PL, TIGARD, OR, 97224",158196270,"L"
174156,"14103 FREDERICK CIR","OMAHA","NE",68138,41.186611568,-96.136341414,156,"14103 FREDERICK CIR, OMAHA, NE, 68138","Match","Exact","14103 FREDERICK CIR, OMAHA, NE, 68138",28487299,"L"
174157,"14103 MAPLE AVENUE","LOS ANGELES","CA",90061,33.9037514080001,-118.27340806,157,"14103 MAPLE AVENUE, LOS ANGELES, CA, 90061","Match","Exact","14103 MAPLE AVE, LOS ANGELES, CA, 90061",141662663,"R"
174158,"14103 MUD FORK ROAD","FALLS MILLS","VA",24613,37.2713341510001,-81.325199485,158,"14103 MUD FORK ROAD, FALLS MILLS, VA, 24613","Match","Exact","14103 MUD FORK RD, FALLS MILLS, VA, 24613",47312110,"L"
174159,"14103 MYRTLEA","HOUSTON","TX",77079,29.7803333580001,-95.592269632,159,"14103 MYRTLEA, HOUSTON, TX, 77079","Match","Non_Exact","14103 MYRTLEA DR, HOUSTON, TX, 77079",96022092,"L"
174160,"14103 PIPEVINE CT","WINTER GARDEN","FL",34787,28.5066264290001,-81.5879970839999,160,"14103 PIPEVINE CT, WINTER GARDEN, FL, 34787","Match","Exact","14103 PIPEVINE CT, WINTER GARDEN, FL, 34787",94409379,"L"
174161,"14103 PROSPERITY RIDGE DR","HOUSTON","TX",77048,29.604303816,-95.352025721,161,"14103 PROSPERITY RIDGE DR, HOUSTON, TX, 77048","Match","Exact","14103 PROSPERITY RIDGE DR, HOUSTON, TX, 77048",638594043,"R"
174162,"14103 PROSPERITY RIDGE","HOUSTON","TX",77048,29.604303816,-95.352025721,162,"14103 PROSPERITY RIDGE, HOUSTON, TX, 77048","Match","Non_Exact","14103 PROSPERITY RIDGE DR, HOUSTON, TX, 77048",638594043,"R"
174163,"14103 ROCKY PINE WOODS","SAN ANTONIO","TX",78249,29.5732529200001,-98.5791904229999,163,"14103 ROCKY PINE WOODS, SAN ANTONIO, TX, 78249","Match","Non_Exact","14103 ROCKY PINE WOODS ST, SAN ANTONIO, TX, 78249",101490872,"L"
174164,"14103 WEST BLOOMFIELD ROAD","SURPRISE","AZ",85379,33.59674484,-112.363516138,164,"14103 WEST BLOOMFIELD ROAD, SURPRISE, AZ, 85379","Match","Exact","14103 W BLOOMFIELD RD, SURPRISE, AZ, 85379",244000565,"R"
174165,"14103 WHITCOMB ST","DETROIT","MI",48227,42.389702953,-83.19631832,165,"14103 WHITCOMB ST, DETROIT, MI, 48227","Match","Exact","14103 WHITCOMB ST, DETROIT, MI, 48227",95441430,"L"
174166,"14103 WOODCREST LOOP","SILVERDALE","WA",98383,47.688978096,-122.672590169,166,"14103 WOODCREST LOOP, SILVERDALE, WA, 98383","Match","Non_Exact","14103 WOODCREST LOOP NW, SILVERDALE, WA, 98383",187649874,"L"
174167,"14104 BRIARWOOD LANE","URBANDALE","IA",50323,41.6190901040001,-93.813041031,167,"14104 BRIARWOOD LANE, URBANDALE, IA, 50323","Match","Exact","14104 BRIARWOOD LN, URBANDALE, IA, 50323",65854728,"R"
174168,"14104 CASTLE BLVD APT 402","SILVER SPRING","MD",20904,39.087492755,-76.9400119439999,168,"14104 CASTLE BLVD APT 402, SILVER SPRING, MD, 20904","Match","Exact","14104 CASTLE BLVD, SILVER SPRING, MD, 20904",650358923,"L"
174169,"14104 ELDER AVE","GRANT","MI",49327,43.2980557110001,-85.790412901,169,"14104 ELDER AVE, GRANT, MI, 49327","Match","Non_Exact","14104 S ELDER AVE, GRANT, MI, 49327",150237616,"R"
174170,"14104 HIDDEN VIEW RD NE","PRIOR LAKE","MN",55372,44.744854597,-93.3967723929999,170,"14104 HIDDEN VIEW RD NE, PRIOR LAKE, MN, 55372","Match","Exact","14104 HIDDEN VIEW RD NE, PRIOR LAKE, MN, 55372",38147993,"R"
174171,"14104 HOWE DRIVE","LEAWOOD","KS",66224,38.873716863,-94.6299491939999,171,"14104 HOWE DRIVE, LEAWOOD, KS, 66224","Match","Exact","14104 HOWE DR, LEAWOOD, KS, 66224",632526317,"R"
174172,"14104 JEFFERSON","ALPHARETTA","GA",30005,NA,NA,172,"14104 JEFFERSON, ALPHARETTA, GA, 30005","No_Match",NA,NA,NA,NA
174173,"14104 JONES BRIDGE RD","UPPER MARLBORO","MD",20774,38.896084794,-76.763409654,173,"14104 JONES BRIDGE RD, UPPER MARLBORO, MD, 20774","Match","Exact","14104 JONES BRIDGE RD, UPPER MARLBORO, MD, 20774",638664878,"R"
174174,"14104 LOUISE DRIVE","CRESAPTOWN","MD",21502,39.586700009,-78.846362469,174,"14104 LOUISE DRIVE, CRESAPTOWN, MD, 21502","Match","Non_Exact","14104 LOUISE DR SW, CRESAPTOWN, MD, 21502",123337364,"R"
174175,"14104 NE 30TH PL","BELLEVUE","WA",98007,47.6374064330001,-122.151970362,175,"14104 NE 30TH PL, BELLEVUE, WA, 98007","Match","Exact","14104 NE 30TH PL, BELLEVUE, WA, 98007",187070500,"L"
174176,"14104 NORTHHAMPTON CT","GRANGER","IN",46530,NA,NA,176,"14104 NORTHHAMPTON CT, GRANGER, IN, 46530","No_Match",NA,NA,NA,NA
174177,"14104 NORWOOD POND LANE","MIDLOTHIAN","VA",23112,37.4004298180001,-77.667739844,177,"14104 NORWOOD POND LANE, MIDLOTHIAN, VA, 23112","Match","Exact","14104 NORWOOD POND LN, MIDLOTHIAN, VA, 23112",616579147,"R"
174178,"14104 PINE VALLEY COURT","BASEHOR","KS",66007,39.1662215430001,-94.9048702969999,178,"14104 PINE VALLEY COURT, BASEHOR, KS, 66007","Match","Exact","14104 PINE VALLEY CT, BASEHOR, KS, 66007",91416410,"R"
174179,"14104 RUTLAND ST","DETROIT","MI",48170,42.3894062790001,-83.213351308,179,"14104 RUTLAND ST, DETROIT, MI, 48170","Match","Non_Exact","14104 RUTLAND ST, DETROIT, MI, 48227",95439381,"R"
174180,"14105 CHADRON  AVENUE","HAWTHORNE","CA",90250,33.903168721,-118.328657494,180,"14105 CHADRON  AVENUE, HAWTHORNE, CA, 90250","Match","Exact","14105 CHADRON AVE, HAWTHORNE, CA, 90250",648188968,"R"
174181,"14105 CHADRON AVENUE 405","HAWTHORNE","CA",90250,33.903168721,-118.328657494,181,"14105 CHADRON AVENUE 405, HAWTHORNE, CA, 90250","Match","Exact","14105 CHADRON AVE, HAWTHORNE, CA, 90250",648188968,"R"
174182,"14105 CHADRON AVENUE","HAWTHORNE","CA",90250,33.903168721,-118.328657494,182,"14105 CHADRON AVENUE, HAWTHORNE, CA, 90250","Match","Exact","14105 CHADRON AVE, HAWTHORNE, CA, 90250",648188968,"R"
174183,"14105 DOS PINION TR","REDDING","CA",96003,40.6996878950001,-122.213499983,183,"14105 DOS PINION TR, REDDING, CA, 96003","Match","Non_Exact","14105 DOS PINON TRL, REDDING, CA, 96003",126636931,"R"
174184,"14105 E 250TH AVE","FLAT ROCK","IL",62427,38.88919106,-87.682861752,184,"14105 E 250TH AVE, FLAT ROCK, IL, 62427","Match","Exact","14105 E 250TH AVE, FLAT ROCK, IL, 62427",26963943,"R"
174185,"14105 E BUFFALO STREET","GILBERT","AZ",85295,33.305119291,-111.779237048,185,"14105 E BUFFALO STREET, GILBERT, AZ, 85295","Match","Non_Exact","14105 E BUFFALO ST, GILBERT, AZ, 85296",616773480,"R"
174186,"14105 NW 58TH CT","MIAMI LAKES","FL",33014,25.901313101,-80.295454972,186,"14105 NW 58TH CT, MIAMI LAKES, FL, 33014","Match","Exact","14105 NW 58TH CT, MIAMI LAKES, FL, 33014",116025153,"R"
174187,"14105 SALEM","REDFORD","MI",48239,42.3887825950001,-83.284448095,187,"14105 SALEM, REDFORD, MI, 48239","Match","Exact","14105 SALEM, REDFORD, MI, 48239",95430323,"L"
174188,"14105 SE MATILDA DRIVE","MILWAUKIE","OR",97267,45.420917484,-122.589281014,188,"14105 SE MATILDA DRIVE, MILWAUKIE, OR, 97267","Match","Exact","14105 SE MATILDA DR, MILWAUKIE, OR, 97267",157953201,"R"
174189,"14105 SHEPARD DR","LITTLE ROCK","AR",72223,34.7962921860001,-92.428629756,189,"14105 SHEPARD DR, LITTLE ROCK, AR, 72223","Match","Exact","14105 SHEPARD DR, LITTLE ROCK, AR, 72223",83543568,"R"
174190,"14105 SKYLINE DRIVE","ALEXANDER","AR",72002,34.6224435670001,-92.4384670539999,190,"14105 SKYLINE DRIVE, ALEXANDER, AR, 72002","Match","Exact","14105 SKYLINE DR, ALEXANDER, AR, 72002",639932464,"R"
174191,"14105 SUMMERWOOD LANE","ALPHARETTA","GA",30005,34.063925499,-84.239505532,191,"14105 SUMMERWOOD LANE, ALPHARETTA, GA, 30005","Match","Exact","14105 SUMMERWOOD LN, ALPHARETTA, GA, 30005",17420124,"R"
174192,"14105 WILLOW TANK DRIVE","AUSTIN","TX",78717,30.491027107,-97.7930333529999,192,"14105 WILLOW TANK DRIVE, AUSTIN, TX, 78717","Match","Exact","14105 WILLOW TANK DR, AUSTIN, TX, 78717",627701616,"L"
174193,"14106 ACME RD","SHAWNEE","OK",75841,35.360167087,-96.965251702,193,"14106 ACME RD, SHAWNEE, OK, 75841","Match","Non_Exact","14106 ACME RD, SHAWNEE, OK, 74804",649516667,"L"
174194,"14106 ASHLER LANE","GAINESVILLE","VA",20155,38.808388624,-77.612978224,194,"14106 ASHLER LANE, GAINESVILLE, VA, 20155","Match","Exact","14106 ASHLER LN, GAINESVILLE, VA, 20155",76522006,"L"
174195,"14106 BRAMBLE COURT APT T2","LAUREL","MD",20708,39.0847878750001,-76.852431198,195,"14106 BRAMBLE COURT APT T2, LAUREL, MD, 20708","Match","Exact","14106 BRAMBLE CT, LAUREL, MD, 20708",76376852,"L"
174196,"14106 CINDYWOOD CIRCLE","HOUSTON","TX",77079,29.765634328,-95.5910830879999,196,"14106 CINDYWOOD CIRCLE, HOUSTON, TX, 77079","Match","Exact","14106 CINDYWOOD CIR, HOUSTON, TX, 77079",96020934,"R"
174197,"14106 COUNTY ROAD 320","NAVASOTA","TX",77868,NA,NA,197,"14106 COUNTY ROAD 320, NAVASOTA, TX, 77868","No_Match",NA,NA,NA,NA
174198,"14106 COVENEY DRIVE","HOUSTON","TX",77090,29.9875838470001,-95.442046439,198,"14106 COVENEY DRIVE, HOUSTON, TX, 77090","Match","Exact","14106 COVENEY DR, HOUSTON, TX, 77090",635231075,"R"
174199,"14106 KENNERDOWN AVE","MAPLE","OH",44137,41.4074627790001,-81.583644434,199,"14106 KENNERDOWN AVE, MAPLE, OH, 44137","Match","Non_Exact","14106 KENNERDOWN AVE, MAPLE HEIGHTS, OH, 44137",61128420,"R"
174200,"14106 MANDA CT","ODESSA","FL",33556,28.1732454670001,-82.582257667,200,"14106 MANDA CT, ODESSA, FL, 33556","Match","Exact","14106 MANDA CT, ODESSA, FL, 33556",86395387,"R"
174201,"14106 MODENA CIR","UPPER MARLBORO","MD",20774,38.8872484080001,-76.761364148,201,"14106 MODENA CIR, UPPER MARLBORO, MD, 20774","Match","Exact","14106 MODENA CIR, UPPER MARLBORO, MD, 20774",624853911,"L"
174202,"14106 PEDDICORD ROAD","MOUNT AIRY","MD",21771,39.4461321430001,-77.1723326809999,202,"14106 PEDDICORD ROAD, MOUNT AIRY, MD, 21771","Match","Exact","14106 PEDDICORD RD, MOUNT AIRY, MD, 21771",60723942,"L"
174203,"14106 PEDICORD ROAD","MOUNT AIRY","MD",21771,39.4461321430001,-77.1723326809999,203,"14106 PEDICORD ROAD, MOUNT AIRY, MD, 21771","Match","Non_Exact","14106 PEDDICORD RD, MOUNT AIRY, MD, 21771",60723942,"L"
174204,"14106 QUEENSBURY LANE","HOUSTON","TX",77079,29.7778788890001,-95.592287587,204,"14106 QUEENSBURY LANE, HOUSTON, TX, 77079","Match","Exact","14106 QUEENSBURY LN, HOUSTON, TX, 77079",96022119,"R"
174205,"14106 ROYAL FOREST LANE","SILVER SPRING","MD",20905,39.087873297,-77.013555515,205,"14106 ROYAL FOREST LANE, SILVER SPRING, MD, 20905","Match","Non_Exact","14106 ROYAL FOREST LN, SILVER SPRING, MD, 20904",62097989,"L"
174206,"14106 SPRUCE AVENUE","CHESTER","VA",23836,37.33217245,-77.3126506789999,206,"14106 SPRUCE AVENUE, CHESTER, VA, 23836","Match","Exact","14106 SPRUCE AVE, CHESTER, VA, 23836",648452419,"R"
174207,"14107 18TH PLACE EAST","BRADENTON","FL",34212,27.4809446520001,-82.400047609,207,"14107 18TH PLACE EAST, BRADENTON, FL, 34212","Match","Exact","14107 18TH PL E, BRADENTON, FL, 34212",625727732,"L"
174208,"14107 E LONGFELLOW AVE","SPOKANE","WA",99216,47.698117897,-117.214109985,208,"14107 E LONGFELLOW AVE, SPOKANE, WA, 99216","Match","Exact","14107 E LONGFELLOW AVE, SPOKANE, WA, 99216",189888573,"L"
174209,"14107 EMERALD HILL DR","SAN ANTONIO","TX",78231,29.577104406,-98.535627927,209,"14107 EMERALD HILL DR, SAN ANTONIO, TX, 78231","Match","Exact","14107 EMERALD HILL DR, SAN ANTONIO, TX, 78231",101576913,"L"
174210,"14107 FARADAY PL","CHESTER","VA",23831,37.3243774590001,-77.454128281,210,"14107 FARADAY PL, CHESTER, VA, 23831","Match","Exact","14107 FARADAY PL, CHESTER, VA, 23831",201593802,"L"
174211,"14107 FREDERICK CIR","OMAHA","NE",68138,41.1866134690001,-96.136375258,211,"14107 FREDERICK CIR, OMAHA, NE, 68138","Match","Exact","14107 FREDERICK CIR, OMAHA, NE, 68138",28487299,"L"
174212,"14107 MAIER DR","LAKE ODESSA","MI",48849,42.7759830540001,-85.125430207,212,"14107 MAIER DR, LAKE ODESSA, MI, 48849","Match","Exact","14107 MAIER DR, LAKE ODESSA, MI, 48849",12146926,"R"
174213,"14107 MORNING FROST DR","ORLANDO","FL",32828,NA,NA,213,"14107 MORNING FROST DR, ORLANDO, FL, 32828","No_Match",NA,NA,NA,NA
174214,"14107 PORT TOWN ROAD","ACCOKEEK","MD",20607,38.694951222,-76.962283866,214,"14107 PORT TOWN ROAD, ACCOKEEK, MD, 20607","Match","Exact","14107 PORT TOWN RD, ACCOKEEK, MD, 20607",638291953,"L"
174215,"14107 SE 11TH ST","VANCOUVER","WA",98664,NA,NA,215,"14107 SE 11TH ST, VANCOUVER, WA, 98664","No_Match",NA,NA,NA,NA
174216,"14107 SE 49 TH PL","BELLEVUE","WA",98006,47.5594026410001,-122.151259285,216,"14107 SE 49 TH PL, BELLEVUE, WA, 98006","Match","Non_Exact","14107 SE 49TH PL, BELLEVUE, WA, 98006",186671974,"R"
174217,"14107 SE 49TH PL","BELLEVUE","WA",98006,47.5594026410001,-122.151259285,217,"14107 SE 49TH PL, BELLEVUE, WA, 98006","Match","Exact","14107 SE 49TH PL, BELLEVUE, WA, 98006",186671974,"R"
174218,"14107 TREMONT PARK COURT","ROSHARON","TX",77583,29.5056626090001,-95.441584634,218,"14107 TREMONT PARK COURT, ROSHARON, TX, 77583","Match","Exact","14107 TREMONT PARK CT, ROSHARON, TX, 77583",116649909,"L"
174219,"14107 WAINWRIGHT CT","BOWIE","MD",20715,38.987749561,-76.761118509,219,"14107 WAINWRIGHT CT, BOWIE, MD, 20715","Match","Exact","14107 WAINWRIGHT CT, BOWIE, MD, 20715",76333397,"R"
174220,"14108 423RD AVE","BRISTOL","SD",57219,45.3585102860001,-97.7556212539999,220,"14108 423RD AVE, BRISTOL, SD, 57219","Match","Exact","14108 423RD AVE, BRISTOL, SD, 57219",653267461,"R"
174221,"14108 53RD AVE N","PLYMOUTH","MN",55345,45.049842288,-93.4591486909999,221,"14108 53RD AVE N, PLYMOUTH, MN, 55345","Match","Non_Exact","14108 53RD AVE N, PLYMOUTH, MN, 55446",43859674,"L"
174222,"14108 BEAR CREEK DRIVE","BOYDS","MD",20841,39.161742915,-77.289519118,222,"14108 BEAR CREEK DRIVE, BOYDS, MD, 20841","Match","Exact","14108 BEAR CREEK DR, BOYDS, MD, 20841",62127877,"R"
174223,"14108 COUNTY ROAD 59","WOODLAND","AL",30040,33.3466539880001,-85.396450481,223,"14108 COUNTY ROAD 59, WOODLAND, AL, 30040","Match","Non_Exact","14108 CO RD 59, WOODLAND, AL, 36280",1630771,"R"
174224,"14108 COUNTY ROAD 59","WOODLAND","AL",32174,33.3466539880001,-85.396450481,224,"14108 COUNTY ROAD 59, WOODLAND, AL, 32174","Match","Non_Exact","14108 CO RD 59, WOODLAND, AL, 36280",1630771,"R"
174225,"14108 COUNTY ROAD 59","WOODLAND","AL",32926,33.3466539880001,-85.396450481,225,"14108 COUNTY ROAD 59, WOODLAND, AL, 32926","Match","Non_Exact","14108 CO RD 59, WOODLAND, AL, 36280",1630771,"R"
174226,"14108 COUNTY ROAD 59","WOODLAND","AL",36280,33.3466539880001,-85.396450481,226,"14108 COUNTY ROAD 59, WOODLAND, AL, 36280","Match","Exact","14108 CO RD 59, WOODLAND, AL, 36280",1630771,"R"
174227,"14108 DENEEN ROAD","DIBERVILLE","MS",39565,30.4685402590001,-88.845475073,227,"14108 DENEEN ROAD, DIBERVILLE, MS, 39565","Match","Non_Exact","14108 DENEEN RD, VANCLEAVE, MS, 39565",89256707,"L"
174228,"14108 DOTY AVENUE APT 10","HAWTHORNE","CA",90250,33.9030174270001,-118.33948994,228,"14108 DOTY AVENUE APT 10, HAWTHORNE, CA, 90250","Match","Exact","14108 DOTY AVE, HAWTHORNE, CA, 90250",142752713,"L"
174229,"14108 GUARDIAN COURT","BOWIE","MD",20715,38.984562881,-76.760657893,229,"14108 GUARDIAN COURT, BOWIE, MD, 20715","Match","Exact","14108 GUARDIAN CT, BOWIE, MD, 20715",76401289,"R"
174230,"14108 HAMLIN ST UNIT 1","VAN NUYS","CA",91401,34.188666412,-118.440305971,230,"14108 HAMLIN ST UNIT 1, VAN NUYS, CA, 91401","Match","Exact","14108 HAMLIN ST, VAN NUYS, CA, 91401",141561143,"L"
174231,"14108 HOWE DR","LEAWOOD","KS",66224,38.873688164,-94.6299356,231,"14108 HOWE DR, LEAWOOD, KS, 66224","Match","Exact","14108 HOWE DR, LEAWOOD, KS, 66224",632526317,"R"
174232,"14108 JONES BRIDGE ROAD","UPPER MARLBORO","MD",20774,38.896184109,-76.76332561,232,"14108 JONES BRIDGE ROAD, UPPER MARLBORO, MD, 20774","Match","Exact","14108 JONES BRIDGE RD, UPPER MARLBORO, MD, 20774",638664878,"R"
174233,"14108 LARSEN STREET","OVERLAND PARK","KS",66221,38.870901207,-94.7039411109999,233,"14108 LARSEN STREET, OVERLAND PARK, KS, 66221","Match","Exact","14108 LARSEN ST, OVERLAND PARK, KS, 66221",638201575,"L"
174234,"14108 SERFASS RD","DOYLESTOWN","OH",44230,40.971209378,-81.715297415,234,"14108 SERFASS RD, DOYLESTOWN, OH, 44230","Match","Exact","14108 SERFASS RD, DOYLESTOWN, OH, 44230",58751930,"R"
174235,"14108NW 124TH ST","YUKON","OK",73099,35.596314385,-97.787684316,235,"14108NW 124TH ST, YUKON, OK, 73099","Match","Non_Exact","14108 NW 124TH ST, YUKON, OK, 73099",642898261,"R"
174236,"14109 181 STREET","SPRINGFIELD GARDENS","NY",11413,NA,NA,236,"14109 181 STREET, SPRINGFIELD GARDENS, NY, 11413","No_Match",NA,NA,NA,NA
