"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
982869,"PO BOX 307","COLLEGEDALE","TN",37315,NA,NA,369,"PO BOX 307, COLLEGEDALE, TN, 37315","No_Match",NA,NA,NA,NA
982870,"PO BOX 307","COOPERSTOWN","NY",13326,NA,NA,370,"PO BOX 307, COOPERSTOWN, NY, 13326","No_Match",NA,NA,NA,NA
982871,"PO BOX 307","CROSBYTON","TX",79322,NA,NA,371,"PO BOX 307, CROSBYTON, TX, 79322","No_Match",NA,NA,NA,NA
982872,"PO BOX 307","DHANIS","TX",78850,NA,NA,372,"PO BOX 307, DHANIS, TX, 78850","No_Match",NA,NA,NA,NA
982873,"PO BOX 307","DOWNSVILLE","NY",13755,NA,NA,373,"PO BOX 307, DOWNSVILLE, NY, 13755","No_Match",NA,NA,NA,NA
982874,"PO BOX 307","ESSIE","KY",40827,NA,NA,374,"PO BOX 307, ESSIE, KY, 40827","No_Match",NA,NA,NA,NA
982875,"PO BOX 307","EUREKA","CA",95502,NA,NA,375,"PO BOX 307, EUREKA, CA, 95502","No_Match",NA,NA,NA,NA
982876,"PO BOX 307","FINDLAY","OH",45839,NA,NA,376,"PO BOX 307, FINDLAY, OH, 45839","No_Match",NA,NA,NA,NA
982877,"PO BOX 307","GREENSBURG","KY",42743,NA,NA,377,"PO BOX 307, GREENSBURG, KY, 42743","No_Match",NA,NA,NA,NA
982878,"PO BOX 307","KAPAAU","HI",96755,NA,NA,378,"PO BOX 307, KAPAAU, HI, 96755","No_Match",NA,NA,NA,NA
982879,"PO BOX 307","LAKE GROVE","NY",11755,NA,NA,379,"PO BOX 307, LAKE GROVE, NY, 11755","No_Match",NA,NA,NA,NA
982880,"PO BOX 307","LINEVILLE","AL",36266,NA,NA,380,"PO BOX 307, LINEVILLE, AL, 36266","No_Match",NA,NA,NA,NA
982881,"PO BOX 307","NEW LEBANON","NY",12125,NA,NA,381,"PO BOX 307, NEW LEBANON, NY, 12125","No_Match",NA,NA,NA,NA
982882,"PO BOX 307","PALMETTO","LA",71358,NA,NA,382,"PO BOX 307, PALMETTO, LA, 71358","No_Match",NA,NA,NA,NA
982883,"PO BOX 307","PICKERINGTON","OH",43147,NA,NA,383,"PO BOX 307, PICKERINGTON, OH, 43147","No_Match",NA,NA,NA,NA
982884,"PO BOX 307","PLAINFIELD","NH",3781,NA,NA,384,"PO BOX 307, PLAINFIELD, NH, 3781","No_Match",NA,NA,NA,NA
982885,"PO BOX 307","PORT GANBLE","WA",98364,NA,NA,385,"PO BOX 307, PORT GANBLE, WA, 98364","No_Match",NA,NA,NA,NA
982886,"PO BOX 307","RICE","MN",56367,NA,NA,386,"PO BOX 307, RICE, MN, 56367","No_Match",NA,NA,NA,NA
982887,"PO BOX 307","SAVAGE","MD",20763,NA,NA,387,"PO BOX 307, SAVAGE, MD, 20763","No_Match",NA,NA,NA,NA
982888,"PO BOX 307","SCHULENBURG","TX",78956,NA,NA,388,"PO BOX 307, SCHULENBURG, TX, 78956","No_Match",NA,NA,NA,NA
982889,"PO BOX 307","SCOTTSBLUFF","NE",69361,NA,NA,389,"PO BOX 307, SCOTTSBLUFF, NE, 69361","No_Match",NA,NA,NA,NA
982890,"PO BOX 307","SIDNEY","IA",51652,NA,NA,390,"PO BOX 307, SIDNEY, IA, 51652","No_Match",NA,NA,NA,NA
982891,"PO BOX 307","STREETMAN","TX",75859,NA,NA,391,"PO BOX 307, STREETMAN, TX, 75859","No_Match",NA,NA,NA,NA
982892,"PO BOX 307","TALPA","TX",76882,NA,NA,392,"PO BOX 307, TALPA, TX, 76882","No_Match",NA,NA,NA,NA
982893,"PO BOX 307","VAUGHN","WA",98394,NA,NA,393,"PO BOX 307, VAUGHN, WA, 98394","No_Match",NA,NA,NA,NA
982894,"PO BOX 307","WALKER","IA",52352,NA,NA,394,"PO BOX 307, WALKER, IA, 52352","No_Match",NA,NA,NA,NA
982895,"PO BOX 307","WASECA","MN",56093,NA,NA,395,"PO BOX 307, WASECA, MN, 56093","No_Match",NA,NA,NA,NA
982896,"PO BOX 307","WEED","CA",96094,NA,NA,396,"PO BOX 307, WEED, CA, 96094","No_Match",NA,NA,NA,NA
982897,"PO BOX 307","WEST HARWICH","MA",2671,NA,NA,397,"PO BOX 307, WEST HARWICH, MA, 2671","No_Match",NA,NA,NA,NA
982898,"PO BOX 307","WHEATLAND","CA",95692,NA,NA,398,"PO BOX 307, WHEATLAND, CA, 95692","No_Match",NA,NA,NA,NA
982899,"PO BOX 3070","LEWISTON","ME",4243,NA,NA,399,"PO BOX 3070, LEWISTON, ME, 4243","No_Match",NA,NA,NA,NA
982900,"PO BOX 307062","ST. THOMAS","VI",803,NA,NA,400,"PO BOX 307062, ST. THOMAS, VI, 803","No_Match",NA,NA,NA,NA
982901,"PO BOX 307063","ST THOMAS","VI",803,NA,NA,401,"PO BOX 307063, ST THOMAS, VI, 803","No_Match",NA,NA,NA,NA
982902,"PO BOX 3071","LONDON","KY",40741,NA,NA,402,"PO BOX 3071, LONDON, KY, 40741","No_Match",NA,NA,NA,NA
982903,"PO BOX 3071","LONDON","KY",40743,NA,NA,403,"PO BOX 3071, LONDON, KY, 40743","No_Match",NA,NA,NA,NA
982904,"PO BOX 30712","LAUGHLIN","NV",89028,NA,NA,404,"PO BOX 30712, LAUGHLIN, NV, 89028","No_Match",NA,NA,NA,NA
982905,"PO BOX 30712","LINCOLN","NE",68503,NA,NA,405,"PO BOX 30712, LINCOLN, NE, 68503","No_Match",NA,NA,NA,NA
982906,"PO BOX 30712","WASHINGTON","DC",20032,NA,NA,406,"PO BOX 30712, WASHINGTON, DC, 20032","No_Match",NA,NA,NA,NA
982907,"PO BOX 30731","CHARLOTTE","NC",28230,NA,NA,407,"PO BOX 30731, CHARLOTTE, NC, 28230","No_Match",NA,NA,NA,NA
982908,"PO BOX 30733","COLUMBIA","MO",65205,NA,NA,408,"PO BOX 30733, COLUMBIA, MO, 65205","No_Match",NA,NA,NA,NA
982909,"PO BOX 3074","CHESAPEAKE","VA",23327,NA,NA,409,"PO BOX 3074, CHESAPEAKE, VA, 23327","No_Match",NA,NA,NA,NA
982910,"PO BOX 30741","COLUMBIA","MO",65205,NA,NA,410,"PO BOX 30741, COLUMBIA, MO, 65205","No_Match",NA,NA,NA,NA
982911,"PO BOX 307456","ST THOMAS","VI",803,NA,NA,411,"PO BOX 307456, ST THOMAS, VI, 803","No_Match",NA,NA,NA,NA
982912,"PO BOX 3075","KINGSHILL","VI",851,NA,NA,412,"PO BOX 3075, KINGSHILL, VI, 851","No_Match",NA,NA,NA,NA
982913,"PO BOX 307517","ST THOMAS","VI",803,NA,NA,413,"PO BOX 307517, ST THOMAS, VI, 803","No_Match",NA,NA,NA,NA
982914,"PO BOX 3076","ANDERSON","AK",99744,NA,NA,414,"PO BOX 3076, ANDERSON, AK, 99744","No_Match",NA,NA,NA,NA
982915,"PO BOX 3076","CORRALES","NM",87048,NA,NA,415,"PO BOX 3076, CORRALES, NM, 87048","No_Match",NA,NA,NA,NA
982916,"PO BOX 307653","COLUMBUAS","OH",43230,NA,NA,416,"PO BOX 307653, COLUMBUAS, OH, 43230","No_Match",NA,NA,NA,NA
982917,"PO BOX 307653","COLUMBUS","OH",43230,NA,NA,417,"PO BOX 307653, COLUMBUS, OH, 43230","No_Match",NA,NA,NA,NA
982918,"PO BOX 307712","ST THOMAS","VI",803,NA,NA,418,"PO BOX 307712, ST THOMAS, VI, 803","No_Match",NA,NA,NA,NA
982919,"PO BOX 307713","ST THOMAS","VI",803,NA,NA,419,"PO BOX 307713, ST THOMAS, VI, 803","No_Match",NA,NA,NA,NA
982920,"PO BOX 307806","ST. THOMAS","VI",803,NA,NA,420,"PO BOX 307806, ST. THOMAS, VI, 803","No_Match",NA,NA,NA,NA
982921,"PO BOX 30785","SANTA BARBARA","CA",93130,NA,NA,421,"PO BOX 30785, SANTA BARBARA, CA, 93130","No_Match",NA,NA,NA,NA
982922,"PO BOX 308","AVONDALE ESTATES","GA",30002,NA,NA,422,"PO BOX 308, AVONDALE ESTATES, GA, 30002","No_Match",NA,NA,NA,NA
982923,"PO BOX 308","BASYE","VA",22810,NA,NA,423,"PO BOX 308, BASYE, VA, 22810","No_Match",NA,NA,NA,NA
982924,"PO BOX 308","BOOKER","TX",79005,NA,NA,424,"PO BOX 308, BOOKER, TX, 79005","No_Match",NA,NA,NA,NA
982925,"PO BOX 308","CRESENT CITY","FL",32112,NA,NA,425,"PO BOX 308, CRESENT CITY, FL, 32112","No_Match",NA,NA,NA,NA
982926,"PO BOX 308","CUMBERLAND FURNACE","TN",37051,NA,NA,426,"PO BOX 308, CUMBERLAND FURNACE, TN, 37051","No_Match",NA,NA,NA,NA
982927,"PO BOX 308","DOVER","NH",3821,NA,NA,427,"PO BOX 308, DOVER, NH, 3821","No_Match",NA,NA,NA,NA
982928,"PO BOX 308","ELBERT","CO",80106,NA,NA,428,"PO BOX 308, ELBERT, CO, 80106","No_Match",NA,NA,NA,NA
982929,"PO BOX 308","FALLSTON","NC",28042,NA,NA,429,"PO BOX 308, FALLSTON, NC, 28042","No_Match",NA,NA,NA,NA
982930,"PO BOX 308","GLASGOW","KY",42142,NA,NA,430,"PO BOX 308, GLASGOW, KY, 42142","No_Match",NA,NA,NA,NA
982931,"PO BOX 308","HAMPSTEAD","NC",28445,NA,NA,431,"PO BOX 308, HAMPSTEAD, NC, 28445","No_Match",NA,NA,NA,NA
982932,"PO BOX 308","HINTON","OK",73047,NA,NA,432,"PO BOX 308, HINTON, OK, 73047","No_Match",NA,NA,NA,NA
982933,"PO BOX 308","IRVINGTON","NJ",7111,NA,NA,433,"PO BOX 308, IRVINGTON, NJ, 7111","No_Match",NA,NA,NA,NA
982934,"PO BOX 308","JAMESTOWN","ND",58402,NA,NA,434,"PO BOX 308, JAMESTOWN, ND, 58402","No_Match",NA,NA,NA,NA
982935,"PO BOX 308","JONESBORO","AR",72447,NA,NA,435,"PO BOX 308, JONESBORO, AR, 72447","No_Match",NA,NA,NA,NA
982936,"PO BOX 308","LAKE WACCAMAW","NC",28450,NA,NA,436,"PO BOX 308, LAKE WACCAMAW, NC, 28450","No_Match",NA,NA,NA,NA
982937,"PO BOX 308","LENNOX","SD",57039,NA,NA,437,"PO BOX 308, LENNOX, SD, 57039","No_Match",NA,NA,NA,NA
982938,"PO BOX 308","MADILL","OK",73446,NA,NA,438,"PO BOX 308, MADILL, OK, 73446","No_Match",NA,NA,NA,NA
982939,"PO BOX 308","MAGDALENA","NM",87825,NA,NA,439,"PO BOX 308, MAGDALENA, NM, 87825","No_Match",NA,NA,NA,NA
982940,"PO BOX 308","NEWPORT","NC",28570,NA,NA,440,"PO BOX 308, NEWPORT, NC, 28570","No_Match",NA,NA,NA,NA
982941,"PO BOX 308","OSWEGO","IL",60543,NA,NA,441,"PO BOX 308, OSWEGO, IL, 60543","No_Match",NA,NA,NA,NA
982942,"PO BOX 308","PITTSBORO","IN",46167,NA,NA,442,"PO BOX 308, PITTSBORO, IN, 46167","No_Match",NA,NA,NA,NA
982943,"PO BOX 308","RHINECLIFF","NY",12574,NA,NA,443,"PO BOX 308, RHINECLIFF, NY, 12574","No_Match",NA,NA,NA,NA
982944,"PO BOX 308","SANTA FE","NM",87504,NA,NA,444,"PO BOX 308, SANTA FE, NM, 87504","No_Match",NA,NA,NA,NA
982945,"PO BOX 308","SHELBYVILLE","KY",40066,NA,NA,445,"PO BOX 308, SHELBYVILLE, KY, 40066","No_Match",NA,NA,NA,NA
982946,"PO BOX 308","SOMERSET","IN",46984,NA,NA,446,"PO BOX 308, SOMERSET, IN, 46984","No_Match",NA,NA,NA,NA
982947,"PO BOX 308","ST. DAVID","AZ",85630,NA,NA,447,"PO BOX 308, ST. DAVID, AZ, 85630","No_Match",NA,NA,NA,NA
982948,"PO BOX 308","TARBORO","NC",27886,NA,NA,448,"PO BOX 308, TARBORO, NC, 27886","No_Match",NA,NA,NA,NA
982949,"PO BOX 308","WATERVLIET","NY",12189,NA,NA,449,"PO BOX 308, WATERVLIET, NY, 12189","No_Match",NA,NA,NA,NA
982950,"PO BOX 30801","PALM BEACH GARDENS","FL",33420,NA,NA,450,"PO BOX 30801, PALM BEACH GARDENS, FL, 33420","No_Match",NA,NA,NA,NA
982951,"PO BOX 30805","SAVANNAH","GA",31410,NA,NA,451,"PO BOX 30805, SAVANNAH, GA, 31410","No_Match",NA,NA,NA,NA
982952,"PO BOX 3081","HUNTERSVILLE","NC",28070,NA,NA,452,"PO BOX 3081, HUNTERSVILLE, NC, 28070","No_Match",NA,NA,NA,NA
982953,"PO BOX 3081","KAILUA KONA","HI",96745,NA,NA,453,"PO BOX 3081, KAILUA KONA, HI, 96745","No_Match",NA,NA,NA,NA
982954,"PO BOX 3081","LEBANON","TN",37088,NA,NA,454,"PO BOX 3081, LEBANON, TN, 37088","No_Match",NA,NA,NA,NA
982955,"PO BOX 308118","ST. THOMAS","VI",803,NA,NA,455,"PO BOX 308118, ST. THOMAS, VI, 803","No_Match",NA,NA,NA,NA
982956,"PO BOX 30815","GAHANNA","OH",43230,NA,NA,456,"PO BOX 30815, GAHANNA, OH, 43230","No_Match",NA,NA,NA,NA
982957,"PO BOX 30819","WILMINGTON","DE",19805,NA,NA,457,"PO BOX 30819, WILMINGTON, DE, 19805","No_Match",NA,NA,NA,NA
982958,"PO BOX 3082","JACKSON","WY",83001,NA,NA,458,"PO BOX 3082, JACKSON, WY, 83001","No_Match",NA,NA,NA,NA
982959,"PO BOX 3083","EAGLE PASS","TX",78853,NA,NA,459,"PO BOX 3083, EAGLE PASS, TX, 78853","No_Match",NA,NA,NA,NA
982960,"PO BOX 308359","ST THOMAS","VI",803,NA,NA,460,"PO BOX 308359, ST THOMAS, VI, 803","No_Match",NA,NA,NA,NA
982961,"PO BOX 30836","GREENVILLE","NC",27833,NA,NA,461,"PO BOX 30836, GREENVILLE, NC, 27833","No_Match",NA,NA,NA,NA
982962,"PO BOX 3084","BONNERS FERRY","ID",83805,NA,NA,462,"PO BOX 3084, BONNERS FERRY, ID, 83805","No_Match",NA,NA,NA,NA
982963,"PO BOX 3084","BUFFALO","NY",14240,NA,NA,463,"PO BOX 3084, BUFFALO, NY, 14240","No_Match",NA,NA,NA,NA
982964,"PO BOX 30841","PHOENIX","AZ",85032,NA,NA,464,"PO BOX 30841, PHOENIX, AZ, 85032","No_Match",NA,NA,NA,NA
982965,"PO BOX 30845","CHARLESTON","SC",29417,NA,NA,465,"PO BOX 30845, CHARLESTON, SC, 29417","No_Match",NA,NA,NA,NA
982966,"PO BOX 30845","PALM BEACH GARDENS","FL",33420,NA,NA,466,"PO BOX 30845, PALM BEACH GARDENS, FL, 33420","No_Match",NA,NA,NA,NA
982967,"PO BOX 3085","ANN ARBOR","MI",48106,NA,NA,467,"PO BOX 3085, ANN ARBOR, MI, 48106","No_Match",NA,NA,NA,NA
982968,"PO BOX 30859","WASHINGTON","DC",20030,NA,NA,468,"PO BOX 30859, WASHINGTON, DC, 20030","No_Match",NA,NA,NA,NA
982969,"PO BOX 3086","LA GRANDE","OR",97850,NA,NA,469,"PO BOX 3086, LA GRANDE, OR, 97850","No_Match",NA,NA,NA,NA
982970,"PO BOX 30863","OAKLAND","CA",94604,NA,NA,470,"PO BOX 30863, OAKLAND, CA, 94604","No_Match",NA,NA,NA,NA
982971,"PO BOX 3087","QUARTZSITE","AZ",85359,NA,NA,471,"PO BOX 3087, QUARTZSITE, AZ, 85359","No_Match",NA,NA,NA,NA
982972,"PO BOX 30874","ALBUQUERQUE","NM",87190,NA,NA,472,"PO BOX 30874, ALBUQUERQUE, NM, 87190","No_Match",NA,NA,NA,NA
982973,"PO BOX 30874","ANAHOLA","HI",96703,NA,NA,473,"PO BOX 30874, ANAHOLA, HI, 96703","No_Match",NA,NA,NA,NA
982974,"PO BOX 30878","PHILADELPHIA","PA",19104,NA,NA,474,"PO BOX 30878, PHILADELPHIA, PA, 19104","No_Match",NA,NA,NA,NA
982975,"PO BOX 30884","PHILADELPHIA","PA",19104,NA,NA,475,"PO BOX 30884, PHILADELPHIA, PA, 19104","No_Match",NA,NA,NA,NA
982976,"PO BOX 3089","DENVER","CO",80201,NA,NA,476,"PO BOX 3089, DENVER, CO, 80201","No_Match",NA,NA,NA,NA
982977,"PO BOX 30892","INDIANAPOLIS","IN",46230,NA,NA,477,"PO BOX 30892, INDIANAPOLIS, IN, 46230","No_Match",NA,NA,NA,NA
982978,"PO BOX 309","ADVANCE","NC",27006,NA,NA,478,"PO BOX 309, ADVANCE, NC, 27006","No_Match",NA,NA,NA,NA
982979,"PO BOX 309","AUBURN","WA",98071,NA,NA,479,"PO BOX 309, AUBURN, WA, 98071","No_Match",NA,NA,NA,NA
982980,"PO BOX 309","BLACKLICK","PA",15716,NA,NA,480,"PO BOX 309, BLACKLICK, PA, 15716","No_Match",NA,NA,NA,NA
982981,"PO BOX 309","BRENTWOOD","CA",94513,NA,NA,481,"PO BOX 309, BRENTWOOD, CA, 94513","No_Match",NA,NA,NA,NA
982982,"PO BOX 309","CLINTWOOD","VA",24228,NA,NA,482,"PO BOX 309, CLINTWOOD, VA, 24228","No_Match",NA,NA,NA,NA
982983,"PO BOX 309","COPPEROPOLIS","CA",95228,NA,NA,483,"PO BOX 309, COPPEROPOLIS, CA, 95228","No_Match",NA,NA,NA,NA
982984,"PO BOX 309","DEL NORTE","CO",81132,NA,NA,484,"PO BOX 309, DEL NORTE, CO, 81132","No_Match",NA,NA,NA,NA
982985,"PO BOX 309","DRYDEN","WA",98821,NA,NA,485,"PO BOX 309, DRYDEN, WA, 98821","No_Match",NA,NA,NA,NA
982986,"PO BOX 309","LA VERNIA","TX",78121,NA,NA,486,"PO BOX 309, LA VERNIA, TX, 78121","No_Match",NA,NA,NA,NA
982987,"PO BOX 309","LOS FRESNOS","TX",78566,NA,NA,487,"PO BOX 309, LOS FRESNOS, TX, 78566","No_Match",NA,NA,NA,NA
982988,"PO BOX 309","MONA","UT",84645,NA,NA,488,"PO BOX 309, MONA, UT, 84645","No_Match",NA,NA,NA,NA
982989,"PO BOX 309","RIO HONDO","TX",78583,NA,NA,489,"PO BOX 309, RIO HONDO, TX, 78583","No_Match",NA,NA,NA,NA
982990,"PO BOX 309","SEARSPORT","ME",4974,NA,NA,490,"PO BOX 309, SEARSPORT, ME, 4974","No_Match",NA,NA,NA,NA
982991,"PO BOX 309","ST STEPHENS CH","VA",23148,NA,NA,491,"PO BOX 309, ST STEPHENS CH, VA, 23148","No_Match",NA,NA,NA,NA
982992,"PO BOX 309","TANNERSVILLE","NY",12485,NA,NA,492,"PO BOX 309, TANNERSVILLE, NY, 12485","No_Match",NA,NA,NA,NA
982993,"PO BOX 309","YELLVILLE","AR",72687,NA,NA,493,"PO BOX 309, YELLVILLE, AR, 72687","No_Match",NA,NA,NA,NA
982994,"PO BOX 30901","GREENVILLE","NC",27833,NA,NA,494,"PO BOX 30901, GREENVILLE, NC, 27833","No_Match",NA,NA,NA,NA
982995,"PO BOX 30905","NEW YORK","NY",10011,NA,NA,495,"PO BOX 30905, NEW YORK, NY, 10011","No_Match",NA,NA,NA,NA
982996,"PO BOX 3091 / 777 GLADES RD","V","FL",33431,26.365298307,-80.1023820999999,496,"PO BOX 3091 / 777 GLADES RD, V, FL, 33431","Match","Non_Exact","777 GLADES RD, BOCA RATON, FL, 33431",115551464,"R"
982997,"PO BOX 3091","COLUMBIA FALLS","MT",59912,NA,NA,497,"PO BOX 3091, COLUMBIA FALLS, MT, 59912","No_Match",NA,NA,NA,NA
982998,"PO BOX 3092","CHELAN","WA",98816,NA,NA,498,"PO BOX 3092, CHELAN, WA, 98816","No_Match",NA,NA,NA,NA
982999,"PO BOX 3093","KINGSHILL","VI",851,NA,NA,499,"PO BOX 3093, KINGSHILL, VI, 851","No_Match",NA,NA,NA,NA
983000,"PO BOX 3093","PATERSON","NJ",7509,NA,NA,500,"PO BOX 3093, PATERSON, NJ, 7509","No_Match",NA,NA,NA,NA
