"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
275239,"18315 FABLE DR","BOYDS","GA",20841,NA,NA,239,"18315 FABLE DR, BOYDS, GA, 20841","No_Match",NA,NA,NA,NA
275240,"18315 MONTHAVEN PARK PLACE","HENDERSONVILLE","TN",37075,NA,NA,240,"18315 MONTHAVEN PARK PLACE, HENDERSONVILLE, TN, 37075","No_Match",NA,NA,NA,NA
275241,"18315 RANCHERA DRIVE","SHASTA LAKE","CA",96019,40.679797578,-122.398573021,241,"18315 RANCHERA DRIVE, SHASTA LAKE, CA, 96019","Match","Non_Exact","18315 RANCHERA RD, SHASTA LAKE, CA, 96019",126625386,"L"
275242,"18315 S 158TH E AVE","BIXBY","OK",74008,35.898132613,-95.805002245,242,"18315 S 158TH E AVE, BIXBY, OK, 74008","Match","Exact","18315 S 158TH EAST AVE, BIXBY, OK, 74008",615331546,"R"
275243,"18315 US HIGHWAY 77","SPRINGER","OK",73458,34.3336226120001,-97.142924185,243,"18315 US HIGHWAY 77, SPRINGER, OK, 73458","Match","Exact","18315 US HWY 77, SPRINGER, OK, 73458",14822469,"L"
275244,"18315 US HWY 77","SPRINGER","OK",73458,34.3336226120001,-97.142924185,244,"18315 US HWY 77, SPRINGER, OK, 73458","Match","Exact","18315 US HWY 77, SPRINGER, OK, 73458",14822469,"L"
275245,"18316 8TH AVE SE","BOTHELL","WA",98012,47.8316225410001,-122.221586664,245,"18316 8TH AVE SE, BOTHELL, WA, 98012","Match","Exact","18316 8TH AVE SE, BOTHELL, WA, 98012",617632388,"L"
275246,"18316 HANNA ST","MELVINDALE","MI",48122,42.2838964150001,-83.189851784,246,"18316 HANNA ST, MELVINDALE, MI, 48122","Match","Exact","18316 HANNA ST, MELVINDALE, MI, 48122",95448708,"L"
275247,"18317 DEAD PAN DRIVE","MANOR","TX",78653,NA,NA,247,"18317 DEAD PAN DRIVE, MANOR, TX, 78653","No_Match",NA,NA,NA,NA
275248,"18317 MADISON AVENUE","LAKEWOOD","OH",44107,NA,NA,248,"18317 MADISON AVENUE, LAKEWOOD, OH, 44107","No_Match",NA,NA,NA,NA
275249,"18317 PIEDRA DRIVE","EDMOND","OK",73012,35.6581120500001,-97.5657177589999,249,"18317 PIEDRA DRIVE, EDMOND, OK, 73012","Match","Exact","18317 PIEDRA DR, EDMOND, OK, 73012",627758499,"R"
275250,"18317 WEST 13 MILE ROAD APT 32","SOUTHFIELD","MI",48076,42.5169936350001,-83.226439058,250,"18317 WEST 13 MILE ROAD APT 32, SOUTHFIELD, MI, 48076","Match","Exact","18317 W 13 MILE RD, SOUTHFIELD, MI, 48076",69786843,"L"
275251,"18318 13RD PL NE","WOODINVILLE","WA",98072,NA,NA,251,"18318 13RD PL NE, WOODINVILLE, WA, 98072","No_Match",NA,NA,NA,NA
275252,"18318 E SUUNYDALE DR","QUEEN CREEK","AZ",85142,33.207510504,-111.68750905,252,"18318 E SUUNYDALE DR, QUEEN CREEK, AZ, 85142","Match","Non_Exact","18318 E SUNNYDALE DR, QUEEN CREEK, AZ, 85142",624436474,"L"
275253,"18318 FAIRWAY OAKS SQ","LEESBURG","VA",20176,39.1088321820001,-77.487487503,253,"18318 FAIRWAY OAKS SQ, LEESBURG, VA, 20176","Match","Exact","18318 FAIRWAY OAKS SQ, LEESBURG, VA, 20176",624316878,"R"
275254,"18318 FERN TRAIL CT","HOUSTON","TX",77084,29.808621794,-95.682750859,254,"18318 FERN TRAIL CT, HOUSTON, TX, 77084","Match","Exact","18318 FERN TRAIL CT, HOUSTON, TX, 77084",96292829,"L"
275255,"18318 IRONSTONE WAY","LAKEVILLE","MN",55044,44.685756844,-93.259226078,255,"18318 IRONSTONE WAY, LAKEVILLE, MN, 55044","Match","Exact","18318 IRONSTONE WAY, LAKEVILLE, MN, 55044",642173905,"R"
275256,"18318 NE 92ND CT","REDMOND","WA",98052,47.6834421390001,-122.095804315,256,"18318 NE 92ND CT, REDMOND, WA, 98052","Match","Exact","18318 NE 92ND CT, REDMOND, WA, 98052",186921138,"L"
275257,"18318 PEARL ROAD","STRONGSVILLE","OH",44136,41.2876917790001,-81.835172861,257,"18318 PEARL ROAD, STRONGSVILLE, OH, 44136","Match","Exact","18318 PEARL RD, STRONGSVILLE, OH, 44136",642632568,"R"
275258,"18318 ST RD 101","SPENCERVILLE",NA,NA,41.259927648,-84.8663944909999,258,"18318 ST RD 101, SPENCERVILLE, , ","Match","Exact","18318 STATE RD 101, SPENCERVILLE, IN, 46788",6408261,"R"
275259,"18318 SW FLORENDO LANE","BEAVERTON","OR",97007,45.4542961930001,-122.865445427,259,"18318 SW FLORENDO LANE, BEAVERTON, OR, 97007","Match","Exact","18318 SW FLORENDO LN, BEAVERTON, OR, 97007",617830596,"L"
275260,"18319 BLACKBERRY LANE","ROLAND","AR",72135,34.92555535,-92.568943304,260,"18319 BLACKBERRY LANE, ROLAND, AR, 72135","Match","Exact","18319 BLACKBERRY LN, ROLAND, AR, 72135",83603374,"L"
275261,"18319 BRANSON FALLS","SAN ANTONIO","TX",78255,29.6178454550001,-98.6446893249999,261,"18319 BRANSON FALLS, SAN ANTONIO, TX, 78255","Match","Exact","18319 BRANSON FALLS, SAN ANTONIO, TX, 78255",619996799,"L"
275262,"18319 EAST JOHN C STENNIS DR","LOUISVILLE","MS",39339,33.1159391360001,-89.04808673,262,"18319 EAST JOHN C STENNIS DR, LOUISVILLE, MS, 39339","Match","Exact","18319 E JOHN C STENNIS DR, LOUISVILLE, MS, 39339",909750,"L"
275263,"18319 FELSPAR","TAMPA","FL",33647,28.1467368520001,-82.338274693,263,"18319 FELSPAR, TAMPA, FL, 33647","Match","Non_Exact","18319 FELSPAR WAY, TAMPA, FL, 33647",104566914,"L"
275264,"18319 GRIMES ROAD","CLEVELAND","TX",77328,30.316789263,-95.284323795,264,"18319 GRIMES ROAD, CLEVELAND, TX, 77328","Match","Non_Exact","18319 GRIMES, CLEVELAND, TX, 77328",79270393,"R"
275265,"18319 NE EVERETT ST","PORTLAND","OR",97230,45.524863585,-122.474453964,265,"18319 NE EVERETT ST, PORTLAND, OR, 97230","Match","Exact","18319 NE EVERETT ST, PORTLAND, OR, 97230",157523150,"L"
275266,"18319 SW SALMONBERRY DR","SHERWOOD","OR",97140,45.3233458110001,-122.866964657,266,"18319 SW SALMONBERRY DR, SHERWOOD, OR, 97140","Match","Exact","18319 SW SALMONBERRY DR, SHERWOOD, OR, 97140",617830210,"R"
275267,"1832  ST PHILIP  STREET","NEW ORLEANS","LA",70116,29.9672971960001,-90.0724828359999,267,"1832  ST PHILIP  STREET, NEW ORLEANS, LA, 70116","Match","Exact","1832 SAINT PHILIP ST, NEW ORLEANS, LA, 70116",191710322,"L"
275268,"1832 14TH AVE APT 4","SEATTLE","WA",98122,47.618030602,-122.314278323,268,"1832 14TH AVE APT 4, SEATTLE, WA, 98122","Match","Exact","1832 14TH AVE, SEATTLE, WA, 98122",186587574,"R"
275269,"1832 183RD","HOMEWOOD","IL",60430,41.5572841800001,-87.661559854,269,"1832 183RD, HOMEWOOD, IL, 60430","Match","Non_Exact","1832 183RD ST, HOMEWOOD, IL, 60430",111709762,"R"
275270,"1832 24TH AVENUE","SAN FRANCISCO","CA",94122,37.7533459370001,-122.481777166,270,"1832 24TH AVENUE, SAN FRANCISCO, CA, 94122","Match","Exact","1832 24TH AVE, SAN FRANCISCO, CA, 94122",192278081,"L"
275271,"1832 60TH STREET","BROOKLYN","NY",11204,40.6215546550001,-73.98649077,271,"1832 60TH STREET, BROOKLYN, NY, 11204","Match","Exact","1832 60TH ST, BROOKLYN, NY, 11204",59088367,"R"
275272,"1832 78TH STREET FL 1","BROOKLYN","NY",11214,40.6112246430001,-73.9970375459999,272,"1832 78TH STREET FL 1, BROOKLYN, NY, 11214","Match","Exact","1832 78TH ST, BROOKLYN, NY, 11214",59088210,"R"
275273,"1832 AIRPORT ROAD C2","KALISPELL","MT",59901,48.1805171890001,-114.309327045,273,"1832 AIRPORT ROAD C2, KALISPELL, MT, 59901","Match","Exact","1832 AIRPORT RD, KALISPELL, MT, 59901",204157885,"L"
275274,"1832 ALDEN AVE","SHAKOPEE","MN",55379,44.7660498560001,-93.49880831,274,"1832 ALDEN AVE, SHAKOPEE, MN, 55379","Match","Exact","1832 ALDEN AVE, SHAKOPEE, MN, 55379",606957860,"R"
275275,"1832 ALDERPOINT DRIVE","MONTGOMERY","AL",36106,32.35203769,-86.2345089469999,275,"1832 ALDERPOINT DRIVE, MONTGOMERY, AL, 36106","Match","Exact","1832 ALDERPOINT DR, MONTGOMERY, AL, 36106",653333850,"R"
275276,"1832 APOLLO RD STE 2504","GARLAND","TX",75044,32.951401785,-96.655529056,276,"1832 APOLLO RD STE 2504, GARLAND, TX, 75044","Match","Non_Exact","1832 W APOLLO RD, GARLAND, TX, 75044",652712485,"L"
275277,"1832 APRIL MIST ST","HENDERSON","NV",89002,36.0121166860001,-114.934757739,277,"1832 APRIL MIST ST, HENDERSON, NV, 89002","Match","Exact","1832 APRIL MIST ST, HENDERSON, NV, 89002",201913148,"L"
275278,"1832 APRIL MIST","HENDERSON","NV",89002,36.0121166860001,-114.934757739,278,"1832 APRIL MIST, HENDERSON, NV, 89002","Match","Non_Exact","1832 APRIL MIST ST, HENDERSON, NV, 89002",201913148,"L"
275279,"1832 ASHLAND AVENUE","ST. PAUL","MN",55104,44.9439571830001,-93.177784975,279,"1832 ASHLAND AVENUE, ST. PAUL, MN, 55104","Match","Exact","1832 ASHLAND AVE, SAINT PAUL, MN, 55104",97645377,"L"
275280,"1832 BARTON SPRINGS","LITTLE ELM","TX",75068,33.1654909430001,-96.9073677169999,280,"1832 BARTON SPRINGS, LITTLE ELM, TX, 75068","Match","Non_Exact","1832 BARTON SPRINGS DR, LITTLE ELM, TX, 75068",614127326,"R"
275281,"1832 BAY WOOD DRIVE APT 203","CORONA","CA",92881,33.8554769090001,-117.543157333,281,"1832 BAY WOOD DRIVE APT 203, CORONA, CA, 92881","Match","Non_Exact","1832 BAYWOOD DR, CORONA, CA, 92881",194834435,"L"
275282,"1832 BELLE ARBOR DR","NASHVILLE","TN",37207,36.2573219110001,-86.77446528,282,"1832 BELLE ARBOR DR, NASHVILLE, TN, 37207","Match","Exact","1832 BELLE ARBOR DR, NASHVILLE, TN, 37207",651603670,"R"
275283,"1832 BLACKBERRY CT","PALMDALE","CA",93551,34.5993955540001,-118.164327112,283,"1832 BLACKBERRY CT, PALMDALE, CA, 93551","Match","Exact","1832 BLACKBERRY CT, PALMDALE, CA, 93551",141836672,"R"
275284,"1832 BOARDWALK","MARYSVILLE","CA",95901,39.1157576700001,-121.548217281,284,"1832 BOARDWALK, MARYSVILLE, CA, 95901","Match","Exact","1832 BOARDWALK, MARYSVILLE, CA, 95901",611579026,"R"
275285,"1832 BONNERS CIR","CONOVER","NC",28613,35.683929386,-81.180828192,285,"1832 BONNERS CIR, CONOVER, NC, 28613","Match","Exact","1832 BONNERS CIR, CONOVER, NC, 28613",45964605,"R"
275286,"1832 BOUETT ST","LOS ANGELES","CA",90012,34.0779061120001,-118.2349432,286,"1832 BOUETT ST, LOS ANGELES, CA, 90012","Match","Exact","1832 BOUETT ST, LOS ANGELES, CA, 90012",141617482,"R"
275287,"1832 BOWIN COURT","CARROLLTON","TX",75010,33.018119804,-96.941584042,287,"1832 BOWIN COURT, CARROLLTON, TX, 75010","Match","Exact","1832 BOWIN CT, CARROLLTON, TX, 75010",103383755,"R"
275288,"1832 BRANIGAN AVE","WOODLAND","CA",95776,38.664622041,-121.736265955,288,"1832 BRANIGAN AVE, WOODLAND, CA, 95776","Match","Exact","1832 BRANIGAN AVE, WOODLAND, CA, 95776",67702969,"R"
275289,"1832 BROOK TERRACE TRAIL","DALLAS","TX",75232,32.65777253,-96.847617207,289,"1832 BROOK TERRACE TRAIL, DALLAS, TX, 75232","Match","Exact","1832 BROOK TERRACE TRL, DALLAS, TX, 75232",102952756,"L"
275290,"1832 CHAPMAN AVE","EAST POINT","GA",30344,33.6718455750001,-84.4487372039999,290,"1832 CHAPMAN AVE, EAST POINT, GA, 30344","Match","Exact","1832 CHAPMAN AVE, EAST POINT, GA, 30344",17347893,"L"
275291,"1832 CHARLES STREET","DE PERE","WI",54115,44.443909567,-88.035392541,291,"1832 CHARLES STREET, DE PERE, WI, 54115","Match","Exact","1832 CHARLES ST, DE PERE, WI, 54115",148113711,"R"
275292,"1832 CHRISTIAN VALLEY RD","AUBURN","CA",95602,38.973612487,-121.05343643,292,"1832 CHRISTIAN VALLEY RD, AUBURN, CA, 95602","Match","Exact","1832 CHRISTIAN VALLEY RD, AUBURN, CA, 95602",629706484,"R"
275293,"1832 COLUMBUS AVENUE SOUTH","MINNEAPOLIS","MN",55404,44.964684575,-93.2638449729999,293,"1832 COLUMBUS AVENUE SOUTH, MINNEAPOLIS, MN, 55404","Match","Exact","1832 COLUMBUS AVE S, MINNEAPOLIS, MN, 55404",43632694,"R"
275294,"1832 COTTONTAIL DRIVE","TRAVERSE CITY","MI",49685,44.715693032,-85.788799974,294,"1832 COTTONTAIL DRIVE, TRAVERSE CITY, MI, 49685","Match","Exact","1832 COTTONTAIL DR, TRAVERSE CITY, MI, 49685",145517471,"L"
275295,"1832 COVE MOUNTAIN LANE","LENOIR","NC",28645,35.8915888120001,-81.444249841,295,"1832 COVE MOUNTAIN LANE, LENOIR, NC, 28645","Match","Exact","1832 COVE MOUNTAIN LN, LENOIR, NC, 28645",651688069,"L"
275296,"1832 CROSSWICK CT","REYNOLDSBURG","OH",43068,39.946425678,-82.782912703,296,"1832 CROSSWICK CT, REYNOLDSBURG, OH, 43068","Match","Exact","1832 CROSSWICK CT, REYNOLDSBURG, OH, 43068",218679033,"R"
275297,"1832 CURRY BRANCH DRIVE","TIPP CITY","OH",45371,39.9568304700001,-84.20322277,297,"1832 CURRY BRANCH DRIVE, TIPP CITY, OH, 45371","Match","Exact","1832 CURRY BRANCH DR, TIPP CITY, OH, 45371",207645887,"L"
275298,"1832 E ROVEY AVE","PHOENIX","AZ",86016,33.5247108570001,-112.042389962,298,"1832 E ROVEY AVE, PHOENIX, AZ, 86016","Match","Non_Exact","1832 E ROVEY AVE, PHOENIX, AZ, 85016",128318761,"L"
275299,"1832 E SANDHURST DRIVE","FLORENCE","SC",29505,34.158932151,-79.78930007,299,"1832 E SANDHURST DRIVE, FLORENCE, SC, 29505","Match","Exact","1832 E SANDHURST DR, FLORENCE, SC, 29505",28878515,"L"
275300,"1832 FAN FARE DRIVE","NO. LAS VEGAS","NV",89032,36.227855011,-115.168169743,300,"1832 FAN FARE DRIVE, NO. LAS VEGAS, NV, 89032","Match","Exact","1832 FAN FARE DR, N LAS VEGAS, NV, 89032",201909109,"R"
275301,"1832 FONT HILL RD","MCLEAN","VA",22102,38.915429563,-77.211500851,301,"1832 FONT HILL RD, MCLEAN, VA, 22102","Match","Non_Exact","1832 FONTHILL CT, MCLEAN, VA, 22102",619927167,"L"
275302,"1832 FOX CHASE DRIVE","GOODLETTSVILLE","TN",37072,36.375772372,-86.7412286049999,302,"1832 FOX CHASE DRIVE, GOODLETTSVILLE, TN, 37072","Match","Exact","1832 FOX CHASE DR, GOODLETTSVILLE, TN, 37072",97206317,"R"
275303,"1832 FRANKLIN STREET","BLUEFIELD","WV",24702,37.2749778780001,-81.205390982,303,"1832 FRANKLIN STREET, BLUEFIELD, WV, 24702","Match","Non_Exact","1832 FRANKLIN ST, BLUEFIELD, WV, 24701",47678017,"R"
275304,"1832 GEORGIANNA DRIVE","SUMTER","SC",29150,33.9136291890001,-80.377733243,304,"1832 GEORGIANNA DRIVE, SUMTER, SC, 29150","Match","Exact","1832 GEORGIANNA DR, SUMTER, SC, 29150",601636923,"R"
275305,"1832 GREENACRE RD","POMONA","CA",91768,34.070643053,-117.786557158,305,"1832 GREENACRE RD, POMONA, CA, 91768","Match","Exact","1832 GREENACRE RD, POMONA, CA, 91768",141729494,"L"
275306,"1832 HANCOCK BRIDGE PKWY","CAPE CORAL","FL",33990,26.6524223870001,-81.935061215,306,"1832 HANCOCK BRIDGE PKWY, CAPE CORAL, FL, 33990","Match","Exact","1832 HANCOCK BRIDGE PKWY, CAPE CORAL, FL, 33990",639979086,"R"
275307,"1832 HECK YOUNG ROAD","BAKER","LA",70714,30.6123333470001,-91.197579302,307,"1832 HECK YOUNG ROAD, BAKER, LA, 70714","Match","Exact","1832 HECK YOUNG RD, BAKER, LA, 70714",92205785,"R"
275308,"1832 HEDWIG DR","ALLISON PARK","PA",15101,40.5814878260001,-79.999242967,308,"1832 HEDWIG DR, ALLISON PARK, PA, 15101","Match","Exact","1832 HEDWIG DR, ALLISON PARK, PA, 15101",51607270,"R"
275309,"1832 HERITAGE GREEN TRAIL","MARIETTA","GA",30067,NA,NA,309,"1832 HERITAGE GREEN TRAIL, MARIETTA, GA, 30067","No_Match",NA,NA,NA,NA
275310,"1832 HWY 81","CHICKASHA","OK",73018,35.1410365880001,-97.9613315299999,310,"1832 HWY 81, CHICKASHA, OK, 73018","Match","Non_Exact","1832 US HWY 81, CHICKASHA, OK, 73018",650907198,"L"
275311,"1832 LAKEWOOD VILLAGE DR","ANTIOCH","TN",37013,36.048409458,-86.5848978619999,311,"1832 LAKEWOOD VILLAGE DR, ANTIOCH, TN, 37013","Match","Exact","1832 LAKEWOOD VILLAGE DR, ANTIOCH, TN, 37013",645519212,"R"
275312,"1832 LONG AVE","LORAIN","OH",44052,41.453267494,-82.174881989,312,"1832 LONG AVE, LORAIN, OH, 44052","Match","Exact","1832 LONG AVE, LORAIN, OH, 44052",55408521,"R"
275313,"1832 MACKTON RD","LAMAR","SC",29069,34.2521277390001,-80.097791753,313,"1832 MACKTON RD, LAMAR, SC, 29069","Match","Exact","1832 MACKTON RD, LAMAR, SC, 29069",618446104,"L"
275314,"1832 MAGELLAN DRIVE","OAKLAND","CA",94611,37.8295679870001,-122.210132789,314,"1832 MAGELLAN DRIVE, OAKLAND, CA, 94611","Match","Exact","1832 MAGELLAN DR, OAKLAND, CA, 94611",125003416,"L"
275315,"1832 MAIN STREET","BAKER CITY","OR",97814,44.7756718140001,-117.829824556,315,"1832 MAIN STREET, BAKER CITY, OR, 97814","Match","Exact","1832 MAIN ST, BAKER CITY, OR, 97814",137639164,"R"
275316,"1832 MARINE AVENUE UNIT B","GARDENA","CA",90249,33.894675208,-118.310280203,316,"1832 MARINE AVENUE UNIT B, GARDENA, CA, 90249","Match","Exact","1832 MARINE AVE, GARDENA, CA, 90249",142754134,"L"
275317,"1832 MYRTLE AVE","PLAINFIELD","NJ",7062,NA,NA,317,"1832 MYRTLE AVE, PLAINFIELD, NJ, 7062","No_Match",NA,NA,NA,NA
275318,"1832 N ATLANTIC","PEORIA","IL",61603,40.7096766810001,-89.578939396,318,"1832 N ATLANTIC, PEORIA, IL, 61603","Match","Non_Exact","1832 N ATLANTIC AVE, PEORIA, IL, 61603",8719450,"R"
275319,"1832 N FT  WAYNE RD","RUSHVILLE","IN",46173,39.629881649,-85.425628316,319,"1832 N FT  WAYNE RD, RUSHVILLE, IN, 46173","Match","Exact","1832 N FORT WAYNE RD, RUSHVILLE, IN, 46173",31299137,"R"
275320,"1832 N JOSEY LANE","CARROLLTON","TX",75006,32.942579198,-96.8904905099999,320,"1832 N JOSEY LANE, CARROLLTON, TX, 75006","Match","Exact","1832 JOSEY LN, CARROLLTON, TX, 75006",102889251,"R"
275321,"1832 N NAGLE AVE","CHICAGO","IL",60707,41.9134093820001,-87.786768723,321,"1832 N NAGLE AVE, CHICAGO, IL, 60707","Match","Exact","1832 N NAGLE AVE, CHICAGO, IL, 60707",111752513,"L"
275322,"1832 N NAGLE","CHICAGO","IL",60707,41.9134093820001,-87.786768723,322,"1832 N NAGLE, CHICAGO, IL, 60707","Match","Non_Exact","1832 N NAGLE AVE, CHICAGO, IL, 60707",111752513,"L"
275323,"1832 N SAN JACINTO ST","LIBERTY","TX",77575,30.0743514700001,-94.793491821,323,"1832 N SAN JACINTO ST, LIBERTY, TX, 77575","Match","Exact","1832 N SAN JACINTO ST, LIBERTY, TX, 77575",24115461,"R"
275324,"1832 NEREID AVENUE","BRONX","NY",10466,40.898502595,-73.849453281,324,"1832 NEREID AVENUE, BRONX, NY, 10466","Match","Exact","1832 NEREID AVE, BRONX, NY, 10466",80297522,"R"
275325,"1832 NORTH NAGLE AVE","CHICAGO","IL",60707,41.9133990220001,-87.786768417,325,"1832 NORTH NAGLE AVE, CHICAGO, IL, 60707","Match","Exact","1832 N NAGLE AVE, CHICAGO, IL, 60707",111752513,"L"
275326,"1832 NW 193RD ST","MIAMI GARDENS","FL",33056,25.9505356450001,-80.232408113,326,"1832 NW 193RD ST, MIAMI GARDENS, FL, 33056","Match","Exact","1832 NW 193RD ST, MIAMI GARDENS, FL, 33056",116027903,"L"
275327,"1832 PENMAR AVENUE","VENICE","CA",90291,34.0013320360001,-118.456081936,327,"1832 PENMAR AVENUE, VENICE, CA, 90291","Match","Exact","1832 PENMAR AVE, VENICE, CA, 90291",141569399,"L"
275328,"1832 PENNSYLVANIA AVE","WHITING","IN",46394,41.6803939590001,-87.491711772,328,"1832 PENNSYLVANIA AVE, WHITING, IN, 46394","Match","Exact","1832 PENNSYLVANIA AVE, WHITING, IN, 46394",608746354,"R"
275329,"1832 PERALTA STREET","OAKLAND","CA",94607,37.8143901760001,-122.291623793,329,"1832 PERALTA STREET, OAKLAND, CA, 94607","Match","Exact","1832 PERALTA ST, OAKLAND, CA, 94607",124995883,"R"
275330,"1832 PERALTA STREET","OAKLAND","IA",94607,NA,NA,330,"1832 PERALTA STREET, OAKLAND, IA, 94607","No_Match",NA,NA,NA,NA
275331,"1832 PIERCE AVE","CAMBRIA","CA",93428,35.547809371,-121.07602772,331,"1832 PIERCE AVE, CAMBRIA, CA, 93428","Match","Exact","1832 PIERCE AVE, CAMBRIA, CA, 93428",109752669,"L"
275332,"1832 PIONEER DRIVE","SEWICKLEY","PA",15143,40.5916145250001,-80.095298317,332,"1832 PIONEER DRIVE, SEWICKLEY, PA, 15143","Match","Exact","1832 PIONEER DR, SEWICKLEY, PA, 15143",632002652,"R"
275333,"1832 POINT BREEZE AVENUE","PHILADELPHIA","PA",19145,39.929410567,-75.1843573479999,333,"1832 POINT BREEZE AVENUE, PHILADELPHIA, PA, 19145","Match","Exact","1832 POINT BREEZE AVE, PHILADELPHIA, PA, 19145",131410882,"R"
275334,"1832 RED HOUSE ROAD","RICHMOND","KY",40475,37.798915804,-84.269438064,334,"1832 RED HOUSE ROAD, RICHMOND, KY, 40475","Match","Exact","1832 RED HOUSE RD, RICHMOND, KY, 40475",31982200,"L"
275335,"1832 RED QUEEN CT","NORTH CHESTERFIELD","VA",23235,37.515301127,-77.590966684,335,"1832 RED QUEEN CT, NORTH CHESTERFIELD, VA, 23235","Match","Exact","1832 RED QUEEN CT, NORTH CHESTERFIELD, VA, 23235",201531334,"L"
275336,"1832 ROANOKE LN","AUBURN","AL",36830,32.6479827410001,-85.521485362,336,"1832 ROANOKE LN, AUBURN, AL, 36830","Match","Exact","1832 ROANOKE LN, AUBURN, AL, 36830",601663217,"L"
275337,"1832 ROYAL OAK RD","TUSTIN","CA",92780,33.7195582700001,-117.821181524,337,"1832 ROYAL OAK RD, TUSTIN, CA, 92780","Match","Exact","1832 ROYAL OAK RD, TUSTIN, CA, 92780",144054916,"R"
275338,"1832 S 6TH AVENUE","MAYWOOD","IL",60153,41.8705231960001,-87.839790985,338,"1832 S 6TH AVENUE, MAYWOOD, IL, 60153","Match","Exact","1832 S 6TH AVE, MAYWOOD, IL, 60153",111791220,"R"
275339,"1832 S GESSNER RD","HOUSTON","TX",77063,29.745131214,-95.538426272,339,"1832 S GESSNER RD, HOUSTON, TX, 77063","Match","Exact","1832 S GESSNER RD, HOUSTON, TX, 77063",630854203,"R"
275340,"1832 S KEDZIE AVE","CHICAGO","IL",60623,41.8567861550001,-87.70539975,340,"1832 S KEDZIE AVE, CHICAGO, IL, 60623","Match","Exact","1832 S KEDZIE AVE, CHICAGO, IL, 60623",605098074,"R"
275341,"1832 S KEDZIE","CHICAGO","IL",60623,41.8567861550001,-87.70539975,341,"1832 S KEDZIE, CHICAGO, IL, 60623","Match","Non_Exact","1832 S KEDZIE AVE, CHICAGO, IL, 60623",605098074,"R"
275342,"1832 S TROY AVE","CHICAGO","IL",60623,41.8560251960001,-87.704167559,342,"1832 S TROY AVE, CHICAGO, IL, 60623","Match","Non_Exact","1832 S TROY ST, CHICAGO, IL, 60623",605098150,"R"
275343,"1832 SAPLING CT","CASTLE ROCK","CO",80109,39.3859068630001,-104.882820541,343,"1832 SAPLING CT, CASTLE ROCK, CO, 80109","Match","Exact","1832 SAPLING CT, CASTLE ROCK, CO, 80109",130837151,"R"
275344,"1832 SCHNEITER DR","LONGVIEW","WA",98632,46.167220167,-123.028143085,344,"1832 SCHNEITER DR, LONGVIEW, WA, 98632","Match","Exact","1832 SCHNEITER DR, LONGVIEW, WA, 98632",645185334,"R"
275345,"1832 SEQUOYA WAY","SENECA","SC",29672,34.709138195,-82.893445221,345,"1832 SEQUOYA WAY, SENECA, SC, 29672","Match","Exact","1832 SEQUOYA WAY, SENECA, SC, 29672",25644203,"L"
275346,"1832 SOUTH 46 DRIVE","YUMA","AZ",85364,32.693774413,-114.67969231,346,"1832 SOUTH 46 DRIVE, YUMA, AZ, 85364","Match","Exact","1832 S 46TH DR, YUMA, AZ, 85364",129646475,"R"
275347,"1832 SOUTH PARKWAY EAST","MEMPHIS","TN",38114,35.1090431370001,-90.0012604,347,"1832 SOUTH PARKWAY EAST, MEMPHIS, TN, 38114","Match","Exact","1832 S PKWY E, MEMPHIS, TN, 38114",618108717,"L"
275348,"1832 SOUTH STATE ROUTE 67","REPUBLIC","OH",44867,41.097928192,-83.040566723,348,"1832 SOUTH STATE ROUTE 67, REPUBLIC, OH, 44867","Match","Non_Exact","1832 STATE RTE 67, REPUBLIC, OH, 44867",12968391,"L"
275349,"1832 SOUTH SUNKIST CIRCLE","DE PERE","WI",54115,44.446007337,-88.036133804,349,"1832 SOUTH SUNKIST CIRCLE, DE PERE, WI, 54115","Match","Exact","1832 S SUNKIST CIR, DE PERE, WI, 54115",148113700,"R"
275350,"1832 SPRINGFIELD STREET","BIRMINGHAM","AL",35217,33.5835352300001,-86.755891458,350,"1832 SPRINGFIELD STREET, BIRMINGHAM, AL, 35217","Match","Exact","1832 SPRINGFIELD ST, BIRMINGHAM, AL, 35217",81578087,"L"
275351,"1832 SUNNYDALE AVE","SAN FRANCISCO","CA",94134,37.7130474740001,-122.420315875,351,"1832 SUNNYDALE AVE, SAN FRANCISCO, CA, 94134","Match","Exact","1832 SUNNYDALE AVE, SAN FRANCISCO, CA, 94134",192295357,"R"
275352,"1832 TOM DUNLAP RD","GADSDEN","TN",38337,35.8120078690001,-88.96580782,352,"1832 TOM DUNLAP RD, GADSDEN, TN, 38337","Match","Exact","1832 TOM DUNLAP RD, GADSDEN, TN, 38337",63321731,"R"
275353,"1832 VALLEY VIEW DR","MEDFORD","OR",97504,42.3463960450001,-122.843459746,353,"1832 VALLEY VIEW DR, MEDFORD, OR, 97504","Match","Exact","1832 VALLEY VIEW DR, MEDFORD, OR, 97504",155514007,"R"
275354,"1832 W EBSTER LANE","AMBLER","PA",19002,40.184542144,-75.193006527,354,"1832 W EBSTER LANE, AMBLER, PA, 19002","Match","Non_Exact","1832 WEBSTER LN, AMBLER, PA, 19002",135105223,"R"
275355,"1832 W TARO LANE","PHOENIX","AZ",85027,33.659115651,-112.098614842,355,"1832 W TARO LANE, PHOENIX, AZ, 85027","Match","Exact","1832 W TARO LN, PHOENIX, AZ, 85027",128180060,"R"
