"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
733122,"5671 DEREK AVENUE","SARASOTA","FL",34233,27.271372145,-82.483881254,122,"5671 DEREK AVENUE, SARASOTA, FL, 34233","Match","Exact","5671 DEREK AVE, SARASOTA, FL, 34233",16400368,"R"
733123,"5671 DRUSILLA LANE","WAYCROSS","GA",31503,31.3024421380001,-82.4111834189999,123,"5671 DRUSILLA LANE, WAYCROSS, GA, 31503","Match","Exact","5671 DRUSILLA LN, WAYCROSS, GA, 31503",5245397,"R"
733124,"5671 EAST HIGHWAY 60","OWINGSVILLE","KY",40360,NA,NA,124,"5671 EAST HIGHWAY 60, OWINGSVILLE, KY, 40360","No_Match",NA,NA,NA,NA
733125,"5671 FAIRVIEW DRIVE","PARK CITY","UT",84098,40.715626897,-111.495662398,125,"5671 FAIRVIEW DRIVE, PARK CITY, UT, 84098","Match","Exact","5671 FAIRVIEW DR, PARK CITY, UT, 84098",636227826,"R"
733126,"5671 GREENBRIAR DRIVE","DALLAS","TX",75209,32.857941092,-96.8160186549999,126,"5671 GREENBRIAR DRIVE, DALLAS, TX, 75209","Match","Non_Exact","5671 GREENBRIER DR, DALLAS, TX, 75209",102905872,"L"
733127,"5671 GRIST STONE DRIVE SW","LILBURN","GA",30047,33.869429267,-84.1593030189999,127,"5671 GRIST STONE DRIVE SW, LILBURN, GA, 30047","Match","Exact","5671 GRIST STONE DR SW, LILBURN, GA, 30047",88964073,"R"
733128,"5671 HARTFORD AVE","BATON ROUGE","LA",70812,30.502764895,-91.114150114,128,"5671 HARTFORD AVE, BATON ROUGE, LA, 70812","Match","Exact","5671 HARTFORD AVE, BATON ROUGE, LA, 70812",92188475,"L"
733129,"5671 N 100 E","HARTFORD CITY","IN",47348,40.5323474190001,-85.351771151,129,"5671 N 100 E, HARTFORD CITY, IN, 47348","Match","Non_Exact","5671 N 100 E, HARTFORD CITY, IN, 47348",94924619,"R"
733130,"5671 NORTH ORACLE ROAD SUITE 1102","TUCSON","AZ",85704,32.3103342970001,-110.978740503,130,"5671 NORTH ORACLE ROAD SUITE 1102, TUCSON, AZ, 85704","Match","Exact","5671 N ORACLE RD, TUCSON, AZ, 85704",639449278,"R"
733131,"5671 RIVERDALE AVE","BRONX","NY",10471,40.9060636880001,-73.9043201489999,131,"5671 RIVERDALE AVE, BRONX, NY, 10471","Match","Exact","5671 RIVERDALE AVE, BRONX, NY, 10471",80308954,"L"
733132,"5671 RIVERMILL CIRCLE","PORTSMOUTH","VA",23703,36.890941454,-76.3814717339999,132,"5671 RIVERMILL CIRCLE, PORTSMOUTH, VA, 23703","Match","Exact","5671 RIVERMILL CIR, PORTSMOUTH, VA, 23703",122190185,"R"
733133,"5671 S REDWOOD ROAD","SALT LAKE CITY","UT",84123,40.648032894,-111.938799477,133,"5671 S REDWOOD ROAD, SALT LAKE CITY, UT, 84123","Match","Non_Exact","5671 S REDWOOD RD, SALT LAKE CITY, UT, 84123",640971180,"R"
733134,"5671 SARATOGA CIR","ROCKLIN","CA",95765,38.818097553,-121.274731493,134,"5671 SARATOGA CIR, ROCKLIN, CA, 95765","Match","Exact","5671 SARATOGA CIR, ROCKLIN, CA, 95765",648500061,"L"
733135,"5671 SCOTTISH HIGHLANDS CIR","SALISBURY","MD",21801,38.3490240130001,-75.68027223,135,"5671 SCOTTISH HIGHLANDS CIR, SALISBURY, MD, 21801","Match","Exact","5671 SCOTTISH HIGHLANDS CIR, SALISBURY, MD, 21801",635738527,"R"
733136,"5672 BAYWATER DRIVE","TAMPA","FL",33615,28.0041570970001,-82.603845372,136,"5672 BAYWATER DRIVE, TAMPA, FL, 33615","Match","Exact","5672 BAYWATER DR, TAMPA, FL, 33615",104656267,"L"
733137,"5672 BROOKBANK DR","KETTERING","OH",45440,39.659381465,-84.122927466,137,"5672 BROOKBANK DR, KETTERING, OH, 45440","Match","Exact","5672 BROOKBANK DR, KETTERING, OH, 45440",143584357,"L"
733138,"5672 CENTURY 21 BLVD  NUMBER 38","ORLANDO","FL",32807,28.57349807,-81.312470687,138,"5672 CENTURY 21 BLVD  NUMBER 38, ORLANDO, FL, 32807","Match","Exact","5672 CENTURY 21 BLVD, ORLANDO, FL, 32807",639238562,"L"
733139,"5672 EARNINGS DR","COLUMBUS","OH",43232,39.9128410010001,-82.843842475,139,"5672 EARNINGS DR, COLUMBUS, OH, 43232","Match","Exact","5672 EARNINGS DR, COLUMBUS, OH, 43232",218552596,"L"
733140,"5672 GLENEAGLES DR","PLANO","TX",75093,33.0427997030001,-96.814468617,140,"5672 GLENEAGLES DR, PLANO, TX, 75093","Match","Exact","5672 GLENEAGLES DR, PLANO, TX, 75093",210477814,"R"
733141,"5672 KOSTER DR SW","WYOMING","MI",49418,42.8618147220001,-85.7355480579999,141,"5672 KOSTER DR SW, WYOMING, MI, 49418","Match","Exact","5672 KOSTER DR SW, WYOMING, MI, 49418",12486285,"L"
733142,"5672 PEACHTREE PKWY STE J","NORCROSS","GA",30092,33.964438068,-84.224143677,142,"5672 PEACHTREE PKWY STE J, NORCROSS, GA, 30092","Match","Non_Exact","5672 PEACHTREE PKWY NW, NORCROSS, GA, 30092",88925266,"R"
733143,"5672 RENSSLAER DRIVE","MEMPHIS","TN",38135,35.23472101,-89.8743253929999,143,"5672 RENSSLAER DRIVE, MEMPHIS, TN, 38135","Match","Exact","5672 RENSSLAER DR, MEMPHIS, TN, 38135",72900218,"L"
733144,"5672 S MESQUITE GROVE WAY","CHANDLER","AZ",85249,33.2240348930001,-111.786627267,144,"5672 S MESQUITE GROVE WAY, CHANDLER, AZ, 85249","Match","Exact","5672 S MESQUITE GROVE WAY, CHANDLER, AZ, 85249",128854211,"R"
733145,"5672 SUGAR GROVE ROAD","GREENS FORK","IN",47345,39.90928079,-85.071152242,145,"5672 SUGAR GROVE ROAD, GREENS FORK, IN, 47345","Match","Exact","5672 SUGAR GROVE RD, GREENS FORK, IN, 47345",31347334,"L"
733146,"5672 SW RANCHITO STREET","PALM CITY","FL",34990,27.1361379050001,-80.329244691,146,"5672 SW RANCHITO STREET, PALM CITY, FL, 34990","Match","Exact","5672 SW RANCHITO ST, PALM CITY, FL, 34990",647926851,"L"
733147,"5672 WESTCREEK RD","TROTWOOD","OH",45426,39.8277877900001,-84.300528293,147,"5672 WESTCREEK RD, TROTWOOD, OH, 45426","Match","Non_Exact","5672 WESTCREEK DR, TROTWOOD, OH, 45426",143562482,"R"
733148,"5673 BEAVERBROOK ST","COCOA","FL",32927,28.471316067,-80.8177604909999,148,"5673 BEAVERBROOK ST, COCOA, FL, 32927","Match","Exact","5673 BEAVERBROOK ST, COCOA, FL, 32927",93912822,"R"
733149,"5673 CRANEYBROOK LN","PORTSMOUTH","VA",23703,36.88361123,-76.381943258,149,"5673 CRANEYBROOK LN, PORTSMOUTH, VA, 23703","Match","Exact","5673 CRANEYBROOK LN, PORTSMOUTH, VA, 23703",122197685,"L"
733150,"5673 CYPRESS CREEK DRIVE","GRANT","FL",32949,27.931183252,-80.547098325,150,"5673 CYPRESS CREEK DRIVE, GRANT, FL, 32949","Match","Exact","5673 CYPRESS CREEK DR, GRANT, FL, 32949",93935035,"R"
733151,"5673 CYR","GRANT","FL",32949,NA,NA,151,"5673 CYR, GRANT, FL, 32949","No_Match",NA,NA,NA,NA
733152,"5673 HILLER PL","ST. LOUIS","MO",63136,38.7089180420001,-90.252200626,152,"5673 HILLER PL, ST. LOUIS, MO, 63136","Match","Exact","5673 HILLER PL, SAINT LOUIS, MO, 63136",107591970,"L"
733153,"5673 HUMMINGBIRD LANE","FAIRVIEW","TX",75069,33.1366015940001,-96.64476317,153,"5673 HUMMINGBIRD LANE, FAIRVIEW, TX, 75069","Match","Exact","5673 HUMMINGBIRD LN, FAIRVIEW, TX, 75069",642956101,"L"
733154,"5673 POLLYSWAY","BENBROOK","TX",76126,NA,NA,154,"5673 POLLYSWAY, BENBROOK, TX, 76126","No_Match",NA,NA,NA,NA
733155,"5673 QUAKER STREET","GOLDEN","CO",80403,39.7993035440001,-105.183898846,155,"5673 QUAKER STREET, GOLDEN, CO, 80403","Match","Exact","5673 QUAKER ST, GOLDEN, CO, 80403",177740502,"L"
733156,"5673 TALLEY ROAD","LONGVEIW","TX",75602,32.424686579,-94.635810603,156,"5673 TALLEY ROAD, LONGVEIW, TX, 75602","Match","Non_Exact","5673 TALLEY RD, LONGVIEW, TX, 75602",141191583,"R"
733157,"5673 TALLEY ROAD","LONGVIEW","TX",75602,32.424686579,-94.635810603,157,"5673 TALLEY ROAD, LONGVIEW, TX, 75602","Match","Exact","5673 TALLEY RD, LONGVIEW, TX, 75602",141191583,"R"
733158,"5673 WALKER RD","DEERFIELD","NY",13502,43.136140326,-75.194557166,158,"5673 WALKER RD, DEERFIELD, NY, 13502","Match","Exact","5673 WALKER RD, DEERFIELD, NY, 13502",171529669,"L"
733159,"56730 404 AVE","MAZEPPA","MN",55956,44.206606347,-92.4799547329999,159,"56730 404 AVE, MAZEPPA, MN, 55956","Match","Exact","56730 404TH AVE, MAZEPPA, MN, 55956",31629852,"L"
733160,"56734 108TH STREET","WELLS","MN",56097,43.6481042510001,-93.733633062,160,"56734 108TH STREET, WELLS, MN, 56097","Match","Exact","56734 108TH ST, WELLS, MN, 56097",28619024,"L"
733161,"56734 NORTHRIDGE DR","MIDDLEBURY","IN",46540,41.672651633,-85.725245092,161,"56734 NORTHRIDGE DR, MIDDLEBURY, IN, 46540","Match","Exact","56734 NORTHRIDGE DR, MIDDLEBURY, IN, 46540",7769648,"R"
733162,"56736 LITTLE LEAGUE DRIVE","YUCCA VALLEY","CA",92284,34.1260589410001,-116.425872521,162,"56736 LITTLE LEAGUE DRIVE, YUCCA VALLEY, CA, 92284","Match","Exact","56736 LITTLE LEAGUE DR, YUCCA VALLEY, CA, 92284",144617076,"L"
733163,"5674 - 136TH AVENUE","HAMILTON","MI",49419,NA,NA,163,"5674 - 136TH AVENUE, HAMILTON, MI, 49419","No_Match",NA,NA,NA,NA
733164,"5674 AYLESBURY","WATERFORD","MI",48327,42.6426792250001,-83.3988258959999,164,"5674 AYLESBURY, WATERFORD, MI, 48327","Match","Non_Exact","5674 AYLESBURY DR, WATERFORD, MI, 48327",69696799,"R"
733165,"5674 CYPRESS DRIVE","FOREST PARK","GA",30297,33.599225387,-84.36233573,165,"5674 CYPRESS DRIVE, FOREST PARK, GA, 30297","Match","Exact","5674 CYPRESS DR, FOREST PARK, GA, 30297",23314919,"L"
733166,"5674 HITCHING POST CT","HERRIMAN","UT",84096,40.50509019,-112.026706138,166,"5674 HITCHING POST CT, HERRIMAN, UT, 84096","Match","Exact","5674 HITCHING POST CT, HERRIMAN, UT, 84096",176137281,"L"
733167,"5674 JACKSON KNOLL TRACE","LILBURN","GA",30047,33.8918174230001,-84.173622976,167,"5674 JACKSON KNOLL TRACE, LILBURN, GA, 30047","Match","Exact","5674 JACKSON KNOLL TRCE, LILBURN, GA, 30047",88949649,"R"
733168,"5674 LOGANBERRY CIRCLE","RICE","MN",56367,45.70227335,-94.225391023,168,"5674 LOGANBERRY CIRCLE, RICE, MN, 56367","Match","Exact","5674 LOGANBERRY CIR, RICE, MN, 56367",611972280,"R"
733169,"5674 LYNNDALE LN","WHITE PINE","TN",37890,36.132636163,-83.2670570989999,169,"5674 LYNNDALE LN, WHITE PINE, TN, 37890","Match","Exact","5674 LYNNDALE LN, WHITE PINE, TN, 37890",42217411,"R"
733170,"5674 MACEDONIA RD","SPRING HOPE","NC",27882,35.920913462,-78.08793188,170,"5674 MACEDONIA RD, SPRING HOPE, NC, 27882","Match","Exact","5674 MACEDONIA RD, SPRING HOPE, NC, 27882",90377670,"R"
733171,"5674 MARQUESAS CIRCLE UNIT 1A","SARASOTA","FL",34233,27.2708325450001,-82.4888288019999,171,"5674 MARQUESAS CIRCLE UNIT 1A, SARASOTA, FL, 34233","Match","Exact","5674 MARQUESAS CIR, SARASOTA, FL, 34233",640749928,"R"
733172,"5674 MIRADOR CIRCLE","SHREVEPORT","LA",71119,32.492735947,-93.833675193,172,"5674 MIRADOR CIRCLE, SHREVEPORT, LA, 71119","Match","Exact","5674 MIRADOR CIR, SHREVEPORT, LA, 71119",640437098,"R"
733173,"5674 RAVEN RD","BLOOMFIELD","MI",48301,42.556185252,-83.316686725,173,"5674 RAVEN RD, BLOOMFIELD, MI, 48301","Match","Exact","5674 RAVEN RD, BLOOMFIELD, MI, 48301",69776380,"R"
733174,"5674 RUBY CREEK DRIVE","LAS VEGAS","NV",89142,36.141343879,-115.049631028,174,"5674 RUBY CREEK DRIVE, LAS VEGAS, NV, 89142","Match","Exact","5674 RUBY CREEK DR, LAS VEGAS, NV, 89142",201928844,"L"
733175,"5674 S BULLION ST","MURRAY","UT",84123,40.647529223,-111.920495392,175,"5674 S BULLION ST, MURRAY, UT, 84123","Match","Exact","5674 S BULLION ST, MURRAY, UT, 84123",639877840,"L"
733176,"5674 SHAWNEE DRIVE","LYNDHURST","OH",44124,41.513796438,-81.475636263,176,"5674 SHAWNEE DRIVE, LYNDHURST, OH, 44124","Match","Exact","5674 SHAWNEE DR, LYNDHURST, OH, 44124",61134354,"R"
733177,"56741 LITTLE LEAGUE DR","YUCCA VALLEY","CA",92284,34.1260476350001,-116.425798375,177,"56741 LITTLE LEAGUE DR, YUCCA VALLEY, CA, 92284","Match","Exact","56741 LITTLE LEAGUE DR, YUCCA VALLEY, CA, 92284",144617076,"R"
733178,"56749 192ND LN","MANKATO","MN",56001,44.1012843570001,-94.012501309,178,"56749 192ND LN, MANKATO, MN, 56001","Match","Exact","56749 192ND LN, MANKATO, MN, 56001",28110876,"L"
733179,"5675  WASHBURN RD","BERKEY","OH",43504,41.7128578090001,-83.8202298419999,179,"5675  WASHBURN RD, BERKEY, OH, 43504","Match","Exact","5675 WASHBURN RD, BERKEY, OH, 43504",33924799,"R"
733180,"5675 BRYNWOOD","ASH GROVE","MO",65604,NA,NA,180,"5675 BRYNWOOD, ASH GROVE, MO, 65604","No_Match",NA,NA,NA,NA
733181,"5675 DATURA ST","COCO","FL",32927,28.4821569550001,-80.817494014,181,"5675 DATURA ST, COCO, FL, 32927","Match","Non_Exact","5675 DATURA ST, COCOA, FL, 32927",93912763,"R"
733182,"5675 DTC BLVD SUITE 100","GREENWOOD VILLAGE","CO",80111,39.6139709560001,-104.887907196,182,"5675 DTC BLVD SUITE 100, GREENWOOD VILLAGE, CO, 80111","Match","Non_Exact","5675 S DTC BLVD, GREENWOOD VILLAGE, CO, 80111",177519512,"R"
733183,"5675 DURAND ROAD","CORUNNA","MI",48817,43.084187936,-83.9876747329999,183,"5675 DURAND ROAD, CORUNNA, MI, 48817","Match","Non_Exact","5675 N DURAND RD, CORUNNA, MI, 48817",23652467,"R"
733184,"5675 EAST CREEK RD","SOUTH WALES","NY",14139,42.7323946380001,-78.488617808,184,"5675 EAST CREEK RD, SOUTH WALES, NY, 14139","Match","Exact","5675 E CREEK RD, SOUTH WALES, NY, 14139",48278873,"R"
733185,"5675 ENGLISH OAK DR","JACKSONVILLE","FL",32244,30.1934561580001,-81.72839834,185,"5675 ENGLISH OAK DR, JACKSONVILLE, FL, 32244","Match","Non_Exact","5675 ENGLISH OAK DR S, JACKSONVILLE, FL, 32244",83962744,"R"
733186,"5675 FONTANA RD","VALDOSTA","GA",31601,30.8196442300001,-83.2312037199999,186,"5675 FONTANA RD, VALDOSTA, GA, 31601","Match","Exact","5675 FONTANA RD, VALDOSTA, GA, 31601",624772446,"L"
733187,"5675 HAYES RD","ANDOVER","OH",44003,41.595082602,-80.6482648859999,187,"5675 HAYES RD, ANDOVER, OH, 44003","Match","Exact","5675 HAYES RD, ANDOVER, OH, 44003",117322176,"L"
733188,"5675 HIGHWAY F","PALMYRA","MO",63461,NA,NA,188,"5675 HIGHWAY F, PALMYRA, MO, 63461","No_Match",NA,NA,NA,NA
733189,"5675 JIMMY CARTER BLVD STE 515","NORCROSS","GA",30071,33.914721302,-84.208653043,189,"5675 JIMMY CARTER BLVD STE 515, NORCROSS, GA, 30071","Match","Exact","5675 JIMMY CARTER BLVD, NORCROSS, GA, 30071",637924355,"R"
733190,"5675 JIMMY CARTER BLVD","NORCROSS","GA",30071,33.914721302,-84.208653043,190,"5675 JIMMY CARTER BLVD, NORCROSS, GA, 30071","Match","Exact","5675 JIMMY CARTER BLVD, NORCROSS, GA, 30071",637924355,"R"
733191,"5675 KOCHS CROSSING","INDEPENDENCE","MN",55359,45.046872374,-93.668535268,191,"5675 KOCHS CROSSING, INDEPENDENCE, MN, 55359","Match","Exact","5675 KOCHS CROSSING, INDEPENDENCE, MN, 55359",43817142,"L"
733192,"5675 LA SEYNE PLACE","SAN JOSE","CA",95138,37.2702000670001,-121.767309154,192,"5675 LA SEYNE PLACE, SAN JOSE, CA, 95138","Match","Exact","5675 LA SEYNE PL, SAN JOSE, CA, 95138",123010367,"R"
733193,"5675 N CAMINO ESPLENDORA 7143","TUCSON","AZ",85718,NA,NA,193,"5675 N CAMINO ESPLENDORA 7143, TUCSON, AZ, 85718","No_Match",NA,NA,NA,NA
733194,"5675 N CR 200 W","NORTH VERNON","IN",47265,39.0679148510001,-85.64964528,194,"5675 N CR 200 W, NORTH VERNON, IN, 47265","Match","Exact","5675 N CO RD 200 W, NORTH VERNON, IN, 47265",30112039,"L"
733195,"5675 NORTH HIGHWAY 67","FLORISSANT","MO",63034,38.8228249420001,-90.255253464,195,"5675 NORTH HIGHWAY 67, FLORISSANT, MO, 63034","Match","Non_Exact","5675 N US HWY 67, FLORISSANT, MO, 63034",604033545,"L"
733196,"5675 PURPLE SAGE RD","HOUSTON","TX",77049,NA,NA,196,"5675 PURPLE SAGE RD, HOUSTON, TX, 77049","No_Match",NA,NA,NA,NA
733197,"5675 PURPLESAGE 315","HOUSTON","TX",77049,NA,NA,197,"5675 PURPLESAGE 315, HOUSTON, TX, 77049","No_Match",NA,NA,NA,NA
733198,"5675 PURPLESAGE APT 315","HOUSTON","TX",77028,NA,NA,198,"5675 PURPLESAGE APT 315, HOUSTON, TX, 77028","No_Match",NA,NA,NA,NA
733199,"5675 RAYBURN AVENUE","ALEXANDRIA","VA",22311,38.832574951,-77.1267911739999,199,"5675 RAYBURN AVENUE, ALEXANDRIA, VA, 22311","Match","Exact","5675 RAYBURN AVE, ALEXANDRIA, VA, 22311",75982657,"L"
733200,"5675 S ALEXANDER COURT","GREENWOOD VLG","CO",80121,39.614418954,-104.95641686,200,"5675 S ALEXANDER COURT, GREENWOOD VLG, CO, 80121","Match","Exact","5675 S ALEXANDER CT, GREENWOOD VILLAGE, CO, 80121",177344570,"R"
733201,"5675 SW 39 CT","DAVIE","FL",33314,26.072850427,-80.221658458,201,"5675 SW 39 CT, DAVIE, FL, 33314","Match","Exact","5675 SW 39TH CT, DAVIE, FL, 33314",114714112,"R"
733202,"5675 THORNY ASH RD","ROCHESTER","MI",48306,42.7157114950001,-83.1328840159999,202,"5675 THORNY ASH RD, ROCHESTER, MI, 48306","Match","Exact","5675 THORNY ASH RD, ROCHESTER, MI, 48306",69712798,"L"
733203,"5675 W ABRAHAM LANE","GLENALE","AZ",85308,33.678020202,-112.18155788,203,"5675 W ABRAHAM LANE, GLENALE, AZ, 85308","Match","Non_Exact","5675 W ABRAHAM LN, GLENDALE, AZ, 85308",128392825,"R"
733204,"5675 WASHBURN RD","BERKEY","OH",43504,41.7128578090001,-83.8202298419999,204,"5675 WASHBURN RD, BERKEY, OH, 43504","Match","Exact","5675 WASHBURN RD, BERKEY, OH, 43504",33924799,"R"
733205,"5675 WEST ABRAHAM LANE","GLENDALE","AZ",85308,33.678020202,-112.18155788,205,"5675 WEST ABRAHAM LANE, GLENDALE, AZ, 85308","Match","Exact","5675 W ABRAHAM LN, GLENDALE, AZ, 85308",128392825,"R"
733206,"5675 WING LAKE","BLOOMFIELD HILLS","MI",48301,42.5562630960001,-83.294935411,206,"5675 WING LAKE, BLOOMFIELD HILLS, MI, 48301","Match","Non_Exact","5675 WING LAKE RD, BLOOMFIELD HILLS, MI, 48301",69776795,"L"
733207,"56755 E 22ND AVE","STRASBURG","CO",80136,39.7482830430001,-104.3229451,207,"56755 E 22ND AVE, STRASBURG, CO, 80136","Match","Non_Exact","56755 E 22ND PL, STRASBURG, CO, 80136",650696416,"L"
733208,"5676 BROADWAY","PARMA","OH",44134,NA,NA,208,"5676 BROADWAY, PARMA, OH, 44134","No_Match",NA,NA,NA,NA
733209,"5676 CASCADE RD PO BOX 591","LAKE PLACID","NY",12945,44.2661031740001,-73.970573015,209,"5676 CASCADE RD PO BOX 591, LAKE PLACID, NY, 12945","Match","Non_Exact","5676 CASCADE RD, LAKE PLACID, NY, 12946",647314131,"R"
733210,"5676 CHESTNUT TRACE","HOOVER","AL",35244,33.341151843,-86.855713796,210,"5676 CHESTNUT TRACE, HOOVER, AL, 35244","Match","Exact","5676 CHESTNUT TRCE, HOOVER, AL, 35244",641585320,"L"
733211,"5676 MAIDENHEAD DRIVE","WINDSOR","CO",80550,NA,NA,211,"5676 MAIDENHEAD DRIVE, WINDSOR, CO, 80550","No_Match",NA,NA,NA,NA
733212,"5676 MURRELL ST","ELK GROVE","CA",95758,38.434106285,-121.437512221,212,"5676 MURRELL ST, ELK GROVE, CA, 95758","Match","Exact","5676 MURRELL ST, ELK GROVE, CA, 95758",133379696,"L"
733213,"5676 MURRELL STREET","ELK GROVE","CA",95758,38.434106285,-121.437512221,213,"5676 MURRELL STREET, ELK GROVE, CA, 95758","Match","Exact","5676 MURRELL ST, ELK GROVE, CA, 95758",133379696,"L"
733214,"5676 PLATTE DRIVE","ELLENWOOD","GA",30294,33.600406466,-84.2664756839999,214,"5676 PLATTE DRIVE, ELLENWOOD, GA, 30294","Match","Exact","5676 PLATTE DR, ELLENWOOD, GA, 30294",630311296,"L"
733215,"5676 PRESTON RD","SHELBY","OH",44875,40.9523273680001,-82.716727341,215,"5676 PRESTON RD, SHELBY, OH, 44875","Match","Exact","5676 PRESTON RD, SHELBY, OH, 44875",207227281,"R"
733216,"5676 R AVENUE","CHEROKEE","IA",51012,42.692159335,-95.525239906,216,"5676 R AVENUE, CHEROKEE, IA, 51012","Match","Exact","5676 R AVE, CHEROKEE, IA, 51012",82760048,"L"
733217,"5676 S WENATCHEE ST","AURORA","CO",80015,39.613386502,-104.722493344,217,"5676 S WENATCHEE ST, AURORA, CO, 80015","Match","Exact","5676 S WENATCHEE ST, AURORA, CO, 80015",640596049,"R"
733218,"5676 S WENATCHEE STREET","AURORA","CO",80015,39.613386502,-104.722493344,218,"5676 S WENATCHEE STREET, AURORA, CO, 80015","Match","Exact","5676 S WENATCHEE ST, AURORA, CO, 80015",640596049,"R"
733219,"5676 SAWGRASS CIR","LITHONIA","GA",30038,33.6568750430001,-84.159810361,219,"5676 SAWGRASS CIR, LITHONIA, GA, 30038","Match","Exact","5676 SAWGRASS CIR, LITHONIA, GA, 30038",650984965,"L"
733220,"5676 TRAILS END COURT","STURGEON BAY","WI",54235,44.946887684,-87.205402425,220,"5676 TRAILS END COURT, STURGEON BAY, WI, 54235","Match","Exact","5676 TRAILS END CT, STURGEON BAY, WI, 54235",167265138,"R"
733221,"5676 TRANQUILITY OAKS DRIVE","TAMPA","FL",33624,NA,NA,221,"5676 TRANQUILITY OAKS DRIVE, TAMPA, FL, 33624","No_Match",NA,NA,NA,NA
733222,"5677 84TH STREET SE","CALEDONIA","MI",49316,42.811722746,-85.524374211,222,"5677 84TH STREET SE, CALEDONIA, MI, 49316","Match","Exact","5677 84TH ST SE, CALEDONIA, MI, 49316",12469423,"L"
733223,"5677 ASHTON WAY","MCCALL","AL",35111,33.28570999,-87.0284653269999,223,"5677 ASHTON WAY, MCCALL, AL, 35111","Match","Non_Exact","5677 ASHTON WAY, MC CALLA, AL, 35111",627540557,"R"
733224,"5677 BARBER HILL RD","GENESEO","NY",14454,42.7430807860001,-77.7398220429999,224,"5677 BARBER HILL RD, GENESEO, NY, 14454","Match","Exact","5677 BARBER HILL RD, GENESEO, NY, 14454",14465983,"R"
733225,"5677 BROOKFIELD CIRCLE","FT LAUDERDALE","FL",33312,26.0502495480001,-80.1919329999999,225,"5677 BROOKFIELD CIRCLE, FT LAUDERDALE, FL, 33312","Match","Non_Exact","5677 BROOKFIELD CIR W, FORT LAUDERDALE, FL, 33312",648682700,"R"
733226,"5677 COMMERCE STREET","ST.FRANCISVILLE","LA",70775,30.7795732910001,-91.374168487,226,"5677 COMMERCE STREET, ST.FRANCISVILLE, LA, 70775","Match","Exact","5677 COMMERCE ST, SAINT FRANCISVILLE, LA, 70775",615145797,"L"
733227,"5677 DEL PRADO DRIVE","TAMPA","FL",33617,28.0161695840001,-82.390074856,227,"5677 DEL PRADO DRIVE, TAMPA, FL, 33617","Match","Exact","5677 DEL PRADO DR, TAMPA, FL, 33617",104698372,"R"
733228,"5677 FALCONER DR","BISMARCK","ND",58504,46.7413074200001,-100.758204643,228,"5677 FALCONER DR, BISMARCK, ND, 58504","Match","Exact","5677 FALCONER DR, BISMARCK, ND, 58504",198865261,"R"
733229,"5677 GIBBS ROAD","PLAINFIELD","IN",46168,39.7160687780001,-86.425400764,229,"5677 GIBBS ROAD, PLAINFIELD, IN, 46168","Match","Exact","5677 GIBBS RD, PLAINFIELD, IN, 46168",646266963,"L"
733230,"5677 LUXEMBURG RD","NEW FRANKEN","WI",54229,44.516276643,-87.797065004,230,"5677 LUXEMBURG RD, NEW FRANKEN, WI, 54229","Match","Exact","5677 LUXEMBURG RD, NEW FRANKEN, WI, 54229",148091079,"R"
733231,"5677 LUXEMBURG ROAD","NEW FRANKEN","WI",54229,44.516276643,-87.797065004,231,"5677 LUXEMBURG ROAD, NEW FRANKEN, WI, 54229","Match","Exact","5677 LUXEMBURG RD, NEW FRANKEN, WI, 54229",148091079,"R"
733232,"5677 MAIN STREET","WAITSFIELD","VT",5673,44.18191269,-72.839718341,232,"5677 MAIN STREET, WAITSFIELD, VT, 5673","Match","Exact","5677 MAIN ST, WAITSFIELD, VT, 05673",647719053,"R"
733233,"5677 OBERLIN DR STE 204","SAN DIEGO","CA",92121,32.892012005,-117.196351776,233,"5677 OBERLIN DR STE 204, SAN DIEGO, CA, 92121","Match","Exact","5677 OBERLIN DR, SAN DIEGO, CA, 92121",195366681,"R"
733234,"5677 RIDGEVIEW","CLARKSTON","MI",48346,NA,NA,234,"5677 RIDGEVIEW, CLARKSTON, MI, 48346","No_Match",NA,NA,NA,NA
733235,"5677 SANDGATE ROAD","SANDGATE","VT",5250,43.1742955130001,-73.1655137979999,235,"5677 SANDGATE ROAD, SANDGATE, VT, 5250","Match","Exact","5677 SANDGATE RD, SANDGATE, VT, 05250",139218122,"L"
733236,"5677 SOUTH TRANSIT ROAD 164","LOCKPORT","NY",14094,43.1502562850001,-78.696868587,236,"5677 SOUTH TRANSIT ROAD 164, LOCKPORT, NY, 14094","Match","Exact","5677 S TRANSIT RD, LOCKPORT, NY, 14094",48691313,"L"
733237,"5677 SPYGLASS LANE","CITRUS HEIGHTS","CA",95610,38.668493396,-121.268421615,237,"5677 SPYGLASS LANE, CITRUS HEIGHTS, CA, 95610","Match","Exact","5677 SPYGLASS LN, CITRUS HEIGHTS, CA, 95610",133426515,"R"
733238,"5677 US HWY 31","LETOHATCHEE","AL",36047,32.0380305630001,-86.449483497,238,"5677 US HWY 31, LETOHATCHEE, AL, 36047","Match","Exact","5677 US HWY 31, LETOHATCHEE, AL, 36047",1431742,"R"
733239,"5677 VERSAILLES AVE","ANN ARBOR","MI",48103,42.279235354,-83.843655642,239,"5677 VERSAILLES AVE, ANN ARBOR, MI, 48103","Match","Non_Exact","5677 VERSAILLES AVE E, ANN ARBOR, MI, 48103",625115763,"R"
