"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
79120,"114 E 2ND ST","IRVING","TX",75060,32.8128261790001,-96.9459342929999,120,"114 E 2ND ST, IRVING, TX, 75060","Match","Exact","114 E 2ND ST, IRVING, TX, 75060",102893024,"R"
79121,"114 E 31 STREET","RICHMOND","VA",23224,37.509673326,-77.464674209,121,"114 E 31 STREET, RICHMOND, VA, 23224","Match","Exact","114 E 31ST ST, RICHMOND, VA, 23224",201541541,"R"
79122,"114 E 38TH STREET","VANCOUVER","WA",98663,45.6492113790001,-122.670382911,122,"114 E 38TH STREET, VANCOUVER, WA, 98663","Match","Exact","114 E 38TH ST, VANCOUVER, WA, 98663",158325008,"L"
79123,"114 E 3RD ST","FAIRMONT","MN",56031,43.654841945,-94.4620620539999,123,"114 E 3RD ST, FAIRMONT, MN, 56031","Match","Exact","114 E 3RD ST, FAIRMONT, MN, 56031",9976229,"L"
79124,"114 E 3RD ST","VALENTINE","NE",69201,42.8746449970001,-100.550362563,124,"114 E 3RD ST, VALENTINE, NE, 69201","Match","Exact","114 E 3RD ST, VALENTINE, NE, 69201",193738638,"L"
79125,"114 E AMBERWAY LANE","GARLAND","TX",75040,32.9371995980001,-96.632184906,125,"114 E AMBERWAY LANE, GARLAND, TX, 75040","Match","Exact","114 E AMBERWAY LN, GARLAND, TX, 75040",103210600,"R"
79126,"114 E BALTIMORE ST","HAGERSTOWN","MD",20613,39.6379076260001,-77.719782804,126,"114 E BALTIMORE ST, HAGERSTOWN, MD, 20613","Match","Non_Exact","114 E BALTIMORE ST, HAGERSTOWN, MD, 21740",60787986,"L"
79127,"114 E BROAD STREET","BURLINGTON","NJ",8016,40.077958795,-74.856167211,127,"114 E BROAD STREET, BURLINGTON, NJ, 8016","Match","Exact","114 E BROAD ST, BURLINGTON, NJ, 08016",134029534,"R"
79128,"114 E CENTRAL AVE","CAMDEN","OH",45311,39.6291206070001,-84.64715315,128,"114 E CENTRAL AVE, CAMDEN, OH, 45311","Match","Exact","114 E CENTRAL AVE, CAMDEN, OH, 45311",54589126,"L"
79129,"114 E CHIPPENDALE DRIVE","MILLS RIVER","NC",28759,35.376124642,-82.5687660519999,129,"114 E CHIPPENDALE DRIVE, MILLS RIVER, NC, 28759","Match","Exact","114 E CHIPPENDALE DR, MILLS RIVER, NC, 28759",152275333,"L"
79130,"114 E COCHRAN AVE UNIT 184","CLOVIS","NM",88101,NA,NA,130,"114 E COCHRAN AVE UNIT 184, CLOVIS, NM, 88101","No_Match",NA,NA,NA,NA
79131,"114 E COOKE AVE","GLENOLDEN","PA",19036,39.9003509230001,-75.28434336,131,"114 E COOKE AVE, GLENOLDEN, PA, 19036","Match","Exact","114 E COOKE AVE, GLENOLDEN, PA, 19036",636399339,"R"
79132,"114 E COOLIDGE AV","IRONWOOD","MI",49938,46.4616906480001,-90.171992734,132,"114 E COOLIDGE AV, IRONWOOD, MI, 49938","Match","Exact","114 E COOLIDGE AVE, IRONWOOD, MI, 49938",164953354,"R"
79133,"114 E ELDERBERRY LN","PORT ANGELES","WA",98362,48.075495899,-123.445990459,133,"114 E ELDERBERRY LN, PORT ANGELES, WA, 98362","Match","Exact","114 E ELDERBERRY LN, PORT ANGELES, WA, 98362",150849464,"R"
79134,"114 E ERIE ST","LINESVILLE","PA",16424,41.656215134,-80.421139416,134,"114 E ERIE ST, LINESVILLE, PA, 16424","Match","Exact","114 E ERIE ST, LINESVILLE, PA, 16424",98569009,"L"
79135,"114 E FAIRVIEW AVE","DAYTON","OH",45405,39.7859813430001,-84.2082889719999,135,"114 E FAIRVIEW AVE, DAYTON, OH, 45405","Match","Exact","114 E FAIRVIEW AVE, DAYTON, OH, 45405",143568680,"R"
79136,"114 E FIG AVE","MONROVIA","CA",91016,34.136769213,-117.999825264,136,"114 E FIG AVE, MONROVIA, CA, 91016","Match","Exact","114 E FIG AVE, MONROVIA, CA, 91016",141777204,"L"
79137,"114 E GRAND ST","HIGHLAND PARK","MI",48203,42.4056395440001,-83.092251402,137,"114 E GRAND ST, HIGHLAND PARK, MI, 48203","Match","Non_Exact","114 E GRAND, HIGHLAND PARK, MI, 48203",95463622,"R"
79138,"114 E GRAND","HIGHLAND PARK","MI",48203,42.4056395440001,-83.092251402,138,"114 E GRAND, HIGHLAND PARK, MI, 48203","Match","Exact","114 E GRAND, HIGHLAND PARK, MI, 48203",95463622,"R"
79139,"114 E HARDWICK LN","GOOSE CREEK","SC",29445,33.025664428,-80.0623201459999,139,"114 E HARDWICK LN, GOOSE CREEK, SC, 29445","Match","Non_Exact","114 E HARTWICK LN, GOOSE CREEK, SC, 29445",100759324,"R"
79140,"114 E HIGH ST","MILTON","WI",53563,42.773147952,-88.9502363669999,140,"114 E HIGH ST, MILTON, WI, 53563","Match","Exact","114 E HIGH ST, MILTON, WI, 53563",49866042,"R"
79141,"114 E HIGH ST","MOUNT STERLING","KY",40353,38.0580684510001,-83.9402290739999,141,"114 E HIGH ST, MOUNT STERLING, KY, 40353","Match","Exact","114 E HIGH ST, MT STERLING, KY, 40353",32028837,"R"
79142,"114 E JACKSON ST","CLINTON","KY",42031,NA,NA,142,"114 E JACKSON ST, CLINTON, KY, 42031","No_Match",NA,NA,NA,NA
79143,"114 E LEWIS ST","ALPENA","MI",49707,45.0584120570001,-83.4392024489999,143,"114 E LEWIS ST, ALPENA, MI, 49707","Match","Exact","114 E LEWIS ST, ALPENA, MI, 49707",135791259,"L"
79144,"114 E LEXINGTON ST APT 210","BALTIMORE","MD",21202,39.2911936090001,-76.613306273,144,"114 E LEXINGTON ST APT 210, BALTIMORE, MD, 21202","Match","Non_Exact","114 E LEXINGTON ST, BALTIMORE, MD, 21202",206420694,"L"
79145,"114 E LURAY AVE","ALEXANDRIA","VA",22301,38.817552226,-77.0611712039999,145,"114 E LURAY AVE, ALEXANDRIA, VA, 22301","Match","Exact","114 E LURAY AVE, ALEXANDRIA, VA, 22301",75988027,"L"
79146,"114 E MAIN ST","FRANKLIN","TN",37064,35.9263413510001,-86.8665565379999,146,"114 E MAIN ST, FRANKLIN, TN, 37064","Match","Exact","114 E MAIN ST, FRANKLIN, TN, 37064",73104200,"L"
79147,"114 E MAIN STREET","DELPHI","IN",46923,40.5861823220001,-86.673860099,147,"114 E MAIN STREET, DELPHI, IN, 46923","Match","Exact","114 E MAIN ST, DELPHI, IN, 46923",27049160,"R"
79148,"114 E NAVAJO DRIVE","PRESCOTT","AZ",86301,34.552691505,-112.469022872,148,"114 E NAVAJO DRIVE, PRESCOTT, AZ, 86301","Match","Exact","114 E NAVAJO DR, PRESCOTT, AZ, 86301",616282509,"R"
79149,"114 E PALMER AVE","COLLINGSWOOD","NJ",8108,39.921496989,-75.078347505,149,"114 E PALMER AVE, COLLINGSWOOD, NJ, 8108","Match","Exact","114 E PALMER AVE, COLLINGSWOOD, NJ, 08108",134349516,"R"
79150,"114 E PARKWAY AVE","CHESTER","PA",19013,39.8678721310001,-75.374345982,150,"114 E PARKWAY AVE, CHESTER, PA, 19013","Match","Exact","114 E PARKWAY AVE, CHESTER, PA, 19013",134871625,"L"
79151,"114 E RALSTON STREET","ONTARIO","CA",91761,34.052532926,-117.650440177,151,"114 E RALSTON STREET, ONTARIO, CA, 91761","Match","Exact","114 E RALSTON ST, ONTARIO, CA, 91761",638241178,"R"
79152,"114 E STAFF SGT PENDLETON WAY","YAKIMA","WA",98901,NA,NA,152,"114 E STAFF SGT PENDLETON WAY, YAKIMA, WA, 98901","No_Match",NA,NA,NA,NA
79153,"114 E WEDGEWOOD DR","YORKTOWN","VA",23693,37.12630962,-76.479411794,153,"114 E WEDGEWOOD DR, YORKTOWN, VA, 23693","Match","Exact","114 E WEDGEWOOD DR, YORKTOWN, VA, 23693",103787086,"R"
79154,"114 E WEDGWOOD DR","YORKTOWN","VA",23693,37.12630962,-76.479411794,154,"114 E WEDGWOOD DR, YORKTOWN, VA, 23693","Match","Exact","114 E WEDGWOOD DR, YORKTOWN, VA, 23693",103787086,"R"
79155,"114 EAST 33RD STREET","PATERSON","NJ",7514,40.92003286,-74.141495235,155,"114 EAST 33RD STREET, PATERSON, NJ, 7514","Match","Exact","114 E 33RD ST, PATERSON, NJ, 07514",65264810,"R"
79156,"114 EAST 36TH STREET APT 2/3","NEW YORK","NY",10016,40.748072463,-73.9797167309999,156,"114 EAST 36TH STREET APT 2/3, NEW YORK, NY, 10016","Match","Exact","114 E 36TH ST, NEW YORK, NY, 10016",59654422,"R"
79157,"114 EAST 56TH ST","WESTMONT","IL",60559,41.7864397330001,-87.9721365139999,157,"114 EAST 56TH ST, WESTMONT, IL, 60559","Match","Exact","114 E 56TH ST, WESTMONT, IL, 60559",112686913,"L"
79158,"114 EAST 56TH STREET","WESTMONT","IL",60559,41.7864397330001,-87.9721365139999,158,"114 EAST 56TH STREET, WESTMONT, IL, 60559","Match","Exact","114 E 56TH ST, WESTMONT, IL, 60559",112686913,"L"
79159,"114 EAST 5TH AVENUE","ROSELLE","NJ",7203,40.6552084350001,-74.2618123789999,159,"114 EAST 5TH AVENUE, ROSELLE, NJ, 7203","Match","Exact","114 E 5TH AVE, ROSELLE, NJ, 07203",60573494,"L"
79160,"114 EAST 72ND STREET","NEW YORK","NY",10021,40.770879188,-73.963301727,160,"114 EAST 72ND STREET, NEW YORK, NY, 10021","Match","Exact","114 E 72ND ST, NEW YORK, NY, 10021",59657380,"R"
79161,"114 EAST 7TH AVE","FORT MORGAN","CO",80701,40.2567346050001,-103.801377773,161,"114 EAST 7TH AVE, FORT MORGAN, CO, 80701","Match","Exact","114 E 7TH AVE, FORT MORGAN, CO, 80701",190147677,"L"
79162,"114 EAST ALDERSON","BOZEMAN","MT",59715,NA,NA,162,"114 EAST ALDERSON, BOZEMAN, MT, 59715","No_Match",NA,NA,NA,NA
79163,"114 EAST AVE","GLASSBORO","NJ",8028,39.693553201,-75.113003562,163,"114 EAST AVE, GLASSBORO, NJ, 8028","Match","Exact","114 EAST AVE, GLASSBORO, NJ, 08028",134598205,"L"
79164,"114 EAST FINDLAY STREET","VAUGHNSVILLE","OH",45893,40.881586263,-84.1472881889999,164,"114 EAST FINDLAY STREET, VAUGHNSVILLE, OH, 45893","Match","Non_Exact","114 FINDLAY ST, VAUGHNSVILLE, OH, 45893",36559354,"R"
79165,"114 EAST GOWEN AVENUE","PHILADELPHIA","PA",19119,40.0642596960001,-75.191261412,165,"114 EAST GOWEN AVENUE, PHILADELPHIA, PA, 19119","Match","Exact","114 E GOWEN AVE, PHILADELPHIA, PA, 19119",131394154,"R"
79166,"114 EAST MAIN ST","HAMILTON","TX",76531,NA,NA,166,"114 EAST MAIN ST, HAMILTON, TX, 76531","No_Match",NA,NA,NA,NA
79167,"114 EAST MCKINLEY WAY","POLAND","OH",44514,41.023688518,-80.6067663379999,167,"114 EAST MCKINLEY WAY, POLAND, OH, 44514","Match","Exact","114 E MCKINLEY WAY, POLAND, OH, 44514",64600364,"R"
79168,"114 EAST NAVAJO DRIVE","PRESCOTT","AZ",86301,34.552691334,-112.469054668,168,"114 EAST NAVAJO DRIVE, PRESCOTT, AZ, 86301","Match","Exact","114 E NAVAJO DR, PRESCOTT, AZ, 86301",616282509,"R"
79169,"114 EAST OAK ST","NEW UNDERWOOD","SD",57781,44.0932496790001,-102.836101519,169,"114 EAST OAK ST, NEW UNDERWOOD, SD, 57781","Match","Non_Exact","114 E OAK ST, NEW UNDERWOOD, SD, 57761",205502832,"L"
79170,"114 EAST STREET","LIBERTY CENTER","OH",43532,41.443276316,-84.007128687,170,"114 EAST STREET, LIBERTY CENTER, OH, 43532","Match","Exact","114 EAST ST, LIBERTY CENTER, OH, 43532",33775948,"R"
79171,"114 EAST TAWAS LAKE ROAD","EAST TAWAS","MI",48730,44.294518494,-83.49409595,171,"114 EAST TAWAS LAKE ROAD, EAST TAWAS, MI, 48730","Match","Exact","114 E TAWAS LAKE RD, EAST TAWAS, MI, 48730",649909206,"L"
79172,"114 EAST TONTO","SEDONA","AZ",86351,34.7769787170001,-111.774915347,172,"114 EAST TONTO, SEDONA, AZ, 86351","Match","Non_Exact","114 E TONTO DR, SEDONA, AZ, 86351",159539670,"R"
79173,"114 EAST WASHINGTON ST","WEST CHESTER","PA",19380,39.963254191,-75.60479687,173,"114 EAST WASHINGTON ST, WEST CHESTER, PA, 19380","Match","Exact","114 E WASHINGTON ST, WEST CHESTER, PA, 19380",179490238,"R"
79174,"114 ECHO ROAD","WILMINGTON","DE",19810,39.83637523,-75.5254292979999,174,"114 ECHO ROAD, WILMINGTON, DE, 19810","Match","Exact","114 ECHO RD, WILMINGTON, DE, 19810",187280252,"L"
79175,"114 EDEN CT","WHITE PLAINS","NY",10603,41.0607994970001,-73.7789917269999,175,"114 EDEN CT, WHITE PLAINS, NY, 10603","Match","Exact","114 EDEN CT, WHITE PLAINS, NY, 10603",139792108,"L"
79176,"114 EDGEWATER POINT","MORAVIA","NY",13118,42.7679579580001,-76.481704911,176,"114 EDGEWATER POINT, MORAVIA, NY, 13118","Match","Exact","114 EDGEWATER PT, MORAVIA, NY, 13118",640042372,"R"
79177,"114 EDITH AVE","WOODBURY","NJ",8096,39.8483054120001,-75.143519708,177,"114 EDITH AVE, WOODBURY, NJ, 8096","Match","Exact","114 EDITH AVE, WOODBURY, NJ, 08096",134583414,"L"
79178,"114 EDWARDS AVE SUITE D","MOUND BAYOU","MS",38762,NA,NA,178,"114 EDWARDS AVE SUITE D, MOUND BAYOU, MS, 38762","No_Match",NA,NA,NA,NA
79179,"114 ELECTRA DRIVE","HOUSTON","TX",77079,29.763738178,-95.563254055,179,"114 ELECTRA DRIVE, HOUSTON, TX, 77079","Match","Exact","114 ELECTRA DR, HOUSTON, TX, 77079",96023139,"R"
79180,"114 ELIE DRIVE","YOUNGSVILLE","LA",70592,30.1244532700001,-92.020124371,180,"114 ELIE DRIVE, YOUNGSVILLE, LA, 70592","Match","Exact","114 ELIE DR, YOUNGSVILLE, LA, 70592",85627584,"R"
79181,"114 ELIOT STREET","ASHLAND","MA",1721,42.239360252,-71.446922591,181,"114 ELIOT STREET, ASHLAND, MA, 1721","Match","Exact","114 ELIOT ST, ASHLAND, MA, 01721",86849777,"L"
79182,"114 ELM STREET","SHELBURNE FALLS","MA",1370,42.597715318,-72.739298342,182,"114 ELM STREET, SHELBURNE FALLS, MA, 1370","Match","Exact","114 ELM ST, SHELBURNE FALLS, MA, 01370",39915036,"L"
79183,"114 ELMWOOD AVE EXT","GLOVERSVILLE","NY",12078,43.0578645370001,-74.322336489,183,"114 ELMWOOD AVE EXT, GLOVERSVILLE, NY, 12078","Match","Non_Exact","114 ELMWOOD AVE EXD, GLOVERSVILLE, NY, 12078",153638903,"R"
79184,"114 ELMWOOD AVENUE","BUFFALO","NY",14201,42.900161874,-78.8771780599999,184,"114 ELMWOOD AVENUE, BUFFALO, NY, 14201","Match","Exact","114 ELMWOOD AVE, BUFFALO, NY, 14201",48290433,"L"
79185,"114 EMERALD DRIVE","GAFFNEY","SC",29341,NA,NA,185,"114 EMERALD DRIVE, GAFFNEY, SC, 29341","No_Match",NA,NA,NA,NA
79186,"114 EMERALD HILL DR","BRANDON","MS",39047,32.360451873,-90.021689542,186,"114 EMERALD HILL DR, BRANDON, MS, 39047","Match","Non_Exact","114 EMERALD DR, BRANDON, MS, 39047",649599964,"R"
79187,"114 ERICSON","CORDOVA","TN",38108,NA,NA,187,"114 ERICSON, CORDOVA, TN, 38108","No_Match",NA,NA,NA,NA
79188,"114 ERSKINE STREET","DETROIT","MI",48201,42.3461140750001,-83.0555523,188,"114 ERSKINE STREET, DETROIT, MI, 48201","Match","Exact","114 ERSKINE ST, DETROIT, MI, 48201",95477892,"R"
79189,"114 EVERGREEN RD","STRAFFORD","NJ",8084,39.825606253,-75.020469126,189,"114 EVERGREEN RD, STRAFFORD, NJ, 8084","Match","Non_Exact","114 EVERGREEN RD, STRATFORD, NJ, 08084",134360085,"R"
79190,"114 FAIRFIELD DRIVE","PARAMUS","NJ",7652,40.9129042600001,-74.0748236479999,190,"114 FAIRFIELD DRIVE, PARAMUS, NJ, 7652","Match","Exact","114 FAIRFIELD DR, PARAMUS, NJ, 07652",64425776,"L"
79191,"114 FAIRFWAYS DR","HENDERSONVILLE","TN",37075,NA,NA,191,"114 FAIRFWAYS DR, HENDERSONVILLE, TN, 37075","No_Match",NA,NA,NA,NA
79192,"114 FAIRMOND DRIVE","UTICA","IN",47130,38.3345883550001,-85.6619731169999,192,"114 FAIRMOND DRIVE, UTICA, IN, 47130","Match","Non_Exact","114 FAIRMOUND DR, UTICA, IN, 47130",64891821,"R"
79193,"114 FANNIE ST","ZAVALLA","TX",75980,31.197986191,-94.354231009,193,"114 FANNIE ST, ZAVALLA, TX, 75980","Match","Exact","114 FANNIE ST, ZAVALLA, TX, 75980",23856391,"R"
79194,"114 FARAH DR","WHITE HALL","AR",71602,34.297813192,-92.1123775469999,194,"114 FARAH DR, WHITE HALL, AR, 71602","Match","Exact","114 FARAH DR, WHITE HALL, AR, 71602",647459150,"L"
79195,"114 FARM HOUSE RD","SAN MARCOS","TX",78666,29.945083164,-97.894663237,195,"114 FARM HOUSE RD, SAN MARCOS, TX, 78666","Match","Non_Exact","114 FARM HOUSE, SAN MARCOS, TX, 78666",640035989,"R"
79196,"114 FAWNHURST DRIVE","GAFFNEY","SC",29341,35.137576734,-81.685121248,196,"114 FAWNHURST DRIVE, GAFFNEY, SC, 29341","Match","Exact","114 FAWNHURST DR, GAFFNEY, SC, 29341",627233852,"R"
79197,"114 FEDERAL WAY APT 301","JOHNSTON","RI",2919,41.8207682930001,-71.5044892239999,197,"114 FEDERAL WAY APT 301, JOHNSTON, RI, 2919","Match","Exact","114 FEDERAL WAY, JOHNSTON, RI, 02919",645338320,"L"
79198,"114 FELLS AVENUE","MEDFORD","MA",2155,42.4275827050001,-71.0921163049999,198,"114 FELLS AVENUE, MEDFORD, MA, 2155","Match","Exact","114 FELLS AVE, MEDFORD, MA, 02155",640146801,"R"
79199,"114 FENIMORE STREET   3D","BROOKLYN","NY",11225,40.6582157990001,-73.958031078,199,"114 FENIMORE STREET   3D, BROOKLYN, NY, 11225","Match","Exact","114 FENIMORE ST, BROOKLYN, NY, 11225",59079514,"R"
79200,"114 FERNDALE DRIVE","TALLAHASSEE","FL",32301,30.4435359290001,-84.253522506,200,"114 FERNDALE DRIVE, TALLAHASSEE, FL, 32301","Match","Exact","114 FERNDALE DR, TALLAHASSEE, FL, 32301",82865459,"L"
79201,"114 FERNWAY LANE","DUSON","LA",70529,30.1817945290001,-92.134554379,201,"114 FERNWAY LANE, DUSON, LA, 70529","Match","Exact","114 FERNWAY LN, DUSON, LA, 70529",85607871,"R"
79202,"114 FETTERBUSH RD","ELGIN","SC",29045,34.127405663,-80.831082717,202,"114 FETTERBUSH RD, ELGIN, SC, 29045","Match","Exact","114 FETTERBUSH RD, ELGIN, SC, 29045",604782073,"R"
79203,"114 FETTERBUSH ROAD","ELGIN","SC",29045,34.127405663,-80.831082717,203,"114 FETTERBUSH ROAD, ELGIN, SC, 29045","Match","Exact","114 FETTERBUSH RD, ELGIN, SC, 29045",604782073,"R"
79204,"114 FIELD AVE","TAFT","TX",78390,27.975686034,-97.391539727,204,"114 FIELD AVE, TAFT, TX, 78390","Match","Exact","114 FIELD AVE, TAFT, TX, 78390",605984363,"R"
79205,"114 FIRST AVENUE","OSTERVILLE","MA",2655,41.623488647,-70.384932383,205,"114 FIRST AVENUE, OSTERVILLE, MA, 2655","Match","Exact","114 1ST AVE, OSTERVILLE, MA, 02655",121616870,"R"
79206,"114 FIRST ST PO 118","CRUCIBLE","PA",15325,39.9479136690001,-79.9619282049999,206,"114 FIRST ST PO 118, CRUCIBLE, PA, 15325","Match","Non_Exact","114 E FIRST ST, CRUCIBLE, PA, 15325",624720428,"R"
79207,"114 FLINCHUM COURT","LEXINGTON","SC",29073,33.962521082,-81.1882626509999,207,"114 FLINCHUM COURT, LEXINGTON, SC, 29073","Match","Exact","114 FLINCHUM CT, LEXINGTON, SC, 29073",624395252,"R"
79208,"114 FLORA DRIVE","BEDFORD","OH",44146,41.4077345220001,-81.552817268,208,"114 FLORA DRIVE, BEDFORD, OH, 44146","Match","Exact","114 FLORA DR, BEDFORD, OH, 44146",61129908,"R"
79209,"114 FOLKSTONE DR","MCDONOUGH","GU",30253,NA,NA,209,"114 FOLKSTONE DR, MCDONOUGH, GU, 30253","No_Match",NA,NA,NA,NA
79210,"114 FOREST AVENUE","COHASSET","MA",2025,42.2496984650001,-70.8275126309999,210,"114 FOREST AVENUE, COHASSET, MA, 2025","Match","Exact","114 FOREST AVE, COHASSET, MA, 02025",87308934,"L"
79211,"114 FOREST PLACE CIRCLE","NASHVILLE","TN",37215,36.093389673,-86.829733872,211,"114 FOREST PLACE CIRCLE, NASHVILLE, TN, 37215","Match","Exact","114 FOREST PLACE CIR, NASHVILLE, TN, 37215",648332884,"R"
79212,"114 FOREST ST","LAGRANGE","OH",44050,41.241144719,-82.119403027,212,"114 FOREST ST, LAGRANGE, OH, 44050","Match","Exact","114 FOREST ST, LAGRANGE, OH, 44050",55434485,"R"
79213,"114 FORESTBROOKE WAY","BONAIRE","GA",31005,32.5417267060001,-83.588329529,213,"114 FORESTBROOKE WAY, BONAIRE, GA, 31005","Match","Exact","114 FORESTBROOKE WAY, BONAIRE, GA, 31005",618956200,"L"
79214,"114 FOUNTAIN VALLEY COURT","LONGVIEW","TX",75605,32.5267509330001,-94.7586991809999,214,"114 FOUNTAIN VALLEY COURT, LONGVIEW, TX, 75605","Match","Exact","114 FOUNTAIN VALLEY CT, LONGVIEW, TX, 75605",141116651,"R"
79215,"114 FOX RUN ROAD","BOLTON","MA",1740,42.4577207510001,-71.6329396099999,215,"114 FOX RUN ROAD, BOLTON, MA, 1740","Match","Exact","114 FOX RUN RD, BOLTON, MA, 01740",40105724,"L"
79216,"114 FRANKLIN AVENUE","NEW ROCHELLE","NJ",10805,NA,NA,216,"114 FRANKLIN AVENUE, NEW ROCHELLE, NJ, 10805","No_Match",NA,NA,NA,NA
79217,"114 FRANKLIN HILL RD","LYME","NH",3768,43.8154244240001,-72.128564215,217,"114 FRANKLIN HILL RD, LYME, NH, 3768","Match","Exact","114 FRANKLIN HILL RD, LYME, NH, 03768",635545401,"R"
79218,"114 FRESHWATER DR","HUBERT","NC",28539,34.6875643490001,-77.205449296,218,"114 FRESHWATER DR, HUBERT, NC, 28539","Match","Exact","114 FRESHWATER DR, HUBERT, NC, 28539",14020075,"L"
79219,"114 FRIENDLY LANE","WILMINGTON","NC",28409,34.15058564,-77.869901656,219,"114 FRIENDLY LANE, WILMINGTON, NC, 28409","Match","Exact","114 FRIENDLY LN, WILMINGTON, NC, 28409",152759432,"R"
79220,"114 GANNON HIL","LOGANSPORT","LA",71049,31.9581850920001,-93.936389724,220,"114 GANNON HIL, LOGANSPORT, LA, 71049","Match","Non_Exact","114 GANNON HILL RD, LOGANSPORT, LA, 71049",67651195,"R"
79221,"114 GARDEN PLACE","VICTORIA","TX",77904,28.8324482850001,-96.958129325,221,"114 GARDEN PLACE, VICTORIA, TX, 77904","Match","Exact","114 GARDEN PL, VICTORIA, TX, 77904",44573574,"L"
79222,"114 GARDENIA STREET","MOUNT PLEASANT","TN",38474,35.5297455950001,-87.1973748249999,222,"114 GARDENIA STREET, MOUNT PLEASANT, TN, 38474","Match","Exact","114 GARDENIA ST, MOUNT PLEASANT, TN, 38474",26892753,"R"
79223,"114 GARNET DRIVE","NICHOLASVILLE","KY",40356,37.900417062,-84.569496419,223,"114 GARNET DRIVE, NICHOLASVILLE, KY, 40356","Match","Exact","114 GARNET DR, NICHOLASVILLE, KY, 40356",38465001,"R"
79224,"114 GATES AVE APT 3","BROOKLYN","NY",11238,40.684757835,-73.963228153,224,"114 GATES AVE APT 3, BROOKLYN, NY, 11238","Match","Exact","114 GATES AVE, BROOKLYN, NY, 11238",59078046,"R"
79225,"114 GATESMERE COURT","LAFAYETTE","LA",70508,30.1495392530001,-92.011527133,225,"114 GATESMERE COURT, LAFAYETTE, LA, 70508","Match","Exact","114 GATESMERE CT, LAFAYETTE, LA, 70508",625007346,"R"
79226,"114 GENERAL PEMBERTON STREET","STANLEY","NC",28164,35.345322368,-81.091476099,226,"114 GENERAL PEMBERTON STREET, STANLEY, NC, 28164","Match","Exact","114 GENERAL PEMBERTON ST, STANLEY, NC, 28164",70457956,"L"
79227,"114 GENOA DR","CARTERSVILLE","GA",30120,NA,NA,227,"114 GENOA DR, CARTERSVILLE, GA, 30120","No_Match",NA,NA,NA,NA
79228,"114 GEORGE T MORRIS CIRCLE","ST SIMONS ISLAND","GA",31522,31.1801003940001,-81.40240599,228,"114 GEORGE T MORRIS CIRCLE, ST SIMONS ISLAND, GA, 31522","Match","Exact","114 GEORGE T MORRIS CIR, ST SIMONS ISLAND, GA, 31522",9133773,"R"
79229,"114 GEWALT DR","BRECKENRIDGE","MN",56520,46.263833671,-96.571292192,229,"114 GEWALT DR, BRECKENRIDGE, MN, 56520","Match","Exact","114 GEWALT DR, BRECKENRIDGE, MN, 56520",636239201,"L"
79230,"114 GIFFORD RD","WHITE RIVER JUNCTION","VT",5001,43.660043887,-72.3176800859999,230,"114 GIFFORD RD, WHITE RIVER JUNCTION, VT, 5001","Match","Exact","114 GIFFORD RD, WHITE RIVER JUNCTION, VT, 05001",139238143,"L"
79231,"114 GINGER LAKE DRIVE","ORANGEBURG","SC",29118,33.5734014980001,-80.863676904,231,"114 GINGER LAKE DRIVE, ORANGEBURG, SC, 29118","Match","Exact","114 GINGER LAKE DR, ORANGEBURG, SC, 29118",19229368,"L"
79232,"114 GIORGETTI","NARANJITO","PR",719,NA,NA,232,"114 GIORGETTI, NARANJITO, PR, 719","No_Match",NA,NA,NA,NA
79233,"114 GLENCOE COURT","NEWARK","DE",19702,39.618794527,-75.778891947,233,"114 GLENCOE COURT, NEWARK, DE, 19702","Match","Exact","114 GLENCOE CT, NEWARK, DE, 19702",187288255,"R"
79234,"114 GLENDALE RD","WINONA","MN",55987,44.0254043350001,-91.6337147199999,234,"114 GLENDALE RD, WINONA, MN, 55987","Match","Exact","114 GLENDALE RD, WINONA, MN, 55987",611920293,"R"
79235,"114 GLENFIELD TRL","GREENEVILLE","TN",37745,36.1731586390001,-82.7725021209999,235,"114 GLENFIELD TRL, GREENEVILLE, TN, 37745","Match","Exact","114 GLENFIELD TRL, GREENEVILLE, TN, 37745",624048119,"R"
79236,"114 GOSHEN ROAD","MOOSUP","CT",6354,41.712084663,-71.8624664229999,236,"114 GOSHEN ROAD, MOOSUP, CT, 6354","Match","Exact","114 GOSHEN RD, MOOSUP, CT, 06354",638990476,"R"
79237,"114 GRAMBY ST","EDENTON","NC",27932,36.0686827480001,-76.626337172,237,"114 GRAMBY ST, EDENTON, NC, 27932","Match","Exact","114 GRAMBY ST, EDENTON, NC, 27932",18469223,"R"
79238,"114 GRAND CHASE","NEDERLAND","TX",77627,29.982821072,-94.0113906879999,238,"114 GRAND CHASE, NEDERLAND, TX, 77627","Match","Non_Exact","114 GRANDCHASE DR, NEDERLAND, TX, 77627",73876374,"R"
79239,"114 GRAND OLE OAKS APT 5","BELDEN","MS",38826,34.3085182720001,-88.8057581689999,239,"114 GRAND OLE OAKS APT 5, BELDEN, MS, 38826","Match","Exact","114 GRAND OLE, BELDEN, MS, 38826",637560202,"L"
79240,"114 GRAND OLE OAKS DR APT 5","BELDEN","MS",38826,34.3085182720001,-88.8057581689999,240,"114 GRAND OLE OAKS DR APT 5, BELDEN, MS, 38826","Match","Exact","114 GRAND OLE, BELDEN, MS, 38826",637560202,"L"
