"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
977682,"PO BOX 207","RUTLAND","MA",1543,NA,NA,182,"PO BOX 207, RUTLAND, MA, 1543","No_Match",NA,NA,NA,NA
977683,"PO BOX 207","THORP","WA",98946,NA,NA,183,"PO BOX 207, THORP, WA, 98946","No_Match",NA,NA,NA,NA
977684,"PO BOX 207","TILLAMOOK","OR",97141,NA,NA,184,"PO BOX 207, TILLAMOOK, OR, 97141","No_Match",NA,NA,NA,NA
977685,"PO BOX 207","TIVOLI","TX",77990,NA,NA,185,"PO BOX 207, TIVOLI, TX, 77990","No_Match",NA,NA,NA,NA
977686,"PO BOX 207","TOAST","NC",20749,NA,NA,186,"PO BOX 207, TOAST, NC, 20749","No_Match",NA,NA,NA,NA
977687,"PO BOX 207","TOAST","NC",27049,NA,NA,187,"PO BOX 207, TOAST, NC, 27049","No_Match",NA,NA,NA,NA
977688,"PO BOX 207","ZAVALLA","TX",75980,NA,NA,188,"PO BOX 207, ZAVALLA, TX, 75980","No_Match",NA,NA,NA,NA
977689,"PO BOX 2070","ARNOLD","CA",95223,NA,NA,189,"PO BOX 2070, ARNOLD, CA, 95223","No_Match",NA,NA,NA,NA
977690,"PO BOX 20708","HOT SPRINGS","AR",71913,NA,NA,190,"PO BOX 20708, HOT SPRINGS, AR, 71913","No_Match",NA,NA,NA,NA
977691,"PO BOX 2071","HIXSON","TN",37343,NA,NA,191,"PO BOX 2071, HIXSON, TN, 37343","No_Match",NA,NA,NA,NA
977692,"PO BOX 2071","MECHANICSVILLE","VA",23116,NA,NA,192,"PO BOX 2071, MECHANICSVILLE, VA, 23116","No_Match",NA,NA,NA,NA
977693,"PO BOX 20712","PIEDMONT","CA",94620,NA,NA,193,"PO BOX 20712, PIEDMONT, CA, 94620","No_Match",NA,NA,NA,NA
977694,"PO BOX 2072","GAINESVILLE","TX",76241,NA,NA,194,"PO BOX 2072, GAINESVILLE, TX, 76241","No_Match",NA,NA,NA,NA
977695,"PO BOX 2072","GLENDALE","CA",91209,NA,NA,195,"PO BOX 2072, GLENDALE, CA, 91209","No_Match",NA,NA,NA,NA
977696,"PO BOX 2072","JASPER","GA",30143,NA,NA,196,"PO BOX 2072, JASPER, GA, 30143","No_Match",NA,NA,NA,NA
977697,"PO BOX 2072","MIDDLEBURG","VA",20118,NA,NA,197,"PO BOX 2072, MIDDLEBURG, VA, 20118","No_Match",NA,NA,NA,NA
977698,"PO BOX 2073","CHESAPEAKE","VA",23327,NA,NA,198,"PO BOX 2073, CHESAPEAKE, VA, 23327","No_Match",NA,NA,NA,NA
977699,"PO BOX 2073","KINSTON","NC",28502,NA,NA,199,"PO BOX 2073, KINSTON, NC, 28502","No_Match",NA,NA,NA,NA
977700,"PO BOX 2073","SHELBY","NC",28150,NA,NA,200,"PO BOX 2073, SHELBY, NC, 28150","No_Match",NA,NA,NA,NA
977701,"PO BOX 2074","CONROE","TX",77305,NA,NA,201,"PO BOX 2074, CONROE, TX, 77305","No_Match",NA,NA,NA,NA
977702,"PO BOX 2074","PORT WASHINGTON","NY",11050,NA,NA,202,"PO BOX 2074, PORT WASHINGTON, NY, 11050","No_Match",NA,NA,NA,NA
977703,"PO BOX 2074","PRAIRIE VIEW","TX",77446,NA,NA,203,"PO BOX 2074, PRAIRIE VIEW, TX, 77446","No_Match",NA,NA,NA,NA
977704,"PO BOX 20741","BAKERSFIELD","CA",93390,NA,NA,204,"PO BOX 20741, BAKERSFIELD, CA, 93390","No_Match",NA,NA,NA,NA
977705,"PO BOX 2075","OVERTON","NV",89040,NA,NA,205,"PO BOX 2075, OVERTON, NV, 89040","No_Match",NA,NA,NA,NA
977706,"PO BOX 2075","WATERVILLE","ME",4901,NA,NA,206,"PO BOX 2075, WATERVILLE, ME, 4901","No_Match",NA,NA,NA,NA
977707,"PO BOX 20753","BROOKLYN","NY",11202,NA,NA,207,"PO BOX 20753, BROOKLYN, NY, 11202","No_Match",NA,NA,NA,NA
977708,"PO BOX 20756","SEDONA","AZ",86341,NA,NA,208,"PO BOX 20756, SEDONA, AZ, 86341","No_Match",NA,NA,NA,NA
977709,"PO BOX 2076","BOISE","ID",83701,NA,NA,209,"PO BOX 2076, BOISE, ID, 83701","No_Match",NA,NA,NA,NA
977710,"PO BOX 2076","FORT WALTON BEACH","FL",32549,NA,NA,210,"PO BOX 2076, FORT WALTON BEACH, FL, 32549","No_Match",NA,NA,NA,NA
977711,"PO BOX 2076","NEW YORK","NY",10163,NA,NA,211,"PO BOX 2076, NEW YORK, NY, 10163","No_Match",NA,NA,NA,NA
977712,"PO BOX 20761","OKLAHOMA CITY","OK",73120,NA,NA,212,"PO BOX 20761, OKLAHOMA CITY, OK, 73120","No_Match",NA,NA,NA,NA
977713,"PO BOX 20761","OKLAHOMA CITY","OK",73156,NA,NA,213,"PO BOX 20761, OKLAHOMA CITY, OK, 73156","No_Match",NA,NA,NA,NA
977714,"PO BOX 20765","HOT SPRINGS","AR",71901,NA,NA,214,"PO BOX 20765, HOT SPRINGS, AR, 71901","No_Match",NA,NA,NA,NA
977715,"PO BOX 2077","CARTERSVILLE","GA",30120,NA,NA,215,"PO BOX 2077, CARTERSVILLE, GA, 30120","No_Match",NA,NA,NA,NA
977716,"PO BOX 2077","DAYTON","TX",77535,NA,NA,216,"PO BOX 2077, DAYTON, TX, 77535","No_Match",NA,NA,NA,NA
977717,"PO BOX 20772","WICHITA","KS",67208,NA,NA,217,"PO BOX 20772, WICHITA, KS, 67208","No_Match",NA,NA,NA,NA
977718,"PO BOX 20782","BAKERSFIELD","CA",93390,NA,NA,218,"PO BOX 20782, BAKERSFIELD, CA, 93390","No_Match",NA,NA,NA,NA
977719,"PO BOX 20787","MESA","AZ",85201,NA,NA,219,"PO BOX 20787, MESA, AZ, 85201","No_Match",NA,NA,NA,NA
977720,"PO BOX 20788","CLEVELAND","OH",44120,NA,NA,220,"PO BOX 20788, CLEVELAND, OH, 44120","No_Match",NA,NA,NA,NA
977721,"PO BOX 20795","BEAUMONT","TX",77720,NA,NA,221,"PO BOX 20795, BEAUMONT, TX, 77720","No_Match",NA,NA,NA,NA
977722,"PO BOX 207A","ULYSSES","KS",67880,NA,NA,222,"PO BOX 207A, ULYSSES, KS, 67880","No_Match",NA,NA,NA,NA
977723,"PO BOX 208","ARIVACA","AZ",85601,NA,NA,223,"PO BOX 208, ARIVACA, AZ, 85601","No_Match",NA,NA,NA,NA
977724,"PO BOX 208","BERNE","NY",12023,NA,NA,224,"PO BOX 208, BERNE, NY, 12023","No_Match",NA,NA,NA,NA
977725,"PO BOX 208","CANTWELL","AK",99729,NA,NA,225,"PO BOX 208, CANTWELL, AK, 99729","No_Match",NA,NA,NA,NA
977726,"PO BOX 208","COBDEN","IL",62920,NA,NA,226,"PO BOX 208, COBDEN, IL, 62920","No_Match",NA,NA,NA,NA
977727,"PO BOX 208","CORONA","CA",92878,NA,NA,227,"PO BOX 208, CORONA, CA, 92878","No_Match",NA,NA,NA,NA
977728,"PO BOX 208","DUTCH FLAT","CA",95714,NA,NA,228,"PO BOX 208, DUTCH FLAT, CA, 95714","No_Match",NA,NA,NA,NA
977729,"PO BOX 208","ENGLEWOOD","OH",45322,NA,NA,229,"PO BOX 208, ENGLEWOOD, OH, 45322","No_Match",NA,NA,NA,NA
977730,"PO BOX 208","HATILLO","PR",659,NA,NA,230,"PO BOX 208, HATILLO, PR, 659","No_Match",NA,NA,NA,NA
977731,"PO BOX 208","HILLSBOROUGH","NC",27278,NA,NA,231,"PO BOX 208, HILLSBOROUGH, NC, 27278","No_Match",NA,NA,NA,NA
977732,"PO BOX 208","INDIAN SPRINGS","NV",89070,NA,NA,232,"PO BOX 208, INDIAN SPRINGS, NV, 89070","No_Match",NA,NA,NA,NA
977733,"PO BOX 208","LINCOLN PARK","MI",48146,NA,NA,233,"PO BOX 208, LINCOLN PARK, MI, 48146","No_Match",NA,NA,NA,NA
977734,"PO BOX 208","MARATHON","TX",79842,NA,NA,234,"PO BOX 208, MARATHON, TX, 79842","No_Match",NA,NA,NA,NA
977735,"PO BOX 208","MCHENRY","MD",21541,NA,NA,235,"PO BOX 208, MCHENRY, MD, 21541","No_Match",NA,NA,NA,NA
977736,"PO BOX 208","NOTTINGHAM","NH",3290,NA,NA,236,"PO BOX 208, NOTTINGHAM, NH, 3290","No_Match",NA,NA,NA,NA
977737,"PO BOX 208","RUSSELL SPRINGS","KY",42642,NA,NA,237,"PO BOX 208, RUSSELL SPRINGS, KY, 42642","No_Match",NA,NA,NA,NA
977738,"PO BOX 208","VAUGHN","WA",98394,NA,NA,238,"PO BOX 208, VAUGHN, WA, 98394","No_Match",NA,NA,NA,NA
977739,"PO BOX 208","WEST CHESTER","PA",19381,NA,NA,239,"PO BOX 208, WEST CHESTER, PA, 19381","No_Match",NA,NA,NA,NA
977740,"PO BOX 208","WOODSTOCK","VT",5091,NA,NA,240,"PO BOX 208, WOODSTOCK, VT, 5091","No_Match",NA,NA,NA,NA
977741,"PO BOX 2080","GEARHART","OR",97138,NA,NA,241,"PO BOX 2080, GEARHART, OR, 97138","No_Match",NA,NA,NA,NA
977742,"PO BOX 2080","HAWTHORNE","NV",89415,NA,NA,242,"PO BOX 2080, HAWTHORNE, NV, 89415","No_Match",NA,NA,NA,NA
977743,"PO BOX 20801","ATLANTA","GA",30320,NA,NA,243,"PO BOX 20801, ATLANTA, GA, 30320","No_Match",NA,NA,NA,NA
977744,"PO BOX 20801","TUSCALOOSA","AL",35402,NA,NA,244,"PO BOX 20801, TUSCALOOSA, AL, 35402","No_Match",NA,NA,NA,NA
977745,"PO BOX 20804","BOULDER","CO",80308,NA,NA,245,"PO BOX 20804, BOULDER, CO, 80308","No_Match",NA,NA,NA,NA
977746,"PO BOX 2081","DACULA","GA",30019,NA,NA,246,"PO BOX 2081, DACULA, GA, 30019","No_Match",NA,NA,NA,NA
977747,"PO BOX 2081","LABELLE","FL",33975,NA,NA,247,"PO BOX 2081, LABELLE, FL, 33975","No_Match",NA,NA,NA,NA
977748,"PO BOX 2081","MOULTRIE","GA",31776,NA,NA,248,"PO BOX 2081, MOULTRIE, GA, 31776","No_Match",NA,NA,NA,NA
977749,"PO BOX 2081","RICHMOND HILL","GA",31324,NA,NA,249,"PO BOX 2081, RICHMOND HILL, GA, 31324","No_Match",NA,NA,NA,NA
977750,"PO BOX 2081","STILLWATER","OK",74076,NA,NA,250,"PO BOX 2081, STILLWATER, OK, 74076","No_Match",NA,NA,NA,NA
977751,"PO BOX 2081","WOODLAND","CA",95695,NA,NA,251,"PO BOX 2081, WOODLAND, CA, 95695","No_Match",NA,NA,NA,NA
977752,"PO BOX 2082","FORT RILEY","KS",66442,NA,NA,252,"PO BOX 2082, FORT RILEY, KS, 66442","No_Match",NA,NA,NA,NA
977753,"PO BOX 2082","MORRISTOWN","NJ",7962,NA,NA,253,"PO BOX 2082, MORRISTOWN, NJ, 7962","No_Match",NA,NA,NA,NA
977754,"PO BOX 2082","OCEANSIDE","CA",92051,NA,NA,254,"PO BOX 2082, OCEANSIDE, CA, 92051","No_Match",NA,NA,NA,NA
977755,"PO BOX 2082","ORTING","WA",98360,NA,NA,255,"PO BOX 2082, ORTING, WA, 98360","No_Match",NA,NA,NA,NA
977756,"PO BOX 2082","OSSINING","NY",10562,NA,NA,256,"PO BOX 2082, OSSINING, NY, 10562","No_Match",NA,NA,NA,NA
977757,"PO BOX 2082","TELLURIDE","CO",81435,NA,NA,257,"PO BOX 2082, TELLURIDE, CO, 81435","No_Match",NA,NA,NA,NA
977758,"PO BOX 2083","LA HABRA","CA",90632,NA,NA,258,"PO BOX 2083, LA HABRA, CA, 90632","No_Match",NA,NA,NA,NA
977759,"PO BOX 2083","TAHLEQUAH","OK",74465,NA,NA,259,"PO BOX 2083, TAHLEQUAH, OK, 74465","No_Match",NA,NA,NA,NA
977760,"PO BOX 2083","WAILUKU","HI",96793,NA,NA,260,"PO BOX 2083, WAILUKU, HI, 96793","No_Match",NA,NA,NA,NA
977761,"PO BOX 2084","CONCORD","NC",28026,NA,NA,261,"PO BOX 2084, CONCORD, NC, 28026","No_Match",NA,NA,NA,NA
977762,"PO BOX 2084","THOMPSON FALLS","MT",59873,NA,NA,262,"PO BOX 2084, THOMPSON FALLS, MT, 59873","No_Match",NA,NA,NA,NA
977763,"PO BOX 20844","FERNDALE","MI",48220,NA,NA,263,"PO BOX 20844, FERNDALE, MI, 48220","No_Match",NA,NA,NA,NA
977764,"PO BOX 208443","CHICAGO","IL",60620,NA,NA,264,"PO BOX 208443, CHICAGO, IL, 60620","No_Match",NA,NA,NA,NA
977765,"PO BOX 2085","PERRY","GA",31069,NA,NA,265,"PO BOX 2085, PERRY, GA, 31069","No_Match",NA,NA,NA,NA
977766,"PO BOX 2085","WATFORD CITY","ND",58854,NA,NA,266,"PO BOX 2085, WATFORD CITY, ND, 58854","No_Match",NA,NA,NA,NA
977767,"PO BOX 20856","JUNEAU","AK",99802,NA,NA,267,"PO BOX 20856, JUNEAU, AK, 99802","No_Match",NA,NA,NA,NA
977768,"PO BOX 2086","CAMDEN","AR",71701,NA,NA,268,"PO BOX 2086, CAMDEN, AR, 71701","No_Match",NA,NA,NA,NA
977769,"PO BOX 2086","COVINA","CA",91722,NA,NA,269,"PO BOX 2086, COVINA, CA, 91722","No_Match",NA,NA,NA,NA
977770,"PO BOX 2086","EWA BEACH","HI",96706,NA,NA,270,"PO BOX 2086, EWA BEACH, HI, 96706","No_Match",NA,NA,NA,NA
977771,"PO BOX 2086","SPRING","TX",77380,NA,NA,271,"PO BOX 2086, SPRING, TX, 77380","No_Match",NA,NA,NA,NA
977772,"PO BOX 20864","ROANOKE","VA",24018,NA,NA,272,"PO BOX 20864, ROANOKE, VA, 24018","No_Match",NA,NA,NA,NA
977773,"PO BOX 2087","CLAYTON","GA",30525,NA,NA,273,"PO BOX 2087, CLAYTON, GA, 30525","No_Match",NA,NA,NA,NA
977774,"PO BOX 2087","SANTA CRUZ","CA",95063,NA,NA,274,"PO BOX 2087, SANTA CRUZ, CA, 95063","No_Match",NA,NA,NA,NA
977775,"PO BOX 2087","SANTA FE","NM",87504,NA,NA,275,"PO BOX 2087, SANTA FE, NM, 87504","No_Match",NA,NA,NA,NA
977776,"PO BOX 2088","JASPER","OR",97438,NA,NA,276,"PO BOX 2088, JASPER, OR, 97438","No_Match",NA,NA,NA,NA
977777,"PO BOX 2088","SISTERS","OR",97759,NA,NA,277,"PO BOX 2088, SISTERS, OR, 97759","No_Match",NA,NA,NA,NA
977778,"PO BOX 20891","NEW YORK","NY",10023,NA,NA,278,"PO BOX 20891, NEW YORK, NY, 10023","No_Match",NA,NA,NA,NA
977779,"PO BOX 209","CTR TUFTONBORO","NH",3816,NA,NA,279,"PO BOX 209, CTR TUFTONBORO, NH, 3816","No_Match",NA,NA,NA,NA
977780,"PO BOX 209","EASTSOUND","WA",98245,NA,NA,280,"PO BOX 209, EASTSOUND, WA, 98245","No_Match",NA,NA,NA,NA
977781,"PO BOX 209","FREMONT","CA",94537,NA,NA,281,"PO BOX 209, FREMONT, CA, 94537","No_Match",NA,NA,NA,NA
977782,"PO BOX 209","JONESBURG","MO",63351,NA,NA,282,"PO BOX 209, JONESBURG, MO, 63351","No_Match",NA,NA,NA,NA
977783,"PO BOX 209","MONTE VISTA","CO",81144,NA,NA,283,"PO BOX 209, MONTE VISTA, CO, 81144","No_Match",NA,NA,NA,NA
977784,"PO BOX 209","MONTEVALLO","AL",35115,NA,NA,284,"PO BOX 209, MONTEVALLO, AL, 35115","No_Match",NA,NA,NA,NA
977785,"PO BOX 209","PLYMOUTH","NH",3264,NA,NA,285,"PO BOX 209, PLYMOUTH, NH, 3264","No_Match",NA,NA,NA,NA
977786,"PO BOX 209","WAILUKU","HI",96793,NA,NA,286,"PO BOX 209, WAILUKU, HI, 96793","No_Match",NA,NA,NA,NA
977787,"PO BOX 20902","CHARLESTON","SC",29413,NA,NA,287,"PO BOX 20902, CHARLESTON, SC, 29413","No_Match",NA,NA,NA,NA
977788,"PO BOX 2091","COLCHESTER","VT",5449,NA,NA,288,"PO BOX 2091, COLCHESTER, VT, 5449","No_Match",NA,NA,NA,NA
977789,"PO BOX 2091","COVINA","CA",91722,NA,NA,289,"PO BOX 2091, COVINA, CA, 91722","No_Match",NA,NA,NA,NA
977790,"PO BOX 2091","RIVERVIEW","FL",33568,NA,NA,290,"PO BOX 2091, RIVERVIEW, FL, 33568","No_Match",NA,NA,NA,NA
977791,"PO BOX 2091","TALLAHASSEE","FL",32316,NA,NA,291,"PO BOX 2091, TALLAHASSEE, FL, 32316","No_Match",NA,NA,NA,NA
977792,"PO BOX 2091","VINEYARD HAVEN","MA",2568,NA,NA,292,"PO BOX 2091, VINEYARD HAVEN, MA, 2568","No_Match",NA,NA,NA,NA
977793,"PO BOX 2091","WESTMINSTER","MD",21158,NA,NA,293,"PO BOX 2091, WESTMINSTER, MD, 21158","No_Match",NA,NA,NA,NA
977794,"PO BOX 20914","BAKERSFIELD","CA",93390,NA,NA,294,"PO BOX 20914, BAKERSFIELD, CA, 93390","No_Match",NA,NA,NA,NA
977795,"PO BOX 2092","BATTLE GROUND","WA",98604,NA,NA,295,"PO BOX 2092, BATTLE GROUND, WA, 98604","No_Match",NA,NA,NA,NA
977796,"PO BOX 2092","FLORISSANT","MO",63032,NA,NA,296,"PO BOX 2092, FLORISSANT, MO, 63032","No_Match",NA,NA,NA,NA
977797,"PO BOX 2092","KAPAA","HI",96746,NA,NA,297,"PO BOX 2092, KAPAA, HI, 96746","No_Match",NA,NA,NA,NA
977798,"PO BOX 2092","MIDLAND","TX",79702,NA,NA,298,"PO BOX 2092, MIDLAND, TX, 79702","No_Match",NA,NA,NA,NA
977799,"PO BOX 2093","ANTIOCH","TN",37013,NA,NA,299,"PO BOX 2093, ANTIOCH, TN, 37013","No_Match",NA,NA,NA,NA
977800,"PO BOX 2093","ST. PETERS","MO",63376,NA,NA,300,"PO BOX 2093, ST. PETERS, MO, 63376","No_Match",NA,NA,NA,NA
977801,"PO BOX 2093","SYLVA","NC",28779,NA,NA,301,"PO BOX 2093, SYLVA, NC, 28779","No_Match",NA,NA,NA,NA
977802,"PO BOX 20931","FERNDALE","MI",48220,NA,NA,302,"PO BOX 20931, FERNDALE, MI, 48220","No_Match",NA,NA,NA,NA
977803,"PO BOX 209357","COLUMBIA","SC",29229,NA,NA,303,"PO BOX 209357, COLUMBIA, SC, 29229","No_Match",NA,NA,NA,NA
977804,"PO BOX 2094","FOLSOM","CA",95763,NA,NA,304,"PO BOX 2094, FOLSOM, CA, 95763","No_Match",NA,NA,NA,NA
977805,"PO BOX 2094","GRETNA","LA",70054,NA,NA,305,"PO BOX 2094, GRETNA, LA, 70054","No_Match",NA,NA,NA,NA
977806,"PO BOX 20947","SAINT PETERSBURG","FL",33742,NA,NA,306,"PO BOX 20947, SAINT PETERSBURG, FL, 33742","No_Match",NA,NA,NA,NA
977807,"PO BOX 2095","NANTUCKET","MA",2584,NA,NA,307,"PO BOX 2095, NANTUCKET, MA, 2584","No_Match",NA,NA,NA,NA
977808,"PO BOX 2095","TULSA","OK",74101,NA,NA,308,"PO BOX 2095, TULSA, OK, 74101","No_Match",NA,NA,NA,NA
977809,"PO BOX 20954","FERNDALE","MI",48220,NA,NA,309,"PO BOX 20954, FERNDALE, MI, 48220","No_Match",NA,NA,NA,NA
977810,"PO BOX 20955","PORTLAND","OR",97294,NA,NA,310,"PO BOX 20955, PORTLAND, OR, 97294","No_Match",NA,NA,NA,NA
977811,"PO BOX 2096","FREMONT","NE",68026,NA,NA,311,"PO BOX 2096, FREMONT, NE, 68026","No_Match",NA,NA,NA,NA
977812,"PO BOX 2096","PARKER","CO",80134,NA,NA,312,"PO BOX 2096, PARKER, CO, 80134","No_Match",NA,NA,NA,NA
977813,"PO BOX 2096","RUIDOSO","NM",88355,NA,NA,313,"PO BOX 2096, RUIDOSO, NM, 88355","No_Match",NA,NA,NA,NA
977814,"PO BOX 2096","TAOS","NM",87571,NA,NA,314,"PO BOX 2096, TAOS, NM, 87571","No_Match",NA,NA,NA,NA
977815,"PO BOX 20965","CHEYENNE","WY",82003,NA,NA,315,"PO BOX 20965, CHEYENNE, WY, 82003","No_Match",NA,NA,NA,NA
977816,"PO BOX 20966","WICKENBURG","AZ",85358,NA,NA,316,"PO BOX 20966, WICKENBURG, AZ, 85358","No_Match",NA,NA,NA,NA
977817,"PO BOX 2097","HUNTINGTON","WV",25721,NA,NA,317,"PO BOX 2097, HUNTINGTON, WV, 25721","No_Match",NA,NA,NA,NA
977818,"PO BOX 20977","HOT SPRINGS","AR",71903,NA,NA,318,"PO BOX 20977, HOT SPRINGS, AR, 71903","No_Match",NA,NA,NA,NA
977819,"PO BOX 2098","CLARKSDALE","MS",38614,NA,NA,319,"PO BOX 2098, CLARKSDALE, MS, 38614","No_Match",NA,NA,NA,NA
977820,"PO BOX 2098","LUMBERTON","NC",28359,NA,NA,320,"PO BOX 2098, LUMBERTON, NC, 28359","No_Match",NA,NA,NA,NA
977821,"PO BOX 2098","TOFTE","MN",55615,NA,NA,321,"PO BOX 2098, TOFTE, MN, 55615","No_Match",NA,NA,NA,NA
977822,"PO BOX 20984","CHEYENNE","WY",82003,NA,NA,322,"PO BOX 20984, CHEYENNE, WY, 82003","No_Match",NA,NA,NA,NA
977823,"PO BOX 2099","IDYLLWILD","CA",92549,NA,NA,323,"PO BOX 2099, IDYLLWILD, CA, 92549","No_Match",NA,NA,NA,NA
977824,"PO BOX 21","ARNOLD","NE",69120,NA,NA,324,"PO BOX 21, ARNOLD, NE, 69120","No_Match",NA,NA,NA,NA
977825,"PO BOX 21","BENTON","MO",63736,NA,NA,325,"PO BOX 21, BENTON, MO, 63736","No_Match",NA,NA,NA,NA
977826,"PO BOX 21","BIG BAY","MI",49808,NA,NA,326,"PO BOX 21, BIG BAY, MI, 49808","No_Match",NA,NA,NA,NA
977827,"PO BOX 21","BITELY","MI",49309,NA,NA,327,"PO BOX 21, BITELY, MI, 49309","No_Match",NA,NA,NA,NA
977828,"PO BOX 21","BRECKENRIDGE","CO",80424,NA,NA,328,"PO BOX 21, BRECKENRIDGE, CO, 80424","No_Match",NA,NA,NA,NA
977829,"PO BOX 21","BRICK","NJ",8723,NA,NA,329,"PO BOX 21, BRICK, NJ, 8723","No_Match",NA,NA,NA,NA
977830,"PO BOX 21","CHOKIO","MN",56221,NA,NA,330,"PO BOX 21, CHOKIO, MN, 56221","No_Match",NA,NA,NA,NA
977831,"PO BOX 21","COALDALE","CO",81222,NA,NA,331,"PO BOX 21, COALDALE, CO, 81222","No_Match",NA,NA,NA,NA
977832,"PO BOX 21","COLORADO CITY","UT",86021,NA,NA,332,"PO BOX 21, COLORADO CITY, UT, 86021","No_Match",NA,NA,NA,NA
977833,"PO BOX 21","EASTON","WA",98925,NA,NA,333,"PO BOX 21, EASTON, WA, 98925","No_Match",NA,NA,NA,NA
977834,"PO BOX 21","EWING","KY",41039,NA,NA,334,"PO BOX 21, EWING, KY, 41039","No_Match",NA,NA,NA,NA
977835,"PO BOX 21","FOSSIL","OR",97830,NA,NA,335,"PO BOX 21, FOSSIL, OR, 97830","No_Match",NA,NA,NA,NA
977836,"PO BOX 21","HOBART","WA",98025,NA,NA,336,"PO BOX 21, HOBART, WA, 98025","No_Match",NA,NA,NA,NA
977837,"PO BOX 21","IDAHO SPRINGS","CO",80452,NA,NA,337,"PO BOX 21, IDAHO SPRINGS, CO, 80452","No_Match",NA,NA,NA,NA
977838,"PO BOX 21","INDIAN VALLEY","ID",83632,NA,NA,338,"PO BOX 21, INDIAN VALLEY, ID, 83632","No_Match",NA,NA,NA,NA
977839,"PO BOX 21","IREDELL","TX",76043,NA,NA,339,"PO BOX 21, IREDELL, TX, 76043","No_Match",NA,NA,NA,NA
977840,"PO BOX 21","LESLIE","MI",49251,NA,NA,340,"PO BOX 21, LESLIE, MI, 49251","No_Match",NA,NA,NA,NA
977841,"PO BOX 21","MANDERSON","WY",82432,NA,NA,341,"PO BOX 21, MANDERSON, WY, 82432","No_Match",NA,NA,NA,NA
977842,"PO BOX 21","MCGREGOR","MN",55760,NA,NA,342,"PO BOX 21, MCGREGOR, MN, 55760","No_Match",NA,NA,NA,NA
977843,"PO BOX 21","MEDORA","IN",47260,NA,NA,343,"PO BOX 21, MEDORA, IN, 47260","No_Match",NA,NA,NA,NA
977844,"PO BOX 21","MEREDITH","NH",3253,NA,NA,344,"PO BOX 21, MEREDITH, NH, 3253","No_Match",NA,NA,NA,NA
977845,"PO BOX 21","MONTICELLO","UT",84535,NA,NA,345,"PO BOX 21, MONTICELLO, UT, 84535","No_Match",NA,NA,NA,NA
977846,"PO BOX 21","NORMA","NJ",8347,NA,NA,346,"PO BOX 21, NORMA, NJ, 8347","No_Match",NA,NA,NA,NA
977847,"PO BOX 21","PEPEEKEO","HI",96783,NA,NA,347,"PO BOX 21, PEPEEKEO, HI, 96783","No_Match",NA,NA,NA,NA
977848,"PO BOX 21","RIDGECREST","CA",93556,NA,NA,348,"PO BOX 21, RIDGECREST, CA, 93556","No_Match",NA,NA,NA,NA
977849,"PO BOX 21","SEWARD","AK",99664,NA,NA,349,"PO BOX 21, SEWARD, AK, 99664","No_Match",NA,NA,NA,NA
977850,"PO BOX 21","SMILEY","TX",78159,NA,NA,350,"PO BOX 21, SMILEY, TX, 78159","No_Match",NA,NA,NA,NA
977851,"PO BOX 21","STRATTANVILLE","PA",16258,NA,NA,351,"PO BOX 21, STRATTANVILLE, PA, 16258","No_Match",NA,NA,NA,NA
977852,"PO BOX 21","VELVA","ND",58790,NA,NA,352,"PO BOX 21, VELVA, ND, 58790","No_Match",NA,NA,NA,NA
977853,"PO BOX 21","WENTWORTH","NH",3282,NA,NA,353,"PO BOX 21, WENTWORTH, NH, 3282","No_Match",NA,NA,NA,NA
977854,"PO BOX 21","WILLIAMSFIELD","IL",61489,NA,NA,354,"PO BOX 21, WILLIAMSFIELD, IL, 61489","No_Match",NA,NA,NA,NA
977855,"PO BOX 21","WILSONS MILLS","NC",27593,NA,NA,355,"PO BOX 21, WILSONS MILLS, NC, 27593","No_Match",NA,NA,NA,NA
977856,"PO BOX 21","WINTER PARK","CO",80482,NA,NA,356,"PO BOX 21, WINTER PARK, CO, 80482","No_Match",NA,NA,NA,NA
977857,"PO BOX 21","YOLO","CA",95697,NA,NA,357,"PO BOX 21, YOLO, CA, 95697","No_Match",NA,NA,NA,NA
977858,"PO BOX 210 SUNY OLD WESTBURY","OLD WESTBURY","NY",11568,NA,NA,358,"PO BOX 210 SUNY OLD WESTBURY, OLD WESTBURY, NY, 11568","No_Match",NA,NA,NA,NA
977859,"PO BOX 210","ARIVACA","AZ",85601,NA,NA,359,"PO BOX 210, ARIVACA, AZ, 85601","No_Match",NA,NA,NA,NA
977860,"PO BOX 210","BARSTOW","TX",79719,NA,NA,360,"PO BOX 210, BARSTOW, TX, 79719","No_Match",NA,NA,NA,NA
977861,"PO BOX 210","BRECKENRIDGE","CO",80424,NA,NA,361,"PO BOX 210, BRECKENRIDGE, CO, 80424","No_Match",NA,NA,NA,NA
977862,"PO BOX 210","CRAB ORCHARD","KY",40419,NA,NA,362,"PO BOX 210, CRAB ORCHARD, KY, 40419","No_Match",NA,NA,NA,NA
977863,"PO BOX 210","NATIONAL CITY","CA",91951,NA,NA,363,"PO BOX 210, NATIONAL CITY, CA, 91951","No_Match",NA,NA,NA,NA
977864,"PO BOX 210","OSAGE BEACH","MO",65065,NA,NA,364,"PO BOX 210, OSAGE BEACH, MO, 65065","No_Match",NA,NA,NA,NA
