"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
21621,"102 FREDERICK ROAD","GREENSBORO","NC",27455,36.126244613,-79.82654679,121,"102 FREDERICK ROAD, GREENSBORO, NC, 27455","Match","Exact","102 FREDERICK RD, GREENSBORO, NC, 27455",131027952,"R"
21622,"102 FREEDOM PLACE","BARDSTOWN","KY",40004,37.813840573,-85.3855733889999,122,"102 FREEDOM PLACE, BARDSTOWN, KY, 40004","Match","Exact","102 FREEDOM PL, BARDSTOWN, KY, 40004",35148630,"L"
21623,"102 FULL MOON LANE","SAVANNAH","GA",31406,31.9487363960001,-81.104071338,123,"102 FULL MOON LANE, SAVANNAH, GA, 31406","Match","Exact","102 FULL MOON LN, SAVANNAH, GA, 31406",6193478,"L"
21624,"102 FULTON STREET PHW","NEW YORK","NY",10038,40.7096335000001,-74.0065917639999,124,"102 FULTON STREET PHW, NEW YORK, NY, 10038","Match","Exact","102 FULTON ST, NEW YORK, NY, 10038",59660467,"L"
21625,"102 FURNLEA DR","GLEN BURNIE","MD",21060,39.1762187140001,-76.6039377879999,125,"102 FURNLEA DR, GLEN BURNIE, MD, 21060","Match","Exact","102 FURNLEA DR, GLEN BURNIE, MD, 21060",636149425,"R"
21626,"102 G STREET","SAN ANTONIO","TX",78210,29.4074288680001,-98.4490801869999,126,"102 G STREET, SAN ANTONIO, TX, 78210","Match","Exact","102 G ST, SAN ANTONIO, TX, 78210",101531449,"R"
21627,"102 GALWAY STREET","SMITHVILLE","KS",64089,NA,NA,127,"102 GALWAY STREET, SMITHVILLE, KS, 64089","No_Match",NA,NA,NA,NA
21628,"102 GAMBARDELLI CT","CARY","NC",27519,35.8124023340001,-78.859898179,128,"102 GAMBARDELLI CT, CARY, NC, 27519","Match","Exact","102 GAMBARDELLI CT, CARY, NC, 27519",72587887,"R"
21629,"102 GANN AVENUE","MADISON","AL",35758,34.700679812,-86.734109374,129,"102 GANN AVENUE, MADISON, AL, 35758","Match","Exact","102 GANN AVE, MADISON, AL, 35758",58166089,"L"
21630,"102 GARDEN OF EDEN RD","WILMINGTON","DE",19802,39.809535327,-75.553364605,130,"102 GARDEN OF EDEN RD, WILMINGTON, DE, 19802","Match","Non_Exact","102 GARDEN OF EDEN RD, WILMINGTON, DE, 19803",187255613,"L"
21631,"102 GARDEN STREET APT 4","MOUNT HOLLY","NJ",8060,39.996344655,-74.785589487,131,"102 GARDEN STREET APT 4, MOUNT HOLLY, NJ, 8060","Match","Exact","102 GARDEN ST, MOUNT HOLLY, NJ, 08060",134035479,"R"
21632,"102 GARDEN STREET","WEST NEWBURY","MA",1985,42.7979816480001,-70.9439014169999,132,"102 GARDEN STREET, WEST NEWBURY, MA, 1985","Match","Exact","102 GARDEN ST, WEST NEWBURY, MA, 01985",86622192,"L"
21633,"102 GARRETT DRIVE","HAMMOND","LA",70403,30.4927100150001,-90.469750617,133,"102 GARRETT DRIVE, HAMMOND, LA, 70403","Match","Exact","102 GARRETT DR, HAMMOND, LA, 70403",624423009,"R"
21634,"102 GARRETT DRIVE","HAMPTON","VA",23669,37.0191410640001,-76.392773835,134,"102 GARRETT DRIVE, HAMPTON, VA, 23669","Match","Exact","102 GARRETT DR, HAMPTON, VA, 23669",103756171,"R"
21635,"102 GASLIGHT DRIVE LOT 35","VERSAILLES","IN",47042,NA,NA,135,"102 GASLIGHT DRIVE LOT 35, VERSAILLES, IN, 47042","Tie",NA,NA,NA,NA
21636,"102 GATESTONE CT","CARY","NC",27511,35.740380653,-78.7510172779999,136,"102 GATESTONE CT, CARY, NC, 27511","Match","Non_Exact","102 GATESTONE CT, CARY, NC, 27518",72590946,"R"
21637,"102 GILCHRIST HALL  1227 W 27TH ST","CEDAR FALLS","IA",50614,NA,NA,137,"102 GILCHRIST HALL  1227 W 27TH ST, CEDAR FALLS, IA, 50614","No_Match",NA,NA,NA,NA
21638,"102 GLEN MEADOW","HOT SPRINGS","AR",71901,34.473932312,-93.010587933,138,"102 GLEN MEADOW, HOT SPRINGS, AR, 71901","Match","Non_Exact","102 GLEN MEADOW ST, HOT SPRINGS, AR, 71901",22735579,"L"
21639,"102 GLENBROOK DRIVE","OTTAWA","OH",45875,41.0224826050001,-84.020590774,139,"102 GLENBROOK DRIVE, OTTAWA, OH, 45875","Match","Exact","102 GLENBROOK DR, OTTAWA, OH, 45875",36569785,"L"
21640,"102 GLENDALE DRIVE","MOON TWP","PA",15108,NA,NA,140,"102 GLENDALE DRIVE, MOON TWP, PA, 15108","No_Match",NA,NA,NA,NA
21641,"102 GLOVER STREET","FULTON","MO",65251,38.8809640910001,-91.946164653,141,"102 GLOVER STREET, FULTON, MO, 65251","Match","Exact","102 GLOVER ST, FULTON, MO, 65251",34345257,"L"
21642,"102 GOLDEN ROD DR","SEYMOUR","TN",37865,35.894343185,-83.7180179809999,142,"102 GOLDEN ROD DR, SEYMOUR, TN, 37865","Match","Non_Exact","102 GOLDENROD DR, SEYMOUR, TN, 37865",107545679,"L"
21643,"102 GOLF CIR","BERNVILLE","PA",19506,40.422607569,-76.117858365,143,"102 GOLF CIR, BERNVILLE, PA, 19506","Match","Exact","102 GOLF CIR, BERNVILLE, PA, 19506",80410604,"L"
21644,"102 GOLFVIEW DR","JACKSON","AL",36545,31.507624686,-87.890682119,144,"102 GOLFVIEW DR, JACKSON, AL, 36545","Match","Non_Exact","102 GOLF VIEW DR, JACKSON, AL, 36545",34576115,"L"
21645,"102 GOPHER BLVD","GRAND PRAIRIE","TX",75050,NA,NA,145,"102 GOPHER BLVD, GRAND PRAIRIE, TX, 75050","No_Match",NA,NA,NA,NA
21646,"102 GORTON ROAD","MOSHANNON","PA",16859,41.0319431400001,-78.0050343139999,146,"102 GORTON ROAD, MOSHANNON, PA, 16859","Match","Exact","102 GORTON RD, MOSHANNON, PA, 16859",50389975,"R"
21647,"102 GRAND HASKELL DR","BENTON","AR",72015,NA,NA,147,"102 GRAND HASKELL DR, BENTON, AR, 72015","No_Match",NA,NA,NA,NA
21648,"102 GRANGER ST","BLOSSBURG","PA",16912,41.6769559640001,-77.062064307,148,"102 GRANGER ST, BLOSSBURG, PA, 16912","Match","Exact","102 GRANGER ST, BLOSSBURG, PA, 16912",189664293,"R"
21649,"102 GRANT CHAMBERLAIN DR APT 1H","BOZEMAN","MT",59715,45.6708547700001,-111.059492727,149,"102 GRANT CHAMBERLAIN DR APT 1H, BOZEMAN, MT, 59715","Match","Exact","102 GRANT CHAMBERLAIN DR, BOZEMAN, MT, 59715",163537026,"L"
21650,"102 GRASSY RIDGE CT","APEX","NC",27502,35.7311309670001,-78.9027001749999,150,"102 GRASSY RIDGE CT, APEX, NC, 27502","Match","Exact","102 GRASSY RIDGE CT, APEX, NC, 27502",72662091,"L"
21651,"102 GREAT PINE LN","POOLER","GA",31322,32.1020769580001,-81.285402596,151,"102 GREAT PINE LN, POOLER, GA, 31322","Match","Exact","102 GREAT PINE LN, POOLER, GA, 31322",641580454,"R"
21652,"102 GREEN ACRES DR","BURLINGTON","VT",5408,44.512229882,-73.257405034,152,"102 GREEN ACRES DR, BURLINGTON, VT, 5408","Match","Exact","102 GREEN ACRES DR, BURLINGTON, VT, 05408",135826907,"R"
21653,"102 GREEN ACRES","OSCEOLA","AR",72370,35.711112126,-89.973874268,153,"102 GREEN ACRES, OSCEOLA, AR, 72370","Match","Non_Exact","102 GREEN ACRES DR, OSCEOLA, AR, 72370",650021960,"R"
21654,"102 GREEN ARBOR LANE","GREEVILLE","SC",29615,34.829126924,-82.256544358,154,"102 GREEN ARBOR LANE, GREEVILLE, SC, 29615","Match","Non_Exact","102 GREEN ARBOR LN, GREENVILLE, SC, 29615",38337390,"R"
21655,"102 GREEN ST APT1","SOMERSWORTH","NH",3878,43.2559349000001,-70.8635895639999,155,"102 GREEN ST APT1, SOMERSWORTH, NH, 3878","Match","Exact","102 GREEN ST, SOMERSWORTH, NH, 03878",117805144,"L"
21656,"102 GREENCREST DR","LITTLE ROCK","AR",72204,34.715944887,-92.355080908,156,"102 GREENCREST DR, LITTLE ROCK, AR, 72204","Match","Exact","102 GREENCREST DR, LITTLE ROCK, AR, 72204",83561008,"R"
21657,"102 GREENTOP STREET","HARTSVILLE","TN",37074,36.389856137,-86.1672537869999,157,"102 GREENTOP STREET, HARTSVILLE, TN, 37074","Match","Exact","102 GREENTOP ST, HARTSVILLE, TN, 37074",44623563,"L"
21658,"102 GRIFFIN CIRCLE","LIBERTY","SC",29657,34.7781305280001,-82.70737144,158,"102 GRIFFIN CIRCLE, LIBERTY, SC, 29657","Match","Exact","102 GRIFFIN CIR, LIBERTY, SC, 29657",26161763,"R"
21659,"102 GUADALUPE DRIVE","ATHENS","TX",75731,32.1822305100001,-95.854440744,159,"102 GUADALUPE DRIVE, ATHENS, TX, 75731","Match","Non_Exact","102 GUADALUPE DR, ATHENS, TX, 75751",125803867,"R"
21660,"102 GULFVIEW DR","ISLAMORADA","FL",33036,24.856647729,-80.730562557,160,"102 GULFVIEW DR, ISLAMORADA, FL, 33036","Match","Exact","102 GULFVIEW DR, ISLAMORADA, FL, 33036",116468460,"R"
21661,"102 GUY LANE","BARNESVILLE","GA",30204,33.058710198,-84.161990577,161,"102 GUY LANE, BARNESVILLE, GA, 30204","Match","Exact","102 GUY LN, BARNESVILLE, GA, 30204",66658433,"L"
21662,"102 GWYNMONT CIR","NORTH WALES","PA",19454,40.226098569,-75.2475692249999,162,"102 GWYNMONT CIR, NORTH WALES, PA, 19454","Match","Exact","102 GWYNMONT CIR, NORTH WALES, PA, 19454",135107235,"R"
21663,"102 H ST NE","QUINCY","WA",98848,47.2442183920001,-119.851010251,163,"102 H ST NE, QUINCY, WA, 98848","Match","Exact","102 H ST NE, QUINCY, WA, 98848",623835493,"R"
21664,"102 HAGGERTY RD","CHARLTON","MA",1507,42.094496415,-71.955604031,164,"102 HAGGERTY RD, CHARLTON, MA, 1507","Match","Exact","102 HAGGERTY RD, CHARLTON, MA, 01507",40149905,"R"
21665,"102 HALL BLDV SUITE 304","SAN ANTONIO","TX",78243,NA,NA,165,"102 HALL BLDV SUITE 304, SAN ANTONIO, TX, 78243","No_Match",NA,NA,NA,NA
21666,"102 HALL BLVD STE 243","JBSA LACKLAND AFB","TX",78236,NA,NA,166,"102 HALL BLVD STE 243, JBSA LACKLAND AFB, TX, 78236","No_Match",NA,NA,NA,NA
21667,"102 HALL BLVD STE 310","SAN ANTONIO","TX",78243,NA,NA,167,"102 HALL BLVD STE 310, SAN ANTONIO, TX, 78243","No_Match",NA,NA,NA,NA
21668,"102 HALL BLVD SUITE 305","SAN ANTONIO","TX",78243,NA,NA,168,"102 HALL BLVD SUITE 305, SAN ANTONIO, TX, 78243","No_Match",NA,NA,NA,NA
21669,"102 HAMPTON HALL DRIVE","BEREA","KY",40403,NA,NA,169,"102 HAMPTON HALL DRIVE, BEREA, KY, 40403","No_Match",NA,NA,NA,NA
21670,"102 HAMPTON RD","LIBERTY","SC",29657,34.829416413,-82.6942151599999,170,"102 HAMPTON RD, LIBERTY, SC, 29657","Match","Exact","102 HAMPTON RD, LIBERTY, SC, 29657",26208818,"L"
21671,"102 HANCOCK STREET","LAWRENCE","MA",1841,42.697617241,-71.1760268789999,171,"102 HANCOCK STREET, LAWRENCE, MA, 1841","Match","Exact","102 HANCOCK ST, LAWRENCE, MA, 01841",86626080,"L"
21672,"102 HANSON ROAD","NEWTON","MA",2459,42.294592494,-71.1870949189999,172,"102 HANSON ROAD, NEWTON, MA, 2459","Match","Exact","102 HANSON RD, NEWTON, MA, 02459",86867150,"L"
21673,"102 HARDENBURGH ROAD","PINE BUSH","NY",12566,41.619437948,-74.294117285,173,"102 HARDENBURGH ROAD, PINE BUSH, NY, 12566","Match","Exact","102 HARDENBURGH RD, PINE BUSH, NY, 12566",624067438,"R"
21674,"102 HARDING STREET","LAKE PROVIDENCE","LA",71254,32.8064030310001,-91.18551265,174,"102 HARDING STREET, LAKE PROVIDENCE, LA, 71254","Match","Exact","102 HARDING ST, LAKE PROVIDENCE, LA, 71254",71147493,"R"
21675,"102 HARDING STREET","WETHERSFILD","CT",6109,41.714200745,-72.687556306,175,"102 HARDING STREET, WETHERSFILD, CT, 6109","Match","Non_Exact","102 HARDING ST, WETHERSFIELD, CT, 06109",3516526,"L"
21676,"102 HARKER STREET","MANSFIELD","OH",44903,40.7716888300001,-82.518247882,176,"102 HARKER STREET, MANSFIELD, OH, 44903","Match","Exact","102 HARKER ST, MANSFIELD, OH, 44903",207220202,"R"
21677,"102 HARMON STREET","JERSEY","NJ",7304,40.7154879500001,-74.069810691,177,"102 HARMON STREET, JERSEY, NJ, 7304","Match","Non_Exact","102 HARMON ST, JERSEY CITY, NJ, 07304",648110847,"R"
21678,"102 HARRINGTON ST","RED SPRINGS","NC",28377,34.8169692750001,-79.1878717829999,178,"102 HARRINGTON ST, RED SPRINGS, NC, 28377","Match","Exact","102 HARRINGTON ST, RED SPRINGS, NC, 28377",49131571,"R"
21679,"102 HARRIS AVE","FREEPORT","NY",11250,40.6651558080001,-73.58152116,179,"102 HARRIS AVE, FREEPORT, NY, 11250","Match","Non_Exact","102 HARRIS AVE, FREEPORT, NY, 11520",147631691,"R"
21680,"102 HARRISON AVENUE","BURLINGTON","IA",52601,40.7891268860001,-91.095349332,180,"102 HARRISON AVENUE, BURLINGTON, IA, 52601","Match","Exact","102 HARRISON AVE, BURLINGTON, IA, 52601",5542801,"R"
21681,"102 HASTING COURT","LYNCHBURG","VA",24503,NA,NA,181,"102 HASTING COURT, LYNCHBURG, VA, 24503","No_Match",NA,NA,NA,NA
21682,"102 HEARTHSTONE DR","PORTLAND","TN",37148,36.562403933,-86.501365671,182,"102 HEARTHSTONE DR, PORTLAND, TN, 37148","Match","Exact","102 HEARTHSTONE DR, PORTLAND, TN, 37148",29785273,"L"
21683,"102 HEAVENLY","IRVINE","CA",92602,33.741392567,-117.755605554,183,"102 HEAVENLY, IRVINE, CA, 92602","Match","Exact","102 HEAVENLY, IRVINE, CA, 92602",649290349,"R"
21684,"102 HENRIETTA CT","O FALLON","MO",63368,38.7438960220001,-90.714767001,184,"102 HENRIETTA CT, O FALLON, MO, 63368","Match","Exact","102 HENRIETTA CT, O FALLON, MO, 63368",605590845,"L"
21685,"102 HERMAN BUCK LN","CHICKAMAUGA","GA",30707,34.8590756190001,-85.3447519279999,185,"102 HERMAN BUCK LN, CHICKAMAUGA, GA, 30707","Match","Exact","102 HERMAN BUCK LN, CHICKAMAUGA, GA, 30707",66727991,"L"
21686,"102 HERSEY STREET","HINGHAM","MA",2043,42.2343728930001,-70.892795139,186,"102 HERSEY STREET, HINGHAM, MA, 2043","Match","Exact","102 HERSEY ST, HINGHAM, MA, 02043",87478836,"L"
21687,"102 HIAWATHA AVENUE","OCEANPORT","NJ",7750,NA,NA,187,"102 HIAWATHA AVENUE, OCEANPORT, NJ, 7750","No_Match",NA,NA,NA,NA
21688,"102 HICKORY PLACE","BRANDON","MS",39042,32.3095893650001,-89.9551559349999,188,"102 HICKORY PLACE, BRANDON, MS, 39042","Match","Non_Exact","102 HICKORY ST, BRANDON, MS, 39042",605687623,"R"
21689,"102 HIDDEN LANE","MANOR","PA",15665,40.3302979750001,-79.665183126,189,"102 HIDDEN LANE, MANOR, PA, 15665","Match","Exact","102 HIDDEN LN, MANOR, PA, 15665",617624880,"R"
21690,"102 HIGH BLUE AVENUE","HAWLEY","PA",18428,41.4572832380001,-75.180282913,190,"102 HIGH BLUE AVENUE, HAWLEY, PA, 18428","Match","Exact","102 HIGH BLUE AVE, HAWLEY, PA, 18428",191394363,"R"
21691,"102 HIGH SAIL CT","MOORESVILLE","NC",28117,35.549598987,-80.9074460209999,191,"102 HIGH SAIL CT, MOORESVILLE, NC, 28117","Match","Exact","102 HIGH SAIL CT, MOORESVILLE, NC, 28117",46011305,"R"
21692,"102 HIGHVEIW TERRACE","DOVER","NJ",7801,40.895330357,-74.536817892,192,"102 HIGHVEIW TERRACE, DOVER, NJ, 7801","Match","Non_Exact","102 HIGHVIEW TER, DOVER, NJ, 07801",60438714,"R"
21693,"102 HIGHVIEW COVE","PELHAM","AL",35124,33.2668447880001,-86.806345597,193,"102 HIGHVIEW COVE, PELHAM, AL, 35124","Match","Exact","102 HIGHVIEW COVE, PELHAM, AL, 35124",631758461,"R"
21694,"102 HIGHVIEW","ROCKWALL","TX",75087,32.929973079,-96.472003914,194,"102 HIGHVIEW, ROCKWALL, TX, 75087","Match","Non_Exact","102 HIGHVIEW LN, ROCKWALL, TX, 75087",123789297,"L"
21695,"102 HIGHWOOD AVE","HIGHWOOD","IL",60040,42.2019580800001,-87.810696131,195,"102 HIGHWOOD AVE, HIGHWOOD, IL, 60040","Match","Exact","102 HIGHWOOD AVE, HIGHWOOD, IL, 60040",119648216,"R"
21696,"102 HIGHWOOD AVENUE","HIGHWOOD","IL",60040,42.2019580800001,-87.810696131,196,"102 HIGHWOOD AVENUE, HIGHWOOD, IL, 60040","Match","Exact","102 HIGHWOOD AVE, HIGHWOOD, IL, 60040",119648216,"R"
21697,"102 HILL AND DALE DRIVE","GREENWOOD","SC",29646,34.169587607,-82.164421939,197,"102 HILL AND DALE DRIVE, GREENWOOD, SC, 29646","Match","Exact","102 HILL AND DALE DR, GREENWOOD, SC, 29646",653315452,"R"
21698,"102 HILL RD","DALTON","GA",30721,34.758513108,-84.926787497,198,"102 HILL RD, DALTON, GA, 30721","Match","Exact","102 HILL RD, DALTON, GA, 30721",648143994,"L"
21699,"102 HILLCREST COURT","BRUNDIDGE","AL",36010,31.7319579160001,-85.824925374,199,"102 HILLCREST COURT, BRUNDIDGE, AL, 36010","Match","Exact","102 HILLCREST CT, BRUNDIDGE, AL, 36010",69217634,"L"
21700,"102 HILLCREST DR BOX 248","JOHNSON CITY","TX",78636,30.2795965170001,-98.402507434,200,"102 HILLCREST DR BOX 248, JOHNSON CITY, TX, 78636","Match","Exact","102 HILLCREST DR, JOHNSON CITY, TX, 78636",72139757,"R"
21701,"102 HILLSIDE AVE","ENGLEWOOD","NJ",7631,40.8950018900001,-73.9691873359999,201,"102 HILLSIDE AVE, ENGLEWOOD, NJ, 7631","Match","Exact","102 HILLSIDE AVE, ENGLEWOOD, NJ, 07631",64375438,"L"
21702,"102 HILLSIDE CT","STAFFORD","VA",22554,38.507647047,-77.375617564,202,"102 HILLSIDE CT, STAFFORD, VA, 22554","Match","Exact","102 HILLSIDE CT, STAFFORD, VA, 22554",638899920,"R"
21703,"102 HILLSMAN LANE","SUGAR LAND","TX",77498,29.660704202,-95.658482127,203,"102 HILLSMAN LANE, SUGAR LAND, TX, 77498","Match","Exact","102 HILLSMAN LN, SUGAR LAND, TX, 77498",641086052,"R"
21704,"102 HILLWOOD LANE","MCMINNVILLE","TN",38581,35.696009734,-85.794696071,204,"102 HILLWOOD LANE, MCMINNVILLE, TN, 38581","Match","Non_Exact","102 HILLWOOD LN, MCMINNVILLE, TN, 37110",81346300,"L"
21705,"102 HINGHAM SQUARE","FOLSOM","CA",95630,38.66492011,-121.115206506,205,"102 HINGHAM SQUARE, FOLSOM, CA, 95630","Match","Exact","102 HINGHAM SQ, FOLSOM, CA, 95630",133371887,"L"
21706,"102 HOBART AVENUE","SYRACUSE","NY",13205,43.0127003640001,-76.1415495699999,206,"102 HOBART AVENUE, SYRACUSE, NY, 13205","Match","Exact","102 HOBART AVE, SYRACUSE, NY, 13205",46572057,"R"
21707,"102 HODIL TERRACE","PITTSBURGH","PA",15238,40.5479805430001,-79.900676891,207,"102 HODIL TERRACE, PITTSBURGH, PA, 15238","Match","Exact","102 HODIL TER, PITTSBURGH, PA, 15238",51713066,"R"
21708,"102 HOLBORN LANE","SAVANNAH","GA",31410,32.002108955,-80.976549501,208,"102 HOLBORN LANE, SAVANNAH, GA, 31410","Match","Exact","102 HOLBORN LN, SAVANNAH, GA, 31410",634003871,"L"
21709,"102 HOLBROOK LN","GOOSE CREEK","SC",29445,33.000781456,-80.081001612,209,"102 HOLBROOK LN, GOOSE CREEK, SC, 29445","Match","Exact","102 HOLBROOK LN, GOOSE CREEK, SC, 29445",100774055,"R"
21710,"102 HOLLEY LANE","DAYTON","NV",89403,39.248401431,-119.582496653,210,"102 HOLLEY LANE, DAYTON, NV, 89403","Match","Non_Exact","102 HOLLY LN, DAYTON, NV, 89403",140356246,"L"
21711,"102 HOLLY DRIVE","MEDFORD","NJ",8055,39.8701070870001,-74.84237912,211,"102 HOLLY DRIVE, MEDFORD, NJ, 8055","Match","Exact","102 HOLLY DR, MEDFORD, NJ, 08055",134038633,"R"
21712,"102 HOOKER PLACE","STATEN ISLAND","NY",10302,40.6312248900001,-74.1426491289999,212,"102 HOOKER PLACE, STATEN ISLAND, NY, 10302","Match","Exact","102 HOOKER PL, STATEN ISLAND, NY, 10302",59877506,"L"
21713,"102 HOPE AVE APT 77","SANTA BARBARA","CA",93110,34.4410918,-119.746703892,213,"102 HOPE AVE APT 77, SANTA BARBARA, CA, 93110","Match","Non_Exact","102 N HOPE AVE, SANTA BARBARA, CA, 93110",108603332,"R"
21714,"102 HOPE DRIVE PO BOX 409","LOCKHART","SC",29364,34.7928040140001,-81.462988647,214,"102 HOPE DRIVE PO BOX 409, LOCKHART, SC, 29364","Match","Exact","102 HOPE DR, LOCKHART, SC, 29364",639102272,"R"
21715,"102 HOTCHKISS ST","FREDERICKSBURG","VA",22408,38.270372679,-77.4850279079999,215,"102 HOTCHKISS ST, FREDERICKSBURG, VA, 22408","Match","Exact","102 HOTCHKISS ST, FREDERICKSBURG, VA, 22408",85005786,"L"
21716,"102 HOWARD STREET APT 3","PEMBROKE","NC",28372,34.685089991,-79.208058705,216,"102 HOWARD STREET APT 3, PEMBROKE, NC, 28372","Match","Exact","102 HOWARD ST, PEMBROKE, NC, 28372",639253953,"L"
21717,"102 HUGH CIRCLE","BIRMINGHAM","AL",35209,33.467740099,-86.7817112819999,217,"102 HUGH CIRCLE, BIRMINGHAM, AL, 35209","Match","Exact","102 HUGH CIR, BIRMINGHAM, AL, 35209",81584256,"L"
21718,"102 HUNTER RIDGE DRIVE","BOILING SPRINGS","SC",29316,35.024360539,-82.00521384,218,"102 HUNTER RIDGE DRIVE, BOILING SPRINGS, SC, 29316","Match","Exact","102 HUNTER RIDGE DR, BOILING SPRINGS, SC, 29316",19479050,"R"
21719,"102 HUNTINGTON DRIVE","ANDERSON","SC",29625,34.558020883,-82.7002383889999,219,"102 HUNTINGTON DRIVE, ANDERSON, SC, 29625","Match","Exact","102 HUNTINGTON DR, ANDERSON, SC, 29625",25449806,"R"
21720,"102 HUNTINGTON PARK DR","MORRISVILLE","NC",27560,35.8132492620001,-78.845735874,220,"102 HUNTINGTON PARK DR, MORRISVILLE, NC, 27560","Match","Exact","102 HUNTINGTON PARK DR, MORRISVILLE, NC, 27560",642442845,"R"
21721,"102 HUNTLEIGHT COURT","WINDER","SC",30680,NA,NA,221,"102 HUNTLEIGHT COURT, WINDER, SC, 30680","No_Match",NA,NA,NA,NA
21722,"102 HWY 49 N","BENTONIA","MS",39040,NA,NA,222,"102 HWY 49 N, BENTONIA, MS, 39040","No_Match",NA,NA,NA,NA
21723,"102 HYDE DR","MCMINNVILLE","TN",37110,35.6947281160001,-85.790883363,223,"102 HYDE DR, MCMINNVILLE, TN, 37110","Match","Exact","102 HYDE DR, MCMINNVILLE, TN, 37110",81346298,"L"
21724,"102 INDEPENDENCE WAY","CHALFONT","PA",18914,40.2903579260001,-75.2081673019999,224,"102 INDEPENDENCE WAY, CHALFONT, PA, 18914","Match","Exact","102 INDEPENDENCE WAY, CHALFONT, PA, 18914",134749772,"L"
21725,"102 INDIAN HILLS DRIVE","WESTMINSTER","SC",29693,34.537727986,-83.083009292,225,"102 INDIAN HILLS DRIVE, WESTMINSTER, SC, 29693","Match","Exact","102 INDIAN HILLS DR, WESTMINSTER, SC, 29693",25665007,"L"
21726,"102 INDIANA AVE","ROCHESTER","IN",46975,41.072916112,-86.2091959049999,226,"102 INDIANA AVE, ROCHESTER, IN, 46975","Match","Exact","102 INDIANA AVE, ROCHESTER, IN, 46975",7843449,"L"
21727,"102 INDUSTRIAL DRIVE","BATESVILLE","AR",72501,NA,NA,227,"102 INDUSTRIAL DRIVE, BATESVILLE, AR, 72501","No_Match",NA,NA,NA,NA
21728,"102 INVERNESS COVE","BENTON","AR",72015,34.5249365660001,-92.663465948,228,"102 INVERNESS COVE, BENTON, AR, 72015","Match","Exact","102 INVERNESS COVE, BENTON, AR, 72015",631680027,"R"
21729,"102 IRON FURNACE ROAD","FRANCONIA","NH",3580,NA,NA,229,"102 IRON FURNACE ROAD, FRANCONIA, NH, 3580","No_Match",NA,NA,NA,NA
21730,"102 ISLAND PALMS DRIVE","CAROLINA BEACH","NC",28428,34.0412958640001,-77.901232754,230,"102 ISLAND PALMS DRIVE, CAROLINA BEACH, NC, 28428","Match","Exact","102 ISLAND PALMS DR, CAROLINA BCH, NC, 28428",634102897,"R"
21731,"102 IVY CREST DR","DALLAS","GA",30157,33.900597292,-84.8374851469999,231,"102 IVY CREST DR, DALLAS, GA, 30157","Match","Exact","102 IVY CREST DR, DALLAS, GA, 30157",207978927,"R"
21732,"102 IVYWOOD LANE","CARY","NC",27518,35.7253630010001,-78.761377062,232,"102 IVYWOOD LANE, CARY, NC, 27518","Match","Exact","102 IVYWOOD LN, CARY, NC, 27518",72554605,"R"
21733,"102 JACKSON DRIVE","JACKSON","NJ",8527,NA,NA,233,"102 JACKSON DRIVE, JACKSON, NJ, 8527","No_Match",NA,NA,NA,NA
21734,"102 JACKSON ST","RADCLIFF","KY",40160,37.8032287090001,-85.912017842,234,"102 JACKSON ST, RADCLIFF, KY, 40160","Match","Exact","102 JACKSON ST, RADCLIFF, KY, 40160",619895643,"R"
21735,"102 JACOBY DR","EPWORTH","IA",52045,42.4408656160001,-90.932286711,235,"102 JACOBY DR, EPWORTH, IA, 52045","Match","Non_Exact","102 JACOBY DR W, EPWORTH, IA, 52045",638300100,"L"
21736,"102 JADE DRIVE","OAKDALE","PA",15071,40.40354827,-80.186070321,236,"102 JADE DRIVE, OAKDALE, PA, 15071","Match","Exact","102 JADE DR, OAKDALE, PA, 15071",51935382,"R"
21737,"102 JAMES ST","BENTLEYVILLE","PA",15314,NA,NA,237,"102 JAMES ST, BENTLEYVILLE, PA, 15314","No_Match",NA,NA,NA,NA
21738,"102 JANET LANE","COATESVILLE","PA",19320,39.9970778050001,-75.8863218499999,238,"102 JANET LANE, COATESVILLE, PA, 19320","Match","Exact","102 JANET LN, COATESVILLE, PA, 19320",179556828,"L"
21739,"102 JARDINES DEL CARIBE 7","PONCE","PR",728,NA,NA,239,"102 JARDINES DEL CARIBE 7, PONCE, PR, 728","No_Match",NA,NA,NA,NA
21740,"102 JEFFERSON CT","EAST PEORIA","IL",61611,40.65746448,-89.5821036839999,240,"102 JEFFERSON CT, EAST PEORIA, IL, 61611","Match","Exact","102 JEFFERSON CT, EAST PEORIA, IL, 61611",22499415,"L"
21741,"102 JEFFERSON","WATERLOO","IL",62298,38.342557576,-90.1394002439999,241,"102 JEFFERSON, WATERLOO, IL, 62298","Match","Non_Exact","102 JEFFERSON DR, WATERLOO, IL, 62298",636384919,"L"
21742,"102 JOALENE","HUDSON OAKS","TX",76087,32.7490556820001,-97.706671448,242,"102 JOALENE, HUDSON OAKS, TX, 76087","Match","Non_Exact","102 JOALENE DR, HUDSON OAKS, TX, 76087",103581221,"R"
21743,"102 JOE DAN CT","WEATHERFORD","TX",76087,32.72006736,-97.8457924209999,243,"102 JOE DAN CT, WEATHERFORD, TX, 76087","Match","Non_Exact","102 DEAN RD, WEATHERFORD, TX, 76087",103590075,"L"
