"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
164117,"1387 ARREZO LANE","ROCKWALL","TX",75032,32.8467069960001,-96.3684516229999,117,"1387 ARREZO LANE, ROCKWALL, TX, 75032","Match","Non_Exact","1387 AREZZO LN, ROCKWALL, TX, 75032",642813438,"R"
164118,"1387 BRIDPORT DRIVE","TOMS RIVER","NJ",8755,40.033903981,-74.201658091,118,"1387 BRIDPORT DRIVE, TOMS RIVER, NJ, 8755","Match","Exact","1387 BRIDPORT DR, TOMS RIVER, NJ, 08755",203777721,"L"
164119,"1387 BUTTONWILLOW TRL","PENSACOLA","FL",32506,30.4176617470001,-87.336152537,119,"1387 BUTTONWILLOW TRL, PENSACOLA, FL, 32506","Match","Exact","1387 BUTTONWILLOW TRL, PENSACOLA, FL, 32506",93261657,"R"
164120,"1387 CALVERT DRIVE","CEDAR HILL","TX",75104,32.598340622,-96.9128770469999,120,"1387 CALVERT DRIVE, CEDAR HILL, TX, 75104","Match","Exact","1387 CALVERT DR, CEDAR HILL, TX, 75104",634122342,"R"
164121,"1387 CANYON ST NE","UNIONTOWN","OH",44685,40.9480882300001,-81.351918311,121,"1387 CANYON ST NE, UNIONTOWN, OH, 44685","Match","Exact","1387 CANYON ST NE, UNIONTOWN, OH, 44685",64694019,"L"
164122,"1387 CELTIC DRIVE","PATASKALA","OH",43062,40.0168612300001,-82.767572829,122,"1387 CELTIC DRIVE, PATASKALA, OH, 43062","Match","Exact","1387 CELTIC DR, PATASKALA, OH, 43062",612025360,"L"
164123,"1387 CHESTNUT GROVE RD","POTTSTOWN","PA",19464,NA,NA,123,"1387 CHESTNUT GROVE RD, POTTSTOWN, PA, 19464","No_Match",NA,NA,NA,NA
164124,"1387 COLLEGE AVE","ELKO","NV",89801,40.84059412,-115.757625677,124,"1387 COLLEGE AVE, ELKO, NV, 89801","Match","Exact","1387 COLLEGE AVE, ELKO, NV, 89801",154788243,"L"
164125,"1387 COON CREEK ROAD","DECORAH","IA",52101,43.3215391780001,-91.668499361,125,"1387 COON CREEK ROAD, DECORAH, IA, 52101","Match","Exact","1387 COON CREEK RD, DECORAH, IA, 52101",27520745,"L"
164126,"1387 COUNTY RD 36","NORWICH","NY",13815,42.4906205280001,-75.493341839,126,"1387 COUNTY RD 36, NORWICH, NY, 13815","Match","Exact","1387 CO RD 36, NORWICH, NY, 13815",46435313,"L"
164127,"1387 DANIELS RD","PILGRIMS KNOB","VA",24634,37.2931564840001,-81.890381885,127,"1387 DANIELS RD, PILGRIMS KNOB, VA, 24634","Match","Exact","1387 DANIELS RD, PILGRIMS KNOB, VA, 24634",74057450,"L"
164128,"1387 DON CARLOS COURT","CHULA VISTA","CA",91910,32.637934799,-117.002250788,128,"1387 DON CARLOS COURT, CHULA VISTA, CA, 91910","Match","Exact","1387 DON CARLOS CT, CHULA VISTA, CA, 91910",195364140,"L"
164129,"1387 DUNNS LAKE DR","JACKSONVILLE","FL",32218,30.459820189,-81.608305394,129,"1387 DUNNS LAKE DR, JACKSONVILLE, FL, 32218","Match","Exact","1387 DUNNS LAKE DR, JACKSONVILLE, FL, 32218",614101009,"L"
164130,"1387 DUQUESNE CT","AURORA","CO",80018,39.691547981,-104.706370876,130,"1387 DUQUESNE CT, AURORA, CO, 80018","Match","Non_Exact","1387 S DUQUESNE CT, AURORA, CO, 80018",177540367,"L"
164131,"1387 E 4TH","SUTHERLIN","OR",97479,43.3971028120001,-123.29432104,131,"1387 E 4TH, SUTHERLIN, OR, 97479","Match","Non_Exact","1387 E 4TH AVE, SUTHERLIN, OR, 97479",137239825,"R"
164132,"1387 E CENTER STREET","KINGSPORT","TN",37664,36.5403574630001,-82.5381910259999,132,"1387 E CENTER STREET, KINGSPORT, TN, 37664","Match","Exact","1387 E CENTER ST, KINGSPORT, TN, 37664",127828692,"R"
164133,"1387 E COPE AVE","MAPLEWOOD","MN",55109,45.010075945,-93.0413915399999,133,"1387 E COPE AVE, MAPLEWOOD, MN, 55109","Match","Non_Exact","1387 COPE AVE E, MAPLEWOOD, MN, 55109",97649858,"L"
164134,"1387 E THOUSAND OAKS BLVD   B","THOUSAND OAKS","CA",91362,34.1780829240001,-118.8555146,134,"1387 E THOUSAND OAKS BLVD   B, THOUSAND OAKS, CA, 91362","Match","Non_Exact","1387 E THOUSAND OAKS BLVD, THOUSAND OAKS, CA, 91362",640536100,"L"
164135,"1387 E186TH STREET","CLEVELAND","OH",44110,NA,NA,135,"1387 E186TH STREET, CLEVELAND, OH, 44110","No_Match",NA,NA,NA,NA
164136,"1387 ESSEX WAY","SAN JOSE","CA",95117,37.2993361870001,-121.956584485,136,"1387 ESSEX WAY, SAN JOSE, CA, 95117","Match","Exact","1387 ESSEX WAY, SAN JOSE, CA, 95117",615525731,"R"
164137,"1387 GEORGIA AVE","EAST POINT","GA",30344,33.674892255,-84.434775712,137,"1387 GEORGIA AVE, EAST POINT, GA, 30344","Match","Exact","1387 GEORGIA AVE, EAST POINT, GA, 30344",17348280,"R"
164138,"1387 HARWOOD ROAD","HAZLE TOWNSHIP","PA",18202,40.942733853,-76.0225129729999,138,"1387 HARWOOD ROAD, HAZLE TOWNSHIP, PA, 18202","Match","Exact","1387 HARWOOD RD, HAZLE TOWNSHIP, PA, 18202",80942167,"R"
164139,"1387 HIGHWAY 96 E","WHITE BEAR LAKE","MN",55110,NA,NA,139,"1387 HIGHWAY 96 E, WHITE BEAR LAKE, MN, 55110","No_Match",NA,NA,NA,NA
164140,"1387 HIGHWOODS PASS","GROVETOWN","GA",30813,33.468631358,-82.220250469,140,"1387 HIGHWOODS PASS, GROVETOWN, GA, 30813","Match","Exact","1387 HIGHWOODS PASS, GROVETOWN, GA, 30813",640764597,"L"
164141,"1387 HILLPOND DR","SHERIDAN","WY",82801,44.8114215420001,-106.975116763,141,"1387 HILLPOND DR, SHERIDAN, WY, 82801","Match","Exact","1387 HILLPOND DR, SHERIDAN, WY, 82801",147405755,"R"
164142,"1387 INDEPENDENCE WAY","MARIETTA","GA",30062,33.9836180350001,-84.443783948,142,"1387 INDEPENDENCE WAY, MARIETTA, GA, 30062","Match","Exact","1387 INDEPENDENCE WAY, MARIETTA, GA, 30062",17194739,"L"
164143,"1387 MAIN ROAD","CHATHAM","NH",3813,44.1839553020001,-71.01151476,143,"1387 MAIN ROAD, CHATHAM, NH, 3813","Match","Exact","1387 MAIN RD, CHATHAM, NH, 03813",625490912,"L"
164144,"1387 MAIN STREET","FOREST PARK","GA",30297,NA,NA,144,"1387 MAIN STREET, FOREST PARK, GA, 30297","No_Match",NA,NA,NA,NA
164145,"1387 MIRAMONTE PLACE","ROHNERT PARK","CA",95472,38.3307988890001,-122.682491762,145,"1387 MIRAMONTE PLACE, ROHNERT PARK, CA, 95472","Match","Non_Exact","1387 MIRAMONTE PL, ROHNERT PARK, CA, 94928",67499838,"L"
164146,"1387 N BREWSTER RD","VINELAND","NJ",8361,39.503943442,-74.974593409,146,"1387 N BREWSTER RD, VINELAND, NJ, 8361","Match","Exact","1387 N BREWSTER RD, VINELAND, NJ, 08361",174135853,"R"
164147,"1387 NEEDMORE RD","CALVERT CITY","KY",42029,36.981256871,-88.378241837,147,"1387 NEEDMORE RD, CALVERT CITY, KY, 42029","Match","Exact","1387 NEEDMORE RD, CALVERT CITY, KY, 42029",99508041,"L"
164148,"1387 NORTH PIONEER PEAK DRIVE","WASILLA","AK",99654,61.5981829070001,-149.400670915,148,"1387 NORTH PIONEER PEAK DRIVE, WASILLA, AK, 99654","Match","Non_Exact","1387 PIONEER PEAK DR, WASILLA, AK, 99654",191046239,"L"
164149,"1387 NORTHWYCK COURT","MCLEAN","VA",22102,38.9353450770001,-77.228721063,149,"1387 NORTHWYCK COURT, MCLEAN, VA, 22102","Match","Exact","1387 NORTHWYCK CT, MCLEAN, VA, 22102",638306259,"L"
164150,"1387 OAK GROVE ROAD","LEBANON","TN",37090,36.1424773730001,-86.369092354,150,"1387 OAK GROVE ROAD, LEBANON, TN, 37090","Match","Exact","1387 OAK GROVE RD, LEBANON, TN, 37090",636470114,"R"
164151,"1387 ORANGE AVE","UNION","NJ",7083,40.7056262890001,-74.265553698,151,"1387 ORANGE AVE, UNION, NJ, 7083","Match","Exact","1387 ORANGE AVE, UNION, NJ, 07083",60571303,"R"
164152,"1387 OTTER DRIVE","ROCHESTER HILLS","MI",48306,42.7007757750001,-83.132841841,152,"1387 OTTER DRIVE, ROCHESTER HILLS, MI, 48306","Match","Exact","1387 OTTER DR, ROCHESTER HILLS, MI, 48306",69790336,"L"
164153,"1387 PEBBLE BEACH DRIVE","WOODBURY","MN",55129,NA,NA,153,"1387 PEBBLE BEACH DRIVE, WOODBURY, MN, 55129","No_Match",NA,NA,NA,NA
164154,"1387 PEGWOOD DRIVE","COLUMBUS","OH",43229,40.086000633,-82.9798814229999,154,"1387 PEGWOOD DRIVE, COLUMBUS, OH, 43229","Match","Exact","1387 PEGWOOD DR, COLUMBUS, OH, 43229",218660664,"R"
164155,"1387 SCARLET AVE","LEWIS CENTER","OH",43035,40.1835386500001,-83.006919684,155,"1387 SCARLET AVE, LEWIS CENTER, OH, 43035","Match","Exact","1387 SCARLET AVE, LEWIS CENTER, OH, 43035",648190935,"R"
164156,"1387 STANFORD AVE","ST PAUL","MN",55105,44.9324092030001,-93.1589158909999,156,"1387 STANFORD AVE, ST PAUL, MN, 55105","Match","Exact","1387 STANFORD AVE, SAINT PAUL, MN, 55105",97645919,"R"
164157,"1387 SUNWOOD TERRACE","ANNAPOLIS","MD",21409,39.034516733,-76.465596987,157,"1387 SUNWOOD TERRACE, ANNAPOLIS, MD, 21409","Match","Exact","1387 SUNWOOD TER, ANNAPOLIS, MD, 21409",68202436,"L"
164158,"1387 TARTAN CIRCLE","PLACENTIA","CA",92870,33.8864317110001,-117.854204372,158,"1387 TARTAN CIRCLE, PLACENTIA, CA, 92870","Match","Exact","1387 TARTAN CIR, PLACENTIA, CA, 92870",143995390,"L"
164159,"1387 W STOREY ST","MERIDIAN","ID",83646,NA,NA,159,"1387 W STOREY ST, MERIDIAN, ID, 83646","Tie",NA,NA,NA,NA
164160,"1387 WINETEER LANE","GRANTS PASS","OR",97527,42.4240271990001,-123.360734692,160,"1387 WINETEER LANE, GRANTS PASS, OR, 97527","Match","Exact","1387 WINETEER LN, GRANTS PASS, OR, 97527",638564262,"R"
164161,"13870 CAMINO DEL SUELO","SAN DIEGO","CA",92129,NA,NA,161,"13870 CAMINO DEL SUELO, SAN DIEGO, CA, 92129","No_Match",NA,NA,NA,NA
164162,"13870 DUBLIN ROAD","APPLE VALLEY","MN",55124,44.7477726910001,-93.16453345,162,"13870 DUBLIN ROAD, APPLE VALLEY, MN, 55124","Match","Exact","13870 DUBLIN RD, APPLE VALLEY, MN, 55124",37920985,"L"
164163,"13870 LAZY CREEK RD","COLORADO SPRINGS","CO",80921,39.0314889910001,-104.788087721,163,"13870 LAZY CREEK RD, COLORADO SPRINGS, CO, 80921","Match","Exact","13870 LAZY CREEK RD, COLORADO SPRINGS, CO, 80921",610681836,"L"
164164,"13870 ONEIDA DRIVE B1","DELRAY BEACH","FL",33446,26.47166836,-80.1663958249999,164,"13870 ONEIDA DRIVE B1, DELRAY BEACH, FL, 33446","Match","Exact","13870 ONEIDA DR, DELRAY BEACH, FL, 33446",640878736,"R"
164165,"13870 SUNNYSLOPE DR","MAPLE GROVE","MN",55311,45.0811388990001,-93.455959851,165,"13870 SUNNYSLOPE DR, MAPLE GROVE, MN, 55311","Match","Exact","13870 SUNNYSLOPE DR, MAPLE GROVE, MN, 55311",43815501,"L"
164166,"13870 WEST 550 N","JASONVILLE","IN",47438,NA,NA,166,"13870 WEST 550 N, JASONVILLE, IN, 47438","No_Match",NA,NA,NA,NA
164167,"13871 SOUTH HIGHWAY 48","BRISTOW","OK",74010,NA,NA,167,"13871 SOUTH HIGHWAY 48, BRISTOW, OK, 74010","No_Match",NA,NA,NA,NA
164168,"13872 118TH AVENUE","INDIANOLLA","IA",50125,41.315430759,-93.5825547969999,168,"13872 118TH AVENUE, INDIANOLLA, IA, 50125","Match","Non_Exact","13872 118TH AVE, INDIANOLA, IA, 50125",635781001,"R"
164169,"13872 128TH AVE","GRAND HAVEN","MI",49417,43.0208809540001,-86.105469138,169,"13872 128TH AVE, GRAND HAVEN, MI, 49417","Match","Exact","13872 128TH AVE, GRAND HAVEN, MI, 49417",642645613,"R"
164170,"13872 BLUEBIRD POND ROAD","WINDERMERE","FL",34786,28.4934209080001,-81.592103719,170,"13872 BLUEBIRD POND ROAD, WINDERMERE, FL, 34786","Match","Exact","13872 BLUEBIRD POND RD, WINDERMERE, FL, 34786",617825632,"L"
164171,"13872 DEL CORSO WAY APT 1211","BROOMFIELD","CO",80020,39.948079615,-105.123032808,171,"13872 DEL CORSO WAY APT 1211, BROOMFIELD, CO, 80020","Match","Non_Exact","13872 DEL CORSO WAY, BROOMFIELD, CO, 80020",641431632,"R"
164172,"13872 ILLINOIS  ROUTE 29","PEKIN","IL",61544,40.521773814,-89.664289733,172,"13872 ILLINOIS  ROUTE 29, PEKIN, IL, 61544","Match","Non_Exact","13872 STATE RTE 29, PEKIN, IL, 61554",615706329,"L"
164173,"13872 S EAGLE VALLEY RD","TYRONE","PA",16686,40.7141744680001,-78.198570761,173,"13872 S EAGLE VALLEY RD, TYRONE, PA, 16686","Match","Exact","13872 S EAGLE VALLEY RD, TYRONE, PA, 16686",606082800,"L"
164174,"13872 STATE RT 29","PEKIN","IL",61554,40.521773814,-89.664289733,174,"13872 STATE RT 29, PEKIN, IL, 61554","Match","Exact","13872 STATE RTE 29, PEKIN, IL, 61554",615706329,"L"
164175,"13873 AZALEA CIRCLE APT 202","TAMPA","FL",33612,NA,NA,175,"13873 AZALEA CIRCLE APT 202, TAMPA, FL, 33612","Tie",NA,NA,NA,NA
164176,"13873 NW 21ST STREET","PEMBROKE PINES","FL",33028,26.027398669,-80.334455819,176,"13873 NW 21ST STREET, PEMBROKE PINES, FL, 33028","Match","Exact","13873 NW 21ST ST, PEMBROKE PINES, FL, 33028",114801400,"L"
164177,"13873 PARK CENTER - SUITE 200","HERNDON","VA",20171,38.9334624950001,-77.426848395,177,"13873 PARK CENTER - SUITE 200, HERNDON, VA, 20171","Match","Non_Exact","13873 PARK CENTER RD, HERNDON, VA, 20171",215922451,"R"
164178,"13873 PARK CENTER SUITE 200","HERNDON","VA",20191,NA,NA,178,"13873 PARK CENTER SUITE 200, HERNDON, VA, 20191","No_Match",NA,NA,NA,NA
164179,"13873 PASEO CARDIEL","SAN DIEGO","CA",92129,32.967223792,-117.115794943,179,"13873 PASEO CARDIEL, SAN DIEGO, CA, 92129","Match","Non_Exact","13873 PSO CARDIEL, SAN DIEGO, CA, 92129",195318433,"R"
164180,"13873 TAHOE LN","FRISCO","TX",75035,33.17375802,-96.756634202,180,"13873 TAHOE LN, FRISCO, TX, 75035","Match","Exact","13873 TAHOE LN, FRISCO, TX, 75035",614140749,"R"
164181,"13875 AUDRAIN ROAD 819","MEXICO","MO",65265,39.135533115,-91.846931419,181,"13875 AUDRAIN ROAD 819, MEXICO, MO, 65265","Match","Exact","13875 AUDRAIN RD 819, MEXICO, MO, 65265",34307242,"R"
164182,"13875 CAMP ROCK STEET","CORONA","CA",92880,33.9708367960001,-117.586153463,182,"13875 CAMP ROCK STEET, CORONA, CA, 92880","Match","Exact","13875 CAMP ROCK ST, CORONA, CA, 92880",608987017,"L"
164183,"13875 CAMP ROCK STREET","CORONA","CA",92880,33.9708367960001,-117.586153463,183,"13875 CAMP ROCK STREET, CORONA, CA, 92880","Match","Exact","13875 CAMP ROCK ST, CORONA, CA, 92880",608987017,"L"
164184,"13875 CLEVELAND RD","CRESTON","OH",44217,40.9690803340001,-81.89930349,184,"13875 CLEVELAND RD, CRESTON, OH, 44217","Match","Exact","13875 CLEVELAND RD, CRESTON, OH, 44217",58757191,"R"
164185,"13875 GINGER DR","MCCALLA","AL",35111,33.2994591300001,-87.1290994249999,185,"13875 GINGER DR, MCCALLA, AL, 35111","Match","Non_Exact","13875 GINGER DR, MC CALLA, AL, 35111",82183195,"L"
164186,"13875 MS HWY 9","EUPORA","MS",39744,33.5030670150001,-89.2395149609999,186,"13875 MS HWY 9, EUPORA, MS, 39744","Match","Non_Exact","13875 STATE HWY 9, EUPORA, MS, 39744",649309218,"L"
164187,"13875 N 74TH AVE","PEORIA","AZ",85381,33.6125013880001,-112.21770746,187,"13875 N 74TH AVE, PEORIA, AZ, 85381","Match","Exact","13875 74TH AVE, PEORIA, AZ, 85381",636948961,"L"
164188,"13875 OCCIDENTAL RD","SEBASTOPOL","CA",95472,38.407366246,-122.933876018,188,"13875 OCCIDENTAL RD, SEBASTOPOL, CA, 95472","Match","Exact","13875 OCCIDENTAL RD, SEBASTOPOL, CA, 95472",604990130,"L"
164189,"13875 TANGERINE BLVD","WPB","FL",33412,26.7732374870001,-80.260472111,189,"13875 TANGERINE BLVD, WPB, FL, 33412","Match","Non_Exact","13875 TANGERINE BLVD, ROYAL PALM BEACH, FL, 33412",115347313,"L"
164190,"13875 WALNEY PARK DR","CHANTILLY","VA",20151,38.8660685840001,-77.422664507,190,"13875 WALNEY PARK DR, CHANTILLY, VA, 20151","Match","Exact","13875 WALNEY PARK DR, CHANTILLY, VA, 20151",76043540,"R"
164191,"13876 BOX CANYON RD","HERMOSA","SD",57744,43.832612242,-103.284359933,191,"13876 BOX CANYON RD, HERMOSA, SD, 57744","Match","Exact","13876 BOX CANYON RD, HERMOSA, SD, 57744",193018733,"R"
164192,"13876 RANIER DRIVE","MIDDLEBURY","IN",46540,41.685158018,-85.732076542,192,"13876 RANIER DRIVE, MIDDLEBURY, IN, 46540","Match","Non_Exact","13876 RAINER DR, MIDDLEBURY, IN, 46540",627823845,"L"
164193,"13876 SW 56 STREET","PALMETTO BAY","FL",33175,25.7143165640001,-80.417273822,193,"13876 SW 56 STREET, PALMETTO BAY, FL, 33175","Match","Non_Exact","13876 SW 56TH ST, OLYMPIA HEIGHTS, FL, 33175",116283084,"L"
164194,"13876 SWANTOWN CREEK ROAD","GALENA","MD",21635,39.356161645,-75.850430688,194,"13876 SWANTOWN CREEK ROAD, GALENA, MD, 21635","Match","Exact","13876 SWANTOWN CREEK RD, GALENA, MD, 21635",68346751,"L"
164195,"13876 WILLIAMS ROAD","MCCALL","ID",83638,44.836529608,-116.121985264,195,"13876 WILLIAMS ROAD, MCCALL, ID, 83638","Match","Exact","13876 WILLIAMS RD, MCCALL, ID, 83638",141458801,"R"
164196,"13877 ATHENS DRIVE","JACKSONVILLE",NA,NA,30.1446020650001,-81.6506753419999,196,"13877 ATHENS DRIVE, JACKSONVILLE, , ","Match","Exact","13877 ATHENS DR, JACKSONVILLE, FL, 32223",83943969,"R"
164197,"13877 FIELDSHIRE TER","CARMEL","IN",46074,39.9885474160001,-86.209828664,197,"13877 FIELDSHIRE TER, CARMEL, IN, 46074","Match","Exact","13877 FIELDSHIRE TER, CARMEL, IN, 46074",618464955,"R"
164198,"13877 WALNEY PARK DR","CHANTILLY","VA",20151,38.866071645,-77.422733047,198,"13877 WALNEY PARK DR, CHANTILLY, VA, 20151","Match","Exact","13877 WALNEY PARK DR, CHANTILLY, VA, 20151",76043540,"R"
164199,"13878 LONGSTREET RD","WILLIS","TX",77318,30.4442823840001,-95.554975381,199,"13878 LONGSTREET RD, WILLIS, TX, 77318","Match","Non_Exact","13878 LONGSTREET RD W, WILLIS, TX, 77318",79327983,"L"
164200,"13878 YORK COURT","WELLINGTON","FL",33414,26.6447456660001,-80.268196473,200,"13878 YORK COURT, WELLINGTON, FL, 33414","Match","Exact","13878 YORK CT, WELLINGTON, FL, 33414",115252782,"R"
164201,"13879 49TH STREET NORTH","WEST PALM BEACH","FL",33411,26.7488908930001,-80.2615993759999,201,"13879 49TH STREET NORTH, WEST PALM BEACH, FL, 33411","Match","Exact","13879 49TH ST N, WEST PALM BEACH, FL, 33411",636396004,"L"
164202,"13879 PENN ST","WHITTIER","CA",90602,33.9752530330001,-118.024309898,202,"13879 PENN ST, WHITTIER, CA, 90602","Match","Exact","13879 PENN ST, WHITTIER, CA, 90602",142814617,"L"
164203,"13879 STATE ROUTE 374","ROCKBRIDGE","OH",43149,39.5338022350001,-82.562191419,203,"13879 STATE ROUTE 374, ROCKBRIDGE, OH, 43149","Match","Exact","13879 STATE RTE 374, ROCKBRIDGE, OH, 43149",36074105,"L"
164204,"1388 157TH AVE","NEW RICHMOND","WI",54017,45.0899371040001,-92.520298127,204,"1388 157TH AVE, NEW RICHMOND, WI, 54017","Match","Exact","1388 157TH AVE, NEW RICHMOND, WI, 54017",110905332,"R"
164205,"1388 22ND STREET","OCEANO","CA",93445,35.104518108,-120.60735019,205,"1388 22ND STREET, OCEANO, CA, 93445","Match","Exact","1388 22ND ST, OCEANO, CA, 93445",109841351,"L"
164206,"1388 278TH ST","WHEATLAND","IA",52777,41.7770694330001,-90.817450179,206,"1388 278TH ST, WHEATLAND, IA, 52777","Match","Exact","1388 278TH ST, WHEATLAND, IA, 52777",16816571,"L"
164207,"1388 43RD ST","SARASOTA","FL",34234,27.371464917,-82.543243027,207,"1388 43RD ST, SARASOTA, FL, 34234","Match","Exact","1388 43RD ST, SARASOTA, FL, 34234",652529028,"L"
164208,"1388 ARBORVITAE COURT","AVON","IN",46123,39.7421259980001,-86.420093929,208,"1388 ARBORVITAE COURT, AVON, IN, 46123","Match","Exact","1388 ARBORVITAE CT, AVON, IN, 46123",625130342,"L"
164209,"1388 ARROYO SECO CIRCLE","ELKO","NV",89801,40.834618618,-115.799738682,209,"1388 ARROYO SECO CIRCLE, ELKO, NV, 89801","Match","Exact","1388 ARROYO SECO CIR, ELKO, NV, 89801",154630638,"L"
164210,"1388 AVENUE RD","EXETER","ME",4435,44.964793066,-69.1082413399999,210,"1388 AVENUE RD, EXETER, ME, 4435","Match","Exact","1388 AVENUE RD, EXETER, ME, 04435",625347872,"L"
164211,"1388 BABBITZ AVENUE","OSHKOSH","WI",54901,44.014661765,-88.516582977,211,"1388 BABBITZ AVENUE, OSHKOSH, WI, 54901","Match","Exact","1388 BABBITZ AVE, OSHKOSH, WI, 54901",74496968,"L"
164212,"1388 BRIARWOOD DR","DINUBA","CA",93618,36.5579191200001,-119.380611374,212,"1388 BRIARWOOD DR, DINUBA, CA, 93618","Match","Exact","1388 BRIARWOOD DR, DINUBA, CA, 93618",202824214,"R"
164213,"1388 BURBEE POND RD","WINDHAM","VT",5359,43.157342854,-72.726981441,213,"1388 BURBEE POND RD, WINDHAM, VT, 5359","Match","Exact","1388 BURBEE POND RD, WINDHAM, VT, 05359",171082563,"R"
164214,"1388 CAMERON HEATH DRIVE","RESTON","VA",20194,38.9756057320001,-77.3291742759999,214,"1388 CAMERON HEATH DRIVE, RESTON, VA, 20194","Match","Exact","1388 CAMERON HEATH DR, RESTON, VA, 20194",215979190,"R"
164215,"1388 CHAPEL ROAD","JEFFERSON","OH",44047,41.763855285,-80.8098332169999,215,"1388 CHAPEL ROAD, JEFFERSON, OH, 44047","Match","Exact","1388 CHAPEL RD, JEFFERSON, OH, 44047",633545025,"R"
164216,"1388 CHRYOLITE AVE","MENTONE","CA",92399,NA,NA,216,"1388 CHRYOLITE AVE, MENTONE, CA, 92399","No_Match",NA,NA,NA,NA
164217,"1388 CLOVERLEAF RD","PORTER","IN",46304,41.634904453,-87.061691298,217,"1388 CLOVERLEAF RD, PORTER, IN, 46304","Match","Exact","1388 CLOVERLEAF RD, PORTER, IN, 46304",637590848,"R"
164218,"1388 COBB BRANCH DRVIE","DECATUR","GA",30032,33.7523655530001,-84.243958004,218,"1388 COBB BRANCH DRVIE, DECATUR, GA, 30032","Match","Non_Exact","1388 COBB BRANCH DR, DECATUR, GA, 30032",23370227,"L"
164219,"1388 COUNTY HIGHWAY 48","ONEONTA","NY",13820,42.4273467450001,-75.10964797,219,"1388 COUNTY HIGHWAY 48, ONEONTA, NY, 13820","Match","Exact","1388 CTY HWY 48, ONEONTA, NY, 13820",125945573,"R"
164220,"1388 COUNTY ROAD 3235","QUITMAN","TX",75783,32.7730267320001,-95.386892593,220,"1388 COUNTY ROAD 3235, QUITMAN, TX, 75783","Match","Exact","1388 CO RD 3235, QUITMAN, TX, 75783",634658544,"L"
164221,"1388 CR 3235","QUITMAN","TX",75783,32.7730267320001,-95.386892593,221,"1388 CR 3235, QUITMAN, TX, 75783","Match","Exact","1388 CO RD 3235, QUITMAN, TX, 75783",634658544,"L"
164222,"1388 DORIS AVENUE","MEMPHIS","TN",38106,35.1015903410001,-90.016187243,222,"1388 DORIS AVENUE, MEMPHIS, TN, 38106","Match","Exact","1388 DORIS AVE, MEMPHIS, TN, 38106",72908828,"L"
164223,"1388 E 320 N","PROVO","UT",84606,40.2381370860001,-111.63448859,223,"1388 E 320 N, PROVO, UT, 84606","Match","Exact","1388 E 320 N, PROVO, UT, 84606",619700609,"R"
164224,"1388 EAST 5TH AVE","MT DORA","FL",32757,28.7995629800001,-81.6312042919999,224,"1388 EAST 5TH AVE, MT DORA, FL, 32757","Match","Exact","1388 E 5TH AVE, MOUNT DORA, FL, 32757",617497232,"L"
164225,"1388 EAST RESIDENCE","ALBANY","GA",31701,NA,NA,225,"1388 EAST RESIDENCE, ALBANY, GA, 31701","No_Match",NA,NA,NA,NA
164226,"1388 GARRISON ST STE 303-I","LAKEWOOD","CO",80215,NA,NA,226,"1388 GARRISON ST STE 303-I, LAKEWOOD, CO, 80215","No_Match",NA,NA,NA,NA
164227,"1388 GREEN HILLS CT","DUNCANVILLE","TX",75137,32.632859636,-96.9381524679999,227,"1388 GREEN HILLS CT, DUNCANVILLE, TX, 75137","Match","Exact","1388 GREEN HILLS CT, DUNCANVILLE, TX, 75137",102942005,"R"
164228,"1388 HAIGHT STREET NUMBER 130","SAN FRANCISCO","CA",94117,37.770252011,-122.445061807,228,"1388 HAIGHT STREET NUMBER 130, SAN FRANCISCO, CA, 94117","Match","Exact","1388 HAIGHT ST, SAN FRANCISCO, CA, 94117",192283435,"R"
164229,"1388 HOLLY LANE NE","ATLANTA","GA",30329,33.821261447,-84.323044145,229,"1388 HOLLY LANE NE, ATLANTA, GA, 30329","Match","Exact","1388 HOLLY LN NE, ATLANTA, GA, 30329",23412893,"L"
164230,"1388 HUNTER RD","FRANKLIN","TN",37064,35.8600969990001,-86.893505943,230,"1388 HUNTER RD, FRANKLIN, TN, 37064","Match","Exact","1388 HUNTER RD, FRANKLIN, TN, 37064",639810287,"L"
164231,"1388 KANSAS HOLLOW RD","BOLIVAR","NY",14715,42.056866745,-78.144643528,231,"1388 KANSAS HOLLOW RD, BOLIVAR, NY, 14715","Match","Exact","1388 KANSAS HOLLOW RD, BOLIVAR, NY, 14715",641263581,"R"
164232,"1388 KANSAS HOLLOW","BOLIVAR","NY",14715,42.056866745,-78.144643528,232,"1388 KANSAS HOLLOW, BOLIVAR, NY, 14715","Match","Non_Exact","1388 KANSAS HOLLOW RD, BOLIVAR, NY, 14715",641263581,"R"
164233,"1388 KETTNER BLVD UNIT 1107","SAN DIEGO","CA",92101,32.7197015450001,-117.169169138,233,"1388 KETTNER BLVD UNIT 1107, SAN DIEGO, CA, 92101","Match","Exact","1388 KETTNER BLVD, SAN DIEGO, CA, 92101",195343349,"L"
164234,"1388 N 400 E","MAPLETON","UT",84664,40.143492456,-111.574156683,234,"1388 N 400 E, MAPLETON, UT, 84664","Match","Exact","1388 N 400 E, MAPLETON, UT, 84664",134290219,"L"
164235,"1388 N CITY RD 2100 E","CHARLESTON","IL",61920,NA,NA,235,"1388 N CITY RD 2100 E, CHARLESTON, IL, 61920","No_Match",NA,NA,NA,NA
