"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
589743,"401 N BRAND BLVD STE 816","GLENDALE","CA",91203,34.1518386980001,-118.255075404,243,"401 N BRAND BLVD STE 816, GLENDALE, CA, 91203","Match","Non_Exact","401 N BRAND BLVD, GLENDALE, CA, 91203",141608831,"L"
589744,"401 N BROOKFIELD DR","LAFAYETTE","IN",47905,40.424485283,-86.801258976,244,"401 N BROOKFIELD DR, LAFAYETTE, IN, 47905","Match","Exact","401 BROOKFIELD DR, LAFAYETTE, IN, 47905",27317834,"R"
589745,"401 N CARMELINA AVE","LOS ANGELES","CA",90049,34.0630671820001,-118.485427871,245,"401 N CARMELINA AVE, LOS ANGELES, CA, 90049","Match","Exact","401 N CARMELINA AVE, LOS ANGELES, CA, 90049",141558316,"L"
589746,"401 N CARRIE","MCPHERSON","KS",67460,38.3727712790001,-97.644735139,246,"401 N CARRIE, MCPHERSON, KS, 67460","Match","Non_Exact","401 N CARRIE ST, MCPHERSON, KS, 67460",142861504,"L"
589747,"401 N CARROLL AVE SUITE 127","SOUTHLAKE","TX",76092,NA,NA,247,"401 N CARROLL AVE SUITE 127, SOUTHLAKE, TX, 76092","Tie",NA,NA,NA,NA
589748,"401 N CENTER ST","GLEN ELDER","KS",67446,39.502133186,-98.3119770439999,248,"401 N CENTER ST, GLEN ELDER, KS, 67446","Match","Exact","401 N CENTER ST, GLEN ELDER, KS, 67446",148307759,"L"
589749,"401 N CHAPARRAL STREET APT 132","CORPUS CHRISTI","TX",78401,NA,NA,249,"401 N CHAPARRAL STREET APT 132, CORPUS CHRISTI, TX, 78401","Tie",NA,NA,NA,NA
589750,"401 N CHEROKEE ST","SALINA","OK",74365,NA,NA,250,"401 N CHEROKEE ST, SALINA, OK, 74365","Tie",NA,NA,NA,NA
589751,"401 N CLARKE RD","OCOEE","FL",34761,28.5755872070001,-81.517410389,251,"401 N CLARKE RD, OCOEE, FL, 34761","Match","Exact","401 N CLARKE RD, OCOEE, FL, 34761",94347104,"R"
589752,"401 N COLORADO ST","STREATOR","IL",61364,41.1242438460001,-88.82065682,252,"401 N COLORADO ST, STREATOR, IL, 61364","Match","Non_Exact","401 N COLORADO AVE, STREATOR, IL, 61364",8593547,"R"
589753,"401 N CROMWELL ROAD APT 06","SAVANNAH","GA",31410,32.0026859930001,-80.984966263,253,"401 N CROMWELL ROAD APT 06, SAVANNAH, GA, 31410","Match","Non_Exact","401 N CROMWELL RD, SAVANNAH, GA, 31410",6192722,"L"
589754,"401 N CROMWELL ROAD APT 6","SAVANNAH","GA",31410,32.0026859930001,-80.984966263,254,"401 N CROMWELL ROAD APT 6, SAVANNAH, GA, 31410","Match","Non_Exact","401 N CROMWELL RD, SAVANNAH, GA, 31410",6192722,"L"
589755,"401 N DELAWARE STREET","INDIANAPOLIS","IN",46204,39.7726889050001,-86.154239318,255,"401 N DELAWARE STREET, INDIANAPOLIS, IN, 46204","Match","Exact","401 N DELAWARE ST, INDIANAPOLIS, IN, 46204",108027278,"R"
589756,"401 N DIVISION","ANN ARBOR","MI",48104,42.2839546430001,-83.74368064,256,"401 N DIVISION, ANN ARBOR, MI, 48104","Match","Non_Exact","401 N DIVISION ST, ANN ARBOR, MI, 48104",26014566,"L"
589757,"401 N DUKE ST","DURHAM","NC",27701,36.002559019,-78.90624593,257,"401 N DUKE ST, DURHAM, NC, 27701","Match","Exact","401 N DUKE ST, DURHAM, NC, 27701",636546907,"L"
589758,"401 N EMERSON","MOUNT PROSPECT","IL",60056,42.073657084,-87.9354112669999,258,"401 N EMERSON, MOUNT PROSPECT, IL, 60056","Match","Non_Exact","401 N EMERSON ST, MOUNT PROSPECT, IL, 60056",111720309,"R"
589759,"401 N FAIRVIEW AVE","GOLETA","CA",93117,NA,NA,259,"401 N FAIRVIEW AVE, GOLETA, CA, 93117","Tie",NA,NA,NA,NA
589760,"401 N FEDERAL ST","GRIGGSVILLE","IL",62340,39.7124008800001,-90.722817071,260,"401 N FEDERAL ST, GRIGGSVILLE, IL, 62340","Match","Exact","401 N FEDERAL ST, GRIGGSVILLE, IL, 62340",44717852,"L"
589761,"401 N FRANKLIN ST","KIRKSVILLE","MO",63501,40.197272287,-92.583168937,261,"401 N FRANKLIN ST, KIRKSVILLE, MO, 63501","Match","Exact","401 N FRANKLIN ST, KIRKSVILLE, MO, 63501",24761815,"L"
589762,"401 N FREDERICKSBURG ST APT 1403","SAN MARCOS","TX",78666,NA,NA,262,"401 N FREDERICKSBURG ST APT 1403, SAN MARCOS, TX, 78666","Tie",NA,NA,NA,NA
589763,"401 N FRONT STREET","COLUMBUS","OH",43215,39.970407788,-83.004125097,263,"401 N FRONT STREET, COLUMBUS, OH, 43215","Match","Exact","401 N FRONT ST, COLUMBUS, OH, 43215",218651170,"L"
589764,"401 N GEORGIA PLACE","KENNEWICK","WA",99336,46.2131616620001,-119.227947758,264,"401 N GEORGIA PLACE, KENNEWICK, WA, 99336","Match","Exact","401 N GEORGIA PL, KENNEWICK, WA, 99336",174989708,"L"
589765,"401 N GIBBS ST","POMONA","CA",91767,34.0615768490001,-117.748092508,265,"401 N GIBBS ST, POMONA, CA, 91767","Match","Exact","401 N GIBBS ST, POMONA, CA, 91767",141733733,"L"
589766,"401 N GREAT NECK RD SUITE 126","VIRGINIA BEACH","VA",23454,NA,NA,266,"401 N GREAT NECK RD SUITE 126, VIRGINIA BEACH, VA, 23454","No_Match",NA,NA,NA,NA
589767,"401 N HOWARD STREET","BALTIMORE","MD",21201,39.2940425400001,-76.619766436,267,"401 N HOWARD STREET, BALTIMORE, MD, 21201","Match","Exact","401 N HOWARD ST, BALTIMORE, MD, 21201",206420449,"R"
589768,"401 N HWY 95 APT202","ELGIN","TX",78621,30.314660609,-97.3539910819999,268,"401 N HWY 95 APT202, ELGIN, TX, 78621","Match","Non_Exact","401 STATE HWY 95, ELGIN, TX, 78621",45481453,"R"
589769,"401 N ILLINOIS ST APT 6G","INDIANAPOLIS","IN",46204,39.772873153,-86.1596756659999,269,"401 N ILLINOIS ST APT 6G, INDIANAPOLIS, IN, 46204","Match","Non_Exact","401 N ILLINOIS ST, INDIANAPOLIS, IN, 46204",647242456,"R"
589770,"401 N LAKE STREET","CADILLAC","MI",49601,44.252366189,-85.4040065629999,270,"401 N LAKE STREET, CADILLAC, MI, 49601","Match","Exact","401 N LAKE ST, CADILLAC, MI, 49601",146095148,"L"
589771,"401 N LOCUST ST","OAK HARBOR","OH",43449,41.5145305340001,-83.1450199659999,271,"401 N LOCUST ST, OAK HARBOR, OH, 43449","Match","Exact","401 N LOCUST ST, OAK HARBOR, OH, 43449",44064388,"L"
589772,"401 N LONGSTREET STREET","KINGSTREE","SC",29556,33.669096933,-79.835353923,272,"401 N LONGSTREET STREET, KINGSTREE, SC, 29556","Match","Exact","401 N LONGSTREET ST, KINGSTREE, SC, 29556",29189460,"L"
589773,"401 N MAIN","EUFAULA","OK",74432,35.289399356,-95.582468207,273,"401 N MAIN, EUFAULA, OK, 74432","Match","Non_Exact","401 MAIN ST, EUFAULA, OK, 74432",106223985,"L"
589774,"401 N MAIN","MADISON","MO",65263,39.4766302850001,-92.210013168,274,"401 N MAIN, MADISON, MO, 65263","Match","Non_Exact","401 N MAIN ST, MADISON, MO, 65263",31761006,"L"
589775,"401 N MICHIGAN AVE STE 1200","CHICAGO","IL",60611,41.889996771,-87.6240133269999,275,"401 N MICHIGAN AVE STE 1200, CHICAGO, IL, 60611","Match","Exact","401 MICHIGAN AVE, CHICAGO, IL, 60611",633597410,"L"
589776,"401 N MICHIGAN AVE STE 610","CHICAGO","IL",60611,41.889996771,-87.6240133269999,276,"401 N MICHIGAN AVE STE 610, CHICAGO, IL, 60611","Match","Exact","401 MICHIGAN AVE, CHICAGO, IL, 60611",633597410,"L"
589777,"401 N MICHIGAN AVE SUITE 1725","CHICAGO","IL",NA,41.889996771,-87.6240133269999,277,"401 N MICHIGAN AVE SUITE 1725, CHICAGO, IL, ","Match","Exact","401 MICHIGAN AVE, CHICAGO, IL, 60611",633597410,"L"
589778,"401 N MICHIGAN AVENUE STE 1818","CHICAGO","IL",60611,41.889996771,-87.6240133269999,278,"401 N MICHIGAN AVENUE STE 1818, CHICAGO, IL, 60611","Match","Exact","401 MICHIGAN AVE, CHICAGO, IL, 60611",633597410,"L"
589779,"401 N MICHIGAN AVENUE SUITE 1200","CHICAGO","IL",60611,41.889996771,-87.6240133269999,279,"401 N MICHIGAN AVENUE SUITE 1200, CHICAGO, IL, 60611","Match","Exact","401 MICHIGAN AVE, CHICAGO, IL, 60611",633597410,"L"
589780,"401 N MICHIGAN AVENUE SUITE 1288","CHICAGO","IL",60611,41.889996771,-87.6240133269999,280,"401 N MICHIGAN AVENUE SUITE 1288, CHICAGO, IL, 60611","Match","Exact","401 MICHIGAN AVE, CHICAGO, IL, 60611",633597410,"L"
589781,"401 N MILLER","N L AS VEGAS","NV",89030,36.20056372,-115.144496355,281,"401 N MILLER, N L AS VEGAS, NV, 89030","Match","Non_Exact","401 MILLER AVE, N LAS VEGAS, NV, 89030",201865994,"L"
589782,"401 N MILPAS ST APT C","SANTA BARBARA","CA",93103,NA,NA,282,"401 N MILPAS ST APT C, SANTA BARBARA, CA, 93103","Tie",NA,NA,NA,NA
589783,"401 N MILPAS ST UNIT C","SANTA BARBARA","CA",93103,NA,NA,283,"401 N MILPAS ST UNIT C, SANTA BARBARA, CA, 93103","Tie",NA,NA,NA,NA
589784,"401 N MULBERR","KEYTESVILLE","MO",65261,NA,NA,284,"401 N MULBERR, KEYTESVILLE, MO, 65261","No_Match",NA,NA,NA,NA
589785,"401 N NOGALES ST","LA PUENTE","CA",91744,34.011958803,-117.88676749,285,"401 N NOGALES ST, LA PUENTE, CA, 91744","Match","Exact","401 NOGALES ST, LA PUENTE, CA, 91744",241154165,"R"
589786,"401 N OLD ORCHARD LANE APT 121","LEWISVILLE","TX",75067,NA,NA,286,"401 N OLD ORCHARD LANE APT 121, LEWISVILLE, TX, 75067","No_Match",NA,NA,NA,NA
589787,"401 N PLEASANT VALLEY DR","AUSTIN","TX",78702,30.255782314,-97.711467123,287,"401 N PLEASANT VALLEY DR, AUSTIN, TX, 78702","Match","Non_Exact","401 N PLEASANT VALLEY RD, AUSTIN, TX, 78702",63948909,"R"
589788,"401 N RACE STREET","TIOGA","TX",76271,33.469631894,-96.913424483,288,"401 N RACE STREET, TIOGA, TX, 76271","Match","Exact","401 RACE ST, TIOGA, TX, 76271",63342079,"R"
589789,"401 N RAILROAD","GROESBECK","TX",76642,31.5251936780001,-96.531069288,289,"401 N RAILROAD, GROESBECK, TX, 76642","Match","Non_Exact","401 N RAILROAD ST, GROESBECK, TX, 76642",25051165,"L"
589790,"401 N RAYNOR AVE","JOLIET","IL",60436,41.5306265500001,-88.101136998,290,"401 N RAYNOR AVE, JOLIET, IL, 60436","Match","Non_Exact","401 N RAYNOR AVE, JOLIET, IL, 60435",111540958,"L"
589791,"401 N ROME AVE 4128","TAMPA","FL",33606,NA,NA,291,"401 N ROME AVE 4128, TAMPA, FL, 33606","Tie",NA,NA,NA,NA
589792,"401 N ROSEMARY AVENUE","WEST PALM BEACH","FL",33401,26.716275964,-80.056959809,292,"401 N ROSEMARY AVENUE, WEST PALM BEACH, FL, 33401","Match","Exact","401 N ROSEMARY AVE, WEST PALM BEACH, FL, 33401",115278477,"L"
589793,"401 N RUNNELS","DEKALB","TX",75559,33.5119309350001,-94.6144522769999,293,"401 N RUNNELS, DEKALB, TX, 75559","Match","Non_Exact","401 N RUNNELS ST, DE KALB, TX, 75559",57656999,"L"
589794,"401 N STALLWORTH ST BOX 418","ROSEBUD","TX",76570,31.0780918450001,-96.975499912,294,"401 N STALLWORTH ST BOX 418, ROSEBUD, TX, 76570","Match","Exact","401 STALLWORTH ST, ROSEBUD, TX, 76570",24844177,"L"
589795,"401 N STRUBLE","BENNINGTON","KS",67422,39.0340073460001,-97.592356092,295,"401 N STRUBLE, BENNINGTON, KS, 67422","Match","Non_Exact","401 N STRUBLE ST, BENNINGTON, KS, 67422",148347559,"L"
589796,"401 N TRENTON ST","RUSTON","LA",71270,32.531557164,-92.6391104739999,296,"401 N TRENTON ST, RUSTON, LA, 71270","Match","Exact","401 N TRENTON ST, RUSTON, LA, 71270",164092202,"L"
589797,"401 N TRYON STREET 10TH FLOOR","CHARLOTTE","NC",28202,NA,NA,297,"401 N TRYON STREET 10TH FLOOR, CHARLOTTE, NC, 28202","Tie",NA,NA,NA,NA
589798,"401 N UNION","ROSWELL","NM",88201,33.3965331200001,-104.536088467,298,"401 N UNION, ROSWELL, NM, 88201","Match","Non_Exact","401 N UNION AVE, ROSWELL, NM, 88201",131767085,"R"
589799,"401 N VINE ST","DESHLER","OH",43516,41.2125949270001,-83.903324883,299,"401 N VINE ST, DESHLER, OH, 43516","Match","Exact","401 N VINE ST, DESHLER, OH, 43516",33802293,"L"
589800,"401 N WABASH AVE UNIT 62F","CHICAGO","IL",60611,41.888928449,-87.6269545659999,300,"401 N WABASH AVE UNIT 62F, CHICAGO, IL, 60611","Match","Exact","401 WABASH AVE, CHICAGO, IL, 60611",643187419,"L"
589801,"401 N WABASH AVENUE 84D","CHICAGO","IL",60610,41.888928449,-87.6269545659999,301,"401 N WABASH AVENUE 84D, CHICAGO, IL, 60610","Match","Non_Exact","401 WABASH AVE, CHICAGO, IL, 60611",643187419,"L"
589802,"401 N WALNUT","EAGLE LAKE","TX",77434,29.59143921,-96.3336153389999,302,"401 N WALNUT, EAGLE LAKE, TX, 77434","Match","Non_Exact","401 N WALNUT AVE, EAGLE LAKE, TX, 77434",41172542,"L"
589803,"401 N WALNUT","FRANKFORT","KS",66427,NA,NA,303,"401 N WALNUT, FRANKFORT, KS, 66427","Tie",NA,NA,NA,NA
589804,"401 N WALNUT","GODDARD","KS",67052,37.66040323,-97.579815981,304,"401 N WALNUT, GODDARD, KS, 67052","Match","Non_Exact","401 N WALNUT ST, GODDARD, KS, 67052",115625181,"L"
589805,"401 N WASHINGTON AVE","STUART","NE",68780,42.601561148,-99.1454200589999,305,"401 N WASHINGTON AVE, STUART, NE, 68780","Match","Non_Exact","401 WASHINGTON ST, STUART, NE, 68780",167121283,"R"
589806,"401 N WASHINGTON","CLEVELAND","TX",77327,NA,NA,306,"401 N WASHINGTON, CLEVELAND, TX, 77327","No_Match",NA,NA,NA,NA
589807,"401 N WEST ST","GIFFORD","IL",61847,40.3128946050001,-88.023087865,307,"401 N WEST ST, GIFFORD, IL, 61847","Match","Exact","401 N WEST ST, GIFFORD, IL, 61847",8830038,"L"
589808,"401 N WOODLAND DR","NORTH ENGLSIH","IA",52316,41.5191074690001,-92.077700406,308,"401 N WOODLAND DR, NORTH ENGLSIH, IA, 52316","Match","Non_Exact","401 WOODLAND DR, NORTH ENGLISH, IA, 52316",84392726,"L"
589809,"401 N YEARLING ROAD","WHITEHALL","OH",43213,39.9851199340001,-82.886384246,309,"401 N YEARLING ROAD, WHITEHALL, OH, 43213","Match","Exact","401 N YEARLING RD, WHITEHALL, OH, 43213",218522908,"L"
589810,"401 NC 54 BYPASS APT D22","CARRBORO","NC",27510,NA,NA,310,"401 NC 54 BYPASS APT D22, CARRBORO, NC, 27510","No_Match",NA,NA,NA,NA
589811,"401 NE 10TH AVE","CANBY","OR",97013,45.270266393,-122.690800863,311,"401 NE 10TH AVE, CANBY, OR, 97013","Match","Exact","401 NE 10TH AVE, CANBY, OR, 97013",157911661,"L"
589812,"401 NE 191ST ST APT 202","MIAMI","FL",33179,25.950398863,-80.192710411,312,"401 NE 191ST ST APT 202, MIAMI, FL, 33179","Match","Non_Exact","401 NE 191ST ST, MIAMI, FL, 33179",116292483,"L"
589813,"401 NE 19TH AVE STE 76","DEERFIELD BEACH","FL",33441,NA,NA,313,"401 NE 19TH AVE STE 76, DEERFIELD BEACH, FL, 33441","Tie",NA,NA,NA,NA
589814,"401 NE 19TH AVE","DEERFIELD BEACH","FL",33441,26.318128813,-80.07987209,314,"401 NE 19TH AVE, DEERFIELD BEACH, FL, 33441","Match","Exact","401 NE 19TH AVE, DEERFIELD BEACH, FL, 33441",114740043,"L"
589815,"401 NE 22ND ST","MIAMI","FL",33137,25.7981438790001,-80.187936897,315,"401 NE 22ND ST, MIAMI, FL, 33137","Match","Exact","401 NE 22ND ST, MIAMI, FL, 33137",116272094,"L"
589816,"401 NE FIRST STREET - SUITE A","ENTERPRISE","OR",97828,NA,NA,316,"401 NE FIRST STREET - SUITE A, ENTERPRISE, OR, 97828","Tie",NA,NA,NA,NA
589817,"401 NE FIRST STREET","ENTERPRISE","OR",97828,45.4282900920001,-117.276301709,317,"401 NE FIRST STREET, ENTERPRISE, OR, 97828","Match","Exact","401 NE 1ST ST, ENTERPRISE, OR, 97828",139009207,"R"
589818,"401 NE OAKTREE TERR","LEE'S SUMMIT","MO",64086,38.919162557,-94.348181344,318,"401 NE OAKTREE TERR, LEE'S SUMMIT, MO, 64086","Match","Non_Exact","401 NE OAK TREE TER, LEES SUMMIT, MO, 64086",91473415,"L"
589819,"401 NEEDHAM DR","GARLAND","TX",75044,32.9782040760001,-96.625806793,319,"401 NEEDHAM DR, GARLAND, TX, 75044","Match","Exact","401 NEEDHAM DR, GARLAND, TX, 75044",624443885,"R"
589820,"401 NEUSE BEND ROAD","SMITHFIELD","NC",27577,35.4014840630001,-78.225225705,320,"401 NEUSE BEND ROAD, SMITHFIELD, NC, 27577","Match","Exact","401 NEUSE BEND RD, SMITHFIELD, NC, 27577",26531387,"R"
589821,"401 NEVADA AVE","MORRIS","MN",56267,45.584135937,-95.91659033,321,"401 NEVADA AVE, MORRIS, MN, 56267","Match","Exact","401 NEVADA AVE, MORRIS, MN, 56267",165148276,"L"
589822,"401 NEW YORK BLVD","SEA GIRT","NJ",8750,40.134611631,-74.036322723,322,"401 NEW YORK BLVD, SEA GIRT, NJ, 8750","Match","Exact","401 NEW YORK BLVD, SEA GIRT, NJ, 08750",90467723,"R"
589823,"401 NINTH STREET NW","WASHINGTON","DC",20004,38.894905416,-77.0239662659999,323,"401 NINTH STREET NW, WASHINGTON, DC, 20004","Match","Non_Exact","401 9TH ST NW, WASHINGTON, DC, 20001",76226341,"R"
589824,"401 NORTH  BECKLEY AVE","DALLAS","TX",75203,32.748105631,-96.822818361,324,"401 NORTH  BECKLEY AVE, DALLAS, TX, 75203","Match","Exact","401 N BECKLEY AVE, DALLAS, TX, 75203",103163593,"L"
589825,"401 NORTH 15TH STREET","CORDELE","GA",31015,31.974985168,-83.794403267,325,"401 NORTH 15TH STREET, CORDELE, GA, 31015","Match","Non_Exact","401 15TH ST, CORDELE, GA, 31015",15653316,"L"
589826,"401 NORTH 5TH STREET","STEUBENVILLE","OH",43952,40.3649142080001,-80.6141258339999,326,"401 NORTH 5TH STREET, STEUBENVILLE, OH, 43952","Match","Exact","401 N 5TH ST, STEUBENVILLE, OH, 43952",37807452,"L"
589827,"401 NORTH 7TH STREET","FORT SMITH","AR",72902,35.3898014010001,-94.4212984659999,327,"401 NORTH 7TH STREET, FORT SMITH, AR, 72902","Match","Non_Exact","401 N 7TH ST, FORT SMITH, AR, 72901",56099903,"L"
589828,"401 NORTH ARMISTEAD STREET 410","ALEXANDRA","VA",22312,38.8195398930001,-77.135103895,328,"401 NORTH ARMISTEAD STREET 410, ALEXANDRA, VA, 22312","Match","Non_Exact","401 N ARMISTEAD ST, ALEXANDRIA, VA, 22312",638921941,"R"
589829,"401 NORTH DOWNEY ST","WEST BRANCH","IA",52358,41.6747396870001,-91.3465582809999,329,"401 NORTH DOWNEY ST, WEST BRANCH, IA, 52358","Match","Exact","401 N DOWNEY ST, WEST BRANCH, IA, 52358",16702660,"R"
589830,"401 NORTH DRIVE","SOMERSET","OH",43783,NA,NA,330,"401 NORTH DRIVE, SOMERSET, OH, 43783","No_Match",NA,NA,NA,NA
589831,"401 NORTH EIGHT STREET","EAST ST. LOUIS","IL",62201,38.6262183060001,-90.152219568,331,"401 NORTH EIGHT STREET, EAST ST. LOUIS, IL, 62201","Match","Exact","401 N 8TH ST, E SAINT LOUIS, IL, 62201",107830096,"L"
589832,"401 NORTH GRAND BLVD","GARY","IN",46403,41.611213718,-87.2611557129999,332,"401 NORTH GRAND BLVD, GARY, IN, 46403","Match","Exact","401 N GRAND BLVD, GARY, IN, 46403",98427891,"R"
589833,"401 NORTH HARHAM ROAD","RICHMOND","VA",23229,NA,NA,333,"401 NORTH HARHAM ROAD, RICHMOND, VA, 23229","No_Match",NA,NA,NA,NA
589834,"401 NORTH MAIN STREET","SEMINOLE","OK",74868,35.2265616240001,-96.6685036059999,334,"401 NORTH MAIN STREET, SEMINOLE, OK, 74868","Match","Exact","401 N MAIN ST, SEMINOLE, OK, 74868",107248797,"L"
589835,"401 NORTH MARKET STREET","MARION","IL",62959,37.7328083090001,-88.92714768,335,"401 NORTH MARKET STREET, MARION, IL, 62959","Match","Exact","401 N MARKET ST, MARION, IL, 62959",6011812,"R"
589836,"401 NORTH MECHANIC STREET","FREDERICKSBURG","PA",17026,40.4581077280001,-76.436803872,336,"401 NORTH MECHANIC STREET, FREDERICKSBURG, PA, 17026","Match","Exact","401 N MECHANIC ST, FREDERICKSBURG, PA, 17026",80668219,"L"
589837,"401 NORTH OLD ORCHARD LANE APT 817","LEWISVILLE","TX",75067,33.0458456760001,-97.026432863,337,"401 NORTH OLD ORCHARD LANE APT 817, LEWISVILLE, TX, 75067","Match","Exact","401 N OLD ORCHARD LN, LEWISVILLE, TX, 75067",103426051,"L"
589838,"401 NORTH PARHAM ROAD","RICHMOND","VA",23229,37.580026876,-77.569292285,338,"401 NORTH PARHAM ROAD, RICHMOND, VA, 23229","Match","Exact","401 N PARHAM RD, RICHMOND, VA, 23229",106690164,"R"
589839,"401 NORTH ROME AVE APT 4201","TAMPA","FL",33606,27.9476717100001,-82.476765128,339,"401 NORTH ROME AVE APT 4201, TAMPA, FL, 33606","Match","Exact","401 N ROME AVE, TAMPA, FL, 33606",104529506,"R"
589840,"401 NORTH SAPPER ST","WINONA","MO",65588,37.0107059010001,-91.324986816,340,"401 NORTH SAPPER ST, WINONA, MO, 65588","Match","Non_Exact","401 SAPPER ST, WINONA, MO, 65588",81982553,"L"
589841,"401 NORTH STATE STREET","SYRACUSE","NY",13203,43.0542401330001,-76.149848178,341,"401 NORTH STATE STREET, SYRACUSE, NY, 13203","Match","Exact","401 N STATE ST, SYRACUSE, NY, 13203",46570803,"L"
589842,"401 NORTH THIRD STREET","TOWER","MN",55790,47.8073478960001,-92.272666169,342,"401 NORTH THIRD STREET, TOWER, MN, 55790","Match","Exact","401 N 3RD ST, TOWER, MN, 55790",163187361,"R"
589843,"401 NORTH WASHINGTON STREET APT 415","GREEN BAY","WI",54301,44.5174848930001,-88.013973028,343,"401 NORTH WASHINGTON STREET APT 415, GREEN BAY, WI, 54301","Match","Exact","401 N WASHINGTON ST, GREEN BAY, WI, 54301",640742136,"L"
589844,"401 NORTH WISE ROAD","SALUDA","SC",29138,34.0050158880001,-81.7797844409999,344,"401 NORTH WISE ROAD, SALUDA, SC, 29138","Match","Exact","401 N WISE RD, SALUDA, SC, 29138",65522837,"L"
589845,"401 NORTH WOODROW STREET","FUQUAY-VARINA","NC",27526,35.588637179,-78.794266694,345,"401 NORTH WOODROW STREET, FUQUAY-VARINA, NC, 27526","Match","Exact","401 N WOODROW ST, FUQUAY VARINA, NC, 27526",647324909,"L"
589846,"401 NORTHERN RED OAK DRIVE","SUMMERVILLE","SC",29486,NA,NA,346,"401 NORTHERN RED OAK DRIVE, SUMMERVILLE, SC, 29486","No_Match",NA,NA,NA,NA
589847,"401 NORTHGATE DRIVE","MODESTO","CA",95350,37.67623737,-120.998680083,347,"401 NORTHGATE DRIVE, MODESTO, CA, 95350","Match","Exact","401 NORTHGATE DR, MODESTO, CA, 95350",102603680,"R"
589848,"401 NORTHWEST HIGHWAY 3206","IRVING","TX",75039,32.8779635130001,-96.939134612,348,"401 NORTHWEST HIGHWAY 3206, IRVING, TX, 75039","Match","Non_Exact","401 W NORTHWEST HWY, IRVING, TX, 75039",653214874,"L"
589849,"401 NORTHWEST HWY  APT 1208","IRVING","TX",75039,32.8779635130001,-96.939134612,349,"401 NORTHWEST HWY  APT 1208, IRVING, TX, 75039","Match","Non_Exact","401 W NORTHWEST HWY, IRVING, TX, 75039",653214874,"L"
589850,"401 NORTHWESTERN PARKWAY","LOUISVILLE","KY",40212,38.2719713270001,-85.8181706509999,350,"401 NORTHWESTERN PARKWAY, LOUISVILLE, KY, 40212","Match","Exact","401 NORTHWESTERN PKWY, LOUISVILLE, KY, 40212",96835854,"R"
589851,"401 NORTHWESTERN","LOUISVILLE","KY",40212,38.2719713270001,-85.8181706509999,351,"401 NORTHWESTERN, LOUISVILLE, KY, 40212","Match","Non_Exact","401 NORTHWESTERN PKWY, LOUISVILLE, KY, 40212",96835854,"R"
589852,"401 NORTHWOOD DR","ROME","GA",30161,34.2687418130001,-85.13285902,352,"401 NORTHWOOD DR, ROME, GA, 30161","Match","Exact","401 NORTHWOOD DR, ROME, GA, 30161",30677952,"L"
589853,"401 NORTON AVE","LIBERTY","MO",64068,39.219011138,-94.449903492,353,"401 NORTON AVE, LIBERTY, MO, 64068","Match","Exact","401 NORTON AVE, LIBERTY, MO, 64068",89762122,"R"
589854,"401 NOTTAWAY LANE","ALPHARETTA","GA",30009,34.0679872440001,-84.2919748369999,354,"401 NOTTAWAY LANE, ALPHARETTA, GA, 30009","Match","Exact","401 NOTTAWAY LN, ALPHARETTA, GA, 30009",642888715,"R"
589855,"401 NT VERNON STREET","BOSTON","MA",2125,NA,NA,355,"401 NT VERNON STREET, BOSTON, MA, 2125","No_Match",NA,NA,NA,NA
589856,"401 NW 11TH DRIVE","PAMPANO BEACH","FL",33060,NA,NA,356,"401 NW 11TH DRIVE, PAMPANO BEACH, FL, 33060","No_Match",NA,NA,NA,NA
589857,"401 NW 12TH STREET","MIAMI","FL",33036,NA,NA,357,"401 NW 12TH STREET, MIAMI, FL, 33036","No_Match",NA,NA,NA,NA
589858,"401 NW 12TH STREET","MIAMI","FL",33136,NA,NA,358,"401 NW 12TH STREET, MIAMI, FL, 33136","No_Match",NA,NA,NA,NA
589859,"401 NW 203RD ST","SHORELINE","WA",98177,47.7766330320001,-122.362707087,359,"401 NW 203RD ST, SHORELINE, WA, 98177","Match","Exact","401 NW 203RD ST, SHORELINE, WA, 98177",186573192,"L"
589860,"401 NW 2ND AVENUE","HALLANDALE BEACH","FL",33009,25.9901477350001,-80.150558025,360,"401 NW 2ND AVENUE, HALLANDALE BEACH, FL, 33009","Match","Exact","401 NW 2ND AVE, HALLANDALE BEACH, FL, 33009",114736571,"L"
589861,"401 NW 38TH CT","MIAMI","FL",33126,25.776111589,-80.25835067,361,"401 NW 38TH CT, MIAMI, FL, 33126","Match","Exact","401 NW 38TH CT, MIAMI, FL, 33126",116010463,"R"
589862,"401 NW 42ND ST","MIAMI","FL",33127,25.8147003070001,-80.202655917,362,"401 NW 42ND ST, MIAMI, FL, 33127","Match","Exact","401 NW 42ND ST, MIAMI, FL, 33127",116007411,"R"
589863,"401 NW 42ND STREET","MIAMI","FL",33127,25.8147003070001,-80.202655917,363,"401 NW 42ND STREET, MIAMI, FL, 33127","Match","Exact","401 NW 42ND ST, MIAMI, FL, 33127",116007411,"R"
589864,"401 NW HWY 2315","IRVING","TX",75039,32.8779635130001,-96.939134612,364,"401 NW HWY 2315, IRVING, TX, 75039","Match","Non_Exact","401 W NORTHWEST HWY, IRVING, TX, 75039",653214874,"L"
