"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
76617,"1131 HAMPTON CT","BURLINGTON","NC",27217,36.108664579,-79.419899738,117,"1131 HAMPTON CT, BURLINGTON, NC, 27217","Match","Non_Exact","1131 HAMPTON DR, BURLINGTON, NC, 27217",71663232,"L"
76618,"1131 HEMLOCK AVENUE","IMPERIAL BEACH","CA",91932,32.5701873190001,-117.109414724,118,"1131 HEMLOCK AVENUE, IMPERIAL BEACH, CA, 91932","Match","Exact","1131 HEMLOCK AVE, IMPERIAL BEACH, CA, 91932",195355300,"R"
76619,"1131 HOWARD ST","CLEARWATER","FL",33756,27.9407360770001,-82.789982752,119,"1131 HOWARD ST, CLEARWATER, FL, 33756","Match","Exact","1131 HOWARD ST, CLEARWATER, FL, 33756",124674554,"R"
76620,"1131 HOYT STREET","EVERETT","WA",98201,48.002571495,-122.209426382,120,"1131 HOYT STREET, EVERETT, WA, 98201","Match","Non_Exact","1131 HOYT AVE, EVERETT, WA, 98201",187744657,"L"
76621,"1131 HUNTERS RUN DR","AMELIA","OH",45102,39.0409983210001,-84.2547296119999,121,"1131 HUNTERS RUN DR, AMELIA, OH, 45102","Match","Exact","1131 HUNTERS RUN DR, AMELIA, OH, 45102",118458034,"R"
76622,"1131 IDAHO AVE","ESCONDIDO","CA",92027,33.115905884,-117.058541063,122,"1131 IDAHO AVE, ESCONDIDO, CA, 92027","Match","Exact","1131 IDAHO AVE, ESCONDIDO, CA, 92027",195314357,"R"
76623,"1131 IVERLEIGH TRAIL","CHARLOTTE","NC",28270,35.0955373100001,-80.760887215,123,"1131 IVERLEIGH TRAIL, CHARLOTTE, NC, 28270","Match","Exact","1131 IVERLEIGH TRL, CHARLOTTE, NC, 28270",70506238,"R"
76624,"1131 JACKSON AVENUE","TUSCALOOSA","AL",35487,33.2039027980001,-87.5331231339999,124,"1131 JACKSON AVENUE, TUSCALOOSA, AL, 35487","Match","Non_Exact","1131 JACKSON AVE, TUSCALOOSA, AL, 35401",638362538,"L"
76625,"1131 JAMIE DR","GRAND PRAIRIE","TX",75052,32.6416114040001,-97.020537108,125,"1131 JAMIE DR, GRAND PRAIRIE, TX, 75052","Match","Exact","1131 JAMIE DR, GRAND PRAIRIE, TX, 75052",103280842,"R"
76626,"1131 JESS WINN RD","BELTON","KY",42324,37.104995402,-87.052829192,126,"1131 JESS WINN RD, BELTON, KY, 42324","Match","Exact","1131 JESS WINN RD, BELTON, KY, 42324",206965049,"R"
76627,"1131 KEOKUK AVE","HAZLETON","IA",50641,42.6259684360001,-91.876728364,127,"1131 KEOKUK AVE, HAZLETON, IA, 50641","Match","Exact","1131 KEOKUK AVE, HAZLETON, IA, 50641",101150503,"L"
76628,"1131 KINGS CORNERS ROAD","UNION SPRINGS","NY",13160,NA,NA,128,"1131 KINGS CORNERS ROAD, UNION SPRINGS, NY, 13160","No_Match",NA,NA,NA,NA
76629,"1131 LAKE LUCENE RD","LILBURN","GA",30047,33.860625945,-84.10404768,129,"1131 LAKE LUCENE RD, LILBURN, GA, 30047","Match","Non_Exact","1131 LAKE LUCERNE RD, LILBURN, GA, 30047",88932250,"L"
76630,"1131 LARKIN WAY UNIT B","NAPA","CA",94558,38.3066134420001,-122.324821596,130,"1131 LARKIN WAY UNIT B, NAPA, CA, 94558","Match","Exact","1131 LARKIN WAY, NAPA, CA, 94558",67423809,"L"
76631,"1131 LARKSPUR DRIVE","RICHARDSON","TX",75081,32.9492972090001,-96.707698393,131,"1131 LARKSPUR DRIVE, RICHARDSON, TX, 75081","Match","Exact","1131 LARKSPUR DR, RICHARDSON, TX, 75081",102915479,"L"
76632,"1131 LAUREL RD","SANTA PAULA","CA",93060,34.3719899970001,-119.061247126,132,"1131 LAUREL RD, SANTA PAULA, CA, 93060","Match","Exact","1131 LAUREL RD, SANTA PAULA, CA, 93060",109986950,"R"
76633,"1131 LAUREL ROAD","SANTA PAULA","CA",93060,34.3719899970001,-119.061247126,133,"1131 LAUREL ROAD, SANTA PAULA, CA, 93060","Match","Exact","1131 LAUREL RD, SANTA PAULA, CA, 93060",109986950,"R"
76634,"1131 LEWIS FERRELL ROAD","SOUTH BOSTON","VA",24592,36.7242373020001,-79.1049004769999,134,"1131 LEWIS FERRELL ROAD, SOUTH BOSTON, VA, 24592","Match","Exact","1131 LEWIS FERRELL RD, SOUTH BOSTON, VA, 24592",90342315,"R"
76635,"1131 LOBLOLLY LANE","PORT ORANGE","FL",32129,29.124140928,-81.027537599,135,"1131 LOBLOLLY LANE, PORT ORANGE, FL, 32129","Match","Exact","1131 LOBLOLLY LN, PORT ORANGE, FL, 32129",94527936,"R"
76636,"1131 LOURAY DIRVE","BATON ROUGE","LA",70808,30.3861733140001,-91.126339689,136,"1131 LOURAY DIRVE, BATON ROUGE, LA, 70808","Match","Non_Exact","1131 LOURAY DR, BATON ROUGE, LA, 70808",92192287,"L"
76637,"1131 LOURAY DRIVE","BATON ROUGE","LA",70808,30.3861733140001,-91.126339689,137,"1131 LOURAY DRIVE, BATON ROUGE, LA, 70808","Match","Exact","1131 LOURAY DR, BATON ROUGE, LA, 70808",92192287,"L"
76638,"1131 MAPLE RIDGE COURT NW","BEMIDJI","MN",56601,47.5659607000001,-94.8928004639999,138,"1131 MAPLE RIDGE COURT NW, BEMIDJI, MN, 56601","Match","Exact","1131 MAPLE RIDGE CT NW, BEMIDJI, MN, 56601",176424092,"R"
76639,"1131 MAPLE RIDGE CT NW","BEMIDJI","MN",56601,47.5659607000001,-94.8928004639999,139,"1131 MAPLE RIDGE CT NW, BEMIDJI, MN, 56601","Match","Exact","1131 MAPLE RIDGE CT NW, BEMIDJI, MN, 56601",176424092,"R"
76640,"1131 MARCELLA ST","HOUSTON","TX",77091,29.8450607500001,-95.426394194,140,"1131 MARCELLA ST, HOUSTON, TX, 77091","Match","Exact","1131 MARCELLA ST, HOUSTON, TX, 77091",96053968,"L"
76641,"1131 MAREED AVENUE","YAZOO CITY","MS",39194,32.8638560110001,-90.406453691,141,"1131 MAREED AVENUE, YAZOO CITY, MS, 39194","Match","Exact","1131 MAREED AVE, YAZOO CITY, MS, 39194",152202539,"L"
76642,"1131 MARY KEVIN DR","SLIDELL","LA",70461,30.2807289040001,-89.727937013,142,"1131 MARY KEVIN DR, SLIDELL, LA, 70461","Match","Exact","1131 MARY KEVIN DR, SLIDELL, LA, 70461",111337852,"R"
76643,"1131 MCNULTY ROAD","CEDAR BLUFF","VA",24609,NA,NA,143,"1131 MCNULTY ROAD, CEDAR BLUFF, VA, 24609","No_Match",NA,NA,NA,NA
76644,"1131 MEADOWCREEK DRIVE","IRVING","TX",75038,32.881017554,-96.967481435,144,"1131 MEADOWCREEK DRIVE, IRVING, TX, 75038","Match","Non_Exact","1131 MEADOW CREEK DR, IRVING, TX, 75038",103240301,"L"
76645,"1131 MILLER ROAD","DAUPHIN","PA",17018,40.3741824780001,-76.9668941859999,145,"1131 MILLER ROAD, DAUPHIN, PA, 17018","Match","Exact","1131 MILLER RD, DAUPHIN, PA, 17018",70835257,"R"
76646,"1131 MIRA LAGO LANE","PLACENTIA","CA",92870,33.8691724500001,-117.849377415,146,"1131 MIRA LAGO LANE, PLACENTIA, CA, 92870","Match","Non_Exact","1131 E MIRA LAGO LN, PLACENTIA, CA, 92870",144128739,"R"
76647,"1131 MORRIS AVENUE 2A","BRONX","NY",10456,40.831299975,-73.915261441,147,"1131 MORRIS AVENUE 2A, BRONX, NY, 10456","Match","Exact","1131 MORRIS AVE, BRONX, NY, 10456",80300472,"L"
76648,"1131 MOUNTAINSIDE PL","PUEBLO WEST","CO",81007,NA,NA,148,"1131 MOUNTAINSIDE PL, PUEBLO WEST, CO, 81007","Tie",NA,NA,NA,NA
76649,"1131 N CHERRY DRIVE","PASCO","WA",99301,46.3991881260001,-119.180684923,149,"1131 N CHERRY DRIVE, PASCO, WA, 99301","Match","Exact","1131 N CHERRY DR, PASCO, WA, 99301",175241262,"R"
76650,"1131 N COUNTY ROAD 340 W","ROCKPORT","IN",47635,37.9038980670001,-87.1173346429999,150,"1131 N COUNTY ROAD 340 W, ROCKPORT, IN, 47635","Match","Exact","1131 N CO RD 340 W, ROCKPORT, IN, 47635",7990244,"R"
76651,"1131 N DRESDEN ST","ANAHEIM","CA",92801,33.847875346,-117.940244618,151,"1131 N DRESDEN ST, ANAHEIM, CA, 92801","Match","Exact","1131 N DRESDEN ST, ANAHEIM, CA, 92801",651704961,"L"
76652,"1131 N GLENMOOR COURT","WICHITA","KS",67206,37.704165521,-97.194323291,152,"1131 N GLENMOOR COURT, WICHITA, KS, 67206","Match","Exact","1131 GLENMOOR CT, WICHITA, KS, 67206",115676303,"R"
76653,"1131 N RAINIER","BREMERTON","WA",98312,NA,NA,153,"1131 N RAINIER, BREMERTON, WA, 98312","Tie",NA,NA,NA,NA
76654,"1131 NE 1ST AVENUE","GAINESVILLE","FL",32609,29.6529274690001,-82.31145743,154,"1131 NE 1ST AVENUE, GAINESVILLE, FL, 32609","Match","Non_Exact","1131 NE 1ST AVE, GAINESVILLE, FL, 32601",6809244,"R"
76655,"1131 NE 7TH STREET","OKLAHOMA CITY","OK",73117,35.474883635,-97.492677827,155,"1131 NE 7TH STREET, OKLAHOMA CITY, OK, 73117","Match","Exact","1131 NE 7TH ST, OKLAHOMA CITY, OK, 73117",100403434,"L"
76656,"1131 NORTH FORK ROAD","BARNARDSVILLE","NC",28709,35.7924684340001,-82.3841284759999,156,"1131 NORTH FORK ROAD, BARNARDSVILLE, NC, 28709","Match","Exact","1131 N FORK RD, BARNARDSVILLE, NC, 28709",645110371,"R"
76657,"1131 NORTHWICK DR","PEARLAND","TX",77584,29.572580277,-95.369370276,157,"1131 NORTHWICK DR, PEARLAND, TX, 77584","Match","Exact","1131 NORTHWICK DR, PEARLAND, TX, 77584",116648887,"R"
76658,"1131 NORTHWICK DRIVE","PEARLAND","TX",77584,29.572580277,-95.369370276,158,"1131 NORTHWICK DRIVE, PEARLAND, TX, 77584","Match","Exact","1131 NORTHWICK DR, PEARLAND, TX, 77584",116648887,"R"
76659,"1131 NW 57TH STREET","MIAMI","FL",33127,25.8276785730001,-80.215053481,159,"1131 NW 57TH STREET, MIAMI, FL, 33127","Match","Exact","1131 NW 57TH ST, MIAMI, FL, 33127",116005383,"R"
76660,"1131 NW 79TH DRIVE","PLANTATION","FL",33322,26.1389122890001,-80.255816996,160,"1131 NW 79TH DRIVE, PLANTATION, FL, 33322","Match","Exact","1131 NW 79TH DR, PLANTATION, FL, 33322",114795750,"L"
76661,"1131 OGDEN AVENUE APT 17 C","BRONX","NY",10452,40.83612257,-73.927584603,161,"1131 OGDEN AVENUE APT 17 C, BRONX, NY, 10452","Match","Exact","1131 OGDEN AVE, BRONX, NY, 10452",80299360,"L"
76662,"1131 OLIVIA AVE","ANN ARBOR","MI",48104,42.267411209,-83.731403034,162,"1131 OLIVIA AVE, ANN ARBOR, MI, 48104","Match","Exact","1131 OLIVIA AVE, ANN ARBOR, MI, 48104",26015199,"L"
76663,"1131 ONTARIO ST","OAK PARK","IL",60302,41.890550697,-87.804168401,163,"1131 ONTARIO ST, OAK PARK, IL, 60302","Match","Exact","1131 ONTARIO ST, OAK PARK, IL, 60302",633361724,"L"
76664,"1131 ORIOLE DRIVE","MUNSTER","IN",46321,41.5447301310001,-87.5014701329999,164,"1131 ORIOLE DRIVE, MUNSTER, IN, 46321","Match","Exact","1131 ORIOLE DR, MUNSTER, IN, 46321",98420633,"L"
76665,"1131 OVERBROOK RD","BALTIMORE","MD",21239,39.3730193920001,-76.5894681939999,165,"1131 OVERBROOK RD, BALTIMORE, MD, 21239","Match","Exact","1131 OVERBROOK RD, BALTIMORE, MD, 21239",191475480,"R"
76666,"1131 PARKVIEW DR","SIDNEY","NE",69162,41.1296716090001,-102.977723888,166,"1131 PARKVIEW DR, SIDNEY, NE, 69162","Match","Exact","1131 PARKVIEW DR, SIDNEY, NE, 69162",135923213,"R"
76667,"1131 PATRICIA DR","PAPILLION","NE",68046,41.1452273410001,-96.0250002989999,167,"1131 PATRICIA DR, PAPILLION, NE, 68046","Match","Exact","1131 PATRICIA DR, PAPILLION, NE, 68046",28469311,"L"
76668,"1131 PATRICIA DR","PAPILLON","NE",68046,41.1452273410001,-96.0250002989999,168,"1131 PATRICIA DR, PAPILLON, NE, 68046","Match","Non_Exact","1131 PATRICIA DR, PAPILLION, NE, 68046",28469311,"L"
76669,"1131 PEMBROKE AVE NE","PALM BAY","FL",32907,28.026469492,-80.655039473,169,"1131 PEMBROKE AVE NE, PALM BAY, FL, 32907","Match","Exact","1131 PEMBROKE AVE NE, PALM BAY, FL, 32907",93907217,"L"
76670,"1131 PINEDALE LANE","DALLAS","TX",75241,32.677044929,-96.807233278,170,"1131 PINEDALE LANE, DALLAS, TX, 75241","Match","Exact","1131 PINEDALE LN, DALLAS, TX, 75241",102951687,"L"
76671,"1131 PINEFIELD DRIVE","CHARLESTON","SC",29492,32.8807364690001,-79.940250099,171,"1131 PINEFIELD DRIVE, CHARLESTON, SC, 29492","Match","Exact","1131 PINEFIELD DR, CHARLESTON, SC, 29492",100780541,"L"
76672,"1131 POLK ST","CHARLOTTE","NC",28206,35.240236521,-80.8406803829999,172,"1131 POLK ST, CHARLOTTE, NC, 28206","Match","Exact","1131 POLK ST, CHARLOTTE, NC, 28206",70525621,"L"
76673,"1131 PUTNAM BLVD","WALLINGFORD","PA",19086,39.8766840930001,-75.382242113,173,"1131 PUTNAM BLVD, WALLINGFORD, PA, 19086","Match","Exact","1131 PUTNAM BLVD, WALLINGFORD, PA, 19086",648289258,"L"
76674,"1131 QUAIL RUN AVE","BOLINGBROOK","IL",60490,41.6838016400001,-88.1177625139999,174,"1131 QUAIL RUN AVE, BOLINGBROOK, IL, 60490","Match","Exact","1131 QUAIL RUN AVE, BOLINGBROOK, IL, 60490",111534553,"L"
76675,"1131 RAYMOND AVE","ST. PAUL","MN",55108,44.9757987250001,-93.192298223,175,"1131 RAYMOND AVE, ST. PAUL, MN, 55108","Match","Exact","1131 RAYMOND AVE, SAINT PAUL, MN, 55108",97638994,"L"
76676,"1131 ROCKHAVEN CT","SALINAS","CA",93906,36.7087929240001,-121.60504966,176,"1131 ROCKHAVEN CT, SALINAS, CA, 93906","Match","Exact","1131 ROCKHAVEN CT, SALINAS, CA, 93906",196840628,"L"
76677,"1131 RTE 55 SUITE 1","LAGRANGEVILLE","NY",12540,41.671541608,-73.798606213,177,"1131 RTE 55 SUITE 1, LAGRANGEVILLE, NY, 12540","Match","Non_Exact","1131 STATE RTE 55, LAGRANGEVILLE, NY, 12540",4205112,"R"
76678,"1131 RUE CORTON","SLIDELL","LA",70458,30.286754006,-89.766166804,178,"1131 RUE CORTON, SLIDELL, LA, 70458","Match","Exact","1131 RUE CORTON, SLIDELL, LA, 70458",111341495,"L"
76679,"1131 RUEFOREST DRIVE","FLINT","MI",48532,NA,NA,179,"1131 RUEFOREST DRIVE, FLINT, MI, 48532","No_Match",NA,NA,NA,NA
76680,"1131 RULISON AVENUE FLOOR 2","CINCINNATI","OH",45238,39.1148686020001,-84.600058523,180,"1131 RULISON AVENUE FLOOR 2, CINCINNATI, OH, 45238","Match","Exact","1131 RULISON AVE, CINCINNATI, OH, 45238",103917913,"L"
76681,"1131 S 51ST","WEST DES MOINES","IA",50265,41.5541823890001,-93.772906983,181,"1131 S 51ST, WEST DES MOINES, IA, 50265","Match","Non_Exact","1131 S 51ST ST, W DES MOINES, IA, 50265",65804972,"R"
76682,"1131 S 79TH E AVE","TULSA","OK",74112,36.147198727,-95.888902588,182,"1131 S 79TH E AVE, TULSA, OK, 74112","Match","Exact","1131 S 79TH EAST AVE, TULSA, OK, 74112",166480063,"L"
76683,"1131 S CLIFTON AVENUE","WICHITA","KS",67218,37.6679598110001,-97.294262539,183,"1131 S CLIFTON AVENUE, WICHITA, KS, 67218","Match","Exact","1131 S CLIFTON AVE, WICHITA, KS, 67218",115648208,"R"
76684,"1131 S COLLEGE ST 222","AUBURN","AL",36832,32.5841410290001,-85.4902066659999,184,"1131 S COLLEGE ST 222, AUBURN, AL, 36832","Match","Non_Exact","1131 S COLLEGE ST, AUBURN, AL, 36832",614105183,"L"
76685,"1131 S COMMERCIAL ST","NEEAH","WI",54956,44.168236408,-88.464914918,185,"1131 S COMMERCIAL ST, NEEAH, WI, 54956","Match","Non_Exact","1131 S COMMERCIAL ST, NEENAH, WI, 54956",74493188,"R"
76686,"1131 S COMMERCIAL ST","NEENAH","WI",54956,44.168235425,-88.464914914,186,"1131 S COMMERCIAL ST, NEENAH, WI, 54956","Match","Exact","1131 S COMMERCIAL ST, NEENAH, WI, 54956",74493188,"R"
76687,"1131 S CRAIG","SPRINGFIELD","MO",65804,37.192698245,-93.227366404,187,"1131 S CRAIG, SPRINGFIELD, MO, 65804","Match","Non_Exact","1131 S CRAIG AVE, SPRINGFIELD, MO, 65804",647742310,"R"
76688,"1131 S GLENCOVE RD","SYRACUSE","NY",13206,43.064105768,-76.09749963,188,"1131 S GLENCOVE RD, SYRACUSE, NY, 13206","Match","Exact","1131 S GLENCOVE RD, SYRACUSE, NY, 13206",46573022,"L"
76689,"1131 S OLEANDER AVE","COMPTON","CA",90220,33.8857636130001,-118.22805569,189,"1131 S OLEANDER AVE, COMPTON, CA, 90220","Match","Exact","1131 S OLEANDER AVE, COMPTON, CA, 90220",141680926,"R"
76690,"1131 SAPPHIRE DRIVE","GRANITEVILLE","SC",29829,NA,NA,190,"1131 SAPPHIRE DRIVE, GRANITEVILLE, SC, 29829","No_Match",NA,NA,NA,NA
76691,"1131 SE OAK ST","PORTLAND","OR",97214,45.520063119,-122.654295007,191,"1131 SE OAK ST, PORTLAND, OR, 97214","Match","Exact","1131 SE OAK ST, PORTLAND, OR, 97214",157505561,"L"
76692,"1131 SEA EAGLE AVENUE","GROVELAND","FL",34736,28.567616806,-81.854073483,192,"1131 SEA EAGLE AVENUE, GROVELAND, FL, 34736","Match","Exact","1131 SEA EAGLE AVE, GROVELAND, FL, 34736",617508857,"L"
76693,"1131 SEVEN LAKES NORTH","WEST END","NC",27376,NA,NA,193,"1131 SEVEN LAKES NORTH, WEST END, NC, 27376","No_Match",NA,NA,NA,NA
76694,"1131 SHADELAND DR","HOUSTON","TX",77043,29.7894964000001,-95.551301632,194,"1131 SHADELAND DR, HOUSTON, TX, 77043","Match","Exact","1131 SHADELAND DR, HOUSTON, TX, 77043",96022920,"L"
76695,"1131 SHELL DRIVE APT 20","SPRING LAKE","NC",28390,35.1941851820001,-78.960722457,195,"1131 SHELL DRIVE APT 20, SPRING LAKE, NC, 28390","Match","Exact","1131 SHELL DR, SPRING LAKE, NC, 28390",649729270,"R"
76696,"1131 SHERRIE CT","LATHROP","CA",95330,37.815021582,-121.280778071,196,"1131 SHERRIE CT, LATHROP, CA, 95330","Match","Exact","1131 SHERRIE CT, LATHROP, CA, 95330",133875796,"L"
76697,"1131 SILVER MOON TRL","LITHIA SPRINGS","GA",30122,33.7747802550001,-84.627314484,197,"1131 SILVER MOON TRL, LITHIA SPRINGS, GA, 30122","Match","Exact","1131 SILVER MOON TRL, LITHIA SPGS, GA, 30122",16654994,"R"
76698,"1131 SKYLINE DRIVE","GRIFFIN","GA",30224,33.226407674,-84.252357681,198,"1131 SKYLINE DRIVE, GRIFFIN, GA, 30224","Match","Exact","1131 SKYLINE DR, GRIFFIN, GA, 30224",23761541,"L"
76699,"1131 SOUTH RIDGE AVE","ARLINGTON HEIGHTS","IL",60005,42.0636202800001,-87.989730584,199,"1131 SOUTH RIDGE AVE, ARLINGTON HEIGHTS, IL, 60005","Match","Exact","1131 S RIDGE AVE, ARLINGTON HEIGHTS, IL, 60005",111715841,"L"
76700,"1131 STATE HWY U","BURFORDVILLE","MO",63739,37.346152487,-89.835449302,200,"1131 STATE HWY U, BURFORDVILLE, MO, 63739","Match","Exact","1131 STATE HWY U, BURFORDVILLE, MO, 63739",647569040,"R"
76701,"1131 STEUBENVILLE AVENUE","CAMBRIDGE","OH",43725,40.0259663580001,-81.583667149,201,"1131 STEUBENVILLE AVENUE, CAMBRIDGE, OH, 43725","Match","Exact","1131 STEUBENVILLE AVE, CAMBRIDGE, OH, 43725",635556532,"R"
76702,"1131 STONEY CREEK CHURCH RD","GOLDSBORO","NC",27534,35.436908671,-77.944157143,202,"1131 STONEY CREEK CHURCH RD, GOLDSBORO, NC, 27534","Match","Exact","1131 STONEY CREEK CHURCH RD, GOLDSBORO, NC, 27534",624438702,"R"
76703,"1131 STRATFORD LN","LAKE ZURICH","IL",60047,42.1795562300001,-88.0586898669999,203,"1131 STRATFORD LN, LAKE ZURICH, IL, 60047","Match","Exact","1131 STRATFORD LN, LAKE ZURICH, IL, 60047",119702108,"L"
76704,"1131 STRATTON AVE","GROVELAND","FL",34736,28.582358766,-81.871608991,204,"1131 STRATTON AVE, GROVELAND, FL, 34736","Match","Exact","1131 STRATTON AVE, GROVELAND, FL, 34736",629435380,"L"
76705,"1131 STRINGERS RIDGE ROAD","CHATTANOOGA","TN",37405,35.0753340530001,-85.320754858,205,"1131 STRINGERS RIDGE ROAD, CHATTANOOGA, TN, 37405","Match","Exact","1131 STRINGERS RIDGE RD, CHATTANOOGA, TN, 37405",59303054,"R"
76706,"1131 SUMMER HILL CIRCLE","GAHANNA","OH",43230,40.0122059720001,-82.83996631,206,"1131 SUMMER HILL CIRCLE, GAHANNA, OH, 43230","Match","Exact","1131 SUMMER HILL CIR, GAHANNA, OH, 43230",651791568,"R"
76707,"1131 SUMMIT DR","LAGUNA BEACH","CA",92651,33.5330736870001,-117.761645272,207,"1131 SUMMIT DR, LAGUNA BEACH, CA, 92651","Match","Exact","1131 SUMMIT DR, LAGUNA BEACH, CA, 92651",640195335,"R"
76708,"1131 SUNSET DRIVE","COATSVILLE","PA",19320,39.9554174680001,-75.753452452,208,"1131 SUNSET DRIVE, COATSVILLE, PA, 19320","Match","Non_Exact","1131 SUNSET DR, COATESVILLE, PA, 19320",179600568,"R"
76709,"1131 SUPERBA AVENUE","LOS ANGELES","CA",90291,33.998615613,-118.455921543,209,"1131 SUPERBA AVENUE, LOS ANGELES, CA, 90291","Match","Non_Exact","1131 SUPERBA AVE, VENICE, CA, 90291",141569408,"L"
76710,"1131 TERRY STREET","RACELAND","KY",41169,38.5375201940001,-82.722643385,210,"1131 TERRY STREET, RACELAND, KY, 41169","Match","Exact","1131 TERRY ST, RACELAND, KY, 41169",151401227,"L"
76711,"1131 THE CROSSINGS DRIVE","O'FALLON","MO",63366,38.8158571480001,-90.673558591,211,"1131 THE CROSSINGS DRIVE, O'FALLON, MO, 63366","Match","Non_Exact","1131 THE CROSSINGS DR, O FALLON, MO, 63366",605534654,"L"
76712,"1131 THOMAS MORE TER","MOUNT PROSPECT","IL",60056,42.086810584,-87.942719778,212,"1131 THOMAS MORE TER, MOUNT PROSPECT, IL, 60056","Match","Non_Exact","1131 THOMAS MOORE TER, MOUNT PROSPECT, IL, 60056",112359931,"L"
76713,"1131 TILDEN AVE","UTICA","NY",13501,43.0848558920001,-75.208430338,213,"1131 TILDEN AVE, UTICA, NY, 13501","Match","Exact","1131 TILDEN AVE, UTICA, NY, 13501",171532117,"L"
76714,"1131 TOWNSHIP ROAD 222","MARENGO","OH",43334,NA,NA,214,"1131 TOWNSHIP ROAD 222, MARENGO, OH, 43334","No_Match",NA,NA,NA,NA
76715,"1131 TURTLE CREEK DR APT C","GREENVILLE","NC",27858,35.5784412610001,-77.360994507,215,"1131 TURTLE CREEK DR APT C, GREENVILLE, NC, 27858","Match","Non_Exact","1131 TURTLE CREEK RD, GREENVILLE, NC, 27858",627149290,"R"
76716,"1131 TWIN LEAF TERRACE","WEBSTER","NY",14580,43.2002994790001,-77.415104964,216,"1131 TWIN LEAF TERRACE, WEBSTER, NY, 14580","Match","Exact","1131 TWIN LEAF TER, WEBSTER, NY, 14580",632278923,"R"
76717,"1131 UNIVERSITY BLVD W UNIT 1219","SILVER SPRING","MD",20902,39.03624197,-77.0281982669999,217,"1131 UNIVERSITY BLVD W UNIT 1219, SILVER SPRING, MD, 20902","Match","Exact","1131 UNIVERSITY BLVD W, SILVER SPRING, MD, 20902",629580219,"R"
76718,"1131 UNIVERSITY BLVD W1922","SILVER SPRING","MD",20902,39.03624197,-77.0281982669999,218,"1131 UNIVERSITY BLVD W1922, SILVER SPRING, MD, 20902","Match","Non_Exact","1131 UNIVERSITY BLVD W, SILVER SPRING, MD, 20902",629580219,"R"
76719,"1131 VININGS GROVE WAY","SMYRNA","GA",30082,NA,NA,219,"1131 VININGS GROVE WAY, SMYRNA, GA, 30082","No_Match",NA,NA,NA,NA
76720,"1131 W 187TH PLACE","GARDENA","CA",90248,33.860554071,-118.293181788,220,"1131 W 187TH PLACE, GARDENA, CA, 90248","Match","Exact","1131 W 187TH PL, GARDENA, CA, 90248",141667815,"R"
76721,"1131 W 70TH STREET","LOS ANGELES","CA",90044,33.9762302390001,-118.294429541,221,"1131 W 70TH STREET, LOS ANGELES, CA, 90044","Match","Exact","1131 W 70TH ST, LOS ANGELES, CA, 90044",141659366,"R"
76722,"1131 W 83RD STREET","LOS ANGELES","CA",90044,33.963672221,-118.29491783,222,"1131 W 83RD STREET, LOS ANGELES, CA, 90044","Match","Exact","1131 W 83RD ST, LOS ANGELES, CA, 90044",141659912,"R"
76723,"1131 W COTTONWOOD DR","VALLEY CENTER","KS",67147,37.8347369960001,-97.386041518,223,"1131 W COTTONWOOD DR, VALLEY CENTER, KS, 67147","Match","Exact","1131 W COTTONWOOD DR, VALLEY CENTER, KS, 67147",115704416,"L"
76724,"1131 W WESTVIEW","SPRINGFIELD","MO",65807,37.1450357910001,-93.307533635,224,"1131 W WESTVIEW, SPRINGFIELD, MO, 65807","Match","Non_Exact","1131 W WESTVIEW ST, SPRINGFIELD, MO, 65807",76676785,"R"
76725,"1131 WAGNER AVE","FORT MILL","SC",29715,35.0550442730001,-80.909855065,225,"1131 WAGNER AVE, FORT MILL, SC, 29715","Match","Exact","1131 WAGNER AVE, FORT MILL, SC, 29715",638675358,"L"
76726,"1131 WEBSTER AVE","NEW CASTLE","IN",47362,39.92162469,-85.373481445,226,"1131 WEBSTER AVE, NEW CASTLE, IN, 47362","Match","Non_Exact","1131 WEBSTER ST, NEW CASTLE, IN, 47362",29984282,"L"
76727,"1131 WELLINGTON DRIVE","HARRISONBURG","VA",22802,38.4511185970001,-78.847017223,227,"1131 WELLINGTON DRIVE, HARRISONBURG, VA, 22802","Match","Exact","1131 WELLINGTON DR, HARRISONBURG, VA, 22802",640902009,"R"
76728,"1131 WEST 1580 NORTH","CLINTON","UT",84015,41.1367361850001,-112.047597335,228,"1131 WEST 1580 NORTH, CLINTON, UT, 84015","Match","Exact","1131 W 1580 N, CLINTON, UT, 84015",229356387,"R"
76729,"1131 WEST 2ND STREET","BROWNSVILLE","TX",78521,25.914501274,-97.503859112,229,"1131 WEST 2ND STREET, BROWNSVILLE, TX, 78521","Match","Non_Exact","1131 W 2ND ST, BROWNSVILLE, TX, 78520",89964901,"L"
76730,"1131 WEST 5TH ST","PORT ARTHUR","TX",77640,29.8610018110001,-93.9465027099999,230,"1131 WEST 5TH ST, PORT ARTHUR, TX, 77640","Match","Exact","1131 W 5TH ST, PORT ARTHUR, TX, 77640",73867821,"R"
76731,"1131 WEST ROSE ROAD","ASHLAND","KY",41102,38.459503124,-82.6987025989999,231,"1131 WEST ROSE ROAD, ASHLAND, KY, 41102","Match","Exact","1131 W ROSE RD, ASHLAND, KY, 41102",151054759,"L"
