"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
1000883,"POB 711","COOPER LANDING","AK",99572,NA,NA,383,"POB 711, COOPER LANDING, AK, 99572","No_Match",NA,NA,NA,NA
1000884,"POB 72","SHOSHONE","ID",83352,NA,NA,384,"POB 72, SHOSHONE, ID, 83352","No_Match",NA,NA,NA,NA
1000885,"POB 73296","LAS VEGAS","NV",89170,NA,NA,385,"POB 73296, LAS VEGAS, NV, 89170","No_Match",NA,NA,NA,NA
1000886,"POB 736","COOPER LANDING","AK",99572,NA,NA,386,"POB 736, COOPER LANDING, AK, 99572","No_Match",NA,NA,NA,NA
1000887,"POB 74","WOODVILLE","TX",75979,NA,NA,387,"POB 74, WOODVILLE, TX, 75979","No_Match",NA,NA,NA,NA
1000888,"POB 7486","MISSOULA","MT",59807,NA,NA,388,"POB 7486, MISSOULA, MT, 59807","No_Match",NA,NA,NA,NA
1000889,"POB 75192","SEATTLE","WA",98175,NA,NA,389,"POB 75192, SEATTLE, WA, 98175","No_Match",NA,NA,NA,NA
1000890,"POB 753","DARRINGTON","WA",98241,NA,NA,390,"POB 753, DARRINGTON, WA, 98241","No_Match",NA,NA,NA,NA
1000891,"POB 754","MONROE","NC",28111,NA,NA,391,"POB 754, MONROE, NC, 28111","No_Match",NA,NA,NA,NA
1000892,"POB 7604","BRECKENRIDGE","CO",80424,NA,NA,392,"POB 7604, BRECKENRIDGE, CO, 80424","No_Match",NA,NA,NA,NA
1000893,"POB 762591","SAN ANTONIO","TX",78245,NA,NA,393,"POB 762591, SAN ANTONIO, TX, 78245","No_Match",NA,NA,NA,NA
1000894,"POB 7654","HILO","HI",96720,NA,NA,394,"POB 7654, HILO, HI, 96720","No_Match",NA,NA,NA,NA
1000895,"POB 77","GOLD BEACH","OR",97444,NA,NA,395,"POB 77, GOLD BEACH, OR, 97444","No_Match",NA,NA,NA,NA
1000896,"POB 7718","LARGO","MD",20721,NA,NA,396,"POB 7718, LARGO, MD, 20721","No_Match",NA,NA,NA,NA
1000897,"POB 785","COOPER LANDING","AK",99572,NA,NA,397,"POB 785, COOPER LANDING, AK, 99572","No_Match",NA,NA,NA,NA
1000898,"POB 78654","SEATTLE","WA",98178,NA,NA,398,"POB 78654, SEATTLE, WA, 98178","No_Match",NA,NA,NA,NA
1000899,"POB 79","MONTEREY","MA",1245,NA,NA,399,"POB 79, MONTEREY, MA, 1245","No_Match",NA,NA,NA,NA
1000900,"POB 793","VOLCANO","HI",96785,NA,NA,400,"POB 793, VOLCANO, HI, 96785","No_Match",NA,NA,NA,NA
1000901,"POB 8007","ALTA","UT",84092,NA,NA,401,"POB 8007, ALTA, UT, 84092","No_Match",NA,NA,NA,NA
1000902,"POB 81","NORWAY","SC",29113,NA,NA,402,"POB 81, NORWAY, SC, 29113","No_Match",NA,NA,NA,NA
1000903,"POB 8101","BRECKENRIDGE","CO",80424,NA,NA,403,"POB 8101, BRECKENRIDGE, CO, 80424","No_Match",NA,NA,NA,NA
1000904,"POB 8142","PISCATAWAY","NJ",8855,NA,NA,404,"POB 8142, PISCATAWAY, NJ, 8855","No_Match",NA,NA,NA,NA
1000905,"POB 82","HARDWICK","GA",31034,NA,NA,405,"POB 82, HARDWICK, GA, 31034","No_Match",NA,NA,NA,NA
1000906,"POB 82","SHERIDAN","CA",95681,NA,NA,406,"POB 82, SHERIDAN, CA, 95681","No_Match",NA,NA,NA,NA
1000907,"POB 821","HAILEY","ID",83333,NA,NA,407,"POB 821, HAILEY, ID, 83333","No_Match",NA,NA,NA,NA
1000908,"POB 831","SUTTER CREEK","CA",95685,NA,NA,408,"POB 831, SUTTER CREEK, CA, 95685","No_Match",NA,NA,NA,NA
1000909,"POB 83274","FAIRBANKS","AK",99708,NA,NA,409,"POB 83274, FAIRBANKS, AK, 99708","No_Match",NA,NA,NA,NA
1000910,"POB 845","NASHVILLE","IN",47448,NA,NA,410,"POB 845, NASHVILLE, IN, 47448","No_Match",NA,NA,NA,NA
1000911,"POB 851","PARK FOREST","IL",60466,NA,NA,411,"POB 851, PARK FOREST, IL, 60466","No_Match",NA,NA,NA,NA
1000912,"POB 871","ARROYO SECO","NM",87514,NA,NA,412,"POB 871, ARROYO SECO, NM, 87514","No_Match",NA,NA,NA,NA
1000913,"POB 8733","NEW HAVEN","CT",6531,NA,NA,413,"POB 8733, NEW HAVEN, CT, 6531","No_Match",NA,NA,NA,NA
1000914,"POB 875","MULINO","OR",97042,NA,NA,414,"POB 875, MULINO, OR, 97042","No_Match",NA,NA,NA,NA
1000915,"POB 879","SPRINGVILLE","CA",93265,NA,NA,415,"POB 879, SPRINGVILLE, CA, 93265","No_Match",NA,NA,NA,NA
1000916,"POB 88","HOUSATONIC","MA",1236,NA,NA,416,"POB 88, HOUSATONIC, MA, 1236","No_Match",NA,NA,NA,NA
1000917,"POB 883","MENIFEE","CA",92586,NA,NA,417,"POB 883, MENIFEE, CA, 92586","No_Match",NA,NA,NA,NA
1000918,"POB 9","SAN FELIPE","TX",77473,NA,NA,418,"POB 9, SAN FELIPE, TX, 77473","No_Match",NA,NA,NA,NA
1000919,"POB 900","INDIANOLA","WA",98342,NA,NA,419,"POB 900, INDIANOLA, WA, 98342","No_Match",NA,NA,NA,NA
1000920,"POB 901","ARTESIA","NM",88211,NA,NA,420,"POB 901, ARTESIA, NM, 88211","No_Match",NA,NA,NA,NA
1000921,"POB 903","LAHAINA","HI",96761,NA,NA,421,"POB 903, LAHAINA, HI, 96761","No_Match",NA,NA,NA,NA
1000922,"POB 908","WINTERVILLE","NC",28590,NA,NA,422,"POB 908, WINTERVILLE, NC, 28590","No_Match",NA,NA,NA,NA
1000923,"POB 911","GILMER","TX",75644,NA,NA,423,"POB 911, GILMER, TX, 75644","No_Match",NA,NA,NA,NA
1000924,"POB 91746","CLEVELAND","OH",44101,NA,NA,424,"POB 91746, CLEVELAND, OH, 44101","No_Match",NA,NA,NA,NA
1000925,"POB 955","ARCATA","CA",95518,NA,NA,425,"POB 955, ARCATA, CA, 95518","No_Match",NA,NA,NA,NA
1000926,"POB 970","HAMMONDSPORT","NY",14840,NA,NA,426,"POB 970, HAMMONDSPORT, NY, 14840","No_Match",NA,NA,NA,NA
1000927,"POB 970","RATHDRUM","ID",83858,NA,NA,427,"POB 970, RATHDRUM, ID, 83858","No_Match",NA,NA,NA,NA
1000928,"POB 98","SANTA YSABEL","CA",92070,NA,NA,428,"POB 98, SANTA YSABEL, CA, 92070","No_Match",NA,NA,NA,NA
1000929,"POB 982637","PAGO PAGO","AS",96799,NA,NA,429,"POB 982637, PAGO PAGO, AS, 96799","No_Match",NA,NA,NA,NA
1000930,"POB 99","HERNDON","VA",20172,NA,NA,430,"POB 99, HERNDON, VA, 20172","No_Match",NA,NA,NA,NA
1000931,"POB BOX 133-430 FAIRVIEW DR","GONZALES","CA",93926,NA,NA,431,"POB BOX 133-430 FAIRVIEW DR, GONZALES, CA, 93926","No_Match",NA,NA,NA,NA
1000932,"POB BOX 1554","ELGIN","IL",60121,NA,NA,432,"POB BOX 1554, ELGIN, IL, 60121","No_Match",NA,NA,NA,NA
1000933,"POB BOX 1925","WAKEFIELD","MA",1880,NA,NA,433,"POB BOX 1925, WAKEFIELD, MA, 1880","No_Match",NA,NA,NA,NA
1000934,"POB BOX 382","DANA","IN",47847,NA,NA,434,"POB BOX 382, DANA, IN, 47847","No_Match",NA,NA,NA,NA
1000935,"POB BOX 43157","WASHINGTON","DC",20010,NA,NA,435,"POB BOX 43157, WASHINGTON, DC, 20010","No_Match",NA,NA,NA,NA
1000936,"POB","DAYTON","WY",82836,NA,NA,436,"POB, DAYTON, WY, 82836","No_Match",NA,NA,NA,NA
1000937,"POB1576","CHRISTIANSTED","VI",821,NA,NA,437,"POB1576, CHRISTIANSTED, VI, 821","No_Match",NA,NA,NA,NA
1000938,"POB1875","KINGSHILL","VI",851,NA,NA,438,"POB1875, KINGSHILL, VI, 851","No_Match",NA,NA,NA,NA
1000939,"POB2872","WESTPORT","WA",98595,NA,NA,439,"POB2872, WESTPORT, WA, 98595","No_Match",NA,NA,NA,NA
1000940,"POBOX  471631","AURORA","CO",80047,NA,NA,440,"POBOX  471631, AURORA, CO, 80047","No_Match",NA,NA,NA,NA
1000941,"POBOX 10","GLADEVILLE","TN",37071,NA,NA,441,"POBOX 10, GLADEVILLE, TN, 37071","No_Match",NA,NA,NA,NA
1000942,"POBOX 100 OR 5294  SPOTSWOOD TRAIL","BARBOURSVILLE","VA",22923,38.1741797340001,-78.285181665,442,"POBOX 100 OR 5294  SPOTSWOOD TRAIL, BARBOURSVILLE, VA, 22923","Match","Exact","5294 SPOTSWOOD TRL, BARBOURSVILLE, VA, 22923",29892528,"L"
1000943,"POBOX 1002","ARROYO HONDO","NM",87513,NA,NA,443,"POBOX 1002, ARROYO HONDO, NM, 87513","No_Match",NA,NA,NA,NA
1000944,"POBOX 100216","BROOKLYN","NY",11210,NA,NA,444,"POBOX 100216, BROOKLYN, NY, 11210","No_Match",NA,NA,NA,NA
1000945,"POBOX 101","SACO","ME",4072,NA,NA,445,"POBOX 101, SACO, ME, 4072","No_Match",NA,NA,NA,NA
1000946,"POBOX 1027","RIPON","CA",95366,NA,NA,446,"POBOX 1027, RIPON, CA, 95366","No_Match",NA,NA,NA,NA
1000947,"POBOX 1028","CUBA","NM",87013,NA,NA,447,"POBOX 1028, CUBA, NM, 87013","No_Match",NA,NA,NA,NA
1000948,"POBOX 10323","SAN JOSE","CA",95157,NA,NA,448,"POBOX 10323, SAN JOSE, CA, 95157","No_Match",NA,NA,NA,NA
1000949,"POBOX 1045","KAUNAKAKAI","HI",96748,NA,NA,449,"POBOX 1045, KAUNAKAKAI, HI, 96748","No_Match",NA,NA,NA,NA
1000950,"POBOX 1049","BLANCO","TX",78606,NA,NA,450,"POBOX 1049, BLANCO, TX, 78606","No_Match",NA,NA,NA,NA
1000951,"POBOX 10535","ATLANTA","GA",30310,NA,NA,451,"POBOX 10535, ATLANTA, GA, 30310","No_Match",NA,NA,NA,NA
1000952,"POBOX 1066","ABERDEEN","NC",28315,NA,NA,452,"POBOX 1066, ABERDEEN, NC, 28315","No_Match",NA,NA,NA,NA
1000953,"POBOX 1096","TATUM","NM",88267,NA,NA,453,"POBOX 1096, TATUM, NM, 88267","No_Match",NA,NA,NA,NA
1000954,"POBOX 11","FLORA VISTA","NM",87415,NA,NA,454,"POBOX 11, FLORA VISTA, NM, 87415","No_Match",NA,NA,NA,NA
1000955,"POBOX 11096","DURHAM","NC",27703,NA,NA,455,"POBOX 11096, DURHAM, NC, 27703","No_Match",NA,NA,NA,NA
1000956,"POBOX 1188","LOWELL","AR",72745,NA,NA,456,"POBOX 1188, LOWELL, AR, 72745","No_Match",NA,NA,NA,NA
1000957,"POBOX 120098","WEST MELBOURNE","FL",32912,NA,NA,457,"POBOX 120098, WEST MELBOURNE, FL, 32912","No_Match",NA,NA,NA,NA
1000958,"POBOX 1206","MILWAUKEE","WI",53201,NA,NA,458,"POBOX 1206, MILWAUKEE, WI, 53201","No_Match",NA,NA,NA,NA
1000959,"POBOX 121","HANNA","WY",82327,NA,NA,459,"POBOX 121, HANNA, WY, 82327","No_Match",NA,NA,NA,NA
1000960,"POBOX 1234","SKIPPACK","PA",19474,NA,NA,460,"POBOX 1234, SKIPPACK, PA, 19474","No_Match",NA,NA,NA,NA
1000961,"POBOX 124","GRAYLAND","WA",98547,NA,NA,461,"POBOX 124, GRAYLAND, WA, 98547","No_Match",NA,NA,NA,NA
1000962,"POBOX 125","WEYMOUTH","MA",2188,NA,NA,462,"POBOX 125, WEYMOUTH, MA, 2188","No_Match",NA,NA,NA,NA
1000963,"POBOX 1254","TAOS","NM",87571,NA,NA,463,"POBOX 1254, TAOS, NM, 87571","No_Match",NA,NA,NA,NA
1000964,"POBOX 1290","GRAND LAKE","CO",80447,NA,NA,464,"POBOX 1290, GRAND LAKE, CO, 80447","No_Match",NA,NA,NA,NA
1000965,"POBOX 13102","CHICAGO","IL",60613,NA,NA,465,"POBOX 13102, CHICAGO, IL, 60613","No_Match",NA,NA,NA,NA
1000966,"POBOX 13153","BAKERSFIELD","CA",93389,NA,NA,466,"POBOX 13153, BAKERSFIELD, CA, 93389","No_Match",NA,NA,NA,NA
1000967,"POBOX 13163","LONGVIEW","TX",75602,NA,NA,467,"POBOX 13163, LONGVIEW, TX, 75602","No_Match",NA,NA,NA,NA
1000968,"POBOX 1361","PRIEST RIVER","ID",83856,NA,NA,468,"POBOX 1361, PRIEST RIVER, ID, 83856","No_Match",NA,NA,NA,NA
1000969,"POBOX 138001","CLERMONT","FL",34713,NA,NA,469,"POBOX 138001, CLERMONT, FL, 34713","No_Match",NA,NA,NA,NA
1000970,"POBOX 1468","FELTON","CA",95018,NA,NA,470,"POBOX 1468, FELTON, CA, 95018","No_Match",NA,NA,NA,NA
1000971,"POBOX 148","BRONX","NV",10463,NA,NA,471,"POBOX 148, BRONX, NV, 10463","No_Match",NA,NA,NA,NA
1000972,"POBOX 151","MONTEGUT","LA",70377,NA,NA,472,"POBOX 151, MONTEGUT, LA, 70377","No_Match",NA,NA,NA,NA
1000973,"POBOX 1515","HARWICH","MA",2645,NA,NA,473,"POBOX 1515, HARWICH, MA, 2645","No_Match",NA,NA,NA,NA
1000974,"POBOX 155","INGLIS","FL",34449,NA,NA,474,"POBOX 155, INGLIS, FL, 34449","No_Match",NA,NA,NA,NA
1000975,"POBOX 1559","HONOLULU","HI",96806,NA,NA,475,"POBOX 1559, HONOLULU, HI, 96806","No_Match",NA,NA,NA,NA
1000976,"POBOX 1602","SISTERS","OR",97759,NA,NA,476,"POBOX 1602, SISTERS, OR, 97759","No_Match",NA,NA,NA,NA
1000977,"POBOX 161611","BOILING SPRINGS","SC",29316,NA,NA,477,"POBOX 161611, BOILING SPRINGS, SC, 29316","No_Match",NA,NA,NA,NA
1000978,"POBOX 165","LORANE","OR",97451,NA,NA,478,"POBOX 165, LORANE, OR, 97451","No_Match",NA,NA,NA,NA
1000979,"POBOX 1665","CROSSETT","AR",71635,NA,NA,479,"POBOX 1665, CROSSETT, AR, 71635","No_Match",NA,NA,NA,NA
1000980,"POBOX 170842","BOISE","ID",83716,NA,NA,480,"POBOX 170842, BOISE, ID, 83716","No_Match",NA,NA,NA,NA
1000981,"POBOX 17773","GOLDEN","CO",80401,NA,NA,481,"POBOX 17773, GOLDEN, CO, 80401","No_Match",NA,NA,NA,NA
1000982,"POBOX 180317","DELAFIELD","WI",53018,NA,NA,482,"POBOX 180317, DELAFIELD, WI, 53018","No_Match",NA,NA,NA,NA
1000983,"POBOX 18301","SAN ANTONIO","TX",78218,NA,NA,483,"POBOX 18301, SAN ANTONIO, TX, 78218","No_Match",NA,NA,NA,NA
1000984,"POBOX 1832","KILMARNOCK","VA",22482,NA,NA,484,"POBOX 1832, KILMARNOCK, VA, 22482","No_Match",NA,NA,NA,NA
1000985,"POBOX 1867","DANIA BEACH","FL",33004,NA,NA,485,"POBOX 1867, DANIA BEACH, FL, 33004","No_Match",NA,NA,NA,NA
1000986,"POBOX 191","JACKSBORO","TX",76458,NA,NA,486,"POBOX 191, JACKSBORO, TX, 76458","No_Match",NA,NA,NA,NA
1000987,"POBOX 19191","ATLANTA","GA",32116,NA,NA,487,"POBOX 19191, ATLANTA, GA, 32116","No_Match",NA,NA,NA,NA
1000988,"POBOX 195","SILVERTON","TX",79257,NA,NA,488,"POBOX 195, SILVERTON, TX, 79257","No_Match",NA,NA,NA,NA
1000989,"POBOX 1962","JONESBORO","GA",30237,NA,NA,489,"POBOX 1962, JONESBORO, GA, 30237","No_Match",NA,NA,NA,NA
1000990,"POBOX 2014","MORIARTY","NM",87035,NA,NA,490,"POBOX 2014, MORIARTY, NM, 87035","No_Match",NA,NA,NA,NA
1000991,"POBOX 202","CARVERSVILLE","PA",18913,NA,NA,491,"POBOX 202, CARVERSVILLE, PA, 18913","No_Match",NA,NA,NA,NA
1000992,"POBOX 2024","TAOS","NM",87571,NA,NA,492,"POBOX 2024, TAOS, NM, 87571","No_Match",NA,NA,NA,NA
1000993,"POBOX 203","ANAHOLA","HI",96703,NA,NA,493,"POBOX 203, ANAHOLA, HI, 96703","No_Match",NA,NA,NA,NA
1000994,"POBOX 2030","WILLINGBORO","NJ",8046,NA,NA,494,"POBOX 2030, WILLINGBORO, NJ, 8046","No_Match",NA,NA,NA,NA
1000995,"POBOX 205","DRAIN","OR",97435,NA,NA,495,"POBOX 205, DRAIN, OR, 97435","No_Match",NA,NA,NA,NA
1000996,"POBOX 2075","DELAND","FL",32720,NA,NA,496,"POBOX 2075, DELAND, FL, 32720","No_Match",NA,NA,NA,NA
1000997,"POBOX 208943","CHICAGO","IL",60620,NA,NA,497,"POBOX 208943, CHICAGO, IL, 60620","No_Match",NA,NA,NA,NA
1000998,"POBOX 21","MELISSA","TX",75454,NA,NA,498,"POBOX 21, MELISSA, TX, 75454","No_Match",NA,NA,NA,NA
1000999,"POBOX 21093","FLORAL PARK","NY",11002,NA,NA,499,"POBOX 21093, FLORAL PARK, NY, 11002","No_Match",NA,NA,NA,NA
1001000,"POBOX 211","SOUTHERN PINES","NC",28387,NA,NA,500,"POBOX 211, SOUTHERN PINES, NC, 28387","No_Match",NA,NA,NA,NA
