"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
9119,"10001 SCHOOL STREET","PESHASTIN","WA",98847,47.568770613,-120.602692025,119,"10001 SCHOOL STREET, PESHASTIN, WA, 98847","Match","Exact","10001 SCHOOL ST, PESHASTIN, WA, 98847",156969618,"R"
9120,"10001 SENATE DRIVE","OKLAHOMA CITY","OK",73162,35.572282478,-97.6231914639999,120,"10001 SENATE DRIVE, OKLAHOMA CITY, OK, 73162","Match","Exact","10001 SENATE DR, OKLAHOMA CITY, OK, 73162",100388182,"L"
9121,"10001 SOUTH CENTRAL PARK AVE","EVERGREEN PARK","IL",60805,41.71145368,-87.711286819,121,"10001 SOUTH CENTRAL PARK AVE, EVERGREEN PARK, IL, 60805","Match","Exact","10001 S CENTRAL PARK AVE, EVERGREEN PARK, IL, 60805",637887247,"L"
9122,"10001 SOUTH OAKLEY","CHICAGO","IL",60643,41.7117254340001,-87.679353355,122,"10001 SOUTH OAKLEY, CHICAGO, IL, 60643","Match","Non_Exact","10001 S OAKLEY AVE, CHICAGO, IL, 60643",111822818,"L"
9123,"10001 SW 133 STREET","MIAMI","FL",33176,25.6462224150001,-80.357059678,123,"10001 SW 133 STREET, MIAMI, FL, 33176","Match","Exact","10001 SW 133RD ST, MIAMI, FL, 33176",115982887,"R"
9124,"10001 W OAKLAND PK BLVD STE 203","SUNRISE","FL",33351,26.1692680530001,-80.294080375,124,"10001 W OAKLAND PK BLVD STE 203, SUNRISE, FL, 33351","Match","Non_Exact","10001 W OAKLAND PARK BLVD, SUNRISE, FL, 33351",611122907,"L"
9125,"10001 W VILLA HERMOSA","PEORIA","AZ",85383,33.69393767,-112.273967717,125,"10001 W VILLA HERMOSA, PEORIA, AZ, 85383","Match","Exact","10001 W VILLA HERMOSA, PEORIA, AZ, 85383",642224241,"L"
9126,"10001 WEDD DR","OVERLAND PARK","KS",66212,38.9472423130001,-94.701054385,126,"10001 WEDD DR, OVERLAND PARK, KS, 66212","Match","Non_Exact","10001 WEDD ST, OVERLAND PARK, KS, 66212",91276576,"L"
9127,"10001 WEIR LOOP CIRCLE","AUSTIN","TX",78736,30.239473477,-97.926467702,127,"10001 WEIR LOOP CIRCLE, AUSTIN, TX, 78736","Match","Non_Exact","10001 WIER LOOP CIR, AUSTIN, TX, 78736",64015411,"L"
9128,"10001 WESTPARK 70","HOUSTON","TX",77042,NA,NA,128,"10001 WESTPARK 70, HOUSTON, TX, 77042","No_Match",NA,NA,NA,NA
9129,"10001 WESTPARK DR UNIT 70","HOUSTON","TX",77042,NA,NA,129,"10001 WESTPARK DR UNIT 70, HOUSTON, TX, 77042","No_Match",NA,NA,NA,NA
9130,"10001 WILLOWDALE ROAD","LANHAM","MD",20706,38.9538563410001,-76.8344269729999,130,"10001 WILLOWDALE ROAD, LANHAM, MD, 20706","Match","Exact","10001 WILLOWDALE RD, LANHAM, MD, 20706",635445780,"R"
9131,"100015 HWY 97","CHEMULT","OR",97732,NA,NA,131,"100015 HWY 97, CHEMULT, OR, 97732","No_Match",NA,NA,NA,NA
9132,"100018 RUTHELEN ST","LOS ANGELES","CA",90047,NA,NA,132,"100018 RUTHELEN ST, LOS ANGELES, CA, 90047","No_Match",NA,NA,NA,NA
9133,"10002 112TH ST SW","LAKEWOOD","WA",98498,47.1559269460001,-122.570006253,133,"10002 112TH ST SW, LAKEWOOD, WA, 98498","Match","Exact","10002 112TH ST SW, LAKEWOOD, WA, 98498",184760485,"L"
9134,"10002 62ND ST NW","GIG HARBOR","WA",98335,47.3133394800001,-122.666232518,134,"10002 62ND ST NW, GIG HARBOR, WA, 98335","Match","Exact","10002 62ND ST NW, GIG HARBOR, WA, 98335",184689114,"R"
9135,"10002 AURORA AVE N","SEATTLE","WA",98133,47.701602877,-122.344575305,135,"10002 AURORA AVE N, SEATTLE, WA, 98133","Match","Exact","10002 AURORA AVE N, SEATTLE, WA, 98133",638131859,"R"
9136,"10002 BIRCH STREET","BERNARD","IA",52032,42.2375745850001,-90.782273031,136,"10002 BIRCH STREET, BERNARD, IA, 52032","Match","Exact","10002 BIRCH ST, BERNARD, IA, 52032",649818797,"R"
9137,"10002 BREEDEN DR","BATON ROUGE","LA",70811,30.5366233450001,-91.104338532,137,"10002 BREEDEN DR, BATON ROUGE, LA, 70811","Match","Exact","10002 BREEDEN DR, BATON ROUGE, LA, 70811",606192452,"R"
9138,"10002 CHAMBERS","SAINT LOUIS","MO",63135,NA,NA,138,"10002 CHAMBERS, SAINT LOUIS, MO, 63135","No_Match",NA,NA,NA,NA
9139,"10002 EDGEWOOD DR","ANDERSON ISLAND","WA",98303,47.166497964,-122.709936161,139,"10002 EDGEWOOD DR, ANDERSON ISLAND, WA, 98303","Match","Exact","10002 EDGEWOOD DR, ANDERSON ISLAND, WA, 98303",184615915,"R"
9140,"10002 GODWIN DR","LITTLE ROCK","AR",72204,34.7079908800001,-92.387080929,140,"10002 GODWIN DR, LITTLE ROCK, AR, 72204","Match","Exact","10002 GODWIN DR, LITTLE ROCK, AR, 72204",83533888,"R"
9141,"10002 HIDEAWAY BEND LANE","HOUSTON","TX",77044,29.864884556,-95.20721881,141,"10002 HIDEAWAY BEND LANE, HOUSTON, TX, 77044","Match","Exact","10002 HIDEAWAY BEND LN, HOUSTON, TX, 77044",624581168,"L"
9142,"10002 HOWE DR","LEAWOOD","KS",66206,38.947681693,-94.627555306,142,"10002 HOWE DR, LEAWOOD, KS, 66206","Match","Exact","10002 HOWE DR, LEAWOOD, KS, 66206",91280421,"R"
9143,"10002 MERRYMAN DR","FREDERICKSBURG","VA",22408,38.231764217,-77.463072735,143,"10002 MERRYMAN DR, FREDERICKSBURG, VA, 22408","Match","Non_Exact","10002 MERRYMAN RD, FREDERICKSBURG, VA, 22408",635287277,"L"
9144,"10002 N 27TH ST","TAMPA","FL",33612,28.040150904,-82.428903728,144,"10002 N 27TH ST, TAMPA, FL, 33612","Match","Exact","10002 N 27TH ST, TAMPA, FL, 33612",104531427,"L"
9145,"10002 N RIDGECREST DR","SPOKANE","WA",99208,47.7481011570001,-117.498656978,145,"10002 N RIDGECREST DR, SPOKANE, WA, 99208","Match","Exact","10002 N RIDGECREST DR, SPOKANE, WA, 99208",189893608,"L"
9146,"10002 PARK MEADOW DRIVE","HOUSTON","TX",77089,29.5730273,-95.222649954,146,"10002 PARK MEADOW DRIVE, HOUSTON, TX, 77089","Match","Exact","10002 PARK MEADOW DR, HOUSTON, TX, 77089",96558252,"R"
9147,"10002 PEPPERIDGE DRIVE","INDIANAPOLIS","IN",46235,39.838302535,-85.991160409,147,"10002 PEPPERIDGE DRIVE, INDIANAPOLIS, IN, 46235","Match","Exact","10002 PEPPERIDGE DR, INDIANAPOLIS, IN, 46235",108011760,"L"
9148,"10002 PICKFAIR DR","AUSTIN","TX",78750,30.426489899,-97.809661951,148,"10002 PICKFAIR DR, AUSTIN, TX, 78750","Match","Exact","10002 PICKFAIR DR, AUSTIN, TX, 78750",63974776,"L"
9149,"10002 PIONEER MILL RD","CONCORD","NC",28025,35.2781056370001,-80.592361378,149,"10002 PIONEER MILL RD, CONCORD, NC, 28025","Match","Exact","10002 PIONEER MILL RD, CONCORD, NC, 28025",24894666,"L"
9150,"10002 RAMSBURY WAY","HENRICO","VA",23238,37.5946767900001,-77.615142815,150,"10002 RAMSBURY WAY, HENRICO, VA, 23238","Match","Exact","10002 RAMSBURY WAY, HENRICO, VA, 23238",106642653,"R"
9151,"10002 ROYAL COLONY DRIVE","WAXHAW","NC",28173,34.9867069410001,-80.804759632,151,"10002 ROYAL COLONY DRIVE, WAXHAW, NC, 28173","Match","Exact","10002 ROYAL COLONY DR, WAXHAW, NC, 28173",635861418,"L"
9152,"10002 SYNOTT RD","SUGARLAND","TX",77498,29.6703758790001,-95.616093913,152,"10002 SYNOTT RD, SUGARLAND, TX, 77498","Match","Non_Exact","10002 SYNOTT RD, SUGAR LAND, TX, 77498",78340629,"R"
9153,"10002 TAM O SHANTER","OVERLAND","MO",63114,38.700762899,-90.37921246,153,"10002 TAM O SHANTER, OVERLAND, MO, 63114","Match","Non_Exact","10002 TAM O SHANTER DR, OVERLAND, MO, 63114",100130728,"L"
9154,"10002 VOGEL AVE","SCOTTSDALE","AZ",85258,33.574978195,-111.868421533,154,"10002 VOGEL AVE, SCOTTSDALE, AZ, 85258","Match","Non_Exact","10002 E VOGEL AVE, SCOTTSDALE, AZ, 85258",128937507,"R"
9155,"10002 W WADDELL STREET","SELMA","NC",27576,NA,NA,155,"10002 W WADDELL STREET, SELMA, NC, 27576","No_Match",NA,NA,NA,NA
9156,"10003 AM HIGHWAY","MOUNTAIN GROVE","MO",65711,NA,NA,156,"10003 AM HIGHWAY, MOUNTAIN GROVE, MO, 65711","No_Match",NA,NA,NA,NA
9157,"10003 COUNTRY CARRIAGE CIR","RIVERVIEW","FL",33569,27.8566995580001,-82.291639371,157,"10003 COUNTRY CARRIAGE CIR, RIVERVIEW, FL, 33569","Match","Exact","10003 COUNTRY CARRIAGE CIR, RIVERVIEW, FL, 33569",104600565,"R"
9158,"10003 CR 34 SUITE 3","DADEVILLE","AL",36853,NA,NA,158,"10003 CR 34 SUITE 3, DADEVILLE, AL, 36853","No_Match",NA,NA,NA,NA
9159,"10003 E 94TH ST N","OWASSO","OK",74055,36.2907181030001,-95.863301873,159,"10003 E 94TH ST N, OWASSO, OK, 74055","Match","Exact","10003 E 94TH ST N, OWASSO, OK, 74055",166498738,"L"
9160,"10003 ENFORD CT","LANHAM","MD",20706,38.968742911,-76.832526651,160,"10003 ENFORD CT, LANHAM, MD, 20706","Match","Exact","10003 ENFORD CT, LANHAM, MD, 20706",76348301,"R"
9161,"10003 FORUM WEST DR 229","HOUSTON","TX",77036,29.6677775310001,-95.5549245989999,161,"10003 FORUM WEST DR 229, HOUSTON, TX, 77036","Match","Exact","10003 FORUM WEST DR, HOUSTON, TX, 77036",96598269,"R"
9162,"10003 FOSTER AVE","BRATENAHL","OH",44108,41.5445623470001,-81.6202228499999,162,"10003 FOSTER AVE, BRATENAHL, OH, 44108","Match","Exact","10003 FOSTER AVE, BRATENAHL, OH, 44108",61112297,"L"
9163,"10003 GEORGIAN WOODS CT","BURKE","VA",22015,38.7871894990001,-77.2948277469999,163,"10003 GEORGIAN WOODS CT, BURKE, VA, 22015","Match","Exact","10003 GEORGIAN WOODS CT, BURKE, VA, 22015",75973889,"L"
9164,"10003 GRAYSTONE DR","UPPER MARLBORO","MD",20772,38.757334057,-76.834741696,164,"10003 GRAYSTONE DR, UPPER MARLBORO, MD, 20772","Match","Exact","10003 GRAYSTONE DR, UPPER MARLBORO, MD, 20772",76351059,"L"
9165,"10003 GREENBELT RD","LANHAM","MD",20706,38.990928098,-76.831842321,165,"10003 GREENBELT RD, LANHAM, MD, 20706","Match","Exact","10003 GREENBELT RD, LANHAM, MD, 20706",76414577,"L"
9166,"10003 GREENBELT ROAD APT 303","LANHAM","MD",20706,38.990928098,-76.831842321,166,"10003 GREENBELT ROAD APT 303, LANHAM, MD, 20706","Match","Exact","10003 GREENBELT RD, LANHAM, MD, 20706",76414577,"L"
9167,"10003 LAFORGE LANE","LARGO","MD",20774,38.9007294290001,-76.840380833,167,"10003 LAFORGE LANE, LARGO, MD, 20774","Match","Exact","10003 LAFORGE LN, LARGO, MD, 20774",624710223,"R"
9168,"10003 LAKE HIGHLANDS PLACE","DALLAS","TX",75218,32.850964307,-96.7033805789999,168,"10003 LAKE HIGHLANDS PLACE, DALLAS, TX, 75218","Match","Non_Exact","10003 LAKE HIGHLAND PL, DALLAS, TX, 75218",102922297,"R"
9169,"10003 LONG OAK LN","CUPERTINO","CA",95014,37.322505914,-122.070622261,169,"10003 LONG OAK LN, CUPERTINO, CA, 95014","Match","Exact","10003 LONG OAK LN, CUPERTINO, CA, 95014",123007305,"R"
9170,"10003 MAYFIELD DR","BETHESDA","MD",20817,39.020888475,-77.131059298,170,"10003 MAYFIELD DR, BETHESDA, MD, 20817","Match","Exact","10003 MAYFIELD DR, BETHESDA, MD, 20817",62056571,"R"
9171,"10003 MYSTIC SPRINGS LANE","RICHMOND","TX",77407,NA,NA,171,"10003 MYSTIC SPRINGS LANE, RICHMOND, TX, 77407","No_Match",NA,NA,NA,NA
9172,"10003 NE 65TH CIR","VANCOUVER","WA",98662,45.66925387,-122.568949724,172,"10003 NE 65TH CIR, VANCOUVER, WA, 98662","Match","Exact","10003 NE 65TH CIR, VANCOUVER, WA, 98662",158368175,"L"
9173,"10003 NW 9TH STREET CIR STE 7","MIAMI","FL",33172,25.7775002720001,-80.359857915,173,"10003 NW 9TH STREET CIR STE 7, MIAMI, FL, 33172","Match","Non_Exact","10003 NW 9TH STREET CIR, MIAMI, FL, 33172",640558473,"R"
9174,"10003 OHIO AVENUE","THONOTOSASSA","FL",33592,28.0617063880001,-82.31863925,174,"10003 OHIO AVENUE, THONOTOSASSA, FL, 33592","Match","Exact","10003 OHIO AVE, THONOTOSASSA, FL, 33592",104574995,"R"
9175,"10003 RAIN CLOUD DR","HOUSTON","TX",77095,29.9204655720001,-95.633667961,175,"10003 RAIN CLOUD DR, HOUSTON, TX, 77095","Match","Exact","10003 RAIN CLOUD DR, HOUSTON, TX, 77095",628032164,"R"
9176,"10003 RAINTREE BEND","CHAPEL HILL","NC",27517,35.8545702800001,-79.016160186,176,"10003 RAINTREE BEND, CHAPEL HILL, NC, 27517","Match","Exact","10003 RAINTREE BEND, CHAPEL HILL, NC, 27517",600345831,"L"
9177,"10003 RIVER WALK TER","UPPER MARLBORO","MD",20774,38.8690057150001,-76.833722053,177,"10003 RIVER WALK TER, UPPER MARLBORO, MD, 20774","Match","Exact","10003 RIVER WALK TER, UPPER MARLBORO, MD, 20774",76417366,"R"
9178,"10003 S LAFAYETTE","CHICAGO","IL",60628,41.7124371900001,-87.624836542,178,"10003 S LAFAYETTE, CHICAGO, IL, 60628","Match","Non_Exact","10003 S LAFAYETTE AVE, CHICAGO, IL, 60628",111773281,"L"
9179,"10003 STALL AVE","LANHAM","MD",20706,38.9681092330001,-76.833323717,179,"10003 STALL AVE, LANHAM, MD, 20706","Match","Exact","10003 STALL AVE, LANHAM, MD, 20706",76348285,"R"
9180,"10003 STARHILL CT","MISSOURI CITY","TX",77459,29.4744459730001,-95.5181014789999,180,"10003 STARHILL CT, MISSOURI CITY, TX, 77459","Match","Exact","10003 STARHILL CT, MISSOURI CITY, TX, 77459",648706025,"L"
9181,"10003 TRAVERSE WAY","FT. WASHINGTON","MD",20744,38.752348059,-77.011556435,181,"10003 TRAVERSE WAY, FT. WASHINGTON, MD, 20744","Match","Exact","10003 TRAVERSE WAY, FT WASHINGTON, MD, 20744",76347394,"R"
9182,"10003 TREE BEND COVE","AUSTIN","TX",78750,30.4243328040001,-97.806366756,182,"10003 TREE BEND COVE, AUSTIN, TX, 78750","Match","Exact","10003 TREE BEND COVE, AUSTIN, TX, 78750",64008515,"R"
9183,"10003 VICTOR DRIVE S","OLIVE BRANCH","MS",38654,34.9380288030001,-89.815036015,183,"10003 VICTOR DRIVE S, OLIVE BRANCH, MS, 38654","Match","Exact","10003 VICTOR DR S, OLIVE BRANCH, MS, 38654",91841108,"L"
9184,"10003 VICTORIA RIDGE LN","HOUSTON","TX",77075,29.623552605,-95.23667754,184,"10003 VICTORIA RIDGE LN, HOUSTON, TX, 77075","Match","Exact","10003 VICTORIA RIDGE LN, HOUSTON, TX, 77075",623814956,"L"
9185,"10003 W STATE RD 59","EVANSVILLE","WI",53536,NA,NA,185,"10003 W STATE RD 59, EVANSVILLE, WI, 53536","No_Match",NA,NA,NA,NA
9186,"10003 WEDGE WAY","MONTGOMERY VILLAGE","MD",20886,39.1768172870001,-77.207940492,186,"10003 WEDGE WAY, MONTGOMERY VILLAGE, MD, 20886","Match","Exact","10003 WEDGE WAY, MONTGOMERY VILLAGE, MD, 20886",62088745,"R"
9187,"10003 WILKINS ROAD","BAHAMA","NC",27503,36.183722018,-78.865172666,187,"10003 WILKINS ROAD, BAHAMA, NC, 27503","Match","Exact","10003 WILKINS RD, BAHAMA, NC, 27503",618109563,"L"
9188,"100034 PLANTERS WOODS DR","AUSTIN","TX",78730,NA,NA,188,"100034 PLANTERS WOODS DR, AUSTIN, TX, 78730","No_Match",NA,NA,NA,NA
9189,"10004 BLUE STAR HIGHWAY","STONY CREEK","VA",23882,36.986635746,-77.393079431,189,"10004 BLUE STAR HIGHWAY, STONY CREEK, VA, 23882","Match","Exact","10004 BLUE STAR HWY, STONY CREEK, VA, 23882",168084413,"L"
9190,"10004 COLONNADE DIRVE","TAMPA","FL",33647,28.1539497210001,-82.332170284,190,"10004 COLONNADE DIRVE, TAMPA, FL, 33647","Match","Non_Exact","10004 COLONNADE DR, TAMPA, FL, 33647",104584836,"L"
9191,"10004 CORKWOOD AVE","SANTEE","CA",92071,32.8683595090001,-116.9788414,191,"10004 CORKWOOD AVE, SANTEE, CA, 92071","Match","Exact","10004 CORKWOOD AVE, SANTEE, CA, 92071",195327070,"L"
9192,"10004 DESPERADO DRIVE","WACO","TX",76708,31.6227060570001,-97.235242891,192,"10004 DESPERADO DRIVE, WACO, TX, 76708","Match","Exact","10004 DESPERADO DR, WACO, TX, 76708",652143431,"L"
9193,"10004 DURANGO DR","DAMASCUS","MD",20872,39.268161192,-77.207839539,193,"10004 DURANGO DR, DAMASCUS, MD, 20872","Match","Exact","10004 DURANGO DR, DAMASCUS, MD, 20872",62070304,"L"
9194,"10004 FELICIE COURT","ELLICOTT CITY","MD",21042,39.2867901550001,-76.860677471,194,"10004 FELICIE COURT, ELLICOTT CITY, MD, 21042","Match","Exact","10004 FELICIE CT, ELLICOTT CITY, MD, 21042",614148968,"L"
9195,"10004 HEATHER DRIVE","CASTLE ROCK","CO",80108,39.50690587,-104.884404693,195,"10004 HEATHER DRIVE, CASTLE ROCK, CO, 80108","Match","Non_Exact","10004 N HEATHER DR, CASTLE ROCK, CO, 80108",130849324,"R"
9196,"10004 HERITAGE DR","FLAGSTAFF","AZ",86004,35.2837562,-111.519960498,196,"10004 HERITAGE DR, FLAGSTAFF, AZ, 86004","Match","Exact","10004 HERITAGE DR, FLAGSTAFF, AZ, 86004",188953047,"R"
9197,"10004 HOLLY STREET","KANSAS CITY","MO",64114,38.946889963,-94.6059430449999,197,"10004 HOLLY STREET, KANSAS CITY, MO, 64114","Match","Exact","10004 HOLLY ST, KANSAS CITY, MO, 64114",91455550,"R"
9198,"10004 LAKE SWAMP RD","NICHOLS","SC",29581,34.10425101,-79.1914323249999,198,"10004 LAKE SWAMP RD, NICHOLS, SC, 29581","Match","Exact","10004 LAKE SWAMP RD, NICHOLS, SC, 29581",635645070,"R"
9199,"10004 LIANA LANE","RALEIGH","NC",27613,35.927872237,-78.739001909,199,"10004 LIANA LANE, RALEIGH, NC, 27613","Match","Exact","10004 LIANA LN, RALEIGH, NC, 27613",72659263,"R"
9200,"10004 LINDENWOOD TRL","DENTON","TX",76207,33.1344350750001,-97.234225169,200,"10004 LINDENWOOD TRL, DENTON, TX, 76207","Match","Exact","10004 LINDENWOOD TRL, DENTON, TX, 76207",646936892,"R"
9201,"10004 MADISON WALK AVENUE","LAS VEGAS","CA",89149,NA,NA,201,"10004 MADISON WALK AVENUE, LAS VEGAS, CA, 89149","No_Match",NA,NA,NA,NA
9202,"10004 N OJUS DRIVE","TAMPA","FL",33617,28.0400414370001,-82.407562803,202,"10004 N OJUS DRIVE, TAMPA, FL, 33617","Match","Exact","10004 N OJUS DR, TAMPA, FL, 33617",104531589,"L"
9203,"10004 N SYRACUSE ST","PORTLAND","OR",97203,45.5972888530001,-122.76401456,203,"10004 N SYRACUSE ST, PORTLAND, OR, 97203","Match","Exact","10004 N SYRACUSE ST, PORTLAND, OR, 97203",157492938,"L"
9204,"10004 NE 204TH STREET","BOTHELL","WA",98011,47.7759118650001,-122.206700736,204,"10004 NE 204TH STREET, BOTHELL, WA, 98011","Match","Exact","10004 NE 204TH ST, BOTHELL, WA, 98011",186598622,"L"
9205,"10004 NE 86TH LANE","VANCOUVER","WA",98662,NA,NA,205,"10004 NE 86TH LANE, VANCOUVER, WA, 98662","Tie",NA,NA,NA,NA
9206,"10004 RIVER WALK TERRACE","UPPER MARLBORO","MD",20774,38.869018872,-76.83368353,206,"10004 RIVER WALK TERRACE, UPPER MARLBORO, MD, 20774","Match","Exact","10004 RIVER WALK TER, UPPER MARLBORO, MD, 20774",76417366,"L"
9207,"10004 S SANGAMON","CHICAGO","IL",60643,41.7121246610001,-87.646622206,207,"10004 S SANGAMON, CHICAGO, IL, 60643","Match","Non_Exact","10004 S SANGAMON ST, CHICAGO, IL, 60643",111832733,"R"
9208,"10004 SAND CREEK","CHAPEL HILL","NC",27517,35.85520798,-79.012000031,208,"10004 SAND CREEK, CHAPEL HILL, NC, 27517","Match","Non_Exact","10004 SAND CREEK CT, CHAPEL HILL, NC, 27517",600345744,"R"
9209,"10004 SHARPTOWN RD","MARDELA SPRINGS","MD",21837,38.5366862060001,-75.711406036,209,"10004 SHARPTOWN RD, MARDELA SPRINGS, MD, 21837","Match","Exact","10004 SHARPTOWN RD, MARDELA SPRINGS, MD, 21837",614250852,"L"
9210,"10004 SILVERLING DR","WAXHAW","NC",28173,34.9698166580001,-80.810834051,210,"10004 SILVERLING DR, WAXHAW, NC, 28173","Match","Exact","10004 SILVERLING DR, WAXHAW, NC, 28173",614177765,"L"
9211,"10004 W BARNSDALE DR","BOISE","ID",83704,43.6526710040001,-116.30623985,211,"10004 W BARNSDALE DR, BOISE, ID, 83704","Match","Exact","10004 W BARNSDALE DR, BOISE, ID, 83704",117856315,"R"
9212,"10004 W KINGMAN ST","TOLLESON","AZ",85353,33.418909591,-112.275186291,212,"10004 W KINGMAN ST, TOLLESON, AZ, 85353","Match","Exact","10004 W KINGMAN ST, TOLLESON, AZ, 85353",243959093,"L"
9213,"10004 WHITEOAK PARK RD","LOUISVILLE","KY",40219,38.1184207860001,-85.6899146969999,213,"10004 WHITEOAK PARK RD, LOUISVILLE, KY, 40219","Match","Exact","10004 WHITEOAK PARK RD, LOUISVILLE, KY, 40219",96888765,"R"
9214,"10004 WURZBACH ROAD SUITE 264","SAN ANTONIO","TX",78230,29.532671991,-98.560610536,214,"10004 WURZBACH ROAD SUITE 264, SAN ANTONIO, TX, 78230","Match","Exact","10004 WURZBACH RD, SAN ANTONIO, TX, 78230",645362177,"R"
9215,"100044 LAKE CANYON CT","SANTEE","CA",92071,NA,NA,215,"100044 LAKE CANYON CT, SANTEE, CA, 92071","No_Match",NA,NA,NA,NA
9216,"10005 ANGORA DRIVE","CHELTENHAM","MD",20623,38.7471090340001,-76.838743614,216,"10005 ANGORA DRIVE, CHELTENHAM, MD, 20623","Match","Exact","10005 ANGORA DR, CHELTENHAM, MD, 20623",76419022,"R"
9217,"10005 CAMPO VERDE RD","DILLSBORO","IN",47018,39.0203030640001,-85.0316748,217,"10005 CAMPO VERDE RD, DILLSBORO, IN, 47018","Match","Exact","10005 CAMPO VERDE RD, DILLSBORO, IN, 47018",76876775,"L"
9218,"10005 CLARENCE CENTER ROAD","CLARENCE","NY",14031,43.0101419600001,-78.6158340219999,218,"10005 CLARENCE CENTER ROAD, CLARENCE, NY, 14031","Match","Exact","10005 CLARENCE CENTER RD, CLARENCE, NY, 14031",48348622,"R"
9219,"10005 E FRANKLIN AVE","GLENN DALE","MD",20769,38.976942045,-76.816887516,219,"10005 E FRANKLIN AVE, GLENN DALE, MD, 20769","Match","Non_Exact","10005 FRANKLIN AVE E, GLENN DALE, MD, 20769",76310606,"R"
9220,"10005 ERION COURT","BOWIE","MD",20721,38.921299886,-76.8325441659999,220,"10005 ERION COURT, BOWIE, MD, 20721","Match","Exact","10005 ERION CT, BOWIE, MD, 20721",76416776,"L"
9221,"10005 FREDERICK RD","ELLICOTT CITY","MD",21042,39.2774717090001,-76.8598667969999,221,"10005 FREDERICK RD, ELLICOTT CITY, MD, 21042","Match","Exact","10005 FREDERICK RD, ELLICOTT CITY, MD, 21042",158948186,"L"
9222,"10005 GOLD HILL RD","BOULDER","CO",80302,40.060160249,-105.416352311,222,"10005 GOLD HILL RD, BOULDER, CO, 80302","Match","Exact","10005 GOLD HILL RD, BOULDER, CO, 80302",220751904,"L"
9223,"10005 GREENBELT ROAD APT 103","LANHAM","MD",20706,38.9909282190001,-76.831833764,223,"10005 GREENBELT ROAD APT 103, LANHAM, MD, 20706","Match","Exact","10005 GREENBELT RD, LANHAM, MD, 20706",76414577,"L"
9224,"10005 GREENBRIER ROAD APT 110","MINNETONKA","MN",55305,44.9531490690001,-93.41081758,224,"10005 GREENBRIER ROAD APT 110, MINNETONKA, MN, 55305","Match","Exact","10005 GREENBRIER RD, MINNETONKA, MN, 55305",611529064,"R"
9225,"10005 HIGHLAND VIEW","FORT WASHINGTON","MD",20744,38.7523837430001,-77.011300558,225,"10005 HIGHLAND VIEW, FORT WASHINGTON, MD, 20744","Match","Exact","10005 HIGHLAND VW, FT WASHINGTON, MD, 20744",76347395,"R"
9226,"10005 HWY 75 N","WILLIS","TX",77378,NA,NA,226,"10005 HWY 75 N, WILLIS, TX, 77378","No_Match",NA,NA,NA,NA
9227,"10005 JOHNS BAYOU RD","VANCLEAVE","MS",39565,30.4886471950001,-88.638662935,227,"10005 JOHNS BAYOU RD, VANCLEAVE, MS, 39565","Match","Exact","10005 JOHNS BAYOU RD, VANCLEAVE, MS, 39565",89288605,"L"
9228,"10005 KENNEDY AVE","CLEVELAND","OH",44104,41.4873496640001,-81.616886294,228,"10005 KENNEDY AVE, CLEVELAND, OH, 44104","Match","Exact","10005 KENNEDY AVE, CLEVELAND, OH, 44104",647789221,"L"
9229,"10005 LONEWOLF","INDIANAPOLIS","IN",46235,39.840259632,-85.9900046289999,229,"10005 LONEWOLF, INDIANAPOLIS, IN, 46235","Match","Non_Exact","10005 LONE WOLF DR, INDIANAPOLIS, IN, 46235",108032966,"L"
9230,"10005 MESSINA POINTE WAY","TAMPA","FL",33619,27.939704669,-82.339153814,230,"10005 MESSINA POINTE WAY, TAMPA, FL, 33619","Match","Exact","10005 MESSINA POINTE WAY, TAMPA, FL, 33619",646567236,"R"
9231,"10005 MOORGATE AVE APT 201","SPOTSYLVANIA","VA",22553,38.235750083,-77.5393627349999,231,"10005 MOORGATE AVE APT 201, SPOTSYLVANIA, VA, 22553","Match","Exact","10005 MOORGATE AVE, SPOTSYLVANIA, VA, 22553",635287770,"R"
9232,"10005 N PLUM","HUTCHINSON","KS",67502,38.1651069000001,-97.922133392,232,"10005 N PLUM, HUTCHINSON, KS, 67502","Match","Non_Exact","10005 N PLUM ST, HUTCHINSON, KS, 67502",142931983,"L"
9233,"10005 PINESHADOW DR APT 101","CHARLOTTE","NC",28262,35.324534683,-80.7357954249999,233,"10005 PINESHADOW DR APT 101, CHARLOTTE, NC, 28262","Match","Exact","10005 PINESHADOW DR, CHARLOTTE, NC, 28262",70556082,"L"
9234,"10005 POLO PARK CIRCLE","WACO","TX",76712,31.469309535,-97.217199523,234,"10005 POLO PARK CIRCLE, WACO, TX, 76712","Match","Exact","10005 POLO PARK CIR, WACO, TX, 76712",146765655,"R"
9235,"10005 ROSE BROOK LANE 107","HUNTERSVILLE","NC",28078,35.4119929350001,-80.861704254,235,"10005 ROSE BROOK LANE 107, HUNTERSVILLE, NC, 28078","Match","Exact","10005 ROSE BROOK LN, HUNTERSVILLE, NC, 28078",70551779,"L"
9236,"10005 ROUGH RUN CT","FAIRFAX STATION","VA",22039,38.7488871800001,-77.291084169,236,"10005 ROUGH RUN CT, FAIRFAX STATION, VA, 22039","Match","Exact","10005 ROUGH RUN CT, FAIRFAX STATION, VA, 22039",76021646,"R"
