"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
407616,"2501 CAMELIA CT SW","ALBUQUERQUE","NM",87105,35.0373523760001,-106.695789403,116,"2501 CAMELIA CT SW, ALBUQUERQUE, NM, 87105","Match","Non_Exact","2501 CAMELLIA CT SW, ALBUQUERQUE, NM, 87105",206707203,"R"
407617,"2501 CAMPBELL STREET","PALTKA","FL",32177,29.634428826,-81.653706261,117,"2501 CAMPBELL STREET, PALTKA, FL, 32177","Match","Non_Exact","2501 CAMPBELL ST, PALATKA, FL, 32177",86074368,"R"
407618,"2501 CAPEHART RD","OFFUTT AFB","NE",68113,NA,NA,118,"2501 CAPEHART RD, OFFUTT AFB, NE, 68113","No_Match",NA,NA,NA,NA
407619,"2501 CARDIGAN COURT","LOS ANGELES","CA",90077,34.1144251160001,-118.47740121,119,"2501 CARDIGAN COURT, LOS ANGELES, CA, 90077","Match","Exact","2501 CARDIGAN CT, LOS ANGELES, CA, 90077",142444429,"L"
407620,"2501 CARDINGTON DR","COLUMBIA","SC",29209,33.976154541,-80.904920417,120,"2501 CARDINGTON DR, COLUMBIA, SC, 29209","Match","Exact","2501 CARDINGTON DR, COLUMBIA, SC, 29209",653323242,"R"
407621,"2501 CARNQUINEZ AVE","EL CERRITO","CA",94530,NA,NA,121,"2501 CARNQUINEZ AVE, EL CERRITO, CA, 94530","No_Match",NA,NA,NA,NA
407622,"2501 CARRIAGE","TOLEDO","OH",43615,41.6678526220001,-83.675893473,122,"2501 CARRIAGE, TOLEDO, OH, 43615","Match","Non_Exact","2501 CARRIAGE DR, TOLEDO, OH, 43615",33929463,"L"
407623,"2501 CARRINGTON WAY","FREDERICK","MD",21702,39.4462494690001,-77.446051998,123,"2501 CARRINGTON WAY, FREDERICK, MD, 21702","Match","Exact","2501 CARRINGTON WAY, FREDERICK, MD, 21702",60751291,"L"
407624,"2501 CATOCTIN CT APT 3A","FREDERICK","MD",21702,39.446249687,-77.447215796,124,"2501 CATOCTIN CT APT 3A, FREDERICK, MD, 21702","Match","Exact","2501 CATOCTIN CT, FREDERICK, MD, 21702",60708278,"R"
407625,"2501 CENTRAL BLVD APT 12","ORLANDO","FL",32803,28.542330113,-81.350824076,125,"2501 CENTRAL BLVD APT 12, ORLANDO, FL, 32803","Match","Non_Exact","2501 CENTRAL BLVD E, ORLANDO, FL, 32803",94416661,"L"
407626,"2501 CENTRAL BLVD APT 13","ORLANDO","FL",32803,28.542330113,-81.350824076,126,"2501 CENTRAL BLVD APT 13, ORLANDO, FL, 32803","Match","Non_Exact","2501 CENTRAL BLVD E, ORLANDO, FL, 32803",94416661,"L"
407627,"2501 CENTREVEILLE ROAD","WILMINGTON","DE",19808,39.7500048090001,-75.6243058219999,127,"2501 CENTREVEILLE ROAD, WILMINGTON, DE, 19808","Match","Non_Exact","2501 CENTERVILLE RD, WILMINGTON, DE, 19808",187253574,"L"
407628,"2501 CENTREVILLE ROAD","WILMINGTON","DE",19808,39.7500048090001,-75.6243058219999,128,"2501 CENTREVILLE ROAD, WILMINGTON, DE, 19808","Match","Non_Exact","2501 CENTERVILLE RD, WILMINGTON, DE, 19808",187253574,"L"
407629,"2501 CHARTRES STREET","NEW ORLEANS","LA",70117,29.9638474700001,-90.0527680229999,129,"2501 CHARTRES STREET, NEW ORLEANS, LA, 70117","Match","Exact","2501 CHARTRES ST, NEW ORLEANS, LA, 70117",191716828,"L"
407630,"2501 CHATHAM RD STE N","SPRINGFIELD","IL",62704,39.7713128,-89.686928494,130,"2501 CHATHAM RD STE N, SPRINGFIELD, IL, 62704","Match","Exact","2501 CHATHAM RD, SPRINGFIELD, IL, 62704",97323577,"R"
407631,"2501 CHATHAM RD STE R","SPRINGFIELD","IL",62704,39.7713128,-89.686928494,131,"2501 CHATHAM RD STE R, SPRINGFIELD, IL, 62704","Match","Exact","2501 CHATHAM RD, SPRINGFIELD, IL, 62704",97323577,"R"
407632,"2501 CHATHAM RD SUITE R","SPRINGFIELD","IL",62704,39.7713128,-89.686928494,132,"2501 CHATHAM RD SUITE R, SPRINGFIELD, IL, 62704","Match","Exact","2501 CHATHAM RD, SPRINGFIELD, IL, 62704",97323577,"R"
407633,"2501 CHATHAM RD","SPRINGFIELD","IL",62704,39.7713128,-89.686928494,133,"2501 CHATHAM RD, SPRINGFIELD, IL, 62704","Match","Exact","2501 CHATHAM RD, SPRINGFIELD, IL, 62704",97323577,"R"
407634,"2501 CHATHAM ROAD SUITE R","SPRINGFIELD","IL",62704,39.7713128,-89.686928494,134,"2501 CHATHAM ROAD SUITE R, SPRINGFIELD, IL, 62704","Match","Exact","2501 CHATHAM RD, SPRINGFIELD, IL, 62704",97323577,"R"
407635,"2501 CHELTENHAM","TOLEDO","OH",43505,NA,NA,135,"2501 CHELTENHAM, TOLEDO, OH, 43505","No_Match",NA,NA,NA,NA
407636,"2501 CLIFTON AVE","ST LOUIS","MO",63139,38.615116744,-90.2943246089999,136,"2501 CLIFTON AVE, ST LOUIS, MO, 63139","Match","Exact","2501 CLIFTON AVE, SAINT LOUIS, MO, 63139",107593893,"R"
407637,"2501 CLOVER FIELD CIR","HERNDON","VA",20171,38.9457729960001,-77.4006477739999,137,"2501 CLOVER FIELD CIR, HERNDON, VA, 20171","Match","Exact","2501 CLOVER FIELD CIR, HERNDON, VA, 20171",618552796,"L"
407638,"2501 COLORADO BLVD SUITE H","LOS ANGELES","CA",90041,34.141369985,-118.221130956,138,"2501 COLORADO BLVD SUITE H, LOS ANGELES, CA, 90041","Match","Exact","2501 COLORADO BLVD, LOS ANGELES, CA, 90041",141611512,"R"
407639,"2501 COLORADO BLVD UNIT H","LOS ANGELES","CA",90041,34.141369985,-118.221130956,139,"2501 COLORADO BLVD UNIT H, LOS ANGELES, CA, 90041","Match","Exact","2501 COLORADO BLVD, LOS ANGELES, CA, 90041",141611512,"R"
407640,"2501 COOK AVE","PORT TOWNSEND","WA",98368,48.1350694290001,-122.806353907,140,"2501 COOK AVE, PORT TOWNSEND, WA, 98368","Match","Exact","2501 COOK AVE, PORT TOWNSEND, WA, 98368",152007816,"R"
407641,"2501 COOLIDGE ROAD SUITE 400","EAST LANSING","MI",48823,42.7620136940001,-84.503294141,141,"2501 COOLIDGE ROAD SUITE 400, EAST LANSING, MI, 48823","Match","Exact","2501 COOLIDGE RD, EAST LANSING, MI, 48823",17514186,"L"
407642,"2501 COUNTY RD 204","HASTINGS","FL",32145,29.6531415480001,-81.3641011619999,142,"2501 COUNTY RD 204, HASTINGS, FL, 32145","Match","Exact","2501 CO RD 204, HASTINGS, FL, 32145",92610725,"R"
407643,"2501 CREEKVIEW LN","MOUNT CRAWFORD","VA",22841,NA,NA,143,"2501 CREEKVIEW LN, MOUNT CRAWFORD, VA, 22841","No_Match",NA,NA,NA,NA
407644,"2501 CROWDER LN","TAMPA","FL",33629,27.923952274,-82.4895182179999,144,"2501 CROWDER LN, TAMPA, FL, 33629","Match","Exact","2501 CROWDER LN, TAMPA, FL, 33629",640440548,"R"
407645,"2501 CUMBERLAND TRAIL","MESQUITE","TX",75180,32.734876527,-96.600849408,145,"2501 CUMBERLAND TRAIL, MESQUITE, TX, 75180","Match","Non_Exact","2501 CUMBERLAND TRL, MESQUITE, TX, 75181",627305064,"L"
407646,"2501 DARTMOUTH","MIDLAND","TX",79705,32.0253235490001,-102.113475047,146,"2501 DARTMOUTH, MIDLAND, TX, 79705","Match","Non_Exact","2501 DARTMOUTH DR, MIDLAND, TX, 79705",139579259,"L"
407647,"2501 DAVIDSON AVENUE APT 3C","BRONX","NY",10468,40.8643330420001,-73.9010771599999,147,"2501 DAVIDSON AVENUE APT 3C, BRONX, NY, 10468","Match","Exact","2501 DAVIDSON AVE, BRONX, NY, 10468",80298695,"L"
407648,"2501 DAVIE BLVD","FORT LAUDERDALE","FL",33312,26.106655,-80.175402869,148,"2501 DAVIE BLVD, FORT LAUDERDALE, FL, 33312","Match","Exact","2501 DAVIE BLVD, FORT LAUDERDALE, FL, 33312",640533632,"R"
407649,"2501 DAVY LN","DENISON","TX",75020,33.737055851,-96.613662291,149,"2501 DAVY LN, DENISON, TX, 75020","Match","Exact","2501 DAVY LN, DENISON, TX, 75020",63376616,"L"
407650,"2501 DIDCOT COURT","MITCHELLVILLE","MD",20721,38.9237991970001,-76.836198154,150,"2501 DIDCOT COURT, MITCHELLVILLE, MD, 20721","Match","Exact","2501 DIDCOT CT, MITCHELLVILLE, MD, 20721",634483006,"R"
407651,"2501 DOGWOOD DR","NEW BERN","NC",28562,35.1212819240001,-77.0711653669999,151,"2501 DOGWOOD DR, NEW BERN, NC, 28562","Match","Exact","2501 DOGWOOD DR, NEW BERN, NC, 28562",34111981,"L"
407652,"2501 DRURY AVE","KANSAS CITY","MO",64127,39.0795176080001,-94.518929327,152,"2501 DRURY AVE, KANSAS CITY, MO, 64127","Match","Exact","2501 DRURY AVE, KANSAS CITY, MO, 64127",91451488,"L"
407653,"2501 E  WILLAMETTE LN","GREENWOOD VILLAGE","CO",80121,39.6203904340001,-104.958232139,153,"2501 E  WILLAMETTE LN, GREENWOOD VILLAGE, CO, 80121","Match","Exact","2501 E WILLAMETTE LN, GREENWOOD VILLAGE, CO, 80121",177533176,"L"
407654,"2501 E 16TH ST UNIT I","NEWPORT BEACH","CA",92663,33.6269802960001,-117.913393334,154,"2501 E 16TH ST UNIT I, NEWPORT BEACH, CA, 92663","Match","Non_Exact","2501 E 16TH ST, NEWPORT BEACH, CA, 92663",649793581,"L"
407655,"2501 E 16TH ST UNIT I","NEWPORT BEACH","CA",93664,NA,NA,155,"2501 E 16TH ST UNIT I, NEWPORT BEACH, CA, 93664","No_Match",NA,NA,NA,NA
407656,"2501 E 4TH ST","LONG BEACH","CA",90814,33.771702501,-118.161774431,156,"2501 E 4TH ST, LONG BEACH, CA, 90814","Match","Exact","2501 E 4TH ST, LONG BEACH, CA, 90814",141701437,"L"
407657,"2501 E ASHMAN","MIDLAND","MI",48642,43.6265809560001,-84.197147408,157,"2501 E ASHMAN, MIDLAND, MI, 48642","Match","Non_Exact","2501 E ASHMAN ST, MIDLAND, MI, 48642",81193341,"R"
407658,"2501 E CHAPMAN AVE APT 106","FULLERTON","CA",92831,33.8742458070001,-117.887835243,158,"2501 E CHAPMAN AVE APT 106, FULLERTON, CA, 92831","Match","Non_Exact","2501 E CHAPMAN AVE, FULLERTON, CA, 92831",630331761,"L"
407659,"2501 E CHAPMAN AVE SUITE 106","FULLERGON","CA",92831,33.8742458070001,-117.887835243,159,"2501 E CHAPMAN AVE SUITE 106, FULLERGON, CA, 92831","Match","Non_Exact","2501 E CHAPMAN AVE, FULLERTON, CA, 92831",630331761,"L"
407660,"2501 E CHAPMAN AVE SUITE 106","FULLERTON","CA",92831,33.8742458070001,-117.887835243,160,"2501 E CHAPMAN AVE SUITE 106, FULLERTON, CA, 92831","Match","Non_Exact","2501 E CHAPMAN AVE, FULLERTON, CA, 92831",630331761,"L"
407661,"2501 E CHAPMAN AVE SUITE 280","FULLERTON","CA",92831,33.8742458070001,-117.887835243,161,"2501 E CHAPMAN AVE SUITE 280, FULLERTON, CA, 92831","Match","Non_Exact","2501 E CHAPMAN AVE, FULLERTON, CA, 92831",630331761,"L"
407662,"2501 E CHEYENNE AVENUE","NORTH LAS VEGAS","NV",89030,NA,NA,162,"2501 E CHEYENNE AVENUE, NORTH LAS VEGAS, NV, 89030","No_Match",NA,NA,NA,NA
407663,"2501 E EDISON ST","TUCSON","AZ",85716,32.248556729,-110.935188437,163,"2501 E EDISON ST, TUCSON, AZ, 85716","Match","Exact","2501 E EDISON ST, TUCSON, AZ, 85716",121173887,"L"
407664,"2501 E FRANKLIN STREET APT 5","RICHMOND","VA",23223,37.5298609550001,-77.420392922,164,"2501 E FRANKLIN STREET APT 5, RICHMOND, VA, 23223","Match","Non_Exact","2501 E FRANKLIN ST, RICHMOND, VA, 23223",201541288,"R"
407665,"2501 E MEMORIAL RD","EDMOND","OK",73013,35.609036233,-97.468592598,165,"2501 E MEMORIAL RD, EDMOND, OK, 73013","Match","Exact","2501 E MEMORIAL RD, EDMOND, OK, 73013",100441076,"L"
407666,"2501 E ST APT 802","BELLINGHAM","WA",98225,48.7616471010001,-122.476462119,166,"2501 E ST APT 802, BELLINGHAM, WA, 98225","Match","Exact","2501 E ST, BELLINGHAM, WA, 98225",183772051,"L"
407667,"2501 E STREET UNIT 202","BELLINGHAM","WA",98225,48.7616471010001,-122.476462119,167,"2501 E STREET UNIT 202, BELLINGHAM, WA, 98225","Match","Exact","2501 E ST, BELLINGHAM, WA, 98225",183772051,"L"
407668,"2501 E STREET UNIT 403","BELLINGHAM","WA",98225,48.7616471010001,-122.476462119,168,"2501 E STREET UNIT 403, BELLINGHAM, WA, 98225","Match","Exact","2501 E ST, BELLINGHAM, WA, 98225",183772051,"L"
407669,"2501 E STREET UNIT 513","BELLINGHAM","WA",98225,48.7616471010001,-122.476462119,169,"2501 E STREET UNIT 513, BELLINGHAM, WA, 98225","Match","Exact","2501 E ST, BELLINGHAM, WA, 98225",183772051,"L"
407670,"2501 E STREET UNIT 810","BELLINGHAM","WA",98225,48.7616471010001,-122.476462119,170,"2501 E STREET UNIT 810, BELLINGHAM, WA, 98225","Match","Exact","2501 E ST, BELLINGHAM, WA, 98225",183772051,"L"
407671,"2501 E STREET UNIT 811","BELLINGHAM","WA",98225,48.7616471010001,-122.476462119,171,"2501 E STREET UNIT 811, BELLINGHAM, WA, 98225","Match","Exact","2501 E ST, BELLINGHAM, WA, 98225",183772051,"L"
407672,"2501 E WILLAMETTE LN","GREENWOOD VILLAGE","CO",80121,39.6203904340001,-104.958232139,172,"2501 E WILLAMETTE LN, GREENWOOD VILLAGE, CO, 80121","Match","Exact","2501 E WILLAMETTE LN, GREENWOOD VILLAGE, CO, 80121",177533176,"L"
407673,"2501 EARLYWINE RD","FRAZEYSBURG","OH",43822,NA,NA,173,"2501 EARLYWINE RD, FRAZEYSBURG, OH, 43822","No_Match",NA,NA,NA,NA
407674,"2501 EAST ENTERPRISE AVE","APPLETON","WI",54913,44.299761808,-88.3699169559999,174,"2501 EAST ENTERPRISE AVE, APPLETON, WI, 54913","Match","Exact","2501 E ENTERPRISE AVE, APPLETON, WI, 54913",74915867,"R"
407675,"2501 EAST MEMORIAL","EDMOND","OK",73136,NA,NA,175,"2501 EAST MEMORIAL, EDMOND, OK, 73136","No_Match",NA,NA,NA,NA
407676,"2501 EAST MEMORIAL","EDMOND","OK",73436,NA,NA,176,"2501 EAST MEMORIAL, EDMOND, OK, 73436","No_Match",NA,NA,NA,NA
407677,"2501 EAST NICHOLS CIRCLE","CENTENNIAL","CO",80122,39.571060017,-104.959736744,177,"2501 EAST NICHOLS CIRCLE, CENTENNIAL, CO, 80122","Match","Exact","2501 E NICHOLS CIR, CENTENNIAL, CO, 80122",635544817,"L"
407678,"2501 EISENHOWER AVENUE","VALPARAISO","IN",46383,41.488390726,-87.031391217,178,"2501 EISENHOWER AVENUE, VALPARAISO, IN, 46383","Match","Exact","2501 EISENHOWER AVE, VALPARAISO, IN, 46383",119931609,"L"
407679,"2501 ELLIS PARK LANE","CONROE","TX",77304,30.3426067500001,-95.490237002,179,"2501 ELLIS PARK LANE, CONROE, TX, 77304","Match","Exact","2501 ELLIS PARK LN, CONROE, TX, 77304",631982718,"L"
407680,"2501 EVERGREEN DRIVE","COVINGTON","KY",41017,38.989911749,-84.520971092,180,"2501 EVERGREEN DRIVE, COVINGTON, KY, 41017","Match","Exact","2501 EVERGREEN DR, COVINGTON, KY, 41017",103890450,"L"
407681,"2501 FAIRVIEW ROAD","COVINGTON","GA",30016,33.6124309,-83.96173698,181,"2501 FAIRVIEW ROAD, COVINGTON, GA, 30016","Match","Exact","2501 FAIRVIEW RD, COVINGTON, GA, 30016",652437754,"L"
407682,"2501 FRANCES STREET","OAKLAND","CA",94601,37.7802138010001,-122.203578148,182,"2501 FRANCES STREET, OAKLAND, CA, 94601","Match","Exact","2501 FRANCES ST, OAKLAND, CA, 94601",634221851,"L"
407683,"2501 FRED SMITH RD","TALLAHASSEE","FL",32303,30.478187516,-84.308915296,183,"2501 FRED SMITH RD, TALLAHASSEE, FL, 32303","Match","Exact","2501 FRED SMITH RD, TALLAHASSEE, FL, 32303",82848670,"R"
407684,"2501 FREDERICK ROAD","CATONSVILLE","MD",21228,39.26507967,-76.7720633659999,184,"2501 FREDERICK ROAD, CATONSVILLE, MD, 21228","Match","Exact","2501 FREDERICK RD, CATONSVILLE, MD, 21228",638094864,"L"
407685,"2501 GARDEN HILL DR 108","RALEIGH","NC",27614,35.9642046430001,-78.555093508,185,"2501 GARDEN HILL DR 108, RALEIGH, NC, 27614","Match","Exact","2501 GARDEN HILL DR, RALEIGH, NC, 27614",639847239,"R"
407686,"2501 GOETZE ST","SAN DIEGO","CA",92139,32.6771718410001,-117.054304798,186,"2501 GOETZE ST, SAN DIEGO, CA, 92139","Match","Exact","2501 GOETZE ST, SAN DIEGO, CA, 92139",195353868,"R"
407687,"2501 GOLDEN OAKS DRIVE","GARLAND","TX",75044,32.9378930560001,-96.678097058,187,"2501 GOLDEN OAKS DRIVE, GARLAND, TX, 75044","Match","Exact","2501 GOLDEN OAKS DR, GARLAND, TX, 75044",102916907,"L"
407688,"2501 GOLDENFIELD LANE","WINCHESTER","VA",22601,39.1602815310001,-78.1912966369999,188,"2501 GOLDENFIELD LANE, WINCHESTER, VA, 22601","Match","Exact","2501 GOLDENFIELD LN, WINCHESTER, VA, 22601",625271609,"R"
407689,"2501 GRANDEE ST","BOISE","ID",83704,43.6276245010001,-116.271559315,189,"2501 GRANDEE ST, BOISE, ID, 83704","Match","Exact","2501 GRANDEE ST, BOISE, ID, 83704",117857939,"L"
407690,"2501 H STREET","SACRAMENTO","CA",95816,38.577071367,-121.47215439,190,"2501 H STREET, SACRAMENTO, CA, 95816","Match","Exact","2501 H ST, SACRAMENTO, CA, 95816",133324899,"L"
407691,"2501 HALF HITCH DR","MISSOULA","MT",59808,NA,NA,191,"2501 HALF HITCH DR, MISSOULA, MT, 59808","No_Match",NA,NA,NA,NA
407692,"2501 HALLS FERRY STREET","VICKSBURG","MS",39181,NA,NA,192,"2501 HALLS FERRY STREET, VICKSBURG, MS, 39181","No_Match",NA,NA,NA,NA
407693,"2501 HANSON ROAD","EDGEWOOD","MD",21040,39.431790058,-76.2931924759999,193,"2501 HANSON ROAD, EDGEWOOD, MD, 21040","Match","Exact","2501 HANSON RD, EDGEWOOD, MD, 21040",191643984,"R"
407694,"2501 HARRISON","SAN FRANCISCO","CA",94110,37.7573041370001,-122.412327097,194,"2501 HARRISON, SAN FRANCISCO, CA, 94110","Match","Non_Exact","2501 HARRISON ST, SAN FRANCISCO, CA, 94110",192288419,"L"
407695,"2501 HARTLAND","SAINT LOUIS","MO",63114,38.7029931230001,-90.350601615,195,"2501 HARTLAND, SAINT LOUIS, MO, 63114","Match","Non_Exact","2501 HARTLAND AVE, SAINT LOUIS, MO, 63114",100132531,"L"
407696,"2501 HAYDEN PARKWAY","ROSEVILLE","CA",95747,38.7904569570001,-121.371811954,196,"2501 HAYDEN PARKWAY, ROSEVILLE, CA, 95747","Match","Exact","2501 HAYDEN PKWY, ROSEVILLE, CA, 95747",645090010,"L"
407697,"2501 HAYDEN PKWY APT 534","ROSEVILLE","CA",95747,38.7904569570001,-121.371811954,197,"2501 HAYDEN PKWY APT 534, ROSEVILLE, CA, 95747","Match","Exact","2501 HAYDEN PKWY, ROSEVILLE, CA, 95747",645090010,"L"
407698,"2501 HAYDEN PKWY APT 534","ROSEVILLLE CA","CA",95747,38.7904569570001,-121.371811954,198,"2501 HAYDEN PKWY APT 534, ROSEVILLLE CA, CA, 95747","Match","Non_Exact","2501 HAYDEN PKWY, ROSEVILLE, CA, 95747",645090010,"L"
407699,"2501 HEMEL DRIVE","PELLA","IA",50219,41.3960709830001,-92.950740186,199,"2501 HEMEL DRIVE, PELLA, IA, 50219","Match","Exact","2501 HEMEL DR, PELLA, IA, 50219",652010521,"R"
407700,"2501 HICKORY ST","NEW BERN","NC",28562,35.0601556450001,-77.083717459,200,"2501 HICKORY ST, NEW BERN, NC, 28562","Match","Exact","2501 HICKORY ST, NEW BERN, NC, 28562",34113233,"L"
407701,"2501 HIGHLAND DR","LAMESA","TX",79331,32.730216839,-101.981435146,201,"2501 HIGHLAND DR, LAMESA, TX, 79331","Match","Exact","2501 HIGHLAND DR, LAMESA, TX, 79331",182755870,"L"
407702,"2501 HIGHLAND GOLD COURSE DRIVE","CONYERS","GA",30013,NA,NA,202,"2501 HIGHLAND GOLD COURSE DRIVE, CONYERS, GA, 30013","No_Match",NA,NA,NA,NA
407703,"2501 HILL DRIVE","EAGLE ROCK","CA",90041,34.144081015,-118.219357053,203,"2501 HILL DRIVE, EAGLE ROCK, CA, 90041","Match","Exact","2501 HILL DR, EAGLE ROCK, CA, 90041",141613166,"R"
407704,"2501 HILLSIDE DR","ROBINSON","TX",76706,31.4174731850001,-97.121950849,204,"2501 HILLSIDE DR, ROBINSON, TX, 76706","Match","Exact","2501 HILLSIDE DR, ROBINSON, TX, 76706",634272757,"R"
407705,"2501 HITCHCOCK DRIVE","DURHAM","NC",27705,36.045965935,-78.934186945,205,"2501 HITCHCOCK DRIVE, DURHAM, NC, 27705","Match","Exact","2501 HITCHCOCK DR, DURHAM, NC, 27705",71752746,"L"
407706,"2501 HUNTERS HILL DR - NUMBER 613","ENID","OK",73703,36.4188043520001,-97.9088724809999,206,"2501 HUNTERS HILL DR - NUMBER 613, ENID, OK, 73703","Match","Exact","2501 HUNTERS HILL DR, ENID, OK, 73703",635852498,"R"
407707,"2501 HURLEY WAY APT 13","SACRAMENTO","CA",95825,38.5887594000001,-121.403546868,207,"2501 HURLEY WAY APT 13, SACRAMENTO, CA, 95825","Match","Exact","2501 HURLEY WAY, SACRAMENTO, CA, 95825",133335617,"L"
407708,"2501 HURLEY WAY","SACRAMENTO","CA",95825,38.5887594000001,-121.403546868,208,"2501 HURLEY WAY, SACRAMENTO, CA, 95825","Match","Exact","2501 HURLEY WAY, SACRAMENTO, CA, 95825",133335617,"L"
407709,"2501 INTERNATIONAL DR","YPSILANTI","MI",48197,42.252490617,-83.652273687,209,"2501 INTERNATIONAL DR, YPSILANTI, MI, 48197","Match","Exact","2501 INTERNATIONAL DR, YPSILANTI, MI, 48197",26044310,"R"
407710,"2501 IVY DRIVE","OAKLAND","CA",94606,37.801483922,-122.242228876,210,"2501 IVY DRIVE, OAKLAND, CA, 94606","Match","Exact","2501 IVY DR, OAKLAND, CA, 94606",125002321,"L"
407711,"2501 JEAN AVE","RACINE","WI",53404,42.7515409160001,-87.809809296,211,"2501 JEAN AVE, RACINE, WI, 53404","Match","Exact","2501 JEAN AVE, RACINE, WI, 53404",77905716,"R"
407712,"2501 JEFFY TRAIL","MADISON","WI",53719,43.0248002180001,-89.5264532309999,212,"2501 JEFFY TRAIL, MADISON, WI, 53719","Match","Exact","2501 JEFFY TRL, MADISON, WI, 53719",637084458,"L"
407713,"2501 JOHN EPPES DR APT 405","HERNDON","VA",20171,38.9449450870001,-77.4116311289999,213,"2501 JOHN EPPES DR APT 405, HERNDON, VA, 20171","Match","Non_Exact","2501 JOHN EPPES RD, HERNDON, VA, 20171",618554892,"L"
407714,"2501 KELMAN PL","DACULA","GA",30019,34.008602507,-83.8978598749999,214,"2501 KELMAN PL, DACULA, GA, 30019","Match","Exact","2501 KELMAN PL, DACULA, GA, 30019",623857699,"R"
407715,"2501 KENILWORTH AVE","LOS ANGELES","CA",90039,34.105586412,-118.268248207,215,"2501 KENILWORTH AVE, LOS ANGELES, CA, 90039","Match","Exact","2501 KENILWORTH AVE, LOS ANGELES, CA, 90039",141610526,"L"
407716,"2501 KENTMERE LANE","MCKINNEY","TX",75070,33.1794527610001,-96.7154516369999,216,"2501 KENTMERE LANE, MCKINNEY, TX, 75070","Match","Non_Exact","2501 KENTMERE LN, MCKINNEY, TX, 75072",123563235,"L"
407717,"2501 KOOTENAI ST","BOISE","ID",83705,43.593490339,-116.212627371,217,"2501 KOOTENAI ST, BOISE, ID, 83705","Match","Exact","2501 KOOTENAI ST, BOISE, ID, 83705",117865115,"L"
407718,"2501 KOOTENAI","BOISE","ID",83705,43.593490339,-116.212627371,218,"2501 KOOTENAI, BOISE, ID, 83705","Match","Non_Exact","2501 KOOTENAI ST, BOISE, ID, 83705",117865115,"L"
407719,"2501 LAKE RD 208","HUNTSVILLE","TX",77340,30.704363587,-95.54990184,219,"2501 LAKE RD 208, HUNTSVILLE, TX, 77340","Match","Exact","2501 LAKE RD, HUNTSVILLE, TX, 77340",649113129,"R"
407720,"2501 LAKE RD APT 001","HUNTSVILLE","TX",77340,30.704363587,-95.54990184,220,"2501 LAKE RD APT 001, HUNTSVILLE, TX, 77340","Match","Exact","2501 LAKE RD, HUNTSVILLE, TX, 77340",649113129,"R"
407721,"2501 LAKE ROAD APT 225","HUNTSVILLE","TX",77340,30.704363587,-95.54990184,221,"2501 LAKE ROAD APT 225, HUNTSVILLE, TX, 77340","Match","Exact","2501 LAKE RD, HUNTSVILLE, TX, 77340",649113129,"R"
407722,"2501 LAKE ROAD APT 46","HUNTSVILLE","TX",77340,30.704363587,-95.54990184,222,"2501 LAKE ROAD APT 46, HUNTSVILLE, TX, 77340","Match","Exact","2501 LAKE RD, HUNTSVILLE, TX, 77340",649113129,"R"
407723,"2501 LAKE ROAD","HUNTSVILLE","TX",77340,30.704363587,-95.54990184,223,"2501 LAKE ROAD, HUNTSVILLE, TX, 77340","Match","Exact","2501 LAKE RD, HUNTSVILLE, TX, 77340",649113129,"R"
407724,"2501 LAURELFORD LANE","WAKE FOREST","NC",27587,35.982762904,-78.561189258,224,"2501 LAURELFORD LANE, WAKE FOREST, NC, 27587","Match","Exact","2501 LAURELFORD LN, WAKE FOREST, NC, 27587",72600739,"L"
407725,"2501 LEMON TREE LANE","UPPER MARLBORO","MD",20774,38.9285755020001,-76.8341442779999,225,"2501 LEMON TREE LANE, UPPER MARLBORO, MD, 20774","Match","Non_Exact","2501 LEMONTREE LN, UPPER MARLBORO, MD, 20774",76416913,"R"
407726,"2501 LIPIZZAN TRAIL","ORMOND BEACH","FL",32174,29.283673977,-81.1488028049999,226,"2501 LIPIZZAN TRAIL, ORMOND BEACH, FL, 32174","Match","Exact","2501 LIPIZZAN TRL, ORMOND BEACH, FL, 32174",94594179,"L"
407727,"2501 LITTLE NOLAN RD","KILLEEN","TX",76542,31.082918996,-97.7215482719999,227,"2501 LITTLE NOLAN RD, KILLEEN, TX, 76542","Match","Exact","2501 LITTLE NOLAN RD, KILLEEN, TX, 76542",146175967,"L"
407728,"2501 LOTUS DR","HARLINGEN","TX",78550,26.180244622,-97.665973621,228,"2501 LOTUS DR, HARLINGEN, TX, 78550","Match","Non_Exact","2501 LOTUS ST, HARLINGEN, TX, 78550",614242419,"L"
407729,"2501 LOYOLA LANE","AUSTIN","TX",78723,NA,NA,229,"2501 LOYOLA LANE, AUSTIN, TX, 78723","No_Match",NA,NA,NA,NA
407730,"2501 MAGUIRE BLVD","COLUMBIA","MO",65201,38.9219144350001,-92.287764576,230,"2501 MAGUIRE BLVD, COLUMBIA, MO, 65201","Match","Exact","2501 MAGUIRE BLVD, COLUMBIA, MO, 65201",605027511,"R"
407731,"2501 MAINE STREET","QUINCY","IL",62301,39.931757131,-91.375438491,231,"2501 MAINE STREET, QUINCY, IL, 62301","Match","Exact","2501 MAINE ST, QUINCY, IL, 62301",35091764,"R"
