"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
683625,"5030 N LOOP 1604 E APT 3102","SAN ANTONIO","TX",78247,29.6018636370001,-98.3971731569999,125,"5030 N LOOP 1604 E APT 3102, SAN ANTONIO, TX, 78247","Match","Non_Exact","5030 N LOOP 1604 E, SAN ANTONIO, TX, 78247",642946672,"R"
683626,"5030 N MARINE DR APT 1201","CHICAGO","IL",60640,41.9741331600001,-87.651297545,126,"5030 N MARINE DR APT 1201, CHICAGO, IL, 60640","Match","Non_Exact","5030 N MARINE DR, CHICAGO, IL, 60640",111766424,"L"
683627,"5030 N MARINE DR APT 1810","CHICAGO","IL",60640,41.9741331600001,-87.651297545,127,"5030 N MARINE DR APT 1810, CHICAGO, IL, 60640","Match","Non_Exact","5030 N MARINE DR, CHICAGO, IL, 60640",111766424,"L"
683628,"5030 N MARINE DR APT 606","CHICAGO","IL",60640,41.9741331600001,-87.651297545,128,"5030 N MARINE DR APT 606, CHICAGO, IL, 60640","Match","Non_Exact","5030 N MARINE DR, CHICAGO, IL, 60640",111766424,"L"
683629,"5030 N MARINE DR APT 812","CHICAGO","IL",60640,41.9741331600001,-87.651297545,129,"5030 N MARINE DR APT 812, CHICAGO, IL, 60640","Match","Non_Exact","5030 N MARINE DR, CHICAGO, IL, 60640",111766424,"L"
683630,"5030 N MARINE DRIVE APT 1308","EVANSTON","IL",60203,NA,NA,130,"5030 N MARINE DRIVE APT 1308, EVANSTON, IL, 60203","No_Match",NA,NA,NA,NA
683631,"5030 N MAY BOX 285","OKLAHOMA CITY","OK",73112,NA,NA,131,"5030 N MAY BOX 285, OKLAHOMA CITY, OK, 73112","No_Match",NA,NA,NA,NA
683632,"5030 NESBIT FERRY LANE","SANDY SPRINGS","GA",30350,33.964902307,-84.270853207,132,"5030 NESBIT FERRY LANE, SANDY SPRINGS, GA, 30350","Match","Exact","5030 NESBIT FERRY LN, SANDY SPRINGS, GA, 30350",17356620,"L"
683633,"5030 ORMAND RD","WEST CARROLLTON","OH",45449,39.6802791630001,-84.22526506,133,"5030 ORMAND RD, WEST CARROLLTON, OH, 45449","Match","Exact","5030 ORMAND RD, WEST CARROLLTON, OH, 45449",143578055,"L"
683634,"5030 PATRA WAY","OCEANSIDE","CA",92056,33.1678162520001,-117.269122193,134,"5030 PATRA WAY, OCEANSIDE, CA, 92056","Match","Exact","5030 PATRA WAY, OCEANSIDE, CA, 92056",195430130,"R"
683635,"5030 PLUMBAGO PLACE","ROCKLIN","CA",95677,38.7951635050001,-121.25336073,135,"5030 PLUMBAGO PLACE, ROCKLIN, CA, 95677","Match","Exact","5030 PLUMBAGO PL, ROCKLIN, CA, 95677",106764243,"R"
683636,"5030 S 427","PRYOR","OK",74361,36.2325991820001,-95.404578897,136,"5030 S 427, PRYOR, OK, 74361","Match","Non_Exact","5030 S 427 RD, PRYOR, OK, 74361",610830840,"L"
683637,"5030 S 72ND STREET","LINCOLN","NE",68516,40.76316029,-96.622228793,137,"5030 S 72ND STREET, LINCOLN, NE, 68516","Match","Exact","5030 S 72ND ST, LINCOLN, NE, 68516",640632905,"R"
683638,"5030 SANTA ANA STREET APT 208","CUDAHY","CA",90201,33.960063495,-118.178120946,138,"5030 SANTA ANA STREET APT 208, CUDAHY, CA, 90201","Match","Exact","5030 SANTA ANA ST, CUDAHY, CA, 90201",142764281,"R"
683639,"5030 SAVAGE HILL RD","SUGAR GROVE","OH",43155,39.6480312030001,-82.535861731,139,"5030 SAVAGE HILL RD, SUGAR GROVE, OH, 43155","Match","Non_Exact","5030 SAVAGEHILL RD, SUGAR GROVE, OH, 43155",37241362,"R"
683640,"5030 SCHUYLER STREET","PHILADELPHIA","PA",19144,40.02042555,-75.172413274,140,"5030 SCHUYLER STREET, PHILADELPHIA, PA, 19144","Match","Exact","5030 SCHUYLER ST, PHILADELPHIA, PA, 19144",131401494,"L"
683641,"5030 SCUPPERNONG COURT","AUSTELL","GA",30106,33.825569181,-84.640837709,141,"5030 SCUPPERNONG COURT, AUSTELL, GA, 30106","Match","Exact","5030 SCUPPERNONG CT, AUSTELL, GA, 30106",627687459,"L"
683642,"5030 SHADOWRIDGE DRIVE","HOUSTON","TX",77053,29.584725415,-95.4633723379999,142,"5030 SHADOWRIDGE DRIVE, HOUSTON, TX, 77053","Match","Exact","5030 SHADOWRIDGE DR, HOUSTON, TX, 77053",78271797,"R"
683643,"5030 SHANNON ST","KINGSPORT","TN",37664,36.533670445,-82.452189394,143,"5030 SHANNON ST, KINGSPORT, TN, 37664","Match","Exact","5030 SHANNON ST, KINGSPORT, TN, 37664",127831921,"L"
683644,"5030 SHINING CREEK CT","KATY","TX",77494,29.7283409180001,-95.787140398,144,"5030 SHINING CREEK CT, KATY, TX, 77494","Match","Exact","5030 SHINING CREEK CT, KATY, TX, 77494",627540260,"L"
683645,"5030 THACKERAY DRIVE","FAYETTEVILLE","NC",28306,34.9951054960001,-78.9467723829999,145,"5030 THACKERAY DRIVE, FAYETTEVILLE, NC, 28306","Match","Exact","5030 THACKERAY DR, FAYETTEVILLE, NC, 28306",64247950,"L"
683646,"5030 TIBBITT LN","BURKE","VA",22015,38.813552019,-77.269207588,146,"5030 TIBBITT LN, BURKE, VA, 22015","Match","Exact","5030 TIBBITT LN, BURKE, VA, 22015",75970551,"L"
683647,"5030 UNION PIKE","RICHMOND","IN",47374,39.901146263,-84.907059872,147,"5030 UNION PIKE, RICHMOND, IN, 47374","Match","Exact","5030 UNION PIKE, RICHMOND, IN, 47374",31334206,"L"
683648,"5030 VAN NESS ST NW","WASHINGTON","DC",20016,38.943026247,-77.0997059219999,148,"5030 VAN NESS ST NW, WASHINGTON, DC, 20016","Match","Exact","5030 VAN NESS ST NW, WASHINGTON, DC, 20016",76219472,"L"
683649,"5030 W 179TH STREET","COUNTRY CLUB HILLS","IL",60478,41.5657104540001,-87.739512965,149,"5030 W 179TH STREET, COUNTRY CLUB HILLS, IL, 60478","Match","Exact","5030 179TH ST, COUNTRY CLUB HILLS, IL, 60478",641667379,"R"
683650,"5030 YORK BLVD","LOS ANGELES","CA",90042,34.1213359000001,-118.20616638,150,"5030 YORK BLVD, LOS ANGELES, CA, 90042","Match","Exact","5030 YORK BLVD, LOS ANGELES, CA, 90042",141613925,"R"
683651,"50300 HANFORD ROAD","CANTON","MI",48187,42.3278670760001,-83.536076877,151,"50300 HANFORD ROAD, CANTON, MI, 48187","Match","Exact","50300 HANFORD RD, CANTON, MI, 48187",642520147,"L"
683652,"50300 PLEASANT STREET","DOWAGIAC","MI",49047,42.0647146430001,-86.153775787,152,"50300 PLEASANT STREET, DOWAGIAC, MI, 49047","Match","Exact","50300 PLEASANT ST, DOWAGIAC, MI, 49047",22574579,"L"
683653,"50301 E 88TH AVE","BENNETT","CO",80102,39.8541783700001,-104.398871526,153,"50301 E 88TH AVE, BENNETT, CO, 80102","Match","Exact","50301 E 88TH AVE, BENNETT, CO, 80102",177270617,"R"
683654,"5031 5TH AVENUE","LAKE ARIEL","PA",18436,41.4290021520001,-75.497263457,154,"5031 5TH AVENUE, LAKE ARIEL, PA, 18436","Match","Exact","5031 5TH AVE, LAKE ARIEL, PA, 18436",139339063,"L"
683655,"5031 BIG BEND RD","SILVER CITY","NM",88061,32.831015515,-108.271877238,155,"5031 BIG BEND RD, SILVER CITY, NM, 88061","Match","Exact","5031 BIG BEND RD, SILVER CITY, NM, 88061",192655233,"L"
683656,"5031 BIRCH STREET SUITE C","NEWPORT BEACH","CA",92660,33.6665272270001,-117.859246628,156,"5031 BIRCH STREET SUITE C, NEWPORT BEACH, CA, 92660","Match","Exact","5031 BIRCH ST, NEWPORT BEACH, CA, 92660",144058316,"L"
683657,"5031 BIRCH STREET SUITE","NEWPORT BEACH","CA",92660,33.6665272270001,-117.859246628,157,"5031 BIRCH STREET SUITE, NEWPORT BEACH, CA, 92660","Match","Exact","5031 BIRCH ST, NEWPORT BEACH, CA, 92660",144058316,"L"
683658,"5031 CLOVERLY AVE","TEMPLE CITY","CA",91780,34.092159354,-118.061070374,158,"5031 CLOVERLY AVE, TEMPLE CITY, CA, 91780","Match","Exact","5031 CLOVERLY AVE, TEMPLE CITY, CA, 91780",141647939,"L"
683659,"5031 FAIR AVE 408","NORTH HOLLYWOOD","CA",91601,34.1618227870001,-118.374664388,159,"5031 FAIR AVE 408, NORTH HOLLYWOOD, CA, 91601","Match","Exact","5031 FAIR AVE, N HOLLYWOOD, CA, 91601",141591762,"L"
683660,"5031 FAIR AVENUE APT 453","N HOLLYWOOD","CA",91601,34.1618227870001,-118.374664388,160,"5031 FAIR AVENUE APT 453, N HOLLYWOOD, CA, 91601","Match","Exact","5031 FAIR AVE, N HOLLYWOOD, CA, 91601",141591762,"L"
683661,"5031 FILLMORE AVENUE","ALEXANDRIA","VA",22311,38.836838594,-77.113678923,161,"5031 FILLMORE AVENUE, ALEXANDRIA, VA, 22311","Match","Exact","5031 FILLMORE AVE, ALEXANDRIA, VA, 22311",638916142,"R"
683662,"5031 GAPPLED GROVE TRL","HUMBLE","TX",77346,NA,NA,162,"5031 GAPPLED GROVE TRL, HUMBLE, TX, 77346","No_Match",NA,NA,NA,NA
683663,"5031 GARDNER DR","ALPHARETTA","GA",30009,34.065585469,-84.285880403,163,"5031 GARDNER DR, ALPHARETTA, GA, 30009","Match","Exact","5031 GARDNER DR, ALPHARETTA, GA, 30009",17420020,"L"
683664,"5031 HACKERS CREEK ROAD","WESTON","WV",25267,39.0546429190001,-80.360506183,164,"5031 HACKERS CREEK ROAD, WESTON, WV, 25267","Match","Non_Exact","5031 HACKERS CREEK RD, WESTON, WV, 26452",246798596,"R"
683665,"5031 HERON COURT","COCONUT CREEK","FL",33073,26.310847858,-80.19305973,165,"5031 HERON COURT, COCONUT CREEK, FL, 33073","Match","Exact","5031 HERON CT, COCONUT CREEK, FL, 33073",114792942,"L"
683666,"5031 HOMER STREET","DALLAS","TX",75206,32.8158072520001,-96.784621558,166,"5031 HOMER STREET, DALLAS, TX, 75206","Match","Exact","5031 HOMER ST, DALLAS, TX, 75206",102910470,"L"
683667,"5031 IXWORTH PLACE","WESTMINSTER","CA",92683,33.757759402,-118.041912255,167,"5031 IXWORTH PLACE, WESTMINSTER, CA, 92683","Match","Exact","5031 IXWORTH PL, WESTMINSTER, CA, 92683",144003854,"L"
683668,"5031 KINGS TERRACE NORTH","BROOKLYN PARK","MN",55443,45.1133579830001,-93.3458326909999,168,"5031 KINGS TERRACE NORTH, BROOKLYN PARK, MN, 55443","Match","Non_Exact","5031 KINGS TER, BROOKLYN PARK, MN, 55443",43848962,"R"
683669,"5031 LA PREMIERE DRIVE","MAURICE","LA",70555,NA,NA,169,"5031 LA PREMIERE DRIVE, MAURICE, LA, 70555","No_Match",NA,NA,NA,NA
683670,"5031 LAKE FIELD DR","DOUGLASVILLE","GA",30135,33.7043764690001,-84.740501643,170,"5031 LAKE FIELD DR, DOUGLASVILLE, GA, 30135","Match","Exact","5031 LAKE FIELD DR, DOUGLASVILLE, GA, 30135",619853850,"R"
683671,"5031 LYMAN AVENUE","COVINA","CA",91724,34.103903159,-117.850155362,171,"5031 LYMAN AVENUE, COVINA, CA, 91724","Match","Exact","5031 LYMAN AVE, COVINA, CA, 91724",142787858,"L"
683672,"5031 MAPLE BROOK LN","KINGWOOD","TX",77345,30.074137997,-95.180878594,172,"5031 MAPLE BROOK LN, KINGWOOD, TX, 77345","Match","Exact","5031 MAPLE BROOK LN, KINGWOOD, TX, 77345",96134450,"R"
683673,"5031 MCINTYRE DR","BILLINGS","MT",59105,45.8994147130001,-108.358257881,173,"5031 MCINTYRE DR, BILLINGS, MT, 59105","Match","Exact","5031 MCINTYRE DR, BILLINGS, MT, 59105",181488883,"L"
683674,"5031 MILGEN COURT","COLUMBUS","GA",31907,32.518140401,-84.912533857,174,"5031 MILGEN COURT, COLUMBUS, GA, 31907","Match","Exact","5031 MILGEN CT, COLUMBUS, GA, 31907",98940129,"L"
683675,"5031 N 81ST STREET","SCOTTSDALE","AZ",85250,33.510058374,-111.905318825,175,"5031 N 81ST STREET, SCOTTSDALE, AZ, 85250","Match","Exact","5031 N 81ST ST, SCOTTSDALE, AZ, 85250",640590217,"L"
683676,"5031 N SAKER CIRCLE","WICHITA","KS",67219,37.774952087,-97.307328249,176,"5031 N SAKER CIRCLE, WICHITA, KS, 67219","Match","Exact","5031 SAKER CIR, WICHITA, KS, 67219",626264801,"L"
683677,"5031 NW 17TH STREET","LAUDERHILL","FL",33313,26.1465590820001,-80.216869687,177,"5031 NW 17TH STREET, LAUDERHILL, FL, 33313","Match","Exact","5031 NW 17TH ST, LAUDERHILL, FL, 33313",114708094,"R"
683678,"5031 OLCOTT AVENUE","EAST CHICAGO","IN",46312,41.622497971,-87.479380829,178,"5031 OLCOTT AVENUE, EAST CHICAGO, IN, 46312","Match","Exact","5031 OLCOTT AVE, EAST CHICAGO, IN, 46312",98419134,"L"
683679,"5031 OLD NATIONAL PIKE","FREDERICK","MD",21703,39.4232388620001,-77.493049997,179,"5031 OLD NATIONAL PIKE, FREDERICK, MD, 21703","Match","Non_Exact","5031 OLD NATIONAL PIKE, FREDERICK, MD, 21702",638001230,"L"
683680,"5031 PELLAND LN","CASTLE HAYNE","NC",28429,34.3472738150001,-77.9199758889999,180,"5031 PELLAND LN, CASTLE HAYNE, NC, 28429","Match","Exact","5031 PELLAND LN, CASTLE HAYNE, NC, 28429",650764035,"L"
683681,"5031 PIERRE STREET","RAPID CITY","SD",57702,44.0889736140001,-103.302673374,181,"5031 PIERRE STREET, RAPID CITY, SD, 57702","Match","Exact","5031 PIERRE ST, RAPID CITY, SD, 57702",205506104,"L"
683682,"5031 RED BANK ROAD","GALENA","OH",43021,40.1714311960001,-82.86010383,182,"5031 RED BANK ROAD, GALENA, OH, 43021","Match","Exact","5031 RED BANK RD, GALENA, OH, 43021",24609770,"L"
683683,"5031 RED CHERRY CT","COLUMBUS","OH",43230,40.060194778,-82.886729647,183,"5031 RED CHERRY CT, COLUMBUS, OH, 43230","Match","Exact","5031 RED CHERRY CT, COLUMBUS, OH, 43230",135589330,"R"
683684,"5031 ROY C STALLINGS JR ST","HOPE MILLS","NC",28348,34.967513512,-78.9476392399999,184,"5031 ROY C STALLINGS JR ST, HOPE MILLS, NC, 28348","Match","Exact","5031 ROY C STALLINGS JR ST, HOPE MILLS, NC, 28348",64260520,"L"
683685,"5031 S GRAY FOX","SPRINGFIELD","MO",65810,37.123083143,-93.320928446,185,"5031 S GRAY FOX, SPRINGFIELD, MO, 65810","Match","Non_Exact","5031 S GRAY FOX AVE, SPRINGFIELD, MO, 65810",76693795,"L"
683686,"5031 SE BRANDYWINE WAY","STUART","FL",34997,27.127881691,-80.187099202,186,"5031 SE BRANDYWINE WAY, STUART, FL, 34997","Match","Exact","5031 SE BRANDYWINE WAY, STUART, FL, 34997",120452353,"L"
683687,"5031 SUNRISE BEACH ROAD NW","OLYMPIA","WA",98502,47.0883385110001,-122.988904526,187,"5031 SUNRISE BEACH ROAD NW, OLYMPIA, WA, 98502","Match","Exact","5031 SUNRISE BEACH RD NW, OLYMPIA, WA, 98502",180980423,"R"
683688,"5031 SUTPHIN HILL DRIVE","DUBLIN","VA",24084,37.080938001,-80.58664852,188,"5031 SUTPHIN HILL DRIVE, DUBLIN, VA, 24084","Match","Non_Exact","5031 SUTPHIN HILL RD, DUBLIN, VA, 24084",47025549,"R"
683689,"5031 SW 146TH AVENUE","MIAMI","FL",33175,25.7182189920001,-80.4295679969999,189,"5031 SW 146TH AVENUE, MIAMI, FL, 33175","Match","Exact","5031 SW 146TH AVE, MIAMI, FL, 33175",115963753,"L"
683690,"5031 TIMBER RACE COURSE","HOLLYWOOD","SC",29449,NA,NA,190,"5031 TIMBER RACE COURSE, HOLLYWOOD, SC, 29449","Tie",NA,NA,NA,NA
683691,"5031 TONGEN AVE NW","ROCHESTER","MN",55901,44.0751245070001,-92.507982775,191,"5031 TONGEN AVE NW, ROCHESTER, MN, 55901","Match","Exact","5031 TONGEN AVE NW, ROCHESTER, MN, 55901",30561562,"L"
683692,"5031 VT ROUTE 11","LONDONDERRY","VT",5148,43.2101002680001,-72.7673210149999,192,"5031 VT ROUTE 11, LONDONDERRY, VT, 5148","Match","Non_Exact","5031 STATE RTE 11, LONDONDERRY, VT, 05148",650087259,"L"
683693,"5031 W 85TH ST","BURBANK","IL",60455,41.738070491,-87.7473184789999,193,"5031 W 85TH ST, BURBANK, IL, 60455","Match","Non_Exact","5031 85TH ST, BURBANK, IL, 60459",111816143,"L"
683694,"5031 W LEMOYNE","CHICAGO","IL",60651,41.9077304790001,-87.7521727119999,194,"5031 W LEMOYNE, CHICAGO, IL, 60651","Match","Non_Exact","5031 W LEMOYNE ST, CHICAGO, IL, 60651",605046250,"L"
683695,"5031 W OAKLAND PARK BLVD C304","LAUDERDALE LAKES","FL",33313,26.1648495690001,-80.216406564,195,"5031 W OAKLAND PARK BLVD C304, LAUDERDALE LAKES, FL, 33313","Match","Non_Exact","5031 W OAKLAND PARK BLVD, LAUDERDALE LAKES, FL, 33313",618154006,"L"
683696,"5031 WASHINGTON ST","GARY","IN",46408,41.5270618330001,-87.337334472,196,"5031 WASHINGTON ST, GARY, IN, 46408","Match","Exact","5031 WASHINGTON ST, GARY, IN, 46408",98433889,"L"
683697,"5031 WINDINGBROOK TRL","WESLEY CHAPEL","FL",33544,28.229290475,-82.366743721,197,"5031 WINDINGBROOK TRL, WESLEY CHAPEL, FL, 33544","Match","Exact","5031 WINDINGBROOK TRL, WESLEY CHAPEL, FL, 33544",86406400,"L"
683698,"5032 20TH STREET","ZEPHYRHILLS","FL",33541,28.230602629,-82.171571157,198,"5032 20TH STREET, ZEPHYRHILLS, FL, 33541","Match","Non_Exact","5032 20TH ST, ZEPHYRHILLS, FL, 33542",86355199,"R"
683699,"5032 AMBER VALLEY PARKWAY S 308","FARGO","ND",58104,NA,NA,199,"5032 AMBER VALLEY PARKWAY S 308, FARGO, ND, 58104","No_Match",NA,NA,NA,NA
683700,"5032 AUDLEY LN NW","NORCROSS","GA",30092,33.995972576,-84.220317944,200,"5032 AUDLEY LN NW, NORCROSS, GA, 30092","Match","Exact","5032 AUDLEY LN NW, NORCROSS, GA, 30092",88916031,"L"
683701,"5032 BAYVIEW CIRCLE","STOCKTON","CA",95219,37.9819987270001,-121.365411053,201,"5032 BAYVIEW CIRCLE, STOCKTON, CA, 95219","Match","Non_Exact","5032 BAY VIEW CIR, STOCKTON, CA, 95219",133887867,"L"
683702,"5032 BUTTS MILL ROAD","HEDGESVILLE","WV",25427,39.557019025,-78.0372683419999,202,"5032 BUTTS MILL ROAD, HEDGESVILLE, WV, 25427","Match","Exact","5032 BUTTS MILL RD, HEDGESVILLE, WV, 25427",607658922,"R"
683703,"5032 CAPITAL CIRCLE SW SUITE 2 113","TALLAHASSEE","FL",32305,30.3757238790001,-84.288688,203,"5032 CAPITAL CIRCLE SW SUITE 2 113, TALLAHASSEE, FL, 32305","Match","Exact","5032 CAPITAL CIR SW, TALLAHASSEE, FL, 32305",646456163,"R"
683704,"5032 CRYSTAL BREEZE LANE","NORTH LAS VEGAS","NV",89103,36.251428366,-115.203292746,204,"5032 CRYSTAL BREEZE LANE, NORTH LAS VEGAS, NV, 89103","Match","Non_Exact","5032 CRYSTAL BREEZE LN, N LAS VEGAS, NV, 89031",201908577,"R"
683705,"5032 E LOS COYOTES DIAGONAL APT 6","LONG BEACH","CA",90815,33.7953266860001,-118.135178481,205,"5032 E LOS COYOTES DIAGONAL APT 6, LONG BEACH, CA, 90815","Match","Non_Exact","5032 E LOS COYOTES DIAGONAL, LONG BEACH, CA, 90815",141700873,"R"
683706,"5032 EAST ELM","SAN DIEGO","CA",92102,NA,NA,206,"5032 EAST ELM, SAN DIEGO, CA, 92102","No_Match",NA,NA,NA,NA
683707,"5032 FARMSTONE CT","EVANS","GA",30809,33.524138899,-82.175519149,207,"5032 FARMSTONE CT, EVANS, GA, 30809","Match","Exact","5032 FARMSTONE CT, EVANS, GA, 30809",612443819,"R"
683708,"5032 FERNWOOD AVE","EGG HARBOR TOWNSHIP","NJ",8234,39.393210862,-74.6094028479999,208,"5032 FERNWOOD AVE, EGG HARBOR TOWNSHIP, NJ, 8234","Match","Exact","5032 FERNWOOD AVE, EGG HARBOR TOWNSHIP, NJ, 08234",202526157,"R"
683709,"5032 GELA DR","VIRGINIA BEACH","VA",23455,36.9073633990001,-76.148119591,209,"5032 GELA DR, VIRGINIA BEACH, VA, 23455","Match","Exact","5032 GELA DR, VIRGINIA BCH, VA, 23455",122259003,"R"
683710,"5032 HANKERSON AVENUE","EDINA","MN",55436,44.912652613,-93.3562775889999,210,"5032 HANKERSON AVENUE, EDINA, MN, 55436","Match","Exact","5032 HANKERSON AVE, EDINA, MN, 55436",43626275,"R"
683711,"5032 HANNA PLACE SE","WASHINGTON","DC",20019,38.879578822,-76.9312797009999,211,"5032 HANNA PLACE SE, WASHINGTON, DC, 20019","Match","Exact","5032 HANNA PL SE, WASHINGTON, DC, 20019",76233904,"L"
683712,"5032 HARRIETT DR","JACKSON","MI",49203,42.1996034430001,-84.420529688,212,"5032 HARRIETT DR, JACKSON, MI, 49203","Match","Exact","5032 HARRIETT DR, JACKSON, MI, 49203",17618203,"R"
683713,"5032 KNOX STREET","PHILADELPHIA","PA",19144,40.026902336,-75.1669780029999,213,"5032 KNOX STREET, PHILADELPHIA, PA, 19144","Match","Exact","5032 KNOX ST, PHILADELPHIA, PA, 19144",131401375,"L"
683714,"5032 LIDO ST","ORLANDO","FL",32807,28.5311533330001,-81.323832734,214,"5032 LIDO ST, ORLANDO, FL, 32807","Match","Exact","5032 LIDO ST, ORLANDO, FL, 32807",94331335,"R"
683715,"5032 LINCOLN OAKS DR NORTH","FORT WORTH","TX",76132,32.6702705530001,-97.400680988,215,"5032 LINCOLN OAKS DR NORTH, FORT WORTH, TX, 76132","Match","Exact","5032 LINCOLN OAKS DR N, FORT WORTH, TX, 76132",101950541,"R"
683716,"5032 LOWELL DR","KANSAS CITY","MO",64129,39.0338354620001,-94.5092222339999,216,"5032 LOWELL DR, KANSAS CITY, MO, 64129","Match","Exact","5032 LOWELL DR, KANSAS CITY, MO, 64129",91460146,"R"
683717,"5032 MILLENIA BLVD APT 208","ORLANDO","FL",32839,28.4777654270001,-81.442257578,217,"5032 MILLENIA BLVD APT 208, ORLANDO, FL, 32839","Match","Exact","5032 MILLENIA BLVD, ORLANDO, FL, 32839",650073212,"R"
683718,"5032 N WESTERN AVE","CHICAGO","IL",60625,41.9731831350001,-87.689062866,218,"5032 N WESTERN AVE, CHICAGO, IL, 60625","Match","Exact","5032 N WESTERN AVE, CHICAGO, IL, 60625",111760296,"L"
683719,"5032 NE 56TH PLACE","KANSAS CITY","MO",64119,39.1956118860001,-94.519727507,219,"5032 NE 56TH PLACE, KANSAS CITY, MO, 64119","Match","Exact","5032 NE 56TH PL, KANSAS CITY, MO, 64119",89758298,"L"
683720,"5032 NINE MILE CREEK PARKWAY","BLOOMINGTON","MN",55437,44.846259262,-93.344639543,220,"5032 NINE MILE CREEK PARKWAY, BLOOMINGTON, MN, 55437","Match","Exact","5032 NINE MILE CREEK PKWY, BLOOMINGTON, MN, 55437",43811904,"R"
683721,"5032 NW 3RD TERRACE","BOCA RATON","FL",33431,26.392851061,-80.087706968,221,"5032 NW 3RD TERRACE, BOCA RATON, FL, 33431","Match","Exact","5032 NW 3RD TER, BOCA RATON, FL, 33431",115293241,"L"
683722,"5032 OOLTEWAH RINGGOLD RD STE 120","OOLTEWAH","TN",37363,35.0607071160001,-85.066544119,222,"5032 OOLTEWAH RINGGOLD RD STE 120, OOLTEWAH, TN, 37363","Match","Exact","5032 OOLTEWAH RINGGOLD RD, OOLTEWAH, TN, 37363",639701804,"L"
683723,"5032 PERIDIA BLVD","BRADENTON","FL",34203,27.4522659240001,-82.5106506449999,223,"5032 PERIDIA BLVD, BRADENTON, FL, 34203","Match","Non_Exact","5032 PERIDIA BLVD E, BRADENTON, FL, 34203",16255791,"L"
683724,"5032 RAPID RUN ROAD","CINCINNATI","OH",45238,39.1109368240001,-84.605736018,224,"5032 RAPID RUN ROAD, CINCINNATI, OH, 45238","Match","Exact","5032 RAPID RUN RD, CINCINNATI, OH, 45238",103947209,"R"
683725,"5032 RICHMOND DR","EDINA","MN",55436,44.9051453600001,-93.351573275,225,"5032 RICHMOND DR, EDINA, MN, 55436","Match","Exact","5032 RICHMOND DR, EDINA, MN, 55436",43833999,"R"
683726,"5032 ROBINWOOD ROAD","DURHAM","NC",27713,35.9315047580001,-78.905210901,226,"5032 ROBINWOOD ROAD, DURHAM, NC, 27713","Match","Exact","5032 ROBINWOOD RD, DURHAM, NC, 27713",71744007,"L"
683727,"5032 S BUR OAK PLACE SUITE 220","SIOUX FALLS","SD",57108,43.499474741,-96.76289185,227,"5032 S BUR OAK PLACE SUITE 220, SIOUX FALLS, SD, 57108","Match","Non_Exact","5032 S BUR OAK PL, SIOUX FALLS, SD, 57108",618474275,"L"
683728,"5032 SMITHFIELD CIRCLE","NORTHPORT","AL",35473,33.253893819,-87.60717033,228,"5032 SMITHFIELD CIRCLE, NORTHPORT, AL, 35473","Match","Exact","5032 SMITHFIELD CIR, NORTHPORT, AL, 35473",650878218,"L"
683729,"5032 SOUTH BENTON AVENUE","KANSAS CITY","MO",64130,39.0347947870001,-94.551219492,229,"5032 SOUTH BENTON AVENUE, KANSAS CITY, MO, 64130","Match","Non_Exact","5032 S BENTON ST, KANSAS CITY, MO, 64130",91452632,"R"
683730,"5032 SUNSET FAIRWAYS DR","HOLLY SPRINGS","NC",27540,35.6609995370001,-78.799014028,230,"5032 SUNSET FAIRWAYS DR, HOLLY SPRINGS, NC, 27540","Match","Exact","5032 SUNSET FAIRWAYS DR, HOLLY SPRINGS, NC, 27540",72599076,"L"
683731,"5032 SW 131ST AVE","MIRAMAR","FL",33027,25.9618227510001,-80.320479682,231,"5032 SW 131ST AVE, MIRAMAR, FL, 33027","Match","Exact","5032 SW 131ST AVE, MIRAMAR, FL, 33027",624839365,"R"
683732,"5032 SW VIEW POINT TERRACE","PORTLAND","OR",97239,45.4868924800001,-122.67775951,232,"5032 SW VIEW POINT TERRACE, PORTLAND, OR, 97239","Match","Exact","5032 SW VIEW POINT TER, PORTLAND, OR, 97239",157501573,"L"
683733,"5032 SYLVAN OAKS DRIVE","VALRICO","FL",33596,27.8924975150001,-82.212155971,233,"5032 SYLVAN OAKS DRIVE, VALRICO, FL, 33596","Match","Exact","5032 SYLVAN OAKS DR, VALRICO, FL, 33596",104580736,"L"
683734,"5032 TAMMI LN","HUEYTOWN","AL",35023,33.4365942630001,-86.989766242,234,"5032 TAMMI LN, HUEYTOWN, AL, 35023","Match","Non_Exact","5032 TAMMY LN, HUEYTOWN, AL, 35023",640180933,"L"
683735,"5032 W ADAMS ST","CHICAGO","IL",60644,41.878533013,-87.750739183,235,"5032 W ADAMS ST, CHICAGO, IL, 60644","Match","Exact","5032 W ADAMS ST, CHICAGO, IL, 60644",605078077,"R"
683736,"5032 W DIVISION STREET","CHICAGO","IL",60651,41.902294496,-87.7522266299999,236,"5032 W DIVISION STREET, CHICAGO, IL, 60651","Match","Exact","5032 W DIVISION ST, CHICAGO, IL, 60651",111758033,"R"
683737,"5032 W FITCH AVE","SKOKIE","IL",60077,42.010931054,-87.753685048,237,"5032 W FITCH AVE, SKOKIE, IL, 60077","Match","Exact","5032 FITCH AVE, SKOKIE, IL, 60077",111740744,"R"
