"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
687620,"5071 DALEWOOD LANE","LAKE WORTH BEACH","FL",33467,26.599280478,-80.1690787319999,120,"5071 DALEWOOD LANE, LAKE WORTH BEACH, FL, 33467","Match","Non_Exact","5071 DALEWOOD LN, LAKE WORTH, FL, 33467",115578181,"L"
687621,"5071 DALEWOOD LANE","LAKE WORTH","FL",33467,26.599280478,-80.1690787319999,121,"5071 DALEWOOD LANE, LAKE WORTH, FL, 33467","Match","Exact","5071 DALEWOOD LN, LAKE WORTH, FL, 33467",115578181,"L"
687622,"5071 ELAINE DR","WEST VALLEY CITY","UT",84120,40.6860585740001,-112.011876174,122,"5071 ELAINE DR, WEST VALLEY CITY, UT, 84120","Match","Exact","5071 ELAINE DR, WEST VALLEY CITY, UT, 84120",176099133,"L"
687623,"5071 ELAINE DRIVE","WEST VALLEY CITY","UT",84120,40.6860585740001,-112.011876174,123,"5071 ELAINE DRIVE, WEST VALLEY CITY, UT, 84120","Match","Exact","5071 ELAINE DR, WEST VALLEY CITY, UT, 84120",176099133,"L"
687624,"5071 FIELDS POND CLOSE","MARIETTA","GA",30068,34.000135506,-84.404061224,124,"5071 FIELDS POND CLOSE, MARIETTA, GA, 30068","Match","Non_Exact","5071 FIELDS POND CLOSE NE, MARIETTA, GA, 30068",17207256,"L"
687625,"5071 FRANKLIN STREET","HARRISBURG","PA",17111,40.2606294610001,-76.7986257049999,125,"5071 FRANKLIN STREET, HARRISBURG, PA, 17111","Match","Exact","5071 FRANKLIN ST, HARRISBURG, PA, 17111",70823938,"R"
687626,"5071 GREENVILLAGE ROAD","CHAMBERSBURG","PA",17202,39.9898036330001,-77.612846148,126,"5071 GREENVILLAGE ROAD, CHAMBERSBURG, PA, 17202","Match","Exact","5071 GREENVILLAGE RD, CHAMBERSBURG, PA, 17202",617879853,"L"
687627,"5071 JOSHUA WAY LANE","WINSTON-SALEM","NC",27106,36.1478782350001,-80.206962307,127,"5071 JOSHUA WAY LANE, WINSTON-SALEM, NC, 27106","Match","Non_Exact","5071 JOSHUA WAY LN, WINSTON SALEM, NC, 27105",84702182,"L"
687628,"5071 KESTER AVENUE","SHERMAN OAKS","CA",91403,34.1626541800001,-118.457434606,128,"5071 KESTER AVENUE, SHERMAN OAKS, CA, 91403","Match","Exact","5071 KESTER AVE, SHERMAN OAKS, CA, 91403",141560864,"L"
687629,"5071 LAKE BLUFF RD","WEST BLOOMFIELD","MI",48323,42.563215041,-83.383824921,129,"5071 LAKE BLUFF RD, WEST BLOOMFIELD, MI, 48323","Match","Exact","5071 LAKE BLUFF RD, W BLOOMFIELD, MI, 48323",69721692,"L"
687630,"5071 LAKEBLUFF","WEST BLOOMFIELD","MI",48323,42.563215041,-83.383824921,130,"5071 LAKEBLUFF, WEST BLOOMFIELD, MI, 48323","Match","Non_Exact","5071 LAKE BLUFF RD, W BLOOMFIELD, MI, 48323",69721692,"L"
687631,"5071 LAKEWOOD DR","COOPER CITY","FL",33024,26.055573268,-80.327414886,131,"5071 LAKEWOOD DR, COOPER CITY, FL, 33024","Match","Non_Exact","5071 LAKEWOOD DR, COOPER CITY, FL, 33330",114778757,"L"
687632,"5071 NORTH SALEM CHURCH ROAD","DOVER","PA",17315,39.993415376,-76.862439432,132,"5071 NORTH SALEM CHURCH ROAD, DOVER, PA, 17315","Match","Exact","5071 N SALEM CHURCH RD, DOVER, PA, 17315",648905175,"R"
687633,"5071 NORTH SUNTONE ROAD","OLNEY","IL",62450,38.7578887990001,-88.007881744,133,"5071 NORTH SUNTONE ROAD, OLNEY, IL, 62450","Match","Exact","5071 N SUNTONE RD, OLNEY, IL, 62450",29958268,"L"
687634,"5071 OX TRAIL","PARKER","CO",80134,39.435787109,-104.763658928,134,"5071 OX TRAIL, PARKER, CO, 80134","Match","Exact","5071 OX TRL, PARKER, CO, 80134",130831767,"R"
687635,"5071 PINE VIEW DRIVE","GLEN ROCK","PA",17327,39.724333024,-76.798331907,135,"5071 PINE VIEW DRIVE, GLEN ROCK, PA, 17327","Match","Exact","5071 PINE VIEW DR, GLEN ROCK, PA, 17327",88747342,"R"
687636,"5071 POWDER SPRINGS ROAD UNIT 561","CLARKDALE","GA",30111,NA,NA,136,"5071 POWDER SPRINGS ROAD UNIT 561, CLARKDALE, GA, 30111","No_Match",NA,NA,NA,NA
687637,"5071 REVERE COURT","MASON","OH",45040,39.365196344,-84.313275511,137,"5071 REVERE COURT, MASON, OH, 45040","Match","Exact","5071 REVERE CT, MASON, OH, 45040",159030757,"L"
687638,"5071 RIDGE RD W","SPENCERPORT","NY",14559,43.2182633360001,-77.795814118,138,"5071 RIDGE RD W, SPENCERPORT, NY, 14559","Match","Exact","5071 RIDGE RD W, SPENCERPORT, NY, 14559",14525396,"L"
687639,"5071 ROAD N","MCCLURE","OH",43534,NA,NA,139,"5071 ROAD N, MCCLURE, OH, 43534","No_Match",NA,NA,NA,NA
687640,"5071 S BURROUGHS","SPRINGFIELD","MO",65810,NA,NA,140,"5071 S BURROUGHS, SPRINGFIELD, MO, 65810","No_Match",NA,NA,NA,NA
687641,"5071 STONE MOSS WAY","HOSCHTON","GA",30548,34.0739822560001,-83.8494533369999,141,"5071 STONE MOSS WAY, HOSCHTON, GA, 30548","Match","Exact","5071 STONE MOSS WAY, HOSCHTON, GA, 30548",627669910,"L"
687642,"5071 STONEHILL LANE","MATTHEWS","NC",28104,35.0743122110001,-80.7052850539999,142,"5071 STONEHILL LANE, MATTHEWS, NC, 28104","Match","Exact","5071 STONEHILL LN, MATTHEWS, NC, 28104",651842453,"L"
687643,"5071 SUNBURST LANE","CHARLOTTE","NC",28213,35.3000630510001,-80.67458219,143,"5071 SUNBURST LANE, CHARLOTTE, NC, 28213","Match","Exact","5071 SUNBURST LN, CHARLOTTE, NC, 28213",634070953,"R"
687644,"5071 WOODMIRE COURT","TALLAHASSEE","FL",32303,30.547687034,-84.364570914,144,"5071 WOODMIRE COURT, TALLAHASSEE, FL, 32303","Match","Exact","5071 WOODMIRE CT, TALLAHASSEE, FL, 32303",82869745,"L"
687645,"50717 SOUTHFORD","CANTON","MI",48187,42.319101582,-83.5394467359999,145,"50717 SOUTHFORD, CANTON, MI, 48187","Match","Exact","50717 SOUTHFORD, CANTON, MI, 48187",650152206,"L"
687646,"50718 BAROTT DRIVE","ASHLAND","WI",54806,46.5561311970001,-90.8122681149999,146,"50718 BAROTT DRIVE, ASHLAND, WI, 54806","Match","Exact","50718 BAROTT DR, ASHLAND, WI, 54806",607932861,"L"
687647,"50718 SORREL DRIVE","GRANGER","IN",46530,41.7580542680001,-86.213250225,147,"50718 SORREL DRIVE, GRANGER, IN, 46530","Match","Exact","50718 SORREL DR, GRANGER, IN, 46530",8059203,"R"
687648,"5072 ANDOVER DRIVE","MEMPHIS","TN",38109,35.0099993270001,-90.125838829,148,"5072 ANDOVER DRIVE, MEMPHIS, TN, 38109","Match","Exact","5072 ANDOVER DR, MEMPHIS, TN, 38109",72896805,"L"
687649,"5072 AUDLEY LN","NORCROSS","GA",30092,33.9958084470001,-84.220605843,149,"5072 AUDLEY LN, NORCROSS, GA, 30092","Match","Non_Exact","5072 AUDLEY LN NW, NORCROSS, GA, 30092",88916031,"L"
687650,"5072 BRIGHTON LANE","MOUNDS VIEW","MN",55112,45.0947208210001,-93.2138485,150,"5072 BRIGHTON LANE, MOUNDS VIEW, MN, 55112","Match","Exact","5072 BRIGHTON LN, MOUNDS VIEW, MN, 55112",97633695,"R"
687651,"5072 COTTONWOOD LANE","LA PALMA","CA",90623,33.8475614110001,-118.044952527,151,"5072 COTTONWOOD LANE, LA PALMA, CA, 90623","Match","Exact","5072 COTTONWOOD LN, LA PALMA, CA, 90623",638576356,"R"
687652,"5072 DEER CREEK PLACE","INDIANAPOLIS","IN",46254,39.8525418770001,-86.2471681869999,152,"5072 DEER CREEK PLACE, INDIANAPOLIS, IN, 46254","Match","Exact","5072 DEER CREEK PL, INDIANAPOLIS, IN, 46254",108059056,"R"
687653,"5072 DORSEY HALL DRIVE SUITE 202C","ELLICOTT CITY","MD",21042,39.2431671530001,-76.835178981,153,"5072 DORSEY HALL DRIVE SUITE 202C, ELLICOTT CITY, MD, 21042","Match","Exact","5072 DORSEY HALL DR, ELLICOTT CITY, MD, 21042",614149203,"L"
687654,"5072 E SWAMP RD","STANLEY","NY",14561,42.7800291080001,-77.138693975,154,"5072 E SWAMP RD, STANLEY, NY, 14561","Match","Exact","5072 E SWAMP RD, STANLEY, NY, 14561",13477701,"L"
687655,"5072 ERWIN STREET","MAPLE HEIGHTS","OH",44137,41.422424576,-81.551674458,155,"5072 ERWIN STREET, MAPLE HEIGHTS, OH, 44137","Match","Exact","5072 ERWIN ST, MAPLE HEIGHTS, OH, 44137",61129294,"R"
687656,"5072 HAWK SPRINGS DRIVE","COLORADO SPRINGS","CO",80923,38.9266587070001,-104.731898127,156,"5072 HAWK SPRINGS DRIVE, COLORADO SPRINGS, CO, 80923","Match","Exact","5072 HAWK SPRINGS DR, COLORADO SPRINGS, CO, 80923",610699093,"R"
687657,"5072 HOTZE RD","SALEM","IL",62881,38.6590443630001,-88.977242308,157,"5072 HOTZE RD, SALEM, IL, 62881","Match","Exact","5072 HOTZE RD, SALEM, IL, 62881",93040310,"R"
687658,"5072 KIMI GRAY COURT SE","WASHINGTON","DC",20019,38.8825356790001,-76.930669246,158,"5072 KIMI GRAY COURT SE, WASHINGTON, DC, 20019","Match","Exact","5072 KIMI GRAY CT SE, WASHINGTON, DC, 20019",639542591,"L"
687659,"5072 MILESTRIP ROAD","HAMBURG","NY",14075,NA,NA,159,"5072 MILESTRIP ROAD, HAMBURG, NY, 14075","No_Match",NA,NA,NA,NA
687660,"5072 N PUEBLO VILLAS DR","TUCSON","AZ",85704,32.2992772580001,-110.98086037,160,"5072 N PUEBLO VILLAS DR, TUCSON, AZ, 85704","Match","Exact","5072 N PUEBLO VILLAS DR, TUCSON, AZ, 85704",638559639,"R"
687661,"5072 ROYAL OAKS DR","ARDEN HILLS","MN",55112,NA,NA,161,"5072 ROYAL OAKS DR, ARDEN HILLS, MN, 55112","No_Match",NA,NA,NA,NA
687662,"5072 SANDERS RD","MODESTO","CA",95358,37.5647623510001,-121.057523731,162,"5072 SANDERS RD, MODESTO, CA, 95358","Match","Exact","5072 SANDERS RD, MODESTO, CA, 95358",102612401,"L"
687663,"5072 SILVER FOX WAY","NORTH AUGUSTA","SC",29841,33.544446898,-81.896892381,163,"5072 SILVER FOX WAY, NORTH AUGUSTA, SC, 29841","Match","Exact","5072 SILVER FOX WAY, NORTH AUGUSTA, SC, 29841",65031390,"L"
687664,"5072 STAGS LEAP LANE","MOON TOWNSHIP","PA",15108,40.4696058980001,-80.159576755,164,"5072 STAGS LEAP LANE, MOON TOWNSHIP, PA, 15108","Match","Exact","5072 STAGS LEAP LN, MOON TOWNSHIP, PA, 15108",617559751,"R"
687665,"5072 SUNSET FAIRWAYS DR","HOLLY SPRINGS","NC",27540,35.6588345920001,-78.7966882329999,165,"5072 SUNSET FAIRWAYS DR, HOLLY SPRINGS, NC, 27540","Match","Exact","5072 SUNSET FAIRWAYS DR, HOLLY SPRINGS, NC, 27540",72599078,"L"
687666,"5072 XANADU ST","DENVER","CO",80239,39.7889733210001,-104.831288832,166,"5072 XANADU ST, DENVER, CO, 80239","Match","Exact","5072 XANADU ST, DENVER, CO, 80239",606026987,"R"
687667,"5072","MEMPHIS","TN",38109,NA,NA,167,"5072, MEMPHIS, TN, 38109","No_Match",NA,NA,NA,NA
687668,"50723 ANNIE AVENUE","PLEASANT VALLEY","NY",12569,41.7519278120001,-73.836644362,168,"50723 ANNIE AVENUE, PLEASANT VALLEY, NY, 12569","Match","Exact","50723 ANNIE AVE, PLEASANT VALLEY, NY, 12569",633563653,"L"
687669,"50724 SHELBY ROAD","SHELBY TOWNSHIP","MI",48317,42.666217375,-83.061898616,169,"50724 SHELBY ROAD, SHELBY TOWNSHIP, MI, 48317","Match","Exact","50724 SHELBY RD, SHELBY TOWNSHIP, MI, 48317",110696193,"R"
687670,"50726 260TH AVENUE","POCAHONTAS","IA",50574,42.7525001610001,-94.5998748059999,170,"50726 260TH AVENUE, POCAHONTAS, IA, 50574","Match","Exact","50726 260TH AVE, POCAHONTAS, IA, 50574",77481423,"R"
687671,"50727 SEAN COURT","SOUTH BEND","IN",46614,41.758093461,-86.2843263889999,171,"50727 SEAN COURT, SOUTH BEND, IN, 46614","Match","Non_Exact","50727 SEAN CT, SOUTH BEND, IN, 46628",8051535,"R"
687672,"50727 SEAN CT","SOUTH BEND","IN",46628,41.758093461,-86.2843263889999,172,"50727 SEAN CT, SOUTH BEND, IN, 46628","Match","Exact","50727 SEAN CT, SOUTH BEND, IN, 46628",8051535,"R"
687673,"5073 10 MILE ROAD NE","ROCKFORD","MI",49341,43.1174260440001,-85.5428712999999,173,"5073 10 MILE ROAD NE, ROCKFORD, MI, 49341","Match","Exact","5073 10 MILE RD NE, ROCKFORD, MI, 49341",12466429,"L"
687674,"5073 COUGAR LOOP","HOLIDAY","FL",34690,28.1938324650001,-82.7312385129999,174,"5073 COUGAR LOOP, HOLIDAY, FL, 34690","Match","Exact","5073 COUGAR LOOP, HOLIDAY, FL, 34690",86349873,"R"
687675,"5073 CUEVA MINE TRL","LAS CRUCES","NM",88011,32.2940915520001,-106.642338608,175,"5073 CUEVA MINE TRL, LAS CRUCES, NM, 88011","Match","Non_Exact","5073 CUEVA MINE RD, LAS CRUCES, NM, 88011",616320649,"L"
687676,"5073 DUTCHMAN ROAD","NASHVILLE","NC",27856,35.9061352730001,-77.965254583,176,"5073 DUTCHMAN ROAD, NASHVILLE, NC, 27856","Match","Exact","5073 DUTCHMAN RD, NASHVILLE, NC, 27856",604962844,"R"
687677,"5073 EAGLE STREET","DENVER","CO",80239,39.7848329770001,-104.81786755,177,"5073 EAGLE STREET, DENVER, CO, 80239","Match","Exact","5073 EAGLE ST, DENVER, CO, 80239",177627116,"R"
687678,"5073 HARTFIELD CENTRAILA RD","DEWITTVILLE","NY",14728,NA,NA,178,"5073 HARTFIELD CENTRAILA RD, DEWITTVILLE, NY, 14728","No_Match",NA,NA,NA,NA
687679,"5073 IRVINE DRIVE","DOUGLASVILLE","GA",30135,33.7277300480001,-84.705183887,179,"5073 IRVINE DRIVE, DOUGLASVILLE, GA, 30135","Match","Exact","5073 IRVINE DR, DOUGLASVILLE, GA, 30135",618477288,"R"
687680,"5073 N WOLCOTT APT 2","CHICAGO","IL",60640,NA,NA,180,"5073 N WOLCOTT APT 2, CHICAGO, IL, 60640","No_Match",NA,NA,NA,NA
687681,"5073 NAUTICA CIR","GREENACRES","FL",33463,NA,NA,181,"5073 NAUTICA CIR, GREENACRES, FL, 33463","No_Match",NA,NA,NA,NA
687682,"5073 PECAN RIDGE DR","SAN ANGELO","TX",76904,31.4082045380001,-100.445238836,182,"5073 PECAN RIDGE DR, SAN ANGELO, TX, 76904","Match","Exact","5073 PECAN RIDGE DR, SAN ANGELO, TX, 76904",639934612,"L"
687683,"5073 RIDGEWOOD STREET","DETROIT","MI",48206,42.3651013140001,-83.1360947649999,183,"5073 RIDGEWOOD STREET, DETROIT, MI, 48206","Match","Non_Exact","5073 RIDGEWOOD ST, DETROIT, MI, 48204",95471083,"L"
687684,"5073 S 4300 RD","WELCH","OK",74369,36.938003834,-95.3415406889999,184,"5073 S 4300 RD, WELCH, OK, 74369","Match","Exact","5073 S 4300 RD, WELCH, OK, 74369",640091697,"L"
687685,"5073 S GOLDBUG WAY","AURORA","CO",80016,NA,NA,185,"5073 S GOLDBUG WAY, AURORA, CO, 80016","Tie",NA,NA,NA,NA
687686,"5073 SLOAN WAY","UNION CITY","CA",94587,37.5668625700001,-122.071664784,186,"5073 SLOAN WAY, UNION CITY, CA, 94587","Match","Exact","5073 SLOAN WAY, UNION CITY, CA, 94587",606069773,"L"
687687,"5073 SLOAN WAY","UNIONS CITY","CA",94587,37.5668625700001,-122.071664784,187,"5073 SLOAN WAY, UNIONS CITY, CA, 94587","Match","Non_Exact","5073 SLOAN WAY, UNION CITY, CA, 94587",606069773,"L"
687688,"5073 STATE ROUTE 46","CORTLAND","OH",44410,41.358760305,-80.7367569639999,188,"5073 STATE ROUTE 46, CORTLAND, OH, 44410","Match","Exact","5073 STATE RTE 46, CORTLAND, OH, 44410",626991760,"L"
687689,"5073 SUSSEX DRIVE","EVANS","GA",30809,33.582569742,-82.152209203,189,"5073 SUSSEX DRIVE, EVANS, GA, 30809","Match","Exact","5073 SUSSEX DR, EVANS, GA, 30809",633910238,"L"
687690,"5073 WILMONT COURT","ANTIOCH","CA",94531,37.9613277810001,-121.807423676,190,"5073 WILMONT COURT, ANTIOCH, CA, 94531","Match","Exact","5073 WILMONT CT, ANTIOCH, CA, 94531",192114160,"L"
687691,"5073 WOODSTOCK WAY DR","GREENWELL SPRINGS","LA",70739,30.5022585460001,-90.992855128,191,"5073 WOODSTOCK WAY DR, GREENWELL SPRINGS, LA, 70739","Match","Exact","5073 WOODSTOCK WAY DR, GREENWELL SPRINGS, LA, 70739",648293730,"R"
687692,"50730 SW HEBO RD","GRAND RONDE","OR",97347,45.0811355660001,-123.634959389,192,"50730 SW HEBO RD, GRAND RONDE, OR, 97347","Match","Exact","50730 HEBO RD, GRAND RONDE, OR, 97347",605497126,"R"
687693,"50731 GRANITE BUTTE WAY","OAKHURST","CA",93644,37.3242116220001,-119.622948452,193,"50731 GRANITE BUTTE WAY, OAKHURST, CA, 93644","Match","Exact","50731 GRANITE BUTTE WAY, OAKHURST, CA, 93644",102328790,"L"
687694,"50733 SCHAAF ESTATES RD","HANCOCK","MI",49930,47.15163805,-88.5565735439999,194,"50733 SCHAAF ESTATES RD, HANCOCK, MI, 49930","Match","Exact","50733 SCHAAF ESTS, HANCOCK, MI, 49930",643042722,"R"
687695,"5074 ANDROS DRIVE","NAPLES","FL",34112,26.103508849,-81.751704253,195,"5074 ANDROS DRIVE, NAPLES, FL, 34112","Match","Non_Exact","5074 ANDROS DR, NAPLES, FL, 34113",648386720,"R"
687696,"5074 ARRAPAHOE ST","SAINT CLOUD","FL",34771,28.3082505790001,-81.235945498,196,"5074 ARRAPAHOE ST, SAINT CLOUD, FL, 34771","Match","Exact","5074 ARRAPAHOE ST, SAINT CLOUD, FL, 34771",176681022,"R"
687697,"5074 COTTONWOOD DR","BOULDER","CO",80301,40.067587405,-105.192983814,197,"5074 COTTONWOOD DR, BOULDER, CO, 80301","Match","Exact","5074 COTTONWOOD DR, BOULDER, CO, 80301",220759275,"R"
687698,"5074 FAIRVIEW","DETROIT","MI",48213,42.386728132,-82.987703309,198,"5074 FAIRVIEW, DETROIT, MI, 48213","Match","Non_Exact","5074 FAIRVIEW AVE, DETROIT, MI, 48213",95484761,"R"
687699,"5074 GRANDVIEW DR","INDIAN LAND","SC",29707,34.9376492810001,-80.843889559,199,"5074 GRANDVIEW DR, INDIAN LAND, SC, 29707","Match","Exact","5074 GRANDVIEW DR, INDIAN LAND, SC, 29707",634943775,"R"
687700,"5074 GREAT OAK LANE","SANFORD","FL",32771,28.8041324750001,-81.352795279,200,"5074 GREAT OAK LANE, SANFORD, FL, 32771","Match","Exact","5074 GREAT OAK LN, SANFORD, FL, 32771",93768345,"R"
687701,"5074 LAKE CREST DRIVE","SPARTA","GA",31087,33.269145243,-83.2004958539999,201,"5074 LAKE CREST DRIVE, SPARTA, GA, 31087","Match","Exact","5074 LAKE CREST DR, SPARTA, GA, 31087",16563279,"R"
687702,"5074 LANES POND RD","VALDOSTA","GA",31601,NA,NA,202,"5074 LANES POND RD, VALDOSTA, GA, 31601","No_Match",NA,NA,NA,NA
687703,"5074 LIST DR","COLORADO SPGS","CO",80919,38.903215087,-104.855482117,203,"5074 LIST DR, COLORADO SPGS, CO, 80919","Match","Exact","5074 LIST DR, COLORADO SPRINGS, CO, 80919",610705972,"L"
687704,"5074 MARY RUTH CIR","ST. GEORGE","KS",66535,39.223170817,-96.446872016,204,"5074 MARY RUTH CIR, ST. GEORGE, KS, 66535","Match","Exact","5074 MARY RUTH CIR, SAINT GEORGE, KS, 66535",22313313,"L"
687705,"5074 MASCARO DRIVE","LAS VEGAS","NV",89122,36.0972784000001,-115.025260044,205,"5074 MASCARO DRIVE, LAS VEGAS, NV, 89122","Match","Exact","5074 MASCARO DR, LAS VEGAS, NV, 89122",201961585,"R"
687706,"5074 MT HELENA AVE","LOS ANGELES","CA",90041,34.139160105,-118.195355712,206,"5074 MT HELENA AVE, LOS ANGELES, CA, 90041","Match","Exact","5074 MT HELENA AVE, LOS ANGELES, CA, 90041",141614336,"R"
687707,"5074 NILES CORTLAND RD","CORTLAND","OH",44410,NA,NA,207,"5074 NILES CORTLAND RD, CORTLAND, OH, 44410","No_Match",NA,NA,NA,NA
687708,"5074 PINDOS TRAIL SW","POWDER SPRINGS","GA",30127,33.9501685120001,-84.70145432,208,"5074 PINDOS TRAIL SW, POWDER SPRINGS, GA, 30127","Match","Exact","5074 PINDOS TRL SW, POWDER SPGS, GA, 30127",635304241,"L"
687709,"5074 US 31 NORTH","TRAVERSE CITY","MI",49686,NA,NA,209,"5074 US 31 NORTH, TRAVERSE CITY, MI, 49686","No_Match",NA,NA,NA,NA
687710,"5074 UTOPIA COURT","DENVER","CO",80239,39.7900293010001,-104.836478317,210,"5074 UTOPIA COURT, DENVER, CO, 80239","Match","Exact","5074 UTOPIA CT, DENVER, CO, 80239",177349947,"R"
687711,"5074 VILLAGE RD","SALINE","MI",48176,42.210848889,-83.7912798739999,211,"5074 VILLAGE RD, SALINE, MI, 48176","Match","Exact","5074 VILLAGE RD, SALINE, MI, 48176",26012833,"R"
687712,"5074 WEST DIDION DR","TUCSON","AZ",85742,32.3684586640001,-111.073044886,212,"5074 WEST DIDION DR, TUCSON, AZ, 85742","Match","Exact","5074 W DIDION DR, TUCSON, AZ, 85742",636608967,"R"
687713,"5074 WICKFORD WAY","DUNWOODY","GA",30338,33.9463634250001,-84.32731284,213,"5074 WICKFORD WAY, DUNWOODY, GA, 30338","Match","Exact","5074 WICKFORD WAY, DUNWOODY, GA, 30338",23355997,"L"
687714,"5074 WOODRIDGE WAY","TUCKER","GA",30084,33.887943078,-84.223783829,214,"5074 WOODRIDGE WAY, TUCKER, GA, 30084","Match","Exact","5074 WOODRIDGE WAY, TUCKER, GA, 30084",23378462,"L"
687715,"5075  WESTHEIMER RD  SUITE 985 WEST","HOUSTON","TX",77056,29.740661312,-95.4633101219999,215,"5075  WESTHEIMER RD  SUITE 985 WEST, HOUSTON, TX, 77056","Match","Exact","5075 WESTHEIMER RD, HOUSTON, TX, 77056",649110418,"L"
687716,"5075 100TH AVE SE","MAYNARD","MN",56260,44.9373810640001,-95.3913479459999,216,"5075 100TH AVE SE, MAYNARD, MN, 56260","Match","Exact","5075 100TH AVE SE, MAYNARD, MN, 56260",36682465,"L"
687717,"5075 ALEGRIA","LOS ALAMOS","NM",87544,35.890895056,-106.330757414,217,"5075 ALEGRIA, LOS ALAMOS, NM, 87544","Match","Exact","5075 ALEGRIA, LOS ALAMOS, NM, 87544",625210826,"R"
687718,"5075 BAKERVIEW RD","OAK HARBOR","WA",98277,48.393259427,-122.589899133,218,"5075 BAKERVIEW RD, OAK HARBOR, WA, 98277","Match","Non_Exact","5075 N BAKER VIEW RD, OAK HARBOR, WA, 98277",187617957,"L"
687719,"5075 BELA DR","SAN JOSE","CA",95129,37.2997745340001,-121.990348294,219,"5075 BELA DR, SAN JOSE, CA, 95129","Match","Exact","5075 BELA DR, SAN JOSE, CA, 95129",122900056,"R"
687720,"5075 BIG RANCH ROAD","NAPA","CA",94558,38.3660855430001,-122.3147124,220,"5075 BIG RANCH ROAD, NAPA, CA, 94558","Match","Exact","5075 BIG RANCH RD, NAPA, CA, 94558",67414683,"L"
687721,"5075 BRADLEY BOULEVARD APT 1","CHEVY CHASE","MD",20815,38.977794218,-77.100355721,221,"5075 BRADLEY BOULEVARD APT 1, CHEVY CHASE, MD, 20815","Match","Exact","5075 BRADLEY BLVD, CHEVY CHASE, MD, 20815",62077862,"R"
687722,"5075 BRISTLE CONE CIRCLE","ABERDEEN","MD",21001,39.4931895060001,-76.21678027,222,"5075 BRISTLE CONE CIRCLE, ABERDEEN, MD, 21001","Match","Exact","5075 BRISTLE CONE CIR, ABERDEEN, MD, 21001",617607373,"L"
687723,"5075 CARTER ST","COCOA","FL",32927,28.4805731180001,-80.806058137,223,"5075 CARTER ST, COCOA, FL, 32927","Match","Exact","5075 CARTER ST, COCOA, FL, 32927",93912946,"R"
687724,"5075 COONEWAH TRAIL","TUPELO","MS",38801,34.2463517950001,-88.8002681789999,224,"5075 COONEWAH TRAIL, TUPELO, MS, 38801","Match","Exact","5075 COONEWAH TRL, TUPELO, MS, 38801",611043581,"R"
687725,"5075 DEWBURY CT","STERLING HEIGHTS","MI",48310,42.588949316,-83.05936375,225,"5075 DEWBURY CT, STERLING HEIGHTS, MI, 48310","Match","Exact","5075 DEWBURY CT, STERLING HEIGHTS, MI, 48310",642575602,"R"
687726,"5075 E 52ND ST K204","ODESSA","TX",79762,31.903516887,-102.332909521,226,"5075 E 52ND ST K204, ODESSA, TX, 79762","Match","Non_Exact","5075 E 52ND ST, ODESSA, TX, 79762",139438813,"L"
687727,"5075 GREAT FOSTERS DR","ROCHESTER HILLS","MI",48306,42.7229450090001,-83.167321676,227,"5075 GREAT FOSTERS DR, ROCHESTER HILLS, MI, 48306","Match","Non_Exact","5075 GREAT FOSTER DR, ROCHESTER HILLS, MI, 48306",627681650,"R"
687728,"5075 HALEVILLE ROAD","MEMPHIS","TN",38116,35.009725845,-90.01145758,228,"5075 HALEVILLE ROAD, MEMPHIS, TN, 38116","Match","Exact","5075 HALEVILLE RD, MEMPHIS, TN, 38116",72922710,"R"
687729,"5075 HIGHLAND HILLS CT","STONE MOUNTAIN","GA",30088,33.737704857,-84.1824159989999,229,"5075 HIGHLAND HILLS CT, STONE MOUNTAIN, GA, 30088","Match","Exact","5075 HIGHLAND HILLS CT, STONE MOUNTAIN, GA, 30088",23380287,"R"
687730,"5075 HIGHPOINT RD","PLEASANT VIEW","TN",37146,36.387542683,-87.054877908,230,"5075 HIGHPOINT RD, PLEASANT VIEW, TN, 37146","Match","Exact","5075 HIGHPOINT RD, PLEASANT VIEW, TN, 37146",72880778,"L"
687731,"5075 IRISH LN","FITCHBURG","WI",53711,42.986740227,-89.3909689399999,231,"5075 IRISH LN, FITCHBURG, WI, 53711","Match","Exact","5075 IRISH LN, FITCHBURG, WI, 53711",49477359,"R"
687732,"5075 IVY NOLE","CUMMING","GA",30040,34.188661359,-84.190706666,232,"5075 IVY NOLE, CUMMING, GA, 30040","Match","Exact","5075 IVY NOLE, CUMMING, GA, 30040",650858198,"L"
687733,"5075 JOHNSON ST NE","COLUMBIA HEIGHTS","MN",55421,45.0600586350001,-93.2381842189999,233,"5075 JOHNSON ST NE, COLUMBIA HEIGHTS, MN, 55421","Match","Exact","5075 JOHNSON ST NE, COLUMBIA HEIGHTS, MN, 55421",97500143,"R"
687734,"5075 JORDAN RD","GREER","SC",29651,35.071624065,-82.295254073,234,"5075 JORDAN RD, GREER, SC, 29651","Match","Exact","5075 JORDAN RD, GREER, SC, 29651",38361091,"L"
687735,"5075 LA CUENTA DR","SAN DIEGO","CA",92124,32.823332507,-117.096083238,235,"5075 LA CUENTA DR, SAN DIEGO, CA, 92124","Match","Exact","5075 LA CUENTA DR, SAN DIEGO, CA, 92124",195321147,"R"
