"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
289244,"1910 DORCHESTER AVE UNIT 510","BOSTON","MA",2124,NA,NA,244,"1910 DORCHESTER AVE UNIT 510, BOSTON, MA, 2124","No_Match",NA,NA,NA,NA
289245,"1910 DORIS DR","MARTINSVILLE","IN",46151,NA,NA,245,"1910 DORIS DR, MARTINSVILLE, IN, 46151","No_Match",NA,NA,NA,NA
289246,"1910 DOUGLAS FIR DR","PINETIOP","AZ",85935,34.122846774,-109.92331932,246,"1910 DOUGLAS FIR DR, PINETIOP, AZ, 85935","Match","Non_Exact","1910 DOUGLAS FIR DR, PINETOP, AZ, 85935",172537222,"L"
289247,"1910 DOUGLAS FIR DR","PINETOP","AZ",85935,34.122846774,-109.92331932,247,"1910 DOUGLAS FIR DR, PINETOP, AZ, 85935","Match","Exact","1910 DOUGLAS FIR DR, PINETOP, AZ, 85935",172537222,"L"
289248,"1910 DOWNING STREET","DENVER","CO",80229,39.744973902,-104.973377728,248,"1910 DOWNING STREET, DENVER, CO, 80229","Match","Non_Exact","1910 DOWNING ST, DENVER, CO, 80218",177627978,"R"
289249,"1910 E 3200 NORTH","NORTH LOGAN","UT",84341,41.7900327520001,-111.787782416,249,"1910 E 3200 NORTH, NORTH LOGAN, UT, 84341","Match","Exact","1910 E 3200 N, NORTH LOGAN, UT, 84341",155112565,"R"
289250,"1910 E 45 PL","TULSA","OK",74105,36.097657402,-95.963897925,250,"1910 E 45 PL, TULSA, OK, 74105","Match","Exact","1910 E 45TH PL, TULSA, OK, 74105",166443631,"R"
289251,"1910 E 72ND AVE APT 2","ANCHORAGE","AK",99507,61.1555661530001,-149.846829043,251,"1910 E 72ND AVE APT 2, ANCHORAGE, AK, 99507","Match","Non_Exact","1910 E 72ND AVE, ANCHORAGE, AK, 99507",636132121,"R"
289252,"1910 E PALM AVE APT 10108","TAMPA","FL",33605,27.962454081,-82.437766344,252,"1910 E PALM AVE APT 10108, TAMPA, FL, 33605","Match","Non_Exact","1910 E PALM AVE, TAMPA, FL, 33605",104524286,"L"
289253,"1910 E SHAWNEE ST","FREEPORT","IL",61032,42.291535191,-89.590992876,253,"1910 E SHAWNEE ST, FREEPORT, IL, 61032","Match","Exact","1910 E SHAWNEE ST, FREEPORT, IL, 61032",32696319,"L"
289254,"1910 E SIMPSON AVE","FRESNO","CA",93703,36.778537585,-119.78802349,254,"1910 E SIMPSON AVE, FRESNO, CA, 93703","Match","Exact","1910 E SIMPSON AVE, FRESNO, CA, 93703",197645727,"R"
289255,"1910 E TEDIOUS CREEK","TODDVILLE","MD",21672,38.267118935,-76.053709893,255,"1910 E TEDIOUS CREEK, TODDVILLE, MD, 21672","Match","Non_Exact","1910 E TEDIOUS CREEK RD, TODDVILLE, MD, 21672",99687485,"L"
289256,"1910 EAST MARKET STREET","CHARLOTTESVILLE","VA",22902,NA,NA,256,"1910 EAST MARKET STREET, CHARLOTTESVILLE, VA, 22902","No_Match",NA,NA,NA,NA
289257,"1910 EAST VENANGO STREET","PHILADELPHIA","PA",19134,39.9998748,-75.1027332849999,257,"1910 EAST VENANGO STREET, PHILADELPHIA, PA, 19134","Match","Exact","1910 E VENANGO ST, PHILADELPHIA, PA, 19134",131427505,"R"
289258,"1910 EDEN GLEN","PEARLAND","TX",77581,29.5746425470001,-95.27372092,258,"1910 EDEN GLEN, PEARLAND, TX, 77581","Match","Non_Exact","1910 EDEN GLEN LN, PEARLAND, TX, 77581",633560260,"L"
289259,"1910 EDISON","SCHERERVILLE","IN",46375,41.4905679780001,-87.4198912209999,259,"1910 EDISON, SCHERERVILLE, IN, 46375","Match","Non_Exact","1910 EDISON ST, SCHERERVILLE, IN, 46375",98429853,"L"
289260,"1910 ELM ST","MANCHESTER","NH",3104,43.0068563930001,-71.4655666909999,260,"1910 ELM ST, MANCHESTER, NH, 3104","Match","Exact","1910 ELM ST, MANCHESTER, NH, 03104",113546681,"L"
289261,"1910 ELSHAM AVE","MCALLEN","TX",78539,NA,NA,261,"1910 ELSHAM AVE, MCALLEN, TX, 78539","No_Match",NA,NA,NA,NA
289262,"1910 ESE LOOP 323 UNIT 184","TYLER","TX",75701,NA,NA,262,"1910 ESE LOOP 323 UNIT 184, TYLER, TX, 75701","No_Match",NA,NA,NA,NA
289263,"1910 ESSEX","LA VERNE","CA",91750,34.118509954,-117.76955202,263,"1910 ESSEX, LA VERNE, CA, 91750","Match","Non_Exact","1910 ESSEX AVE, LA VERNE, CA, 91750",141727043,"R"
289264,"1910 FERNDELL DR","DECATUR","IL",62521,39.8200069150001,-88.8614662209999,264,"1910 FERNDELL DR, DECATUR, IL, 62521","Match","Non_Exact","1910 S FERNDELL DR, DECATUR, IL, 62521",20751821,"L"
289265,"1910 FOREST AVE","SAN JOSE","CA",95128,37.3269239620001,-121.929373983,265,"1910 FOREST AVE, SAN JOSE, CA, 95128","Match","Exact","1910 FOREST AVE, SAN JOSE, CA, 95128",634246860,"L"
289266,"1910 FRENCH CAMP RD","MANTECA","CA",95336,37.868981106,-121.244807998,266,"1910 FRENCH CAMP RD, MANTECA, CA, 95336","Match","Exact","1910 FRENCH CAMP RD, MANTECA, CA, 95336",133901129,"R"
289267,"1910 GIANT PINE AVE","NORTH LAS VEGAS","NV",89031,36.2653994200001,-115.168998463,267,"1910 GIANT PINE AVE, NORTH LAS VEGAS, NV, 89031","Match","Exact","1910 GIANT PINE AVE, N LAS VEGAS, NV, 89031",201990172,"R"
289268,"1910 GOLDMILLER ROAD","BUNKER HILL","WV",25413,39.3407326190001,-78.0925036579999,268,"1910 GOLDMILLER ROAD, BUNKER HILL, WV, 25413","Match","Exact","1910 GOLDMILLER RD, BUNKER HILL, WV, 25413",607675874,"L"
289269,"1910 GOOD HOPE ROAD SE","WASHINGTON","DC",20020,38.865235614,-76.9776045799999,269,"1910 GOOD HOPE ROAD SE, WASHINGTON, DC, 20020","Match","Exact","1910 GOOD HOPE RD SE, WASHINGTON, DC, 20020",76231218,"L"
289270,"1910 GRAYSON RIDGE CT","CHESTERFIELD","MO",63017,38.6355014540001,-90.5626560749999,270,"1910 GRAYSON RIDGE CT, CHESTERFIELD, MO, 63017","Match","Exact","1910 GRAYSON RIDGE CT, CHESTERFIELD, MO, 63017",100110777,"L"
289271,"1910 HAMPTON WALK CT","HOSCHTON","GA",30548,34.067836619,-83.8838098689999,271,"1910 HAMPTON WALK CT, HOSCHTON, GA, 30548","Match","Exact","1910 HAMPTON WALK CT, HOSCHTON, GA, 30548",88919501,"L"
289272,"1910 HANNA AVE UNIT 1-2","TAMPA","FL",33610,28.003346381,-82.438503688,272,"1910 HANNA AVE UNIT 1-2, TAMPA, FL, 33610","Match","Non_Exact","1910 E HANNA AVE, TAMPA, FL, 33610",104522622,"L"
289273,"1910 HELENA AVE","SACRAMENTO","CA",95815,NA,NA,273,"1910 HELENA AVE, SACRAMENTO, CA, 95815","No_Match",NA,NA,NA,NA
289274,"1910 HILL STREET APT A","COLUMBUS","GA",31906,32.4702160100001,-84.9655633,274,"1910 HILL STREET APT A, COLUMBUS, GA, 31906","Match","Exact","1910 HILL ST, COLUMBUS, GA, 31906",98939046,"R"
289275,"1910 HILLSIDE DRIVE","ROWLETT","TX",75088,32.889479453,-96.581700616,275,"1910 HILLSIDE DRIVE, ROWLETT, TX, 75088","Match","Exact","1910 HILLSIDE DR, ROWLETT, TX, 75088",103168152,"L"
289276,"1910 HONEYSUCKLE DR","HOUSTON","TX",77489,29.596504457,-95.5351692839999,276,"1910 HONEYSUCKLE DR, HOUSTON, TX, 77489","Match","Non_Exact","1910 HONEYSUCKLE DR, MISSOURI CITY, TX, 77489",227759198,"R"
289277,"1910 HOUSTON STREET","SUITLAND","MD",20746,38.865219161,-76.929980786,277,"1910 HOUSTON STREET, SUITLAND, MD, 20746","Match","Exact","1910 HOUSTON ST, SUITLAND, MD, 20746",76312953,"L"
289278,"1910 HOWARD ST APT 10","SAN ANTONIO","TX",78212,29.4549903060001,-98.495533419,278,"1910 HOWARD ST APT 10, SAN ANTONIO, TX, 78212","Match","Exact","1910 HOWARD ST, SAN ANTONIO, TX, 78212",101523902,"R"
289279,"1910 HOXIE AVE","RICHLAND","WA",99354,46.3008421800001,-119.272986982,279,"1910 HOXIE AVE, RICHLAND, WA, 99354","Match","Exact","1910 HOXIE AVE, RICHLAND, WA, 99354",174987037,"R"
289280,"1910 JANERO DRIVE","SANTA ROSA","CA",95407,38.4237229450001,-122.740226671,280,"1910 JANERO DRIVE, SANTA ROSA, CA, 95407","Match","Exact","1910 JANERO DR, SANTA ROSA, CA, 95407",67501863,"L"
289281,"1910 KENMARE CT","MURFREESBORO","TN",37127,35.81647266,-86.347857232,281,"1910 KENMARE CT, MURFREESBORO, TN, 37127","Match","Exact","1910 KENMARE CT, MURFREESBORO, TN, 37127",59037503,"R"
289282,"1910 KNOB RD","MENDOTA HEIGHTS","MN",55118,44.88641506,-93.113598257,282,"1910 KNOB RD, MENDOTA HEIGHTS, MN, 55118","Match","Exact","1910 KNOB RD, MENDOTA HEIGHTS, MN, 55118",37928257,"L"
289283,"1910 KOHL STREET","PHILADELPHIA","PA",19115,40.0850344560001,-75.0344592339999,283,"1910 KOHL STREET, PHILADELPHIA, PA, 19115","Match","Exact","1910 KOHL ST, PHILADELPHIA, PA, 19115",131431603,"R"
289284,"1910 LAKE OMEGA","EL PASO","TX",79936,31.7696779510001,-106.301460946,284,"1910 LAKE OMEGA, EL PASO, TX, 79936","Match","Non_Exact","1910 LAKE OMEGA ST, EL PASO, TX, 79936",189368025,"R"
289285,"1910 LAKELAND HILLS BLVD","LAKELAND","FL",33805,28.0704179310001,-81.953303475,285,"1910 LAKELAND HILLS BLVD, LAKELAND, FL, 33805","Match","Exact","1910 LAKELAND HILLS BLVD, LAKELAND, FL, 33805",104808348,"L"
289286,"1910 LAKESIDE RESORT LANE","FORT COLLINS","CO",80524,40.614670695,-105.112853329,286,"1910 LAKESIDE RESORT LANE, FORT COLLINS, CO, 80524","Match","Exact","1910 LAKESIDE RESORT LN, FORT COLLINS, CO, 80524",625267940,"L"
289287,"1910 LANTERN LANE","ORELAND","PA",19075,40.1022040010001,-75.1889460259999,287,"1910 LANTERN LANE, ORELAND, PA, 19075","Match","Exact","1910 LANTERN LN, ORELAND, PA, 19075",135089452,"R"
289288,"1910 LAUREL BOUGH","HOUSTON","TX",77014,29.969331943,-95.447905045,288,"1910 LAUREL BOUGH, HOUSTON, TX, 77014","Match","Non_Exact","1910 LAUREL BOUGH LN, HOUSTON, TX, 77014",96129973,"L"
289289,"1910 LEDGEMONT COURT","ALLEN","TX",75013,33.1185742970001,-96.7253427969999,289,"1910 LEDGEMONT COURT, ALLEN, TX, 75013","Match","Exact","1910 LEDGEMONT CT, ALLEN, TX, 75013",123561386,"R"
289290,"1910 LEGACY PARK APT 203","WINSTON SALEM","NC",27103,36.059655993,-80.278461108,290,"1910 LEGACY PARK APT 203, WINSTON SALEM, NC, 27103","Match","Non_Exact","1910 LEGACY PARK LN, WINSTON SALEM, NC, 27103",651455224,"R"
289291,"1910 LIGHTHOUSE BEACH ROAD","PORT LAVACA","TX",77979,28.634449021,-96.619196469,291,"1910 LIGHTHOUSE BEACH ROAD, PORT LAVACA, TX, 77979","Match","Exact","1910 LIGHTHOUSE BEACH RD, PORT LAVACA, TX, 77979",623840002,"L"
289292,"1910 LILAC LANE","AURORA","IL",60505,41.7682482480001,-88.363012393,292,"1910 LILAC LANE, AURORA, IL, 60505","Match","Non_Exact","1910 LILAC LN, AURORA, IL, 60506",119529337,"L"
289293,"1910 LIVINGTON LN","RICHMOND","CA",94801,NA,NA,293,"1910 LIVINGTON LN, RICHMOND, CA, 94801","No_Match",NA,NA,NA,NA
289294,"1910 LOCUST ST","GRANGER","IA",50109,41.7598516100001,-93.82315562,294,"1910 LOCUST ST, GRANGER, IA, 50109","Match","Exact","1910 LOCUST ST, GRANGER, IA, 50109",65631841,"L"
289295,"1910 LONDON AVENUE","MANTECA","CA",95336,37.8236285350001,-121.244910559,295,"1910 LONDON AVENUE, MANTECA, CA, 95336","Match","Exact","1910 LONDON AVE, MANTECA, CA, 95336",133914541,"R"
289296,"1910 LONGLEAF DRIVE","CHARLOTTE","NC",28210,35.1119874930001,-80.874954351,296,"1910 LONGLEAF DRIVE, CHARLOTTE, NC, 28210","Match","Exact","1910 LONGLEAF DR, CHARLOTTE, NC, 28210",70497491,"R"
289297,"1910 LOVERS LANE","PARIS","KY",40361,38.19492182,-84.264710545,297,"1910 LOVERS LANE, PARIS, KY, 40361","Match","Exact","1910 LOVERS LN, PARIS, KY, 40361",31878509,"L"
289298,"1910 MADISON AVE STE 18","MEMPHIS","TN",38104,35.137471459,-89.997625541,298,"1910 MADISON AVE STE 18, MEMPHIS, TN, 38104","Match","Exact","1910 MADISON AVE, MEMPHIS, TN, 38104",72912362,"L"
289299,"1910 MADISON AVE","MEMPHIS","TN",38104,35.137471459,-89.997625541,299,"1910 MADISON AVE, MEMPHIS, TN, 38104","Match","Exact","1910 MADISON AVE, MEMPHIS, TN, 38104",72912362,"L"
289300,"1910 MADISON AVENUE 54","MEMPHIS","TN",38104,35.137471459,-89.997625541,300,"1910 MADISON AVENUE 54, MEMPHIS, TN, 38104","Match","Exact","1910 MADISON AVE, MEMPHIS, TN, 38104",72912362,"L"
289301,"1910 MADISON AVENUE 54","MEMPHIS","TN",NA,35.137471459,-89.997625541,301,"1910 MADISON AVENUE 54, MEMPHIS, TN, ","Match","Exact","1910 MADISON AVE, MEMPHIS, TN, 38104",72912362,"L"
289302,"1910 MADISON AVENUE NUMBER 2156","MEMPHIS","TN",38104,35.137471459,-89.997625541,302,"1910 MADISON AVENUE NUMBER 2156, MEMPHIS, TN, 38104","Match","Exact","1910 MADISON AVE, MEMPHIS, TN, 38104",72912362,"L"
289303,"1910 MADISON AVENUE PMB 59","MEMPHIS","TN",38107,35.137471459,-89.997625541,303,"1910 MADISON AVENUE PMB 59, MEMPHIS, TN, 38107","Match","Non_Exact","1910 MADISON AVE, MEMPHIS, TN, 38104",72912362,"L"
289304,"1910 MADISON AVENUE SUITE 510","MEMPHIS","TN",38104,35.137471459,-89.997625541,304,"1910 MADISON AVENUE SUITE 510, MEMPHIS, TN, 38104","Match","Exact","1910 MADISON AVE, MEMPHIS, TN, 38104",72912362,"L"
289305,"1910 MADISON AVENUE","MEMPHIS","TN",38104,35.137471459,-89.997625541,305,"1910 MADISON AVENUE, MEMPHIS, TN, 38104","Match","Exact","1910 MADISON AVE, MEMPHIS, TN, 38104",72912362,"L"
289306,"1910 MADISON","MEMPHIS","TN",38104,35.137471459,-89.997625541,306,"1910 MADISON, MEMPHIS, TN, 38104","Match","Non_Exact","1910 MADISON AVE, MEMPHIS, TN, 38104",72912362,"L"
289307,"1910 MAIN STREET","LITTLE ROCK","AR",72206,34.730460674,-92.2736564859999,307,"1910 MAIN STREET, LITTLE ROCK, AR, 72206","Match","Exact","1910 MAIN ST, LITTLE ROCK, AR, 72206",83511575,"R"
289308,"1910 MANOR VIEW","CUMMING","GA",30041,NA,NA,308,"1910 MANOR VIEW, CUMMING, GA, 30041","No_Match",NA,NA,NA,NA
289309,"1910 MARKET ST  SUITE 08","TAMPA","FL",33602,NA,NA,309,"1910 MARKET ST  SUITE 08, TAMPA, FL, 33602","No_Match",NA,NA,NA,NA
289310,"1910 MARTHA ROAD","BARBOURSVILLE","WV",25504,38.385088501,-82.2844695759999,310,"1910 MARTHA ROAD, BARBOURSVILLE, WV, 25504","Match","Exact","1910 MARTHA RD, BARBOURSVILLE, WV, 25504",651721555,"L"
289311,"1910 MARTHA WASHINGTON DR","WAUWATOSA","WI",53213,43.0550122390001,-87.992241389,311,"1910 MARTHA WASHINGTON DR, WAUWATOSA, WI, 53213","Match","Exact","1910 MARTHA WASHINGTON DR, WAUWATOSA, WI, 53213",77732837,"R"
289312,"1910 MARTIN LUTHER KING JR BLVD","DALLAS","TX",75215,NA,NA,312,"1910 MARTIN LUTHER KING JR BLVD, DALLAS, TX, 75215","No_Match",NA,NA,NA,NA
289313,"1910 MARVONNE ROAD","LAWRENCE","KS",66047,38.9487229480001,-95.2705136179999,313,"1910 MARVONNE ROAD, LAWRENCE, KS, 66047","Match","Exact","1910 MARVONNE RD, LAWRENCE, KS, 66047",17684333,"L"
289314,"1910 MEADOWBROOK DRIVE","ENID","OK",73701,36.416398411,-97.8846946529999,314,"1910 MEADOWBROOK DRIVE, ENID, OK, 73701","Match","Non_Exact","1910 N MEADOWBROOK DR, ENID, OK, 73701",154082220,"L"
289315,"1910 MEADOWBROOK PKWY","COLORADO SPRINGS","CO",80951,38.860729996,-104.674476865,315,"1910 MEADOWBROOK PKWY, COLORADO SPRINGS, CO, 80951","Match","Exact","1910 MEADOWBROOK PKWY, COLORADO SPRINGS, CO, 80951",628038191,"L"
289316,"1910 MERRIMAN AVE","CORPUS CHRISTI","TX",78412,27.6791758090001,-97.3257083509999,316,"1910 MERRIMAN AVE, CORPUS CHRISTI, TX, 78412","Match","Exact","1910 MERRIMAN AVE, CORPUS CHRISTI, TX, 78412",178522753,"L"
289317,"1910 MIDDLE GLEN DRIVE","CARROLLTON","TX",75007,33.0180589390001,-96.884052793,317,"1910 MIDDLE GLEN DRIVE, CARROLLTON, TX, 75007","Match","Exact","1910 MIDDLE GLEN DR, CARROLLTON, TX, 75007",103351967,"R"
289318,"1910 MISSION OAKS STREET","KANNAPOLIS","NC",28083,35.479790365,-80.595006556,318,"1910 MISSION OAKS STREET, KANNAPOLIS, NC, 28083","Match","Exact","1910 MISSION OAKS ST, KANNAPOLIS, NC, 28083",635844129,"R"
289319,"1910 MONTROSE ST","LOS ANGELES","CA",90026,34.0759317960001,-118.263097544,319,"1910 MONTROSE ST, LOS ANGELES, CA, 90026","Match","Exact","1910 MONTROSE ST, LOS ANGELES, CA, 90026",141615958,"L"
289320,"1910 MORRIS AVE  NUMBER 4A","BRONX","NY",10443,40.84997266,-73.907910954,320,"1910 MORRIS AVE  NUMBER 4A, BRONX, NY, 10443","Match","Non_Exact","1910 MORRIS AVE, BRONX, NY, 10453",80299733,"R"
289321,"1910 MT LEBANON ROAD","ALVATON","KY",42122,36.8735130310001,-86.372609347,321,"1910 MT LEBANON ROAD, ALVATON, KY, 42122","Match","Exact","1910 MT LEBANON RD, ALVATON, KY, 42122",28034932,"L"
289322,"1910 N CAMDEN DR","BOISE","ID",83704,NA,NA,322,"1910 N CAMDEN DR, BOISE, ID, 83704","Tie",NA,NA,NA,NA
289323,"1910 N CORLETT AVE","LOS ANGELES","CA",90059,33.9100457750001,-118.258004144,323,"1910 N CORLETT AVE, LOS ANGELES, CA, 90059","Match","Exact","1910 N CORLETT AVE, LOS ANGELES, CA, 90059",141673809,"R"
289324,"1910 N ELIZABETH ST","PUEBLO","CO",81003,38.2848277480001,-104.61485871,324,"1910 N ELIZABETH ST, PUEBLO, CO, 81003","Match","Exact","1910 N ELIZABETH ST, PUEBLO, CO, 81003",105025417,"R"
289325,"1910 N GRANT AVE","SPRINGFIELD","MO",65803,37.2322314830001,-93.297926218,325,"1910 N GRANT AVE, SPRINGFIELD, MO, 65803","Match","Exact","1910 N GRANT AVE, SPRINGFIELD, MO, 65803",76673588,"R"
289326,"1910 N KOBLANZ ROAD","KING HILL","ID",83633,NA,NA,326,"1910 N KOBLANZ ROAD, KING HILL, ID, 83633","No_Match",NA,NA,NA,NA
289327,"1910 N MAIN ST","DAYTON","OK",45405,NA,NA,327,"1910 N MAIN ST, DAYTON, OK, 45405","No_Match",NA,NA,NA,NA
289328,"1910 NAVARRE SCHOOL RD","NAVARRE","FL",32566,30.402105615,-86.888015659,328,"1910 NAVARRE SCHOOL RD, NAVARRE, FL, 32566","Match","Exact","1910 NAVARRE SCHOOL RD, NAVARRE, FL, 32566",74604389,"R"
289329,"1910 NECTARINE ST","PHILADELPHIA","PA",19130,39.9629979700001,-75.169750409,329,"1910 NECTARINE ST, PHILADELPHIA, PA, 19130","Match","Exact","1910 NECTARINE ST, PHILADELPHIA, PA, 19130",131406146,"L"
289330,"1910 NORTH PRAIRIETON RD","CLAREMONT","IL",62421,38.6412477280001,-87.928394521,330,"1910 NORTH PRAIRIETON RD, CLAREMONT, IL, 62421","Match","Exact","1910 N PRAIRIETON RD, CLAREMONT, IL, 62421",29955497,"R"
289331,"1910 NOTRE DAME CT","TRACY","CA",95337,37.702714068,-121.451117269,331,"1910 NOTRE DAME CT, TRACY, CA, 95337","Match","Non_Exact","1910 NOTRE DAME CT, TRACY, CA, 95377",133918552,"R"
289332,"1910 NW 118 AVENUE","PEMBROKE PINES","FL",33026,26.0260535310001,-80.305362789,332,"1910 NW 118 AVENUE, PEMBROKE PINES, FL, 33026","Match","Exact","1910 NW 118TH AVE, PEMBROKE PINES, FL, 33026",114700725,"L"
289333,"1910 NW 24 CT","OCALA","FL",34475,29.205985818,-82.164909134,333,"1910 NW 24 CT, OCALA, FL, 34475","Match","Exact","1910 NW 24TH CT, OCALA, FL, 34475",116724201,"L"
289334,"1910 NW 24TH COURT","OCALA","FL",34475,29.205985818,-82.164909134,334,"1910 NW 24TH COURT, OCALA, FL, 34475","Match","Exact","1910 NW 24TH CT, OCALA, FL, 34475",116724201,"L"
289335,"1910 NW 24TH CT","OCALA","FL",34475,29.205985818,-82.164909134,335,"1910 NW 24TH CT, OCALA, FL, 34475","Match","Exact","1910 NW 24TH CT, OCALA, FL, 34475",116724201,"L"
289336,"1910 NW 31ST WAY","CAMAS","WA",98607,45.6024979690001,-122.42898615,336,"1910 NW 31ST WAY, CAMAS, WA, 98607","Match","Exact","1910 NW 31ST WAY, CAMAS, WA, 98607",158357107,"L"
289337,"1910 NW 4TH AVE APT E101","BOCA RATON","FL",33432,26.3674023560001,-80.092759852,337,"1910 NW 4TH AVE APT E101, BOCA RATON, FL, 33432","Match","Non_Exact","1910 NW 4TH AVE, BOCA RATON, FL, 33432",115301977,"R"
289338,"1910 NW 95TH STREET","MIAMI","FL",33147,25.8610906260001,-80.23010162,338,"1910 NW 95TH STREET, MIAMI, FL, 33147","Match","Exact","1910 NW 95TH ST, MIAMI, FL, 33147",115998927,"L"
289339,"1910 NW 9TH ST","ANKENY","IA",50023,41.739519478,-93.6258630519999,339,"1910 NW 9TH ST, ANKENY, IA, 50023","Match","Exact","1910 NW 9TH ST, ANKENY, IA, 50023",65778196,"R"
289340,"1910 NW 9TH ST","BATTLE GROUND","WA",98604,45.786969067,-122.557671196,340,"1910 NW 9TH ST, BATTLE GROUND, WA, 98604","Match","Exact","1910 NW 9TH ST, BATTLE GROUND, WA, 98604",158370701,"L"
289341,"1910 NW MILITARY HWY","SAN ANTONIO","TX",78213,29.5283158120001,-98.5192090099999,341,"1910 NW MILITARY HWY, SAN ANTONIO, TX, 78213","Match","Exact","1910 NW MILITARY HWY, SAN ANTONIO, TX, 78213",101493990,"L"
289342,"1910 OAK COVE DRIVE","SODDY DAISY","TN",37379,35.2875719940001,-85.092752494,342,"1910 OAK COVE DRIVE, SODDY DAISY, TN, 37379","Match","Exact","1910 OAK COVE DR, SODDY DAISY, TN, 37379",59329757,"R"
289343,"1910 ORIE DR","COLUMBIA","MO",65202,38.96829698,-92.223037042,343,"1910 ORIE DR, COLUMBIA, MO, 65202","Match","Non_Exact","1910 N ORIE DR, COLUMBIA, MO, 65202",624867789,"L"
289344,"1910 OVERTON AVE","WAYCROSS","GA",31503,31.189463217,-82.372070749,344,"1910 OVERTON AVE, WAYCROSS, GA, 31503","Match","Exact","1910 OVERTON AVE, WAYCROSS, GA, 31503",5238730,"L"
289345,"1910 PACIFIC AVE  SUITE 8014","DALLAS","TX",75201,32.783038192,-96.795335903,345,"1910 PACIFIC AVE  SUITE 8014, DALLAS, TX, 75201","Match","Exact","1910 PACIFIC AVE, DALLAS, TX, 75201",102910019,"R"
289346,"1910 PACIFIC AVE 18500","DALLAS","TX",75201,32.783038192,-96.795335903,346,"1910 PACIFIC AVE 18500, DALLAS, TX, 75201","Match","Exact","1910 PACIFIC AVE, DALLAS, TX, 75201",102910019,"R"
289347,"1910 PACIFIC AVE STE 5000","DALLAS","TX",75201,32.783038192,-96.795335903,347,"1910 PACIFIC AVE STE 5000, DALLAS, TX, 75201","Match","Exact","1910 PACIFIC AVE, DALLAS, TX, 75201",102910019,"R"
289348,"1910 PACIFIC AVE SUITE 5000","DALLAS","TX",75201,32.783038192,-96.795335903,348,"1910 PACIFIC AVE SUITE 5000, DALLAS, TX, 75201","Match","Exact","1910 PACIFIC AVE, DALLAS, TX, 75201",102910019,"R"
289349,"1910 PACIFIC AVENUE SUITE 17020","DALLAS","TX",75201,32.783038192,-96.795335903,349,"1910 PACIFIC AVENUE SUITE 17020, DALLAS, TX, 75201","Match","Exact","1910 PACIFIC AVE, DALLAS, TX, 75201",102910019,"R"
289350,"1910 PACIFIC AVENUE SUITE 18650","DALLAS","TX",75201,32.783038192,-96.795335903,350,"1910 PACIFIC AVENUE SUITE 18650, DALLAS, TX, 75201","Match","Exact","1910 PACIFIC AVE, DALLAS, TX, 75201",102910019,"R"
289351,"1910 PAYNE RD","LEXINGTON","NC",27295,35.9695385690001,-80.250444591,351,"1910 PAYNE RD, LEXINGTON, NC, 27295","Match","Exact","1910 PAYNE RD, LEXINGTON, NC, 27295",604809582,"L"
289352,"1910 PILGRIM CT","JEFFERSON CITY","MO",65109,38.5539691170001,-92.2143888589999,352,"1910 PILGRIM CT, JEFFERSON CITY, MO, 65109","Match","Exact","1910 PILGRIM CT, JEFFERSON CITY, MO, 65109",34410154,"R"
289353,"1910 PINE CREEK PASS LANE","KATY","TX",77449,29.794977094,-95.735916832,353,"1910 PINE CREEK PASS LANE, KATY, TX, 77449","Match","Non_Exact","1910 PINECREEK PASS LN, KATY, TX, 77449",627562722,"R"
289354,"1910 PINE WALK CT","NORTH CHARLESTON","SC",29405,32.8608311190001,-79.979171392,354,"1910 PINE WALK CT, NORTH CHARLESTON, SC, 29405","Match","Exact","1910 PINE WALK CT, N CHARLESTON, SC, 29405",108887182,"R"
289355,"1910 PINTAIL DR","KIRKSVILLE","MO",63501,40.2117203270001,-92.572481779,355,"1910 PINTAIL DR, KIRKSVILLE, MO, 63501","Match","Exact","1910 PINTAIL DR, KIRKSVILLE, MO, 63501",24763466,"L"
289356,"1910 PINTAIL DRIVE","KIRKSVILLE","MO",63501,40.2117203270001,-92.572481779,356,"1910 PINTAIL DRIVE, KIRKSVILLE, MO, 63501","Match","Exact","1910 PINTAIL DR, KIRKSVILLE, MO, 63501",24763466,"L"
289357,"1910 PLUM CREEK LANE","MISSOURI CITY","TX",77489,29.5891014040001,-95.529805628,357,"1910 PLUM CREEK LANE, MISSOURI CITY, TX, 77489","Match","Exact","1910 PLUM CREEK LN, MISSOURI CITY, TX, 77489",636766853,"L"
289358,"1910 PORTWAY ROAD","SPRING HILL","TN",37174,35.7604765250001,-86.9033879789999,358,"1910 PORTWAY ROAD, SPRING HILL, TN, 37174","Match","Exact","1910 PORTWAY RD, SPRING HILL, TN, 37174",607927068,"R"
289359,"1910 POST ALLEY","SEATTLE","WA",98101,47.6100877370001,-122.341951468,359,"1910 POST ALLEY, SEATTLE, WA, 98101","Match","Exact","1910 POST ALY, SEATTLE, WA, 98101",239775118,"R"
289360,"1910 RAUTON ST","CAYCE","SC",29033,33.9565565250001,-81.087514689,360,"1910 RAUTON ST, CAYCE, SC, 29033","Match","Exact","1910 RAUTON ST, CAYCE, SC, 29033",70062427,"R"
