"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
731229,"5629 D STREET","SPRINGFIELD","OR",97478,44.049852968,-122.929625059,229,"5629 D STREET, SPRINGFIELD, OR, 97478","Match","Exact","5629 D ST, SPRINGFIELD, OR, 97478",605388957,"R"
731230,"5629 DELAFIELD AVENUE","BRONX","NY",10471,40.9048837620001,-73.9037293869999,230,"5629 DELAFIELD AVENUE, BRONX, NY, 10471","Match","Exact","5629 DELAFIELD AVE, BRONX, NY, 10471",80296174,"L"
731231,"5629 EUCLID","KANSAS CITY","MO",64130,39.024388382,-94.562307334,231,"5629 EUCLID, KANSAS CITY, MO, 64130","Match","Non_Exact","5629 EUCLID AVE, KANSAS CITY, MO, 64130",91452498,"L"
731232,"5629 FAWNBROOK LANE","DUBLIN","OH",43017,40.129925773,-83.143011534,232,"5629 FAWNBROOK LANE, DUBLIN, OH, 43017","Match","Exact","5629 FAWNBROOK LN, DUBLIN, OH, 43017",135630104,"R"
731233,"5629 FOX LOVE LN","CINCINNATI","OH",45239,NA,NA,233,"5629 FOX LOVE LN, CINCINNATI, OH, 45239","No_Match",NA,NA,NA,NA
731234,"5629 HEMPSTEAD RD APT 4","PITTSBURGH","PA",15217,40.4319183480001,-79.926913419,234,"5629 HEMPSTEAD RD APT 4, PITTSBURGH, PA, 15217","Match","Non_Exact","5629 HEMPSTEAD ST, PITTSBURGH, PA, 15217",51650264,"R"
731235,"5629 IVY HILL DRIVE","FREDERICKSBURG","VA",22407,38.2132213780001,-77.529640662,235,"5629 IVY HILL DRIVE, FREDERICKSBURG, VA, 22407","Match","Exact","5629 IVY HILL DR, FREDERICKSBURG, VA, 22407",614150576,"L"
731236,"5629 N FIG GARDEN DR 101","FRESNO","CA",93722,NA,NA,236,"5629 N FIG GARDEN DR 101, FRESNO, CA, 93722","No_Match",NA,NA,NA,NA
731237,"5629 NE 6 AVE","MIAMI","FL",33127,25.8279612580001,-80.1829871429999,237,"5629 NE 6 AVE, MIAMI, FL, 33127","Match","Non_Exact","5629 NE 6TH AVE, MIAMI, FL, 33137",116260829,"R"
731238,"5629 NORTH WESTERN AVENUE","PEORIA","IL",61614,40.75594599,-89.621375761,238,"5629 NORTH WESTERN AVENUE, PEORIA, IL, 61614","Match","Exact","5629 N WESTERN AVE, PEORIA, IL, 61614",8712257,"L"
731239,"5629 NORTHBROOK","PLANO","TX",75093,33.040223573,-96.813790307,239,"5629 NORTHBROOK, PLANO, TX, 75093","Match","Non_Exact","5629 NORTHBROOK DR, PLANO, TX, 75093",123541124,"L"
731240,"5629 NW 87TH TERRACE A APT C332","KANSAS CITY","MO",64154,39.2526114450001,-94.647047177,240,"5629 NW 87TH TERRACE A APT C332, KANSAS CITY, MO, 64154","Match","Non_Exact","5629 NW 87TH TER, KANSAS CITY, MO, 64154",636511520,"L"
731241,"5629 OLD GARDEN ROAD","WILMINGTON","NC",28403,34.2349836870001,-77.848649134,241,"5629 OLD GARDEN ROAD, WILMINGTON, NC, 28403","Match","Exact","5629 OLD GARDEN RD, WILMINGTON, NC, 28403",650628544,"L"
731242,"5629 PARISH LANE","PORTSMOUTH","VA",23703,36.8939621280001,-76.386901109,242,"5629 PARISH LANE, PORTSMOUTH, VA, 23703","Match","Exact","5629 PARISH LN, PORTSMOUTH, VA, 23703",122190177,"L"
731243,"5629 S CLARA AVENUE","FRESNO","CA",93706,36.654133706,-119.795312474,243,"5629 S CLARA AVENUE, FRESNO, CA, 93706","Match","Exact","5629 S CLARA AVE, FRESNO, CA, 93706",197586884,"R"
731244,"5629 SE 44TH LOOP","TRENTON","FL",32693,29.6730891870001,-82.711795474,244,"5629 SE 44TH LOOP, TRENTON, FL, 32693","Match","Exact","5629 SE 44TH LOOP, TRENTON, FL, 32693",648387730,"R"
731245,"5629 SELBY CT","WORTHINGTON","OH",43085,40.0777842190001,-83.015674226,245,"5629 SELBY CT, WORTHINGTON, OH, 43085","Match","Exact","5629 SELBY CT, WORTHINGTON, OH, 43085",218686131,"L"
731246,"5629 SHALLOW CREEK DRIVE","MIDLOTHIAN","TX",76062,32.4217106450001,-96.977305611,246,"5629 SHALLOW CREEK DRIVE, MIDLOTHIAN, TX, 76062","Match","Non_Exact","5629 SHALLOW CREEK DR, MIDLOTHIAN, TX, 76065",648674196,"L"
731247,"5629 SHEEROCK COURT","COLUMBIA","MD",21045,39.216229121,-76.8223040299999,247,"5629 SHEEROCK COURT, COLUMBIA, MD, 21045","Match","Exact","5629 SHEEROCK CT, COLUMBIA, MD, 21045",158926264,"L"
731248,"5629 SOUTH YOUNGFIELD WAY","LITTLETON","CO",80127,39.6145301020001,-105.1437124,248,"5629 SOUTH YOUNGFIELD WAY, LITTLETON, CO, 80127","Match","Exact","5629 S YOUNGFIELD WAY, LITTLETON, CO, 80127",177322259,"L"
731249,"5629 SWEET MEADOW DRIVE","MONTGOMERY","AL",36117,32.4047389350001,-86.2016912669999,249,"5629 SWEET MEADOW DRIVE, MONTGOMERY, AL, 36117","Match","Exact","5629 SWEET MEADOW DR, MONTGOMERY, AL, 36117",1498371,"R"
731250,"5629 SYCAMORE RIDGE RD","MEMPHIS","TN",38134,35.178437026,-89.87573946,250,"5629 SYCAMORE RIDGE RD, MEMPHIS, TN, 38134","Match","Exact","5629 SYCAMORE RIDGE RD, MEMPHIS, TN, 38134",618377056,"R"
731251,"5629 VALNUT RIDGE DRIVE","AGOURA HILLS","CA",91301,NA,NA,251,"5629 VALNUT RIDGE DRIVE, AGOURA HILLS, CA, 91301","No_Match",NA,NA,NA,NA
731252,"5629 WALNUT RIDGE DRIVE","AGOURA HILLS","CA",91301,34.1527408740001,-118.77011006,252,"5629 WALNUT RIDGE DRIVE, AGOURA HILLS, CA, 91301","Match","Exact","5629 WALNUT RIDGE DR, AGOURA HILLS, CA, 91301",141777126,"R"
731253,"5629 WESTCREEK DR","FORT WORTH","TX",76133,32.6646030380001,-97.362024193,253,"5629 WESTCREEK DR, FORT WORTH, TX, 76133","Match","Exact","5629 WESTCREEK DR, FORT WORTH, TX, 76133",101886910,"L"
731254,"5629 WOOD ST","PORT ORANGE","FL",32127,29.116962831,-80.9870739839999,254,"5629 WOOD ST, PORT ORANGE, FL, 32127","Match","Exact","5629 WOOD ST, PORT ORANGE, FL, 32127",94529325,"L"
731255,"5629 WOODVINE CT","FORT WORTH","TX",76140,32.589056758,-97.239652298,255,"5629 WOODVINE CT, FORT WORTH, TX, 76140","Match","Exact","5629 WOODVINE CT, FORT WORTH, TX, 76140",101903587,"L"
731256,"5629 WYCLIFFE RD","EDINA","MN",55436,44.900268178,-93.372013085,256,"5629 WYCLIFFE RD, EDINA, MN, 55436","Match","Exact","5629 WYCLIFFE RD, EDINA, MN, 55436",613542935,"L"
731257,"5629","WEST BEND","WI",53095,NA,NA,257,"5629, WEST BEND, WI, 53095","No_Match",NA,NA,NA,NA
731258,"56295 LITTLE MONITEAU ROAD","CALIFORNIA","MO",65018,38.6660738960001,-92.492079249,258,"56295 LITTLE MONITEAU ROAD, CALIFORNIA, MO, 65018","Match","Exact","56295 LITTLE MONITEAU RD, CALIFORNIA, MO, 65018",34472316,"R"
731259,"56296 270TH AVENUE","PINE ISLAND","MN",55963,44.132840985,-92.698500241,259,"56296 270TH AVENUE, PINE ISLAND, MN, 55963","Match","Exact","56296 270TH AVE, PINE ISLAND, MN, 55963",31428485,"L"
731260,"56298 HILLCREST SCHOOL RD","HUSSER","LA",70442,NA,NA,260,"56298 HILLCREST SCHOOL RD, HUSSER, LA, 70442","No_Match",NA,NA,NA,NA
731261,"562B N 137TH ST","SEATTLE","WA",98133,47.7279584710001,-122.350723525,261,"562B N 137TH ST, SEATTLE, WA, 98133","Match","Exact","562 N 137TH ST, SEATTLE, WA, 98133",239760941,"L"
731262,"562W 192RD STREET","NEW YORK","NY",10040,NA,NA,262,"562W 192RD STREET, NEW YORK, NY, 10040","No_Match",NA,NA,NA,NA
731263,"563 10TH AVE NW","NEW BRIGHTON","MN",55112,45.0584921670001,-93.2006171949999,263,"563 10TH AVE NW, NEW BRIGHTON, MN, 55112","Match","Exact","563 10TH AVE NW, NEW BRIGHTON, MN, 55112",97634457,"R"
731264,"563 17TH STREET","SAN DIEGO","CA",92101,32.711117528,-117.148542123,264,"563 17TH STREET, SAN DIEGO, CA, 92101","Match","Exact","563 17TH ST, SAN DIEGO, CA, 92101",195344812,"R"
731265,"563 38TH AVENUE NE","COLUMBIA HEIGHTS","MN",55421,45.036455947,-93.257439619,265,"563 38TH AVENUE NE, COLUMBIA HEIGHTS, MN, 55421","Match","Exact","563 38TH AVE NE, COLUMBIA HEIGHTS, MN, 55421",617527103,"L"
731266,"563 A LAAU ST","KAHULUI","HI",96732,20.8747601920001,-156.467951795,266,"563 A LAAU ST, KAHULUI, HI, 96732","Match","Exact","563 LAAU ST, KAHULUI, HI, 96732",85060519,"L"
731267,"563 ALTON WAY UNIT A","DENVER","CO",80230,39.7237052,-104.879780178,267,"563 ALTON WAY UNIT A, DENVER, CO, 80230","Match","Non_Exact","563 N ALTON WAY, DENVER, CO, 80230",624762380,"R"
731268,"563 AMARANTO CT","RIO RICO","AZ",85648,NA,NA,268,"563 AMARANTO CT, RIO RICO, AZ, 85648","Tie",NA,NA,NA,NA
731269,"563 BAY DRIVE","SUDBURY","MA",1776,NA,NA,269,"563 BAY DRIVE, SUDBURY, MA, 1776","No_Match",NA,NA,NA,NA
731270,"563 BAY STREET","TAUNTON","MA",2780,41.926490261,-71.098541128,270,"563 BAY STREET, TAUNTON, MA, 2780","Match","Non_Exact","563 BAY RD, TAUNTON, MA, 02780",46759864,"R"
731271,"563 BLACK BEAR RD NE","ALBUQUERQUE","NM",87122,35.1801899870001,-106.487462519,271,"563 BLACK BEAR RD NE, ALBUQUERQUE, NM, 87122","Match","Exact","563 BLACK BEAR RD NE, ALBUQUERQUE, NM, 87122",206777977,"L"
731272,"563 BLAKE STREET","VICTORIA","TX",77905,28.811975289,-97.0769026,272,"563 BLAKE STREET, VICTORIA, TX, 77905","Match","Exact","563 BLAKE ST, VICTORIA, TX, 77905",44573848,"R"
731273,"563 BROWN CROSSING ROAD","MILLEDGEVILLE","GA",31061,NA,NA,273,"563 BROWN CROSSING ROAD, MILLEDGEVILLE, GA, 31061","No_Match",NA,NA,NA,NA
731274,"563 BROWNING DR","TUSCALOOSA","AL",35405,33.1257349300001,-87.5440142259999,274,"563 BROWNING DR, TUSCALOOSA, AL, 35405","Match","Exact","563 BROWNING DR, TUSCALOOSA, AL, 35405",82192151,"L"
731275,"563 CARRIE CIRCLE","SAN MARCOS","CA",92069,33.1482034380001,-117.16265107,275,"563 CARRIE CIRCLE, SAN MARCOS, CA, 92069","Match","Exact","563 CARRIE CIR, SAN MARCOS, CA, 92069",195296035,"R"
731276,"563 CARTER COURT SUITE B","KIMBERLY","WI",54136,44.262894047,-88.3493541289999,276,"563 CARTER COURT SUITE B, KIMBERLY, WI, 54136","Match","Exact","563 CARTER CT, KIMBERLY, WI, 54136",74895995,"R"
731277,"563 CHURCH ST","BOUND BROOK","NJ",8805,40.569723911,-74.532216763,277,"563 CHURCH ST, BOUND BROOK, NJ, 8805","Match","Exact","563 CHURCH ST, BOUND BROOK, NJ, 08805",59940682,"L"
731278,"563 COLLEGE AVENUE B102","LANCASTER","PA",17603,40.045697552,-76.318882426,278,"563 COLLEGE AVENUE B102, LANCASTER, PA, 17603","Match","Exact","563 COLLEGE AVE, LANCASTER, PA, 17603",642656024,"R"
731279,"563 COLORADO AVE C","GLENDORA","CA",91740,NA,NA,279,"563 COLORADO AVE C, GLENDORA, CA, 91740","Tie",NA,NA,NA,NA
731280,"563 COTTAGE OAKS CIR","MYRTLE BEACH","SC",29579,33.7244331470001,-78.92712033,280,"563 COTTAGE OAKS CIR, MYRTLE BEACH, SC, 29579","Match","Exact","563 COTTAGE OAKS CIR, MYRTLE BEACH, SC, 29579",635644371,"L"
731281,"563 COUNTY ROAD","VRENDEBURGH","AL",36481,NA,NA,281,"563 COUNTY ROAD, VRENDEBURGH, AL, 36481","No_Match",NA,NA,NA,NA
731282,"563 CREEK STONE LANE","STONE MOUNTAIN","GA",30087,33.79284489,-84.101630126,282,"563 CREEK STONE LANE, STONE MOUNTAIN, GA, 30087","Match","Exact","563 CREEK STONE LN, STONE MOUNTAIN, GA, 30087",23385253,"R"
731283,"563 DANBURY ROAD","NEW MILFORD","CT",6776,41.5071155640001,-73.419631523,283,"563 DANBURY ROAD, NEW MILFORD, CT, 6776","Match","Exact","563 DANBURY RD, NEW MILFORD, CT, 06776",636080903,"L"
731284,"563 DE LAURA LANE","VIRGINIA BEACH","VA",23455,36.85658456,-76.1556369579999,284,"563 DE LAURA LANE, VIRGINIA BEACH, VA, 23455","Match","Exact","563 DE LAURA LN, VIRGINIA BCH, VA, 23455",641468949,"L"
731285,"563 DELLWOOD DRIVE","NEWPORT NEWS","VA",23602,37.0999247340001,-76.540437245,285,"563 DELLWOOD DRIVE, NEWPORT NEWS, VA, 23602","Match","Exact","563 DELLWOOD DR, NEWPORT NEWS, VA, 23602",103751336,"L"
731286,"563 DELSEA DR","MALAGA","NJ",8328,39.5735364080001,-75.049755491,286,"563 DELSEA DR, MALAGA, NJ, 8328","Match","Exact","563 DELSEA DR, MALAGA, NJ, 08328",643128869,"L"
731287,"563 DERRICK TURNBOW AVE","CINCINNATI","OH",45214,39.11109808,-84.524687548,287,"563 DERRICK TURNBOW AVE, CINCINNATI, OH, 45214","Match","Exact","563 DERRICK TURNBOW AVE, CINCINNATI, OH, 45214",103970264,"L"
731288,"563 E 1840 N","OREM","UT",84097,40.33105699,-111.683080411,288,"563 E 1840 N, OREM, UT, 84097","Match","Exact","563 E 1840 N, OREM, UT, 84097",134217275,"L"
731289,"563 E 40TH STREET REAR ENTRANCE","CHICAGO","IL",60653,41.821441636,-87.6116326009999,289,"563 E 40TH STREET REAR ENTRANCE, CHICAGO, IL, 60653","Match","Non_Exact","563 E 40TH ST, CHICAGO, IL, 60653",605590723,"R"
731290,"563 EAST SIENA DRIVE","WASHINGTON","UT",84780,37.1258380530001,-113.500693708,290,"563 EAST SIENA DRIVE, WASHINGTON, UT, 84780","Match","Exact","563 E SIENA DR, WASHINGTON, UT, 84780",652004749,"L"
731291,"563 EMERALD ST","NEW ORLEANS","LA",70124,30.020701301,-90.108360971,291,"563 EMERALD ST, NEW ORLEANS, LA, 70124","Match","Non_Exact","563 EMERALD AVE, NEW ORLEANS, LA, 70124",191702764,"L"
731292,"563 FERGUSON DRIVE STE-L","ORLANDO","FL",32805,28.5504589,-81.4200645879999,292,"563 FERGUSON DRIVE STE-L, ORLANDO, FL, 32805","Match","Exact","563 FERGUSON DR, ORLANDO, FL, 32805",652515116,"R"
731293,"563 FERGUSON DRIVE","ORLANDO","FL",32805,28.5504589,-81.4200645879999,293,"563 FERGUSON DRIVE, ORLANDO, FL, 32805","Match","Exact","563 FERGUSON DR, ORLANDO, FL, 32805",652515116,"R"
731294,"563 FOX POINT LANE","MURRAY","UT",84121,NA,NA,294,"563 FOX POINT LANE, MURRAY, UT, 84121","No_Match",NA,NA,NA,NA
731295,"563 FRANCIS STREET","PITTSBURGH","PA",15219,40.448490561,-79.9683511439999,295,"563 FRANCIS STREET, PITTSBURGH, PA, 15219","Match","Exact","563 FRANCIS ST, PITTSBURGH, PA, 15219",51642550,"L"
731296,"563 FURNACE DR","ALBURTIS","PA",18011,NA,NA,296,"563 FURNACE DR, ALBURTIS, PA, 18011","No_Match",NA,NA,NA,NA
731297,"563 FURNACE RD","ALBURTIS","PA",18011,NA,NA,297,"563 FURNACE RD, ALBURTIS, PA, 18011","No_Match",NA,NA,NA,NA
731298,"563 GELPI AVE","JEFFERSON","LA",70121,29.9649465200001,-90.168837729,298,"563 GELPI AVE, JEFFERSON, LA, 70121","Match","Exact","563 GELPI AVE, JEFFERSON, LA, 70121",93501342,"R"
731299,"563 GILMORE STAGE RD","ORANGE CITY","FL",32763,28.9420329640001,-81.292516076,299,"563 GILMORE STAGE RD, ORANGE CITY, FL, 32763","Match","Exact","563 GILMORE STAGE RD, ORANGE CITY, FL, 32763",612317570,"L"
731300,"563 GILMORE STAGE ROAD","ORANGE CITY","FL",32763,28.9420329640001,-81.292516076,300,"563 GILMORE STAGE ROAD, ORANGE CITY, FL, 32763","Match","Exact","563 GILMORE STAGE RD, ORANGE CITY, FL, 32763",612317570,"L"
731301,"563 GLYNBROOK ST N","KEIZER","OR",97303,44.978485151,-123.032500686,301,"563 GLYNBROOK ST N, KEIZER, OR, 97303","Match","Exact","563 GLYNBROOK ST N, KEIZER, OR, 97303",156246483,"R"
731302,"563 GREESON RD NE","RESACA","GA",30735,34.595488935,-84.85018623,302,"563 GREESON RD NE, RESACA, GA, 30735","Match","Exact","563 GREESON RD NE, RESACA, GA, 30735",57324611,"R"
731303,"563 GROVE ST","FRAMINGHAM","MA",1701,42.3179637220001,-71.449514446,303,"563 GROVE ST, FRAMINGHAM, MA, 1701","Match","Exact","563 GROVE ST, FRAMINGHAM, MA, 01701",87101401,"R"
731304,"563 HAWTHORNE ST","LOUISVILLE","CO",80027,NA,NA,304,"563 HAWTHORNE ST, LOUISVILLE, CO, 80027","No_Match",NA,NA,NA,NA
731305,"563 HENDERSON AVENUE","STATEN ISLAND","NY",10310,40.6376920660001,-74.111369118,305,"563 HENDERSON AVENUE, STATEN ISLAND, NY, 10310","Match","Exact","563 HENDERSON AVE, STATEN ISLAND, NY, 10310",59878271,"R"
731306,"563 HILLANDALE CIRCLE","MARIETTA","GA",30064,33.9466357360001,-84.570227282,306,"563 HILLANDALE CIRCLE, MARIETTA, GA, 30064","Match","Exact","563 HILLANDALE CIR, MARIETTA, GA, 30064",17175364,"L"
731307,"563 HILLMAN ST","WARRENVILLE","SC",29851,33.517426078,-81.790099453,307,"563 HILLMAN ST, WARRENVILLE, SC, 29851","Match","Exact","563 HILLMAN ST, WARRENVILLE, SC, 29851",627462215,"L"
731308,"563 HUNTS MEADOW ROAD","WINDSOR","ME",4363,44.27589326,-69.607130404,308,"563 HUNTS MEADOW ROAD, WINDSOR, ME, 4363","Match","Exact","563 HUNTS MEADOW RD, WINDSOR, ME, 04363",607802403,"L"
731309,"563 HWY 126","JONESVILLE","LA",71343,31.6697366600001,-91.851210022,309,"563 HWY 126, JONESVILLE, LA, 71343","Match","Exact","563 HWY 126, JONESVILLE, LA, 71343",118967131,"L"
731310,"563 JAN ROAD","MILLERSVILLE","MD",21108,39.1143063260001,-76.623684039,310,"563 JAN ROAD, MILLERSVILLE, MD, 21108","Match","Exact","563 JAN RD, MILLERSVILLE, MD, 21108",68161604,"R"
731311,"563 LANDON HILL ROAD","CHESTERTOWN","NY",12817,43.6874627180001,-73.816402904,311,"563 LANDON HILL ROAD, CHESTERTOWN, NY, 12817","Match","Exact","563 LANDON HILL RD, CHESTERTOWN, NY, 12817",636776888,"L"
731312,"563 LARCHWOOD AVE","UPPER DARBY","PA",19082,39.9612893550001,-75.2694311669999,312,"563 LARCHWOOD AVE, UPPER DARBY, PA, 19082","Match","Exact","563 LARCHWOOD AVE, UPPER DARBY, PA, 19082",134877651,"R"
731313,"563 LARCHWOOD AVENUE","UPPER DARBY","PA",19082,39.9612893550001,-75.2694311669999,313,"563 LARCHWOOD AVENUE, UPPER DARBY, PA, 19082","Match","Exact","563 LARCHWOOD AVE, UPPER DARBY, PA, 19082",134877651,"R"
731314,"563 LOG ROAD","SMITHFIELD","RI",2917,41.933291147,-71.583990958,314,"563 LOG ROAD, SMITHFIELD, RI, 2917","Match","Exact","563 LOG RD, SMITHFIELD, RI, 02917",47447684,"L"
731315,"563 MAGNOLIA AVE","GURNEE","IL",60031,42.36764063,-87.892308737,315,"563 MAGNOLIA AVE, GURNEE, IL, 60031","Match","Exact","563 MAGNOLIA AVE, GURNEE, IL, 60031",119640600,"L"
731316,"563 MAGNOLIA DR","CROWN POINT","IN",46307,41.3932022830001,-87.358897568,316,"563 MAGNOLIA DR, CROWN POINT, IN, 46307","Match","Exact","563 MAGNOLIA DR, CROWN POINT, IN, 46307",98433169,"L"
731317,"563 MAIN STREET","HARWICH","MA",2645,41.6871518940001,-70.089000206,317,"563 MAIN STREET, HARWICH, MA, 2645","Match","Exact","563 MAIN ST, HARWICH, MA, 02645",647371416,"L"
731318,"563 MAPLE CREEK RD","MOSCOW","OH",45153,38.824316578,-84.195587648,318,"563 MAPLE CREEK RD, MOSCOW, OH, 45153","Match","Exact","563 MAPLE CREEK RD, MOSCOW, OH, 45153",118442109,"L"
731319,"563 MARIETTA AVE","SWARTHMORE","PA",19081,39.890812499,-75.347989646,319,"563 MARIETTA AVE, SWARTHMORE, PA, 19081","Match","Exact","563 MARIETTA AVE, SWARTHMORE, PA, 19081",134879329,"L"
731320,"563 MARION FOREST RD","SYLVA","NC",28779,35.4052667730001,-83.1815685079999,320,"563 MARION FOREST RD, SYLVA, NC, 28779","Match","Exact","563 MARION FOREST RD, SYLVA, NC, 28779",36000134,"R"
731321,"563 MEMORIAL DRIVE SE UNIT 204","ATLANTA","GA",30312,33.7467092700001,-84.368716322,321,"563 MEMORIAL DRIVE SE UNIT 204, ATLANTA, GA, 30312","Match","Exact","563 MEMORIAL DR SE, ATLANTA, GA, 30312",17357537,"R"
731322,"563 MIAMI TRACE COURT","LOVELAND","OH",45140,39.246487502,-84.276419098,322,"563 MIAMI TRACE COURT, LOVELAND, OH, 45140","Match","Exact","563 MIAMI TRACE CT, LOVELAND, OH, 45140",118454984,"L"
731323,"563 MILES DR","COLLINSVILLE","VA",24078,36.7092384220001,-79.918863514,323,"563 MILES DR, COLLINSVILLE, VA, 24078","Match","Non_Exact","563 MILES RD, COLLINSVILLE, VA, 24078",55522762,"R"
731324,"563 MONGES ST","HAZLETON","PA",18201,40.9643126720001,-75.958132989,324,"563 MONGES ST, HAZLETON, PA, 18201","Match","Exact","563 MONGES ST, HAZLETON, PA, 18201",80923079,"R"
731325,"563 MYRTLE","HOLLAND","MI",49423,42.776029475,-86.156932679,325,"563 MYRTLE, HOLLAND, MI, 49423","Match","Non_Exact","563 MYRTLE AVE, HOLLAND, MI, 49423",71100276,"R"
731326,"563 N 10TH ST","LARAMIE","WY",82072,41.3167101490001,-105.58379633,326,"563 N 10TH ST, LARAMIE, WY, 82072","Match","Exact","563 N 10TH ST, LARAMIE, WY, 82072",168739982,"R"
731327,"563 N HELIOTROPE APT 203","LOS ANGELES","CA",90004,34.0790445060001,-118.2955717,327,"563 N HELIOTROPE APT 203, LOS ANGELES, CA, 90004","Match","Non_Exact","563 HELIOTROPE DR, LOS ANGELES, CA, 90004",141604312,"R"
731328,"563 N SANTA FE","TULSA","OK",74127,36.1606531680001,-96.009495704,328,"563 N SANTA FE, TULSA, OK, 74127","Match","Non_Exact","563 N SANTA FE AVE, TULSA, OK, 74127",166434990,"R"
731329,"563 NEW CUT LANE","BLAYTHWOODQQ","SC",29016,34.1797853670001,-80.950551778,329,"563 NEW CUT LANE, BLAYTHWOODQQ, SC, 29016","Match","Non_Exact","563 NEW CUT LN, BLYTHEWOOD, SC, 29016",645499646,"L"
731330,"563 NORTH CYPRESS STREET","JESUP","GA",31546,31.6042315990001,-81.8719734489999,330,"563 NORTH CYPRESS STREET, JESUP, GA, 31546","Match","Exact","563 N CYPRESS ST, JESUP, GA, 31546",4836138,"L"
731331,"563 NW 155TH WAY","NEWBERRY","FL",32669,29.659321644,-82.507654166,331,"563 NW 155TH WAY, NEWBERRY, FL, 32669","Match","Exact","563 NW 155TH WAY, NEWBERRY, FL, 32669",626394787,"R"
731332,"563 NW 48TH STREET","MIAMI","FL",33127,25.8198369260001,-80.2048976739999,332,"563 NW 48TH STREET, MIAMI, FL, 33127","Match","Exact","563 NW 48TH ST, MIAMI, FL, 33127",116005661,"R"
731333,"563 OLDE FIELD DR","MAGNOLIA","DE",19962,39.0442105720001,-75.5161684879999,333,"563 OLDE FIELD DR, MAGNOLIA, DE, 19962","Match","Exact","563 OLDE FIELD DR, MAGNOLIA, DE, 19962",651714276,"L"
731334,"563 OPENING HILL RD","MADISON","CT",6443,41.3402356020001,-72.637956972,334,"563 OPENING HILL RD, MADISON, CT, 6443","Match","Exact","563 OPENING HILL RD, MADISON, CT, 06443",3709221,"L"
731335,"563 PALMYRA CHURCH RD","EDINBURG","VA",22824,38.781033167,-78.589611939,335,"563 PALMYRA CHURCH RD, EDINBURG, VA, 22824","Match","Exact","563 PALMYRA CHURCH RD, EDINBURG, VA, 22824",55930515,"R"
731336,"563 PARK AVENUE","NEW YORK","NY",10065,40.764895573,-73.968344437,336,"563 PARK AVENUE, NEW YORK, NY, 10065","Match","Exact","563 PARK AVE, NEW YORK, NY, 10065",59657433,"R"
731337,"563 PECK AVENUE","FORT MYERS","FL",33919,26.564231923,-81.909778584,337,"563 PECK AVENUE, FORT MYERS, FL, 33919","Match","Exact","563 PECK AVE, FORT MYERS, FL, 33919",118025302,"L"
731338,"563 PERCH LAKE RD","HUDSON","WI",54016,45.0500907300001,-92.686275721,338,"563 PERCH LAKE RD, HUDSON, WI, 54016","Match","Exact","563 PERCH LAKE RD, HUDSON, WI, 54016",653036673,"L"
731339,"563 PETTUS ROAD","MADISON","AL",35757,34.7968167560001,-86.740290546,339,"563 PETTUS ROAD, MADISON, AL, 35757","Match","Exact","563 PETTUS RD, MADISON, AL, 35757",653331313,"L"
731340,"563 PIERMONT RD","DEMAREST","NJ",7627,NA,NA,340,"563 PIERMONT RD, DEMAREST, NJ, 7627","No_Match",NA,NA,NA,NA
731341,"563 POINT PETER RAOD","ST. MARYS","GA",31558,30.756294687,-81.52482234,341,"563 POINT PETER RAOD, ST. MARYS, GA, 31558","Match","Non_Exact","563 POINT PETER PL, SAINT MARYS, GA, 31558",644063323,"L"
731342,"563 POINT PETER ROAD","ST MARYS","GA",31558,NA,NA,342,"563 POINT PETER ROAD, ST MARYS, GA, 31558","Tie",NA,NA,NA,NA
731343,"563 PRESSGROVE DRIVE","CLARKSVILLE","TN",37043,36.492437223,-87.181727842,343,"563 PRESSGROVE DRIVE, CLARKSVILLE, TN, 37043","Match","Non_Exact","563 PRESS GROVE DR, CLARKSVILLE, TN, 37043",635032944,"R"
731344,"563 PRIMUS CT","FREDERICK","MD",21703,39.406262923,-77.4355751369999,344,"563 PRIMUS CT, FREDERICK, MD, 21703","Match","Exact","563 PRIMUS CT, FREDERICK, MD, 21703",604957127,"R"
731345,"563 RANGE RD","GURLEY","AL",35748,34.669360769,-86.388332622,345,"563 RANGE RD, GURLEY, AL, 35748","Match","Exact","563 RANGE RD, GURLEY, AL, 35748",58196487,"L"
731346,"563 RATTLER BLUFF","SAN ANTONIO","TX",78251,29.4379044340001,-98.693445282,346,"563 RATTLER BLUFF, SAN ANTONIO, TX, 78251","Match","Exact","563 RATTLER BLUFF, SAN ANTONIO, TX, 78251",101749591,"L"
731347,"563 RECTOR ROAD","ENNICE","NC",28623,36.535092213,-81.0203909419999,347,"563 RECTOR ROAD, ENNICE, NC, 28623","Match","Exact","563 RECTOR RD, ENNICE, NC, 28623",154020003,"R"
731348,"563 RIDGESIDE DR","GOLDEN","CO",80401,39.7013345890001,-105.284435997,348,"563 RIDGESIDE DR, GOLDEN, CO, 80401","Match","Exact","563 RIDGESIDE DR, GOLDEN, CO, 80401",624696239,"L"
731349,"563 ROOSEVELT STREET","GARY","IN",46404,41.600333488,-87.364179626,349,"563 ROOSEVELT STREET, GARY, IN, 46404","Match","Exact","563 ROOSEVELT ST, GARY, IN, 46404",606330554,"L"
