"ID","Address","City","State","Zip"
80421,"11408 105TH AVE SW APT 10","LAKEWOOD","WA","98498"
80422,"11408 210TH AVE CT EAST","BONNEY LAKE","WA","98391"
80423,"11408 BELLAMAR ST","TEMPLE TERRACE","FL","33637"
80424,"11408 DAISY LANE","GLENN DALE","MD","20769"
80425,"11408 DUTCH RAVINE CT","GOLD RIVER","CA","95670"
80426,"11408 GRAMERCY PARK AVE","BRADENTON","FL","34211"
80427,"11408 HOLLY COURT","KANSAS CITY","MO","64114"
80428,"11408 JEFFERSON TRACE","LOUISVILLE","KY","40291"
80429,"11408 KETTERING TERRACE","UPPER MARLBORO","MD","20774"
80430,"11408 LAKESHORE SOUTH","AUBURN","CA","95602"
80431,"11408 MUNICIPAL CENTER DRIVE","FARRAGUT","TN","37934"
80432,"11408 N 151ST LANE","SURPRISE","AZ","85379"
80433,"11408 ORANGE BLOSSOM COURT","SMITHSBURG","MD","21783"
80434,"11408 ROCKBRIDGE RD","SILVER SPRING","MD","20902"
80435,"11408 ROCKBRIDGE ROAD","SILVER SPRINGS","MD","20902"
80436,"11408 ROSEBUD BEND LANE 318","GLEN ALLEN","VA","23059"
80437,"11408 RUNNING BEAR COURT","BELTSVILLE","MD","20705"
80438,"11408 S 42 AVENUE","BELLEVUE","NE","68123"
80439,"11408 S ADA ST","CHICAGO","IL","60643"
80440,"11408 SAMOLINE AVE","DOWNEY","CA","90241"
80441,"11408 SAYWELL AVE","CLEVELAND","OH","44108"
80442,"11408 SE 90TH AVE 1414","CLACKAMAS","OR","97015"
80443,"11408 STONEWALL JACKSON DR","SPOTSYLVANIA","VA","22551"
80444,"11408 STONEWALL JACKSON","SPOTSYLVANIA","VA","22551"
80445,"11408 TILLI DR","PINCKNEY","MI","48169"
80446,"11408 WAY CROSS ROAD","OKLAHOMA CITY","OK","73162"
80447,"11409 159 STREET","JAMAICA","NY","11434"
80448,"11409 35TH AVE SE","EVERETT","WA","98208"
80449,"11409 ANDY DRIVE","RIVERVIEW","FL","33569"
80450,"11409 BOCA WOODS LANE","BOCA RATON","FL","33428"
80451,"11409 BROOKLEE DRIVE","UPPER MARLBORO","MD","20772"
80452,"11409 CHARNOCK ROAD","LOS ANGELES","CA","90066"
80453,"11409 CLINTON ROAD","DOYLESTOWN","OH","44330"
80454,"11409 EASTON SPRINGS DR","PEARLAND","TX","77584"
80455,"11409 EASTVIEW CT","SAN DIEGO","CA","92131"
80456,"11409 FM 2621","BRENHAM","TX","77833"
80457,"11409 HOUNDS WAY","ROCKVILLE","MD","20852"
80458,"11409 JULY DRIVE APT 202","SILVER SPRINGS","MD","20904"
80459,"11409 MAGGIORE DRIVE","AUSTIN","TX","78739"
80460,"11409 N 44TH ST","PHOENIX","AZ","85028"
80461,"11409 NORTH RADNER WAY","RALEIGH","NC","27613"
80462,"11409 PALACE CIRCLE","GERMANTOWN","MD","20876"
80463,"11409 RANCHO VILLA VERDE PL","LAS VEGAS","NV","89138"
80464,"11409 RANCHO VILLA VERDE PLACE","LAS VEGAS","NV","89138"
80465,"11409 SENECA FOREST CIRCLE","GERMANTOWN","MD","20876"
80466,"1141  N  BRAND BLVD  STE 306","GLENDALE","CA","91202"
80467,"1141 11TH ST","PLEASANT GROVE","AL","35127"
80468,"1141 11TH ST","TELL CITY","IN","47586"
80469,"1141 4TH ST NE","WASHINGTON","DC","20002"
80470,"1141 5TH ST NW","WASHINGTON","DC","20001"
80471,"1141 9TH AVE NO 305","SAN DIEGO","CA","92101"
80472,"1141 AALAPAPA DRIVE","KAILUA","HI","96734"
80473,"1141 ANNA ST","ELIZABETH","NJ","07201"
80474,"1141 ARDEENA WAY","CONYERS","GA","30013"
80475,"1141 ASHFIELD","ST JOHNS","FL","32259"
80476,"1141 ASHFORD PARKWAY","DUNWOODY","GA","30338"
80477,"1141 AUDUBON RD","PARK HILLS","KY","41011"
80478,"1141 AUSTIN RD","SPRINGVILLE","IA","52236"
80479,"1141 AVONDALE ROAD","CLEVELAND","OH","44121"
80480,"1141 BAILEYS CT","JONESBORO","GA","30236"
80481,"1141 BARRINGTON DRIVE","DESOTO","TX","75115"
80482,"1141 BERMUDA DR","MIAMISBURG","OH","45342"
80483,"1141 BLACKSTONE LANE","PLEASANT HILL","IA","50327"
80484,"1141 BRASADO WAY","RIVERSIDE","CA","92508"
80485,"1141 BROOKDALE AVE","MEDFORD","OR","97504"
80486,"1141 BROOKWAY DRIVE","AVON","IN","46123"
80487,"1141 BROWN BROTHERS RD","ELBERTON","GA","30635"
80488,"1141 CAMBRIA WAY","ENCINITAS","CA","92024"
80489,"1141 CASON CREEK RD","LOUISVILLE","GA","30434"
80490,"1141 CAUSEY ROAD","MCCOMB","MS","39648"
80491,"1141 CENTER","CARLSBAD","NM","88220"
80492,"1141 CLINTON ST","GARY","IN","46404"
80493,"1141 COUNTRY PLACE DR","HOUSTON","TX","77079"
80494,"1141 COUNTY LAKE RD","NEW MARKET","AL","35761"
80495,"1141 CRAIGVILLE ROAD","CHESTER","NY","10918"
80496,"1141 CREST MEADOW DRIVE","HASLET","TX","76052"
80497,"1141 DELAWARE AVENUE APT 1W","BUFFALO","NY","14209"
80498,"1141 DERBYSHIRE DR","CUPERTINO","CA","95014"
80499,"1141 DEVONSHIRE DR","DESOTO","TX","75115"
80500,"1141 DIANA LANE","STEPHENVILLE","TX","76401"
