"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
349683,"PO BOX 452561","GARLAND","TX",75045,NA,NA,183,"PO BOX 452561, GARLAND, TX, 75045","No_Match",NA,NA,NA,NA
349684,"PO BOX 452661","GROVE","OK",74345,NA,NA,184,"PO BOX 452661, GROVE, OK, 74345","No_Match",NA,NA,NA,NA
349685,"PO BOX 4527","PORTLAND","OR",97208,NA,NA,185,"PO BOX 4527, PORTLAND, OR, 97208","No_Match",NA,NA,NA,NA
349686,"PO BOX 4528","HAILEY","ID",83333,NA,NA,186,"PO BOX 4528, HAILEY, ID, 83333","No_Match",NA,NA,NA,NA
349687,"PO BOX 452865","LOS ANGELES","CA",90045,NA,NA,187,"PO BOX 452865, LOS ANGELES, CA, 90045","No_Match",NA,NA,NA,NA
349688,"PO BOX 452921","LOS ANGELES","CA",90045,NA,NA,188,"PO BOX 452921, LOS ANGELES, CA, 90045","No_Match",NA,NA,NA,NA
349689,"PO BOX 452945","KISSIMMEE","FL",34745,NA,NA,189,"PO BOX 452945, KISSIMMEE, FL, 34745","No_Match",NA,NA,NA,NA
349690,"PO BOX 453","ASBURY PARK","NJ",7712,NA,NA,190,"PO BOX 453, ASBURY PARK, NJ, 7712","No_Match",NA,NA,NA,NA
349691,"PO BOX 453","BEAVERCREEK","OR",97004,NA,NA,191,"PO BOX 453, BEAVERCREEK, OR, 97004","No_Match",NA,NA,NA,NA
349692,"PO BOX 453","BRYON","GA",31008,NA,NA,192,"PO BOX 453, BRYON, GA, 31008","No_Match",NA,NA,NA,NA
349693,"PO BOX 453","BUCKINGHAM","PA",18912,NA,NA,193,"PO BOX 453, BUCKINGHAM, PA, 18912","No_Match",NA,NA,NA,NA
349694,"PO BOX 453","CAMP SHERMAN","OR",97730,NA,NA,194,"PO BOX 453, CAMP SHERMAN, OR, 97730","No_Match",NA,NA,NA,NA
349695,"PO BOX 453","CARENCRO","LA",70520,NA,NA,195,"PO BOX 453, CARENCRO, LA, 70520","No_Match",NA,NA,NA,NA
349696,"PO BOX 453","CINCINNATUS","NY",13040,NA,NA,196,"PO BOX 453, CINCINNATUS, NY, 13040","No_Match",NA,NA,NA,NA
349697,"PO BOX 453","COLUMBIANA","OH",44408,NA,NA,197,"PO BOX 453, COLUMBIANA, OH, 44408","No_Match",NA,NA,NA,NA
349698,"PO BOX 453","FAYETTEVILLE","NC",28302,NA,NA,198,"PO BOX 453, FAYETTEVILLE, NC, 28302","No_Match",NA,NA,NA,NA
349699,"PO BOX 453","GREEN MOUNTAIN FALLS","CO",80819,NA,NA,199,"PO BOX 453, GREEN MOUNTAIN FALLS, CO, 80819","No_Match",NA,NA,NA,NA
349700,"PO BOX 453","HANCOCK","MN",56244,NA,NA,200,"PO BOX 453, HANCOCK, MN, 56244","No_Match",NA,NA,NA,NA
349701,"PO BOX 453","JACKSONVILLE","OR",97530,NA,NA,201,"PO BOX 453, JACKSONVILLE, OR, 97530","No_Match",NA,NA,NA,NA
349702,"PO BOX 453","JOPLIN","MO",64802,NA,NA,202,"PO BOX 453, JOPLIN, MO, 64802","No_Match",NA,NA,NA,NA
349703,"PO BOX 453","LINCOLN","CA",95648,NA,NA,203,"PO BOX 453, LINCOLN, CA, 95648","No_Match",NA,NA,NA,NA
349704,"PO BOX 453","LONGS","SC",29568,NA,NA,204,"PO BOX 453, LONGS, SC, 29568","No_Match",NA,NA,NA,NA
349705,"PO BOX 453","MILFORD","ME",4461,NA,NA,205,"PO BOX 453, MILFORD, ME, 4461","No_Match",NA,NA,NA,NA
349706,"PO BOX 453","MOULTON","AL",35650,NA,NA,206,"PO BOX 453, MOULTON, AL, 35650","No_Match",NA,NA,NA,NA
349707,"PO BOX 453","NORDMAN","ID",83848,NA,NA,207,"PO BOX 453, NORDMAN, ID, 83848","No_Match",NA,NA,NA,NA
349708,"PO BOX 453","OKLAHOMA CITY","OK",73101,NA,NA,208,"PO BOX 453, OKLAHOMA CITY, OK, 73101","No_Match",NA,NA,NA,NA
349709,"PO BOX 453","PITTSBORO","IN",46167,NA,NA,209,"PO BOX 453, PITTSBORO, IN, 46167","No_Match",NA,NA,NA,NA
349710,"PO BOX 453","ROCHESTER","PA",15074,NA,NA,210,"PO BOX 453, ROCHESTER, PA, 15074","No_Match",NA,NA,NA,NA
349711,"PO BOX 453","ROWLETT","TX",75030,NA,NA,211,"PO BOX 453, ROWLETT, TX, 75030","No_Match",NA,NA,NA,NA
349712,"PO BOX 453","SANDUSKY","OH",44871,NA,NA,212,"PO BOX 453, SANDUSKY, OH, 44871","No_Match",NA,NA,NA,NA
349713,"PO BOX 453","SPRINGFIELD","OR",97477,NA,NA,213,"PO BOX 453, SPRINGFIELD, OR, 97477","No_Match",NA,NA,NA,NA
349714,"PO BOX 453","TILLAMOOK","OR",97141,NA,NA,214,"PO BOX 453, TILLAMOOK, OR, 97141","No_Match",NA,NA,NA,NA
349715,"PO BOX 453","WILKESBORO","NC",28697,NA,NA,215,"PO BOX 453, WILKESBORO, NC, 28697","No_Match",NA,NA,NA,NA
349716,"PO BOX 4533","TUBAC","AZ",85646,NA,NA,216,"PO BOX 4533, TUBAC, AZ, 85646","No_Match",NA,NA,NA,NA
349717,"PO BOX 4537","HELENA","MT",59604,NA,NA,217,"PO BOX 4537, HELENA, MT, 59604","No_Match",NA,NA,NA,NA
349718,"PO BOX 454","ARANSAS PASS","TX",78335,NA,NA,218,"PO BOX 454, ARANSAS PASS, TX, 78335","No_Match",NA,NA,NA,NA
349719,"PO BOX 454","CAPTAIN COOK","HI",96704,NA,NA,219,"PO BOX 454, CAPTAIN COOK, HI, 96704","No_Match",NA,NA,NA,NA
349720,"PO BOX 454","CLARK FORK","ID",83811,NA,NA,220,"PO BOX 454, CLARK FORK, ID, 83811","No_Match",NA,NA,NA,NA
349721,"PO BOX 454","COLLIERVILLE","TN",38027,NA,NA,221,"PO BOX 454, COLLIERVILLE, TN, 38027","No_Match",NA,NA,NA,NA
349722,"PO BOX 454","DARDANELLE","AR",72834,NA,NA,222,"PO BOX 454, DARDANELLE, AR, 72834","No_Match",NA,NA,NA,NA
349723,"PO BOX 454","DERBY LINE","VT",5830,NA,NA,223,"PO BOX 454, DERBY LINE, VT, 5830","No_Match",NA,NA,NA,NA
349724,"PO BOX 454","DOUGLAS","WY",82633,NA,NA,224,"PO BOX 454, DOUGLAS, WY, 82633","No_Match",NA,NA,NA,NA
349725,"PO BOX 454","FAIRFIELD","MT",59436,NA,NA,225,"PO BOX 454, FAIRFIELD, MT, 59436","No_Match",NA,NA,NA,NA
349726,"PO BOX 454","HARTFIELD","VA",23071,NA,NA,226,"PO BOX 454, HARTFIELD, VA, 23071","No_Match",NA,NA,NA,NA
349727,"PO BOX 454","INDEPENDENCE","OR",97351,NA,NA,227,"PO BOX 454, INDEPENDENCE, OR, 97351","No_Match",NA,NA,NA,NA
349728,"PO BOX 454","LE MARS","IA",51031,NA,NA,228,"PO BOX 454, LE MARS, IA, 51031","No_Match",NA,NA,NA,NA
349729,"PO BOX 454","LINDEN","MI",48451,NA,NA,229,"PO BOX 454, LINDEN, MI, 48451","No_Match",NA,NA,NA,NA
349730,"PO BOX 454","MORROW","GA",30273,NA,NA,230,"PO BOX 454, MORROW, GA, 30273","No_Match",NA,NA,NA,NA
349731,"PO BOX 454","NEWBURG","ND",58762,NA,NA,231,"PO BOX 454, NEWBURG, ND, 58762","No_Match",NA,NA,NA,NA
349732,"PO BOX 454","SALEM","AR",72576,NA,NA,232,"PO BOX 454, SALEM, AR, 72576","No_Match",NA,NA,NA,NA
349733,"PO BOX 454","SOUTH LYON","MI",48178,NA,NA,233,"PO BOX 454, SOUTH LYON, MI, 48178","No_Match",NA,NA,NA,NA
349734,"PO BOX 454","TEWKSBURY","MA",1876,NA,NA,234,"PO BOX 454, TEWKSBURY, MA, 1876","No_Match",NA,NA,NA,NA
349735,"PO BOX 454","TYNDALL","SD",57066,NA,NA,235,"PO BOX 454, TYNDALL, SD, 57066","No_Match",NA,NA,NA,NA
349736,"PO BOX 45406","SEATTLE","WA",98145,NA,NA,236,"PO BOX 45406, SEATTLE, WA, 98145","No_Match",NA,NA,NA,NA
349737,"PO BOX 4541","BUENA VISTA","CO",81211,NA,NA,237,"PO BOX 4541, BUENA VISTA, CO, 81211","No_Match",NA,NA,NA,NA
349738,"PO BOX 4541","ST PAUL","MN",55101,NA,NA,238,"PO BOX 4541, ST PAUL, MN, 55101","No_Match",NA,NA,NA,NA
349739,"PO BOX 4543","MIDWAY","KY",40347,NA,NA,239,"PO BOX 4543, MIDWAY, KY, 40347","No_Match",NA,NA,NA,NA
349740,"PO BOX 4543","WHEATON","IL",60189,NA,NA,240,"PO BOX 4543, WHEATON, IL, 60189","No_Match",NA,NA,NA,NA
349741,"PO BOX 4544","READING","PA",19606,NA,NA,241,"PO BOX 4544, READING, PA, 19606","No_Match",NA,NA,NA,NA
349742,"PO BOX 4546","DAVENPORT","IA",52801,NA,NA,242,"PO BOX 4546, DAVENPORT, IA, 52801","No_Match",NA,NA,NA,NA
349743,"PO BOX 45464","MADISON","WI",53744,NA,NA,243,"PO BOX 45464, MADISON, WI, 53744","No_Match",NA,NA,NA,NA
349744,"PO BOX 455 DEAMBROGGI ROAD","CHARLEROI","PA",15022,NA,NA,244,"PO BOX 455 DEAMBROGGI ROAD, CHARLEROI, PA, 15022","No_Match",NA,NA,NA,NA
349745,"PO BOX 455","AVALON","TX",76623,NA,NA,245,"PO BOX 455, AVALON, TX, 76623","No_Match",NA,NA,NA,NA
349746,"PO BOX 455","BRADY","TX",76825,NA,NA,246,"PO BOX 455, BRADY, TX, 76825","No_Match",NA,NA,NA,NA
349747,"PO BOX 455","CHATFIELD","MN",55923,NA,NA,247,"PO BOX 455, CHATFIELD, MN, 55923","No_Match",NA,NA,NA,NA
349748,"PO BOX 455","CLAYMONT","DE",19703,NA,NA,248,"PO BOX 455, CLAYMONT, DE, 19703","No_Match",NA,NA,NA,NA
349749,"PO BOX 455","CRYSTAL SPRINGS","MS",39059,NA,NA,249,"PO BOX 455, CRYSTAL SPRINGS, MS, 39059","No_Match",NA,NA,NA,NA
349750,"PO BOX 455","FAIRVIEW","PA",16415,NA,NA,250,"PO BOX 455, FAIRVIEW, PA, 16415","No_Match",NA,NA,NA,NA
349751,"PO BOX 455","FRAMINGHAM","MA",1704,NA,NA,251,"PO BOX 455, FRAMINGHAM, MA, 1704","No_Match",NA,NA,NA,NA
349752,"PO BOX 455","GILA","NM",88038,NA,NA,252,"PO BOX 455, GILA, NM, 88038","No_Match",NA,NA,NA,NA
349753,"PO BOX 455","GROOM","TX",79039,NA,NA,253,"PO BOX 455, GROOM, TX, 79039","No_Match",NA,NA,NA,NA
349754,"PO BOX 455","KELLYVILLE","OK",74039,NA,NA,254,"PO BOX 455, KELLYVILLE, OK, 74039","No_Match",NA,NA,NA,NA
349755,"PO BOX 455","KENNESAW","GA",30156,NA,NA,255,"PO BOX 455, KENNESAW, GA, 30156","No_Match",NA,NA,NA,NA
349756,"PO BOX 455","LAUREL","MT",59044,NA,NA,256,"PO BOX 455, LAUREL, MT, 59044","No_Match",NA,NA,NA,NA
349757,"PO BOX 455","LEWISTOWN","MT",59457,NA,NA,257,"PO BOX 455, LEWISTOWN, MT, 59457","No_Match",NA,NA,NA,NA
349758,"PO BOX 455","MILTON","FL",32583,NA,NA,258,"PO BOX 455, MILTON, FL, 32583","No_Match",NA,NA,NA,NA
349759,"PO BOX 455","PERKASIE","PA",18944,NA,NA,259,"PO BOX 455, PERKASIE, PA, 18944","No_Match",NA,NA,NA,NA
349760,"PO BOX 455","RIXEYVILLE","VA",22737,NA,NA,260,"PO BOX 455, RIXEYVILLE, VA, 22737","No_Match",NA,NA,NA,NA
349761,"PO BOX 455","SANTA CLARA","CA",95052,NA,NA,261,"PO BOX 455, SANTA CLARA, CA, 95052","No_Match",NA,NA,NA,NA
349762,"PO BOX 455","SHAW ISLAND","WA",98286,NA,NA,262,"PO BOX 455, SHAW ISLAND, WA, 98286","No_Match",NA,NA,NA,NA
349763,"PO BOX 455","SOUTH SALEM","NY",10590,NA,NA,263,"PO BOX 455, SOUTH SALEM, NY, 10590","No_Match",NA,NA,NA,NA
349764,"PO BOX 455","STEVENS POINT","WI",54481,NA,NA,264,"PO BOX 455, STEVENS POINT, WI, 54481","No_Match",NA,NA,NA,NA
349765,"PO BOX 45518","TACOMA","WA",98448,NA,NA,265,"PO BOX 45518, TACOMA, WA, 98448","No_Match",NA,NA,NA,NA
349766,"PO BOX 4552","JACKSON","MS",39296,NA,NA,266,"PO BOX 4552, JACKSON, MS, 39296","No_Match",NA,NA,NA,NA
349767,"PO BOX 4552","MISSOULA","MT",59806,NA,NA,267,"PO BOX 4552, MISSOULA, MT, 59806","No_Match",NA,NA,NA,NA
349768,"PO BOX 4552","SPOKANE","WA",99220,NA,NA,268,"PO BOX 4552, SPOKANE, WA, 99220","No_Match",NA,NA,NA,NA
349769,"PO BOX 4554","BOISE","ID",83711,NA,NA,269,"PO BOX 4554, BOISE, ID, 83711","No_Match",NA,NA,NA,NA
349770,"PO BOX 4555","BURLINGTON","VT",5401,NA,NA,270,"PO BOX 4555, BURLINGTON, VT, 5401","No_Match",NA,NA,NA,NA
349771,"PO BOX 4555","COVINGTON","LA",70434,NA,NA,271,"PO BOX 4555, COVINGTON, LA, 70434","No_Match",NA,NA,NA,NA
349772,"PO BOX 45559","PHOENIX","AZ",85064,NA,NA,272,"PO BOX 45559, PHOENIX, AZ, 85064","No_Match",NA,NA,NA,NA
349773,"PO BOX 4556","HUNTSVILLE","AL",35815,NA,NA,273,"PO BOX 4556, HUNTSVILLE, AL, 35815","No_Match",NA,NA,NA,NA
349774,"PO BOX 45578","OMAHA","NE",68145,NA,NA,274,"PO BOX 45578, OMAHA, NE, 68145","No_Match",NA,NA,NA,NA
349775,"PO BOX 456","ANNISTON","AL",36202,NA,NA,275,"PO BOX 456, ANNISTON, AL, 36202","No_Match",NA,NA,NA,NA
349776,"PO BOX 456","AUSTIN","TX",78767,NA,NA,276,"PO BOX 456, AUSTIN, TX, 78767","No_Match",NA,NA,NA,NA
349777,"PO BOX 456","BABYLON","NY",11702,NA,NA,277,"PO BOX 456, BABYLON, NY, 11702","No_Match",NA,NA,NA,NA
349778,"PO BOX 456","BERLIN","NY",12202,NA,NA,278,"PO BOX 456, BERLIN, NY, 12202","No_Match",NA,NA,NA,NA
349779,"PO BOX 456","CORONA","CA",92878,NA,NA,279,"PO BOX 456, CORONA, CA, 92878","No_Match",NA,NA,NA,NA
349780,"PO BOX 456","DALLAS","PA",18612,NA,NA,280,"PO BOX 456, DALLAS, PA, 18612","No_Match",NA,NA,NA,NA
349781,"PO BOX 456","DAYTON","TX",77535,NA,NA,281,"PO BOX 456, DAYTON, TX, 77535","No_Match",NA,NA,NA,NA
349782,"PO BOX 456","EUSTACE","TX",75124,NA,NA,282,"PO BOX 456, EUSTACE, TX, 75124","No_Match",NA,NA,NA,NA
349783,"PO BOX 456","FORT MYERS","FL",33902,NA,NA,283,"PO BOX 456, FORT MYERS, FL, 33902","No_Match",NA,NA,NA,NA
349784,"PO BOX 456","FREEMAN","SD",57029,NA,NA,284,"PO BOX 456, FREEMAN, SD, 57029","No_Match",NA,NA,NA,NA
349785,"PO BOX 456","HARVARD","MA",1451,NA,NA,285,"PO BOX 456, HARVARD, MA, 1451","No_Match",NA,NA,NA,NA
349786,"PO BOX 456","HOLDERNESS","NH",3245,NA,NA,286,"PO BOX 456, HOLDERNESS, NH, 3245","No_Match",NA,NA,NA,NA
349787,"PO BOX 456","JOSHUA","TX",76058,NA,NA,287,"PO BOX 456, JOSHUA, TX, 76058","No_Match",NA,NA,NA,NA
349788,"PO BOX 456","LAKEVILLE","IN",46536,NA,NA,288,"PO BOX 456, LAKEVILLE, IN, 46536","No_Match",NA,NA,NA,NA
349789,"PO BOX 456","LANCASTER","TX",75146,NA,NA,289,"PO BOX 456, LANCASTER, TX, 75146","No_Match",NA,NA,NA,NA
349790,"PO BOX 456","PALATINE BRIDGE","NY",13428,NA,NA,290,"PO BOX 456, PALATINE BRIDGE, NY, 13428","No_Match",NA,NA,NA,NA
349791,"PO BOX 456","REYNOLDSBURG","OH",43068,NA,NA,291,"PO BOX 456, REYNOLDSBURG, OH, 43068","No_Match",NA,NA,NA,NA
349792,"PO BOX 456","RIDGWAY","CO",81432,NA,NA,292,"PO BOX 456, RIDGWAY, CO, 81432","No_Match",NA,NA,NA,NA
349793,"PO BOX 456","RIVERDALE","CA",93656,NA,NA,293,"PO BOX 456, RIVERDALE, CA, 93656","No_Match",NA,NA,NA,NA
349794,"PO BOX 456","SOUTH BERWICK","ME",3908,NA,NA,294,"PO BOX 456, SOUTH BERWICK, ME, 3908","No_Match",NA,NA,NA,NA
349795,"PO BOX 456","STAR","NC",27356,NA,NA,295,"PO BOX 456, STAR, NC, 27356","No_Match",NA,NA,NA,NA
349796,"PO BOX 456","SULPHUR","LA",70664,NA,NA,296,"PO BOX 456, SULPHUR, LA, 70664","No_Match",NA,NA,NA,NA
349797,"PO BOX 456","TRACYTON","WA",98393,NA,NA,297,"PO BOX 456, TRACYTON, WA, 98393","No_Match",NA,NA,NA,NA
349798,"PO BOX 456","VALLEY COTTAGE","NY",10989,NA,NA,298,"PO BOX 456, VALLEY COTTAGE, NY, 10989","No_Match",NA,NA,NA,NA
349799,"PO BOX 456","WOODSTOCK","GA",30188,NA,NA,299,"PO BOX 456, WOODSTOCK, GA, 30188","No_Match",NA,NA,NA,NA
349800,"PO BOX 4563","CULVER CITY","CA",90231,NA,NA,300,"PO BOX 4563, CULVER CITY, CA, 90231","No_Match",NA,NA,NA,NA
349801,"PO BOX 4563","SIOUX CITY","IA",51104,NA,NA,301,"PO BOX 4563, SIOUX CITY, IA, 51104","No_Match",NA,NA,NA,NA
349802,"PO BOX 45633","SEATTLE","WA",98145,NA,NA,302,"PO BOX 45633, SEATTLE, WA, 98145","No_Match",NA,NA,NA,NA
349803,"PO BOX 4564","TUBAC","AZ",85646,NA,NA,303,"PO BOX 4564, TUBAC, AZ, 85646","No_Match",NA,NA,NA,NA
349804,"PO BOX 45669","OKLAHOMA CITY","OK",73145,NA,NA,304,"PO BOX 45669, OKLAHOMA CITY, OK, 73145","No_Match",NA,NA,NA,NA
349805,"PO BOX 4568","CARSON CITY","NV",89702,NA,NA,305,"PO BOX 4568, CARSON CITY, NV, 89702","No_Match",NA,NA,NA,NA
349806,"PO BOX 4569","SOUTHERN PINES","NC",28387,NA,NA,306,"PO BOX 4569, SOUTHERN PINES, NC, 28387","No_Match",NA,NA,NA,NA
349807,"PO BOX 457","BENTON","AR",72018,NA,NA,307,"PO BOX 457, BENTON, AR, 72018","No_Match",NA,NA,NA,NA
349808,"PO BOX 457","DANIELS","WV",25832,NA,NA,308,"PO BOX 457, DANIELS, WV, 25832","No_Match",NA,NA,NA,NA
349809,"PO BOX 457","DEER PARK","WA",99006,NA,NA,309,"PO BOX 457, DEER PARK, WA, 99006","No_Match",NA,NA,NA,NA
349810,"PO BOX 457","EDGEWOOD","NM",87015,NA,NA,310,"PO BOX 457, EDGEWOOD, NM, 87015","No_Match",NA,NA,NA,NA
349811,"PO BOX 457","GIDDINGS","TX",78942,NA,NA,311,"PO BOX 457, GIDDINGS, TX, 78942","No_Match",NA,NA,NA,NA
349812,"PO BOX 457","GOODWATER","AL",35072,NA,NA,312,"PO BOX 457, GOODWATER, AL, 35072","No_Match",NA,NA,NA,NA
349813,"PO BOX 457","HARLEM","GA",30814,NA,NA,313,"PO BOX 457, HARLEM, GA, 30814","No_Match",NA,NA,NA,NA
349814,"PO BOX 457","HELPER","UT",84526,NA,NA,314,"PO BOX 457, HELPER, UT, 84526","No_Match",NA,NA,NA,NA
349815,"PO BOX 457","INDIAN RIVER","MI",49749,NA,NA,315,"PO BOX 457, INDIAN RIVER, MI, 49749","No_Match",NA,NA,NA,NA
349816,"PO BOX 457","LIMA","OH",45802,NA,NA,316,"PO BOX 457, LIMA, OH, 45802","No_Match",NA,NA,NA,NA
349817,"PO BOX 457","PORTSMOUTH","OH",45662,NA,NA,317,"PO BOX 457, PORTSMOUTH, OH, 45662","No_Match",NA,NA,NA,NA
349818,"PO BOX 457","SPEARFISH","SD",57783,NA,NA,318,"PO BOX 457, SPEARFISH, SD, 57783","No_Match",NA,NA,NA,NA
349819,"PO BOX 457","UTICA","OH",43080,NA,NA,319,"PO BOX 457, UTICA, OH, 43080","No_Match",NA,NA,NA,NA
349820,"PO BOX 457","WELLINGTON","CO",80549,NA,NA,320,"PO BOX 457, WELLINGTON, CO, 80549","No_Match",NA,NA,NA,NA
349821,"PO BOX 4570","FAIRVIEW HEIGHTS","IL",62208,NA,NA,321,"PO BOX 4570, FAIRVIEW HEIGHTS, IL, 62208","No_Match",NA,NA,NA,NA
349822,"PO BOX 4570","MORGANTOWN","WV",26504,NA,NA,322,"PO BOX 4570, MORGANTOWN, WV, 26504","No_Match",NA,NA,NA,NA
349823,"PO BOX 45706","SEATTLE","WA",98145,NA,NA,323,"PO BOX 45706, SEATTLE, WA, 98145","No_Match",NA,NA,NA,NA
349824,"PO BOX 4571","SONORA","CA",95370,NA,NA,324,"PO BOX 4571, SONORA, CA, 95370","No_Match",NA,NA,NA,NA
349825,"PO BOX 4571","ST AUGUSTINE","FL",32085,NA,NA,325,"PO BOX 4571, ST AUGUSTINE, FL, 32085","No_Match",NA,NA,NA,NA
349826,"PO BOX 4572","WAYNE","NJ",7474,NA,NA,326,"PO BOX 4572, WAYNE, NJ, 7474","No_Match",NA,NA,NA,NA
349827,"PO BOX 45723","PHILADELPHIA","PA",19149,NA,NA,327,"PO BOX 45723, PHILADELPHIA, PA, 19149","No_Match",NA,NA,NA,NA
349828,"PO BOX 4577","EL MONTE","CA",91734,NA,NA,328,"PO BOX 4577, EL MONTE, CA, 91734","No_Match",NA,NA,NA,NA
349829,"PO BOX 458","DANIELSVILLE","GA",30633,NA,NA,329,"PO BOX 458, DANIELSVILLE, GA, 30633","No_Match",NA,NA,NA,NA
349830,"PO BOX 458","EAGLE","ID",83616,NA,NA,330,"PO BOX 458, EAGLE, ID, 83616","No_Match",NA,NA,NA,NA
349831,"PO BOX 458","MILNER","GA",30257,NA,NA,331,"PO BOX 458, MILNER, GA, 30257","No_Match",NA,NA,NA,NA
349832,"PO BOX 458","PAROWAN","UT",84761,NA,NA,332,"PO BOX 458, PAROWAN, UT, 84761","No_Match",NA,NA,NA,NA
349833,"PO BOX 458","PINE BLUFFS","WY",82082,NA,NA,333,"PO BOX 458, PINE BLUFFS, WY, 82082","No_Match",NA,NA,NA,NA
349834,"PO BOX 458","PRAIRIEVILLE","LA",70769,NA,NA,334,"PO BOX 458, PRAIRIEVILLE, LA, 70769","No_Match",NA,NA,NA,NA
349835,"PO BOX 458","RINGWOOD","NJ",7456,NA,NA,335,"PO BOX 458, RINGWOOD, NJ, 7456","No_Match",NA,NA,NA,NA
349836,"PO BOX 458","SANFORD","FL",32772,NA,NA,336,"PO BOX 458, SANFORD, FL, 32772","No_Match",NA,NA,NA,NA
349837,"PO BOX 458","SHOREHAM","NY",11786,NA,NA,337,"PO BOX 458, SHOREHAM, NY, 11786","No_Match",NA,NA,NA,NA
349838,"PO BOX 458","SIPSEY","AL",35584,NA,NA,338,"PO BOX 458, SIPSEY, AL, 35584","No_Match",NA,NA,NA,NA
349839,"PO BOX 458","ST CROIX FALLS","WI",54024,NA,NA,339,"PO BOX 458, ST CROIX FALLS, WI, 54024","No_Match",NA,NA,NA,NA
349840,"PO BOX 4582","FAYETTEVILLE","AR",72702,NA,NA,340,"PO BOX 4582, FAYETTEVILLE, AR, 72702","No_Match",NA,NA,NA,NA
349841,"PO BOX 4582","SALT LAKE CITY","UT",84110,NA,NA,341,"PO BOX 4582, SALT LAKE CITY, UT, 84110","No_Match",NA,NA,NA,NA
349842,"PO BOX 4583","OMAHA","NE",68104,NA,NA,342,"PO BOX 4583, OMAHA, NE, 68104","No_Match",NA,NA,NA,NA
349843,"PO BOX 45835","KANSAS CITY","MO",64171,NA,NA,343,"PO BOX 45835, KANSAS CITY, MO, 64171","No_Match",NA,NA,NA,NA
349844,"PO BOX 4584","LAWRENCE","KS",66046,NA,NA,344,"PO BOX 4584, LAWRENCE, KS, 66046","No_Match",NA,NA,NA,NA
349845,"PO BOX 4585","EL DORADO HILLS","CA",95762,NA,NA,345,"PO BOX 4585, EL DORADO HILLS, CA, 95762","No_Match",NA,NA,NA,NA
349846,"PO BOX 4586","PAGO PAGO","AS",96799,NA,NA,346,"PO BOX 4586, PAGO PAGO, AS, 96799","No_Match",NA,NA,NA,NA
349847,"PO BOX 45862","ATLANTA","GA",30320,NA,NA,347,"PO BOX 45862, ATLANTA, GA, 30320","No_Match",NA,NA,NA,NA
349848,"PO BOX 4588","HALFMOON","NY",12065,NA,NA,348,"PO BOX 4588, HALFMOON, NY, 12065","No_Match",NA,NA,NA,NA
349849,"PO BOX 4589","INCLINE VILLAGE","NV",89450,NA,NA,349,"PO BOX 4589, INCLINE VILLAGE, NV, 89450","No_Match",NA,NA,NA,NA
349850,"PO BOX 459","ALBEMARLE","NC",28002,NA,NA,350,"PO BOX 459, ALBEMARLE, NC, 28002","No_Match",NA,NA,NA,NA
349851,"PO BOX 459","BUNKER HILL","IL",62014,NA,NA,351,"PO BOX 459, BUNKER HILL, IL, 62014","No_Match",NA,NA,NA,NA
349852,"PO BOX 459","CANAAN","NY",12029,NA,NA,352,"PO BOX 459, CANAAN, NY, 12029","No_Match",NA,NA,NA,NA
349853,"PO BOX 459","GREEN","OH",44232,NA,NA,353,"PO BOX 459, GREEN, OH, 44232","No_Match",NA,NA,NA,NA
349854,"PO BOX 459","GUYTON","GA",31312,NA,NA,354,"PO BOX 459, GUYTON, GA, 31312","No_Match",NA,NA,NA,NA
349855,"PO BOX 459","LAKESIDE","MT",59922,NA,NA,355,"PO BOX 459, LAKESIDE, MT, 59922","No_Match",NA,NA,NA,NA
349856,"PO BOX 459","ROYAL CENTER","IN",46978,NA,NA,356,"PO BOX 459, ROYAL CENTER, IN, 46978","No_Match",NA,NA,NA,NA
349857,"PO BOX 459","SAN RAMON","CA",94583,NA,NA,357,"PO BOX 459, SAN RAMON, CA, 94583","No_Match",NA,NA,NA,NA
349858,"PO BOX 459","WALDO","FL",32694,NA,NA,358,"PO BOX 459, WALDO, FL, 32694","No_Match",NA,NA,NA,NA
349859,"PO BOX 459","WINFIELD","WV",25213,NA,NA,359,"PO BOX 459, WINFIELD, WV, 25213","No_Match",NA,NA,NA,NA
349860,"PO BOX 45902","OKLAHOMA CITY","OK",73145,NA,NA,360,"PO BOX 45902, OKLAHOMA CITY, OK, 73145","No_Match",NA,NA,NA,NA
349861,"PO BOX 4591","CHAPMANVILLE","WV",25508,NA,NA,361,"PO BOX 4591, CHAPMANVILLE, WV, 25508","No_Match",NA,NA,NA,NA
349862,"PO BOX 45923","PHILADELPHIA","PA",19149,NA,NA,362,"PO BOX 45923, PHILADELPHIA, PA, 19149","No_Match",NA,NA,NA,NA
349863,"PO BOX 4595","NORFOLK","VA",23523,NA,NA,363,"PO BOX 4595, NORFOLK, VA, 23523","No_Match",NA,NA,NA,NA
349864,"PO BOX 46 2133 WENDWOOD DRIVE","LENOIR","NC",28645,36.0040777200001,-81.542464594,364,"PO BOX 46 2133 WENDWOOD DRIVE, LENOIR, NC, 28645","Match","Exact","2133 WENDWOOD DR, LENOIR, NC, 28645",635866609,"R"
349865,"PO BOX 46","BAY MINETTE","AL",36507,NA,NA,365,"PO BOX 46, BAY MINETTE, AL, 36507","No_Match",NA,NA,NA,NA
