"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
179733,"341 SW 3RD STREET","BOCA RATON","FL",33432,26.34680761,-80.0926863019999,233,"341 SW 3RD STREET, BOCA RATON, FL, 33432","Match","Exact","341 SW 3RD ST, BOCA RATON, FL, 33432",115303135,"R"
179734,"341 THORN AVENUE","EL PASO","TX",79932,31.8521333,-106.575940019,234,"341 THORN AVENUE, EL PASO, TX, 79932","Match","Exact","341 THORN AVE, EL PASO, TX, 79932",189334412,"L"
179735,"341 TOY LANE","WOODRUFF","SC",29388,34.8406968580001,-82.107124287,235,"341 TOY LANE, WOODRUFF, SC, 29388","Match","Exact","341 TOY LN, WOODRUFF, SC, 29388",636751697,"L"
179736,"341 WASHINGTON STREET","WEST MONROE","LA",71292,32.482719021,-92.1756638909999,236,"341 WASHINGTON STREET, WEST MONROE, LA, 71292","Match","Exact","341 WASHINGTON ST, WEST MONROE, LA, 71292",161081584,"L"
179737,"341 WEST 24TH ST APT 6F","NEW YORK","NY",10011,40.7463249560001,-73.999787622,237,"341 WEST 24TH ST APT 6F, NEW YORK, NY, 10011","Match","Exact","341 W 24TH ST, NEW YORK, NY, 10011",611185460,"R"
179738,"341 WEST 24TH STREET APT 10B","NEW YORK CITY","NY",10011,40.7463249560001,-73.999787622,238,"341 WEST 24TH STREET APT 10B, NEW YORK CITY, NY, 10011","Match","Exact","341 W 24TH ST, NEW YORK, NY, 10011",611185460,"R"
179739,"341 WEST 24TH STREET APT 8F","NEW YORK","NY",10011,40.7463249560001,-73.999787622,239,"341 WEST 24TH STREET APT 8F, NEW YORK, NY, 10011","Match","Exact","341 W 24TH ST, NEW YORK, NY, 10011",611185460,"R"
179740,"341 WEST SHORE RD","WARWICK","RI",2889,41.7300977890001,-71.3953352089999,240,"341 WEST SHORE RD, WARWICK, RI, 2889","Match","Exact","341 W SHORE RD, WARWICK, RI, 02889",650980959,"R"
179741,"3410 21ST STREET SE","WASHINGTON","DC",20020,38.846615796,-76.9738546419999,241,"3410 21ST STREET SE, WASHINGTON, DC, 20020","Match","Exact","3410 21ST ST SE, WASHINGTON, DC, 20020",76244492,"L"
179742,"3410 A VIRGINIA AVENUE","SAINT LOUIS","MO",63118,38.594498055,-90.238075091,242,"3410 A VIRGINIA AVENUE, SAINT LOUIS, MO, 63118","Match","Exact","3410 VIRGINIA AVE, SAINT LOUIS, MO, 63118",605130586,"L"
179743,"3410 ALEXANDER RD NE 501","ATLANTA","GA",30326,33.8532505650001,-84.367232637,243,"3410 ALEXANDER RD NE 501, ATLANTA, GA, 30326","Match","Exact","3410 ALEXANDER RD NE, ATLANTA, GA, 30326",628052512,"R"
179744,"3410 AMNICOLA HWY","CHATTANOOGA","TN",37406,35.083433917,-85.262973025,244,"3410 AMNICOLA HWY, CHATTANOOGA, TN, 37406","Match","Exact","3410 AMNICOLA HWY, CHATTANOOGA, TN, 37406",59307211,"R"
179745,"3410 BALDWIN DR","QUINCY","IL",62301,39.9272338970001,-91.362219341,245,"3410 BALDWIN DR, QUINCY, IL, 62301","Match","Exact","3410 BALDWIN DR, QUINCY, IL, 62301",35098184,"L"
179746,"3410 BOICE DR","NORTH BRUNSWICK","NJ",8902,NA,NA,246,"3410 BOICE DR, NORTH BRUNSWICK, NJ, 8902","No_Match",NA,NA,NA,NA
179747,"3410 CHIHUAHUA AVENUE","DALLAS","TX",75212,32.7838034920001,-96.8456066109999,247,"3410 CHIHUAHUA AVENUE, DALLAS, TX, 75212","Match","Exact","3410 CHIHUAHUA AVE, DALLAS, TX, 75212",102904604,"R"
179748,"3410 DANBURY CHASE TRAIL","FRESNO","TX",77545,29.5374378770001,-95.482340188,248,"3410 DANBURY CHASE TRAIL, FRESNO, TX, 77545","Match","Exact","3410 DANBURY CHASE TRL, FRESNO, TX, 77545",636788968,"R"
179749,"3410 DUNLAP FIELDS","CONVERSE","TX",78109,29.4602615310001,-98.3572160699999,249,"3410 DUNLAP FIELDS, CONVERSE, TX, 78109","Match","Exact","3410 DUNLAP FIELDS, CONVERSE, TX, 78109",645564543,"R"
179750,"3410 E 42ND ST","MINNEAPOLIS","MN",55406,44.926928096,-93.222388596,250,"3410 E 42ND ST, MINNEAPOLIS, MN, 55406","Match","Non_Exact","3410 E 42ND ST, MINNEAPOLIS, MN, 55406",43640564,"L"
179751,"3410 E POWHATAN AVE","TAMPA","FL",33610,27.999015539,-82.421318546,251,"3410 E POWHATAN AVE, TAMPA, FL, 33610","Match","Exact","3410 E POWHATAN AVE, TAMPA, FL, 33610",104533294,"L"
179752,"3410 EASTSTATE ST","TRENTON","NJ",8619,NA,NA,252,"3410 EASTSTATE ST, TRENTON, NJ, 8619","No_Match",NA,NA,NA,NA
179753,"3410 FALKEN CT","HIGHLAND VILLAGE","TX",75077,33.0973313380001,-97.0843149029999,253,"3410 FALKEN CT, HIGHLAND VILLAGE, TX, 75077","Match","Exact","3410 FALKEN CT, HIGHLAND VILLAGE, TX, 75077",614173057,"R"
179754,"3410 FOREST LANE","PFAFFTOWN","NC",27040,36.1952780720001,-80.347946107,254,"3410 FOREST LANE, PFAFFTOWN, NC, 27040","Match","Exact","3410 FOREST LN, PFAFFTOWN, NC, 27040",84647079,"L"
179755,"3410 FOXCROFT ROAD","HOLLYWOOD","FL",33025,25.9759356490001,-80.268051912,255,"3410 FOXCROFT ROAD, HOLLYWOOD, FL, 33025","Match","Non_Exact","3410 FOX CROFT RD, HOLLYWOOD, FL, 33025",608971608,"R"
179756,"3410 GUERNEVILLE ROAD","SANTA ROSA","CA",95401,38.4525464340001,-122.800666492,256,"3410 GUERNEVILLE ROAD, SANTA ROSA, CA, 95401","Match","Exact","3410 GUERNEVILLE RD, SANTA ROSA, CA, 95401",67465002,"L"
179757,"3410 HEALY DRIVE SUITE 201-F","WINSTON-SALEM","NC",27103,36.0760071460001,-80.311162229,257,"3410 HEALY DRIVE SUITE 201-F, WINSTON-SALEM, NC, 27103","Match","Exact","3410 HEALY DR, WINSTON SALEM, NC, 27103",84643204,"L"
179758,"3410 HERRON DRIVE","MELISSA","TX",75454,33.303175341,-96.546247808,258,"3410 HERRON DRIVE, MELISSA, TX, 75454","Match","Exact","3410 HERRON DR, MELISSA, TX, 75454",651635569,"L"
179759,"3410 HONDO PASS AVENUE","EL PASO","TX",79904,31.869417319,-106.453310848,259,"3410 HONDO PASS AVENUE, EL PASO, TX, 79904","Match","Exact","3410 HONDO PASS AVE, EL PASO, TX, 79904",189337462,"R"
179760,"3410 HUNT LN","OVIEDO","FL",32765,28.620338992,-81.203137942,260,"3410 HUNT LN, OVIEDO, FL, 32765","Match","Exact","3410 HUNT LN, OVIEDO, FL, 32765",93746967,"R"
179761,"3410 JEWELL ROAD","WHITE HALL","AR",71602,34.2337097000001,-92.117153236,261,"3410 JEWELL ROAD, WHITE HALL, AR, 71602","Match","Exact","3410 JEWELL RD, WHITE HALL, AR, 71602",646182092,"R"
179762,"3410 KEOKUK AVENUE","SPIRIT LAKE","IA",51360,43.408518594,-95.107864617,262,"3410 KEOKUK AVENUE, SPIRIT LAKE, IA, 51360","Match","Non_Exact","3410 S KEOKUK AVE, SPIRIT LAKE, IA, 51360",624557764,"L"
179763,"3410 LA SIERRA AVE F134","RIVERSIDE","CA",92503,33.897469303,-117.471314282,263,"3410 LA SIERRA AVE F134, RIVERSIDE, CA, 92503","Match","Non_Exact","3410 LA SIERRA AVE, RIVERSIDE, CA, 92503",194737610,"L"
179764,"3410 LA SIERRA AVE F86","RIVERSIODE","CA",92503,33.897469303,-117.471314282,264,"3410 LA SIERRA AVE F86, RIVERSIODE, CA, 92503","Match","Non_Exact","3410 LA SIERRA AVE, RIVERSIDE, CA, 92503",194737610,"L"
179765,"3410 LA SIERRA AVE STE F86","RIVERSIDE","CA",92503,33.897469303,-117.471314282,265,"3410 LA SIERRA AVE STE F86, RIVERSIDE, CA, 92503","Match","Non_Exact","3410 LA SIERRA AVE, RIVERSIDE, CA, 92503",194737610,"L"
179766,"3410 LA SIERRA AVENUE F-717","RIVERSIDE","CA",92503,33.897469303,-117.471314282,266,"3410 LA SIERRA AVENUE F-717, RIVERSIDE, CA, 92503","Match","Non_Exact","3410 LA SIERRA AVE, RIVERSIDE, CA, 92503",194737610,"L"
179767,"3410 LA SIERRA AVENUE F282","RIVERSIDE","CA",92503,33.897469303,-117.471314282,267,"3410 LA SIERRA AVENUE F282, RIVERSIDE, CA, 92503","Match","Non_Exact","3410 LA SIERRA AVE, RIVERSIDE, CA, 92503",194737610,"L"
179768,"3410 LA SIERRA AVENUE SUITE F-914","RIVERSIDE","CA",92503,33.897469303,-117.471314282,268,"3410 LA SIERRA AVENUE SUITE F-914, RIVERSIDE, CA, 92503","Match","Non_Exact","3410 LA SIERRA AVE, RIVERSIDE, CA, 92503",194737610,"L"
179769,"3410 LARGO DRIVE APT 203","MOUNT PLEASANT","SC",29466,NA,NA,269,"3410 LARGO DRIVE APT 203, MOUNT PLEASANT, SC, 29466","No_Match",NA,NA,NA,NA
179770,"3410 LAUREL LANE","HAZEL CREST","IL",60429,41.579535042,-87.7001583219999,270,"3410 LAUREL LANE, HAZEL CREST, IL, 60429","Match","Exact","3410 LAUREL LN, HAZEL CREST, IL, 60429",111704941,"R"
179771,"3410 MAGNOLIA DR","PORTER","TX",77365,30.084523615,-95.185299087,271,"3410 MAGNOLIA DR, PORTER, TX, 77365","Match","Exact","3410 MAGNOLIA DR, PORTER, TX, 77365",96048177,"R"
179772,"3410 MILLER RD","SANDUSKY","OH",44870,41.3776499940001,-82.743981978,272,"3410 MILLER RD, SANDUSKY, OH, 44870","Match","Exact","3410 MILLER RD, SANDUSKY, OH, 44870",55325664,"L"
179773,"3410 MORNINGSIDE DRIVE","EL SOBRANTE","CA",94803,37.9709302900001,-122.284395702,273,"3410 MORNINGSIDE DRIVE, EL SOBRANTE, CA, 94803","Match","Exact","3410 MORNINGSIDE DR, EL SOBRANTE, CA, 94803",192042608,"R"
179774,"3410 NIAGARA","CANTON","MI",48188,42.2806887400001,-83.516961796,274,"3410 NIAGARA, CANTON, MI, 48188","Match","Non_Exact","3410 NIAGRA AVE, CANTON, MI, 48188",95725957,"L"
179775,"3410 NORTH ANTHONY","FORT WAYNE","IN",46806,NA,NA,275,"3410 NORTH ANTHONY, FORT WAYNE, IN, 46806","No_Match",NA,NA,NA,NA
179776,"3410 NW CASABLANCA LANE APT 109","ANKENY","IA",50023,41.759669176,-93.608031349,276,"3410 NW CASABLANCA LANE APT 109, ANKENY, IA, 50023","Match","Non_Exact","3410 NW CASABLANCA LN, ANKENY, IA, 50023",650095868,"L"
179777,"3410 OLD HOPPER RD","CAPE GIRARDEAU","MO",63701,NA,NA,277,"3410 OLD HOPPER RD, CAPE GIRARDEAU, MO, 63701","No_Match",NA,NA,NA,NA
179778,"3410 OLD SELMA ROAD","MONTGOMERY","AL",36108,32.3523521860001,-86.378770738,278,"3410 OLD SELMA ROAD, MONTGOMERY, AL, 36108","Match","Exact","3410 OLD SELMA RD, MONTGOMERY, AL, 36108",1544216,"L"
179779,"3410 PLATEAU DR","BELMONT","CA",94002,37.5158123740001,-122.31655073,279,"3410 PLATEAU DR, BELMONT, CA, 94002","Match","Exact","3410 PLATEAU DR, BELMONT, CA, 94002",192378913,"R"
179780,"3410 REDWOOD LODGE CT","KINGWOOD","TX",77339,30.0537395430001,-95.2055029479999,280,"3410 REDWOOD LODGE CT, KINGWOOD, TX, 77339","Match","Exact","3410 REDWOOD LODGE CT, KINGWOOD, TX, 77339",96141593,"R"
179781,"3410 RENAULT STREET","MEMPHIS","TN",38118,35.0552201720001,-89.909613597,281,"3410 RENAULT STREET, MEMPHIS, TN, 38118","Match","Exact","3410 RENAULT ST, MEMPHIS, TN, 38118",72921784,"L"
179782,"3410 S BIRCH ST","SANTA ANA","CA",92707,33.701378495,-117.871333934,282,"3410 S BIRCH ST, SANTA ANA, CA, 92707","Match","Exact","3410 S BIRCH ST, SANTA ANA, CA, 92707",144044212,"L"
179783,"3410 SANDWEDGE LANE","SNELLVILLE","GA",30039,33.81927161,-84.01967927,283,"3410 SANDWEDGE LANE, SNELLVILLE, GA, 30039","Match","Exact","3410 SANDWEDGE LN, SNELLVILLE, GA, 30039",636146002,"R"
179784,"3410 SNOWBERRY DR","RALEIGH","NC",27610,35.735989074,-78.615650892,284,"3410 SNOWBERRY DR, RALEIGH, NC, 27610","Match","Exact","3410 SNOWBERRY DR, RALEIGH, NC, 27610",648793178,"R"
179785,"3410 TANAGER AVE","DAVIS","CA",95616,38.5734685210001,-121.754882481,285,"3410 TANAGER AVE, DAVIS, CA, 95616","Match","Exact","3410 TANAGER AVE, DAVIS, CA, 95616",67701417,"R"
179786,"3410 VERMONT AVENUE","LOUISVILLE","KY",40211,38.2555788120001,-85.807619315,286,"3410 VERMONT AVENUE, LOUISVILLE, KY, 40211","Match","Exact","3410 VERMONT AVE, LOUISVILLE, KY, 40211",96841194,"L"
179787,"3410 WILLOW CRESCENT COURT","FULSHEAR","TX",77441,29.7317532060001,-95.865673223,287,"3410 WILLOW CRESCENT COURT, FULSHEAR, TX, 77441","Match","Exact","3410 WILLOW CRESCENT CT, FULSHEAR, TX, 77441",648800385,"L"
179788,"3410 WISTERIA COURT","BIRMINGHAM","AL",35216,33.40461715,-86.793418818,288,"3410 WISTERIA COURT, BIRMINGHAM, AL, 35216","Match","Exact","3410 WISTERIA CT, BIRMINGHAM, AL, 35216",81704961,"R"
179789,"3410","ALPHARETTA GA 30022","GA",30022,NA,NA,289,"3410, ALPHARETTA GA 30022, GA, 30022","No_Match",NA,NA,NA,NA
179790,"34100 SE CARMICHAEL ST","SNOQUALMIE","WA",98065,47.5412631200001,-121.885593663,290,"34100 SE CARMICHAEL ST, SNOQUALMIE, WA, 98065","Match","Exact","34100 SE CARMICHAEL ST, SNOQUALMIE, WA, 98065",648883930,"R"
179791,"34101 EMMA CIR","COMMERCE TWP","MI",48390,NA,NA,291,"34101 EMMA CIR, COMMERCE TWP, MI, 48390","No_Match",NA,NA,NA,NA
179792,"34101 SE MAHONIA ST","SNOQUALMIE","WA",98065,47.5166090880001,-121.88556447,292,"34101 SE MAHONIA ST, SNOQUALMIE, WA, 98065","Match","Exact","34101 SE MAHONIA ST, SNOQUALMIE, WA, 98065",640964269,"L"
179793,"34102 FORTUNADO STREET","SORRENTO","FL",32776,28.8469648770001,-81.55241053,293,"34102 FORTUNADO STREET, SORRENTO, FL, 32776","Match","Exact","34102 FORTUNADO ST, SORRENTO, FL, 32776",94215816,"L"
179794,"34104 JANET AVENUE","FRASER","MI",48026,42.5480724650001,-82.9406648579999,294,"34104 JANET AVENUE, FRASER, MI, 48026","Match","Exact","34104 JANET AVE, FRASER, MI, 48026",110679912,"R"
179795,"3411 156 STREET","TACOMA","WA",98446,47.1149346810001,-122.383977443,295,"3411 156 STREET, TACOMA, WA, 98446","Match","Non_Exact","3411 156TH ST E, TACOMA, WA, 98446",184631837,"L"
179796,"3411 AVENUE S","BROOKLYN","NY",11234,NA,NA,296,"3411 AVENUE S, BROOKLYN, NY, 11234","No_Match",NA,NA,NA,NA
179797,"3411 AVOCADO STREET","RIVERSIDE","CA",92507,33.981617774,-117.326635878,297,"3411 AVOCADO STREET, RIVERSIDE, CA, 92507","Match","Exact","3411 AVOCADO ST, RIVERSIDE, CA, 92507",194746173,"R"
179798,"3411 BAUGH STREET","RALEIGH","NC",27604,35.824893758,-78.581085566,298,"3411 BAUGH STREET, RALEIGH, NC, 27604","Match","Exact","3411 BAUGH ST, RALEIGH, NC, 27604",72533211,"L"
179799,"3411 BETTERTON LANE","CHARLOTTE","NC",28269,35.317236947,-80.800845065,299,"3411 BETTERTON LANE, CHARLOTTE, NC, 28269","Match","Exact","3411 BETTERTON LN, CHARLOTTE, NC, 28269",70532617,"L"
179800,"3411 BROOKDALE DRIVE","PITTSBURGH","PW",15241,NA,NA,300,"3411 BROOKDALE DRIVE, PITTSBURGH, PW, 15241","No_Match",NA,NA,NA,NA
179801,"3411 BROWN ROAD","GREEN COVE SPRINGS","FL",32043,30.0144799080001,-81.70493091,301,"3411 BROWN ROAD, GREEN COVE SPRINGS, FL, 32043","Match","Exact","3411 BROWN RD, GREEN COVE SPRINGS, FL, 32043",606236770,"R"
179802,"3411 BUMGARDNER CT","COLUMBIA","SC",29201,34.0420775360001,-81.004017012,302,"3411 BUMGARDNER CT, COLUMBIA, SC, 29201","Match","Non_Exact","3411 BUMGARDNER CT, COLUMBIA, SC, 29204",624853262,"L"
179803,"3411 CELENA CIR","SAINT CLOUD","FL",34769,28.244755195,-81.307513001,303,"3411 CELENA CIR, SAINT CLOUD, FL, 34769","Match","Exact","3411 CELENA CIR, SAINT CLOUD, FL, 34769",176699952,"R"
179804,"3411 CHESTNUT STREET","PHILADELPHIA","PA",19104,39.9543793300001,-75.192105794,304,"3411 CHESTNUT STREET, PHILADELPHIA, PA, 19104","Match","Exact","3411 CHESTNUT ST, PHILADELPHIA, PA, 19104",131404325,"R"
179805,"3411 CORINTH WAY","SOUTHAVEN","MS",38672,NA,NA,305,"3411 CORINTH WAY, SOUTHAVEN, MS, 38672","No_Match",NA,NA,NA,NA
179806,"3411 CRUTCHFIELD PLACE","CHARLOTTE","NC",28213,35.298629578,-80.692463001,306,"3411 CRUTCHFIELD PLACE, CHARLOTTE, NC, 28213","Match","Exact","3411 CRUTCHFIELD PL, CHARLOTTE, NC, 28213",70562505,"L"
179807,"3411 DR LOVE ROAD","ORLANDO","FL",32810,28.620244508,-81.4213713999999,307,"3411 DR LOVE ROAD, ORLANDO, FL, 32810","Match","Exact","3411 DOCTOR LOVE RD, ORLANDO, FL, 32810",94330837,"R"
179808,"3411 EAST DELEUIL AVENUE","TAMPA","FL",33610,27.9982830550001,-82.422155506,308,"3411 EAST DELEUIL AVENUE, TAMPA, FL, 33610","Match","Non_Exact","3411 DELEUIL AVE, TAMPA, FL, 33610",104533296,"R"
179809,"3411 ELLENMERE DRIVE","SACRAMENTO","CA",95821,38.616888804,-121.385377853,309,"3411 ELLENMERE DRIVE, SACRAMENTO, CA, 95821","Match","Exact","3411 ELLENMERE DR, SACRAMENTO, CA, 95821",133333278,"L"
179810,"3411 FAIRWAY LN","DURHAM","NC",27712,36.1216595700001,-78.868099994,310,"3411 FAIRWAY LN, DURHAM, NC, 27712","Match","Exact","3411 FAIRWAY LN, DURHAM, NC, 27712",71751100,"R"
179811,"3411 GUNDRY AVENUE","LONG BEACH","CA",90807,33.8193133250001,-118.174149098,311,"3411 GUNDRY AVENUE, LONG BEACH, CA, 90807","Match","Exact","3411 GUNDRY AVE, LONG BEACH, CA, 90807",141686559,"L"
179812,"3411 HIGHWAY 126 ST 206","BLOUNTVILLE","TN",37617,NA,NA,312,"3411 HIGHWAY 126 ST 206, BLOUNTVILLE, TN, 37617","No_Match",NA,NA,NA,NA
179813,"3411 HINAHINA ST","LIHUE","HI",96766,21.9865081890001,-159.369802144,313,"3411 HINAHINA ST, LIHUE, HI, 96766","Match","Exact","3411 HINAHINA ST, LIHUE, HI, 96766",203392555,"L"
179814,"3411 HONEY BLOSSOM LN","KATY","TX",77494,29.7414349850001,-95.816823291,314,"3411 HONEY BLOSSOM LN, KATY, TX, 77494","Match","Exact","3411 HONEY BLOSSOM LN, KATY, TX, 77494",642950016,"L"
179815,"3411 IDLEWOOD AVE","YOUNGSTOWN","OH",44511,41.0655120500001,-80.665205527,315,"3411 IDLEWOOD AVE, YOUNGSTOWN, OH, 44511","Match","Exact","3411 IDLEWOOD AVE, YOUNGSTOWN, OH, 44511",64596051,"L"
179816,"3411 JAMUL HIGHLANDS RD","JAMUL","CA",91935,32.728177811,-116.843611476,316,"3411 JAMUL HIGHLANDS RD, JAMUL, CA, 91935","Match","Exact","3411 JAMUL HIGHLANDS RD, JAMUL, CA, 91935",195431537,"R"
179817,"3411 KELLEY CHAPEL ROAD","DECATUR","GA",30034,33.6845364600001,-84.214958585,317,"3411 KELLEY CHAPEL ROAD, DECATUR, GA, 30034","Match","Exact","3411 KELLEY CHAPEL RD, DECATUR, GA, 30034",23373546,"R"
179818,"3411 LOBLOLLY","SPRING","TX",77380,30.1325833650001,-95.493964297,318,"3411 LOBLOLLY, SPRING, TX, 77380","Match","Non_Exact","3411 LOBLOLLY ST, SPRING, TX, 77380",79282649,"R"
179819,"3411 LOS ANGELES BLVD","DALLAS","TX",75233,32.7028554350001,-96.887144339,319,"3411 LOS ANGELES BLVD, DALLAS, TX, 75233","Match","Exact","3411 LOS ANGELES BLVD, DALLAS, TX, 75233",103191959,"R"
179820,"3411 MAHOGANY DRIVE","MONTROSE","CO",81401,38.4428179510001,-107.82703082,320,"3411 MAHOGANY DRIVE, MONTROSE, CO, 81401","Match","Exact","3411 MAHOGANY DR, MONTROSE, CO, 81401",619123426,"L"
179821,"3411 N 5TH AVE SUITE 316","PHOENIX","AZ",85013,33.4892730870001,-112.080420402,321,"3411 N 5TH AVE SUITE 316, PHOENIX, AZ, 85013","Match","Non_Exact","3411 N 5TH AVE, PHOENIX, AZ, 85013",128206323,"R"
179822,"3411 N ELAINE PL UNIT 1","CHICAGCO","IL",60657,41.9439624890001,-87.647439209,322,"3411 N ELAINE PL UNIT 1, CHICAGCO, IL, 60657","Match","Non_Exact","3411 N ELAINE PL, CHICAGO, IL, 60657",605201971,"R"
179823,"3411 N KILDARE AVENUE","CHICAGO","IL",60641,41.943056488,-87.7346814059999,323,"3411 N KILDARE AVENUE, CHICAGO, IL, 60641","Match","Exact","3411 N KILDARE AVE, CHICAGO, IL, 60641",111756042,"R"
179824,"3411 N NOTTINGHAM PLACE","FAYETTEVILLE","AR",72703,36.1132672160001,-94.141143181,324,"3411 N NOTTINGHAM PLACE, FAYETTEVILLE, AR, 72703","Match","Exact","3411 N NOTTINGHAM PL, FAYETTEVILLE, AR, 72703",49078924,"L"
179825,"3411 OAKRIDGE DR SW","DECATUR","AL",35603,34.5449609450001,-87.0040524199999,325,"3411 OAKRIDGE DR SW, DECATUR, AL, 35603","Match","Exact","3411 OAKRIDGE DR SW, DECATUR, AL, 35603",97135336,"R"
179826,"3411 OLD VINEYARD RD  SUITE F2","WINSTON SALEM","NC",27103,NA,NA,326,"3411 OLD VINEYARD RD  SUITE F2, WINSTON SALEM, NC, 27103","No_Match",NA,NA,NA,NA
179827,"3411 OLD VINEYARD ROAD B-10","WINSTON SALEM","NC",27103,NA,NA,327,"3411 OLD VINEYARD ROAD B-10, WINSTON SALEM, NC, 27103","No_Match",NA,NA,NA,NA
179828,"3411 PARK BLVD","SAN DIEGO","CA",92103,32.741349288,-117.14752107,328,"3411 PARK BLVD, SAN DIEGO, CA, 92103","Match","Exact","3411 PARK BLVD, SAN DIEGO, CA, 92103",195342949,"R"
179829,"3411 PETERS COLONY RD","FLOWER MOUND","TX",75022,33.0340586520001,-97.081638979,329,"3411 PETERS COLONY RD, FLOWER MOUND, TX, 75022","Match","Exact","3411 PETERS COLONY RD, FLOWER MOUND, TX, 75022",614166339,"L"
179830,"3411 POLK STREET NORTHEAST","MINNEAPOLIS","MN",55418,NA,NA,330,"3411 POLK STREET NORTHEAST, MINNEAPOLIS, MN, 55418","No_Match",NA,NA,NA,NA
179831,"3411 RICHMOND SUITE 700","HOUSTON","TX",77046,29.733849467,-95.4294220149999,331,"3411 RICHMOND SUITE 700, HOUSTON, TX, 77046","Match","Non_Exact","3411 RICHMOND AVE, HOUSTON, TX, 77046",96155653,"L"
179832,"3411 ROBERTSON ROAD","BELLINGHAM","WA",98226,48.7664946260001,-122.652583593,332,"3411 ROBERTSON ROAD, BELLINGHAM, WA, 98226","Match","Exact","3411 ROBERTSON RD, BELLINGHAM, WA, 98226",183763601,"L"
179833,"3411 ROSEBERRY DRIVE","LAPORTE","TX",77571,29.6604008150001,-95.077682575,333,"3411 ROSEBERRY DRIVE, LAPORTE, TX, 77571","Match","Non_Exact","3411 ROSEBERRY DR, LA PORTE, TX, 77571",96107198,"R"
179834,"3411 SENTINEL AVE","MIDLAND","TX",79703,32.002989174,-102.124204412,334,"3411 SENTINEL AVE, MIDLAND, TX, 79703","Match","Exact","3411 SENTINEL AVE, MIDLAND, TX, 79703",139578969,"L"
179835,"3411 SILVERSIDE ROAD TATNALL 104","WILMINGTON","DE",19810,39.8087334480001,-75.542018728,335,"3411 SILVERSIDE ROAD TATNALL 104, WILMINGTON, DE, 19810","Match","Exact","3411 SILVERSIDE RD, WILMINGTON, DE, 19810",187255930,"R"
179836,"3411 SOUTH MISSOURI STREET","PINE BLUFF","AR",71601,34.1942398800001,-91.9958684699999,336,"3411 SOUTH MISSOURI STREET, PINE BLUFF, AR, 71601","Match","Exact","3411 S MISSOURI ST, PINE BLUFF, AR, 71601",2554328,"L"
179837,"3411 SOUTHWAY ST SW","MASSILLON","OH",44646,40.782860079,-81.4706292989999,337,"3411 SOUTHWAY ST SW, MASSILLON, OH, 44646","Match","Exact","3411 SOUTHWAY ST SW, MASSILLON, OH, 44646",636551931,"R"
179838,"3411 SW 142ND AVE","HOLLYWOOD","FL",33027,25.9773477420001,-80.3354026109999,338,"3411 SW 142ND AVE, HOLLYWOOD, FL, 33027","Match","Exact","3411 SW 142ND AVE, HOLLYWOOD, FL, 33027",114778133,"L"
179839,"3411 SW TOPEKA BLVD","TOPEKA","KS",66611,39.006136256,-95.68765323,339,"3411 SW TOPEKA BLVD, TOPEKA, KS, 66611","Match","Exact","3411 TOPEKA BLVD, TOPEKA, KS, 66611",17891904,"R"
179840,"3411 TAMIAMI TRAIL N SUITE 203","NAPLES","FL",34103,NA,NA,340,"3411 TAMIAMI TRAIL N SUITE 203, NAPLES, FL, 34103","No_Match",NA,NA,NA,NA
179841,"3411 TERRIER LN","LOUISVILLE","KY",40218,38.206770299,-85.663289931,341,"3411 TERRIER LN, LOUISVILLE, KY, 40218","Match","Exact","3411 TERRIER LN, LOUISVILLE, KY, 40218",96854198,"L"
179842,"3411 VICTORIA CIRCLE APT A","KILLEEN","TX",76543,31.1135401290001,-97.693271085,342,"3411 VICTORIA CIRCLE APT A, KILLEEN, TX, 76543","Match","Exact","3411 VICTORIA CIR, KILLEEN, TX, 76543",146153200,"L"
179843,"3411 VILLAGE GROVE PLACE WEST APT 1","MEMPHIS","TN",38115,NA,NA,343,"3411 VILLAGE GROVE PLACE WEST APT 1, MEMPHIS, TN, 38115","No_Match",NA,NA,NA,NA
179844,"3411 WALNUT BEND LANE APT 1027","HOUSTON","TX",77042,29.725604322,-95.567963291,344,"3411 WALNUT BEND LANE APT 1027, HOUSTON, TX, 77042","Match","Exact","3411 WALNUT BEND LN, HOUSTON, TX, 77042",96613560,"R"
179845,"3411 WEST 135TH PLACE","ROBBINS","IL",60472,41.6468170530001,-87.704284731,345,"3411 WEST 135TH PLACE, ROBBINS, IL, 60472","Match","Exact","3411 W 135TH PL, ROBBINS, IL, 60472",111825058,"L"
179846,"3411 WHITNEY CT","COLUMBIA","MO",65203,38.9189608830001,-92.396700881,346,"3411 WHITNEY CT, COLUMBIA, MO, 65203","Match","Exact","3411 WHITNEY CT, COLUMBIA, MO, 65203",23493797,"R"
179847,"3412 A WATER VISTAS PARKWAY","LAWRENCEVILLE","GA",30019,33.942127799,-84.1148588579999,347,"3412 A WATER VISTAS PARKWAY, LAWRENCEVILLE, GA, 30019","Match","Non_Exact","3412 WATER VISTAS PKWY, LAWRENCEVILLE, GA, 30044",88964507,"R"
179848,"3412 ALGONQUIN DRIVE","MUSKEGON","MI",49441,43.1906971450001,-86.290266443,348,"3412 ALGONQUIN DRIVE, MUSKEGON, MI, 49441","Match","Exact","3412 ALGONQUIN DR, MUSKEGON, MI, 49441",77652510,"L"
