"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
321731,"9923 RIDGELAND AVE UNITE 292","CHICAGO RIDGE","IL",60415,41.7106908480001,-87.779584632,231,"9923 RIDGELAND AVE UNITE 292, CHICAGO RIDGE, IL, 60415","Match","Exact","9923 RIDGELAND AVE, CHICAGO RIDGE, IL, 60415",647629026,"R"
321732,"9923 RIDGELAND AVE","CHICAGO RIDGE","IL",60415,41.7106908480001,-87.779584632,232,"9923 RIDGELAND AVE, CHICAGO RIDGE, IL, 60415","Match","Exact","9923 RIDGELAND AVE, CHICAGO RIDGE, IL, 60415",647629026,"R"
321733,"9923 SIMS HARRIS ROAD","OOLTEWAH","TN",37363,35.2172699280001,-85.0434718929999,233,"9923 SIMS HARRIS ROAD, OOLTEWAH, TN, 37363","Match","Exact","9923 SIMS HARRIS RD, OOLTEWAH, TN, 37363",652879450,"L"
321734,"9924 ALYDAR COURT","CINCINNATI","OH",45242,39.234635881,-84.319280211,234,"9924 ALYDAR COURT, CINCINNATI, OH, 45242","Match","Exact","9924 ALYDAR CT, CINCINNATI, OH, 45242",103977350,"R"
321735,"9924 AVENUE K","BROOKLYN","NY",11236,40.641551115,-73.895179726,235,"9924 AVENUE K, BROOKLYN, NY, 11236","Match","Exact","9924 AVE K, BROOKLYN, NY, 11236",59086765,"R"
321736,"9924 AZALEA BLOOM WAY 318","RIVERVIEW","FL",33578,27.856318334,-82.341513929,236,"9924 AZALEA BLOOM WAY 318, RIVERVIEW, FL, 33578","Match","Exact","9924 AZALEA BLOOM WAY, RIVERVIEW, FL, 33578",646579478,"L"
321737,"9924 NW 65TH MANOR","PARKLAND","FL",33076,26.311787403,-80.259469005,237,"9924 NW 65TH MANOR, PARKLAND, FL, 33076","Match","Exact","9924 NW 65TH MANOR, PARKLAND, FL, 33076",114768490,"R"
321738,"9924 XEBEC ST NE","CIRCLE PINES","MN",55014,45.151084794,-93.170434725,238,"9924 XEBEC ST NE, CIRCLE PINES, MN, 55014","Match","Exact","9924 XEBEC ST NE, CIRCLE PINES, MN, 55014",97500071,"L"
321739,"9925 CANVASBACK WAY","DAMASCUS","MD",20872,39.2770279370001,-77.2049026719999,239,"9925 CANVASBACK WAY, DAMASCUS, MD, 20872","Match","Exact","9925 CANVASBACK WAY, DAMASCUS, MD, 20872",62079441,"L"
321740,"9925 NW 25 AVENUE","MIAMI","FL",33147,25.8648521160001,-80.240336774,240,"9925 NW 25 AVENUE, MIAMI, FL, 33147","Match","Exact","9925 NW 25TH AVE, MIAMI, FL, 33147",115998722,"R"
321741,"9925 PIERCE DR","MCKINNEY","TX",75070,33.1868530690001,-96.748272507,241,"9925 PIERCE DR, MCKINNEY, TX, 75070","Match","Non_Exact","9925 PIERCE DR, MCKINNEY, TX, 75072",614133496,"L"
321742,"9925 SAWGRASS LN","PIQUA","OH",45356,40.1813580900001,-84.229879324,242,"9925 SAWGRASS LN, PIQUA, OH, 45356","Match","Exact","9925 SAWGRASS LN, PIQUA, OH, 45356",625354782,"L"
321743,"9925 STEPHEN DECATUR HWY UNIT E2","OCEAN CITY","MD",21842,38.3364390940001,-75.112526477,243,"9925 STEPHEN DECATUR HWY UNIT E2, OCEAN CITY, MD, 21842","Match","Exact","9925 STEPHEN DECATUR HWY, OCEAN CITY, MD, 21842",114536974,"L"
321744,"9925 ULMERTON RD SUITE 227","LARGO","FL",33771,NA,NA,244,"9925 ULMERTON RD SUITE 227, LARGO, FL, 33771","No_Match",NA,NA,NA,NA
321745,"9925 WHITETHORN DRIVE","CHARLOTTE","NC",28277,35.0776930280001,-80.781447089,245,"9925 WHITETHORN DRIVE, CHARLOTTE, NC, 28277","Match","Exact","9925 WHITETHORN DR, CHARLOTTE, NC, 28277",70495350,"L"
321746,"9926 APPLETON","REDFORD","MI",48239,42.3661441630001,-83.271113338,246,"9926 APPLETON, REDFORD, MI, 48239","Match","Exact","9926 APPLETON, REDFORD, MI, 48239",95503049,"R"
321747,"9926 EAST TUNGSTEN DRIVE","MESA","AZ",85212,33.319454401,-111.618663375,247,"9926 EAST TUNGSTEN DRIVE, MESA, AZ, 85212","Match","Exact","9926 E TUNGSTEN DR, MESA, AZ, 85212",646886803,"L"
321748,"9926 HALDEMAN AVENUE 131A","PHILADELPHIA","PA",19115,NA,NA,248,"9926 HALDEMAN AVENUE 131A, PHILADELPHIA, PA, 19115","No_Match",NA,NA,NA,NA
321749,"9926 PITMAN AVE","UPPER MARLBORO","MD",20772,38.7546778970001,-76.817498735,249,"9926 PITMAN AVE, UPPER MARLBORO, MD, 20772","Match","Exact","9926 PITMAN AVE, UPPER MARLBORO, MD, 20772",76345040,"L"
321750,"9926 S GREEN ST","CHICAGO","IL",60643,41.7136446170001,-87.644225429,250,"9926 S GREEN ST, CHICAGO, IL, 60643","Match","Exact","9926 S GREEN ST, CHICAGO, IL, 60643",111832747,"R"
321751,"9926 VILLA FLORENCE LN","GRANITE BAY","CA",95746,38.7224831680001,-121.208725161,251,"9926 VILLA FLORENCE LN, GRANITE BAY, CA, 95746","Match","Exact","9926 VILLA FLORENCE LN, GRANITE BAY, CA, 95746",106801978,"L"
321752,"9927 BOISE RD","LAUREL","MD",20708,39.057305969,-76.835535437,252,"9927 BOISE RD, LAUREL, MD, 20708","Match","Exact","9927 BOISE RD, LAUREL, MD, 20708",76339847,"R"
321753,"9927 BRANTON AVENUE","HIGHLAND","IN",46322,41.5333113980001,-87.471981893,253,"9927 BRANTON AVENUE, HIGHLAND, IN, 46322","Match","Exact","9927 BRANTON AVE, HIGHLAND, IN, 46322",98446815,"R"
321754,"9927 BROADMOOR ROAD","OMAHA","NE",68114,41.2522126010001,-96.068665411,254,"9927 BROADMOOR ROAD, OMAHA, NE, 68114","Match","Exact","9927 BROADMOOR RD, OMAHA, NE, 68114",117014350,"L"
321755,"9927 CERRO LARGO","ALBUQUERQUE","NM",87114,NA,NA,255,"9927 CERRO LARGO, ALBUQUERQUE, NM, 87114","No_Match",NA,NA,NA,NA
321756,"9927 GERALD AVE","NORTH HILLS","CA",91343,34.2507637160001,-118.494770354,256,"9927 GERALD AVE, NORTH HILLS, CA, 91343","Match","Exact","9927 GERALD AVE, NORTH HILLS, CA, 91343",141544424,"L"
321757,"9927 GRAPE STREET","LOS ANGELES","CA",90002,33.946259872,-118.236750813,257,"9927 GRAPE STREET, LOS ANGELES, CA, 90002","Match","Exact","9927 GRAPE ST, LOS ANGELES, CA, 90002",642865129,"R"
321758,"9927 JEANETTE CIRCLE","CHARLOTTE","NC",28213,35.295764653,-80.695521492,258,"9927 JEANETTE CIRCLE, CHARLOTTE, NC, 28213","Match","Exact","9927 JEANETTE CIR, CHARLOTTE, NC, 28213",653473492,"R"
321759,"9927 SHADOW CREEK DRIVE","ORLANDO","FL",32832,28.434336113,-81.2524624659999,259,"9927 SHADOW CREEK DRIVE, ORLANDO, FL, 32832","Match","Exact","9927 SHADOW CREEK DR, ORLANDO, FL, 32832",647479555,"R"
321760,"9927 STEPHEN DECATUR HWY SUITE 13","OCEAN CITY","MD",21842,38.336695089,-75.112362759,260,"9927 STEPHEN DECATUR HWY SUITE 13, OCEAN CITY, MD, 21842","Match","Exact","9927 STEPHEN DECATUR HWY, OCEAN CITY, MD, 21842",114536974,"L"
321761,"9928 ELERAL DR","PENSACOLA","FL",32526,30.5512765460001,-87.383147477,261,"9928 ELERAL DR, PENSACOLA, FL, 32526","Match","Exact","9928 ELERAL DR, PENSACOLA, FL, 32526",617456965,"R"
321762,"9928 FOX MEADOW RD","SAN DIEGO","CA",92127,33.0104284400001,-117.116965133,262,"9928 FOX MEADOW RD, SAN DIEGO, CA, 92127","Match","Exact","9928 FOX MEADOW RD, SAN DIEGO, CA, 92127",633693838,"L"
321763,"9928 LYONS MILLS ROAD","OWINGS MILLS","MD",21117,39.390666556,-76.8236992609999,263,"9928 LYONS MILLS ROAD, OWINGS MILLS, MD, 21117","Match","Non_Exact","9928 LYONS MILL RD, OWINGS MILLS, MD, 21117",191498383,"R"
321764,"9928 S GARNETT","BROKEN ARROW","OK",74012,NA,NA,264,"9928 S GARNETT, BROKEN ARROW, OK, 74012","No_Match",NA,NA,NA,NA
321765,"9928 SHAHAN COURT","INDIANAPOLIS","IN",46256,39.9176648260001,-85.9925297199999,265,"9928 SHAHAN COURT, INDIANAPOLIS, IN, 46256","Match","Exact","9928 SHAHAN CT, INDIANAPOLIS, IN, 46256",108020476,"L"
321766,"9928 SHREWBURY CT","MONTGOMERY VILLAGE","MD",20886,39.181524219,-77.204251642,266,"9928 SHREWBURY CT, MONTGOMERY VILLAGE, MD, 20886","Match","Non_Exact","9928 SHREWSBURY CT, MONTGOMERY VILLAGE, MD, 20886",62084160,"R"
321767,"9928 SOUTH TRYON ST","CHARLOTTE","NC",28273,35.123414138,-80.945618951,267,"9928 SOUTH TRYON ST, CHARLOTTE, NC, 28273","Match","Exact","9928 S TRYON ST, CHARLOTTE, NC, 28273",647243803,"R"
321768,"9929 HULL STREET ROAD","N. CHESTERFIELD","VA",23236,37.444321347,-77.5785928769999,268,"9929 HULL STREET ROAD, N. CHESTERFIELD, VA, 23236","Match","Exact","9929 HULL STREET RD, NORTH CHESTERFIELD, VA, 23236",223166566,"L"
321769,"9929 N CINDY AVE","HAYWARD","WI",54843,45.9910972230001,-91.501890579,269,"9929 N CINDY AVE, HAYWARD, WI, 54843","Match","Exact","9929 N CINDY AVE, HAYWARD, WI, 54843",194420025,"L"
321770,"9929 VIA DE ORO","SPRING VALLEY","CA",91977,32.739261481,-116.982419536,270,"9929 VIA DE ORO, SPRING VALLEY, CA, 91977","Match","Exact","9929 VIA DE ORO, SPRING VALLEY, CA, 91977",195362597,"R"
321771,"993 ASTOR AVE","FOREST PARK","GA",30297,33.62767459,-84.356585836,271,"993 ASTOR AVE, FOREST PARK, GA, 30297","Match","Exact","993 ASTOR AVE, FOREST PARK, GA, 30297",23314534,"R"
321772,"993 CALLE COYOTE","RIO RICO","AZ",85648,31.445842124,-110.917186421,272,"993 CALLE COYOTE, RIO RICO, AZ, 85648","Match","Non_Exact","993 CLL COYOTE, RIO RICO, AZ, 85648",120895909,"R"
321773,"993 CONTRA COSTA DR","EL CERRITO","CA",94530,37.919618094,-122.29015306,273,"993 CONTRA COSTA DR, EL CERRITO, CA, 94530","Match","Exact","993 CONTRA COSTA DR, EL CERRITO, CA, 94530",192088711,"L"
321774,"993 CREAMERY HILL ROAD","MONTROSE","PA",18801,NA,NA,274,"993 CREAMERY HILL ROAD, MONTROSE, PA, 18801","No_Match",NA,NA,NA,NA
321775,"993 DAYTON AVE","SAINT PAUL","MN",55104,44.9474321870001,-93.141967125,275,"993 DAYTON AVE, SAINT PAUL, MN, 55104","Match","Exact","993 DAYTON AVE, SAINT PAUL, MN, 55104",97646623,"R"
321776,"993 E MOOREHEAD CIRCLE","BOULDER","CO",80305,39.9807812290001,-105.235805456,276,"993 E MOOREHEAD CIRCLE, BOULDER, CO, 80305","Match","Non_Exact","993 E MOORHEAD CIR, BOULDER, CO, 80305",643539315,"R"
321777,"993 FOREST AVENUE","FOREST PARK","GA",30297,33.623533122,-84.3575257799999,277,"993 FOREST AVENUE, FOREST PARK, GA, 30297","Match","Exact","993 FOREST AVE, FOREST PARK, GA, 30297",23314639,"R"
321778,"993 LENOX DRIVE BUILDING 2","LAWRENCEVILLE","NJ",8648,40.288036361,-74.70568416,278,"993 LENOX DRIVE BUILDING 2, LAWRENCEVILLE, NJ, 8648","Match","Exact","993 LENOX DR, LAWRENCEVILLE, NJ, 08648",60195138,"R"
321779,"993 LENOX DRIVE","LAWRENCEVILLE","NJ",8648,40.288036361,-74.70568416,279,"993 LENOX DRIVE, LAWRENCEVILLE, NJ, 8648","Match","Exact","993 LENOX DR, LAWRENCEVILLE, NJ, 08648",60195138,"R"
321780,"993 NW LAKE JEFFREY ROAD","LAKE CITY","FL",32055,30.199417548,-82.6538988569999,280,"993 NW LAKE JEFFREY ROAD, LAKE CITY, FL, 32055","Match","Non_Exact","993 LAKE JEFFERY RD, LAKE CITY, FL, 32055",640083487,"R"
321781,"993 OVERLOOK DR","WILLARD","OH",44890,41.1019808250001,-82.728488026,281,"993 OVERLOOK DR, WILLARD, OH, 44890","Match","Exact","993 OVERLOOK DR, WILLARD, OH, 44890",604833749,"L"
321782,"993 PARKWAY PLACE","PEEKSKILL","NY",10566,41.302625386,-73.917309258,282,"993 PARKWAY PLACE, PEEKSKILL, NY, 10566","Match","Exact","993 PARKWAY PL, PEEKSKILL, NY, 10566",139723822,"R"
321783,"993 RIBBONTAIL STREET","CORPUS CHRISTI","TX",78418,27.677661587,-97.2978696009999,283,"993 RIBBONTAIL STREET, CORPUS CHRISTI, TX, 78418","Match","Non_Exact","993 RIBBON TAIL ST, CORPUS CHRISTI, TX, 78418",178522911,"L"
321784,"993 RIDGEVIEW","FLORENCE","KY",41042,38.9693833090001,-84.659657812,284,"993 RIDGEVIEW, FLORENCE, KY, 41042","Match","Non_Exact","993 RIDGEVIEW DR, FLORENCE, KY, 41042",81952163,"R"
321785,"993 S POST OAK LN","HOUSTON","TX",77056,29.7583551710001,-95.463239915,285,"993 S POST OAK LN, HOUSTON, TX, 77056","Match","Exact","993 S POST OAK LN, HOUSTON, TX, 77056",96624565,"L"
321786,"993 SANIBEL DR","HOLLYWOOD","FL",33019,26.0014703050001,-80.125346706,286,"993 SANIBEL DR, HOLLYWOOD, FL, 33019","Match","Exact","993 SANIBEL DR, HOLLYWOOD, FL, 33019",114801053,"R"
321787,"993 SPRINGBROOK DR","CINCINNATI","OH",45224,39.206268349,-84.527109109,287,"993 SPRINGBROOK DR, CINCINNATI, OH, 45224","Match","Exact","993 SPRINGBROOK DR, CINCINNATI, OH, 45224",103923319,"L"
321788,"993 TROY ST","AURORA","CO",80011,39.732024665,-104.839486602,288,"993 TROY ST, AURORA, CO, 80011","Match","Exact","993 TROY ST, AURORA, CO, 80011",177350839,"L"
321789,"993 WEST CALIENTE DR","PUEBLO","CO",81007,38.302951696,-104.78594839,289,"993 WEST CALIENTE DR, PUEBLO, CO, 81007","Match","Exact","993 W CALIENTE DR, PUEBLO, CO, 81007",105034666,"L"
321790,"9930 BURLINGAME AVENUE S W","BYRON CENTER","MI",49315,42.7841459520001,-85.702868294,290,"9930 BURLINGAME AVENUE S W, BYRON CENTER, MI, 49315","Match","Exact","9930 BURLINGAME AVE SW, BYRON CENTER, MI, 49315",12466077,"L"
321791,"9930 CAPITOL DR","WHEELING","IL",60090,42.110598114,-87.9102212449999,291,"9930 CAPITOL DR, WHEELING, IL, 60090","Match","Exact","9930 CAPITOL DR, WHEELING, IL, 60090",111877331,"R"
321792,"9930 CLEAR DIAMOND DR","ROSHARON","TX",77583,NA,NA,292,"9930 CLEAR DIAMOND DR, ROSHARON, TX, 77583","No_Match",NA,NA,NA,NA
321793,"99300 72ND AVENUE","NORTH SHORE","CA",92254,33.5254756850001,-115.93409363,293,"99300 72ND AVENUE, NORTH SHORE, CA, 92254","Match","Non_Exact","99300 72ND AVE, MECCA, CA, 92254",194704448,"R"
321794,"9931 COMMERCE AVE","TUJUNGA","CA",91042,34.249504045,-118.288623463,294,"9931 COMMERCE AVE, TUJUNGA, CA, 91042","Match","Exact","9931 COMMERCE AVE, TUJUNGA, CA, 91042",141588438,"L"
321795,"9931 CORPORATE CAMPUS DR STE 1000","LOUISVILLE","KY",40223,38.265090866,-85.573091721,295,"9931 CORPORATE CAMPUS DR STE 1000, LOUISVILLE, KY, 40223","Match","Exact","9931 CORPORATE CAMPUS DR, LOUISVILLE, KY, 40223",96974606,"L"
321796,"9931 DURANT DRIVE","BEVERLY HILLS","CA",90212,34.064379091,-118.41173237,296,"9931 DURANT DRIVE, BEVERLY HILLS, CA, 90212","Match","Exact","9931 DURANT DR, BEVERLY HILLS, CA, 90212",141571508,"R"
321797,"9931 E GRAND RIVER AVE","BRIGHTON","MI",48116,42.5210393840001,-83.759532381,297,"9931 E GRAND RIVER AVE, BRIGHTON, MI, 48116","Match","Exact","9931 E GRAND RIVER AVE, BRIGHTON, MI, 48116",23544827,"R"
321798,"9931 JOHNSON DRIVE","MERRIAM","KS",66203,39.022133968,-94.701395196,298,"9931 JOHNSON DRIVE, MERRIAM, KS, 66203","Match","Exact","9931 JOHNSON DR, MERRIAM, KS, 66203",91272535,"L"
321799,"9931 POWELL LANE","DENHAM SPRINGS","LA",70726,30.460914019,-90.919312514,299,"9931 POWELL LANE, DENHAM SPRINGS, LA, 70726","Match","Exact","9931 POWELL LN, DENHAM SPRINGS, LA, 70726",612923421,"R"
321800,"9931 WING ST","CONROE","TX",77385,30.2132918670001,-95.425352795,300,"9931 WING ST, CONROE, TX, 77385","Match","Exact","9931 WING ST, CONROE, TX, 77385",635038650,"L"
321801,"9932 CHETWOOD DRIVE","HUNTLEY","IL",60142,42.185565137,-88.391162069,301,"9932 CHETWOOD DRIVE, HUNTLEY, IL, 60142","Match","Exact","9932 CHETWOOD DR, HUNTLEY, IL, 60142",119851170,"L"
321802,"9932 E 5TH ST","TUCSON","AZ",85748,32.228132814,-110.781216228,302,"9932 E 5TH ST, TUCSON, AZ, 85748","Match","Exact","9932 E 5TH ST, TUCSON, AZ, 85748",121188365,"R"
321803,"9932 N CANYON CREEK LN","FRESNO","CA",93730,36.8794480930001,-119.770149466,303,"9932 N CANYON CREEK LN, FRESNO, CA, 93730","Match","Exact","9932 N CANYON CREEK LN, FRESNO, CA, 93730",197617082,"L"
321804,"9932 STONE OAK WAY","ELK GROVE","CA",95264,38.396650562,-121.366943453,304,"9932 STONE OAK WAY, ELK GROVE, CA, 95264","Match","Non_Exact","9932 STONE OAK WAY, ELK GROVE, CA, 95624",133363060,"L"
321805,"9932 WOODLAND FERN DRIVE","LAKELAND","TN",38002,35.2089040010001,-89.731498953,305,"9932 WOODLAND FERN DRIVE, LAKELAND, TN, 38002","Match","Exact","9932 WOODLAND FERN DR, LAKELAND, TN, 38002",72953542,"R"
321806,"9933 BUSINESS PARK DRIVE","SACRAMENTO","CA",95827,38.5724411420001,-121.328312743,306,"9933 BUSINESS PARK DRIVE, SACRAMENTO, CA, 95827","Match","Non_Exact","9933 BUS PARK DR, SACRAMENTO, CA, 95827",133347587,"L"
321807,"9933 DIAMOND DRIVE","SAINT LOUIS","MO",63137,38.747297035,-90.210984147,307,"9933 DIAMOND DRIVE, SAINT LOUIS, MO, 63137","Match","Exact","9933 DIAMOND DR, SAINT LOUIS, MO, 63137",628729880,"L"
321808,"9933 PARKFORD DR","DALLAS","TX",75238,32.8732965070001,-96.714347098,308,"9933 PARKFORD DR, DALLAS, TX, 75238","Match","Exact","9933 PARKFORD DR, DALLAS, TX, 75238",102917460,"L"
321809,"9933 S PEORIA ST","CHICAGO","IL",60643,41.7135185450001,-87.645423825,309,"9933 S PEORIA ST, CHICAGO, IL, 60643","Match","Exact","9933 S PEORIA ST, CHICAGO, IL, 60643",111832737,"L"
321810,"9933 WEST COUNTRY ROAD 975 NORTH","MIDDLETOWN","IN",47356,40.0731182110001,-85.574578004,310,"9933 WEST COUNTRY ROAD 975 NORTH, MIDDLETOWN, IN, 47356","Match","Non_Exact","9933 W CO RD 975 N, MIDDLETOWN, IN, 47356",642877513,"R"
321811,"9934 67TH RD","FOREST HILLS","NY",11375,NA,NA,311,"9934 67TH RD, FOREST HILLS, NY, 11375","No_Match",NA,NA,NA,NA
321812,"9934 LARON CT","STOCKTON","CA",95212,38.0442199510001,-121.253728511,312,"9934 LARON CT, STOCKTON, CA, 95212","Match","Exact","9934 LARON CT, STOCKTON, CA, 95212",133846146,"R"
321813,"9935 BRIAR ROAD 201","BLOOMINGTON","MN",55437,44.8258248400001,-93.353362046,313,"9935 BRIAR ROAD 201, BLOOMINGTON, MN, 55437","Match","Exact","9935 BRIAR RD, BLOOMINGTON, MN, 55437",43811849,"R"
321814,"9935 READ ROAD  SUITE D232","CHARLOTTE","NC",28277,NA,NA,314,"9935 READ ROAD  SUITE D232, CHARLOTTE, NC, 28277","No_Match",NA,NA,NA,NA
321815,"99353 OVERSEAS HWY SUITE 9","KEY LARGO","FL",33037,NA,NA,315,"99353 OVERSEAS HWY SUITE 9, KEY LARGO, FL, 33037","No_Match",NA,NA,NA,NA
321816,"9936 CIELITO OESTE WAY NE","ALBUQUERQUE","NM",87122,35.173225261,-106.530283345,316,"9936 CIELITO OESTE WAY NE, ALBUQUERQUE, NM, 87122","Match","Exact","9936 CIELITO OESTE WAY NE, ALBUQUERQUE, NM, 87122",645033777,"R"
321817,"9936 E CARMEL COURT","BATON ROUGE","LA",70818,30.544613633,-91.080940088,317,"9936 E CARMEL COURT, BATON ROUGE, LA, 70818","Match","Exact","9936 E CARMEL CT, BATON ROUGE, LA, 70818",645471612,"R"
321818,"9936 NW 29TH TERRACE","DORAL","FL",33172,25.8017550060001,-80.357268773,318,"9936 NW 29TH TERRACE, DORAL, FL, 33172","Match","Exact","9936 NW 29TH TER, DORAL, FL, 33172",116081858,"R"
321819,"9936 S TALMAN AVE","CHICAGO","IL",60655,41.712539076,-87.687983897,319,"9936 S TALMAN AVE, CHICAGO, IL, 60655","Match","Exact","9936 S TALMAN AVE, CHICAGO, IL, 60655",111822068,"R"
321820,"9936 SHAHAN CT","INDIANAPOLIS","IN",46256,39.9176654400001,-85.9924511259999,320,"9936 SHAHAN CT, INDIANAPOLIS, IN, 46256","Match","Exact","9936 SHAHAN CT, INDIANAPOLIS, IN, 46256",108020476,"L"
321821,"9936 SOUTH BLOSSOM DR","SANDY","UT",84092,40.570889041,-111.852370299,321,"9936 SOUTH BLOSSOM DR, SANDY, UT, 84092","Match","Non_Exact","9936 BLOSSOM DR, SANDY, UT, 84092",176089713,"R"
321822,"9936 W DAFFODIL LANE","MIRAMAR","FL",33025,25.977222571,-80.275863521,322,"9936 W DAFFODIL LANE, MIRAMAR, FL, 33025","Match","Exact","9936 W DAFFODIL LN, MIRAMAR, FL, 33025",114811150,"L"
321823,"9937 BOCA CIRCLE","NAPLES","FL",34109,26.2653930710001,-81.768823945,323,"9937 BOCA CIRCLE, NAPLES, FL, 34109","Match","Exact","9937 BOCA CIR, NAPLES, FL, 34109",115153329,"R"
321824,"9937 MAJORICA PL","BOCA RATON","FL",33434,26.3795195930001,-80.1998885629999,324,"9937 MAJORICA PL, BOCA RATON, FL, 33434","Match","Non_Exact","9937 MAJORCA PL, BOCA RATON, FL, 33434",115575323,"L"
321825,"9938 W BLUE SKY DRIVE","PEORIA","AZ",85383,33.7369124360001,-112.274959185,325,"9938 W BLUE SKY DRIVE, PEORIA, AZ, 85383","Match","Exact","9938 BLUE SKY DR, PEORIA, AZ, 85383",646735055,"R"
321826,"9939 213 ST","QUEENS VILLAGE","NY",11429,NA,NA,326,"9939 213 ST, QUEENS VILLAGE, NY, 11429","No_Match",NA,NA,NA,NA
321827,"9939 E MONTE CRISTO AVE","SCOTTSDALE","AZ",85260,33.631932503,-111.866313133,327,"9939 E MONTE CRISTO AVE, SCOTTSDALE, AZ, 85260","Match","Exact","9939 E MONTE CRISTO AVE, SCOTTSDALE, AZ, 85260",243976856,"R"
321828,"9939 HIBERT ST STE 105","SAN DIEGO","CA",92131,32.913830998,-117.112191833,328,"9939 HIBERT ST STE 105, SAN DIEGO, CA, 92131","Match","Exact","9939 HIBERT ST, SAN DIEGO, CA, 92131",637269416,"R"
321829,"9939","WEST POINT","MS",39773,NA,NA,329,"9939, WEST POINT, MS, 39773","No_Match",NA,NA,NA,NA
321830,"994 25TH STREET","DES MOINES","IA",50312,41.595188953,-93.650910201,330,"994 25TH STREET, DES MOINES, IA, 50312","Match","Exact","994 25TH ST, DES MOINES, IA, 50312",65780941,"L"
321831,"994 ARTHUR KILL RD","STATEN ISLAND","NY",10312,40.562766552,-74.174747532,331,"994 ARTHUR KILL RD, STATEN ISLAND, NY, 10312","Match","Exact","994 ARTHUR KILL RD, STATEN ISLAND, NY, 10312",642649172,"L"
321832,"994 BLUEBIRD LN","BAILEY","CO",80421,39.414533158,-105.438371001,332,"994 BLUEBIRD LN, BAILEY, CO, 80421","Match","Exact","994 BLUEBIRD LN, BAILEY, CO, 80421",108478585,"L"
321833,"994 CALLE HUMACAO APT 1A","SAN JUAN","PR",925,18.401747603,-66.053621263,333,"994 CALLE HUMACAO APT 1A, SAN JUAN, PR, 925","Match","Non_Exact","994 CLL HUMACAO, SAN JUAN, PR, 00925",206609497,"R"
321834,"994 CAMELOT DR","CRYSTAL LAKE","IL",60014,42.2157667270001,-88.3504979099999,334,"994 CAMELOT DR, CRYSTAL LAKE, IL, 60014","Match","Exact","994 CAMELOT DR, CRYSTAL LAKE, IL, 60014",119820320,"R"
321835,"994 MAIN ST","STONE MOUNTAIN","GA",30083,33.809208832,-84.170798303,335,"994 MAIN ST, STONE MOUNTAIN, GA, 30083","Match","Exact","994 MAIN ST, STONE MOUNTAIN, GA, 30083",23374144,"L"
321836,"994 MILES CT","ARNOLD","MD",21012,39.054023165,-76.5054071179999,336,"994 MILES CT, ARNOLD, MD, 21012","Match","Exact","994 MILES CT, ARNOLD, MD, 21012",68204367,"L"
321837,"994 OLD CUTLER ROAD","LAKE WALES","FL",33898,27.9066066560001,-81.537237493,337,"994 OLD CUTLER ROAD, LAKE WALES, FL, 33898","Match","Exact","994 OLD CUTLER RD, LAKE WALES, FL, 33898",104926766,"L"
321838,"994 PARKWOOD DR","CLEVELAND","OH",44108,41.5305723870001,-81.609971705,338,"994 PARKWOOD DR, CLEVELAND, OH, 44108","Match","Exact","994 PARKWOOD DR, CLEVELAND, OH, 44108",61120362,"R"
321839,"994 POOL RD","HIRAM","GA",30141,33.864990828,-84.743336743,339,"994 POOL RD, HIRAM, GA, 30141","Match","Exact","994 POOL RD, HIRAM, GA, 30141",646142136,"R"
321840,"994 WATERWAY DRIVE","BAREFOOT BAY","FL",32976,27.8883659890001,-80.52493956,340,"994 WATERWAY DRIVE, BAREFOOT BAY, FL, 32976","Match","Exact","994 WATERWAY DR, BAREFOOT BAY, FL, 32976",93882858,"R"
321841,"9940 37TH AVE N","PLYMOUTH","MN",55441,45.0237227010001,-93.406358056,341,"9940 37TH AVE N, PLYMOUTH, MN, 55441","Match","Exact","9940 37TH AVE N, PLYMOUTH, MN, 55441",43823944,"R"
321842,"9940 EAST COSTILLA AVENUE SUITE O","CENTENNIAL","CO",80112,39.5914226990001,-104.872986893,342,"9940 EAST COSTILLA AVENUE SUITE O, CENTENNIAL, CO, 80112","Match","Exact","9940 E COSTILLA AVE, CENTENNIAL, CO, 80112",646511744,"R"
321843,"9940 LOS LAGOS CR N","GRANITE BAY","CA",95746,38.7824469560001,-121.14100718,343,"9940 LOS LAGOS CR N, GRANITE BAY, CA, 95746","Match","Exact","9940 LOS LAGOS CIR N, GRANITE BAY, CA, 95746",106801656,"L"
321844,"9940 SPRING BEAUTY","SAN ANTONIO","TX",78254,29.535831993,-98.700330492,344,"9940 SPRING BEAUTY, SAN ANTONIO, TX, 78254","Match","Exact","9940 SPRING BEAUTY, SAN ANTONIO, TX, 78254",101749456,"R"
321845,"9940 T PLAZA 1B","OMAHA","NE",68127,NA,NA,345,"9940 T PLAZA 1B, OMAHA, NE, 68127","No_Match",NA,NA,NA,NA
321846,"9940 WATERFORD TRAIL","CHAGRIN FALLS","OH",44023,41.3549114520001,-81.287847702,346,"9940 WATERFORD TRAIL, CHAGRIN FALLS, OH, 44023","Match","Exact","9940 WATERFORD TRL, CHAGRIN FALLS, OH, 44023",137439605,"R"
321847,"9940 WEST 86TH PLACE","ARVADA","CO",80005,39.853487715,-105.107204166,347,"9940 WEST 86TH PLACE, ARVADA, CO, 80005","Match","Exact","9940 W 86TH PL, ARVADA, CO, 80005",177282444,"L"
