"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
249738,"58 NORMANDY DR","WESTFIELD","NJ",7090,40.634890205,-74.340759766,238,"58 NORMANDY DR, WESTFIELD, NJ, 7090","Match","Exact","58 NORMANDY DR, WESTFIELD, NJ, 07090",647618900,"R"
249739,"58 OAK HILL ROAD","PITTSFIELD","MA",1201,42.4732164370001,-73.2119261569999,239,"58 OAK HILL ROAD, PITTSFIELD, MA, 1201","Match","Exact","58 OAK HILL RD, PITTSFIELD, MA, 01201",3922679,"R"
249740,"58 OLIVE STREET","LAKE GROVE","NY",11755,40.843133385,-73.117641235,240,"58 OLIVE STREET, LAKE GROVE, NY, 11755","Match","Exact","58 OLIVE ST, LAKE GROVE, NY, 11755",113991815,"R"
249741,"58 OMAHA AVE","ROCKAWAY TOWNSHIP","NJ",7866,40.918495523,-74.507159932,241,"58 OMAHA AVE, ROCKAWAY TOWNSHIP, NJ, 7866","Match","Non_Exact","58 OMAHA AVE, ROCKAWAY, NJ, 07866",60484320,"L"
249742,"58 PALMER DR","MOORESTOWN","NJ",8057,39.986340392,-74.902491679,242,"58 PALMER DR, MOORESTOWN, NJ, 8057","Match","Exact","58 PALMER DR, MOORESTOWN, NJ, 08057",134069464,"L"
249743,"58 PALOMA BEND PL","THE WOODLANDS","TX",77389,30.140271145,-95.5341831549999,243,"58 PALOMA BEND PL, THE WOODLANDS, TX, 77389","Match","Exact","58 PALOMA BEND PL, THE WOODLANDS, TX, 77389",641636263,"R"
249744,"58 PEDDLER BRIDGE ROAD","RIPTON","VT",5766,43.974530658,-73.031262151,244,"58 PEDDLER BRIDGE ROAD, RIPTON, VT, 5766","Match","Exact","58 PEDDLER BRIDGE RD, RIPTON, VT, 05766",636517740,"L"
249745,"58 PENNSYLVANIA AVE SUITE 2 UNIT 5","NIANTIC","CT",6357,41.325650099,-72.192967408,245,"58 PENNSYLVANIA AVE SUITE 2 UNIT 5, NIANTIC, CT, 6357","Match","Exact","58 PENNSYLVANIA AVE, NIANTIC, CT, 06357",56843721,"L"
249746,"58 PERRY STREET APT 4FE","NEW YORK","NY",10014,40.735505274,-74.003543539,246,"58 PERRY STREET APT 4FE, NEW YORK, NY, 10014","Match","Exact","58 PERRY ST, NEW YORK, NY, 10014",59659911,"L"
249747,"58 PINEHURST AVE","AUBURN","MA",1501,42.2223492310001,-71.8467701929999,247,"58 PINEHURST AVE, AUBURN, MA, 1501","Match","Exact","58 PINEHURST AVE, AUBURN, MA, 01501",40084907,"R"
249748,"58 PINEHURST ROAD","BELMONT","MA",2478,42.396405902,-71.182916986,248,"58 PINEHURST ROAD, BELMONT, MA, 2478","Match","Exact","58 PINEHURST RD, BELMONT, MA, 02478",86917833,"L"
249749,"58 PLOTTS ROAD","NEWTON","NJ",7860,41.0809629410001,-74.760032854,249,"58 PLOTTS ROAD, NEWTON, NJ, 7860","Match","Exact","58 PLOTTS RD, NEWTON, NJ, 07860",98031036,"L"
249750,"58 POMFRET STREET","PUTNAM","CT",6260,41.914910053,-71.912085135,250,"58 POMFRET STREET, PUTNAM, CT, 6260","Match","Exact","58 POMFRET ST, PUTNAM, CT, 06260",614466214,"R"
249751,"58 POPLAR STREET","BRIDGEPORT","CT",6605,41.1723842380001,-73.2125504099999,251,"58 POPLAR STREET, BRIDGEPORT, CT, 6605","Match","Exact","58 POPLAR ST, BRIDGEPORT, CT, 06605",3221868,"R"
249752,"58 PURDUE LAKE RD","EASTSOUND","WA",98245,48.695511534,-122.865416074,252,"58 PURDUE LAKE RD, EASTSOUND, WA, 98245","Match","Exact","58 PURDUE LAKE RD, EASTSOUND, WA, 98245",152180695,"R"
249753,"58 RADCLIFF DRIVE","NEW PROVIDENCE","NJ",7974,40.699771314,-74.4123501559999,253,"58 RADCLIFF DRIVE, NEW PROVIDENCE, NJ, 7974","Match","Exact","58 RADCLIFF DR, NEW PROVIDENCE, NJ, 07974",60564248,"L"
249754,"58 RAMBLEWOOD DR","NORTH CHILI","NY",14514,43.123475523,-77.816738555,254,"58 RAMBLEWOOD DR, NORTH CHILI, NY, 14514","Match","Exact","58 RAMBLEWOOD DR, NORTH CHILI, NY, 14514",14528183,"R"
249755,"58 RAMSEY LANE","ANACONDA","MT",59711,46.1921146130001,-113.262083377,255,"58 RAMSEY LANE, ANACONDA, MT, 59711","Match","Exact","58 RAMSEY LN, ANACONDA, MT, 59711",152710593,"R"
249756,"58 RED BUD CIR","AMELIA","OH",45102,39.017273436,-84.21791297,256,"58 RED BUD CIR, AMELIA, OH, 45102","Match","Exact","58 RED BUD CIR, AMELIA, OH, 45102",645575947,"R"
249757,"58 REEVES ROAD","BRIDGETON","NJ",8302,39.428494528,-75.2033811219999,257,"58 REEVES ROAD, BRIDGETON, NJ, 8302","Match","Exact","58 REEVES RD, BRIDGETON, NJ, 08302",174125086,"L"
249758,"58 RIDGE RD","GREEN BROOK","NJ",8812,40.5992913740001,-74.5025896339999,258,"58 RIDGE RD, GREEN BROOK, NJ, 8812","Match","Exact","58 RIDGE RD, GREEN BROOK, NJ, 08812",226341369,"L"
249759,"58 RIVER STREET","MILFORD","CT",6460,41.2240396660001,-73.05754029,259,"58 RIVER STREET, MILFORD, CT, 6460","Match","Exact","58 RIVER ST, MILFORD, CT, 06460",3747617,"L"
249760,"58 ROBIN HILL RD","MERIDEN","CT",6450,41.553275102,-72.777737966,260,"58 ROBIN HILL RD, MERIDEN, CT, 6450","Match","Exact","58 ROBIN HILL RD, MERIDEN, CT, 06450",3724432,"L"
249761,"58 ROBLE ROAD","BERKELEY","CA",94705,37.852334221,-122.236228649,261,"58 ROBLE ROAD, BERKELEY, CA, 94705","Match","Exact","58 ROBLE RD, BERKELEY, CA, 94705",124999627,"R"
249762,"58 ROCK RIDGE DR","CLANCY","MT",59634,46.503494561,-111.959053617,262,"58 ROCK RIDGE DR, CLANCY, MT, 59634","Match","Exact","58 ROCK RIDGE DR, CLANCY, MT, 59634",153388624,"R"
249763,"58 ROSE ST","UMATILLA","FL",32784,28.9240603750001,-81.666746212,263,"58 ROSE ST, UMATILLA, FL, 32784","Match","Exact","58 ROSE ST, UMATILLA, FL, 32784",94092468,"R"
249764,"58 ROSEHEDGE LANE","OAK PARK","CA",91377,34.1704152460001,-118.766563874,264,"58 ROSEHEDGE LANE, OAK PARK, CA, 91377","Match","Exact","58 ROSEHEDGE LN, OAK PARK, CA, 91377",109981052,"R"
249765,"58 RUSSELL STREET","BROOKLYN","NY",11222,40.7222973950001,-73.9439408069999,265,"58 RUSSELL STREET, BROOKLYN, NY, 11222","Match","Exact","58 RUSSELL ST, BROOKLYN, NY, 11222",59076969,"R"
249766,"58 RUTHERFORD CIR","STERLING","VA",20165,39.048647019,-77.405024839,266,"58 RUTHERFORD CIR, STERLING, VA, 20165","Match","Exact","58 RUTHERFORD CIR, STERLING, VA, 20165",62332810,"R"
249767,"58 SADDLE RIDGE RD","PORT MATILDA","PA",16870,40.8011166540001,-77.999119332,267,"58 SADDLE RIDGE RD, PORT MATILDA, PA, 16870","Match","Exact","58 SADDLE RIDGE RD, PORT MATILDA, PA, 16870",50405343,"R"
249768,"58 SAINT MARKS PLACE NO 11","NEW YORK","NY",10003,40.72817897,-73.986689605,268,"58 SAINT MARKS PLACE NO 11, NEW YORK, NY, 10003","Match","Non_Exact","58 SAINT MARKS PL, NEW YORK, NY, 10003",59654044,"R"
249769,"58 SARATOGA AVENUE","SOUTH GLENS FALLS","NY",12845,43.295163781,-73.636207945,269,"58 SARATOGA AVENUE, SOUTH GLENS FALLS, NY, 12845","Match","Non_Exact","58 SARATOGA AVE, S GLENS FALLS, NY, 12803",18795338,"L"
249770,"58 SEMINARY STREET EXENSION","MIDDLEBURY","VT",5753,44.0167542140001,-73.163316166,270,"58 SEMINARY STREET EXENSION, MIDDLEBURY, VT, 5753","Match","Exact","58 SEMINARY ST, MIDDLEBURY, VT, 05753",136452646,"R"
249771,"58 SHADE TREE","IRVINE","CA",92603,33.631289399,-117.82048949,271,"58 SHADE TREE, IRVINE, CA, 92603","Match","Exact","58 SHADE TREE, IRVINE, CA, 92603",612204654,"L"
249772,"58 SLAPPEY DR","PHENIX CITY","AL",36867,32.519692934,-85.037584567,272,"58 SLAPPEY DR, PHENIX CITY, AL, 36867","Match","Exact","58 SLAPPEY DR, PHENIX CITY, AL, 36867",651739996,"R"
249773,"58 SNOWFLAKE TRAIL","EDGEWOOD","NM",87015,35.0904673910001,-106.231017794,273,"58 SNOWFLAKE TRAIL, EDGEWOOD, NM, 87015","Match","Exact","58 SNOWFLAKE TRL, EDGEWOOD, NM, 87015",169380902,"R"
249774,"58 SOUTH 100 WEST","BRIGHAM CITY","UT",84302,41.5091139830001,-112.017408614,274,"58 SOUTH 100 WEST, BRIGHAM CITY, UT, 84302","Match","Exact","58 S 100 W, BRIGHAM CITY, UT, 84302",153904706,"R"
249775,"58 SOUTH FEDERAL PLACE","SANTA FE","NM",87501,35.6903703850001,-105.937288123,275,"58 SOUTH FEDERAL PLACE, SANTA FE, NM, 87501","Match","Exact","58 S FEDERAL PL, SANTA FE, NM, 87501",169377546,"L"
249776,"58 SOUTH WELLES AVENUE","KINGSTON","PA",18704,41.255973984,-75.8947004039999,276,"58 SOUTH WELLES AVENUE, KINGSTON, PA, 18704","Match","Exact","58 S WELLES AVE, KINGSTON, PA, 18704",604525703,"L"
249777,"58 SPOONDRIFT WAY","MASHPEE","MA",2649,41.5806045960001,-70.461095859,277,"58 SPOONDRIFT WAY, MASHPEE, MA, 2649","Match","Exact","58 SPOONDRIFT WAY, MASHPEE, MA, 02649",121619614,"L"
249778,"58 STARLIGHT ROAD","MONTICELLO","NY",12701,41.607949391,-74.781495723,278,"58 STARLIGHT ROAD, MONTICELLO, NY, 12701","Match","Exact","58 STARLIGHT RD, MONTICELLO, NY, 12701",128987083,"R"
249779,"58 STATE ROUTE 60","NEW LONDON","OH",44851,NA,NA,279,"58 STATE ROUTE 60, NEW LONDON, OH, 44851","Tie",NA,NA,NA,NA
249780,"58 STONELEIGH TOWERS","ST LOUIS","MO",63132,38.671958471,-90.3647346829999,280,"58 STONELEIGH TOWERS, ST LOUIS, MO, 63132","Match","Exact","58 STONELEIGH TOWERS, SAINT LOUIS, MO, 63132",100174590,"R"
249781,"58 SUNSET LANE","ELKINS","WV",26241,38.8970785320001,-79.842470168,281,"58 SUNSET LANE, ELKINS, WV, 26241","Match","Exact","58 SUNSET LN, ELKINS, WV, 26241",53378861,"R"
249782,"58 THE HAMLET","EAST AMHERST","NY",14051,43.002805521,-78.7142951439999,282,"58 THE HAMLET, EAST AMHERST, NY, 14051","Match","Exact","58 THE HAMLET, EAST AMHERST, NY, 14051",48318344,"L"
249783,"58 TIOGUE AVE APT 312","WEST WARWICK","RI",2893,41.680094292,-71.531001594,283,"58 TIOGUE AVE APT 312, WEST WARWICK, RI, 2893","Match","Exact","58 TIOGUE AVE, WEST WARWICK, RI, 02893",634116217,"L"
249784,"58 TOWNSHIP ROAD 1575","PROCTORVILLE","OH",45669,NA,NA,284,"58 TOWNSHIP ROAD 1575, PROCTORVILLE, OH, 45669","No_Match",NA,NA,NA,NA
249785,"58 VILLAGE DRIVE","DOVER","DE",19904,39.1710191500001,-75.549353985,285,"58 VILLAGE DRIVE, DOVER, DE, 19904","Match","Exact","58 VILLAGE DR, DOVER, DE, 19904",68087932,"L"
249786,"58 VIVIAN AVE","EMERSON","NJ",7630,40.982902815,-74.029174042,286,"58 VIVIAN AVE, EMERSON, NJ, 7630","Match","Exact","58 VIVIAN AVE, EMERSON, NJ, 07630",64406564,"R"
249787,"58 W LAWN AVE","PAWTUCKET","RI",2860,NA,NA,287,"58 W LAWN AVE, PAWTUCKET, RI, 2860","Tie",NA,NA,NA,NA
249788,"58 W PORTAL AVE STE 124","SAN FRANCISCO","CA",94127,NA,NA,288,"58 W PORTAL AVE STE 124, SAN FRANCISCO, CA, 94127","Tie",NA,NA,NA,NA
249789,"58 W PORTAL AVENUE UNIT 3","SAN FRANCISCO","CA",94127,NA,NA,289,"58 W PORTAL AVENUE UNIT 3, SAN FRANCISCO, CA, 94127","Tie",NA,NA,NA,NA
249790,"58 WALNUT GROVE RD","RIDGEFIELD","CT",6877,41.294160957,-73.473164162,290,"58 WALNUT GROVE RD, RIDGEFIELD, CT, 6877","Match","Exact","58 WALNUT GROVE RD, RIDGEFIELD, CT, 06877",3262135,"R"
249791,"58 WALNUT STREET","FRANKLIN","WV",26807,NA,NA,291,"58 WALNUT STREET, FRANKLIN, WV, 26807","No_Match",NA,NA,NA,NA
249792,"58 WEST 126 STREET","NEW YORK","NY",10027,40.8078604880001,-73.9436091969999,292,"58 WEST 126 STREET, NEW YORK, NY, 10027","Match","Exact","58 W 126TH ST, NEW YORK, NY, 10027",59656439,"L"
249793,"58 WEST 7TH STREET","MOUNT VERNON","NY",10550,NA,NA,293,"58 WEST 7TH STREET, MOUNT VERNON, NY, 10550","No_Match",NA,NA,NA,NA
249794,"58 WEST 99TH STREET","CHICAGO","IL",60628,41.7144301500001,-87.625607754,294,"58 WEST 99TH STREET, CHICAGO, IL, 60628","Match","Exact","58 W 99TH ST, CHICAGO, IL, 60628",605519298,"R"
249795,"58 WEST MAIDEN LANE","MONROE","CT",6468,41.3380468710001,-73.229917782,295,"58 WEST MAIDEN LANE, MONROE, CT, 6468","Match","Exact","58 W MAIDEN LN, MONROE, CT, 06468",618518652,"R"
249796,"58 WEST PORTAL AVE 713","SAN FRANSISCO","CA",94127,37.739929213,-122.466851958,296,"58 WEST PORTAL AVE 713, SAN FRANSISCO, CA, 94127","Match","Non_Exact","58 W PORTAL AVE, SAN FRANCISCO, CA, 94127",192282666,"R"
249797,"58 WEST PORTAL AVE NO 530","SAN FRANCISCO","CA",94127,37.739929213,-122.466851958,297,"58 WEST PORTAL AVE NO 530, SAN FRANCISCO, CA, 94127","Match","Non_Exact","58 W PORTAL AVE, SAN FRANCISCO, CA, 94127",192282666,"R"
249798,"58 WEST PORTAL AVE PMB105","SAN FRANCISCO","CA",94127,37.739929213,-122.466851958,298,"58 WEST PORTAL AVE PMB105, SAN FRANCISCO, CA, 94127","Match","Exact","58 W PORTAL AVE, SAN FRANCISCO, CA, 94127",192282666,"R"
249799,"58 WEST PORTAL AVE STE 736","SAN FRANCISCO","CA",94127,37.739929213,-122.466851958,299,"58 WEST PORTAL AVE STE 736, SAN FRANCISCO, CA, 94127","Match","Exact","58 W PORTAL AVE, SAN FRANCISCO, CA, 94127",192282666,"R"
249800,"58 WEST PORTAL AVE SUITE 279","SAN FRANCISCO","CA",94127,37.739929213,-122.466851958,300,"58 WEST PORTAL AVE SUITE 279, SAN FRANCISCO, CA, 94127","Match","Exact","58 W PORTAL AVE, SAN FRANCISCO, CA, 94127",192282666,"R"
249801,"58 WEST PORTAL AVE UNIT 512","SAN FRANCISCO","CA",94127,37.739929213,-122.466851958,301,"58 WEST PORTAL AVE UNIT 512, SAN FRANCISCO, CA, 94127","Match","Exact","58 W PORTAL AVE, SAN FRANCISCO, CA, 94127",192282666,"R"
249802,"58 WESTMINSTER DR","FRONT ROYAL","VA",22630,38.9122907770001,-78.171233281,302,"58 WESTMINSTER DR, FRONT ROYAL, VA, 22630","Match","Exact","58 WESTMINSTER DR, FRONT ROYAL, VA, 22630",159090866,"R"
249803,"58 WESTMINSTER DRIVE","PALM COAST","FL",32164,29.5310840380001,-81.2471054599999,303,"58 WESTMINSTER DRIVE, PALM COAST, FL, 32164","Match","Exact","58 WESTMINSTER DR, PALM COAST, FL, 32164",647830966,"L"
249804,"58 WOODLAWN SE ST","LUDOWICI","GA",31316,31.696742144,-81.7234801339999,304,"58 WOODLAWN SE ST, LUDOWICI, GA, 31316","Match","Non_Exact","58 WOODLAWN ST SE, LUDOWICI, GA, 31316",651861298,"R"
249805,"58 WOODVILLE ROAD","FALMOUTH","ME",4105,43.7377805510001,-70.273077907,305,"58 WOODVILLE ROAD, FALMOUTH, ME, 4105","Match","Exact","58 WOODVILLE RD, FALMOUTH, ME, 04105",616701838,"L"
249806,"58 YONGES ISLAND DRIVE","BLUFFTON","SC",29910,32.276968895,-80.92497904,306,"58 YONGES ISLAND DRIVE, BLUFFTON, SC, 29910","Match","Exact","58 YONGES ISLAND DR, BLUFFTON, SC, 29910",633581420,"L"
249807,"58-03 CALLOWAY STREET APARTMENT 2CC","CORONA","NY",11368,40.7380779040001,-73.858252984,307,"58-03 CALLOWAY STREET APARTMENT 2CC, CORONA, NY, 11368","Match","Exact","58-3 CALLOWAY ST, CORONA, NY, 11368",59727368,"R"
249808,"58-12 196TH STREET","FRESH MEADOWS","NY",11365,40.7441473590001,-73.781165938,308,"58-12 196TH STREET, FRESH MEADOWS, NY, 11365","Match","Exact","58-12 196TH ST, FRESH MEADOWS, NY, 11365",59711548,"R"
249809,"58-25 57TH STREET","MASPETH","NY",11378,40.7194654790001,-73.912350894,309,"58-25 57TH STREET, MASPETH, NY, 11378","Match","Exact","58-25 57TH ST, MASPETH, NY, 11378",640917425,"R"
249810,"58-35 UTOPIA PKWY SUITE 1C","FRESH MEADOWS","NY",11365,40.7405708160001,-73.79281994,310,"58-35 UTOPIA PKWY SUITE 1C, FRESH MEADOWS, NY, 11365","Match","Exact","58-35 UTOPIA PKWY, FRESH MEADOWS, NY, 11365",59711217,"L"
249811,"58-64 78TH AVE APT 1","RIDGEWOOD","NY",11385,40.695744969,-73.897159011,311,"58-64 78TH AVE APT 1, RIDGEWOOD, NY, 11385","Match","Exact","58-64 78TH AVE, RIDGEWOOD, NY, 11385",59695297,"R"
249812,"58","BEAR CREEK","PA",18602,NA,NA,312,"58, BEAR CREEK, PA, 18602","No_Match",NA,NA,NA,NA
249813,"580 5TH AVE STE 602","NEW YORK","NY",10036,40.7567100850001,-73.9785346789999,313,"580 5TH AVE STE 602, NEW YORK, NY, 10036","Match","Exact","580 5TH AVE, NEW YORK, NY, 10036",59657164,"L"
249814,"580 ANTELOPE DRIVE WEST","BENNETT","CO",80102,39.7039594390001,-104.411941671,314,"580 ANTELOPE DRIVE WEST, BENNETT, CO, 80102","Match","Exact","580 ANTELOPE DR W, BENNETT, CO, 80102",177541416,"R"
249815,"580 ATLANTA RD SUITE 230-A","CUMMING","GA",30040,34.1966188480001,-84.1356566269999,315,"580 ATLANTA RD SUITE 230-A, CUMMING, GA, 30040","Match","Exact","580 ATLANTA RD, CUMMING, GA, 30040",70188298,"R"
249816,"580 BEDFORD RD","LOWELLVILLE","OH",44436,41.0800292420001,-80.5306128559999,316,"580 BEDFORD RD, LOWELLVILLE, OH, 44436","Match","Exact","580 BEDFORD RD, LOWELLVILLE, OH, 44436",648560094,"R"
249817,"580 BROADWAY STREET STE 117","LAGUNA BEACH","CA",92651,33.5457200060001,-117.782441717,317,"580 BROADWAY STREET STE 117, LAGUNA BEACH, CA, 92651","Match","Exact","580 BROADWAY ST, LAGUNA BEACH, CA, 92651",144068403,"L"
249818,"580 BUCHANAN STREET","HILLSIDE","NJ",7205,40.701294526,-74.242894892,318,"580 BUCHANAN STREET, HILLSIDE, NJ, 7205","Match","Exact","580 BUCHANAN ST, HILLSIDE, NJ, 07205",60576438,"L"
249819,"580 BUCHANAN","HILLSIDE","NJ",7205,40.701294526,-74.242894892,319,"580 BUCHANAN, HILLSIDE, NJ, 7205","Match","Non_Exact","580 BUCHANAN ST, HILLSIDE, NJ, 07205",60576438,"L"
249820,"580 BURNSIDE AVENUE SUITE 5","EAST HARTFORD","CT",6108,41.7787403780001,-72.614219533,320,"580 BURNSIDE AVENUE SUITE 5, EAST HARTFORD, CT, 6108","Match","Exact","580 BURNSIDE AVE, EAST HARTFORD, CT, 06108",3533944,"L"
249821,"580 CALIFORNIA STREET SUITE 1600","SAN FRANCISCO","CA",94104,37.7926975350001,-122.404027541,321,"580 CALIFORNIA STREET SUITE 1600, SAN FRANCISCO, CA, 94104","Match","Exact","580 CALIFORNIA ST, SAN FRANCISCO, CA, 94104",192281288,"R"
249822,"580 CANYON RD","NOVATO","CA",94947,38.096744818,-122.586814079,322,"580 CANYON RD, NOVATO, CA, 94947","Match","Exact","580 CANYON RD, NOVATO, CA, 94947",192781127,"R"
249823,"580 CO RD 1175 E","NEW HAVEN","IL",62867,37.9648662390001,-88.1583636249999,323,"580 CO RD 1175 E, NEW HAVEN, IL, 62867","Match","Exact","580 CO RD 1175 E, NEW HAVEN, IL, 62867",38207929,"L"
249824,"580 COLLEGE DR NW","SALEM","OR",97304,44.9372182340001,-123.081007947,324,"580 COLLEGE DR NW, SALEM, OR, 97304","Match","Exact","580 COLLEGE DR NW, SALEM, OR, 97304",155779032,"R"
249825,"580 COLLEGE STREET","JACKSONVILLE","FL",32204,30.32059295,-81.680340169,325,"580 COLLEGE STREET, JACKSONVILLE, FL, 32204","Match","Exact","580 COLLEGE ST, JACKSONVILLE, FL, 32204",640948628,"R"
249826,"580 COUNTY ROAD 401","CEDAR BLUFF","AL",35959,34.222734976,-85.704166215,326,"580 COUNTY ROAD 401, CEDAR BLUFF, AL, 35959","Match","Exact","580 CO RD 401, CEDAR BLUFF, AL, 35959",30244819,"L"
249827,"580 CROWN ST APT 509","BROOKLYN","NY",11213,40.6656174410001,-73.9385178489999,327,"580 CROWN ST APT 509, BROOKLYN, NY, 11213","Match","Exact","580 CROWN ST, BROOKLYN, NY, 11213",59079808,"R"
249828,"580 CROWN STREET 113","BROOKLYN","NY",11213,40.6656174410001,-73.9385178489999,328,"580 CROWN STREET 113, BROOKLYN, NY, 11213","Match","Exact","580 CROWN ST, BROOKLYN, NY, 11213",59079808,"R"
249829,"580 DEADWOOD TRL","LOCUST GROVE","GA",30248,33.398937802,-84.0838148,329,"580 DEADWOOD TRL, LOCUST GROVE, GA, 30248","Match","Exact","580 DEADWOOD TRL, LOCUST GROVE, GA, 30248",632079212,"R"
249830,"580 DECKER DRIVE SUITE 205","IRVING","TX",75062,32.8570904100001,-96.9344421339999,330,"580 DECKER DRIVE SUITE 205, IRVING, TX, 75062","Match","Exact","580 DECKER DR, IRVING, TX, 75062",103203177,"R"
249831,"580 DISCOVERY PARKWAY","SUPERIOR","CO",80027,39.9494921020001,-105.162306033,331,"580 DISCOVERY PARKWAY, SUPERIOR, CO, 80027","Match","Exact","580 DISCOVERY PKWY, SUPERIOR, CO, 80027",641289692,"R"
249832,"580 E SAINT ANDREWS DRIVE","MEDIA","PA",19063,39.8887536930001,-75.426142259,332,"580 E SAINT ANDREWS DRIVE, MEDIA, PA, 19063","Match","Exact","580 E SAINT ANDREWS DR, MEDIA, PA, 19063",651217672,"L"
249833,"580 E ST STE 100","HAWTHORNE","NV",89415,38.525653837,-118.624614244,333,"580 E ST STE 100, HAWTHORNE, NV, 89415","Match","Exact","580 E ST, HAWTHORNE, NV, 89415",140429016,"R"
249834,"580 E TECHNOLOGY AVE STE C2500","OREM","UT",84097,NA,NA,334,"580 E TECHNOLOGY AVE STE C2500, OREM, UT, 84097","No_Match",NA,NA,NA,NA
249835,"580 ELDER STREET","VACAVILLE","CA",95688,38.362594906,-122.00714326,335,"580 ELDER STREET, VACAVILLE, CA, 95688","Match","Exact","580 ELDER ST, VACAVILLE, CA, 95688",635819297,"R"
249836,"580 EMPIRE","BROOKLYN","NY",11225,40.664079874,-73.943243218,336,"580 EMPIRE, BROOKLYN, NY, 11225","Match","Non_Exact","580 EMPIRE BLVD, BROOKLYN, NY, 11225",59079788,"R"
249837,"580 EXETER ROAD PO BOX 145","LEBANON","CT",6040,NA,NA,337,"580 EXETER ROAD PO BOX 145, LEBANON, CT, 6040","No_Match",NA,NA,NA,NA
249838,"580 FAIRVIEW DR","BERWICK","LA",70342,29.7205378130001,-91.244911787,338,"580 FAIRVIEW DR, BERWICK, LA, 70342","Match","Exact","580 FAIRVIEW DR, BERWICK, LA, 70342",85890735,"L"
249839,"580 FLATBUSH AVE APT 17M","BROOKLYN","NY",11225,40.6595104880001,-73.960567446,339,"580 FLATBUSH AVE APT 17M, BROOKLYN, NY, 11225","Match","Exact","580 FLATBUSH AVE, BROOKLYN, NY, 11225",611299878,"R"
249840,"580 G STREET APT 15","CHULA VISTA","CA",91910,32.634629422,-117.089985471,340,"580 G STREET APT 15, CHULA VISTA, CA, 91910","Match","Exact","580 G ST, CHULA VISTA, CA, 91910",195355980,"L"
249841,"580 GERALD ODANIEL ROAD","LEBANON","KY",40033,37.59790874,-85.336366716,341,"580 GERALD ODANIEL ROAD, LEBANON, KY, 40033","Match","Exact","580 GERALD ODANIEL RD, LEBANON, KY, 40033",32578078,"R"
249842,"580 HIDDEN CIRCLE","NORTH SALT LAKE","UT",84054,40.831250804,-111.899031404,342,"580 HIDDEN CIRCLE, NORTH SALT LAKE, UT, 84054","Match","Exact","580 HIDDEN CIR, N SALT LAKE, UT, 84054",229362187,"R"
249843,"580 HIGHWAY 20-26","ONTARIO","OR",97914,NA,NA,343,"580 HIGHWAY 20-26, ONTARIO, OR, 97914","No_Match",NA,NA,NA,NA
249844,"580 HILLTOP DR","STAUNTON","VA",24401,38.1377279820001,-79.0794856749999,344,"580 HILLTOP DR, STAUNTON, VA, 24401","Match","Exact","580 HILLTOP DR, STAUNTON, VA, 24401",98815223,"L"
249845,"580 JOHNS LANDING WAY","LAWRENCEVILLE","GA",30045,33.916951845,-83.9791633469999,345,"580 JOHNS LANDING WAY, LAWRENCEVILLE, GA, 30045","Match","Exact","580 JOHNS LANDING WAY, LAWRENCEVILLE, GA, 30045",88946857,"R"
249846,"580 KINGS PEAK DR","ALPHARETTA","IA",30022,NA,NA,346,"580 KINGS PEAK DR, ALPHARETTA, IA, 30022","No_Match",NA,NA,NA,NA
249847,"580 KOLEKOLE AVE","WAHIAWA","HI",96857,21.4907500090001,-158.051184329,347,"580 KOLEKOLE AVE, WAHIAWA, HI, 96857","Match","Non_Exact","580 KOLEKOLE AVE, WAHIAWA, HI, 96786",203224309,"L"
249848,"580 KOMO OHIA STREET","WAILUKU","HI",96793,20.8779824050001,-156.506095694,348,"580 KOMO OHIA STREET, WAILUKU, HI, 96793","Match","Exact","580 KOMO OHIA ST, WAILUKU, HI, 96793",635724461,"L"
249849,"580 LAKE ROAD SW","CORYDON","IN",47112,38.128447528,-86.1410710659999,349,"580 LAKE ROAD SW, CORYDON, IN, 47112","Match","Exact","580 LAKE RD SW, CORYDON, IN, 47112",606599743,"R"
249850,"580 MAIN ST APT 154","NEW YORK CITY","NY",10044,40.7627687190001,-73.949276703,350,"580 MAIN ST APT 154, NEW YORK CITY, NY, 10044","Match","Exact","580 MAIN ST, NEW YORK, NY, 10044",650067844,"R"
249851,"580 MALABAR RD SE","PALM BAY","FL",32907,27.998696813,-80.6560470109999,351,"580 MALABAR RD SE, PALM BAY, FL, 32907","Match","Exact","580 MALABAR RD SE, PALM BAY, FL, 32907",93908440,"L"
249852,"580 MAPLEHILL DR","HASLETT","MI",48840,42.7562474370001,-84.375330715,352,"580 MAPLEHILL DR, HASLETT, MI, 48840","Match","Non_Exact","580 MAPLE HILL DR, HASLETT, MI, 48840",17506844,"R"
249853,"580 MARSHALL RD","COLDWATER","MI",49036,41.965751196,-85.000695852,353,"580 MARSHALL RD, COLDWATER, MI, 49036","Match","Exact","580 MARSHALL RD, COLDWATER, MI, 49036",638487351,"L"
249854,"580 MARSHALL ROAD","COLDWATER","MI",49036,41.965751196,-85.000695852,354,"580 MARSHALL ROAD, COLDWATER, MI, 49036","Match","Exact","580 MARSHALL RD, COLDWATER, MI, 49036",638487351,"L"
