"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
259735,"618 1/2 LEONARD AVE","DEKALB","IL",60115,41.925950937,-88.759592632,235,"618 1/2 LEONARD AVE, DEKALB, IL, 60115","Match","Exact","618 LEONARD AVE, DEKALB, IL, 60115",52257614,"R"
259736,"618 5TH  ST N","MINNEAPOLIS","MN",55401,44.9847248460001,-93.279719223,236,"618 5TH  ST N, MINNEAPOLIS, MN, 55401","Match","Exact","618 5TH ST N, MINNEAPOLIS, MN, 55401",43739142,"R"
259737,"618 62ND STREET 2ND FLOOR","BROOKLYN","NY",11220,40.636701385,-74.0146337049999,237,"618 62ND STREET 2ND FLOOR, BROOKLYN, NY, 11220","Match","Exact","618 62ND ST, BROOKLYN, NY, 11220",59094596,"R"
259738,"618 6TH AVE E","ALEXANDRIA","MN",56308,45.885884677,-95.36877119,238,"618 6TH AVE E, ALEXANDRIA, MN, 56308","Match","Exact","618 6TH AVE E, ALEXANDRIA, MN, 56308",204652081,"L"
259739,"618 6TH ST","DEWITT","IA",52742,41.821257587,-90.539296999,239,"618 6TH ST, DEWITT, IA, 52742","Match","Non_Exact","618 6TH ST, DE WITT, IA, 52742",16805025,"R"
259740,"618 7TH AVENUE","HAVRE","MT",59501,48.547342401,-109.673095041,240,"618 7TH AVENUE, HAVRE, MT, 59501","Match","Exact","618 7TH AVE, HAVRE, MT, 59501",162154463,"L"
259741,"618 9TH AVENUE SOUTH  APT 505","MINNEAPOLIS","MN",55415,44.9724557540001,-93.2593277719999,241,"618 9TH AVENUE SOUTH  APT 505, MINNEAPOLIS, MN, 55415","Match","Exact","618 9TH AVE S, MINNEAPOLIS, MN, 55415",43633098,"R"
259742,"618 A STREET","VADER","WA",98593,46.402892023,-122.960270842,242,"618 A STREET, VADER, WA, 98593","Match","Exact","618 A ST, VADER, WA, 98593",180719890,"R"
259743,"618 AGNES ARNOLD HALL UNIV OF HOUST","HOUSTON","TX",77204,NA,NA,243,"618 AGNES ARNOLD HALL UNIV OF HOUST, HOUSTON, TX, 77204","No_Match",NA,NA,NA,NA
259744,"618 ARBOR LAKE BLVD","HERMITAGE","TN",37076,NA,NA,244,"618 ARBOR LAKE BLVD, HERMITAGE, TN, 37076","Tie",NA,NA,NA,NA
259745,"618 BROOK KNOLL CIRCLE","WEAVERVILLE","NC",28787,35.755882937,-82.5549272219999,245,"618 BROOK KNOLL CIRCLE, WEAVERVILLE, NC, 28787","Match","Exact","618 BROOK KNOLL CIR, WEAVERVILLE, NC, 28787",636601028,"L"
259746,"618 CALLE GUATEMALA","ISABELA","PR",662,18.470950481,-67.038822164,246,"618 CALLE GUATEMALA, ISABELA, PR, 662","Match","Non_Exact","618 CLL GUATEMALA, ISABELA, PR, 00662",640090084,"L"
259747,"618 CASS ST","SAGINAW","MI",48602,43.4169335350001,-83.967151052,247,"618 CASS ST, SAGINAW, MI, 48602","Match","Exact","618 CASS ST, SAGINAW, MI, 48602",80215200,"R"
259748,"618 CENTER POINT WAY UNIT 83744","GAITHERSBURG","MD",20883,39.121892229,-77.234328712,248,"618 CENTER POINT WAY UNIT 83744, GAITHERSBURG, MD, 20883","Match","Non_Exact","618 CENTER POINT WAY, GAITHERSBURG, MD, 20878",62106275,"L"
259749,"618 CHERRY BLOSSOM LANE","FENTON","MI",48430,42.804243511,-83.694986892,249,"618 CHERRY BLOSSOM LANE, FENTON, MI, 48430","Match","Exact","618 CHERRY BLOSSOM LN, FENTON, MI, 48430",625542417,"L"
259750,"618 CHESTERFIELD LANE","LEAGUE CITY","TX",77573,29.475525008,-95.165604168,250,"618 CHESTERFIELD LANE, LEAGUE CITY, TX, 77573","Match","Exact","618 CHESTERFIELD LN, LEAGUE CITY, TX, 77573",640854367,"R"
259751,"618 COLUMBIA RD NW","WASHINGTON","DC",20001,38.928276189,-77.021528787,251,"618 COLUMBIA RD NW, WASHINGTON, DC, 20001","Match","Exact","618 COLUMBIA RD NW, WASHINGTON, DC, 20001",76224216,"L"
259752,"618 COMMERCIAL","MINGO JUNCTION","OH",43938,NA,NA,252,"618 COMMERCIAL, MINGO JUNCTION, OH, 43938","Tie",NA,NA,NA,NA
259753,"618 CRESCENT AVE","READING","PA",19605,40.368084224,-75.9247957059999,253,"618 CRESCENT AVE, READING, PA, 19605","Match","Exact","618 CRESCENT AVE, READING, PA, 19605",80377134,"R"
259754,"618 CURTIS STREET","ALBANY","CA",94706,37.896131617,-122.287285279,254,"618 CURTIS STREET, ALBANY, CA, 94706","Match","Exact","618 CURTIS ST, ALBANY, CA, 94706",124992133,"R"
259755,"618 DAVIS DR","BETHLEHEM","GA",30620,33.9458178310001,-83.731599229,255,"618 DAVIS DR, BETHLEHEM, GA, 30620","Match","Non_Exact","618 DAVIS DR SW, BETHLEHEM, GA, 30620",629771894,"L"
259756,"618 DENNIS CT SE","TUMWATER","WA",98501,46.9895366630001,-122.899830659,256,"618 DENNIS CT SE, TUMWATER, WA, 98501","Match","Exact","618 DENNIS CT SE, TUMWATER, WA, 98501",180945717,"L"
259757,"618 DIKE RD","GRAND JUNCTION","CO",81507,NA,NA,257,"618 DIKE RD, GRAND JUNCTION, CO, 81507","No_Match",NA,NA,NA,NA
259758,"618 DIVISION STREET","BILOXI","MS",39530,30.403199369,-88.882490119,258,"618 DIVISION STREET, BILOXI, MS, 39530","Match","Exact","618 DIVISION ST, BILOXI, MS, 39530",111384930,"L"
259759,"618 DUNCAN CIRCLE W","AUBURNDALE","FL",33823,28.0598104100001,-81.823156129,259,"618 DUNCAN CIRCLE W, AUBURNDALE, FL, 33823","Match","Exact","618 DUNCAN CIR W, AUBURNDALE, FL, 33823",104845242,"R"
259760,"618 E CORNELL ST","AVON PARK","FL",33825,27.588276695,-81.488107858,260,"618 E CORNELL ST, AVON PARK, FL, 33825","Match","Exact","618 CORNELL ST, AVON PARK, FL, 33825",4671414,"L"
259761,"618 E PRESTON AVE","SOMERDALE","NJ",8083,39.838648316,-75.023462127,261,"618 E PRESTON AVE, SOMERDALE, NJ, 8083","Match","Exact","618 E PRESTON AVE, SOMERDALE, NJ, 08083",134386070,"R"
259762,"618 E SOUTH ST SUITE 500","ORLANDO","FL",32801,28.538470279,-81.3694916859999,262,"618 E SOUTH ST SUITE 500, ORLANDO, FL, 32801","Match","Non_Exact","618 E SOUTH ST, ORLANDO, FL, 32801",94282850,"R"
259763,"618 E THIRD STREET","WENDELL","NC",27591,35.7805445270001,-78.359795484,263,"618 E THIRD STREET, WENDELL, NC, 27591","Match","Exact","618 E 3RD ST, WENDELL, NC, 27591",72488205,"R"
259764,"618 EAST BEAVER AVE","STATE COLLEGE","PA",16801,40.799528455,-77.8521821309999,264,"618 EAST BEAVER AVE, STATE COLLEGE, PA, 16801","Match","Exact","618 E BEAVER AVE, STATE COLLEGE, PA, 16801",50370829,"R"
259765,"618 EMERALD TRAIL","MARTINSVILLE","NJ",8836,40.5881911110001,-74.5350087429999,265,"618 EMERALD TRAIL, MARTINSVILLE, NJ, 8836","Match","Exact","618 EMERALD TRL, MARTINSVILLE, NJ, 08836",59940245,"R"
259766,"618 EUWANEE PLACE","NORFOLK","VA",23503,36.9381987570001,-76.2480602269999,266,"618 EUWANEE PLACE, NORFOLK, VA, 23503","Match","Exact","618 EUWANEE PL, NORFOLK, VA, 23503",122139800,"L"
259767,"618 FALLING BROOK DRIVE","O FALLON","MO",63366,38.8158562130001,-90.774157568,267,"618 FALLING BROOK DRIVE, O FALLON, MO, 63366","Match","Non_Exact","618 FALLLING BROOK DR, O FALLON, MO, 63366",617665548,"R"
259768,"618 FAVORWOOD DR","ROCK HILL","SC",29730,34.876776422,-81.05582823,268,"618 FAVORWOOD DR, ROCK HILL, SC, 29730","Match","Exact","618 FAVORWOOD DR, ROCK HILL, SC, 29730",19818685,"R"
259769,"618 FOXWOOD DRIVE","GLEN BURNIE","MD",21060,39.1712286810001,-76.570072247,269,"618 FOXWOOD DRIVE, GLEN BURNIE, MD, 21060","Match","Exact","618 FOXWOOD DR, GLEN BURNIE, MD, 21060",641580857,"L"
259770,"618 GEORGIA WAY","WOODSTOCK","GA",30188,34.1348894970001,-84.512071103,270,"618 GEORGIA WAY, WOODSTOCK, GA, 30188","Match","Exact","618 GEORGIA WAY, WOODSTOCK, GA, 30188",642073858,"R"
259771,"618 GLEASON PKWY","CAPE CORAL","FL",33914,26.5924905630001,-81.9876839309999,271,"618 GLEASON PKWY, CAPE CORAL, FL, 33914","Match","Exact","618 GLEASON PKWY, CAPE CORAL, FL, 33914",118012135,"R"
259772,"618 HARDING BLVD","BATON ROUGE","LA",70807,30.520179935,-91.1910507159999,272,"618 HARDING BLVD, BATON ROUGE, LA, 70807","Match","Exact","618 HARDING BLVD, BATON ROUGE, LA, 70807",640182505,"R"
259773,"618 HARMONY STREET","NEW ORLEANS","LA",70115,29.919697829,-90.083958615,273,"618 HARMONY STREET, NEW ORLEANS, LA, 70115","Match","Exact","618 HARMONY ST, NEW ORLEANS, LA, 70115",191714925,"L"
259774,"618 HAUSER BLVD UNIT 6","LOS ANGELES","CA",90036,34.062999888,-118.351433948,274,"618 HAUSER BLVD UNIT 6, LOS ANGELES, CA, 90036","Match","Exact","618 HAUSER BLVD, LOS ANGELES, CA, 90036",142728597,"L"
259775,"618 HIGH MEADOWS DRIVE","SUGAR LAND","TX",77479,29.5928099600001,-95.6953925,275,"618 HIGH MEADOWS DRIVE, SUGAR LAND, TX, 77479","Match","Exact","618 HIGH MEADOWS DR, SUGAR LAND, TX, 77479",78290437,"R"
259776,"618 HILCHOT DRIVE","SUMMERVILLE","SC",29486,NA,NA,276,"618 HILCHOT DRIVE, SUMMERVILLE, SC, 29486","No_Match",NA,NA,NA,NA
259777,"618 HUDSON STREET","SAN ANTONIO","TX",78202,29.4322212120001,-98.453366939,277,"618 HUDSON STREET, SAN ANTONIO, TX, 78202","Match","Exact","618 HUDSON ST, SAN ANTONIO, TX, 78202",101530657,"R"
259778,"618 INDIGO BAY CIRCLE","MYRTLE BEACH","SC",29579,33.762465079,-78.892578298,278,"618 INDIGO BAY CIRCLE, MYRTLE BEACH, SC, 29579","Match","Exact","618 INDIGO BAY CIR, MYRTLE BEACH, SC, 29579",648947742,"L"
259779,"618 JAQUES AVE","RAHWAY","NJ",7065,40.5993738270001,-74.287067193,279,"618 JAQUES AVE, RAHWAY, NJ, 7065","Match","Exact","618 JAQUES AVE, RAHWAY, NJ, 07065",60563139,"L"
259780,"618 JEFFERSON AVENUE","HUNTINGTON","WV",25704,38.413975626,-82.465271854,280,"618 JEFFERSON AVENUE, HUNTINGTON, WV, 25704","Match","Exact","618 JEFFERSON AVE, HUNTINGTON, WV, 25704",101317097,"R"
259781,"618 KILLARNEY","RICHARDSON","TX",75081,32.932674665,-96.716801631,281,"618 KILLARNEY, RICHARDSON, TX, 75081","Match","Exact","618 KILLARNEY, RICHARDSON, TX, 75081",639645090,"R"
259782,"618 MAGNOLIA DR NE","CORYDON","IN",47112,38.2070864200001,-86.062374979,282,"618 MAGNOLIA DR NE, CORYDON, IN, 47112","Match","Exact","618 MAGNOLIA DR NE, CORYDON, IN, 47112",34809489,"R"
259783,"618 MAIN STREET SUITE 1","SCOTT CITY","MO",63780,37.219217972,-89.514359785,283,"618 MAIN STREET SUITE 1, SCOTT CITY, MO, 63780","Match","Non_Exact","618 E MAIN ST, SCOTT CITY, MO, 63780",639693599,"L"
259784,"618 MARTIN AVENUE","ALTAMONTE SPRINGS","FL",32701,28.6491861100001,-81.369404426,284,"618 MARTIN AVENUE, ALTAMONTE SPRINGS, FL, 32701","Match","Exact","618 MARTIN AVE, ALTAMONTE SPRINGS, FL, 32701",93742828,"R"
259785,"618 MATTHEWS ST","BRISTOL","CT",6010,41.6849971950001,-72.974751495,285,"618 MATTHEWS ST, BRISTOL, CT, 6010","Match","Exact","618 MATTHEWS ST, BRISTOL, CT, 06010",639787910,"R"
259786,"618 MCELWAIN CT","BOWLING GREEN","KY",42101,36.9874703990001,-86.465311024,286,"618 MCELWAIN CT, BOWLING GREEN, KY, 42101","Match","Non_Exact","618 MC ELWAIN CT, BOWLING GREEN, KY, 42101",28005595,"R"
259787,"618 MORRIS LANE","WALLINGFORD","PA",19086,39.8828563550001,-75.36918048,287,"618 MORRIS LANE, WALLINGFORD, PA, 19086","Match","Exact","618 MORRIS LN, WALLINGFORD, PA, 19086",652559753,"L"
259788,"618 N MCKEAN ST","BUTLER","PA",16001,40.8689929450001,-79.893445099,288,"618 N MCKEAN ST, BUTLER, PA, 16001","Match","Exact","618 N MCKEAN ST, BUTLER, PA, 16001",52653256,"L"
259789,"618 N POPLAR","NEW LONDON","IA",52645,40.931123207,-91.406221801,289,"618 N POPLAR, NEW LONDON, IA, 52645","Match","Non_Exact","618 N POPLAR ST, NEW LONDON, IA, 52645",16088307,"R"
259790,"618 N WASHINGTON STREET","ALEXANDRIA","VA",22314,38.8110156440001,-77.045696272,290,"618 N WASHINGTON STREET, ALEXANDRIA, VA, 22314","Match","Exact","618 N WASHINGTON ST, ALEXANDRIA, VA, 22314",75988516,"L"
259791,"618 N WILLIAMSON AVE","WINSLOW","AZ",86047,35.026654331,-110.694836971,291,"618 N WILLIAMSON AVE, WINSLOW, AZ, 86047","Match","Exact","618 N WILLIAMSON AVE, WINSLOW, AZ, 86047",172491476,"R"
259792,"618 N WYMORE ROAD","WINTER PARK","FL",32789,28.603677965,-81.385235205,292,"618 N WYMORE ROAD, WINTER PARK, FL, 32789","Match","Exact","618 N WYMORE RD, WINTER PARK, FL, 32789",94409917,"R"
259793,"618 N YALE ST","MESA","AZ",85213,33.4270000110001,-111.771683221,293,"618 N YALE ST, MESA, AZ, 85213","Match","Non_Exact","618 N YALE, MESA, AZ, 85213",128246471,"R"
259794,"618 NOBLE ROAD","SIMI VALLEY","CA",93065,34.2508126010001,-118.794645489,294,"618 NOBLE ROAD, SIMI VALLEY, CA, 93065","Match","Exact","618 NOBLE RD, SIMI VALLEY, CA, 93065",110085080,"R"
259795,"618 NORTH GUADALUPE AVENUE UNIT C","REDONDO BEACH","CA",90277,33.848718628,-118.386503488,295,"618 NORTH GUADALUPE AVENUE UNIT C, REDONDO BEACH, CA, 90277","Match","Exact","618 N GUADALUPE AVE, REDONDO BEACH, CA, 90277",141583813,"R"
259796,"618 NW HEMLOCK AVE SUITE 1482","REDMOND","OR",97756,44.2837352720001,-121.174466207,296,"618 NW HEMLOCK AVE SUITE 1482, REDMOND, OR, 97756","Match","Non_Exact","618 NW HEMLOCK AVE, REDMOND, OR, 97756",152574444,"L"
259797,"618 OAKLAWN CIRCLE","LITTLE ROCK","AR",72206,34.5741279110001,-92.292854924,297,"618 OAKLAWN CIRCLE, LITTLE ROCK, AR, 72206","Match","Exact","618 OAKLAWN CIR, LITTLE ROCK, AR, 72206",636167777,"L"
259798,"618 PARKSIDE AVENUE","TOMS RIVER","NJ",8753,39.946038425,-74.133883638,298,"618 PARKSIDE AVENUE, TOMS RIVER, NJ, 8753","Match","Exact","618 PARKSIDE AVE, TOMS RIVER, NJ, 08753",203737533,"R"
259799,"618 PIONEER TRAIL","TOWNSEND","TN",37882,35.6669719550001,-83.8022946139999,299,"618 PIONEER TRAIL, TOWNSEND, TN, 37882","Match","Exact","618 PIONEER TRL, TOWNSEND, TN, 37882",89861044,"R"
259800,"618 PORTERSVILLE RD","ELLWOOD CITY","PA",16117,40.857507093,-80.2529597129999,300,"618 PORTERSVILLE RD, ELLWOOD CITY, PA, 16117","Match","Exact","618 PORTERSVILLE RD, ELLWOOD CITY, PA, 16117",65183464,"L"
259801,"618 QUARRY STREET","RALEIGH","NC",27610,35.772004628,-78.623325227,301,"618 QUARRY STREET, RALEIGH, NC, 27610","Match","Non_Exact","618 QUARRY ST, RALEIGH, NC, 27601",72509152,"R"
259802,"618 QUINCE STREET SE","OLYMPIA","WA",98501,47.0437944230001,-122.889674357,302,"618 QUINCE STREET SE, OLYMPIA, WA, 98501","Match","Exact","618 QUINCE ST SE, OLYMPIA, WA, 98501",180944514,"L"
259803,"618 REED DRIVE","FRANKFORT","KY",40601,38.1741567940001,-84.8860862509999,303,"618 REED DRIVE, FRANKFORT, KY, 40601","Match","Exact","618 REED DR, FRANKFORT, KY, 40601",97044954,"R"
259804,"618 RIDGE DRIVE","MYRTLE BEACH","SC",29588,33.680549624,-78.972264207,304,"618 RIDGE DRIVE, MYRTLE BEACH, SC, 29588","Match","Exact","618 RIDGE DR, MYRTLE BEACH, SC, 29588",631162022,"R"
259805,"618 S 9TH ST","SAGINAW","MI",48601,43.4233562960001,-83.9242584249999,305,"618 S 9TH ST, SAGINAW, MI, 48601","Match","Exact","618 S 9TH ST, SAGINAW, MI, 48601",80212426,"L"
259806,"618 S ALEXANDER CREEK ROAD","NEWNAN","GA",30263,33.4830690320001,-84.7408081739999,306,"618 S ALEXANDER CREEK ROAD, NEWNAN, GA, 30263","Match","Exact","618 S ALEXANDER CREEK RD, NEWNAN, GA, 30263",9340385,"L"
259807,"618 S LAFLIN COURT UNIT G","CHICAGO","IL",60607,NA,NA,307,"618 S LAFLIN COURT UNIT G, CHICAGO, IL, 60607","No_Match",NA,NA,NA,NA
259808,"618 S MAIN ST","KOKOMO","IN",46901,40.480978969,-86.131113195,308,"618 S MAIN ST, KOKOMO, IN, 46901","Match","Exact","618 S MAIN ST, KOKOMO, IN, 46901",27263955,"L"
259809,"618 S MAIN STREET","REIDSVILLE","NC",27320,36.354316591,-79.666247636,309,"618 S MAIN STREET, REIDSVILLE, NC, 27320","Match","Exact","618 S MAIN ST, REIDSVILLE, NC, 27320",56230867,"L"
259810,"618 S PARK ST","MADISON","WI",53715,43.0608022760001,-89.400751928,310,"618 S PARK ST, MADISON, WI, 53715","Match","Exact","618 S PARK ST, MADISON, WI, 53715",49530381,"R"
259811,"618 S SANGAMON","GIBSON CITY","IL",60936,40.458265548,-88.375311242,311,"618 S SANGAMON, GIBSON CITY, IL, 60936","Match","Non_Exact","618 S SANGAMON AVE, GIBSON CITY, IL, 60936",22343337,"R"
259812,"618 S SHERIDAN AVENUE","TACOMA","WA",98405,47.256452386,-122.457137302,312,"618 S SHERIDAN AVENUE, TACOMA, WA, 98405","Match","Exact","618 S SHERIDAN AVE, TACOMA, WA, 98405",184646768,"R"
259813,"618 SAINT ST","RICHLAND","WA",99354,46.3111783050001,-119.278009442,313,"618 SAINT ST, RICHLAND, WA, 99354","Match","Exact","618 SAINT ST, RICHLAND, WA, 99354",174986695,"R"
259814,"618 SAW MILL RIVER RD SUITE 11","YONKERS","NY",10710,NA,NA,314,"618 SAW MILL RIVER RD SUITE 11, YONKERS, NY, 10710","No_Match",NA,NA,NA,NA
259815,"618 SE OCEAN BOULVEARD / SUITE 5","STUART","FL",34994,NA,NA,315,"618 SE OCEAN BOULVEARD / SUITE 5, STUART, FL, 34994","No_Match",NA,NA,NA,NA
259816,"618 SOUTH GRANDVIEW TER","OREGON","IL",61061,42.005286787,-89.25396155,316,"618 SOUTH GRANDVIEW TER, OREGON, IL, 61061","Match","Exact","618 S GRANDVIEW TER, OREGON, IL, 61061",52328518,"R"
259817,"618 STAGG LANE","SANTA CRUZ","CA",90562,36.9712304990001,-121.99754394,317,"618 STAGG LANE, SANTA CRUZ, CA, 90562","Match","Non_Exact","618 STAGG LN, SANTA CRUZ, CA, 95062",125507183,"R"
259818,"618 STUARTS DRAFT HWY","STUARTS DRAFT","VA",24477,NA,NA,318,"618 STUARTS DRAFT HWY, STUARTS DRAFT, VA, 24477","No_Match",NA,NA,NA,NA
259819,"618 SUDBROOK RD","PIKESVILLE","MD",21208,39.364227941,-76.733286184,319,"618 SUDBROOK RD, PIKESVILLE, MD, 21208","Match","Non_Exact","618 SUDBROOK LN, PIKESVILLE, MD, 21208",191468421,"R"
259820,"618 SUNSET ST FRONT HOUSE","CLARKS SUMMIT","PA",18411,41.4850175230001,-75.711887948,320,"618 SUNSET ST FRONT HOUSE, CLARKS SUMMIT, PA, 18411","Match","Exact","618 SUNSET ST, CLARKS SUMMIT, PA, 18411",623572044,"L"
259821,"618 SW 185TH ST","NORMANDY PARK","WA",98166,47.437778544,-122.342766912,321,"618 SW 185TH ST, NORMANDY PARK, WA, 98166","Match","Exact","618 SW 185TH ST, NORMANDY PARK, WA, 98166",630346437,"R"
259822,"618 TOPAZ ST","REDWOOD CITY","CA",94061,37.470239716,-122.244920438,322,"618 TOPAZ ST, REDWOOD CITY, CA, 94061","Match","Exact","618 TOPAZ ST, REDWOOD CITY, CA, 94061",192362170,"R"
259823,"618 UVALDE COURT","ALLEN","TX",75013,33.1068023130001,-96.7079153289999,323,"618 UVALDE COURT, ALLEN, TX, 75013","Match","Exact","618 UVALDE CT, ALLEN, TX, 75013",123525626,"R"
259824,"618 VILLAGE DRIVE SUITE J","VIRGINIA BEACH","VA",23454,36.8477916100001,-76.0280802679999,324,"618 VILLAGE DRIVE SUITE J, VIRGINIA BEACH, VA, 23454","Match","Exact","618 VILLAGE DR, VIRGINIA BCH, VA, 23454",122297615,"R"
259825,"618 W BASELINE ROAD","CLAREMONT","CA",91711,34.12158349,-117.726334524,325,"618 W BASELINE ROAD, CLAREMONT, CA, 91711","Match","Exact","618 W BASELINE RD, CLAREMONT, CA, 91711",142790847,"L"
259826,"618 W MAIN ST","INDEPENDENCE","KS",67301,37.2233163650001,-95.713857766,326,"618 W MAIN ST, INDEPENDENCE, KS, 67301","Match","Exact","618 W MAIN ST, INDEPENDENCE, KS, 67301",13783662,"R"
259827,"618 W NEWMAN AVENUE","HARRISON","AR",72601,36.22278722,-93.114567096,327,"618 W NEWMAN AVENUE, HARRISON, AR, 72601","Match","Exact","618 W NEWMAN AVE, HARRISON, AR, 72601",19982877,"R"
259828,"618 W ORTEGA ST","SANTA BARBARA","CA",93101,34.4121704230001,-119.70497403,328,"618 W ORTEGA ST, SANTA BARBARA, CA, 93101","Match","Exact","618 W ORTEGA ST, SANTA BARBARA, CA, 93101",108629656,"R"
259829,"618 WEIRWOOD DRIVE","TOLEDO","OH",43607,41.645917254,-83.627388092,329,"618 WEIRWOOD DRIVE, TOLEDO, OH, 43607","Match","Exact","618 WEIRWOOD DR, TOLEDO, OH, 43607",33952655,"R"
259830,"618 WEST AVENUE N301","OCEAN CITY","NJ",8226,39.2824480100001,-74.5731351059999,330,"618 WEST AVENUE N301, OCEAN CITY, NJ, 8226","Match","Exact","618 WEST AVE, OCEAN CITY, NJ, 08226",174343242,"R"
259831,"618 WEST MARKET STREET SUITE D","ABEDEEEN","WA",98520,46.97191157,-123.824944578,331,"618 WEST MARKET STREET SUITE D, ABEDEEEN, WA, 98520","Match","Non_Exact","618 W MARKET ST, ABERDEEN, WA, 98520",180582310,"L"
259832,"618 WILEY AVENUE","SALISBURY","NC",28144,35.6635118610001,-80.492647393,332,"618 WILEY AVENUE, SALISBURY, NC, 28144","Match","Exact","618 WILEY AVE, SALISBURY, NC, 28144",25267651,"R"
259833,"618 WILKINSON ST UNIT 2","SHREVEPORT","LA",71104,32.4854347730001,-93.7422207819999,333,"618 WILKINSON ST UNIT 2, SHREVEPORT, LA, 71104","Match","Exact","618 WILKINSON ST, SHREVEPORT, LA, 71104",57438063,"R"
259834,"618 WILLOW CREEK DRIVE","FOLSOM","CA",95630,38.680246631,-121.141382531,334,"618 WILLOW CREEK DRIVE, FOLSOM, CA, 95630","Match","Exact","618 WILLOW CREEK DR, FOLSOM, CA, 95630",133369808,"L"
259835,"618 WINDSOR TERRACE SE","GRAND RAPIDS","MI",49503,42.961526297,-85.653956864,335,"618 WINDSOR TERRACE SE, GRAND RAPIDS, MI, 49503","Match","Exact","618 WINDSOR TER SE, GRAND RAPIDS, MI, 49503",12460352,"R"
259836,"618 WRIGHT DR","RUTHER GLEN","VA",22546,38.022345645,-77.549339763,336,"618 WRIGHT DR, RUTHER GLEN, VA, 22546","Match","Exact","618 WRIGHT DR, RUTHER GLEN, VA, 22546",21944229,"R"
259837,"6180 24TH ST N","OAKDALE","MN",55128,44.983196659,-92.981942853,337,"6180 24TH ST N, OAKDALE, MN, 55128","Match","Exact","6180 24TH ST N, OAKDALE, MN, 55128",97791264,"L"
259838,"6180 BELLA OAKS COURT","LIVERMORE","CA",94550,37.66790143,-121.715022579,338,"6180 BELLA OAKS COURT, LIVERMORE, CA, 94550","Match","Exact","6180 BELLA OAKS CT, LIVERMORE, CA, 94550",606833190,"L"
259839,"6180 BRENT THURMAN WAY SUITE 100A","LAS VEGAS","CA",89120,NA,NA,339,"6180 BRENT THURMAN WAY SUITE 100A, LAS VEGAS, CA, 89120","No_Match",NA,NA,NA,NA
259840,"6180 BRENT THURMAN WAY SUITE 100A","LAS VEGAS","NV",89148,NA,NA,340,"6180 BRENT THURMAN WAY SUITE 100A, LAS VEGAS, NV, 89148","No_Match",NA,NA,NA,NA
259841,"6180 BRENT THURMAN WAY","LAS VEGAS","NV",89148,NA,NA,341,"6180 BRENT THURMAN WAY, LAS VEGAS, NV, 89148","No_Match",NA,NA,NA,NA
259842,"6180 CANTERBURY DRIVE APT 333","CULVER CITY","CA",90230,33.9824748570001,-118.383977801,342,"6180 CANTERBURY DRIVE APT 333, CULVER CITY, CA, 90230","Match","Exact","6180 CANTERBURY DR, CULVER CITY, CA, 90230",608988842,"L"
259843,"6180 IRONWOOD DRIVE","BILLINGS","MT",59106,45.816822474,-108.673626149,343,"6180 IRONWOOD DRIVE, BILLINGS, MT, 59106","Match","Exact","6180 IRONWOOD DR, BILLINGS, MT, 59106",608050024,"R"
259844,"6180 OLD NATIONAL HIGHWAY","COLLEGE PARK","GA",30349,33.586404116,-84.469211027,344,"6180 OLD NATIONAL HIGHWAY, COLLEGE PARK, GA, 30349","Match","Exact","6180 OLD NATIONAL HWY, COLLEGE PARK, GA, 30349",628098652,"L"
259845,"6180 OVERLOOK COURT","GREENDALE","WI",53129,42.931873614,-88.0098334259999,345,"6180 OVERLOOK COURT, GREENDALE, WI, 53129","Match","Exact","6180 OVERLOOK CT, GREENDALE, WI, 53129",77749400,"R"
259846,"6180 WINNPENY LANE","INDIANAPOLIS","IN",46220,39.8678528180001,-86.089251758,346,"6180 WINNPENY LANE, INDIANAPOLIS, IN, 46220","Match","Exact","6180 WINNPENY LN, INDIANAPOLIS, IN, 46220",107995806,"L"
259847,"6181 BAYARD DRIVE","NOBLESVILLE","IN",46062,40.018177902,-86.063325686,347,"6181 BAYARD DRIVE, NOBLESVILLE, IN, 46062","Match","Exact","6181 BAYARD DR, NOBLESVILLE, IN, 46062",645523392,"R"
259848,"6181 CAMERONS FERRY DRIVE","HAYMARKET","VA",20169,NA,NA,348,"6181 CAMERONS FERRY DRIVE, HAYMARKET, VA, 20169","No_Match",NA,NA,NA,NA
259849,"6181 GA HWY 355","BBOX SPRINGS","GA",31801,NA,NA,349,"6181 GA HWY 355, BBOX SPRINGS, GA, 31801","No_Match",NA,NA,NA,NA
259850,"6181 LOTTIE LANE","LAKE WORTH","FL",33462,26.5846092890001,-80.083407417,350,"6181 LOTTIE LANE, LAKE WORTH, FL, 33462","Match","Exact","6181 LOTTIE LN, LAKE WORTH, FL, 33462",115487755,"L"
259851,"6181 S LAND PARK DRIVE","SACRAMENTO","CA",95831,38.5142825520001,-121.515247609,351,"6181 S LAND PARK DRIVE, SACRAMENTO, CA, 95831","Match","Exact","6181 S LAND PARK DR, SACRAMENTO, CA, 95831",133322897,"L"
259852,"6181 SABLEWOOD CIRCLE","PORTAGE","MI",49024,42.227727327,-85.624399732,352,"6181 SABLEWOOD CIRCLE, PORTAGE, MI, 49024","Match","Exact","6181 SABLEWOOD CIR, PORTAGE, MI, 49024",12236540,"L"
