"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
252847,"5971 TWYCKENHAM DRIVE","INDIANAPOLIS","IN",46236,39.8648051120001,-85.989802732,347,"5971 TWYCKENHAM DRIVE, INDIANAPOLIS, IN, 46236","Match","Exact","5971 TWYCKENHAM DR, INDIANAPOLIS, IN, 46236",108044334,"L"
252848,"5972 SOUTH MACK CT","GILBERT","AZ",85298,33.241379974,-111.721638933,348,"5972 SOUTH MACK CT, GILBERT, AZ, 85298","Match","Exact","5972 S MACK CT, GILBERT, AZ, 85298",128878375,"L"
252849,"5972 TAPESTRY DRIVE","WOODBRIDGE","VA",22193,38.6695882660001,-77.385627472,349,"5972 TAPESTRY DRIVE, WOODBRIDGE, VA, 22193","Match","Exact","5972 TAPESTRY DR, WOODBRIDGE, VA, 22193",76531805,"R"
252850,"5973 ORCHARD DRIVE","CINCINNATI","OH",45230,39.0797313310001,-84.394483146,350,"5973 ORCHARD DRIVE, CINCINNATI, OH, 45230","Match","Exact","5973 ORCHARD DR, CINCINNATI, OH, 45230",103974143,"R"
252851,"5974 NW 35TH ST","WARR ACRES","OK",73122,35.506839158,-97.622485027,351,"5974 NW 35TH ST, WARR ACRES, OK, 73122","Match","Exact","5974 NW 35TH ST, WARR ACRES, OK, 73122",100422293,"R"
252852,"5974 S 1055 E","SOUTH OGDEN","UT",84405,41.1534796870001,-111.956533844,352,"5974 S 1055 E, SOUTH OGDEN, UT, 84405","Match","Exact","5974 1055 E, SOUTH OGDEN, UT, 84405",155721104,"L"
252853,"5974 SORREL AVE","SAN JOSE","CA",95123,37.2405872670001,-121.825086658,353,"5974 SORREL AVE, SAN JOSE, CA, 95123","Match","Exact","5974 SORREL AVE, SAN JOSE, CA, 95123",122925236,"L"
252854,"5974 SW 59TH STREET","SOUTH MIAMI","FL",33143,25.7157808160001,-80.2914362509999,354,"5974 SW 59TH STREET, SOUTH MIAMI, FL, 33143","Match","Exact","5974 SW 59TH ST, SOUTH MIAMI, FL, 33143",115978697,"L"
252855,"5975 CALLAHAN WAY","PIEDMONT","OK",73078,35.7209985050001,-97.6779205669999,355,"5975 CALLAHAN WAY, PIEDMONT, OK, 73078","Match","Exact","5975 CALLAHAN WAY, PIEDMONT, OK, 73078",627819493,"R"
252856,"5975 S FIREGLOW AVE","BOISE","ID",83709,43.54940464,-116.318544833,356,"5975 S FIREGLOW AVE, BOISE, ID, 83709","Match","Exact","5975 S FIREGLOW AVE, BOISE, ID, 83709",617930050,"R"
252857,"5975 SW 59TH STREET","SOUTH MIAMI","FL",33143,25.7157917640001,-80.291436903,357,"5975 SW 59TH STREET, SOUTH MIAMI, FL, 33143","Match","Exact","5975 SW 59TH ST, SOUTH MIAMI, FL, 33143",115978697,"R"
252858,"5975 SW 72 STREET SUITE 704","MIAMI","FL",33143,25.7042649420001,-80.291017805,358,"5975 SW 72 STREET SUITE 704, MIAMI, FL, 33143","Match","Non_Exact","5975 SW 72ND ST, MIAMI, FL, 33143",116282724,"R"
252859,"5975 TOPAZ STREET","LAS VEGAS","NV",89120,36.081156321,-115.114276936,359,"5975 TOPAZ STREET, LAS VEGAS, NV, 89120","Match","Exact","5975 TOPAZ ST, LAS VEGAS, NV, 89120",201873082,"R"
252860,"5975 VILLAGE CENTER LOOP ROAD","SAN DIEGO","CA",92130,32.9612878770001,-117.186833409,360,"5975 VILLAGE CENTER LOOP ROAD, SAN DIEGO, CA, 92130","Match","Exact","5975 VILLAGE CENTER LOOP RD, SAN DIEGO, CA, 92130",651993892,"R"
252861,"5975 W SUNRISE BLVD SUITE 115C","SUNRISE","FL",33313,26.135887091,-80.2295140379999,361,"5975 W SUNRISE BLVD SUITE 115C, SUNRISE, FL, 33313","Match","Non_Exact","5975 W SUNRISE BLVD, SUNRISE, FL, 33313",637266910,"L"
252862,"5975 WEST 60TH AVE","ARVADA","CO",80003,39.805556283,-105.062299239,362,"5975 WEST 60TH AVE, ARVADA, CO, 80003","Match","Exact","5975 W 60TH AVE, ARVADA, CO, 80003",177289084,"R"
252863,"5975 WOODRIDGE DR","GREEN LANE","PA",18054,40.3415352280001,-75.453512114,363,"5975 WOODRIDGE DR, GREEN LANE, PA, 18054","Match","Exact","5975 WOODRIDGE DR, GREEN LANE, PA, 18054",634149641,"R"
252864,"5976 HIAWATHA DRIVE","WINNECONNE","WI",54986,44.132945869,-88.696623524,364,"5976 HIAWATHA DRIVE, WINNECONNE, WI, 54986","Match","Exact","5976 HIAWATHA DR, WINNECONNE, WI, 54986",74528961,"L"
252865,"5976 MAHONING AVE NW","WARREN","OH",44483,41.3165563520001,-80.85288911,365,"5976 MAHONING AVE NW, WARREN, OH, 44483","Match","Exact","5976 MAHONING AVE NW, WARREN, OH, 44483",633563973,"R"
252866,"5976 MAHONING AVENUE NW","WARREN","OH",44481,41.3165563520001,-80.85288911,366,"5976 MAHONING AVENUE NW, WARREN, OH, 44481","Match","Non_Exact","5976 MAHONING AVE NW, WARREN, OH, 44483",633563973,"R"
252867,"5976 MAHONING AVENUE NW","WARREN","OH",44483,41.3165563520001,-80.85288911,367,"5976 MAHONING AVENUE NW, WARREN, OH, 44483","Match","Exact","5976 MAHONING AVE NW, WARREN, OH, 44483",633563973,"R"
252868,"5976 S DUNNS FARM RD","MAPLE CITY","MI",49664,44.8963514380001,-85.943564114,368,"5976 S DUNNS FARM RD, MAPLE CITY, MI, 49664","Match","Exact","5976 S DUNNS FARM RD, MAPLE CITY, MI, 49664",634827331,"L"
252869,"5976 SOUTHERN AVENUE SE","WASHINGTON","DC",20019,38.8887346810001,-76.914692214,369,"5976 SOUTHERN AVENUE SE, WASHINGTON, DC, 20019","Match","Exact","5976 SOUTHERN AVE SE, WASHINGTON, DC, 20019",76234224,"L"
252870,"5976 W HEAVY CLOUD CIRCLE","HERRIMAN","UT",84096,40.491872777,-112.033217359,370,"5976 W HEAVY CLOUD CIRCLE, HERRIMAN, UT, 84096","Match","Exact","5976 W HEAVY CLOUD CIR, HERRIMAN, UT, 84096",619736320,"R"
252871,"5976 WINDHAM HILL RD","WINDHAM","VT",5359,43.1650727960001,-72.7252784629999,371,"5976 WINDHAM HILL RD, WINDHAM, VT, 5359","Match","Exact","5976 WINDHAM HILL RD, WINDHAM, VT, 05359",171082408,"R"
252872,"5976 WINDHAM HILL ROAD","WINDHAM","VT",5359,43.1650727960001,-72.7252784629999,372,"5976 WINDHAM HILL ROAD, WINDHAM, VT, 5359","Match","Exact","5976 WINDHAM HILL RD, WINDHAM, VT, 05359",171082408,"R"
252873,"5977 DEER CREEK RD","MORRISDALE","PA",16858,41.0737605900001,-78.22782847,373,"5977 DEER CREEK RD, MORRISDALE, PA, 16858","Match","Exact","5977 DEER CREEK RD, MORRISDALE, PA, 16858",50539132,"L"
252874,"5977 EAST HENRIETTA RD","RUSH","NY",14543,42.9956611970001,-77.6456778909999,374,"5977 EAST HENRIETTA RD, RUSH, NY, 14543","Match","Exact","5977 E HENRIETTA RD, RUSH, NY, 14543",638055484,"R"
252875,"5977 LOS MOLINOS DRIVE","BUENA PARK","CA",90620,33.8428502400001,-118.029182731,375,"5977 LOS MOLINOS DRIVE, BUENA PARK, CA, 90620","Match","Exact","5977 LOS MOLINOS DR, BUENA PARK, CA, 90620",609052875,"L"
252876,"5977 NW 21 STREET","LAUDERHILL","FL",33313,26.153404317,-80.2299979379999,376,"5977 NW 21 STREET, LAUDERHILL, FL, 33313","Match","Exact","5977 NW 21ST ST, LAUDERHILL, FL, 33313",114707621,"R"
252877,"5977 WESCOTT HILLS WAY","KINGSTOWN","VA",22315,38.762180158,-77.142111374,377,"5977 WESCOTT HILLS WAY, KINGSTOWN, VA, 22315","Match","Non_Exact","5977 WESCOTT HILLS WAY, KINGSTOWNE, VA, 22315",636673919,"R"
252878,"5978 CHASEWOOD PARKWAY 103","MINNETONKA","MN",55343,44.894943439,-93.4278598829999,378,"5978 CHASEWOOD PARKWAY 103, MINNETONKA, MN, 55343","Match","Exact","5978 CHASEWOOD PKWY, MINNETONKA, MN, 55343",43839383,"R"
252879,"5978 PEBBLE BEACH AVENUE","MEMPHIS","TN",38115,35.066077035,-89.864029404,379,"5978 PEBBLE BEACH AVENUE, MEMPHIS, TN, 38115","Match","Exact","5978 PEBBLE BEACH AVE, MEMPHIS, TN, 38115",72928632,"L"
252880,"5978 SCHROEDER RD APT A","MADISON","WI",53711,43.046355722,-89.481423623,380,"5978 SCHROEDER RD APT A, MADISON, WI, 53711","Match","Exact","5978 SCHROEDER RD, MADISON, WI, 53711",49494579,"R"
252881,"5978 W STATE ROAD 10","DEMOTTE","IN",46310,41.144410984,-87.276972706,381,"5978 W STATE ROAD 10, DEMOTTE, IN, 46310","Match","Exact","5978 STATE RD 10, DEMOTTE, IN, 46310",98328681,"R"
252882,"5979 CONTRA COSTA RD","OAKLAND","CA",94618,37.8466151640001,-122.234799754,382,"5979 CONTRA COSTA RD, OAKLAND, CA, 94618","Match","Exact","5979 CONTRA COSTA RD, OAKLAND, CA, 94618",124999745,"R"
252883,"5979 NW 24TH PL","SUNRISE","FL",33313,26.1564892370001,-80.2319802229999,383,"5979 NW 24TH PL, SUNRISE, FL, 33313","Match","Exact","5979 NW 24TH PL, SUNRISE, FL, 33313",114780166,"R"
252884,"5979 RENNER RD","COLUMBUS","OH",43228,39.982774684,-83.164361839,384,"5979 RENNER RD, COLUMBUS, OH, 43228","Match","Exact","5979 RENNER RD, COLUMBUS, OH, 43228",135629876,"L"
252885,"5979 ROEBUCK ROAD","JUPITER","FL",33458,26.948917663,-80.125370821,385,"5979 ROEBUCK ROAD, JUPITER, FL, 33458","Match","Exact","5979 ROEBUCK RD, JUPITER, FL, 33458",115348945,"L"
252886,"5979 S ST ANDREWS PL","LOS ANGELES","CA",90047,33.9855832270001,-118.311475547,386,"5979 S ST ANDREWS PL, LOS ANGELES, CA, 90047","Match","Exact","5979 S ST ANDREWS PL, LOS ANGELES, CA, 90047",142690278,"R"
252887,"5979 SAMIA CT","LAS VEGAS","NV",89110,36.16449191,-115.043067716,387,"5979 SAMIA CT, LAS VEGAS, NV, 89110","Match","Exact","5979 SAMIA CT, LAS VEGAS, NV, 89110",201947643,"L"
252888,"597CR120","EUREKA SPRINGS","AR",72631,NA,NA,388,"597CR120, EUREKA SPRINGS, AR, 72631","No_Match",NA,NA,NA,NA
252889,"598 BIG GOOSE ROAD","SHERIDAN","WY",82801,44.7666172200001,-107.062836922,389,"598 BIG GOOSE ROAD, SHERIDAN, WY, 82801","Match","Exact","598 BIG GOOSE RD, SHERIDAN, WY, 82801",605379932,"R"
252890,"598 BLUE JAY DRIVE","HAYWARD","CA",94544,37.629886964,-122.044718036,390,"598 BLUE JAY DRIVE, HAYWARD, CA, 94544","Match","Exact","598 BLUE JAY DR, HAYWARD, CA, 94544",125024633,"L"
252891,"598 CANDLEWOOD ST","BREA","CA",92821,33.926804587,-117.887310752,391,"598 CANDLEWOOD ST, BREA, CA, 92821","Match","Exact","598 CANDLEWOOD ST, BREA, CA, 92821",144007860,"R"
252892,"598 CIGARSKI ROAD","SHAVERTOWN","PA",18708,41.2717322340001,-75.973200488,392,"598 CIGARSKI ROAD, SHAVERTOWN, PA, 18708","Match","Exact","598 CIGARSKI RD, SHAVERTOWN, PA, 18708",80936941,"R"
252893,"598 COLUMBIA AVE 309","SAN JOSE","CA",95126,37.32427706,-121.899347749,393,"598 COLUMBIA AVE 309, SAN JOSE, CA, 95126","Match","Exact","598 COLUMBIA AVE, SAN JOSE, CA, 95126",638160627,"L"
252894,"598 DOVE LANE","STONE MOUNTAIN","GA",30087,33.7774339270001,-84.124573508,394,"598 DOVE LANE, STONE MOUNTAIN, GA, 30087","Match","Exact","598 DOVE LN, STONE MOUNTAIN, GA, 30087",619388646,"L"
252895,"598 EAST HOBCAW DRIVE","MOUNT PLEASANT","SC",29464,32.8215784290001,-79.8863680219999,395,"598 EAST HOBCAW DRIVE, MOUNT PLEASANT, SC, 29464","Match","Exact","598 E HOBCAW DR, MOUNT PLEASANT, SC, 29464",108853775,"R"
252896,"598 FLOWING WELLS LN","SPRING CREEK","NV",89815,40.7223212810001,-115.610668815,396,"598 FLOWING WELLS LN, SPRING CREEK, NV, 89815","Match","Exact","598 FLOWING WELLS LN, SPRING CREEK, NV, 89815",154555572,"R"
252897,"598 FOURTH STREET","INVERNESS","MS",38753,33.3562227200001,-90.5863307,397,"598 FOURTH STREET, INVERNESS, MS, 38753","Match","Exact","598 4TH ST, INVERNESS, MS, 38753",636572112,"L"
252898,"598 MACDONOUGH STREET","BROOKLYN","NY",11233,40.683455134,-73.922444949,398,"598 MACDONOUGH STREET, BROOKLYN, NY, 11233","Match","Exact","598 MACDONOUGH ST, BROOKLYN, NY, 11233",59082887,"R"
252899,"598 MESA DR S","MADERA","CA",93636,NA,NA,399,"598 MESA DR S, MADERA, CA, 93636","No_Match",NA,NA,NA,NA
252900,"598 MONTGOMERY STREET","BROOKLYN","NY",11225,40.6650638780001,-73.944818646,400,"598 MONTGOMERY STREET, BROOKLYN, NY, 11225","Match","Exact","598 MONTGOMERY ST, BROOKLYN, NY, 11225",59079573,"R"
252901,"598 N BROADWAY SUITE 137","COOS BAY","OR",97420,43.362862041,-124.213234949,401,"598 N BROADWAY SUITE 137, COOS BAY, OR, 97420","Match","Non_Exact","598 S BROADWAY, COOS BAY, OR, 97420",136986965,"R"
252902,"598 NORTH 5TH STREET","NEWARK","NJ",7107,40.7688063520001,-74.180766994,402,"598 NORTH 5TH STREET, NEWARK, NJ, 7107","Match","Exact","598 N 5TH ST, NEWARK, NJ, 07107",63494770,"L"
252903,"598 PARK LANE","ENCINITAS","CA",92024,33.0421362590001,-117.279596019,403,"598 PARK LANE, ENCINITAS, CA, 92024","Match","Exact","598 PARK LN, ENCINITAS, CA, 92024",612853910,"L"
252904,"598 PRESIDENT STREET 1E","BROOKLYN","NY",11215,40.6763431580001,-73.9823526549999,404,"598 PRESIDENT STREET 1E, BROOKLYN, NY, 11215","Match","Exact","598 PRESIDENT ST, BROOKLYN, NY, 11215",59078096,"R"
252905,"598 SPRING AVENUE PO BOX 395","MARS","PA",16046,NA,NA,405,"598 SPRING AVENUE PO BOX 395, MARS, PA, 16046","No_Match",NA,NA,NA,NA
252906,"598 SW 72ND TERRACE","OKEECHOBEE","FL",34974,27.2390437940001,-80.90253539,406,"598 SW 72ND TERRACE, OKEECHOBEE, FL, 34974","Match","Exact","598 SW 72ND TER, OKEECHOBEE, FL, 34974",4973120,"L"
252907,"598 SWAIN AVE","ELMHURST","IL",60126,41.8817530920001,-87.947107574,407,"598 SWAIN AVE, ELMHURST, IL, 60126","Match","Exact","598 SWAIN AVE, ELMHURST, IL, 60126",112545151,"R"
252908,"598 TYLER ROAD","WEBSTER","NH",3303,43.2878691060001,-71.7106125989999,408,"598 TYLER ROAD, WEBSTER, NH, 3303","Match","Exact","598 TYLER RD, WEBSTER, NH, 03303",117729107,"R"
252909,"598","SPRING","TX",77383,NA,NA,409,"598, SPRING, TX, 77383","No_Match",NA,NA,NA,NA
252910,"5980 ARAPAHO ROAD APT 21J","DALLAS","TX",75248,32.9616281260001,-96.806549423,410,"5980 ARAPAHO ROAD APT 21J, DALLAS, TX, 75248","Match","Exact","5980 ARAPAHO RD, DALLAS, TX, 75248",103253927,"R"
252911,"5980 CATCHPENNY RD","QUANTICO","MD",21856,38.3585129910001,-75.726712795,411,"5980 CATCHPENNY RD, QUANTICO, MD, 21856","Match","Exact","5980 CATCHPENNY RD, QUANTICO, MD, 21856",114451052,"L"
252912,"5980 DOGWOOD WAY","NAPLES","FL",34116,26.2064043500001,-81.726921918,412,"5980 DOGWOOD WAY, NAPLES, FL, 34116","Match","Exact","5980 DOGWOOD WAY, NAPLES, FL, 34116",115134677,"R"
252913,"5980 E 144 STREET NORTH","COLLINSVILLE","OK",74021,36.3628257560001,-95.9081114799999,413,"5980 E 144 STREET NORTH, COLLINSVILLE, OK, 74021","Match","Exact","5980 E 144TH ST N, COLLINSVILLE, OK, 74021",638662988,"R"
252914,"5980 GEMSTONE DR","CHANDLER","AZ",85249,33.220017999,-111.767739,414,"5980 GEMSTONE DR, CHANDLER, AZ, 85249","Match","Non_Exact","5980 S GEMSTONE DR, CHANDLER, AZ, 85249",128873224,"R"
252915,"5980 HIDDEN HOLM LANE","AUSTELL","GA",30168,33.807964729,-84.618355197,415,"5980 HIDDEN HOLM LANE, AUSTELL, GA, 30168","Match","Exact","5980 HIDDEN HOLM LN, AUSTELL, GA, 30168",624490281,"L"
252916,"5980 HWY 54 SOUTH UNIT 3371","ALAMOGORDO","NM",88311,NA,NA,416,"5980 HWY 54 SOUTH UNIT 3371, ALAMOGORDO, NM, 88311","No_Match",NA,NA,NA,NA
252917,"5980 MAIN STREET","TANNERSVILLE","NY",12485,42.1957228970001,-74.132016149,417,"5980 MAIN STREET, TANNERSVILLE, NY, 12485","Match","Exact","5980 MAIN ST, TANNERSVILLE, NY, 12485",35666170,"R"
252918,"5980 NEW PARK MALL A","NEWARK","CA",94560,37.523759001,-122.000894828,418,"5980 NEW PARK MALL A, NEWARK, CA, 94560","Match","Non_Exact","5980 NEWPARK MALL, NEWARK, CA, 94560",606804854,"R"
252919,"5980 OAK STREET","ROCKFORD","MN",55373,45.08286014,-93.751689895,419,"5980 OAK STREET, ROCKFORD, MN, 55373","Match","Exact","5980 OAK ST, ROCKFORD, MN, 55373",605181910,"R"
252920,"5980 RICHMOND HWY APT 601","ALEXANDRIA","VA",22303,38.788452588,-77.066220964,420,"5980 RICHMOND HWY APT 601, ALEXANDRIA, VA, 22303","Match","Exact","5980 RICHMOND HWY, ALEXANDRIA, VA, 22303",647377661,"L"
252921,"5980 S GEMSTONE DR","CHANDLER","AZ",85249,33.21999851,-111.767739,421,"5980 S GEMSTONE DR, CHANDLER, AZ, 85249","Match","Exact","5980 S GEMSTONE DR, CHANDLER, AZ, 85249",128873224,"R"
252922,"5980 SUN VALLEY WAY","SACRAMENTO, CA","CA",95823,38.4616009870001,-121.433072463,422,"5980 SUN VALLEY WAY, SACRAMENTO, CA, CA, 95823","Match","Non_Exact","5980 SUN VALLEY WAY, SACRAMENTO, CA, 95823",133353127,"L"
252923,"5980 VALLEY SAGE RD","ACTON","CA",93510,34.5039974970001,-118.236883307,423,"5980 VALLEY SAGE RD, ACTON, CA, 93510","Match","Exact","5980 VALLEY SAGE RD, ACTON, CA, 93510",241112737,"L"
252924,"5980 WOFFORD BLVD","WOFFORD HEIGHTS","CA",93285,NA,NA,424,"5980 WOFFORD BLVD, WOFFORD HEIGHTS, CA, 93285","No_Match",NA,NA,NA,NA
252925,"5981 CR 222","CULLMAN","AL",35057,34.0981348560001,-86.9416170219999,425,"5981 CR 222, CULLMAN, AL, 35057","Match","Exact","5981 CO RD 222, CULLMAN, AL, 35057",130225145,"R"
252926,"5981 FRIAR WAY","SAN JOSE","CA",95129,37.3053631510001,-122.00841811,426,"5981 FRIAR WAY, SAN JOSE, CA, 95129","Match","Exact","5981 FRIAR WAY, SAN JOSE, CA, 95129",122942071,"R"
252927,"5981 WELLMAN RD","MCLOUTH","KS",66054,39.154810524,-95.254674909,427,"5981 WELLMAN RD, MCLOUTH, KS, 66054","Match","Non_Exact","5981 WELLMAN RD, MC LOUTH, KS, 66054",22262441,"L"
252928,"5982 FOXCROFT COURT","MORROW","GA",30260,33.5912628130001,-84.3518528819999,428,"5982 FOXCROFT COURT, MORROW, GA, 30260","Match","Exact","5982 FOXCROFT CT, MORROW, GA, 30260",625780790,"R"
252929,"5983 NORHAM DR","ALEXANDRIA","VA",22315,38.756245957,-77.144962634,429,"5983 NORHAM DR, ALEXANDRIA, VA, 22315","Match","Exact","5983 NORHAM DR, ALEXANDRIA, VA, 22315",635445446,"L"
252930,"5984 DAWSON DR","MIDDLETOWN","OH",45044,39.4296003540001,-84.415793394,430,"5984 DAWSON DR, MIDDLETOWN, OH, 45044","Match","Exact","5984 DAWSON DR, MIDDLETOWN, OH, 45044",640820748,"L"
252931,"5984 VERSAILLES AVE","ANN ARBOR","MI",48103,42.2789726830001,-83.8479123509999,431,"5984 VERSAILLES AVE, ANN ARBOR, MI, 48103","Match","Non_Exact","5984 VERSAILLES AVE E, ANN ARBOR, MI, 48103",627085031,"L"
252932,"5985 DADO DRIVE","NOBLESVILLE","IN",46062,40.059217608,-86.068218794,432,"5985 DADO DRIVE, NOBLESVILLE, IN, 46062","Match","Exact","5985 DADO DR, NOBLESVILLE, IN, 46062",626226422,"R"
252933,"5985 EAST SETTLER COURT","ANAHEIM","CA",92807,33.841455538,-117.784869764,433,"5985 EAST SETTLER COURT, ANAHEIM, CA, 92807","Match","Exact","5985 E SETTLER CT, ANAHEIM, CA, 92807",144033385,"L"
252934,"5985 HICKORY BEND DRIVE","DOUGLASVILLE","GA",30135,33.645320644,-84.781895017,434,"5985 HICKORY BEND DRIVE, DOUGLASVILLE, GA, 30135","Match","Exact","5985 HICKORY BEND DR, DOUGLASVILLE, GA, 30135",16655615,"L"
252935,"5985 INDEPENDENCE ST","ARVADA","CO",80004,39.8061572660001,-105.104906544,435,"5985 INDEPENDENCE ST, ARVADA, CO, 80004","Match","Exact","5985 INDEPENDENCE ST, ARVADA, CO, 80004",177287588,"L"
252936,"5985 KATEY WAY","MILFORD","OH",45150,39.193296747,-84.211911044,436,"5985 KATEY WAY, MILFORD, OH, 45150","Match","Exact","5985 KATEY WAY, MILFORD, OH, 45150",118463553,"R"
252937,"5985 N FEDERAL HWY","FORT LAUDERDALE","FL",33308,26.2020657620001,-80.109253392,437,"5985 N FEDERAL HWY, FORT LAUDERDALE, FL, 33308","Match","Exact","5985 N FEDERAL HWY, FORT LAUDERDALE, FL, 33308",114723891,"L"
252938,"5985 OAKBROOK PKWY","NORCROSS","GA",30093,33.912801087,-84.2022955209999,438,"5985 OAKBROOK PKWY, NORCROSS, GA, 30093","Match","Exact","5985 OAKBROOK PKWY, NORCROSS, GA, 30093",637924457,"R"
252939,"5985 ROBIN OAK CT","ST PAUL","MN",55126,45.1223861510001,-93.140796461,439,"5985 ROBIN OAK CT, ST PAUL, MN, 55126","Match","Exact","5985 ROBIN OAK CT, SAINT PAUL, MN, 55126",97634803,"L"
252940,"5985 SINGLETON RD","NORCROSS","GA",30093,33.9064412270001,-84.197744954,440,"5985 SINGLETON RD, NORCROSS, GA, 30093","Match","Exact","5985 SINGLETON RD, NORCROSS, GA, 30093",651216664,"R"
252941,"5985 TAPESTRY DRIVE","WOODBRIDGE","VA",22193,38.669983642,-77.386293703,441,"5985 TAPESTRY DRIVE, WOODBRIDGE, VA, 22193","Match","Exact","5985 TAPESTRY DR, WOODBRIDGE, VA, 22193",76531805,"L"
252942,"5985 TOPANGA CANYON BOULEVARD","WOODLAND HILLS","CA",91367,34.1788329510001,-118.605278484,442,"5985 TOPANGA CANYON BOULEVARD, WOODLAND HILLS, CA, 91367","Match","Non_Exact","5985 N TOPANGA CANYON BLVD, WOODLAND HILLS, CA, 91367",241188589,"L"
252943,"5985 W 136TH LN","SAVAGE","MN",55378,44.7566249010001,-93.355752428,443,"5985 W 136TH LN, SAVAGE, MN, 55378","Match","Exact","5985 W 136TH LN, SAVAGE, MN, 55378",38145291,"L"
252944,"5986 KNIGHT ARNOLD RD SUITE 1","MEMPHIS","TN",38115,35.0607678170001,-89.866752901,444,"5986 KNIGHT ARNOLD RD SUITE 1, MEMPHIS, TN, 38115","Match","Exact","5986 KNIGHT ARNOLD RD, MEMPHIS, TN, 38115",72928655,"L"
252945,"59868 E HIGHWAY 224","ESTACADA","OR",97023,45.087260385,-122.05779437,445,"59868 E HIGHWAY 224, ESTACADA, OR, 97023","Match","Non_Exact","59868 STATE HWY 224, ESTACADA, OR, 97023",157907906,"R"
252946,"5987 SW MOORE STREET","PALM CITY","FL",34990,27.1470601560001,-80.332790672,446,"5987 SW MOORE STREET, PALM CITY, FL, 34990","Match","Exact","5987 SW MOORE ST, PALM CITY, FL, 34990",120439037,"R"
252947,"5987 VALLE DEL SOL DR","EL PASO","TX",79924,31.9085608170001,-106.398878729,447,"5987 VALLE DEL SOL DR, EL PASO, TX, 79924","Match","Exact","5987 VALLE DEL SOL DR, EL PASO, TX, 79924",635454254,"L"
252948,"5987 WOODBINE AVENUE","PHILADELPHIA","PA",19131,39.986889762,-75.244918222,448,"5987 WOODBINE AVENUE, PHILADELPHIA, PA, 19131","Match","Exact","5987 WOODBINE AVE, PHILADELPHIA, PA, 19131",131395976,"R"
252949,"5988 LOKELANI ROAD","KAPAA","HI",96722,22.072571167,-159.361525776,449,"5988 LOKELANI ROAD, KAPAA, HI, 96722","Match","Non_Exact","5988 LOKELANI RD, KAPAA, HI, 96746",639060355,"L"
252950,"5989 RUTLEDGE COURT","MERRILLVILLE","IN",46410,41.5091742500001,-87.367195456,450,"5989 RUTLEDGE COURT, MERRILLVILLE, IN, 46410","Match","Exact","5989 RUTLEDGE CT, MERRILLVILLE, IN, 46410",98431189,"L"
252951,"599 4TH AVE APT 2B","BROOKLYN","NY",11215,40.664907525,-73.993390448,451,"599 4TH AVE APT 2B, BROOKLYN, NY, 11215","Match","Exact","599 4TH AVE, BROOKLYN, NY, 11215",59075738,"L"
252952,"599 ATLANTIC BLVD SUITE 3","ATLANTIC BEACH","FL",32233,30.3245688580001,-81.4038284,452,"599 ATLANTIC BLVD SUITE 3, ATLANTIC BEACH, FL, 32233","Match","Exact","599 ATLANTIC BLVD, ATLANTIC BCH, FL, 32233",83907633,"L"
252953,"599 BABYLON ROAD","GAINES","PA",16921,41.710200828,-77.605365722,453,"599 BABYLON ROAD, GAINES, PA, 16921","Match","Exact","599 BABYLON RD, GAINES, PA, 16921",126373445,"L"
252954,"599 BIRMINGHAM RIDGE ROAD","SALTILLO","MS",38866,34.416137367,-88.772210811,454,"599 BIRMINGHAM RIDGE ROAD, SALTILLO, MS, 38866","Match","Exact","599 BIRMINGHAM RIDGE RD, SALTILLO, MS, 38866",611033410,"L"
252955,"599 BONDOW DRIVE","NEENAH","WI",54956,44.1997397820001,-88.5013585679999,455,"599 BONDOW DRIVE, NEENAH, WI, 54956","Match","Exact","599 BONDOW DR, NEENAH, WI, 54956",74502101,"L"
252956,"599 BROADWAY 4F","PATERSON","NJ",7514,40.918307756,-74.147636781,456,"599 BROADWAY 4F, PATERSON, NJ, 7514","Match","Non_Exact","599 BROADWAY AVE, PATERSON, NJ, 07514",65264703,"L"
252957,"599 BROKEN TOP CT","FOLSOM","CA",95630,38.699772657,-121.188413814,457,"599 BROKEN TOP CT, FOLSOM, CA, 95630","Match","Exact","599 BROKEN TOP CT, FOLSOM, CA, 95630",133440445,"R"
252958,"599 BUCKHEAD CT","AVON LAKE","OH",44012,41.4876809960001,-82.00440567,458,"599 BUCKHEAD CT, AVON LAKE, OH, 44012","Match","Non_Exact","599 BUCKHEAD, AVON LAKE, OH, 44012",617592885,"R"
252959,"599 CANAL ST 1W STE 20","LAWRENCE","MA",1840,42.7034903790001,-71.1660939499999,459,"599 CANAL ST 1W STE 20, LAWRENCE, MA, 1840","Match","Exact","599 CANAL ST, LAWRENCE, MA, 01840",86627381,"R"
252960,"599 CASS ST","BENTON HARBOR","MI",49022,42.1170035920001,-86.444166015,460,"599 CASS ST, BENTON HARBOR, MI, 49022","Match","Exact","599 CASS ST, BENTON HARBOR, MI, 49022",119973009,"L"
252961,"599 CHARLES AVE","ST PAUL","MN",55103,44.9575483140001,-93.125410645,461,"599 CHARLES AVE, ST PAUL, MN, 55103","Match","Non_Exact","599 W CHARLES AVE, SAINT PAUL, MN, 55103",97643917,"R"
