"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
333184,"PO BOX 133","WRIGHTWOOD","CA",92397,NA,NA,184,"PO BOX 133, WRIGHTWOOD, CA, 92397","No_Match",NA,NA,NA,NA
333185,"PO BOX 1330","NEVADA CITY","CA",95959,NA,NA,185,"PO BOX 1330, NEVADA CITY, CA, 95959","No_Match",NA,NA,NA,NA
333186,"PO BOX 1330","STATE UNIVERSITY","AR",72467,NA,NA,186,"PO BOX 1330, STATE UNIVERSITY, AR, 72467","No_Match",NA,NA,NA,NA
333187,"PO BOX 13301","RICHMOND","VA",23225,NA,NA,187,"PO BOX 13301, RICHMOND, VA, 23225","No_Match",NA,NA,NA,NA
333188,"PO BOX 133015","ATLANTA","GA",30333,NA,NA,188,"PO BOX 133015, ATLANTA, GA, 30333","No_Match",NA,NA,NA,NA
333189,"PO BOX 13304","OFFUTT AFB","NE",68113,NA,NA,189,"PO BOX 13304, OFFUTT AFB, NE, 68113","No_Match",NA,NA,NA,NA
333190,"PO BOX 1331","APACHE JUNCTION","AZ",85117,NA,NA,190,"PO BOX 1331, APACHE JUNCTION, AZ, 85117","No_Match",NA,NA,NA,NA
333191,"PO BOX 1331","CHEWELAH","WA",99109,NA,NA,191,"PO BOX 1331, CHEWELAH, WA, 99109","No_Match",NA,NA,NA,NA
333192,"PO BOX 1331","FRANKLIN","TN",37065,NA,NA,192,"PO BOX 1331, FRANKLIN, TN, 37065","No_Match",NA,NA,NA,NA
333193,"PO BOX 1331","HEDGESVILLE","WV",25427,NA,NA,193,"PO BOX 1331, HEDGESVILLE, WV, 25427","No_Match",NA,NA,NA,NA
333194,"PO BOX 1331","LAKE HAVASU CITY","AZ",86405,NA,NA,194,"PO BOX 1331, LAKE HAVASU CITY, AZ, 86405","No_Match",NA,NA,NA,NA
333195,"PO BOX 1331","NORFOLK","VA",23501,NA,NA,195,"PO BOX 1331, NORFOLK, VA, 23501","No_Match",NA,NA,NA,NA
333196,"PO BOX 1331","PORT ORCHARD","WA",98366,NA,NA,196,"PO BOX 1331, PORT ORCHARD, WA, 98366","No_Match",NA,NA,NA,NA
333197,"PO BOX 1331","SAN RAMON","CA",94583,NA,NA,197,"PO BOX 1331, SAN RAMON, CA, 94583","No_Match",NA,NA,NA,NA
333198,"PO BOX 1331","VENICE","FL",34284,NA,NA,198,"PO BOX 1331, VENICE, FL, 34284","No_Match",NA,NA,NA,NA
333199,"PO BOX 13312","MAUMELLE","AR",72113,NA,NA,199,"PO BOX 13312, MAUMELLE, AR, 72113","No_Match",NA,NA,NA,NA
333200,"PO BOX 13313","FLINT","MI",48501,NA,NA,200,"PO BOX 13313, FLINT, MI, 48501","No_Match",NA,NA,NA,NA
333201,"PO BOX 13313","GAINESVILLE","FL",32604,NA,NA,201,"PO BOX 13313, GAINESVILLE, FL, 32604","No_Match",NA,NA,NA,NA
333202,"PO BOX 13315","SAVANNAH","GA",31416,NA,NA,202,"PO BOX 13315, SAVANNAH, GA, 31416","No_Match",NA,NA,NA,NA
333203,"PO BOX 133167","ATLANTA","GA",30333,NA,NA,203,"PO BOX 133167, ATLANTA, GA, 30333","No_Match",NA,NA,NA,NA
333204,"PO BOX 133171","DALLAS","TX",75313,NA,NA,204,"PO BOX 133171, DALLAS, TX, 75313","No_Match",NA,NA,NA,NA
333205,"PO BOX 1332","COUPEVILLE","WA",98239,NA,NA,205,"PO BOX 1332, COUPEVILLE, WA, 98239","No_Match",NA,NA,NA,NA
333206,"PO BOX 1332","ENID","OK",73702,NA,NA,206,"PO BOX 1332, ENID, OK, 73702","No_Match",NA,NA,NA,NA
333207,"PO BOX 1332","PONTE VEDRA BEACH","FL",32004,NA,NA,207,"PO BOX 1332, PONTE VEDRA BEACH, FL, 32004","No_Match",NA,NA,NA,NA
333208,"PO BOX 1332","SANDWICH","MA",2563,NA,NA,208,"PO BOX 1332, SANDWICH, MA, 2563","No_Match",NA,NA,NA,NA
333209,"PO BOX 13320","PITTSBURGH","PA",15243,NA,NA,209,"PO BOX 13320, PITTSBURGH, PA, 15243","No_Match",NA,NA,NA,NA
333210,"PO BOX 13321","MACON","GA",31208,NA,NA,210,"PO BOX 13321, MACON, GA, 31208","No_Match",NA,NA,NA,NA
333211,"PO BOX 1333","DERRY","NH",3038,NA,NA,211,"PO BOX 1333, DERRY, NH, 3038","No_Match",NA,NA,NA,NA
333212,"PO BOX 1333","EAGAR","AZ",85925,NA,NA,212,"PO BOX 1333, EAGAR, AZ, 85925","No_Match",NA,NA,NA,NA
333213,"PO BOX 1333","GLENDIVE","MT",59330,NA,NA,213,"PO BOX 1333, GLENDIVE, MT, 59330","No_Match",NA,NA,NA,NA
333214,"PO BOX 1333","MARION","VA",24354,NA,NA,214,"PO BOX 1333, MARION, VA, 24354","No_Match",NA,NA,NA,NA
333215,"PO BOX 1333","POWDER SPRINGS","GA",30127,NA,NA,215,"PO BOX 1333, POWDER SPRINGS, GA, 30127","No_Match",NA,NA,NA,NA
333216,"PO BOX 1333","SACRAMENTO","CA",95814,NA,NA,216,"PO BOX 1333, SACRAMENTO, CA, 95814","No_Match",NA,NA,NA,NA
333217,"PO BOX 13332","OLYMPIA","WA",98502,NA,NA,217,"PO BOX 13332, OLYMPIA, WA, 98502","No_Match",NA,NA,NA,NA
333218,"PO BOX 13334","DURHAM","NC",27709,NA,NA,218,"PO BOX 13334, DURHAM, NC, 27709","No_Match",NA,NA,NA,NA
333219,"PO BOX 13334","LAKE CHARLES","LA",70612,NA,NA,219,"PO BOX 13334, LAKE CHARLES, LA, 70612","No_Match",NA,NA,NA,NA
333220,"PO BOX 13334","MAUMELLE","AR",72113,NA,NA,220,"PO BOX 13334, MAUMELLE, AR, 72113","No_Match",NA,NA,NA,NA
333221,"PO BOX 1334","CROCKETT","TX",75835,NA,NA,221,"PO BOX 1334, CROCKETT, TX, 75835","No_Match",NA,NA,NA,NA
333222,"PO BOX 1334","HENDERSON","NC",27536,NA,NA,222,"PO BOX 1334, HENDERSON, NC, 27536","No_Match",NA,NA,NA,NA
333223,"PO BOX 1334","HUNTINGTON","WV",25715,NA,NA,223,"PO BOX 1334, HUNTINGTON, WV, 25715","No_Match",NA,NA,NA,NA
333224,"PO BOX 1334","LANCASTER","PA",17608,NA,NA,224,"PO BOX 1334, LANCASTER, PA, 17608","No_Match",NA,NA,NA,NA
333225,"PO BOX 1334","REDAN","GA",30074,NA,NA,225,"PO BOX 1334, REDAN, GA, 30074","No_Match",NA,NA,NA,NA
333226,"PO BOX 1334","WAYNE","NJ",7474,NA,NA,226,"PO BOX 1334, WAYNE, NJ, 7474","No_Match",NA,NA,NA,NA
333227,"PO BOX 13341","MACON","GA",31208,NA,NA,227,"PO BOX 13341, MACON, GA, 31208","No_Match",NA,NA,NA,NA
333228,"PO BOX 13343","SALEM","OR",97309,NA,NA,228,"PO BOX 13343, SALEM, OR, 97309","No_Match",NA,NA,NA,NA
333229,"PO BOX 13348","MINNEAPOLIS","MN",55414,NA,NA,229,"PO BOX 13348, MINNEAPOLIS, MN, 55414","No_Match",NA,NA,NA,NA
333230,"PO BOX 1335","BENTONVILLE","AR",72712,NA,NA,230,"PO BOX 1335, BENTONVILLE, AR, 72712","No_Match",NA,NA,NA,NA
333231,"PO BOX 1335","CARBONDALE","CO",81623,NA,NA,231,"PO BOX 1335, CARBONDALE, CO, 81623","No_Match",NA,NA,NA,NA
333232,"PO BOX 1335","HUDSON","WI",54016,NA,NA,232,"PO BOX 1335, HUDSON, WI, 54016","No_Match",NA,NA,NA,NA
333233,"PO BOX 1337","CRESWELL","OR",97426,NA,NA,233,"PO BOX 1337, CRESWELL, OR, 97426","No_Match",NA,NA,NA,NA
333234,"PO BOX 1337","HAYDEN","CO",81639,NA,NA,234,"PO BOX 1337, HAYDEN, CO, 81639","No_Match",NA,NA,NA,NA
333235,"PO BOX 1337","MERCER ISLAND","WA",98040,NA,NA,235,"PO BOX 1337, MERCER ISLAND, WA, 98040","No_Match",NA,NA,NA,NA
333236,"PO BOX 1337","PITTSBORO","NC",27312,NA,NA,236,"PO BOX 1337, PITTSBORO, NC, 27312","No_Match",NA,NA,NA,NA
333237,"PO BOX 1337","PORT ORCHARD","WA",98366,NA,NA,237,"PO BOX 1337, PORT ORCHARD, WA, 98366","No_Match",NA,NA,NA,NA
333238,"PO BOX 1337","SOUTHGATE","MI",48195,NA,NA,238,"PO BOX 1337, SOUTHGATE, MI, 48195","No_Match",NA,NA,NA,NA
333239,"PO BOX 13370","TRAPPER CREEK","AK",99683,NA,NA,239,"PO BOX 13370, TRAPPER CREEK, AK, 99683","No_Match",NA,NA,NA,NA
333240,"PO BOX 13373","DENVER","CO",80201,NA,NA,240,"PO BOX 13373, DENVER, CO, 80201","No_Match",NA,NA,NA,NA
333241,"PO BOX 13376","BURTON","WA",98013,NA,NA,241,"PO BOX 13376, BURTON, WA, 98013","No_Match",NA,NA,NA,NA
333242,"PO BOX 1338","BLUE LAKE","CA",95525,NA,NA,242,"PO BOX 1338, BLUE LAKE, CA, 95525","No_Match",NA,NA,NA,NA
333243,"PO BOX 1338","CROCKETT","TX",75835,NA,NA,243,"PO BOX 1338, CROCKETT, TX, 75835","No_Match",NA,NA,NA,NA
333244,"PO BOX 1338","CYPRESS","CA",90630,NA,NA,244,"PO BOX 1338, CYPRESS, CA, 90630","No_Match",NA,NA,NA,NA
333245,"PO BOX 13385","DES MOINES","WA",98198,NA,NA,245,"PO BOX 13385, DES MOINES, WA, 98198","No_Match",NA,NA,NA,NA
333246,"PO BOX 13385","LAS CRUCES","NM",88013,NA,NA,246,"PO BOX 13385, LAS CRUCES, NM, 88013","No_Match",NA,NA,NA,NA
333247,"PO BOX 13386","TRAPPER CREEK","AK",99683,NA,NA,247,"PO BOX 13386, TRAPPER CREEK, AK, 99683","No_Match",NA,NA,NA,NA
333248,"PO BOX 13391","TRAPPER CREEK","AK",99683,NA,NA,248,"PO BOX 13391, TRAPPER CREEK, AK, 99683","No_Match",NA,NA,NA,NA
333249,"PO BOX 134 801 MAIN STREET","DARBY","PA",19023,39.9181938720001,-75.259943705,249,"PO BOX 134 801 MAIN STREET, DARBY, PA, 19023","Match","Exact","801 MAIN ST, DARBY, PA, 19023",134899143,"R"
333250,"PO BOX 134 CATHEDRAL STATION 104TH","NEW YORK CITY","NY",10025,40.798689273,-73.9535249959999,250,"PO BOX 134 CATHEDRAL STATION 104TH, NEW YORK CITY, NY, 10025","Match","Non_Exact","134 CATHEDRAL PKWY, NEW YORK, NY, 10025",59657709,"L"
333251,"PO BOX 134","ANTHONY","FL",32617,NA,NA,251,"PO BOX 134, ANTHONY, FL, 32617","No_Match",NA,NA,NA,NA
333252,"PO BOX 134","BALSAM LAKE","WI",54810,NA,NA,252,"PO BOX 134, BALSAM LAKE, WI, 54810","No_Match",NA,NA,NA,NA
333253,"PO BOX 134","CAMBRIDGE","MD",21613,NA,NA,253,"PO BOX 134, CAMBRIDGE, MD, 21613","No_Match",NA,NA,NA,NA
333254,"PO BOX 134","DUNBAR","WV",25046,NA,NA,254,"PO BOX 134, DUNBAR, WV, 25046","No_Match",NA,NA,NA,NA
333255,"PO BOX 134","DUNDEE","OR",97115,NA,NA,255,"PO BOX 134, DUNDEE, OR, 97115","No_Match",NA,NA,NA,NA
333256,"PO BOX 134","EUSTACE","TX",75124,NA,NA,256,"PO BOX 134, EUSTACE, TX, 75124","No_Match",NA,NA,NA,NA
333257,"PO BOX 134","GENEVA","FL",32732,NA,NA,257,"PO BOX 134, GENEVA, FL, 32732","No_Match",NA,NA,NA,NA
333258,"PO BOX 134","GREAT FALLS","VA",22066,NA,NA,258,"PO BOX 134, GREAT FALLS, VA, 22066","No_Match",NA,NA,NA,NA
333259,"PO BOX 134","GRINNELL","IA",50112,NA,NA,259,"PO BOX 134, GRINNELL, IA, 50112","No_Match",NA,NA,NA,NA
333260,"PO BOX 134","HARRISBURG","OR",97446,NA,NA,260,"PO BOX 134, HARRISBURG, OR, 97446","No_Match",NA,NA,NA,NA
333261,"PO BOX 134","HARTFORD CITY","IN",47348,NA,NA,261,"PO BOX 134, HARTFORD CITY, IN, 47348","No_Match",NA,NA,NA,NA
333262,"PO BOX 134","HOUGHTON LAKE","MI",48629,NA,NA,262,"PO BOX 134, HOUGHTON LAKE, MI, 48629","No_Match",NA,NA,NA,NA
333263,"PO BOX 134","LOMA","MT",59460,NA,NA,263,"PO BOX 134, LOMA, MT, 59460","No_Match",NA,NA,NA,NA
333264,"PO BOX 134","MANCHESTER","IA",52057,NA,NA,264,"PO BOX 134, MANCHESTER, IA, 52057","No_Match",NA,NA,NA,NA
333265,"PO BOX 134","MT PLEASANT","NC",28124,NA,NA,265,"PO BOX 134, MT PLEASANT, NC, 28124","No_Match",NA,NA,NA,NA
333266,"PO BOX 134","MURPHY","NC",28906,NA,NA,266,"PO BOX 134, MURPHY, NC, 28906","No_Match",NA,NA,NA,NA
333267,"PO BOX 134","NEWCASTLE","WY",82701,NA,NA,267,"PO BOX 134, NEWCASTLE, WY, 82701","No_Match",NA,NA,NA,NA
333268,"PO BOX 134","RHEEMS","PA",17570,NA,NA,268,"PO BOX 134, RHEEMS, PA, 17570","No_Match",NA,NA,NA,NA
333269,"PO BOX 134","SULLIVAN","MO",63080,NA,NA,269,"PO BOX 134, SULLIVAN, MO, 63080","No_Match",NA,NA,NA,NA
333270,"PO BOX 134","SUMMERVILLE","PA",15864,NA,NA,270,"PO BOX 134, SUMMERVILLE, PA, 15864","No_Match",NA,NA,NA,NA
333271,"PO BOX 134","WEBSTER","NC",28788,NA,NA,271,"PO BOX 134, WEBSTER, NC, 28788","No_Match",NA,NA,NA,NA
333272,"PO BOX 134","WILLARDS","MD",21874,NA,NA,272,"PO BOX 134, WILLARDS, MD, 21874","No_Match",NA,NA,NA,NA
333273,"PO BOX 1340 167 EAST 124TH STREET","NEW YORK","NY",10035,40.803398503,-73.937175418,273,"PO BOX 1340 167 EAST 124TH STREET, NEW YORK, NY, 10035","Match","Exact","167 E 124TH ST, NEW YORK, NY, 10035",59658088,"L"
333274,"PO BOX 1340","FLORENCE","OR",97439,NA,NA,274,"PO BOX 1340, FLORENCE, OR, 97439","No_Match",NA,NA,NA,NA
333275,"PO BOX 1340","JACKSON","WY",83001,NA,NA,275,"PO BOX 1340, JACKSON, WY, 83001","No_Match",NA,NA,NA,NA
333276,"PO BOX 13403","PENSACOLA","FL",32591,NA,NA,276,"PO BOX 13403, PENSACOLA, FL, 32591","No_Match",NA,NA,NA,NA
333277,"PO BOX 1341","ALAMOSA","CO",81101,NA,NA,277,"PO BOX 1341, ALAMOSA, CO, 81101","No_Match",NA,NA,NA,NA
333278,"PO BOX 1341","BELOIT","WI",53512,NA,NA,278,"PO BOX 1341, BELOIT, WI, 53512","No_Match",NA,NA,NA,NA
333279,"PO BOX 1341","GREEN VALLEY","AZ",85622,NA,NA,279,"PO BOX 1341, GREEN VALLEY, AZ, 85622","No_Match",NA,NA,NA,NA
333280,"PO BOX 1341","KENAI","AK",99611,NA,NA,280,"PO BOX 1341, KENAI, AK, 99611","No_Match",NA,NA,NA,NA
333281,"PO BOX 1341","MURRIETA","CA",92564,NA,NA,281,"PO BOX 1341, MURRIETA, CA, 92564","No_Match",NA,NA,NA,NA
333282,"PO BOX 1341","SEDONA","AZ",86336,NA,NA,282,"PO BOX 1341, SEDONA, AZ, 86336","No_Match",NA,NA,NA,NA
333283,"PO BOX 1341","WICKENBURG","AZ",85358,NA,NA,283,"PO BOX 1341, WICKENBURG, AZ, 85358","No_Match",NA,NA,NA,NA
333284,"PO BOX 13412","SCOTTSDALE","AZ",85267,NA,NA,284,"PO BOX 13412, SCOTTSDALE, AZ, 85267","No_Match",NA,NA,NA,NA
333285,"PO BOX 13414","NEW BERN","NC",28561,NA,NA,285,"PO BOX 13414, NEW BERN, NC, 28561","No_Match",NA,NA,NA,NA
333286,"PO BOX 13417","PHILADELPHIA","PA",19101,NA,NA,286,"PO BOX 13417, PHILADELPHIA, PA, 19101","No_Match",NA,NA,NA,NA
333287,"PO BOX 1342","LATHAM","NY",12110,NA,NA,287,"PO BOX 1342, LATHAM, NY, 12110","No_Match",NA,NA,NA,NA
333288,"PO BOX 1342","MANASSAS","VA",20108,NA,NA,288,"PO BOX 1342, MANASSAS, VA, 20108","No_Match",NA,NA,NA,NA
333289,"PO BOX 1342","PANHANDLE","TX",79068,NA,NA,289,"PO BOX 1342, PANHANDLE, TX, 79068","No_Match",NA,NA,NA,NA
333290,"PO BOX 1342","RANCHO SANTA FE","CA",92067,NA,NA,290,"PO BOX 1342, RANCHO SANTA FE, CA, 92067","No_Match",NA,NA,NA,NA
333291,"PO BOX 1342","RHINELANDER","WI",54501,NA,NA,291,"PO BOX 1342, RHINELANDER, WI, 54501","No_Match",NA,NA,NA,NA
333292,"PO BOX 1342","SOUTH GATE","CA",90280,NA,NA,292,"PO BOX 1342, SOUTH GATE, CA, 90280","No_Match",NA,NA,NA,NA
333293,"PO BOX 13420","FORT PIERCE","FL",34979,NA,NA,293,"PO BOX 13420, FORT PIERCE, FL, 34979","No_Match",NA,NA,NA,NA
333294,"PO BOX 13423","LANSING","MI",48901,NA,NA,294,"PO BOX 13423, LANSING, MI, 48901","No_Match",NA,NA,NA,NA
333295,"PO BOX 13425","MEXICO BEACH","FL",32410,NA,NA,295,"PO BOX 13425, MEXICO BEACH, FL, 32410","No_Match",NA,NA,NA,NA
333296,"PO BOX 1343","GLOVERSVILLE","NY",12078,NA,NA,296,"PO BOX 1343, GLOVERSVILLE, NY, 12078","No_Match",NA,NA,NA,NA
333297,"PO BOX 1343","LANCASTER","CA",93584,NA,NA,297,"PO BOX 1343, LANCASTER, CA, 93584","No_Match",NA,NA,NA,NA
333298,"PO BOX 1343","PATTERSON","CA",95363,NA,NA,298,"PO BOX 1343, PATTERSON, CA, 95363","No_Match",NA,NA,NA,NA
333299,"PO BOX 1343","SACRAMENTO","CA",95814,NA,NA,299,"PO BOX 1343, SACRAMENTO, CA, 95814","No_Match",NA,NA,NA,NA
333300,"PO BOX 1343","WEWAHITCHKA","FL",32465,NA,NA,300,"PO BOX 1343, WEWAHITCHKA, FL, 32465","No_Match",NA,NA,NA,NA
333301,"PO BOX 13431","LOS ANGELES","CA",90013,NA,NA,301,"PO BOX 13431, LOS ANGELES, CA, 90013","No_Match",NA,NA,NA,NA
333302,"PO BOX 1344","BOULDER CREEK","CA",95006,NA,NA,302,"PO BOX 1344, BOULDER CREEK, CA, 95006","No_Match",NA,NA,NA,NA
333303,"PO BOX 1344","BOYD","TX",76023,NA,NA,303,"PO BOX 1344, BOYD, TX, 76023","No_Match",NA,NA,NA,NA
333304,"PO BOX 1344","CORTEZ","CO",81321,NA,NA,304,"PO BOX 1344, CORTEZ, CO, 81321","No_Match",NA,NA,NA,NA
333305,"PO BOX 1344","GREAT FALLS","MT",59403,NA,NA,305,"PO BOX 1344, GREAT FALLS, MT, 59403","No_Match",NA,NA,NA,NA
333306,"PO BOX 1344","NEWTON","IA",50208,NA,NA,306,"PO BOX 1344, NEWTON, IA, 50208","No_Match",NA,NA,NA,NA
333307,"PO BOX 1344","OKANOGAN","WA",98840,NA,NA,307,"PO BOX 1344, OKANOGAN, WA, 98840","No_Match",NA,NA,NA,NA
333308,"PO BOX 1344","SEGUIN","TX",78156,NA,NA,308,"PO BOX 1344, SEGUIN, TX, 78156","No_Match",NA,NA,NA,NA
333309,"PO BOX 1344","TAHLEQUAH","OK",74465,NA,NA,309,"PO BOX 1344, TAHLEQUAH, OK, 74465","No_Match",NA,NA,NA,NA
333310,"PO BOX 1344","WINTER PARK","FL",32790,NA,NA,310,"PO BOX 1344, WINTER PARK, FL, 32790","No_Match",NA,NA,NA,NA
333311,"PO BOX 13445","TALLAHASSEE","FL",32317,NA,NA,311,"PO BOX 13445, TALLAHASSEE, FL, 32317","No_Match",NA,NA,NA,NA
333312,"PO BOX 1345","BRIDGEPORT","WV",26330,NA,NA,312,"PO BOX 1345, BRIDGEPORT, WV, 26330","No_Match",NA,NA,NA,NA
333313,"PO BOX 1345","BURLINGTON","MA",1803,NA,NA,313,"PO BOX 1345, BURLINGTON, MA, 1803","No_Match",NA,NA,NA,NA
333314,"PO BOX 1345","JOLIET","IL",60432,NA,NA,314,"PO BOX 1345, JOLIET, IL, 60432","No_Match",NA,NA,NA,NA
333315,"PO BOX 1345","PAGOSA SPRINGS","CO",81147,NA,NA,315,"PO BOX 1345, PAGOSA SPRINGS, CO, 81147","No_Match",NA,NA,NA,NA
333316,"PO BOX 1345","ROCKWALL","TX",75087,NA,NA,316,"PO BOX 1345, ROCKWALL, TX, 75087","No_Match",NA,NA,NA,NA
333317,"PO BOX 1345","VASHON","WA",98070,NA,NA,317,"PO BOX 1345, VASHON, WA, 98070","No_Match",NA,NA,NA,NA
333318,"PO BOX 1346","BUDA","TX",78610,NA,NA,318,"PO BOX 1346, BUDA, TX, 78610","No_Match",NA,NA,NA,NA
333319,"PO BOX 1346","DECATUR","TX",76234,NA,NA,319,"PO BOX 1346, DECATUR, TX, 76234","No_Match",NA,NA,NA,NA
333320,"PO BOX 1346","JANESVILLE","WI",53547,NA,NA,320,"PO BOX 1346, JANESVILLE, WI, 53547","No_Match",NA,NA,NA,NA
333321,"PO BOX 1346","KOLOA","HI",96756,NA,NA,321,"PO BOX 1346, KOLOA, HI, 96756","No_Match",NA,NA,NA,NA
333322,"PO BOX 1346","MELVILLE","NY",11747,NA,NA,322,"PO BOX 1346, MELVILLE, NY, 11747","No_Match",NA,NA,NA,NA
333323,"PO BOX 1346","SUSANVILLE","CA",96130,NA,NA,323,"PO BOX 1346, SUSANVILLE, CA, 96130","No_Match",NA,NA,NA,NA
333324,"PO BOX 1346","VOORHEES","NJ",8043,NA,NA,324,"PO BOX 1346, VOORHEES, NJ, 8043","No_Match",NA,NA,NA,NA
333325,"PO BOX 13467","TRAPPER CREEK","AK",99683,NA,NA,325,"PO BOX 13467, TRAPPER CREEK, AK, 99683","No_Match",NA,NA,NA,NA
333326,"PO BOX 1347","SEAFORD","DE",19973,NA,NA,326,"PO BOX 1347, SEAFORD, DE, 19973","No_Match",NA,NA,NA,NA
333327,"PO BOX 13476","PANTEGO","TX",76013,NA,NA,327,"PO BOX 13476, PANTEGO, TX, 76013","No_Match",NA,NA,NA,NA
333328,"PO BOX 1348","SOMERSET","KY",42502,NA,NA,328,"PO BOX 1348, SOMERSET, KY, 42502","No_Match",NA,NA,NA,NA
333329,"PO BOX 1348","TAOS","NM",87571,NA,NA,329,"PO BOX 1348, TAOS, NM, 87571","No_Match",NA,NA,NA,NA
333330,"PO BOX 1348","WEST POINT","CA",95255,NA,NA,330,"PO BOX 1348, WEST POINT, CA, 95255","No_Match",NA,NA,NA,NA
333331,"PO BOX 13481","JACKSON","WY",83002,NA,NA,331,"PO BOX 13481, JACKSON, WY, 83002","No_Match",NA,NA,NA,NA
333332,"PO BOX 13482","PORTLAND","OR",97213,NA,NA,332,"PO BOX 13482, PORTLAND, OR, 97213","No_Match",NA,NA,NA,NA
333333,"PO BOX 13486","GREENSBORO","NC",27415,NA,NA,333,"PO BOX 13486, GREENSBORO, NC, 27415","No_Match",NA,NA,NA,NA
333334,"PO BOX 1349","NORTH CONWAY","NH",3860,NA,NA,334,"PO BOX 1349, NORTH CONWAY, NH, 3860","No_Match",NA,NA,NA,NA
333335,"PO BOX 13491","CHANDLER","AZ",85248,NA,NA,335,"PO BOX 13491, CHANDLER, AZ, 85248","No_Match",NA,NA,NA,NA
333336,"PO BOX 13496","DETROIT","MI",48213,NA,NA,336,"PO BOX 13496, DETROIT, MI, 48213","No_Match",NA,NA,NA,NA
333337,"PO BOX 13498","DENVER","CO",80201,NA,NA,337,"PO BOX 13498, DENVER, CO, 80201","No_Match",NA,NA,NA,NA
333338,"PO BOX 135   16559 STAUNTON TURNPK","SMITHVILLE","WV",26178,NA,NA,338,"PO BOX 135   16559 STAUNTON TURNPK, SMITHVILLE, WV, 26178","No_Match",NA,NA,NA,NA
333339,"PO BOX 135","BLOOMER","WI",54724,NA,NA,339,"PO BOX 135, BLOOMER, WI, 54724","No_Match",NA,NA,NA,NA
333340,"PO BOX 135","BRONX","NY",10464,NA,NA,340,"PO BOX 135, BRONX, NY, 10464","No_Match",NA,NA,NA,NA
333341,"PO BOX 135","CASS CITY","MI",48726,NA,NA,341,"PO BOX 135, CASS CITY, MI, 48726","No_Match",NA,NA,NA,NA
333342,"PO BOX 135","CLINTONVILLE","WI",54929,NA,NA,342,"PO BOX 135, CLINTONVILLE, WI, 54929","No_Match",NA,NA,NA,NA
333343,"PO BOX 135","CORYDON","IA",50060,NA,NA,343,"PO BOX 135, CORYDON, IA, 50060","No_Match",NA,NA,NA,NA
333344,"PO BOX 135","DESOTO","MO",63020,NA,NA,344,"PO BOX 135, DESOTO, MO, 63020","No_Match",NA,NA,NA,NA
333345,"PO BOX 135","DOUGLAS","GA",31533,NA,NA,345,"PO BOX 135, DOUGLAS, GA, 31533","No_Match",NA,NA,NA,NA
333346,"PO BOX 135","ELLWOOD CITY","PA",16117,NA,NA,346,"PO BOX 135, ELLWOOD CITY, PA, 16117","No_Match",NA,NA,NA,NA
333347,"PO BOX 135","FREESOIL","MI",49411,NA,NA,347,"PO BOX 135, FREESOIL, MI, 49411","No_Match",NA,NA,NA,NA
333348,"PO BOX 135","GENOA","IL",60135,NA,NA,348,"PO BOX 135, GENOA, IL, 60135","No_Match",NA,NA,NA,NA
333349,"PO BOX 135","GILLETT","WI",54124,NA,NA,349,"PO BOX 135, GILLETT, WI, 54124","No_Match",NA,NA,NA,NA
333350,"PO BOX 135","GREENSBORO","GA",30642,NA,NA,350,"PO BOX 135, GREENSBORO, GA, 30642","No_Match",NA,NA,NA,NA
333351,"PO BOX 135","HOT SPRINGS","AR",71902,NA,NA,351,"PO BOX 135, HOT SPRINGS, AR, 71902","No_Match",NA,NA,NA,NA
333352,"PO BOX 135","JENNINGS","FL",32053,NA,NA,352,"PO BOX 135, JENNINGS, FL, 32053","No_Match",NA,NA,NA,NA
333353,"PO BOX 135","LAKELAND","FL",33802,NA,NA,353,"PO BOX 135, LAKELAND, FL, 33802","No_Match",NA,NA,NA,NA
333354,"PO BOX 135","LOMPOC","CA",93438,NA,NA,354,"PO BOX 135, LOMPOC, CA, 93438","No_Match",NA,NA,NA,NA
333355,"PO BOX 135","MANSFIELD","MA",2048,NA,NA,355,"PO BOX 135, MANSFIELD, MA, 2048","No_Match",NA,NA,NA,NA
333356,"PO BOX 135","MONROE","CT",6468,NA,NA,356,"PO BOX 135, MONROE, CT, 6468","No_Match",NA,NA,NA,NA
333357,"PO BOX 135","NORTH LAKEWOOD","WA",98259,NA,NA,357,"PO BOX 135, NORTH LAKEWOOD, WA, 98259","No_Match",NA,NA,NA,NA
333358,"PO BOX 135","SANDUSKY","MI",48471,NA,NA,358,"PO BOX 135, SANDUSKY, MI, 48471","No_Match",NA,NA,NA,NA
333359,"PO BOX 135","SEADRIFT","TX",77983,NA,NA,359,"PO BOX 135, SEADRIFT, TX, 77983","No_Match",NA,NA,NA,NA
333360,"PO BOX 135","SEDALIA","MO",65302,NA,NA,360,"PO BOX 135, SEDALIA, MO, 65302","No_Match",NA,NA,NA,NA
333361,"PO BOX 135","SICKLERVILLE","NJ",8081,NA,NA,361,"PO BOX 135, SICKLERVILLE, NJ, 8081","No_Match",NA,NA,NA,NA
333362,"PO BOX 135","SPANAWAY","WA",98387,NA,NA,362,"PO BOX 135, SPANAWAY, WA, 98387","No_Match",NA,NA,NA,NA
333363,"PO BOX 135","STONE LAKE","WI",54876,NA,NA,363,"PO BOX 135, STONE LAKE, WI, 54876","No_Match",NA,NA,NA,NA
