"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
301235,"840 TRENTON AVE - 638","PUT IN BAY","OH",43456,41.649407339,-82.8363227149999,235,"840 TRENTON AVE - 638, PUT IN BAY, OH, 43456","Match","Exact","840 TRENTON AVE, PUT IN BAY, OH, 43456",44073693,"L"
301236,"840 TRIMMER ROAD","SPENCERPORT","NY",14559,43.1901191440001,-77.823325751,236,"840 TRIMMER ROAD, SPENCERPORT, NY, 14559","Match","Exact","840 TRIMMER RD, SPENCERPORT, NY, 14559",14564443,"L"
301237,"840 VALLA CRUCIS LN","DACULA","GA",30019,34.01252657,-83.920551694,237,"840 VALLA CRUCIS LN, DACULA, GA, 30019","Match","Exact","840 VALLA CRUCIS LN, DACULA, GA, 30019",627061358,"R"
301238,"840 VAN HOUTEN AVENUE","CLIFTON","NJ",7662,NA,NA,238,"840 VAN HOUTEN AVENUE, CLIFTON, NJ, 7662","No_Match",NA,NA,NA,NA
301239,"840 W FIREWEED LANE","ANCHORAGE","AK",99503,61.1987078780001,-149.898607096,239,"840 W FIREWEED LANE, ANCHORAGE, AK, 99503","Match","Exact","840 W FIREWEED LN, ANCHORAGE, AK, 99503",636132074,"L"
301240,"840 W HERITAGE DRIVE","ADDISON","IL",60101,41.927450376,-88.0089000419999,240,"840 W HERITAGE DRIVE, ADDISON, IL, 60101","Match","Exact","840 HERITAGE DR, ADDISON, IL, 60101",639881246,"R"
301241,"840 W KICKLIGHTER ROAD","LAKE HELEN","FL",32744,28.970016839,-81.2467977969999,241,"840 W KICKLIGHTER ROAD, LAKE HELEN, FL, 32744","Match","Exact","840 W KICKLIGHTER RD, LAKE HELEN, FL, 32744",94592171,"L"
301242,"840 W LAKE STREET UNIT 406","ROSELLE","IL",60172,NA,NA,242,"840 W LAKE STREET UNIT 406, ROSELLE, IL, 60172","No_Match",NA,NA,NA,NA
301243,"840 W MAIN ST","GREENWOOD","IN",46142,39.613476523,-86.126784163,243,"840 W MAIN ST, GREENWOOD, IN, 46142","Match","Non_Exact","840 MAIN ST W, GREENWOOD, IN, 46142",647251433,"L"
301244,"840 W PALMIERI CIRCLE","PARK CITY","IL",60085,42.34369164,-87.8812672939999,244,"840 W PALMIERI CIRCLE, PARK CITY, IL, 60085","Match","Exact","840 PALMIERI CIR, PARK CITY, IL, 60085",653195294,"R"
301245,"840 W PERIMETER RD","RENTON","WA",98057,47.4975474140001,-122.219552439,245,"840 W PERIMETER RD, RENTON, WA, 98057","Match","Exact","840 W PERIMETER RD, RENTON, WA, 98057",649704285,"R"
301246,"840 WAINWRIGHT DR","COLUMBUS","OH",43224,40.0268016310001,-82.990575483,246,"840 WAINWRIGHT DR, COLUMBUS, OH, 43224","Match","Exact","840 WAINWRIGHT DR, COLUMBUS, OH, 43224",218683051,"L"
301247,"840 WALNUT HOLLOW RD","BREVARD","NC",28712,35.1665502490001,-82.762614086,247,"840 WALNUT HOLLOW RD, BREVARD, NC, 28712","Match","Exact","840 WALNUT HOLLOW RD, BREVARD, NC, 28712",650530497,"L"
301248,"840 WALNUT STREET SUITE 1210","PHILADELPHIA","PA",19107,39.948292655,-75.1558839319999,248,"840 WALNUT STREET SUITE 1210, PHILADELPHIA, PA, 19107","Match","Exact","840 WALNUT ST, PHILADELPHIA, PA, 19107",640225357,"L"
301249,"840 WATERWAY PLACE","LONGWOOD","FL",32750,28.727679089,-81.332969737,249,"840 WATERWAY PLACE, LONGWOOD, FL, 32750","Match","Exact","840 WATERWAY PL, LONGWOOD, FL, 32750",93757870,"L"
301250,"840 WEST 1700 S","SALT LAKE CITY","UT",84115,NA,NA,250,"840 WEST 1700 S, SALT LAKE CITY, UT, 84115","No_Match",NA,NA,NA,NA
301251,"840 WEST AUSTIN AVENUE","ALAMO","TX",78516,26.1811776380001,-98.1187361039999,251,"840 WEST AUSTIN AVENUE, ALAMO, TX, 78516","Match","Non_Exact","840 AUSTIN AVE, ALAMO, TX, 78516",71506359,"R"
301252,"840 WEST DUNN STREET","TALLAHASSEE","FL",32304,30.4498813800001,-84.296995717,252,"840 WEST DUNN STREET, TALLAHASSEE, FL, 32304","Match","Non_Exact","840 DUNN ST, TALLAHASSEE, FL, 32304",82850275,"R"
301253,"840 WEST JACKSON STREET","PAULDING","OH",45879,41.1381892730001,-84.590478348,253,"840 WEST JACKSON STREET, PAULDING, OH, 45879","Match","Exact","840 W JACKSON ST, PAULDING, OH, 45879",6711030,"R"
301254,"840 WEST ORANGE AVENUE","SOUTH SAN FRANCISCO","CA",94080,37.6522422040001,-122.436152728,254,"840 WEST ORANGE AVENUE, SOUTH SAN FRANCISCO, CA, 94080","Match","Exact","840 W ORANGE AVE, S SAN FRAN, CA, 94080",192410886,"L"
301255,"840 WESTINMISTER ST","SAINT PAUL","MN",55130,NA,NA,255,"840 WESTINMISTER ST, SAINT PAUL, MN, 55130","No_Match",NA,NA,NA,NA
301256,"840 WILLOWWOOD DR","SMYRNA","DE",19977,39.2612725130001,-75.594195417,256,"840 WILLOWWOOD DR, SMYRNA, DE, 19977","Match","Exact","840 WILLOWWOOD DR, SMYRNA, DE, 19977",617127330,"R"
301257,"8400 ALCOTT ST","WESTMINSTER","CO",80031,39.8491352990001,-105.016687256,257,"8400 ALCOTT ST, WESTMINSTER, CO, 80031","Match","Exact","8400 ALCOTT ST, WESTMINSTER, CO, 80031",177436205,"R"
301258,"8400 BECK ROAD","CANTON","MI",48187,42.3461765910001,-83.508231677,258,"8400 BECK ROAD, CANTON, MI, 48187","Match","Non_Exact","8400 N BECK RD, CANTON, MI, 48187",617694256,"R"
301259,"8400 BUSTLETON AVENUE SUITE 7","PHILADELPHIA","PA",19152,40.0696729260001,-75.050684723,259,"8400 BUSTLETON AVENUE SUITE 7, PHILADELPHIA, PA, 19152","Match","Exact","8400 BUSTLETON AVE, PHILADELPHIA, PA, 19152",131431517,"L"
301260,"8400 CARDINAL LANE","N RICHLAND HILLS","TX",76182,32.8632420210001,-97.204491052,260,"8400 CARDINAL LANE, N RICHLAND HILLS, TX, 76182","Match","Exact","8400 CARDINAL LN, NORTH RICHLAND HILLS, TX, 76182",101934842,"R"
301261,"8400 CARROLLTON PARKWAY","NEW CARROLLTON","MD",20784,38.970633542,-76.876620004,261,"8400 CARROLLTON PARKWAY, NEW CARROLLTON, MD, 20784","Match","Exact","8400 CARROLLTON PKWY, NEW CARROLLTON, MD, 20784",76308361,"L"
301262,"8400 DATA POINT","SAN ANTONIO","TX",78229,29.5173451840001,-98.5692983609999,262,"8400 DATA POINT, SAN ANTONIO, TX, 78229","Match","Non_Exact","8400 DATAPOINT DR, SAN ANTONIO, TX, 78229",650112787,"R"
301263,"8400 EAST PRENTICE AVE SUITE 150","GREENWOOD VILLAGE","CO",80111,39.6201890470001,-104.891776644,263,"8400 EAST PRENTICE AVE SUITE 150, GREENWOOD VILLAGE, CO, 80111","Match","Exact","8400 E PRENTICE AVE, GREENWOOD VILLAGE, CO, 80111",640596100,"R"
301264,"8400 G ST","CHESAPEAK BCH","MD",20732,38.697743868,-76.539896404,264,"8400 G ST, CHESAPEAK BCH, MD, 20732","Match","Exact","8400 G ST, CHESAPEAK BCH, MD, 20732",78160696,"R"
301265,"8400 G STREET","CHESAPEAKE BEACH","MD",20732,38.697743868,-76.539896404,265,"8400 G STREET, CHESAPEAKE BEACH, MD, 20732","Match","Exact","8400 G ST, CHESAPEAKE BEACH, MD, 20732",78160696,"R"
301266,"8400 LITTLEROCK RD SW","OLYMPIA","WA",98512,46.9660485380001,-122.956458803,266,"8400 LITTLEROCK RD SW, OLYMPIA, WA, 98512","Match","Exact","8400 LITTLEROCK RD SW, OLYMPIA, WA, 98512",180954054,"R"
301267,"8400 MAC ARTHUR BLVD","OAKLAND","CA",94605,37.760754381,-122.163172504,267,"8400 MAC ARTHUR BLVD, OAKLAND, CA, 94605","Match","Non_Exact","8400 MACARTHUR, OAKLAND, CA, 94605",606848141,"L"
301268,"8400 MACARTHUR BLVD","OAKLAND","CA",94605,37.760754381,-122.163172504,268,"8400 MACARTHUR BLVD, OAKLAND, CA, 94605","Match","Non_Exact","8400 MACARTHUR, OAKLAND, CA, 94605",606848141,"L"
301269,"8400 MACCARTHUR BLVD","OAKLAND","CA",94605,37.760754381,-122.163172504,269,"8400 MACCARTHUR BLVD, OAKLAND, CA, 94605","Match","Non_Exact","8400 MACARTHUR, OAKLAND, CA, 94605",606848141,"L"
301270,"8400 MAYERLING DR","CHARLOTTE","NC",28227,35.1877062020001,-80.7024992679999,270,"8400 MAYERLING DR, CHARLOTTE, NC, 28227","Match","Exact","8400 MAYERLING DR, CHARLOTTE, NC, 28227",70513453,"R"
301271,"8400 N MCARTHUR BLVD","OKLAHOMA CITY","OK",73132,35.556177916,-97.620676853,271,"8400 N MCARTHUR BLVD, OKLAHOMA CITY, OK, 73132","Match","Non_Exact","8400 N MACARTHUR BLVD, OKLAHOMA CITY, OK, 73132",100388518,"R"
301272,"8400 N UNIVERSITY DR STE 222B","TAMARAC","FL",33321,26.2278756200001,-80.25276652,272,"8400 N UNIVERSITY DR STE 222B, TAMARAC, FL, 33321","Match","Non_Exact","8400 N UNIVERSITY DR, TAMARAC, FL, 33321",114785489,"R"
301273,"8400 NIGHTINGALE DRIVE","LANHAM","MD",20706,38.9830160650001,-76.862024044,273,"8400 NIGHTINGALE DRIVE, LANHAM, MD, 20706","Match","Exact","8400 NIGHTINGALE DR, LANHAM, MD, 20706",76333318,"L"
301274,"8400 NORMANDALE LAKE BLVD STE 920","BLOOMINGTON","MN",55437,NA,NA,274,"8400 NORMANDALE LAKE BLVD STE 920, BLOOMINGTON, MN, 55437","No_Match",NA,NA,NA,NA
301275,"8400 NORMANDALE LAKE BLVD SUITE 978","MINNEAPOLIS","MN",55437,NA,NA,275,"8400 NORMANDALE LAKE BLVD SUITE 978, MINNEAPOLIS, MN, 55437","No_Match",NA,NA,NA,NA
301276,"8400 OKINAWA STREET SUITE 1","SACRAMENTO","CA",95828,38.513004272,-121.391620551,276,"8400 OKINAWA STREET SUITE 1, SACRAMENTO, CA, 95828","Match","Exact","8400 OKINAWA ST, SACRAMENTO, CA, 95828",133418692,"L"
301277,"8400 REDSTONE VIEW DRIVE","CHARLOTTE","NC",28269,35.357750896,-80.797652206,277,"8400 REDSTONE VIEW DRIVE, CHARLOTTE, NC, 28269","Match","Exact","8400 REDSTONE VIEW DR, CHARLOTTE, NC, 28269",70531690,"L"
301278,"8400 S KYRENE RD SUITE 126","TEMPE","AZ",85284,33.338242059,-111.945692603,278,"8400 S KYRENE RD SUITE 126, TEMPE, AZ, 85284","Match","Non_Exact","8400 S KYRENE RD, TEMPE, AZ, 85284",128838616,"R"
301279,"8400 S LOREL AVE","BURBANK","IL",60459,41.739761441,-87.754401494,279,"8400 S LOREL AVE, BURBANK, IL, 60459","Match","Exact","8400 LOREL AVE, BURBANK, IL, 60459",111815990,"R"
301280,"8400 STARK AVE","RAYTOWN","MO",64138,38.9709252930001,-94.483298033,280,"8400 STARK AVE, RAYTOWN, MO, 64138","Match","Exact","8400 STARK AVE, RAYTOWN, MO, 64138",91465361,"R"
301281,"8400 SW 62ND PLACE","MIAMI","FL",33143,25.6936580330001,-80.2946380239999,281,"8400 SW 62ND PLACE, MIAMI, FL, 33143","Match","Exact","8400 SW 62ND PL, MIAMI, FL, 33143",115985441,"R"
301282,"8400 TRUELIGHT CHURCH RD","MINT HILL","NC",28227,35.193668985,-80.657608926,282,"8400 TRUELIGHT CHURCH RD, MINT HILL, NC, 28227","Match","Exact","8400 TRUELIGHT CHURCH RD, MINT HILL, NC, 28227",70512100,"R"
301283,"8400 US HWY 68 W","BENTON","KY",42025,36.845520402,-88.234946454,283,"8400 US HWY 68 W, BENTON, KY, 42025","Match","Non_Exact","8400 US HWY 68, BENTON, KY, 42025",99510175,"L"
301284,"8400 VETERANS PARKWAY APT 1819","COLUMBUS","GA",31909,32.570345333,-84.926791309,284,"8400 VETERANS PARKWAY APT 1819, COLUMBUS, GA, 31909","Match","Exact","8400 VETERANS PKWY, COLUMBUS, GA, 31909",650993594,"L"
301285,"8400 W 153RD STREET","OVERLAND PARK","KS",66223,38.8508059070001,-94.684058212,285,"8400 W 153RD STREET, OVERLAND PARK, KS, 66223","Match","Exact","8400 W 153RD ST, OVERLAND PARK, KS, 66223",91292479,"L"
301286,"8400 W AMELIA DR","NILES","IL",60714,42.034516233,-87.835884054,286,"8400 W AMELIA DR, NILES, IL, 60714","Match","Exact","8400 W AMELIA DR, NILES, IL, 60714",111732300,"R"
301287,"8400 W CAMPUS CIRCLE DR","BERRIEN SPRINGS","MI",49104,41.965987915,-86.362953556,287,"8400 W CAMPUS CIRCLE DR, BERRIEN SPRINGS, MI, 49104","Match","Exact","8400 W CAMPUS CIRCLE DR, BERRIEN SPRINGS, MI, 49104",638807304,"R"
301288,"8400 W EUCALYPTUS AVE","MUNCIE","IN",47304,40.1959045400001,-85.484424438,288,"8400 W EUCALYPTUS AVE, MUNCIE, IN, 47304","Match","Exact","8400 W EUCALYPTUS AVE, MUNCIE, IN, 47304",30832777,"R"
301289,"8400 WILD DUNES NW","ALBUQUERQUE","NM",87120,35.162055939,-106.731439288,289,"8400 WILD DUNES NW, ALBUQUERQUE, NM, 87120","Match","Non_Exact","8400 WILD DUNES AVE NW, ALBUQUERQUE, NM, 87120",652105865,"R"
301290,"8400 WOLF ROAD","CEDAR HILL","MO",63016,38.350713151,-90.646605446,290,"8400 WOLF ROAD, CEDAR HILL, MO, 63016","Match","Non_Exact","8400 WOLF, CEDAR HILL, MO, 63016",62762166,"R"
301291,"8400 WOODBRANCH COURT","MCLEAN","VA",22102,38.9463909300001,-77.236850297,291,"8400 WOODBRANCH COURT, MCLEAN, VA, 22102","Match","Exact","8400 WOODBRANCH CT, MCLEAN, VA, 22102",76014632,"L"
301292,"8400 YUMA DR","POWELL","OH",43065,40.1285112360001,-83.063857249,292,"8400 YUMA DR, POWELL, OH, 43065","Match","Exact","8400 YUMA DR, POWELL, OH, 43065",135609377,"R"
301293,"8401 131ST STREET","SEMINOLE","FL",33776,27.8490103090001,-82.819830038,293,"8401 131ST STREET, SEMINOLE, FL, 33776","Match","Exact","8401 131ST ST, SEMINOLE, FL, 33776",124690136,"R"
301294,"8401 18 MILE RD 57D","STERLING HEIGHTS","MI",48313,42.595141938,-83.027198104,294,"8401 18 MILE RD 57D, STERLING HEIGHTS, MI, 48313","Match","Exact","8401 18 MILE RD, STERLING HEIGHTS, MI, 48313",618493350,"L"
301295,"8401 73RD AVE N STE E8","BROOKLYN PARK","MN",55428,45.0873538010001,-93.388328725,295,"8401 73RD AVE N STE E8, BROOKLYN PARK, MN, 55428","Match","Exact","8401 73RD AVE N, BROOKLYN PARK, MN, 55428",43663376,"L"
301296,"8401 BALLANTRAE CT","HENRICO","VA",23229,37.586202111,-77.56219686,296,"8401 BALLANTRAE CT, HENRICO, VA, 23229","Match","Exact","8401 BALLANTRAE CT, HENRICO, VA, 23229",106655901,"L"
301297,"8401 CONSTITUTION BLVD","STERLING HEIGHTS","MI",48313,42.591545287,-83.026303465,297,"8401 CONSTITUTION BLVD, STERLING HEIGHTS, MI, 48313","Match","Exact","8401 CONSTITUTION BLVD, STERLING HEIGHTS, MI, 48313",618493605,"L"
301298,"8401 E INDIAN SCHOOL ROAD","SCOTTSDALE","AZ",85251,33.4948746590001,-111.900099111,298,"8401 E INDIAN SCHOOL ROAD, SCOTTSDALE, AZ, 85251","Match","Exact","8401 E INDIAN SCHOOL RD, SCOTTSDALE, AZ, 85251",128229826,"R"
301299,"8401 JONATHAN LANE  APT G","MAINEVILLE","OH",45039,39.3144593110001,-84.271111087,299,"8401 JONATHAN LANE  APT G, MAINEVILLE, OH, 45039","Match","Exact","8401 JONATHAN LN, MAINEVILLE, OH, 45039",159048581,"L"
301300,"8401 KALLIOPE PLACE","CHESTERFIELD","VA",23838,37.351310676,-77.5303195549999,300,"8401 KALLIOPE PLACE, CHESTERFIELD, VA, 23838","Match","Exact","8401 KALLIOPE PL, CHESTERFIELD, VA, 23838",627057246,"R"
301301,"8401 MOLLER ROAD - UNIT 781041","INDIANAPOLIS","IN",46278,39.907363477,-86.256607662,301,"8401 MOLLER ROAD - UNIT 781041, INDIANAPOLIS, IN, 46278","Match","Non_Exact","8401 MOLLER RD, INDIANAPOLIS, IN, 46268",107975480,"L"
301302,"8401 MONTICELLO AVE","SKOKIE","IL",60076,NA,NA,302,"8401 MONTICELLO AVE, SKOKIE, IL, 60076","No_Match",NA,NA,NA,NA
301303,"8401 NW 17TH ST DEPT 43-6637","DORAL","FL",33126,NA,NA,303,"8401 NW 17TH ST DEPT 43-6637, DORAL, FL, 33126","No_Match",NA,NA,NA,NA
301304,"8401 NW 193 LANE","MIAMI","FL",33015,25.9491906530001,-80.340068447,304,"8401 NW 193 LANE, MIAMI, FL, 33015","Match","Non_Exact","8401 NW 193 LN, MIAMI GARDENS, FL, 33015",116059973,"R"
301305,"8401 ORCHARD HILL DR","PLANO","TX",75025,33.0921255260001,-96.7417996029999,305,"8401 ORCHARD HILL DR, PLANO, TX, 75025","Match","Exact","8401 ORCHARD HILL DR, PLANO, TX, 75025",123547272,"R"
301306,"8401 REYNOLDS MILL ROAD","SEVEN VALLEYS","PA",17360,39.864438691,-76.732188215,306,"8401 REYNOLDS MILL ROAD, SEVEN VALLEYS, PA, 17360","Match","Exact","8401 REYNOLDS MILL RD, SEVEN VALLEYS, PA, 17360",88734992,"L"
301307,"8401 S MACKINAW TRAIL","CADILLAC","MI",49601,44.2154690080001,-85.4059296189999,307,"8401 S MACKINAW TRAIL, CADILLAC, MI, 49601","Match","Exact","8401 MACKINAW TRL, CADILLAC, MI, 49601",611698713,"R"
301308,"8401 SW 133RD LANE","OCALA","FL",34473,29.0283874620001,-82.25909444,308,"8401 SW 133RD LANE, OCALA, FL, 34473","Match","Non_Exact","8401 SW 133RD LANE RD, OCALA, FL, 34473",116812876,"L"
301309,"8401 SW 52ND AVENUE","MIAMI","FL",33143,25.693561828,-80.276806648,309,"8401 SW 52ND AVENUE, MIAMI, FL, 33143","Match","Exact","8401 SW 52ND AVE, MIAMI, FL, 33143",116019379,"L"
301310,"8401 VALLEY RANCH PKWY E","IRVING","TX",75063,32.919719566,-96.943698065,310,"8401 VALLEY RANCH PKWY E, IRVING, TX, 75063","Match","Exact","8401 VALLEY RANCH PKWY E, IRVING, TX, 75063",103246731,"R"
301311,"8401 VICKSBURG AVE","LUBBOCK","TX",79424,33.5173531410001,-101.915170268,311,"8401 VICKSBURG AVE, LUBBOCK, TX, 79424","Match","Exact","8401 VICKSBURG AVE, LUBBOCK, TX, 79424",185252432,"R"
301312,"8401 W CHARLESTON BLVD APT 2017","LAS VEGAS","NV",89117,36.158998049,-115.275070718,312,"8401 W CHARLESTON BLVD APT 2017, LAS VEGAS, NV, 89117","Match","Non_Exact","8401 W CHARLESTON BLVD, LAS VEGAS, NV, 89117",639385377,"R"
301313,"8401 W HILLSBOROUGH AVENUE","TAMPA","FL",33615,27.996712556,-82.5770910969999,313,"8401 W HILLSBOROUGH AVENUE, TAMPA, FL, 33615","Match","Exact","8401 W HILLSBOROUGH AVE, TAMPA, FL, 33615",104508398,"R"
301314,"8401 W POPLAR DRIVE","MEQUON","WI",53097,43.2234505530001,-88.014169978,314,"8401 W POPLAR DRIVE, MEQUON, WI, 53097","Match","Exact","8401 W POPLAR DR, MEQUON, WI, 53097",95909718,"L"
301315,"8402 122ND ST E","PUYALLUP","WA",98373,47.1458761050001,-122.317667123,315,"8402 122ND ST E, PUYALLUP, WA, 98373","Match","Exact","8402 122ND ST E, PUYALLUP, WA, 98373",184635593,"R"
301316,"8402 BOXWOOD DRIVE","TAMPA","FL",33615,27.9865483610001,-82.576396425,316,"8402 BOXWOOD DRIVE, TAMPA, FL, 33615","Match","Exact","8402 BOXWOOD DR, TAMPA, FL, 33615",104508469,"L"
301317,"8402 BRUNS DRIVE","FORT COLLINS","CO",80525,40.468805816,-105.070171438,317,"8402 BRUNS DRIVE, FORT COLLINS, CO, 80525","Match","Exact","8402 BRUNS DR, FORT COLLINS, CO, 80525",641559786,"R"
301318,"8402 ECHO LN","CLINTON","MD",20735,38.7632058820001,-76.862582366,318,"8402 ECHO LN, CLINTON, MD, 20735","Match","Exact","8402 ECHO LN, CLINTON, MD, 20735",76383758,"L"
301319,"8402 LENASKIN LN","FORESTVILLE","MD",20747,38.8665594920001,-76.861381238,319,"8402 LENASKIN LN, FORESTVILLE, MD, 20747","Match","Exact","8402 LENASKIN LN, FORESTVILLE, MD, 20747",76348497,"L"
301320,"8402 LUCERNE DR","REYNOLDSBURG","OH",43068,39.9725819270001,-82.776528,320,"8402 LUCERNE DR, REYNOLDSBURG, OH, 43068","Match","Exact","8402 LUCERNE DR, REYNOLDSBURG, OH, 43068",61519400,"L"
301321,"8402 POISON OAK RD","TEMPLE","TX",76502,31.097343451,-97.442025841,321,"8402 POISON OAK RD, TEMPLE, TX, 76502","Match","Exact","8402 POISON OAK RD, TEMPLE, TX, 76502",146200165,"R"
301322,"8402 TIMBER BELT","SAN ANTONIO","TX",78250,29.487380763,-98.649139783,322,"8402 TIMBER BELT, SAN ANTONIO, TX, 78250","Match","Exact","8402 TIMBER BELT, SAN ANTONIO, TX, 78250",101553827,"R"
301323,"8402 TRIPLE CROWN ROAD","BOWIE","MD",20715,39.003078019,-76.77245056,323,"8402 TRIPLE CROWN ROAD, BOWIE, MD, 20715","Match","Exact","8402 TRIPLE CROWN RD, BOWIE, MD, 20715",76349992,"L"
301324,"8402 VICTORIA DRIVE","BROADVIEW HEIGHTS","OH",44147,41.3391909360001,-81.687721897,324,"8402 VICTORIA DRIVE, BROADVIEW HEIGHTS, OH, 44147","Match","Exact","8402 VICTORIA DR, BROADVIEW HEIGHTS, OH, 44147",61141470,"R"
301325,"8402 WIDENER ROAD","WYNDMOOR","PA",19038,40.0908522020001,-75.187662656,325,"8402 WIDENER ROAD, WYNDMOOR, PA, 19038","Match","Exact","8402 WIDENER RD, WYNDMOOR, PA, 19038",634010062,"R"
301326,"84022 LINDA SHORE DRIVE","SOUTHAVEN","MS",38672,NA,NA,326,"84022 LINDA SHORE DRIVE, SOUTHAVEN, MS, 38672","No_Match",NA,NA,NA,NA
301327,"8403 147TH ST CT E","PUYALLUP","WA",98375,47.122383142,-122.316893649,327,"8403 147TH ST CT E, PUYALLUP, WA, 98375","Match","Exact","8403 147TH STREET CT E, PUYALLUP, WA, 98375",184752494,"L"
301328,"8403 AUTUMN WAY","CLINTON","MD",20735,38.7737059190001,-76.875316245,328,"8403 AUTUMN WAY, CLINTON, MD, 20735","Match","Exact","8403 AUTUMN WAY, CLINTON, MD, 20735",76320794,"R"
301329,"8403 BIGWOOD ST","HOUSTON","TX",77078,29.8562432790001,-95.271375475,329,"8403 BIGWOOD ST, HOUSTON, TX, 77078","Match","Exact","8403 BIGWOOD ST, HOUSTON, TX, 77078",96077603,"L"
301330,"8403 BRADMOOR DRIVE","BETHESDA","MD",20817,38.993256187,-77.1190174499999,330,"8403 BRADMOOR DRIVE, BETHESDA, MD, 20817","Match","Exact","8403 BRADMOOR DR, BETHESDA, MD, 20817",62058408,"R"
301331,"8403 CASTAWAY DR","WINDSOR","CO",80528,40.4659289300001,-104.981302014,331,"8403 CASTAWAY DR, WINDSOR, CO, 80528","Match","Exact","8403 CASTAWAY DR, WINDSOR, CO, 80528",188585989,"R"
301332,"8403 COLESVILLE RD SUITE 1100","SILVER SPRING","MD",20910,38.9948270670001,-77.030164212,332,"8403 COLESVILLE RD SUITE 1100, SILVER SPRING, MD, 20910","Match","Exact","8403 COLESVILLE RD, SILVER SPRING, MD, 20910",62067895,"L"
301333,"8403 CRESCENT KNOLLS DRIVE","RICHMOND","TX",77406,29.655540805,-95.7516568789999,333,"8403 CRESCENT KNOLLS DRIVE, RICHMOND, TX, 77406","Match","Exact","8403 CRESCENT KNOLLS DR, RICHMOND, TX, 77406",625668535,"R"
301334,"8403 DRISCOLL DR","BOWIE","MD",20720,39.005094059,-76.801738743,334,"8403 DRISCOLL DR, BOWIE, MD, 20720","Match","Exact","8403 DRISCOLL DR, BOWIE, MD, 20720",76340544,"R"
301335,"8403 E SUNSET AVE","TERRE HAUTE","IN",47805,39.498379899,-87.288476794,335,"8403 E SUNSET AVE, TERRE HAUTE, IN, 47805","Match","Exact","8403 E SUNSET AVE, TERRE HAUTE, IN, 47805",27128073,"R"
301336,"8403 ELLISTON DRIVE","WYNDMOOR","PA",19038,40.0871851630001,-75.193325024,336,"8403 ELLISTON DRIVE, WYNDMOOR, PA, 19038","Match","Exact","8403 ELLISTON DR, WYNDMOOR, PA, 19038",135090277,"R"
301337,"8403 FURNESS DR B","AUSTIN","TX",78753,30.3436644220001,-97.688521069,337,"8403 FURNESS DR B, AUSTIN, TX, 78753","Match","Exact","8403 FURNESS DR, AUSTIN, TX, 78753",63934718,"R"
301338,"8403 GA 315","CATAULA","GA",31804,32.674388193,-84.917386666,338,"8403 GA 315, CATAULA, GA, 31804","Match","Non_Exact","8403 STATE RTE 315, CATAULA, GA, 31804",1733612,"L"
301339,"8403 GLASER LN","LOUISVILLE","KY",40291,38.1439625850001,-85.606459308,339,"8403 GLASER LN, LOUISVILLE, KY, 40291","Match","Non_Exact","8403 GLASER RD, LOUISVILLE, KY, 40291",96861066,"L"
301340,"8403 MISTY PRAIRIE LN","RICHMOND","TX",77407,29.6886250920001,-95.690406781,340,"8403 MISTY PRAIRIE LN, RICHMOND, TX, 77407","Match","Exact","8403 MISTY PRAIRIE LN, RICHMOND, TX, 77407",640537796,"L"
301341,"8403 PENNY BELLE LANE","ARLINGTON","TX",76002,32.5978356730001,-97.093555752,341,"8403 PENNY BELLE LANE, ARLINGTON, TX, 76002","Match","Exact","8403 PENNY BELLE LN, ARLINGTON, TX, 76002",618449030,"L"
301342,"8403 PRISCILLA ST","DOWNEY","CA",90242,33.914320764,-118.149374642,342,"8403 PRISCILLA ST, DOWNEY, CA, 90242","Match","Exact","8403 PRISCILLA ST, DOWNEY, CA, 90242",141697275,"L"
301343,"8403 SWEET MAIDEN","SAN ANTONIO","TX",78242,29.3445348430001,-98.601355656,343,"8403 SWEET MAIDEN, SAN ANTONIO, TX, 78242","Match","Non_Exact","8403 SWEET MAIDEN DR, SAN ANTONIO, TX, 78242",101519142,"R"
301344,"8403 WILLOW GABLES COURT","TOMBALL","TX",77375,NA,NA,344,"8403 WILLOW GABLES COURT, TOMBALL, TX, 77375","No_Match",NA,NA,NA,NA
301345,"8404 BOUGAINVILLEA DR","MISSION","TX",78573,26.3173109630001,-98.292694413,345,"8404 BOUGAINVILLEA DR, MISSION, TX, 78573","Match","Exact","8404 BOUGAINVILLEA DR, MISSION, TX, 78573",607624158,"R"
301346,"8404 CASEY COURT","INVER GROVE HEIGHTS","MN",55076,44.82661154,-93.034316654,346,"8404 CASEY COURT, INVER GROVE HEIGHTS, MN, 55076","Match","Exact","8404 CASEY CT, INVER GROVE HEIGHTS, MN, 55076",37937228,"R"
301347,"8404 CROOM ROAD","UPPER MARLBORO","MD",20772,38.774720109,-76.7644148799999,347,"8404 CROOM ROAD, UPPER MARLBORO, MD, 20772","Match","Exact","8404 CROOM RD, UPPER MARLBORO, MD, 20772",653256346,"L"
301348,"8404 E VALLEYWAY AVE","SPOKANE VALLEY","WA",99212,47.660540332,-117.292515178,348,"8404 E VALLEYWAY AVE, SPOKANE VALLEY, WA, 99212","Match","Exact","8404 E VALLEYWAY AVE, SPOKANE VALLEY, WA, 99212",605660193,"R"
