"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
101732,"1984 CENTRAL AVENUE","NORTHBROOK","IL",60062,42.117075722,-87.865340917,232,"1984 CENTRAL AVENUE, NORTHBROOK, IL, 60062","Match","Exact","1984 CENTRAL AVE, NORTHBROOK, IL, 60062",111719111,"R"
101733,"1984 ELKMONT ROAD","MEMPHIS","TN",38116,35.018781394,-89.9971904879999,233,"1984 ELKMONT ROAD, MEMPHIS, TN, 38116","Match","Exact","1984 ELKMONT RD, MEMPHIS, TN, 38116",72923026,"L"
101734,"1984 HOWELL MILL RD  UNIT 250241","ATLANTA","GA",30325,33.808883994,-84.412876516,234,"1984 HOWELL MILL RD  UNIT 250241, ATLANTA, GA, 30325","Match","Non_Exact","1984 HOWELL MILL RD, ATLANTA, GA, 30318",17335135,"L"
101735,"1984 HOWELL MILL RD NW UNIT 19772","ATLANTA","GA",30325,NA,NA,235,"1984 HOWELL MILL RD NW UNIT 19772, ATLANTA, GA, 30325","No_Match",NA,NA,NA,NA
101736,"1984 HOWELL MILL RD NW UNIT 250531","ATLANTA","GA",30325,NA,NA,236,"1984 HOWELL MILL RD NW UNIT 250531, ATLANTA, GA, 30325","No_Match",NA,NA,NA,NA
101737,"1984 HOWELL MILL RD UNIT 19615","ATLANTA","GA",30325,33.808883994,-84.412876516,237,"1984 HOWELL MILL RD UNIT 19615, ATLANTA, GA, 30325","Match","Non_Exact","1984 HOWELL MILL RD, ATLANTA, GA, 30318",17335135,"L"
101738,"1984 HOWELL MILL ROAD NW   BOX 2504","ATLANTA","GA",30318,33.808883994,-84.412876516,238,"1984 HOWELL MILL ROAD NW   BOX 2504, ATLANTA, GA, 30318","Match","Non_Exact","1984 HOWELL MILL RD, ATLANTA, GA, 30318",17335135,"L"
101739,"1984 HUTCHINS STREET","BERLIN","NH",3570,44.4879674540001,-71.1613255039999,239,"1984 HUTCHINS STREET, BERLIN, NH, 3570","Match","Exact","1984 HUTCHINS ST, BERLIN, NH, 03570",167918097,"R"
101740,"1984 LOCUST BERRY DR","KISSIMMEE","FL",34743,28.311733481,-81.363724496,240,"1984 LOCUST BERRY DR, KISSIMMEE, FL, 34743","Match","Exact","1984 LOCUST BERRY DR, KISSIMMEE, FL, 34743",176695282,"R"
101741,"1984 LOWER BELLBROOK RD","XENIA","OH",45385,39.6340728340001,-84.017036859,241,"1984 LOWER BELLBROOK RD, XENIA, OH, 45385","Match","Exact","1984 LOWER BELLBROOK RD, XENIA, OH, 45385",143378672,"L"
101742,"1984 MAPLE AVE APT B103","COSTA MESA","CA",92627,33.646935822,-117.921895611,242,"1984 MAPLE AVE APT B103, COSTA MESA, CA, 92627","Match","Exact","1984 MAPLE AVE, COSTA MESA, CA, 92627",649782228,"R"
101743,"1984 ROXEY LANE","WINDER","GA",30680,33.9449195550001,-83.800828096,243,"1984 ROXEY LANE, WINDER, GA, 30680","Match","Exact","1984 ROXEY LN, WINDER, GA, 30680",653485916,"L"
101744,"1984 SHILOH RD","CLAREMONT","NC",28610,35.675407653,-81.103438366,244,"1984 SHILOH RD, CLAREMONT, NC, 28610","Match","Exact","1984 SHILOH RD, CLAREMONT, NC, 28610",45952195,"R"
101745,"1984 W STATE RD 44","CONNERSVILLE","IN",47331,NA,NA,245,"1984 W STATE RD 44, CONNERSVILLE, IN, 47331","Tie",NA,NA,NA,NA
101746,"1984 WEST CANAL RIDGE ROAD","TAYLORSVILLE","UT",84129,NA,NA,246,"1984 WEST CANAL RIDGE ROAD, TAYLORSVILLE, UT, 84129","No_Match",NA,NA,NA,NA
101747,"1984 WOODVIEW COURT","AUBURN","AL",36832,32.567623364,-85.4922175579999,247,"1984 WOODVIEW COURT, AUBURN, AL, 36832","Match","Exact","1984 WOODVIEW CT, AUBURN, AL, 36832",1609856,"R"
101748,"19840 154TH STREET NW","ELK RIVER","MN",55330,45.3299706600001,-93.6611336449999,248,"19840 154TH STREET NW, ELK RIVER, MN, 55330","Match","Exact","19840 154TH ST NW, ELK RIVER, MN, 55330",97758969,"L"
101749,"19840 AVONDALE DR","BROOKFIELD","WI",53045,43.0180228360001,-88.159292776,249,"19840 AVONDALE DR, BROOKFIELD, WI, 53045","Match","Exact","19840 AVONDALE DR, BROOKFIELD, WI, 53045",53846894,"R"
101750,"19843 BUFFALO ROAD","LAURELVILLE","OH",43135,39.455432914,-82.73205107,250,"19843 BUFFALO ROAD, LAURELVILLE, OH, 43135","Match","Exact","19843 BUFFALO RD, LAURELVILLE, OH, 43135",642838268,"L"
101751,"19845 CRISTO LANE","ROWLAND HEIGHTS","CA",91748,33.980789116,-117.86609673,251,"19845 CRISTO LANE, ROWLAND HEIGHTS, CA, 91748","Match","Exact","19845 CRISTO LN, ROWLAND HEIGHTS, CA, 91748",636045169,"R"
101752,"19845 LOWES CROSSING ROAD","MILLSBORO","DE",19966,NA,NA,252,"19845 LOWES CROSSING ROAD, MILLSBORO, DE, 19966","No_Match",NA,NA,NA,NA
101753,"19845 N COSTA DEL SOL","MARICOPA","AZ",85138,NA,NA,253,"19845 N COSTA DEL SOL, MARICOPA, AZ, 85138","No_Match",NA,NA,NA,NA
101754,"19845 VALLEY BLVD","WALNUT","CA",91789,34.004467865,-117.868427494,254,"19845 VALLEY BLVD, WALNUT, CA, 91789","Match","Exact","19845 VALLEY BLVD, WALNUT, CA, 91789",141725051,"L"
101755,"19845 WEST MCNICHOLS","DETROIT","MI",48219,42.41516764,-83.2365253579999,255,"19845 WEST MCNICHOLS, DETROIT, MI, 48219","Match","Non_Exact","19845 W MCNICHOLS RD, DETROIT, MI, 48219",95422245,"L"
101756,"19847 RUSTIC LAKE LANE","CYPRESS","TX",77433,29.889732813,-95.710462015,256,"19847 RUSTIC LAKE LANE, CYPRESS, TX, 77433","Match","Exact","19847 RUSTIC LAKE LN, CYPRESS, TX, 77433",633572368,"R"
101757,"19849 NORDHOFF ST SUITE 305C","NORTHRIDGE","CA",91324,34.231936111,-118.565670191,257,"19849 NORDHOFF ST SUITE 305C, NORTHRIDGE, CA, 91324","Match","Exact","19849 NORDHOFF ST, NORTHRIDGE, CA, 91324",640419127,"R"
101758,"1985 BAIRD ROAD","PENFIELD","NY",14526,43.137464632,-77.463770611,258,"1985 BAIRD ROAD, PENFIELD, NY, 14526","Match","Exact","1985 BAIRD RD, PENFIELD, NY, 14526",14546323,"R"
101759,"1985 BAKER WILLIAMS RD","CORINTH","KY",41010,38.533221966,-84.538547024,259,"1985 BAKER WILLIAMS RD, CORINTH, KY, 41010","Match","Exact","1985 BAKER WILLIAMS RD, CORINTH, KY, 41010",103853951,"L"
101760,"1985 BENCH RD","MONTPELIER","ID",83254,42.2820142460001,-111.286978649,260,"1985 BENCH RD, MONTPELIER, ID, 83254","Match","Exact","1985 BENCH RD, MONTPELIER, ID, 83254",167324652,"L"
101761,"1985 BIRMINGHAM RD","MILTON","GA",30004,34.163934054,-84.300836276,261,"1985 BIRMINGHAM RD, MILTON, GA, 30004","Match","Exact","1985 BIRMINGHAM RD, MILTON, GA, 30004",17421870,"R"
101762,"1985 COMO PARK BLVD","LANCASTER","NY",14086,42.892747441,-78.674531015,262,"1985 COMO PARK BLVD, LANCASTER, NY, 14086","Match","Exact","1985 COMO PARK BLVD, LANCASTER, NY, 14086",48308498,"R"
101763,"1985 CR 252","BERTRAM","TX",78605,30.759771491,-98.0829739979999,263,"1985 CR 252, BERTRAM, TX, 78605","Match","Exact","1985 CO RD 252, BERTRAM, TX, 78605",146511161,"L"
101764,"1985 DAVIDSON AVENUE SUITE 5B","BRONX","NY",10453,40.853071927,-73.909188757,264,"1985 DAVIDSON AVENUE SUITE 5B, BRONX, NY, 10453","Match","Exact","1985 DAVIDSON AVE, BRONX, NY, 10453",80299671,"L"
101765,"1985 DELAWARE AVE APT 2G","BUFFALO","NY",14216,42.938537932,-78.86739799,265,"1985 DELAWARE AVE APT 2G, BUFFALO, NY, 14216","Match","Exact","1985 DELAWARE AVE, BUFFALO, NY, 14216",638105750,"R"
101766,"1985 EAST MAIN STREET","ROCHESTER","NY",14609,NA,NA,266,"1985 EAST MAIN STREET, ROCHESTER, NY, 14609","No_Match",NA,NA,NA,NA
101767,"1985 FELICITA RD","ESCONDIDO","CA",92025,33.097776906,-117.08302537,267,"1985 FELICITA RD, ESCONDIDO, CA, 92025","Match","Exact","1985 FELICITA RD, ESCONDIDO, CA, 92025",195455142,"R"
101768,"1985 GARRY OAKS AVE UNIT B","DUPONT","WA",98327,47.098529123,-122.652663469,268,"1985 GARRY OAKS AVE UNIT B, DUPONT, WA, 98327","Match","Exact","1985 GARRY OAKS AVE, DUPONT, WA, 98327",625031255,"R"
101769,"1985 HENDERSON RD 1120","COLUMBUS","OH",43220,40.055610911,-83.071767082,269,"1985 HENDERSON RD 1120, COLUMBUS, OH, 43220","Match","Non_Exact","1985 W HENDERSON RD, COLUMBUS, OH, 43220",135679452,"L"
101770,"1985 HOWARD CIR NE","ATLANTA","GA",30307,33.76403328,-84.3212763659999,270,"1985 HOWARD CIR NE, ATLANTA, GA, 30307","Match","Exact","1985 HOWARD CIR NE, ATLANTA, GA, 30307",23366497,"R"
101771,"1985 ISAAC NEWTON SQ W STE 103","RESTON","VA",20190,38.9529709780001,-77.33894027,271,"1985 ISAAC NEWTON SQ W STE 103, RESTON, VA, 20190","Match","Exact","1985 ISAAC NEWTON SQ W, RESTON, VA, 20190",76044705,"L"
101772,"1985 KEMP ROAD","MARIETTA","GA",30066,34.060551823,-84.4950377329999,272,"1985 KEMP ROAD, MARIETTA, GA, 30066","Match","Exact","1985 KEMP RD, MARIETTA, GA, 30066",17168564,"L"
101773,"1985 LINCOLN WAY STE 23 275","WHITE OAK","PA",13131,40.338623129,-79.809735265,273,"1985 LINCOLN WAY STE 23 275, WHITE OAK, PA, 13131","Match","Non_Exact","1985 LINCOLN WAY, WHITE OAK, PA, 15131",619158080,"L"
101774,"1985 LINCOLN WAY STE 23 NO 178","WHITE OAK","PA",15131,40.338623129,-79.809735265,274,"1985 LINCOLN WAY STE 23 NO 178, WHITE OAK, PA, 15131","Match","Exact","1985 LINCOLN WAY, WHITE OAK, PA, 15131",619158080,"L"
101775,"1985 LINCOLN WAY STE 23-483","WHITE OAK","PA",15131,40.338623129,-79.809735265,275,"1985 LINCOLN WAY STE 23-483, WHITE OAK, PA, 15131","Match","Exact","1985 LINCOLN WAY, WHITE OAK, PA, 15131",619158080,"L"
101776,"1985 LINCOLN WAY SUITE 23 - 275","WHITE OAK","PA",15131,40.338623129,-79.809735265,276,"1985 LINCOLN WAY SUITE 23 - 275, WHITE OAK, PA, 15131","Match","Exact","1985 LINCOLN WAY, WHITE OAK, PA, 15131",619158080,"L"
101777,"1985 LINCOLN WAY SUITE 23164","WHITE OAK","PA",15131,40.338623129,-79.809735265,277,"1985 LINCOLN WAY SUITE 23164, WHITE OAK, PA, 15131","Match","Exact","1985 LINCOLN WAY, WHITE OAK, PA, 15131",619158080,"L"
101778,"1985 MICHIGAN AVENUE","SALT LAKE CITY","UT",84108,40.74776275,-111.834037274,278,"1985 MICHIGAN AVENUE, SALT LAKE CITY, UT, 84108","Match","Exact","1985 MICHIGAN AVE, SALT LAKE CITY, UT, 84108",176081508,"L"
101779,"1985 MONTERO CIRCLE","DELTONA","FL",32738,28.898803743,-81.2032003739999,279,"1985 MONTERO CIRCLE, DELTONA, FL, 32738","Match","Exact","1985 MONTERO CIR, DELTONA, FL, 32738",94502989,"L"
101780,"1985 NOLTE RD","EVERSON","WA",98247,48.9168917220001,-122.379745347,280,"1985 NOLTE RD, EVERSON, WA, 98247","Match","Exact","1985 NOLTE RD, EVERSON, WA, 98247",183780708,"L"
101781,"1985 NORTH PARK PLACE SE","ATLANTA","GA",30339,33.9036791570001,-84.479825471,281,"1985 NORTH PARK PLACE SE, ATLANTA, GA, 30339","Match","Non_Exact","1985 N PARK PL NW, ATLANTA, GA, 30339",17252791,"R"
101782,"1985 OLD FOUNTAIN ROAD","LAWRENCEVILLE","GA",30043,34.0167246990001,-83.943211678,282,"1985 OLD FOUNTAIN ROAD, LAWRENCEVILLE, GA, 30043","Match","Exact","1985 OLD FOUNTAIN RD, LAWRENCEVILLE, GA, 30043",648404892,"L"
101783,"1985 RED ROBIN DRIVE S","XENIA","OH",45385,39.765876479,-84.003385737,283,"1985 RED ROBIN DRIVE S, XENIA, OH, 45385","Match","Exact","1985 RED ROBIN DR S, XENIA, OH, 45385",619616718,"L"
101784,"1985 RIVIERA DRIVE STE 103-205","MOUNT PLEASANT","SC",29464,32.8219233180001,-79.816078531,284,"1985 RIVIERA DRIVE STE 103-205, MOUNT PLEASANT, SC, 29464","Match","Exact","1985 RIVIERA DR, MOUNT PLEASANT, SC, 29464",619854111,"R"
101785,"1985 RUTGERS BOULEVARD","LAKEWOOD","NJ",8701,40.070519984,-74.163281535,285,"1985 RUTGERS BOULEVARD, LAKEWOOD, NJ, 8701","Match","Exact","1985 RUTGERS BLVD, LAKEWOOD, NJ, 08701",203849888,"R"
101786,"1985 SE DAVIS ST","MCMINNVILE","OR",97128,45.193524482,-123.195400394,286,"1985 SE DAVIS ST, MCMINNVILE, OR, 97128","Match","Non_Exact","1985 SE DAVIS ST, MCMINNVILLE, OR, 97128",156494163,"L"
101787,"1985 SE WILLOWBROOK DRIVE","WAUKEE","IA",50263,41.59180674,-93.860855524,287,"1985 SE WILLOWBROOK DRIVE, WAUKEE, IA, 50263","Match","Exact","1985 SE WILLOWBROOK DR, WAUKEE, IA, 50263",617112653,"R"
101788,"1985 SUMMERVILLE LN","ORANGE","TX",77630,30.061360537,-93.923103618,288,"1985 SUMMERVILLE LN, ORANGE, TX, 77630","Match","Exact","1985 SUMMERVILLE LN, ORANGE, TX, 77630",627637927,"L"
101789,"1985 WC BRASWELL RD","SMITHFIELD","NC",27577,NA,NA,289,"1985 WC BRASWELL RD, SMITHFIELD, NC, 27577","Tie",NA,NA,NA,NA
101790,"1985 ZETTLER DRIVE","COLUMBUS","OH",43223,NA,NA,290,"1985 ZETTLER DRIVE, COLUMBUS, OH, 43223","No_Match",NA,NA,NA,NA
101791,"19851 SR 93 S","LOGAN","OH",43138,NA,NA,291,"19851 SR 93 S, LOGAN, OH, 43138","No_Match",NA,NA,NA,NA
101792,"19851 VIRGINIA HILLS RD","COUNCIL BLUFFS","IA",51503,41.2322451040001,-95.805082081,292,"19851 VIRGINIA HILLS RD, COUNCIL BLUFFS, IA, 51503","Match","Exact","19851 VIRGINIA HILLS RD, COUNCIL BLUFFS, IA, 51503",43924715,"R"
101793,"1985N 360E","PROVO","UT",84604,NA,NA,293,"1985N 360E, PROVO, UT, 84604","No_Match",NA,NA,NA,NA
101794,"1986 AMSTERDAM AVE","NEW YORK","NY",10032,40.8337178150001,-73.941414701,294,"1986 AMSTERDAM AVE, NEW YORK, NY, 10032","Match","Exact","1986 AMSTERDAM AVE, NEW YORK, NY, 10032",59655766,"L"
101795,"1986 COPPER OAKS CIRCLE","BLUE SPRINGS","MO",64015,39.030261296,-94.286168642,295,"1986 COPPER OAKS CIRCLE, BLUE SPRINGS, MO, 64015","Match","Non_Exact","1986 NW COPPER OAKS CIR, BLUE SPRINGS, MO, 64015",91508728,"R"
101796,"1986 CORINTH CHURCH ROAD","LOUDON","TN",37774,35.6832470140001,-84.350593136,296,"1986 CORINTH CHURCH ROAD, LOUDON, TN, 37774","Match","Exact","1986 CORINTH CHURCH RD, LOUDON, TN, 37774",99969182,"L"
101797,"1986 DIETRICH ROAD","MIFFLINBURG","PA",17844,40.9346525730001,-77.0828527,297,"1986 DIETRICH ROAD, MIFFLINBURG, PA, 17844","Match","Exact","1986 DIETRICH RD, MIFFLINBURG, PA, 17844",48197305,"L"
101798,"1986 E BEAUMONT RD","COLUMBUS","OH",43224,40.053278699,-82.964067649,298,"1986 E BEAUMONT RD, COLUMBUS, OH, 43224","Match","Exact","1986 E BEAUMONT RD, COLUMBUS, OH, 43224",218695497,"L"
101799,"1986 JOY VIEW LANE","HENDERSON","NV",89012,36.011236706,-115.065820914,299,"1986 JOY VIEW LANE, HENDERSON, NV, 89012","Match","Exact","1986 JOY VIEW LN, HENDERSON, NV, 89012",201941338,"R"
101800,"19861 CHESAPEAKE LANE","HUNTINGTON BEACH","CA",92646,33.6738709800001,-117.96620028,300,"19861 CHESAPEAKE LANE, HUNTINGTON BEACH, CA, 92646","Match","Exact","19861 CHESAPEAKE LN, HUNTINGTON BEACH, CA, 92646",144020850,"R"
101801,"19861 LEMANS CIRCLE","YORBA LINDA","CA",92886,NA,NA,301,"19861 LEMANS CIRCLE, YORBA LINDA, CA, 92886","No_Match",NA,NA,NA,NA
101802,"19864 BEECHCREST PLACE","ESTERO","FL",33928,NA,NA,302,"19864 BEECHCREST PLACE, ESTERO, FL, 33928","No_Match",NA,NA,NA,NA
101803,"19864 E DARTMOUTH PL","AURORA","CO",80013,39.6599657630001,-104.755979866,303,"19864 E DARTMOUTH PL, AURORA, CO, 80013","Match","Exact","19864 E DARTMOUTH PL, AURORA, CO, 80013",177558326,"L"
101804,"19864 STATE ROUTE 124","WELLSTON","OH",45692,39.0851120720001,-82.486071061,304,"19864 STATE ROUTE 124, WELLSTON, OH, 45692","Match","Exact","19864 STATE RTE 124, WELLSTON, OH, 45692",640438498,"R"
101805,"19867 NW COUNTY ROAD 67","BRISTOL","FL",32321,30.343802274,-84.9298681939999,305,"19867 NW COUNTY ROAD 67, BRISTOL, FL, 32321","Match","Exact","19867 CO RD 67, BRISTOL, FL, 32321",619664247,"L"
101806,"19867 PRAIRIE STREET","CHATSWORTH","CA",91311,34.2391569540001,-118.566021422,306,"19867 PRAIRIE STREET, CHATSWORTH, CA, 91311","Match","Exact","19867 PRAIRIE ST, CHATSWORTH, CA, 91311",141540103,"R"
101807,"1987 CRESCENT DRIVE","LAS CRUCES","NM",88005,32.2894901230001,-106.765553959,307,"1987 CRESCENT DRIVE, LAS CRUCES, NM, 88005","Match","Exact","1987 CRESCENT DR, LAS CRUCES, NM, 88005",612729590,"L"
101808,"1987 E MAIN STREET SUITE B","VENTURA","CA",93001,34.278109882,-119.270405529,308,"1987 E MAIN STREET SUITE B, VENTURA, CA, 93001","Match","Non_Exact","1987 E MAIN ST, VENTURA, CA, 93001",109951662,"L"
101809,"1987 FRESH AIRE STREET","FLAGSTAFF","AZ",86001,35.183166726,-111.680955986,309,"1987 FRESH AIRE STREET, FLAGSTAFF, AZ, 86001","Match","Non_Exact","1987 W FRESH AIRE ST, FLAGSTAFF, AZ, 86001",189138900,"L"
101810,"1987 LEGACY LANE","WINONA LAKE","IN",46590,41.21777503,-85.793277119,310,"1987 LEGACY LANE, WINONA LAKE, IN, 46590","Match","Exact","1987 LEGACY LN, WINONA LAKE, IN, 46590",7941347,"R"
101811,"1987 OAKDALE AVENUE","SAN FRANCISCO","CA",94124,37.738648959,-122.397472977,311,"1987 OAKDALE AVENUE, SAN FRANCISCO, CA, 94124","Match","Exact","1987 OAKDALE AVE, SAN FRANCISCO, CA, 94124",192295622,"R"
101812,"1987 OBSIDIAN TRL","FORNEY","TX",75126,NA,NA,312,"1987 OBSIDIAN TRL, FORNEY, TX, 75126","No_Match",NA,NA,NA,NA
101813,"1987 PALOMINO DRIVE","GREENWOOD","AR",72936,35.216447294,-94.227659924,313,"1987 PALOMINO DRIVE, GREENWOOD, AR, 72936","Match","Exact","1987 PALOMINO DR, GREENWOOD, AR, 72936",625278529,"L"
101814,"1987 ROOKWOOD RD","CLEVELAND","OH",44112,41.5486441910001,-81.552606222,314,"1987 ROOKWOOD RD, CLEVELAND, OH, 44112","Match","Exact","1987 ROOKWOOD RD, CLEVELAND, OH, 44112",61123827,"L"
101815,"1987 WHEELER ST N","ROSEVILLE","MN",55113,45.0013382000001,-93.1744310669999,315,"1987 WHEELER ST N, ROSEVILLE, MN, 55113","Match","Exact","1987 WHEELER ST N, ROSEVILLE, MN, 55113",97640812,"L"
101816,"19870 VIA ESCUELA DRIVE","SARATOGA","CA",95070,37.278165819,-122.020250703,316,"19870 VIA ESCUELA DRIVE, SARATOGA, CA, 95070","Match","Exact","19870 VIA ESCUELA DR, SARATOGA, CA, 95070",122941394,"R"
101817,"19871 RODRIGUES AVENUE","CUPERTINO","CA",95014,37.3197385300001,-122.021293729,317,"19871 RODRIGUES AVENUE, CUPERTINO, CA, 95014","Match","Exact","19871 RODRIGUES AVE, CUPERTINO, CA, 95014",123019056,"L"
101818,"19874 NW 27TH AVE","MIAMI GARDENS","FL",33056,25.954703517,-80.2460523789999,318,"19874 NW 27TH AVE, MIAMI GARDENS, FL, 33056","Match","Exact","19874 NW 27TH AVE, MIAMI GARDENS, FL, 33056",116027673,"L"
101819,"19874 WATSON CIRCLE NW","ELK RIVER","MN",55330,45.3311445740001,-93.5878557349999,319,"19874 WATSON CIRCLE NW, ELK RIVER, MN, 55330","Match","Exact","19874 WATSON CIR NW, ELK RIVER, MN, 55330",97756297,"L"
101820,"19875 EVERGREEN MILLS ROAD","LEESBURG","VA",20175,39.069767782,-77.573605083,320,"19875 EVERGREEN MILLS ROAD, LEESBURG, VA, 20175","Match","Exact","19875 EVERGREEN MILLS RD, LEESBURG, VA, 20175",641077050,"L"
101821,"19876 LEROY ROAD","LEROY","MI",49655,44.0381410430001,-85.478431035,321,"19876 LEROY ROAD, LEROY, MI, 49655","Match","Exact","19876 LEROY RD, LEROY, MI, 49655",110620450,"L"
101822,"19876 TROTTER LANE","YORBA LINDA","CA",92886,33.9053998630001,-117.788068652,322,"19876 TROTTER LANE, YORBA LINDA, CA, 92886","Match","Exact","19876 TROTTER LN, YORBA LINDA, CA, 92886",609049538,"R"
101823,"198762","NASHVILLE","TN",37219,NA,NA,323,"198762, NASHVILLE, TN, 37219","No_Match",NA,NA,NA,NA
101824,"19879 CHURCH STREET","REHOBOTH BEACH","DE",19971,38.715295295,-75.0942221459999,324,"19879 CHURCH STREET, REHOBOTH BEACH, DE, 19971","Match","Exact","19879 CHURCH ST, REHOBOTH BCH, DE, 19971",625411982,"R"
101825,"1988 ASHTON STREET","MIDDLEBURG","FL",32068,30.092478074,-81.749357929,325,"1988 ASHTON STREET, MIDDLEBURG, FL, 32068","Match","Exact","1988 ASHTON ST, MIDDLEBURG, FL, 32068",83829749,"L"
101826,"1988 COUNTY I","GRAFTON","WI",53024,NA,NA,326,"1988 COUNTY I, GRAFTON, WI, 53024","No_Match",NA,NA,NA,NA
101827,"1988 COUNTY ROAD 5005","BLUE RIDGE","TX",75424,33.342092172,-96.38181308,327,"1988 COUNTY ROAD 5005, BLUE RIDGE, TX, 75424","Match","Exact","1988 CO RD 5005, BLUE RIDGE, TX, 75424",63277523,"L"
101828,"1988 DAFFODIL DRIVE","XENIA","OH",45485,39.7686011810001,-84.0035165629999,328,"1988 DAFFODIL DRIVE, XENIA, OH, 45485","Match","Non_Exact","1988 DAFFIODIL DR, XENIA, OH, 45385",640730914,"L"
101829,"1988 EL ARBOLITA DRIVE","GLENDALE","CA",91208,34.1940320160001,-118.22500534,329,"1988 EL ARBOLITA DRIVE, GLENDALE, CA, 91208","Match","Exact","1988 EL ARBOLITA DR, GLENDALE, CA, 91208",627831697,"R"
101830,"1988 FLAT SHOALS ROAD SE","CONYERS","GA",30013,33.6314192,-83.981986921,330,"1988 FLAT SHOALS ROAD SE, CONYERS, GA, 30013","Match","Exact","1988 FLAT SHOALS RD SE, CONYERS, GA, 30013",23750061,"L"
101831,"1988 GENTLE CREEK DRIVE","FAIRFIELD","CA",94534,38.1667158380001,-122.129603768,331,"1988 GENTLE CREEK DRIVE, FAIRFIELD, CA, 94534","Match","Exact","1988 GENTLE CREEK DR, FAIRFIELD, CA, 94534",192592018,"L"
101832,"1988 HEGEMON CREST DRIVE","COLUMBUS","OH",43219,40.0101672440001,-82.9443648979999,332,"1988 HEGEMON CREST DRIVE, COLUMBUS, OH, 43219","Match","Exact","1988 HEGEMON CREST DR, COLUMBUS, OH, 43219",218682155,"L"
101833,"1988 NE 178TH STREET","NORTH MIAMI BEACH","FL",33162,25.9398268680001,-80.160890153,333,"1988 NE 178TH STREET, NORTH MIAMI BEACH, FL, 33162","Match","Exact","1988 NE 178TH ST, N MIAMI BEACH, FL, 33162",116035743,"R"
101834,"1988 NEWMARK AVE","COOS BAY","OR",97420,43.391671167,-124.25212158,334,"1988 NEWMARK AVE, COOS BAY, OR, 97420","Match","Exact","1988 NEWMARK AVE, COOS BAY, OR, 97420",638317141,"R"
101835,"1988 STONECREST CT","VISTA","CA",92081,33.1669623350001,-117.234178407,335,"1988 STONECREST CT, VISTA, CA, 92081","Match","Exact","1988 STONECREST CT, VISTA, CA, 92081",195294506,"L"
101836,"19880 W HICKORY TRAIL","NEW BERLIN","WI",53146,42.9517971600001,-88.160839191,336,"19880 W HICKORY TRAIL, NEW BERLIN, WI, 53146","Match","Exact","19880 W HICKORY TRL, NEW BERLIN, WI, 53146",53846728,"R"
101837,"19882 PLEASANT VALLEY RD","NORTH SAN JUAN","CA",95960,39.3076697750001,-121.164703328,337,"19882 PLEASANT VALLEY RD, NORTH SAN JUAN, CA, 95960","Match","Exact","19882 PLEASANT VALLEY RD, NORTH SAN JUAN, CA, 95960",636415578,"L"
101838,"19884 CRAIG MACK LN","WALKER","LA",70785,30.5643440170001,-90.757476346,338,"19884 CRAIG MACK LN, WALKER, LA, 70785","Match","Non_Exact","19884 CRAIG MACK RD, WALKER, LA, 70785",624478904,"R"
101839,"19884 MCGUIRE ROAD","HARVARD","IL",60033,42.403053705,-88.584614312,339,"19884 MCGUIRE ROAD, HARVARD, IL, 60033","Match","Exact","19884 MCGUIRE RD, HARVARD, IL, 60033",119862375,"R"
101840,"19884 SW YOCOM LN","BEAVERTON","OR",97007,45.4675885230001,-122.881753059,340,"19884 SW YOCOM LN, BEAVERTON, OR, 97007","Match","Exact","19884 SW YOCOM LN, BEAVERTON, OR, 97007",605207390,"L"
101841,"19885 DETROIT ROAD BOX 165","ROCKY RIVER","OH",44116,41.4793844710001,-81.8417196299999,341,"19885 DETROIT ROAD BOX 165, ROCKY RIVER, OH, 44116","Match","Exact","19885 DETROIT RD, ROCKY RIVER, OH, 44116",61097593,"L"
101842,"19885 VIA NATALIE","YORBA LINDA","CA",92867,33.8784089070001,-117.783621502,342,"19885 VIA NATALIE, YORBA LINDA, CA, 92867","Match","Non_Exact","19885 VIA NATALIE, YORBA LINDA, CA, 92887",144112486,"R"
101843,"19886 PATILLO RD","MT VERNON","AL",36560,31.1060872460001,-88.12110975,343,"19886 PATILLO RD, MT VERNON, AL, 36560","Match","Exact","19886 PATILLO RD, MOUNT VERNON, AL, 36560",61955993,"R"
101844,"19888 E KELLY RD","HARPER WOODS","MI",48225,42.443093864,-82.946473275,344,"19888 E KELLY RD, HARPER WOODS, MI, 48225","Match","Exact","19888 KELLY RD, HARPER WOODS, MI, 48225",95736489,"R"
101845,"1989 BERKSHIRE CLUB DRIVE","CINCINNATI","OH",45230,39.0914839930001,-84.3710685409999,345,"1989 BERKSHIRE CLUB DRIVE, CINCINNATI, OH, 45230","Match","Exact","1989 BERKSHIRE CLUB DR, CINCINNATI, OH, 45230",640627475,"L"
101846,"1989 COUNTY RD 7","GRAND MARIAS","MN",55604,47.756860841,-90.3821018899999,346,"1989 COUNTY RD 7, GRAND MARIAS, MN, 55604","Match","Non_Exact","1989 CO RD 7, GRAND MARAIS, MN, 55604",194168275,"R"
101847,"1989 DAWSON AVENUE","SIGNAL HILL","CA",90755,33.7931830480001,-118.165483361,347,"1989 DAWSON AVENUE, SIGNAL HILL, CA, 90755","Match","Exact","1989 DAWSON AVE, SIGNAL HILL, CA, 90755",141700281,"L"
