"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
17230,"10815 CARDIGAN DR","EL PASO","TX",79935,31.7952709840001,-106.324659802,230,"10815 CARDIGAN DR, EL PASO, TX, 79935","Match","Exact","10815 CARDIGAN DR, EL PASO, TX, 79935",189347835,"L"
17231,"10815 GUNSEL TRAIL","SAN ANTONIO","TX",78245,29.387986402,-98.7070130549999,231,"10815 GUNSEL TRAIL, SAN ANTONIO, TX, 78245","Match","Exact","10815 GUNSEL TRL, SAN ANTONIO, TX, 78245",645142226,"L"
17232,"10815 M-43 HIGHWAY","RICHLAND","MI",49083,NA,NA,232,"10815 M-43 HIGHWAY, RICHLAND, MI, 49083","No_Match",NA,NA,NA,NA
17233,"10815 MALDEN DR","HOUSTON","TX",77075,29.609483964,-95.250985048,233,"10815 MALDEN DR, HOUSTON, TX, 77075","Match","Exact","10815 MALDEN DR, HOUSTON, TX, 77075",96549635,"L"
17234,"10815 MEADOWHILL ROAD","SILVER SPRING","MD",20901,39.033553711,-76.9988582509999,234,"10815 MEADOWHILL ROAD, SILVER SPRING, MD, 20901","Match","Exact","10815 MEADOWHILL RD, SILVER SPRING, MD, 20901",62073478,"R"
17235,"10815 N 50 AVE","OMAHA","NE",68152,41.3576794080001,-95.990827451,235,"10815 N 50 AVE, OMAHA, NE, 68152","Match","Exact","10815 N 50TH AVE, OMAHA, NE, 68152",116976630,"R"
17236,"10815 N HIGHWAY 38","DEWEYVILLE","UT",84309,41.706446783,-112.090170935,236,"10815 N HIGHWAY 38, DEWEYVILLE, UT, 84309","Match","Non_Exact","10815 STATE RTE 38, DEWEYVILLE, UT, 84309",153912103,"R"
17237,"10815 N HWY 38","DEWEYVILLE","UT",84309,41.706446783,-112.090170935,237,"10815 N HWY 38, DEWEYVILLE, UT, 84309","Match","Non_Exact","10815 STATE RTE 38, DEWEYVILLE, UT, 84309",153912103,"R"
17238,"10815 N KENDALL DR APT 242","MIAMI","FL",33176,NA,NA,238,"10815 N KENDALL DR APT 242, MIAMI, FL, 33176","No_Match",NA,NA,NA,NA
17239,"10815 OAK ACRES DRIVE","HOUSTON","TX",77065,29.931486654,-95.623938982,239,"10815 OAK ACRES DRIVE, HOUSTON, TX, 77065","Match","Exact","10815 OAK ACRES DR, HOUSTON, TX, 77065",96144818,"L"
17240,"10815 S WESTERN AVE STE B","LOS ANGELES","CA",90047,33.9379386160001,-118.309025306,240,"10815 S WESTERN AVE STE B, LOS ANGELES, CA, 90047","Match","Non_Exact","10815 S WESTERN AVE, LOS ANGELES, CA, 90047",142753801,"R"
17241,"10815 VISTA GARDENS DRIVE","BOWIE","MD",20720,38.950030478,-76.8211954659999,241,"10815 VISTA GARDENS DRIVE, BOWIE, MD, 20720","Match","Exact","10815 VISTA GARDENS DR, BOWIE, MD, 20720",76416067,"R"
17242,"10816 79TH ST E","PARRISH","FL",34219,27.5836380760001,-82.457197031,242,"10816 79TH ST E, PARRISH, FL, 34219","Match","Exact","10816 79TH ST E, PARRISH, FL, 34219",645921601,"R"
17243,"10816 BURBANK BOULEVARD","NORTH HOLLYWOOD","CA",91601,34.172152714,-118.366391716,243,"10816 BURBANK BOULEVARD, NORTH HOLLYWOOD, CA, 91601","Match","Exact","10816 BURBANK BLVD, N HOLLYWOOD, CA, 91601",141591680,"L"
17244,"10816 FOREST PATH DRIVE","ST LOUIS","MO",63128,38.510200028,-90.4071257099999,244,"10816 FOREST PATH DRIVE, ST LOUIS, MO, 63128","Match","Exact","10816 FOREST PATH DR, SAINT LOUIS, MO, 63128",100139232,"L"
17245,"10816 UPTON AVE S","BLOOMINGTON","MN",55431,44.8079427850001,-93.315541438,245,"10816 UPTON AVE S, BLOOMINGTON, MN, 55431","Match","Exact","10816 UPTON AVE S, BLOOMINGTON, MN, 55431",43595428,"R"
17246,"10816 WASHINGTON BLVD","CULVER CITY","CA",90232,34.014794545,-118.407738915,246,"10816 WASHINGTON BLVD, CULVER CITY, CA, 90232","Match","Exact","10816 WASHINGTON BLVD, CULVER CITY, CA, 90232",141574205,"L"
17247,"10817 LONGWORTH AVENUE","DOWNEY","CA",90241,33.9347161740001,-118.093227028,247,"10817 LONGWORTH AVENUE, DOWNEY, CA, 90241","Match","Exact","10817 LONGWORTH AVE, DOWNEY, CA, 90241",141740911,"R"
17248,"10817 RANGE VIEW DRIVE","AUSTIN","TX",78730,30.3711578840001,-97.862170659,248,"10817 RANGE VIEW DRIVE, AUSTIN, TX, 78730","Match","Exact","10817 RANGE VIEW DR, AUSTIN, TX, 78730",63992343,"L"
17249,"10817 REDWOOD LANE","BERLIN","MD",21811,38.321485142,-75.1884453179999,249,"10817 REDWOOD LANE, BERLIN, MD, 21811","Match","Exact","10817 REDWOOD LN, BERLIN, MD, 21811",114525021,"L"
17250,"10817 S BOUSE DR","SILVER LAKE","IN",46982,41.0745375860001,-85.9042178,250,"10817 S BOUSE DR, SILVER LAKE, IN, 46982","Match","Exact","10817 S BOUSE DR, SILVER LAKE, IN, 46982",7923247,"L"
17251,"10817 W BRIDGFORD DR","CARY","NC",27518,35.7143686520001,-78.7944562,251,"10817 W BRIDGFORD DR, CARY, NC, 27518","Match","Exact","10817 W BRIDGFORD DR, CARY, NC, 27518",72556909,"R"
17252,"10817 WEEPING WILLOW LANE 101","BELTSVILLE","MD",20705,39.037835219,-76.94468217,252,"10817 WEEPING WILLOW LANE 101, BELTSVILLE, MD, 20705","Match","Exact","10817 WEEPING WILLOW LN, BELTSVILLE, MD, 20705",76340907,"R"
17253,"10818 ALMIRA AVENUE","CLEVELAND","OH",44111,41.4622285040001,-81.761160425,253,"10818 ALMIRA AVENUE, CLEVELAND, OH, 44111","Match","Exact","10818 ALMIRA AVE, CLEVELAND, OH, 44111",61104474,"R"
17254,"10818 GRAND TETON DR","CORPUS CHRISTI","TX",78410,27.852153183,-97.575456732,254,"10818 GRAND TETON DR, CORPUS CHRISTI, TX, 78410","Match","Exact","10818 GRAND TETON DR, CORPUS CHRISTI, TX, 78410",178535075,"R"
17255,"10818 KOELEMAY DR","BEAUMONT","TX",77705,29.928966803,-94.23924941,255,"10818 KOELEMAY DR, BEAUMONT, TX, 77705","Match","Non_Exact","10818 KOLEMAY DR, BEAUMONT, TX, 77705",73848502,"R"
17256,"10818 NE COXLEY DR STE E","VANCOUVER","WA",98662,45.6625491620001,-122.563330449,256,"10818 NE COXLEY DR STE E, VANCOUVER, WA, 98662","Match","Non_Exact","10818 NE COXLEY DR, VANCOUVER, WA, 98662",158328673,"L"
17257,"10818 NW 80TH CIR","PARKLAND","FL",33076,26.330171579,-80.27107599,257,"10818 NW 80TH CIR, PARKLAND, FL, 33076","Match","Exact","10818 NW 80TH CIR, PARKLAND, FL, 33076",641073917,"L"
17258,"10818 RT E","PINEVILLE","MO",64856,NA,NA,258,"10818 RT E, PINEVILLE, MO, 64856","No_Match",NA,NA,NA,NA
17259,"10818 TIMBERGLEN","HOUSTON","TX",77024,29.7676347560001,-95.503001277,259,"10818 TIMBERGLEN, HOUSTON, TX, 77024","Match","Non_Exact","10818 TIMBERGLEN DR, HOUSTON, TX, 77024",96030524,"R"
17260,"10819 BUCHANAN COURT","TEMPLE","TX",76502,31.122517669,-97.4588033479999,260,"10819 BUCHANAN COURT, TEMPLE, TX, 76502","Match","Exact","10819 BUCHANAN CT, TEMPLE, TX, 76502",146168080,"R"
17261,"10819 CARDINAL CIRCLE","PLYMOUTH","IN",46563,41.321716827,-86.264058185,261,"10819 CARDINAL CIRCLE, PLYMOUTH, IN, 46563","Match","Exact","10819 CARDINAL CIR, PLYMOUTH, IN, 46563",7649811,"L"
17262,"10819 IDLEWILD RD SW","LAKEWOOD","WA",98498,47.158580445,-122.544593613,262,"10819 IDLEWILD RD SW, LAKEWOOD, WA, 98498","Match","Exact","10819 IDLEWILD RD SW, LAKEWOOD, WA, 98498",653500165,"L"
17263,"10819 PENROSE STREET","SUN VALLEY","CA",91352,34.2323513260001,-118.365777159,263,"10819 PENROSE STREET, SUN VALLEY, CA, 91352","Match","Exact","10819 PENROSE ST, SUN VALLEY, CA, 91352",642865440,"R"
17264,"10819 PRATHAM ROAD","GLENWOOD","NY",14069,42.584862571,-78.609857435,264,"10819 PRATHAM ROAD, GLENWOOD, NY, 14069","Match","Exact","10819 PRATHAM RD, GLENWOOD, NY, 14069",48281191,"R"
17265,"10819 S KING DRIVE","CHICAGO","IL",60628,NA,NA,265,"10819 S KING DRIVE, CHICAGO, IL, 60628","No_Match",NA,NA,NA,NA
17266,"1082 BOXWOOD LANE","GREENWOOD","IN",46143,39.592131183,-86.0806787609999,266,"1082 BOXWOOD LANE, GREENWOOD, IN, 46143","Match","Exact","1082 BOXWOOD LN, GREENWOOD, IN, 46143",606987347,"L"
17267,"1082 BROADMOOR ROAD","BRYN MAWR","PA",19010,40.0514941650001,-75.2988465019999,267,"1082 BROADMOOR ROAD, BRYN MAWR, PA, 19010","Match","Exact","1082 BROADMOOR RD, BRYN MAWR, PA, 19010",135116838,"R"
17268,"1082 COMMONWEALTH AVENUE APT 200","BOSTON","MA",2215,42.351962035,-71.123754097,268,"1082 COMMONWEALTH AVENUE APT 200, BOSTON, MA, 2215","Match","Exact","1082 COMMONWEALTH AVE, BOSTON, MA, 02215",85723238,"R"
17269,"1082 E171ST","CLEVELAND","OH",44119,NA,NA,269,"1082 E171ST, CLEVELAND, OH, 44119","No_Match",NA,NA,NA,NA
17270,"1082 GLENGROVE AVENUE","CENTRAL POINT","OR",97502,42.368883683,-122.893821692,270,"1082 GLENGROVE AVENUE, CENTRAL POINT, OR, 97502","Match","Exact","1082 GLENGROVE AVE, CENTRAL POINT, OR, 97502",155546076,"R"
17271,"1082 HUFF RD","ATLANTA","GA",30318,33.7892236500001,-84.4240070879999,271,"1082 HUFF RD, ATLANTA, GA, 30318","Match","Non_Exact","1082 HUFF RD NW, ATLANTA, GA, 30318",17341828,"L"
17272,"1082 LOUISIANA STREET","SULLIVAN","MO",63080,38.213196731,-91.185358074,272,"1082 LOUISIANA STREET, SULLIVAN, MO, 63080","Match","Exact","1082 LOUISIANA ST, SULLIVAN, MO, 63080",99714523,"R"
17273,"1082 LULLWOOD COURT NE","MARIETTA","GA",30066,34.0174146530001,-84.5193133509999,273,"1082 LULLWOOD COURT NE, MARIETTA, GA, 30066","Match","Non_Exact","1082 LULLWOOD CT, MARIETTA, GA, 30066",17168990,"R"
17274,"1082 MANDERLY DR","MILFORD","MI",48381,42.603108567,-83.578735885,274,"1082 MANDERLY DR, MILFORD, MI, 48381","Match","Exact","1082 MANDERLY DR, MILFORD, MI, 48381",640603539,"R"
17275,"1082 N FAIRWAY DR","PONTIAC","MI",48340,NA,NA,275,"1082 N FAIRWAY DR, PONTIAC, MI, 48340","No_Match",NA,NA,NA,NA
17276,"1082 NORTH RABECK AVENUE","LECANTO","FL",34461,28.879901654,-82.4728555949999,276,"1082 NORTH RABECK AVENUE, LECANTO, FL, 34461","Match","Exact","1082 N RABECK AVE, LECANTO, FL, 34461",86226361,"R"
17277,"1082 NW BROWN ROAD","LAKE CITY","FL",32055,30.202472207,-82.717406411,277,"1082 NW BROWN ROAD, LAKE CITY, FL, 32055","Match","Exact","1082 NW BROWN RD, LAKE CITY, FL, 32055",630878969,"L"
17278,"1082 OLD ROCK ROAD","CLARKSVILLE","VA",23927,36.6184753790001,-78.545151361,278,"1082 OLD ROCK ROAD, CLARKSVILLE, VA, 23927","Match","Exact","1082 OLD ROCK RD, CLARKSVILLE, VA, 23927",646016217,"R"
17279,"1082 PALO VERDE AVE","LONG BEACH","CA",90815,33.780778065,-118.107983296,279,"1082 PALO VERDE AVE, LONG BEACH, CA, 90815","Match","Exact","1082 PALO VERDE AVE, LONG BEACH, CA, 90815",141755300,"R"
17280,"1082 REDFISH ROAD","HITCHCOCK","TX",77563,29.3267847220001,-94.933111488,280,"1082 REDFISH ROAD, HITCHCOCK, TX, 77563","Match","Non_Exact","1082 REDFISH, HITCHCOCK, TX, 77563",635394942,"L"
17281,"1082 ROSEDALE DRIVE NE","ATLANTA","GA",30306,33.7797911050001,-84.3518612839999,281,"1082 ROSEDALE DRIVE NE, ATLANTA, GA, 30306","Match","Exact","1082 ROSEDALE DR NE, ATLANTA, GA, 30306",17357916,"L"
17282,"1082 SARDIS COVE DR","CHARLOTTE","NC",28270,35.146155053,-80.7465570959999,282,"1082 SARDIS COVE DR, CHARLOTTE, NC, 28270","Match","Exact","1082 SARDIS COVE DR, CHARLOTTE, NC, 28270",644805071,"L"
17283,"1082 WACCAMAW DR","CONWAY","SC",29526,33.8102955430001,-79.04925316,283,"1082 WACCAMAW DR, CONWAY, SC, 29526","Match","Exact","1082 WACCAMAW DR, CONWAY, SC, 29526",29108139,"L"
17284,"1082 WHITE WILLOW LANE","CHESTERTON","IN",46304,41.5874776530001,-87.049517657,284,"1082 WHITE WILLOW LANE, CHESTERTON, IN, 46304","Match","Exact","1082 WHITE WILLOW LN, CHESTERTON, IN, 46304",119923654,"R"
17285,"10820 BEVERLY BLVD SUITE A5-184","WHITTIER","CA",90601,33.9982752280001,-118.05511982,285,"10820 BEVERLY BLVD SUITE A5-184, WHITTIER, CA, 90601","Match","Exact","10820 BEVERLY BLVD, WHITTIER, CA, 90601",241246419,"R"
17286,"10820 E 30TH","SPOKANE VALLEY","WA",99206,47.62974265,-117.25977357,286,"10820 E 30TH, SPOKANE VALLEY, WA, 99206","Match","Non_Exact","10820 E 30TH AVE, SPOKANE VALLEY, WA, 99206",189887559,"R"
17287,"10820 ELYSIAN CIRCLE","DAPHNE","AL",36526,30.5960679880001,-87.83820087,287,"10820 ELYSIAN CIRCLE, DAPHNE, AL, 36526","Match","Exact","10820 ELYSIAN CIR, DAPHNE, AL, 36526",633480041,"R"
17288,"10820 N 42ND PLACE","PHOENIX","AZ",85028,33.5854620430001,-111.989992903,288,"10820 N 42ND PLACE, PHOENIX, AZ, 85028","Match","Exact","10820 N 42ND PL, PHOENIX, AZ, 85028",128218645,"L"
17289,"10820 PANCAKE ROAD","OHIO CITY","OH",45874,40.847012685,-84.769963197,289,"10820 PANCAKE ROAD, OHIO CITY, OH, 45874","Match","Exact","10820 PANCAKE RD, OHIO CITY, OH, 45874",647374615,"L"
17290,"10820 SW 200TH DRIVE APT 475","MIAMI","FL",33157,25.5807996880001,-80.368342044,290,"10820 SW 200TH DRIVE APT 475, MIAMI, FL, 33157","Match","Non_Exact","10820 SW 200TH DR, MIAMI, FL, 33157",116046315,"R"
17291,"10820 WHITTIER","DETROIT","MI",48224,42.41741325,-82.9542004199999,291,"10820 WHITTIER, DETROIT, MI, 48224","Match","Non_Exact","10820 WHITTIER ST, DETROIT, MI, 48224",95469763,"R"
17292,"10820 WILLOW RIDGE LOOP","ORLANDO","FL",32835,28.5289302250001,-81.225401846,292,"10820 WILLOW RIDGE LOOP, ORLANDO, FL, 32835","Match","Non_Exact","10820 WILLOW RIDGE LOOP, ORLANDO, FL, 32825",634029037,"R"
17293,"10821 174 ST","JAMAICA","NY",11433,NA,NA,293,"10821 174 ST, JAMAICA, NY, 11433","No_Match",NA,NA,NA,NA
17294,"10821 FLATLANDS 7TH STREET","BROOKLYN","NY",11236,40.642142989,-73.884120861,294,"10821 FLATLANDS 7TH STREET, BROOKLYN, NY, 11236","Match","Exact","10821 FLATLANDS 7TH ST, BROOKLYN, NY, 11236",59087074,"L"
17295,"10821 NE 10 AVE","BISCAYNE PARK","FL",33161,25.875031289,-80.178473216,295,"10821 NE 10 AVE, BISCAYNE PARK, FL, 33161","Match","Exact","10821 NE 10TH AVE, BISCAYNE PARK, FL, 33161",116056274,"R"
17296,"10821 RAMSGATE DRIVE","SANTEE","CA",92071,32.8536966890001,-116.96278189,296,"10821 RAMSGATE DRIVE, SANTEE, CA, 92071","Match","Exact","10821 RAMSGATE DR, SANTEE, CA, 92071",195327663,"R"
17297,"10821 RED RUN BLVD UNIT 1012","OWINGS MILLS","MD",21117,39.423921815,-76.806535458,297,"10821 RED RUN BLVD UNIT 1012, OWINGS MILLS, MD, 21117","Match","Exact","10821 RED RUN BLVD, OWINGS MILLS, MD, 21117",191510841,"R"
17298,"10821 RED RUN BLVD","OWINGS MILLS","MD",21117,39.423921815,-76.806535458,298,"10821 RED RUN BLVD, OWINGS MILLS, MD, 21117","Match","Exact","10821 RED RUN BLVD, OWINGS MILLS, MD, 21117",191510841,"R"
17299,"10822 BARKER GATE CT","CYPRESS","TX",77433,29.938984158,-95.68615338,299,"10822 BARKER GATE CT, CYPRESS, TX, 77433","Match","Exact","10822 BARKER GATE CT, CYPRESS, TX, 77433",652815964,"L"
17300,"10822 COLES CREEK ROAD","TENNYSON","IN",47637,38.188497769,-87.144564771,300,"10822 COLES CREEK ROAD, TENNYSON, IN, 47637","Match","Exact","10822 COLES CREEK RD, TENNYSON, IN, 47637",32217962,"R"
17301,"10822 CORAL DUNE DRIVE","SOUTH JORDAN","UT",84009,NA,NA,301,"10822 CORAL DUNE DRIVE, SOUTH JORDAN, UT, 84009","Tie",NA,NA,NA,NA
17302,"10822 ELMDALE DR","HOUSTON","TX",77070,29.973855465,-95.5823962649999,302,"10822 ELMDALE DR, HOUSTON, TX, 77070","Match","Exact","10822 ELMDALE DR, HOUSTON, TX, 77070",96005444,"R"
17303,"10822 NUTMEG RD","PLYMOUTH","IN",46563,41.3204330070001,-86.3190973009999,303,"10822 NUTMEG RD, PLYMOUTH, IN, 46563","Match","Exact","10822 NUTMEG RD, PLYMOUTH, IN, 46563",7650035,"R"
17304,"10822 OTSEGO NUM 212","NORTH HOLLYWOOD","CA",91601,34.1626336210001,-118.366477363,304,"10822 OTSEGO NUM 212, NORTH HOLLYWOOD, CA, 91601","Match","Non_Exact","10822 OTSEGO ST, N HOLLYWOOD, CA, 91601",141591864,"L"
17305,"10823 ARLINE AVE","LAKEWOOD","CA",90715,NA,NA,305,"10823 ARLINE AVE, LAKEWOOD, CA, 90715","No_Match",NA,NA,NA,NA
17306,"10823 BRISTOW RD","BRISTOW","VA",20136,38.7219937030001,-77.53563087,306,"10823 BRISTOW RD, BRISTOW, VA, 20136","Match","Exact","10823 BRISTOW RD, BRISTOW, VA, 20136",207149751,"L"
17307,"10823 CHINA BERRY LANE","MACHESNEY PARK","IL",61115,42.3763083870001,-89.038649564,307,"10823 CHINA BERRY LANE, MACHESNEY PARK, IL, 61115","Match","Exact","10823 CHINA BERRY LN, MACHESNEY PARK, IL, 61115",49255310,"R"
17308,"10823 LAKE RAVEN CT","CYPRESS","TX",77433,29.9350269650001,-95.713190889,308,"10823 LAKE RAVEN CT, CYPRESS, TX, 77433","Match","Exact","10823 LAKE RAVEN CT, CYPRESS, TX, 77433",625722718,"R"
17309,"10823 LAKEHURST COURT","CINCINNATI","OH",45242,39.2619370300001,-84.3443552209999,309,"10823 LAKEHURST COURT, CINCINNATI, OH, 45242","Match","Exact","10823 LAKEHURST CT, CINCINNATI, OH, 45242",103956076,"L"
17310,"10823 MILLARD DRIVE","SAINT JOHN","IN",46373,41.42323657,-87.4884671039999,310,"10823 MILLARD DRIVE, SAINT JOHN, IN, 46373","Match","Exact","10823 MILLARD DR, SAINT JOHN, IN, 46373",98445777,"L"
17311,"10823 N 33RD DR","PHOENIX","AZ",85029,33.5842809960001,-112.131325427,311,"10823 N 33RD DR, PHOENIX, AZ, 85029","Match","Exact","10823 N 33RD DR, PHOENIX, AZ, 85029",128196887,"R"
17312,"10823 SAGEBERRY DR","HOUSTON","TX",77089,29.5923552890001,-95.231559751,312,"10823 SAGEBERRY DR, HOUSTON, TX, 77089","Match","Exact","10823 SAGEBERRY DR, HOUSTON, TX, 77089",96112981,"L"
17313,"10824 OLIVET AVENUE","CLEVELAND","OH",44108,41.5238462630001,-81.6117765819999,313,"10824 OLIVET AVENUE, CLEVELAND, OH, 44108","Match","Exact","10824 OLIVET AVE, CLEVELAND, OH, 44108",61120414,"R"
17314,"10824 OLSON DR  STE-332","RANCHO CORDOVA","CA",95670,38.593648504,-121.286337185,314,"10824 OLSON DR  STE-332, RANCHO CORDOVA, CA, 95670","Match","Exact","10824 OLSON DR, RANCHO CORDOVA, CA, 95670",133393338,"R"
17315,"10824 OLSON DRIVE STE C-311","RANCHO CORDOVA","CA",95670,38.593648504,-121.286337185,315,"10824 OLSON DRIVE STE C-311, RANCHO CORDOVA, CA, 95670","Match","Exact","10824 OLSON DR, RANCHO CORDOVA, CA, 95670",133393338,"R"
17316,"10824 REISTERSTOWN ROAD","OWINGS MILLS","MD",21117,39.4271866990001,-76.7895969859999,316,"10824 REISTERSTOWN ROAD, OWINGS MILLS, MD, 21117","Match","Exact","10824 REISTERSTOWN RD, OWINGS MILLS, MD, 21117",191552366,"L"
17317,"10824 WRIGHTWOOD LANE","STUDIO CITY","CA",91604,34.131226139,-118.367164551,317,"10824 WRIGHTWOOD LANE, STUDIO CITY, CA, 91604","Match","Exact","10824 WRIGHTWOOD LN, STUDIO CITY, CA, 91604",141593481,"L"
17318,"10825 BRIGANTINE DR","INDIANAPOLIS","IN",46256,39.9259174860001,-85.975612768,318,"10825 BRIGANTINE DR, INDIANAPOLIS, IN, 46256","Match","Exact","10825 BRIGANTINE DR, INDIANAPOLIS, IN, 46256",108011156,"L"
17319,"10825 BUNKER HILL DR","CARMEL","IN",46032,39.9449105960001,-86.233815728,319,"10825 BUNKER HILL DR, CARMEL, IN, 46032","Match","Exact","10825 BUNKER HILL DR, CARMEL, IN, 46032",29316533,"L"
17320,"10825 HAYES RD","CLARKLAKE","MI",49234,42.106132212,-84.315793049,320,"10825 HAYES RD, CLARKLAKE, MI, 49234","Match","Exact","10825 HAYES RD, CLARKLAKE, MI, 49234",652791148,"R"
17321,"10825 KEY HAVEN BLVD STE 504","JACKSONVILLE","FL",32218,NA,NA,321,"10825 KEY HAVEN BLVD STE 504, JACKSONVILLE, FL, 32218","No_Match",NA,NA,NA,NA
17322,"10825 PITTMAN AVE NW","SOUTH HAVEN","MN",55382,45.3087119480001,-94.209926211,322,"10825 PITTMAN AVE NW, SOUTH HAVEN, MN, 55382","Match","Exact","10825 PITTMAN AVE NW, SOUTH HAVEN, MN, 55382",44005630,"L"
17323,"10825 WEST ESTATES DR","CUPERTINO","CA",95014,37.310408217,-122.022202444,323,"10825 WEST ESTATES DR, CUPERTINO, CA, 95014","Match","Exact","10825 W ESTATES DR, CUPERTINO, CA, 95014",122940587,"R"
17324,"10826 RED OAK BATTLEBOIRO RD","BATTLEBORO","NC",27809,36.0401005860001,-77.771764178,324,"10826 RED OAK BATTLEBOIRO RD, BATTLEBORO, NC, 27809","Match","Non_Exact","10826 RED OAK BATTLEBORO RD, BATTLEBORO, NC, 27809",640148925,"L"
17325,"10827 HENLEY CT","COLUMBIA","MD",21044,39.214602977,-76.889770971,325,"10827 HENLEY CT, COLUMBIA, MD, 21044","Match","Exact","10827 HENLEY CT, COLUMBIA, MD, 21044",158924393,"L"
17326,"10828 DINEEN DRIVE","KNOXVILLE","TN",37934,35.8964822780001,-84.147901973,326,"10828 DINEEN DRIVE, KNOXVILLE, TN, 37934","Match","Exact","10828 DINEEN DR, KNOXVILLE, TN, 37934",42610405,"L"
17327,"10828 ELDERBURRY COURT","SAN DIEGO","CA",92126,32.9177453130001,-117.129256447,327,"10828 ELDERBURRY COURT, SAN DIEGO, CA, 92126","Match","Exact","10828 ELDERBURRY CT, SAN DIEGO, CA, 92126",195318954,"L"
17328,"10828 LAKE RIDGE DR S","SEATTLE","WA",98178,47.5055204860001,-122.244890026,328,"10828 LAKE RIDGE DR S, SEATTLE, WA, 98178","Match","Exact","10828 LAKE RIDGE DR S, SEATTLE, WA, 98178",186629757,"L"
17329,"10828 LEABROOK DRIVE","GLEN ALLEN","VA",23059,37.7010070530001,-77.599913294,329,"10828 LEABROOK DRIVE, GLEN ALLEN, VA, 23059","Match","Exact","10828 LEABROOK DR, GLEN ALLEN, VA, 23059",106663912,"L"
17330,"10828 LOU DILLON AVE","LOS ANGELES","CA",90059,33.937488295,-118.234829939,330,"10828 LOU DILLON AVE, LOS ANGELES, CA, 90059","Match","Exact","10828 LOU DILLON AVE, LOS ANGELES, CA, 90059",642869825,"L"
17331,"10828 OLD MAPLE ROAD","OMAHA","NE",68164,41.2945258930001,-96.08209106,331,"10828 OLD MAPLE ROAD, OMAHA, NE, 68164","Match","Exact","10828 OLD MAPLE RD, OMAHA, NE, 68164",611238706,"R"
17332,"10828 REID ALEXANDER LANE","MINT HILL","NC",28227,35.178082805,-80.663708179,332,"10828 REID ALEXANDER LANE, MINT HILL, NC, 28227","Match","Exact","10828 REID ALEXANDER LN, MINT HILL, NC, 28227",70544117,"R"
17333,"10828 WEST CAVE LOOP","DRIPPING SPRINGS","TX",78620,30.276387771,-98.064816223,333,"10828 WEST CAVE LOOP, DRIPPING SPRINGS, TX, 78620","Match","Non_Exact","10828 W CAVE CROSSING, DRIPPING SPRINGS, TX, 78620",636450072,"L"
17334,"10829 CHASE PARK LANE D","CREVE","MO",63141,38.6743232920001,-90.417529869,334,"10829 CHASE PARK LANE D, CREVE, MO, 63141","Match","Non_Exact","10829 CHASE PARK LN, CREVE COEUR, MO, 63141",100190000,"R"
17335,"10829 FULTON WELLS AVE APT 1110","SANTA FE SPRINGS","CA",90670,NA,NA,335,"10829 FULTON WELLS AVE APT 1110, SANTA FE SPRINGS, CA, 90670","Tie",NA,NA,NA,NA
17336,"10829 FULTON WELLSAPT 1110","SANTA FE SPRINGS","CA",90670,NA,NA,336,"10829 FULTON WELLSAPT 1110, SANTA FE SPRINGS, CA, 90670","No_Match",NA,NA,NA,NA
17337,"10829 S NORMAL","CHICAGO","IL",60653,NA,NA,337,"10829 S NORMAL, CHICAGO, IL, 60653","No_Match",NA,NA,NA,NA
17338,"10829 SILVER CHARM LANE","UNION","KY",41091,38.9273879790001,-84.63871943,338,"10829 SILVER CHARM LANE, UNION, KY, 41091","Match","Exact","10829 SILVER CHARM LN, UNION, KY, 41091",81965424,"R"
17339,"10829 WILLOW RUN COURT","POTOMAC","MD",20854,39.0360482410001,-77.182947036,339,"10829 WILLOW RUN COURT, POTOMAC, MD, 20854","Match","Exact","10829 WILLOW RUN CT, POTOMAC, MD, 20854",62055777,"L"
17340,"1083 AUSTIN AVE NE","ATLANTA","GA",30307,33.76217711,-84.352235203,340,"1083 AUSTIN AVE NE, ATLANTA, GA, 30307","Match","Exact","1083 AUSTIN AVE NE, ATLANTA, GA, 30307",17408267,"R"
17341,"1083 BUTTON ROCK DR","LONGMONT","CO",80504,40.178321641,-105.065140837,341,"1083 BUTTON ROCK DR, LONGMONT, CO, 80504","Match","Exact","1083 BUTTON ROCK DR, LONGMONT, CO, 80504",188225275,"R"
17342,"1083 ESRO RD","FAIRBANKS","AK",99712,64.9071676190001,-147.481938263,342,"1083 ESRO RD, FAIRBANKS, AK, 99712","Match","Exact","1083 ESRO RD, FAIRBANKS, AK, 99712",614932882,"L"
17343,"1083 FRANKLIN TURNPIKE","DANVILLE","VA",24540,36.636387203,-79.394756678,343,"1083 FRANKLIN TURNPIKE, DANVILLE, VA, 24540","Match","Exact","1083 FRANKLIN TPKE, DANVILLE, VA, 24540",648513493,"L"
17344,"1083 HARTSVILLE AIRPORT ROAD","HARTSVILLE","SC",29550,34.410264388,-80.11390097,344,"1083 HARTSVILLE AIRPORT ROAD, HARTSVILLE, SC, 29550","Match","Exact","1083 HARTSVILLE AIRPORT RD, HARTSVILLE, SC, 29550",78411213,"R"
17345,"1083 INDEPENDENDENCE BLVD STE 237","VIRGINIA BEACH","VA",23462,NA,NA,345,"1083 INDEPENDENDENCE BLVD STE 237, VIRGINIA BEACH, VA, 23462","No_Match",NA,NA,NA,NA
