"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
245232,"555 E PACIFIC COAST HWY 211","LONG BEACH","CA",90806,NA,NA,232,"555 E PACIFIC COAST HWY 211, LONG BEACH, CA, 90806","Tie",NA,NA,NA,NA
245233,"555 E PIKES PEAK AVE SUITE 120","COLORADO SPRINGS","CO",80903,38.833441351,-104.813901774,233,"555 E PIKES PEAK AVE SUITE 120, COLORADO SPRINGS, CO, 80903","Match","Non_Exact","555 E PIKES PEAK AVE, COLORADO SPRINGS, CO, 80903",639687571,"R"
245234,"555 E SILVERADO RANCH BLVD 2146","LAS VEGAS","NV",89183,36.013237001,-115.150854325,234,"555 E SILVERADO RANCH BLVD 2146, LAS VEGAS, NV, 89183","Match","Exact","555 SILVERADO RANCH BLVD, LAS VEGAS, NV, 89183",652655697,"R"
245235,"555 E THIRD STREET","GROVE","OK",74344,36.594661059,-94.759289718,235,"555 E THIRD STREET, GROVE, OK, 74344","Match","Exact","555 E 3RD ST, GROVE, OK, 74344",647794491,"L"
245236,"555 E WEBER AVE","STOCKTON","CA",95202,37.954748341,-121.284144516,236,"555 E WEBER AVE, STOCKTON, CA, 95202","Match","Exact","555 WEBER AVE, STOCKTON, CA, 95202",133850522,"L"
245237,"555 EAGLE RIDGE RD","MC GREGOR","TX",76657,31.4898286100001,-97.375278623,237,"555 EAGLE RIDGE RD, MC GREGOR, TX, 76657","Match","Exact","555 EAGLE RIDGE RD, MC GREGOR, TX, 76657",146740443,"L"
245238,"555 EAST 100 SOUTH","NEPHI","UT",84648,39.7070960360001,-111.825618333,238,"555 EAST 100 SOUTH, NEPHI, UT, 84648","Match","Exact","555 E 100 S, NEPHI, UT, 84648",188081449,"R"
245239,"555 EAST 200 SOUTH","SALT LAKE CITY","UT",84102,40.7650120860001,-111.875226187,239,"555 EAST 200 SOUTH, SALT LAKE CITY, UT, 84102","Match","Exact","555 E 200 S, SALT LAKE CITY, UT, 84102",637521985,"L"
245240,"555 EAST 33RD PLACE","CHICAGO","IL",60616,41.8336786360001,-87.6122819829999,240,"555 EAST 33RD PLACE, CHICAGO, IL, 60616","Match","Exact","555 E 33RD PL, CHICAGO, IL, 60616",611230443,"R"
245241,"555 EAST LIBERTY ST UNIT 306","NORFOLK","VA",23523,36.8289845460001,-76.280606042,241,"555 EAST LIBERTY ST UNIT 306, NORFOLK, VA, 23523","Match","Exact","555 E LIBERTY ST, NORFOLK, VA, 23523",122142802,"R"
245242,"555 EAST WILLIAM SUITE 24-I","ANN ARBOR","MI",48104,42.277864187,-83.7425391799999,242,"555 EAST WILLIAM SUITE 24-I, ANN ARBOR, MI, 48104","Match","Non_Exact","555 E WILLIAM ST, ANN ARBOR, MI, 48104",26014747,"L"
245243,"555 EASTERN PARKWAY APT 4C","BROOKLYN","NY",11216,40.670039871,-73.949778045,243,"555 EASTERN PARKWAY APT 4C, BROOKLYN, NY, 11216","Match","Exact","555 EASTERN PKWY, BROOKLYN, NY, 11216",640852969,"R"
245244,"555 ELDORADO BLVD SUITE 200","BROOMFIELD","CO",80021,39.9229142820001,-105.129439059,244,"555 ELDORADO BLVD SUITE 200, BROOMFIELD, CO, 80021","Match","Exact","555 ELDORADO BLVD, BROOMFIELD, CO, 80021",210036361,"R"
245245,"555 ELIZABETH AVE  APT 24 F","NEWARK","NJ",7112,40.7074013110001,-74.2025088939999,245,"555 ELIZABETH AVE  APT 24 F, NEWARK, NJ, 7112","Match","Exact","555 ELIZABETH AVE, NEWARK, NJ, 07112",63466301,"R"
245246,"555 EMPIRE STREET-PO BOX 63","HAYTI HEIGHTS","MO",63851,36.228498931,-89.7662131709999,246,"555 EMPIRE STREET-PO BOX 63, HAYTI HEIGHTS, MO, 63851","Match","Non_Exact","555 EMPIRE ST, HAYTI HEIGHTS, MO, 63851",38897767,"R"
245247,"555 EXETER AVENUE     SUITE 110","WEST PITTSTON","PA",18643,41.333984474,-75.7995967049999,247,"555 EXETER AVENUE     SUITE 110, WEST PITTSTON, PA, 18643","Match","Exact","555 EXETER AVE, WEST PITTSTON, PA, 18643",80917556,"L"
245248,"555 FAYE TTEVILLE ST STE 201","RALEIGH","NC",27601,NA,NA,248,"555 FAYE TTEVILLE ST STE 201, RALEIGH, NC, 27601","No_Match",NA,NA,NA,NA
245249,"555 FAYETTEVILLE STREET","RALEIGH","NC",27601,35.774405195,-78.639403482,249,"555 FAYETTEVILLE STREET, RALEIGH, NC, 27601","Match","Non_Exact","555 FAYETTEVILLE STREET MALL, RALEIGH, NC, 27601",612818106,"L"
245250,"555 FIFTH STREET 300O","SANTA ROSA","CA",95401,38.440777112,-122.71524342,250,"555 FIFTH STREET 300O, SANTA ROSA, CA, 95401","Match","Non_Exact","555 5TH ST, SANTA ROSA, CA, 95404",67469915,"L"
245251,"555 FLUSHING AVE APT 6L","BROOKLYN","NY",11206,40.699481758,-73.952717804,251,"555 FLUSHING AVE APT 6L, BROOKLYN, NY, 11206","Match","Exact","555 FLUSHING AVE, BROOKLYN, NY, 11206",650071933,"L"
245252,"555 FM 82 WEST","KIRBYVILLE","TX",75956,30.6419963590001,-93.9054919879999,252,"555 FM 82 WEST, KIRBYVILLE, TX, 75956","Match","Non_Exact","555 FM 82, KIRBYVILLE, TX, 75956",632911128,"L"
245253,"555 FRONT ST UNIT 1403","SAN DIEGO","CA",92101,32.710984576,-117.164670511,253,"555 FRONT ST UNIT 1403, SAN DIEGO, CA, 92101","Match","Exact","555 FRONT ST, SAN DIEGO, CA, 92101",195344415,"R"
245254,"555 FRONT STREET UNIT 1802","SAN DIEGO","CA",92101,32.710984576,-117.164670511,254,"555 FRONT STREET UNIT 1802, SAN DIEGO, CA, 92101","Match","Exact","555 FRONT ST, SAN DIEGO, CA, 92101",195344415,"R"
245255,"555 GLENRIDGE CONNECTOR STE 200","ATLANTA","GA",30342,NA,NA,255,"555 GLENRIDGE CONNECTOR STE 200, ATLANTA, GA, 30342","No_Match",NA,NA,NA,NA
245256,"555 GRAND AVENUE UNIT 7242","EWING","NJ",8628,40.2644451250001,-74.8184095509999,256,"555 GRAND AVENUE UNIT 7242, EWING, NJ, 8628","Match","Exact","555 GRAND AVE, EWING, NJ, 08628",60175745,"L"
245257,"555 GREAT CIRCLE ROAD","NASHVILLE","TN",37228,NA,NA,257,"555 GREAT CIRCLE ROAD, NASHVILLE, TN, 37228","No_Match",NA,NA,NA,NA
245258,"555 GRUBER ROAD","HARLEYSVILLE","PA",19438,40.285417065,-75.385757675,258,"555 GRUBER ROAD, HARLEYSVILLE, PA, 19438","Match","Exact","555 GRUBER RD, HARLEYSVILLE, PA, 19438",652073572,"L"
245259,"555 HARTSVILLE PIKE","GALLATIN","TN",37066,36.39110693,-86.434209069,259,"555 HARTSVILLE PIKE, GALLATIN, TN, 37066","Match","Exact","555 HARTSVILLE PIKE, GALLATIN, TN, 37066",645574646,"R"
245260,"555 HEATHERWOODE CIR","SPRINGBORO","OH",45066,39.531671186,-84.227945848,260,"555 HEATHERWOODE CIR, SPRINGBORO, OH, 45066","Match","Exact","555 HEATHERWOODE CIR, SPRINGBORO, OH, 45066",636554530,"R"
245261,"555 HERNDON STREET","SHREVEPORT","LA",71101,32.4963120990001,-93.741253431,261,"555 HERNDON STREET, SHREVEPORT, LA, 71101","Match","Exact","555 HERNDON ST, SHREVEPORT, LA, 71101",57437613,"L"
245262,"555 HIGH STREET STE 9 1059","MOUNT HOLLY","NJ",8060,40.006247396,-74.795821743,262,"555 HIGH STREET STE 9 1059, MOUNT HOLLY, NJ, 8060","Match","Exact","555 HIGH ST, MOUNT HOLLY, NJ, 08060",647261175,"R"
245263,"555 HUIZENGA AVE","ZEELAND","MI",49464,42.8063309820001,-86.0348973759999,263,"555 HUIZENGA AVE, ZEELAND, MI, 49464","Match","Exact","555 HUIZENGA AVE, ZEELAND, MI, 49464",646225962,"R"
245264,"555 INNES AVE UNIT 206","SAN FRANCISCO","MD",94124,NA,NA,264,"555 INNES AVE UNIT 206, SAN FRANCISCO, MD, 94124","No_Match",NA,NA,NA,NA
245265,"555 JOPPA FARM RD","JOPPA","MD",21085,39.411871455,-76.352268722,265,"555 JOPPA FARM RD, JOPPA, MD, 21085","Match","Exact","555 JOPPA FARM RD, JOPPA, MD, 21085",191644182,"R"
245266,"555 LAKE STREET UNIT 3","SAUGATUCK","MI",49453,42.653358553,-86.198281715,266,"555 LAKE STREET UNIT 3, SAUGATUCK, MI, 49453","Match","Exact","555 LAKE ST, SAUGATUCK, MI, 49453",635604830,"L"
245267,"555 LAS PERLAS DRIVE","SANTA BARBARA","CA",93111,34.448859756,-119.810850301,267,"555 LAS PERLAS DRIVE, SANTA BARBARA, CA, 93111","Match","Exact","555 LAS PERLAS DR, SANTA BARBARA, CA, 93111",650907472,"L"
245268,"555 LASHER ROAD LOT 13","TIVOLI","NY",12583,42.061089274,-73.8489147349999,268,"555 LASHER ROAD LOT 13, TIVOLI, NY, 12583","Match","Exact","555 LASHER RD, TIVOLI, NY, 12583",41494462,"L"
245269,"555 LENOX AVE 2B","NEW YORK","NY",10037,40.81611659,-73.939397779,269,"555 LENOX AVE 2B, NEW YORK, NY, 10037","Match","Exact","555 LENOX AVE, NEW YORK, NY, 10037",59656414,"L"
245270,"555 MAIN STREET  UNIT 404","STONEHAM","MA",2180,42.470280937,-71.100803571,270,"555 MAIN STREET  UNIT 404, STONEHAM, MA, 2180","Match","Exact","555 MAIN ST, STONEHAM, MA, 02180",86856665,"R"
245271,"555 MAIN STREET STE 105","NEW YORK","NY",10044,40.7624582120001,-73.949462715,271,"555 MAIN STREET STE 105, NEW YORK, NY, 10044","Match","Exact","555 MAIN ST, NEW YORK, NY, 10044",650067843,"L"
245272,"555 MAIN STREET","HACKENSACK","NJ",7601,40.8964172760001,-74.039892143,272,"555 MAIN STREET, HACKENSACK, NJ, 7601","Match","Exact","555 MAIN ST, HACKENSACK, NJ, 07601",64386075,"L"
245273,"555 MARRIOTT DR SUITE 315","NASHVILLE","TN",37214,36.1495171440001,-86.690547904,273,"555 MARRIOTT DR SUITE 315, NASHVILLE, TN, 37214","Match","Exact","555 MARRIOTT DR, NASHVILLE, TN, 37214",97208977,"R"
245274,"555 MCCAULEY RD","WILMORE","KY",40390,37.8938017770001,-84.661360889,274,"555 MCCAULEY RD, WILMORE, KY, 40390","Match","Exact","555 MCCAULEY RD, WILMORE, KY, 40390",38466261,"R"
245275,"555 MCKEE DRIVE","GENTRY","AR",72734,36.2723698680001,-94.480821224,275,"555 MCKEE DRIVE, GENTRY, AR, 72734","Match","Exact","555 MCKEE DR, GENTRY, AR, 72734",47840173,"L"
245276,"555 MCMURRAY ROAD","BUELLTON","CA",93427,34.616330706,-120.187786724,276,"555 MCMURRAY ROAD, BUELLTON, CA, 93427","Match","Exact","555 MCMURRAY RD, BUELLTON, CA, 93427",108614776,"L"
245277,"555 MEADOW RD","DURHAM","ME",4222,43.9694691710001,-70.06379515,277,"555 MEADOW RD, DURHAM, ME, 4222","Match","Exact","555 MEADOW RD, DURHAM, ME, 04222",77964404,"L"
245278,"555 MICHIGAN AVENUE SUITE 202","LAPORTE","IN",46350,41.612283378,-86.722307252,278,"555 MICHIGAN AVENUE SUITE 202, LAPORTE, IN, 46350","Match","Exact","555 MICHIGAN AVE, LAPORTE, IN, 46350",15407033,"R"
245279,"555 MILL ST NE","COLUMBIA HEIGHTS","MN",55421,45.040206438,-93.2574455659999,279,"555 MILL ST NE, COLUMBIA HEIGHTS, MN, 55421","Match","Non_Exact","555 MILL ST, COLUMBIA HEIGHTS, MN, 55421",97518015,"L"
245280,"555 MONDY ROAD","RUSTON","LA",71270,32.482419936,-92.7031190339999,280,"555 MONDY ROAD, RUSTON, LA, 71270","Match","Exact","555 MONDY RD, RUSTON, LA, 71270",635299913,"L"
245281,"555 MONTGOMERY STREET SUITE 1205","SAN FRANCISCO","CA",94111,37.794284051,-122.403064608,281,"555 MONTGOMERY STREET SUITE 1205, SAN FRANCISCO, CA, 94111","Match","Exact","555 MONTGOMERY ST, SAN FRANCISCO, CA, 94111",192281282,"L"
245282,"555 MT PROSPECT AVENUE","NEWARK","NJ",7104,40.771408453,-74.167948478,282,"555 MT PROSPECT AVENUE, NEWARK, NJ, 7104","Match","Exact","555 MT PROSPECT AVE, NEWARK, NJ, 07104",645106877,"R"
245283,"555 N 5TH ST FL 35","LOS ANGELES","CA",90013,NA,NA,283,"555 N 5TH ST FL 35, LOS ANGELES, CA, 90013","Tie",NA,NA,NA,NA
245284,"555 N CARANCAHUA STE 1000","CORPUS CHRISTI","TX",78401,NA,NA,284,"555 N CARANCAHUA STE 1000, CORPUS CHRISTI, TX, 78401","No_Match",NA,NA,NA,NA
245285,"555 N COMMERCIAL RD STE 10","PALM SPRINGS","CA",92262,33.8309843390001,-116.516230243,285,"555 N COMMERCIAL RD STE 10, PALM SPRINGS, CA, 92262","Match","Non_Exact","555 N COMMERCIAL RD, PALM SPRINGS, CA, 92262",194763726,"L"
245286,"555 N DUPONT AVE A-11","MADISON","TN",37115,36.266117588,-86.703145256,286,"555 N DUPONT AVE A-11, MADISON, TN, 37115","Match","Exact","555 DUPONT AVE, MADISON, TN, 37115",97183145,"L"
245287,"555 N GAFFEY ST 116","SAN PEDRO","CA",90731,NA,NA,287,"555 N GAFFEY ST 116, SAN PEDRO, CA, 90731","Tie",NA,NA,NA,NA
245288,"555 N HARBOR DRIVE SLIP 51","REDONDO BEACH","CA",90277,33.847947472,-118.394801688,288,"555 N HARBOR DRIVE SLIP 51, REDONDO BEACH, CA, 90277","Match","Non_Exact","555 N HARBOR DR, REDONDO BEACH, CA, 90277",141583474,"L"
245289,"555 N HIGH STREET","COLUMBUS","OH",43215,39.9736235510001,-83.00285028,289,"555 N HIGH STREET, COLUMBUS, OH, 43215","Match","Exact","555 N HIGH ST, COLUMBUS, OH, 43215",218651212,"L"
245290,"555 N HILL RD","KALISPELL","MT",59901,48.196592335,-114.426713031,290,"555 N HILL RD, KALISPELL, MT, 59901","Match","Exact","555 N HILL RD, KALISPELL, MT, 59901",641007901,"R"
245291,"555 N MORTON ST","BLOOMINGTON","IN",47404,39.1711352360001,-86.5361038469999,291,"555 N MORTON ST, BLOOMINGTON, IN, 47404","Match","Exact","555 N MORTON ST, BLOOMINGTON, IN, 47404",42321858,"L"
245292,"555 N SNELLING AVE STE B","ST PAUL","MN",55104,44.9580036940001,-93.1670896699999,292,"555 N SNELLING AVE STE B, ST PAUL, MN, 55104","Match","Exact","555 SNELLING AVE, SAINT PAUL, MN, 55104",638357777,"L"
245293,"555 NE 15TH ST 29D","MIAMI","FL",33132,25.7896453550001,-80.185919454,293,"555 NE 15TH ST 29D, MIAMI, FL, 33132","Match","Non_Exact","555 NE 15TH ST, MIAMI, FL, 33132",642153478,"L"
245294,"555 NE 15TH ST UNIT 28J","MIAMI","FL",33132,25.7896453550001,-80.185919454,294,"555 NE 15TH ST UNIT 28J, MIAMI, FL, 33132","Match","Non_Exact","555 NE 15TH ST, MIAMI, FL, 33132",642153478,"L"
245295,"555 NE 15TH STREET APT 18I","MIAMI","FL",33132,NA,NA,295,"555 NE 15TH STREET APT 18I, MIAMI, FL, 33132","No_Match",NA,NA,NA,NA
245296,"555 NE 34TH STREET APT 1001","MIAMI","FL",33137,NA,NA,296,"555 NE 34TH STREET APT 1001, MIAMI, FL, 33137","No_Match",NA,NA,NA,NA
245297,"555 NORTH AVENUE APT 19M","FORT LEE","NJ",7024,40.8539315350001,-73.983204547,297,"555 NORTH AVENUE APT 19M, FORT LEE, NJ, 7024","Match","Exact","555 NORTH AVE, FORT LEE, NJ, 07024",64413315,"R"
245298,"555 NORTH CENTENNIAL STREET","INDIANAPOLIS","IN",46222,39.7749274440001,-86.213416471,298,"555 NORTH CENTENNIAL STREET, INDIANAPOLIS, IN, 46222","Match","Exact","555 N CENTENNIAL ST, INDIANAPOLIS, IN, 46222",107987078,"R"
245299,"555 NORTH MAIN STREET STE N","NORTH SALT LAKE","UT",84054,40.895061415,-111.879010621,299,"555 NORTH MAIN STREET STE N, NORTH SALT LAKE, UT, 84054","Match","Non_Exact","555 N MAIN ST, N SALT LAKE, UT, 84010",155311585,"L"
245300,"555 NORTH STARCREST DRIVE B29","SALT LAKE CITY","UT",84116,40.7814937850001,-111.943681772,300,"555 NORTH STARCREST DRIVE B29, SALT LAKE CITY, UT, 84116","Match","Exact","555 N STARCREST DR, SALT LAKE CITY, UT, 84116",176065635,"L"
245301,"555 NORTH WASHINGTON BLVD","SEA GIRT","NJ",8750,40.130081569,-74.041973965,301,"555 NORTH WASHINGTON BLVD, SEA GIRT, NJ, 8750","Match","Non_Exact","555 WASHINGTON BLVD, SEA GIRT, NJ, 08750",90519929,"R"
245302,"555 NW 5TH STREET","CORVALLIS","OR",97330,44.5693590230001,-123.260716276,302,"555 NW 5TH STREET, CORVALLIS, OR, 97330","Match","Exact","555 NW 5TH ST, CORVALLIS, OR, 97330",155847078,"R"
245303,"555 NW PARK AVENUE UNIT 314","PORTLAND","OR",97209,45.526638689,-122.679212437,303,"555 NW PARK AVENUE UNIT 314, PORTLAND, OR, 97209","Match","Non_Exact","555 NW PARK AVE, PORTLAND, OR, 97209",157499108,"L"
245304,"555 OAK HILL ROAD","NORTH KINGSTOWN","RI",2852,41.5580961570001,-71.484221562,304,"555 OAK HILL ROAD, NORTH KINGSTOWN, RI, 2852","Match","Exact","555 OAK HILL RD, NORTH KINGSTOWN, RI, 02852",58926448,"L"
245305,"555 OCEAN AVE APT1K","BROOKLYN","NY",11226,40.649179808,-73.960828845,305,"555 OCEAN AVE APT1K, BROOKLYN, NY, 11226","Match","Exact","555 OCEAN AVE, BROOKLYN, NY, 11226",59080978,"L"
245306,"555 OLD PRISON CAMP RD","POLKTON","NC",28135,34.990262382,-80.1659256039999,306,"555 OLD PRISON CAMP RD, POLKTON, NC, 28135","Match","Exact","555 PRISON CAMP RD, POLKTON, NC, 28135",605345730,"L"
245307,"555 PEREIRA REAL APT 902 CONL","EL TUREY","PR",923,NA,NA,307,"555 PEREIRA REAL APT 902 CONL, EL TUREY, PR, 923","No_Match",NA,NA,NA,NA
245308,"555 PETERS AVENUE STE 110","PLEASANTON","CA",94566,37.6614738660001,-121.876860977,308,"555 PETERS AVENUE STE 110, PLEASANTON, CA, 94566","Match","Exact","555 PETERS AVE, PLEASANTON, CA, 94566",125032478,"R"
245309,"555 PINNEY ROAD","HUNTINGDON VALLEY","PA",19006,40.1414985000001,-75.0422912829999,309,"555 PINNEY ROAD, HUNTINGDON VALLEY, PA, 19006","Match","Exact","555 PINNEY RD, HUNTINGDON VALLEY, PA, 19006",636461646,"R"
245310,"555 POLE ST","BOSTON","MA",2565,NA,NA,310,"555 POLE ST, BOSTON, MA, 2565","No_Match",NA,NA,NA,NA
245311,"555 POLK STREET","GARY","IN",46402,41.6017221230001,-87.349775753,311,"555 POLK STREET, GARY, IN, 46402","Match","Exact","555 POLK ST, GARY, IN, 46402",618046338,"L"
245312,"555 POPLAR STREET SUITE 10","MACON","GA",31201,32.834381711,-83.6303486749999,312,"555 POPLAR STREET SUITE 10, MACON, GA, 31201","Match","Non_Exact","555 POPLAR STREET LN, MACON, GA, 31201",81062857,"R"
245313,"555 REBEL RD UNIT 2653","KYLE","TX",78640,29.9921577870001,-97.883517218,313,"555 REBEL RD UNIT 2653, KYLE, TX, 78640","Match","Exact","555 REBEL RD, KYLE, TX, 78640",63809928,"L"
245314,"555 REPUBLIC DR STE 200","PLANO","TX",75074,33.0306837030001,-96.705639143,314,"555 REPUBLIC DR STE 200, PLANO, TX, 75074","Match","Exact","555 REPUBLIC DR, PLANO, TX, 75074",210470578,"R"
245315,"555 REPUBLIC DR STE 320","PLANO","TX",75074,33.0306837030001,-96.705639143,315,"555 REPUBLIC DR STE 320, PLANO, TX, 75074","Match","Exact","555 REPUBLIC DR, PLANO, TX, 75074",210470578,"R"
245316,"555 REPUBLIC DRIVE SUITE 200","PLANO","TX",75074,33.0306837030001,-96.705639143,316,"555 REPUBLIC DRIVE SUITE 200, PLANO, TX, 75074","Match","Exact","555 REPUBLIC DR, PLANO, TX, 75074",210470578,"R"
245317,"555 RIDGE RD","ELMONT","NY",11003,40.69755473,-73.718919785,317,"555 RIDGE RD, ELMONT, NY, 11003","Match","Exact","555 RIDGE RD, ELMONT, NY, 11003",147667577,"L"
245318,"555 ROSE AVE UNIT 2","VENICE","CA",90291,33.9988758900001,-118.472546024,318,"555 ROSE AVE UNIT 2, VENICE, CA, 90291","Match","Exact","555 ROSE AVE, VENICE, CA, 90291",141568966,"L"
245319,"555 S 91ST PL","MESA","AZ",85208,33.4047750670001,-111.633964275,319,"555 S 91ST PL, MESA, AZ, 85208","Match","Exact","555 S 91ST PL, MESA, AZ, 85208",651802961,"L"
245320,"555 S B B KING BLVD LBBY 54","MEMPHIS","TN",38101,NA,NA,320,"555 S B B KING BLVD LBBY 54, MEMPHIS, TN, 38101","No_Match",NA,NA,NA,NA
245321,"555 S LEWIS AVE","TULSA","OK",74104,36.152630575,-95.958189036,321,"555 S LEWIS AVE, TULSA, OK, 74104","Match","Exact","555 S LEWIS AVE, TULSA, OK, 74104",166439618,"L"
245322,"555 S OLD WOODWARD SUITE 755","BIRMINGHAM","MI",48009,NA,NA,322,"555 S OLD WOODWARD SUITE 755, BIRMINGHAM, MI, 48009","No_Match",NA,NA,NA,NA
245323,"555 S UNION ST","CONCORD","NC",28025,NA,NA,323,"555 S UNION ST, CONCORD, NC, 28025","No_Match",NA,NA,NA,NA
245324,"555 S VERMONT ST","PALATINE","IL",60067,42.1004434020001,-88.037450558,324,"555 S VERMONT ST, PALATINE, IL, 60067","Match","Exact","555 S VERMONT ST, PALATINE, IL, 60067",111696671,"L"
245325,"555 SATURN BOULEVARD SUITE B 732","SAN DIEGO","CA",92154,32.5866634390001,-117.092635133,325,"555 SATURN BOULEVARD SUITE B 732, SAN DIEGO, CA, 92154","Match","Exact","555 SATURN BLVD, SAN DIEGO, CA, 92154",195357652,"L"
245326,"555 SATURN BOULVARD NO B732","SAN DIEGO","CA",92154,32.5866634390001,-117.092635133,326,"555 SATURN BOULVARD NO B732, SAN DIEGO, CA, 92154","Match","Non_Exact","555 SATURN BLVD, SAN DIEGO, CA, 92154",195357652,"L"
245327,"555 SAWMILL ROAD","PORT MATILDA","PA",16870,40.7989857800001,-77.985115112,327,"555 SAWMILL ROAD, PORT MATILDA, PA, 16870","Match","Exact","555 SAWMILL RD, PORT MATILDA, PA, 16870",50384552,"L"
245328,"555 SCHUMANN RD","SOMERSET","TX",78069,29.1545384950001,-98.692397834,328,"555 SCHUMANN RD, SOMERSET, TX, 78069","Match","Non_Exact","555 SCHUMANN LN, SOMERSET, TX, 78069",627498093,"R"
245329,"555 SCHUYLER AVE STE 155","KANKAKEE","IL",60901,NA,NA,329,"555 SCHUYLER AVE STE 155, KANKAKEE, IL, 60901","Tie",NA,NA,NA,NA
245330,"555 SEAFORD AVENUE","MASSAPEQUA","NY",11758,40.6795773420001,-73.48051685,330,"555 SEAFORD AVENUE, MASSAPEQUA, NY, 11758","Match","Exact","555 SEAFORD AVE, MASSAPEQUA, NY, 11758",147648597,"L"
245331,"555 SEMINAR 64","HOUSTON","TX",77060,29.948168002,-95.3926209859999,331,"555 SEMINAR 64, HOUSTON, TX, 77060","Match","Non_Exact","555 SEMINAR DR, HOUSTON, TX, 77060",96043977,"L"
245332,"555 SHORELINE POINTE","EL DORADO HILLS","CA",95762,38.7374480240001,-121.076201416,332,"555 SHORELINE POINTE, EL DORADO HILLS, CA, 95762","Match","Exact","555 SHORELINE POINTE, EL DORADO HILLS, CA, 95762",651589492,"L"
245333,"555 SOUTH 18TH STREET","COLUMBUS","OH",43205,39.9532842250001,-82.976449234,333,"555 SOUTH 18TH STREET, COLUMBUS, OH, 43205","Match","Exact","555 S 18TH ST, COLUMBUS, OH, 43205",135580564,"R"
245334,"555 SOUTH A STREET  SUITE 130","OXNARD","CA",93030,34.1968095120001,-119.178587679,334,"555 SOUTH A STREET  SUITE 130, OXNARD, CA, 93030","Match","Exact","555 S A ST, OXNARD, CA, 93030",110062852,"L"
245335,"555 SOUTH B STREET","OXNARD","CA",93030,34.1965648130001,-119.179858786,335,"555 SOUTH B STREET, OXNARD, CA, 93030","Match","Exact","555 S B ST, OXNARD, CA, 93030",109962107,"R"
245336,"555 SOUTH BLUFF STREET SUITE 301","SAINT GEORGE","UT",84770,37.0986923180001,-113.587839804,336,"555 SOUTH BLUFF STREET SUITE 301, SAINT GEORGE, UT, 84770","Match","Exact","555 S BLUFF ST, SAINT GEORGE, UT, 84770",166167079,"R"
245337,"555 SOUTH CENTER STREET","DUTCH JOHN","UT",84023,NA,NA,337,"555 SOUTH CENTER STREET, DUTCH JOHN, UT, 84023","No_Match",NA,NA,NA,NA
245338,"555 SOUTH MAIN STREET","JASPER","TX",75951,30.916088137,-94.0002912209999,338,"555 SOUTH MAIN STREET, JASPER, TX, 75951","Match","Exact","555 S MAIN ST, JASPER, TX, 75951",32391677,"R"
245339,"555 SOUTH MAIN STREET","WILLIAMSTOWN","NJ",8094,39.681103013,-74.988927286,339,"555 SOUTH MAIN STREET, WILLIAMSTOWN, NJ, 8094","Match","Exact","555 S MAIN ST, WILLIAMSTOWN, NJ, 08094",134590991,"R"
245340,"555 SOUTH OLD 3C ROAD","SUNBURY","OH",43074,NA,NA,340,"555 SOUTH OLD 3C ROAD, SUNBURY, OH, 43074","No_Match",NA,NA,NA,NA
245341,"555 SOUTH PERRYVILLE ROAD","ROCKFORD","IL",61108,42.2652141720001,-88.9800516779999,341,"555 SOUTH PERRYVILLE ROAD, ROCKFORD, IL, 61108","Match","Exact","555 S PERRYVILLE RD, ROCKFORD, IL, 61108",49280253,"R"
245342,"555 SOUTH ST APT 1105","HONOLULU","HI",96813,21.301702026,-157.860080713,342,"555 SOUTH ST APT 1105, HONOLULU, HI, 96813","Match","Exact","555 SOUTH ST, HONOLULU, HI, 96813",203236082,"R"
245343,"555 SOUTH WATER ST CONDO 219","PROVIDENCE","RI",2903,NA,NA,343,"555 SOUTH WATER ST CONDO 219, PROVIDENCE, RI, 2903","No_Match",NA,NA,NA,NA
245344,"555 SPANISH TOWN RD  RM 1","BATON ROUGE","LA",70802,30.4546898090001,-91.185344593,344,"555 SPANISH TOWN RD  RM 1, BATON ROUGE, LA, 70802","Match","Exact","555 SPANISH TOWN RD, BATON ROUGE, LA, 70802",92181813,"L"
245345,"555 STATE HIGHWAY M73","IRON RIVER","WI",49935,NA,NA,345,"555 STATE HIGHWAY M73, IRON RIVER, WI, 49935","No_Match",NA,NA,NA,NA
245346,"555 STONEBROOK TRAIL","CLEVELAND","GA",30528,34.561247446,-83.751934771,346,"555 STONEBROOK TRAIL, CLEVELAND, GA, 30528","Match","Exact","555 STONEBROOK TRL, CLEVELAND, GA, 30528",625648013,"L"
245347,"555 SW 12 AVENUE SUITE 105","POMPANO BEACH","FL",33069,NA,NA,347,"555 SW 12 AVENUE SUITE 105, POMPANO BEACH, FL, 33069","Tie",NA,NA,NA,NA
245348,"555 TROJAN TRAIL","GLASGOW","KY",42141,36.9792640680001,-85.919912903,348,"555 TROJAN TRAIL, GLASGOW, KY, 42141","Match","Exact","555 TROJAN TRL, GLASGOW, KY, 42141",29510100,"R"
245349,"555 TURNPIKE ST STE 55","NORTH ANDOVER","MA",1845,NA,NA,349,"555 TURNPIKE ST STE 55, NORTH ANDOVER, MA, 1845","No_Match",NA,NA,NA,NA
245350,"555 US HIGHWAY ONE SOUTH","ISELIN","NJ",8830,NA,NA,350,"555 US HIGHWAY ONE SOUTH, ISELIN, NJ, 8830","No_Match",NA,NA,NA,NA
