"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
136238,"2466 EAST 26TH STREET 2ND FLOOR","BROOKLYN","NY",11235,40.592016846,-73.9441575289999,238,"2466 EAST 26TH STREET 2ND FLOOR, BROOKLYN, NY, 11235","Match","Exact","2466 E 26TH ST, BROOKLYN, NY, 11235",59091985,"R"
136239,"2466 EAST STADIUM BLVD","ANN ARBOR","MI",48104,42.2594010460001,-83.711875235,239,"2466 EAST STADIUM BLVD, ANN ARBOR, MI, 48104","Match","Exact","2466 E STADIUM BLVD, ANN ARBOR, MI, 48104",640611065,"R"
136240,"2466 HARDING BLVD","BATON ROUGE","LA",70807,30.52084103,-91.167466012,240,"2466 HARDING BLVD, BATON ROUGE, LA, 70807","Match","Exact","2466 HARDING BLVD, BATON ROUGE, LA, 70807",606167053,"R"
136241,"2466 KIRBY RD LOT 235","ROBINSONVILLE","MS",38664,34.789345966,-90.2729463319999,241,"2466 KIRBY RD LOT 235, ROBINSONVILLE, MS, 38664","Match","Exact","2466 KIRBY RD, ROBINSONVILLE, MS, 38664",121810717,"R"
136242,"2466 KNIGHTSHILL LANE","TOLEDO","OH",43614,41.595733979,-83.6846970989999,242,"2466 KNIGHTSHILL LANE, TOLEDO, OH, 43614","Match","Exact","2466 KNIGHTSHILL LN, TOLEDO, OH, 43614",33930638,"L"
136243,"2466 MAHONING DRIVE EAST","LEHIGHTON","PA",18235,40.813497166,-75.769278702,243,"2466 MAHONING DRIVE EAST, LEHIGHTON, PA, 18235","Match","Exact","2466 MAHONING DR E, LEHIGHTON, PA, 18235",80619663,"L"
136244,"2466 MOTOR PARKWAY","RONKONKOMA","NY",11779,40.8187180480001,-73.1378593059999,244,"2466 MOTOR PARKWAY, RONKONKOMA, NY, 11779","Match","Exact","2466 MOTOR PKWY, RONKONKOMA, NY, 11779",113992075,"R"
136245,"2466 TRAGG AVENUE","HERNANDO","MS",38632,34.8243454610001,-89.965445522,245,"2466 TRAGG AVENUE, HERNANDO, MS, 38632","Match","Exact","2466 TRAGG AVE, HERNANDO, MS, 38632",637659445,"L"
136246,"2466 W ELM STREET","LIMA","OH",45805,40.73706996,-84.150596276,246,"2466 W ELM STREET, LIMA, OH, 45805","Match","Exact","2466 W ELM ST, LIMA, OH, 45805",209542389,"R"
136247,"2466 YADON RD","MANHATTAN","MT",59741,45.8822675110001,-111.31824765,247,"2466 YADON RD, MANHATTAN, MT, 59741","Match","Exact","2466 YADON RD, MANHATTAN, MT, 59741",627336040,"R"
136248,"24661 ALESSANDRO BLVD","MORENO VALLEY","CA",92553,33.917292634,-117.23176224,248,"24661 ALESSANDRO BLVD, MORENO VALLEY, CA, 92553","Match","Exact","24661 ALESSANDRO BLVD, MORENO VALLEY, CA, 92553",194872504,"R"
136249,"24661 COUNTY ROAD 18","NEVIS","MN",56467,NA,NA,249,"24661 COUNTY ROAD 18, NEVIS, MN, 56467","No_Match",NA,NA,NA,NA
136250,"24665 LUISA DR APT 324","HARRISON TOWNSHIP","MI",48045,42.5671086580001,-82.8620700399999,250,"24665 LUISA DR APT 324, HARRISON TOWNSHIP, MI, 48045","Match","Exact","24665 LUISA DR, HARRISON TOWNSHIP, MI, 48045",110683689,"L"
136251,"24668 140TH STREET","COLUMBUS JCT","IA",52738,41.2631441770001,-91.405384544,251,"24668 140TH STREET, COLUMBUS JCT, IA, 52738","Match","Exact","24668 140TH ST, COLUMBUS JUNCTION, IA, 52738",9388468,"R"
136252,"2467 ASPEN LANE SW","ROCHESTER","MN",55902,44.020682471,-92.500725489,252,"2467 ASPEN LANE SW, ROCHESTER, MN, 55902","Match","Exact","2467 ASPEN LN SW, ROCHESTER, MN, 55902",30573846,"L"
136253,"2467 BARNARD ROAD","DAYTON","PA",16222,40.83699678,-79.2091096619999,253,"2467 BARNARD ROAD, DAYTON, PA, 16222","Match","Exact","2467 BARNARD RD, DAYTON, PA, 16222",66333352,"R"
136254,"2467 EMERSON DRIVE","CORONA","CA",92882,33.8552298590001,-117.605026473,254,"2467 EMERSON DRIVE, CORONA, CA, 92882","Match","Exact","2467 EMERSON DR, CORONA, CA, 92882",637406271,"L"
136255,"2467 HURNDON ROAD","SNELLVILLE","GA",30078,33.829920154,-83.998061041,255,"2467 HURNDON ROAD, SNELLVILLE, GA, 30078","Match","Non_Exact","2467 HURNDON RD SW, SNELLVILLE, GA, 30078",88948364,"R"
136256,"2467 HURNDON","SNELLVILLE","GA",30078,NA,NA,256,"2467 HURNDON, SNELLVILLE, GA, 30078","No_Match",NA,NA,NA,NA
136257,"2467 JENNINGS ROAD","OLIN","NC",28660,35.9686115310001,-80.874821445,257,"2467 JENNINGS ROAD, OLIN, NC, 28660","Match","Exact","2467 JENNINGS RD, OLIN, NC, 28660",622284419,"L"
136258,"2467 KENILWORTH AVENUE","LOS ANGELES","CA",90039,34.105156648,-118.268086484,258,"2467 KENILWORTH AVENUE, LOS ANGELES, CA, 90039","Match","Exact","2467 KENILWORTH AVE, LOS ANGELES, CA, 90039",141610560,"L"
136259,"2467 LANE AVENUE SOUTH","JACKSONVILLE","FL",32210,30.2737190130001,-81.7555965879999,259,"2467 LANE AVENUE SOUTH, JACKSONVILLE, FL, 32210","Match","Exact","2467 LANE AVE S, JACKSONVILLE, FL, 32210",624152693,"L"
136260,"2467 POND CIRCLE WEST","MENDOTA HEIGHTS","MN",55120,44.8679383050001,-93.1084915009999,260,"2467 POND CIRCLE WEST, MENDOTA HEIGHTS, MN, 55120","Match","Exact","2467 POND CIR W, MENDOTA HEIGHTS, MN, 55120",37926052,"L"
136261,"2467 S 19TH STREET","TERRE HAUTE","IN",47802,39.438606646,-87.3881537409999,261,"2467 S 19TH STREET, TERRE HAUTE, IN, 47802","Match","Exact","2467 S 19TH ST, TERRE HAUTE, IN, 47802",636459694,"L"
136262,"2467 SPEY DRIVE","MEMPHIS","TN",38119,35.0815042070001,-89.853745671,262,"2467 SPEY DRIVE, MEMPHIS, TN, 38119","Match","Exact","2467 SPEY DR, MEMPHIS, TN, 38119",72929437,"R"
136263,"2467 STATE ROUTE 10 BLDG 18-1A","MORRIS PLAINS","NJ",7950,40.855304479,-74.480778398,263,"2467 STATE ROUTE 10 BLDG 18-1A, MORRIS PLAINS, NJ, 7950","Match","Exact","2467 STATE RTE 10, MORRIS PLAINS, NJ, 07950",645041439,"R"
136264,"2467 SYCAMORE LAKES COVE","HERNDON","VA",20171,38.9430330260001,-77.391015814,264,"2467 SYCAMORE LAKES COVE, HERNDON, VA, 20171","Match","Exact","2467 SYCAMORE LAKES COVE, HERNDON, VA, 20171",76039242,"L"
136265,"2467 VICTORY LANE","MOBILE","AL",36617,30.732736249,-88.1071823729999,265,"2467 VICTORY LANE, MOBILE, AL, 36617","Match","Non_Exact","2467 VICTORY AVE, MOBILE, AL, 36617",61872706,"L"
136266,"2467 WALL ST SE","CONYERS","GA",30013,33.6260442710001,-83.985533434,266,"2467 WALL ST SE, CONYERS, GA, 30013","Match","Exact","2467 WALL ST SE, CONYERS, GA, 30013",619891868,"R"
136267,"2467 WARRING ST UNIT 302","BERKELEY","CA",94704,37.8666702680001,-122.250611226,267,"2467 WARRING ST UNIT 302, BERKELEY, CA, 94704","Match","Exact","2467 WARRING ST, BERKELEY, CA, 94704",124998552,"L"
136268,"2467 WINDMILL WAY","MYRTLE BEACH","SC",29579,33.759200779,-78.881427597,268,"2467 WINDMILL WAY, MYRTLE BEACH, SC, 29579","Match","Exact","2467 WINDMILL WAY, MYRTLE BEACH, SC, 29579",630380436,"L"
136269,"2467 YARMOUTH CT","WALDORF","MD",20602,38.6012566530001,-76.8927391839999,269,"2467 YARMOUTH CT, WALDORF, MD, 20602","Match","Exact","2467 YARMOUTH CT, WALDORF, MD, 20602",25371367,"L"
136270,"24670 GRAVES AVE","GROSSE ILE","MI",48138,42.1281021680001,-83.162924892,270,"24670 GRAVES AVE, GROSSE ILE, MI, 48138","Match","Exact","24670 GRAVES AVE, GROSSE ILE, MI, 48138",95687489,"R"
136271,"24674 MANILA ROAD","SEDALIA","MO",65301,38.5494086240001,-93.241343743,271,"24674 MANILA ROAD, SEDALIA, MO, 65301","Match","Exact","24674 MANILA RD, SEDALIA, MO, 65301",54730353,"L"
136272,"24677 SUPERIOR AVE","MORENO VALLEY","CA",92551,33.8759819630001,-117.231743809,272,"24677 SUPERIOR AVE, MORENO VALLEY, CA, 92551","Match","Exact","24677 SUPERIOR AVE, MORENO VALLEY, CA, 92551",194856464,"L"
136273,"2468 110TH STREET","BADGER","IA",50516,42.630319979,-94.151674838,273,"2468 110TH STREET, BADGER, IA, 50516","Match","Exact","2468 110TH ST, BADGER, IA, 50516",66087384,"R"
136274,"2468 ALLEN RD","ORTONVILLE","MI",48462,42.8161230040001,-83.438122333,274,"2468 ALLEN RD, ORTONVILLE, MI, 48462","Match","Exact","2468 ALLEN RD, ORTONVILLE, MI, 48462",69688859,"R"
136275,"2468 ARCADIA DR","ACWORTH","GA",30101,34.0682423110001,-84.619588912,275,"2468 ARCADIA DR, ACWORTH, GA, 30101","Match","Non_Exact","2468 ARCADIA DR NW, ACWORTH, GA, 30101",17221739,"L"
136276,"2468 CLINTWOOD DR SW","MARIETTA","GA",30064,33.894836502,-84.6260308069999,276,"2468 CLINTWOOD DR SW, MARIETTA, GA, 30064","Match","Non_Exact","2468 CLINTWOOD DR, MARIETTA, GA, 30064",17208444,"R"
136277,"2468 E EVERGREEN AVE","SALT LAKE CITY","UT",84109,40.6967353950001,-111.82042513,277,"2468 E EVERGREEN AVE, SALT LAKE CITY, UT, 84109","Match","Exact","2468 E EVERGREEN AVE, SALT LAKE CITY, UT, 84109",176135863,"R"
136278,"2468 HISTORIC DECATUR RD - STE 140","SAN DIEGO","CA",92106,32.7357640760001,-117.215250973,278,"2468 HISTORIC DECATUR RD - STE 140, SAN DIEGO, CA, 92106","Match","Non_Exact","2468 DECATUR RD, SAN DIEGO, CA, 92106",195651162,"L"
136279,"2468 HISTORIC DECATUR ROAD STE 140","SAN DIEGO","CA",92106,32.7357640760001,-117.215250973,279,"2468 HISTORIC DECATUR ROAD STE 140, SAN DIEGO, CA, 92106","Match","Non_Exact","2468 DECATUR RD, SAN DIEGO, CA, 92106",195651162,"L"
136280,"2468 HISTORIC DECATUR ROAD SUITE 14","SAN DIEGO","CA",92106,32.7357640760001,-117.215250973,280,"2468 HISTORIC DECATUR ROAD SUITE 14, SAN DIEGO, CA, 92106","Match","Non_Exact","2468 DECATUR RD, SAN DIEGO, CA, 92106",195651162,"L"
136281,"2468 HOOFTRAIL WAY","ANTIOCH","CA",94531,37.972181676,-121.781475529,281,"2468 HOOFTRAIL WAY, ANTIOCH, CA, 94531","Match","Exact","2468 HOOFTRAIL WAY, ANTIOCH, CA, 94531",192099627,"L"
136282,"2468 KENOGA DR","SAN JOSE","CA",95121,37.3114283520001,-121.839955405,282,"2468 KENOGA DR, SAN JOSE, CA, 95121","Match","Exact","2468 KENOGA DR, SAN JOSE, CA, 95121",123005221,"L"
136283,"2468 KETZLER DR","FLINT","MI",48507,42.9890756770001,-83.754190447,283,"2468 KETZLER DR, FLINT, MI, 48507","Match","Exact","2468 KETZLER DR, FLINT, MI, 48507",69573248,"R"
136284,"2468 LADERA COURT","SAN LUIS OBISPO","CA",93401,35.265642643,-120.659052377,284,"2468 LADERA COURT, SAN LUIS OBISPO, CA, 93401","Match","Exact","2468 LADERA CT, SAN LUIS OBISPO, CA, 93401",109733560,"L"
136285,"2468 ROCK CHAPEL ROAD","LITHONIA","GA",30058,33.7205097,-84.099717155,285,"2468 ROCK CHAPEL ROAD, LITHONIA, GA, 30058","Match","Exact","2468 ROCK CHAPEL RD, LITHONIA, GA, 30058",23404213,"L"
136286,"2468 RUTHERFORD ST NW","ATLANTA","GA",30318,33.8174201360001,-84.469642494,286,"2468 RUTHERFORD ST NW, ATLANTA, GA, 30318","Match","Exact","2468 RUTHERFORD ST NW, ATLANTA, GA, 30318",17333571,"L"
136287,"2468 SURRY LANE","WINTERVILLE","NC",28590,35.5385903380001,-77.430181677,287,"2468 SURRY LANE, WINTERVILLE, NC, 28590","Match","Exact","2468 SURRY LN, WINTERVILLE, NC, 28590",80043099,"L"
136288,"2468 US HIGHWAY 441/27 SUITE 104","FRUITLAND PARK","FL",34731,NA,NA,288,"2468 US HIGHWAY 441/27 SUITE 104, FRUITLAND PARK, FL, 34731","No_Match",NA,NA,NA,NA
136289,"2468 WILD SPRINGS CT","DECATUR","GA",30034,33.6877991700001,-84.28783558,289,"2468 WILD SPRINGS CT, DECATUR, GA, 30034","Match","Exact","2468 WILD SPRINGS CT, DECATUR, GA, 30034",23395318,"R"
136290,"2468 WILEY ST","HOLLYWOOD","FL",33020,25.9986492420001,-80.156278285,290,"2468 WILEY ST, HOLLYWOOD, FL, 33020","Match","Exact","2468 WILEY ST, HOLLYWOOD, FL, 33020",114811466,"L"
136291,"24681 LA PLAZA 300","DANA POINT","CA",92629,33.4684582790001,-117.698900527,291,"24681 LA PLAZA 300, DANA POINT, CA, 92629","Match","Exact","24681 LA PLZ, DANA POINT, CA, 92629",144398419,"L"
136292,"24681 ULRICH LN","ELBERTA","AL",36530,30.419079077,-87.601510273,292,"24681 ULRICH LN, ELBERTA, AL, 36530","Match","Exact","24681 ULRICH LN, ELBERTA, AL, 36530",635135176,"R"
136293,"24688 CABLE MILL TERRACE","ALDIE","VA",20105,38.9370976920001,-77.549096386,293,"24688 CABLE MILL TERRACE, ALDIE, VA, 20105","Match","Exact","24688 CABLE MILL TER, ALDIE, VA, 20105",651378346,"L"
136294,"2469 57TH AVENUE SUITE G","SACRAMENTO","CA",95822,38.499422673,-121.481508375,294,"2469 57TH AVENUE SUITE G, SACRAMENTO, CA, 95822","Match","Exact","2469 57TH AVE, SACRAMENTO, CA, 95822",133350874,"L"
136295,"2469 CLOVER LANE","MERCED","CA",95340,37.3112294380001,-120.441136062,295,"2469 CLOVER LANE, MERCED, CA, 95340","Match","Exact","2469 CLOVER LN, MERCED, CA, 95340",125283648,"R"
136296,"2469 COLINAS CORTE","EL CAJON","CA",92019,32.789215733,-116.895177862,296,"2469 COLINAS CORTE, EL CAJON, CA, 92019","Match","Exact","2469 COLINAS CORTE, EL CAJON, CA, 92019",195334295,"R"
136297,"2469 COUNTY ROAD 1197","BLANCHARD","OK",73010,35.2810064810001,-97.6728968799999,297,"2469 COUNTY ROAD 1197, BLANCHARD, OK, 73010","Match","Exact","2469 CR 1197, BLANCHARD, OK, 73010",632887782,"R"
136298,"2469 DAWNLIGHT AVE","COLUMBUS","OH",43211,40.019511214,-82.945576552,298,"2469 DAWNLIGHT AVE, COLUMBUS, OH, 43211","Match","Exact","2469 DAWNLIGHT AVE, COLUMBUS, OH, 43211",135578550,"L"
136299,"2469 E 2350TH RD","MARSEILLES","IL",61341,41.294625034,-88.7142618189999,299,"2469 E 2350TH RD, MARSEILLES, IL, 61341","Match","Exact","2469 E 2350TH RD, MARSEILLES, IL, 61341",8589500,"L"
136300,"2469 FORT UNION BLVD","SALT LAKE CITY","UT",84121,40.623974339,-111.82130501,300,"2469 FORT UNION BLVD, SALT LAKE CITY, UT, 84121","Match","Exact","2469 FORT UNION BLVD, SALT LAKE CITY, UT, 84121",176095460,"L"
136301,"2469 LOUIS AVE","BRENTWOOD","MO",63144,38.6157478050001,-90.338555636,301,"2469 LOUIS AVE, BRENTWOOD, MO, 63144","Match","Exact","2469 LOUIS AVE, BRENTWOOD, MO, 63144",642132754,"R"
136302,"2469 N 15TH RD","WORDEN","MT",59088,45.9634784680001,-108.164360238,302,"2469 N 15TH RD, WORDEN, MT, 59088","Match","Exact","2469 N 15TH RD, WORDEN, MT, 59088",181456763,"R"
136303,"2469 N COUNTRY CLUB RD","TUCSON","AZ",85716,32.2513162230001,-110.926850988,303,"2469 N COUNTRY CLUB RD, TUCSON, AZ, 85716","Match","Exact","2469 N COUNTRY CLUB RD, TUCSON, AZ, 85716",121173940,"L"
136304,"2469 PARKER PL","MADISON","WI",53713,43.037537322,-89.398327824,304,"2469 PARKER PL, MADISON, WI, 53713","Match","Exact","2469 PARKER PL, MADISON, WI, 53713",49470310,"L"
136305,"2469 SHORELAND AVENUE","TOLEDO","OH",43611,41.7205285950001,-83.485871388,305,"2469 SHORELAND AVENUE, TOLEDO, OH, 43611","Match","Exact","2469 SHORELAND AVE, TOLEDO, OH, 43611",33942376,"L"
136306,"24690 PLEASANT STREET","ORAN","IA",50664,42.701283286,-92.0742883999999,306,"24690 PLEASANT STREET, ORAN, IA, 50664","Match","Exact","24690 PLEASANT ST, ORAN, IA, 50664",108210368,"R"
136307,"24692 MILL ROAD","UTICA","OH",43080,40.263878913,-82.302913839,307,"24692 MILL ROAD, UTICA, OH, 43080","Match","Exact","24692 MILL RD, UTICA, OH, 43080",24626728,"R"
136308,"24695 MCDONALD STREET","DEARBORN HEIGHTS","MI",48125,42.2752803290001,-83.2774192109999,308,"24695 MCDONALD STREET, DEARBORN HEIGHTS, MI, 48125","Match","Exact","24695 MCDONALD ST, DEARBORN HEIGHTS, MI, 48125",95436036,"L"
136309,"24699 GRAND RIVER AVE","DETROIT","MI",48219,42.427311391,-83.285068267,309,"24699 GRAND RIVER AVE, DETROIT, MI, 48219","Match","Exact","24699 GRAND RIVER AVE, DETROIT, MI, 48219",647884017,"L"
136310,"246A ESPERANZA STREET","TUBIRON","CA",94920,37.8782384290001,-122.455777333,310,"246A ESPERANZA STREET, TUBIRON, CA, 94920","Match","Non_Exact","246 ESPERANZA ST, TIBURON, CA, 94920",192779439,"R"
136311,"247 19TH STREET","SANTA MONICA","CA",90402,34.042589562,-118.498426044,311,"247 19TH STREET, SANTA MONICA, CA, 90402","Match","Exact","247 19TH ST, SANTA MONICA, CA, 90402",141558914,"L"
136312,"247 2ND ST","TROY","NY",12180,42.7220600650001,-73.6935684649999,312,"247 2ND ST, TROY, NY, 12180","Match","Exact","247 2ND ST, TROY, NY, 12180",35729142,"R"
136313,"247 ARKANSAS 230","CAVE CITY","AR",72521,35.941185929,-91.5271884109999,313,"247 ARKANSAS 230, CAVE CITY, AR, 72521","Match","Exact","247 STATE HWY 230, CAVE CITY, AR, 72521",604548681,"L"
136314,"247 ATWOOD ST","CORYDON","IN",47112,38.206320593,-86.122461889,314,"247 ATWOOD ST, CORYDON, IN, 47112","Match","Exact","247 ATWOOD ST, CORYDON, IN, 47112",34809668,"L"
136315,"247 BAYBERRY LN","FOND DU LAC","WI",54935,43.7717286070001,-88.418010722,315,"247 BAYBERRY LN, FOND DU LAC, WI, 54935","Match","Exact","247 BAYBERRY LN, FOND DU LAC, WI, 54935",74828711,"L"
136316,"247 BENZING RD","ANTIOCH","TN",37013,36.0479678560001,-86.686828498,316,"247 BENZING RD, ANTIOCH, TN, 37013","Match","Exact","247 BENZING RD, ANTIOCH, TN, 37013",650124830,"L"
136317,"247 BERRY STREET","HACKENSACK","NJ",7601,40.8928426410001,-74.0488784029999,317,"247 BERRY STREET, HACKENSACK, NJ, 7601","Match","Exact","247 BERRY ST, HACKENSACK, NJ, 07601",64385853,"L"
136318,"247 BLUE HILL AVE","ROXBURY","MA",2119,42.3161593890001,-71.078166526,318,"247 BLUE HILL AVE, ROXBURY, MA, 2119","Match","Exact","247 BLUE HILL AVE, ROXBURY, MA, 02119",85701498,"R"
136319,"247 CAYUGA ROAD","CHEEKTOWAGA","NY",14225,42.937929646,-78.7442461649999,319,"247 CAYUGA ROAD, CHEEKTOWAGA, NY, 14225","Match","Exact","247 CAYUGA RD, CHEEKTOWAGA, NY, 14225",48305727,"R"
136320,"247 CHESTATEE COURT","SIMPSONVILLE","SC",29680,34.7186576220001,-82.313136543,320,"247 CHESTATEE COURT, SIMPSONVILLE, SC, 29680","Match","Exact","247 CHESTATEE CT, SIMPSONVILLE, SC, 29680",645295019,"L"
136321,"247 CHURCH ST","DEPORT","TX",75435,NA,NA,321,"247 CHURCH ST, DEPORT, TX, 75435","No_Match",NA,NA,NA,NA
136322,"247 CLOVERDALE RD","BLOOMINGDALE","IL",60108,41.962681827,-88.125307355,322,"247 CLOVERDALE RD, BLOOMINGDALE, IL, 60108","Match","Exact","247 CLOVERDALE RD, BLOOMINGDALE, IL, 60108",112593741,"R"
136323,"247 CORNELIUS ROAD","PORTERSVILLE","PA",16051,40.989493429,-80.104068648,323,"247 CORNELIUS ROAD, PORTERSVILLE, PA, 16051","Match","Exact","247 CORNELIUS RD, PORTERSVILLE, PA, 16051",616703625,"L"
136324,"247 CRAWFORD STREET","NORTHBOROUGH","MA",1532,42.3224266070001,-71.6775889579999,324,"247 CRAWFORD STREET, NORTHBOROUGH, MA, 1532","Match","Exact","247 CRAWFORD ST, NORTHBOROUGH, MA, 01532",40092939,"L"
136325,"247 CRUSHED APPLE DRIVE","MARTINSBURG","WV",25403,39.49576504,-77.995495792,325,"247 CRUSHED APPLE DRIVE, MARTINSBURG, WV, 25403","Match","Exact","247 CRUSHED APPLE DR, MARTINSBURG, WV, 25403",618018568,"L"
136326,"247 CRYSTAL DOWNS WAY","SUWANEE","GA",30024,34.093951503,-84.0698207569999,326,"247 CRYSTAL DOWNS WAY, SUWANEE, GA, 30024","Match","Exact","247 CRYSTAL DOWNS WAY, SUWANEE, GA, 30024",632655193,"R"
136327,"247 DAVIDSON RIDGE RD","YORK","SC",29745,35.0561514940001,-81.1695850469999,327,"247 DAVIDSON RIDGE RD, YORK, SC, 29745","Match","Exact","247 DAVIDSON RIDGE RD, YORK, SC, 29745",19805533,"L"
136328,"247 DEER RUN ROAD","PALM BAY","FL",32909,27.8686411090001,-80.643648589,328,"247 DEER RUN ROAD, PALM BAY, FL, 32909","Match","Exact","247 DEER RUN RD, PALM BAY, FL, 32909",93883868,"L"
136329,"247 DESSIE RD","CHADBOURN","NC",28431,NA,NA,329,"247 DESSIE RD, CHADBOURN, NC, 28431","No_Match",NA,NA,NA,NA
136330,"247 DORWIN AVE","SYRACUSE","NY",13205,42.985187393,-76.14817742,330,"247 DORWIN AVE, SYRACUSE, NY, 13205","Match","Exact","247 DORWIN AVE, SYRACUSE, NY, 13205",46577350,"L"
136331,"247 DOUBLE SPRINGS RD","BOWLING GREEN","KY",42101,37.008832436,-86.43978521,331,"247 DOUBLE SPRINGS RD, BOWLING GREEN, KY, 42101","Match","Exact","247 DOUBLE SPRINGS RD, BOWLING GREEN, KY, 42101",28001543,"L"
136332,"247 E 92ND STREET","LOS ANGELES","CA",90003,33.9528469690001,-118.270636277,332,"247 E 92ND STREET, LOS ANGELES, CA, 90003","Match","Exact","247 E 92ND ST, LOS ANGELES, CA, 90003",141670992,"L"
136333,"247 EAST 121 STREET","NEW YORK","NY",10035,40.800682861,-73.936582274,333,"247 EAST 121 STREET, NEW YORK, NY, 10035","Match","Exact","247 E 121ST ST, NEW YORK, NY, 10035",59658107,"L"
136334,"247 ELLERY AVENUE","NEWARK","NJ",7106,40.7356246860001,-74.239566676,334,"247 ELLERY AVENUE, NEWARK, NJ, 7106","Match","Exact","247 ELLERY AVE, NEWARK, NJ, 07106",63484881,"L"
136335,"247 ENGLAND DRIVE","O'FALLON","MO",63366,38.832889315,-90.701793666,335,"247 ENGLAND DRIVE, O'FALLON, MO, 63366","Match","Non_Exact","247 ENGLAND DR, O FALLON, MO, 63366",605526213,"R"
136336,"247 FIRE LAKE ROAD","CRYSTAL FALLS","MI",49920,46.190234296,-88.4617338529999,336,"247 FIRE LAKE ROAD, CRYSTAL FALLS, MI, 49920","Match","Exact","247 FIRE LAKE RD, CRYSTAL FALLS, MI, 49920",165178864,"L"
136337,"247 GLENDOWER RD","SCOTTSVILLE","VA",24590,37.858674702,-78.5090293389999,337,"247 GLENDOWER RD, SCOTTSVILLE, VA, 24590","Match","Exact","247 GLENDOWER RD, SCOTTSVILLE, VA, 24590",221726884,"R"
136338,"247 GRANITE STREET","ASHLAND","OR",97520,42.190394429,-122.719137043,338,"247 GRANITE STREET, ASHLAND, OR, 97520","Match","Exact","247 GRANITE ST, ASHLAND, OR, 97520",649910822,"L"
136339,"247 GROVER AVE","TRENTON","NJ",8610,40.1770119930001,-74.7077378989999,339,"247 GROVER AVE, TRENTON, NJ, 8610","Match","Exact","247 GROVER AVE, TRENTON, NJ, 08610",134066140,"R"
136340,"247 HARBOR LANE","MASSAPEQUA PARK","NY",11762,40.653448751,-73.451932465,340,"247 HARBOR LANE, MASSAPEQUA PARK, NY, 11762","Match","Exact","247 HARBOR LN, MASSAPEQUA PARK, NY, 11762",147826145,"L"
136341,"247 HILL BRANCH RD","RIDGEVILLE","SC",29472,33.0084189410001,-80.351289003,341,"247 HILL BRANCH RD, RIDGEVILLE, SC, 29472","Match","Exact","247 HILL BRANCH RD, RIDGEVILLE, SC, 29472",178456500,"R"
136342,"247 HILL ROAD","VENTURA","CA",93003,34.275614472,-119.208351281,342,"247 HILL ROAD, VENTURA, CA, 93003","Match","Non_Exact","247 S HILL RD, VENTURA, CA, 93003",110027851,"R"
136343,"247 HILLMAN AVE","STATEN ISLAND","NY",10314,40.6116016140001,-74.163602958,343,"247 HILLMAN AVE, STATEN ISLAND, NY, 10314","Match","Exact","247 HILLMAN AVE, STATEN ISLAND, NY, 10314",59870984,"L"
136344,"247 HOOKER AVE","POUGHKEEPSIE","NY",12603,41.6865050000001,-73.911779349,344,"247 HOOKER AVE, POUGHKEEPSIE, NY, 12603","Match","Exact","247 HOOKER AVE, POUGHKEEPSIE, NY, 12603",634299803,"R"
136345,"247 HUNTINGTON RD","BRIDGEPORT","CT",6608,41.1966734820001,-73.18429646,345,"247 HUNTINGTON RD, BRIDGEPORT, CT, 6608","Match","Exact","247 HUNTINGTON RD, BRIDGEPORT, CT, 06608",3224656,"L"
136346,"247 IRVING AVENUE","BROOKLYN","NY",11237,40.700362952,-73.9167189729999,346,"247 IRVING AVENUE, BROOKLYN, NY, 11237","Match","Exact","247 IRVING AVE, BROOKLYN, NY, 11237",59082928,"L"
136347,"247 JACK LONDON COURT","PITTSBURG","CA",94565,38.0245134460001,-121.913993517,347,"247 JACK LONDON COURT, PITTSBURG, CA, 94565","Match","Exact","247 JACK LONDON CT, PITTSBURG, CA, 94565",607701485,"L"
136348,"247 KESTREL LANE","BOALSBURG","PA",16827,40.773588368,-77.778114358,348,"247 KESTREL LANE, BOALSBURG, PA, 16827","Match","Exact","247 KESTREL LN, BOALSBURG, PA, 16827",648332336,"L"
136349,"247 LISA LANE","NASHVILLE","TN",37210,36.162703745,-86.705985336,349,"247 LISA LANE, NASHVILLE, TN, 37210","Match","Exact","247 LISA LN, NASHVILLE, TN, 37210",97195061,"L"
136350,"247 LITTLE MAIL ROUTE ROAD","WINNFIELD","LA",71483,31.803633129,-92.4646815,350,"247 LITTLE MAIL ROUTE ROAD, WINNFIELD, LA, 71483","Match","Exact","247 LITTLE MAIL RT RD, WINNFIELD, LA, 71483",607917353,"L"
136351,"247 LYDIA DR SE","ATLANTA","GA",30315,33.68650899,-84.3818315729999,351,"247 LYDIA DR SE, ATLANTA, GA, 30315","Match","Exact","247 LYDIA DR SE, ATLANTA, GA, 30315",17349972,"R"
136352,"247 MAIN STREET E PO BOX 211","WATERVILLE","MN",56096,44.218851059,-93.567062128,352,"247 MAIN STREET E PO BOX 211, WATERVILLE, MN, 56096","Match","Exact","247 MAIN ST E, WATERVILLE, MN, 56096",28653548,"R"
136353,"247 MAIN STREET","GLEN ROCK","NJ",7452,40.9553670920001,-74.138662229,353,"247 MAIN STREET, GLEN ROCK, NJ, 7452","Match","Exact","247 MAIN ST, GLEN ROCK, NJ, 07452",64405443,"L"
