"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
294736,"8046 FRANKFORD AVE","PHILADELPHIA","PA",19136,40.0418253020001,-75.027005757,236,"8046 FRANKFORD AVE, PHILADELPHIA, PA, 19136","Match","Exact","8046 FRANKFORD AVE, PHILADELPHIA, PA, 19136",131432858,"L"
294737,"8046 FRANKFORD AVENUE","PHILADELPHIA","PA",19136,40.0418253020001,-75.027005757,237,"8046 FRANKFORD AVENUE, PHILADELPHIA, PA, 19136","Match","Exact","8046 FRANKFORD AVE, PHILADELPHIA, PA, 19136",131432858,"L"
294738,"8046 S SAINT LAWRENCE","CHICAGO","IL",60619,41.7484938520001,-87.610010626,238,"8046 S SAINT LAWRENCE, CHICAGO, IL, 60619","Match","Non_Exact","8046 S ST LAWRENCE AVE, CHICAGO, IL, 60619",111772910,"R"
294739,"8046 S SPAULDING AVENUE","CHICAGO","IL",60652,41.7472033020001,-87.704767214,239,"8046 S SPAULDING AVENUE, CHICAGO, IL, 60652","Match","Exact","8046 S SPAULDING AVE, CHICAGO, IL, 60652",653209212,"R"
294740,"8046 W 87TH STREET APT 302","CHICAGO","IL",60652,NA,NA,240,"8046 W 87TH STREET APT 302, CHICAGO, IL, 60652","No_Match",NA,NA,NA,NA
294741,"8047 COUNTY ROAD 7-2","DELTA","OH",43515,NA,NA,241,"8047 COUNTY ROAD 7-2, DELTA, OH, 43515","No_Match",NA,NA,NA,NA
294742,"8047 DORIAN WAY","FAIR OAKS","CA",95628,38.6552052320001,-121.265774341,242,"8047 DORIAN WAY, FAIR OAKS, CA, 95628","Match","Exact","8047 DORIAN WAY, FAIR OAKS, CA, 95628",133346680,"L"
294743,"8047 EAST 107 STREET","KANSAS CITY","MO",64134,38.930058355,-94.495935221,243,"8047 EAST 107 STREET, KANSAS CITY, MO, 64134","Match","Exact","8047 E 107TH ST, KANSAS CITY, MO, 64134",91506848,"R"
294744,"8047 INTERNATIONAL VILLAGE DR","JACKSONVILLE","FL",32277,30.3613555100001,-81.563615747,244,"8047 INTERNATIONAL VILLAGE DR, JACKSONVILLE, FL, 32277","Match","Exact","8047 INTERNATIONAL VILLAGE DR, JACKSONVILLE, FL, 32277",83942181,"L"
294745,"8048 MILLER RD  SUITE D","SWARTZ CREEK","MI",48473,42.957173878,-83.833308425,245,"8048 MILLER RD  SUITE D, SWARTZ CREEK, MI, 48473","Match","Exact","8048 MILLER RD, SWARTZ CREEK, MI, 48473",69572227,"R"
294746,"8049 GREENLY DRIVE","OAKLAND","CA",94605,37.7679703700001,-122.156823615,246,"8049 GREENLY DRIVE, OAKLAND, CA, 94605","Match","Exact","8049 GREENLY DR, OAKLAND, CA, 94605",125010959,"R"
294747,"8049 S TOLEDO AVE SUITE B","TULSA","OK",74137,NA,NA,247,"8049 S TOLEDO AVE SUITE B, TULSA, OK, 74137","No_Match",NA,NA,NA,NA
294748,"8049 SPRINGTREE ROAD","JACKSONVILLE","FL",32210,30.2663545080001,-81.782513996,248,"8049 SPRINGTREE ROAD, JACKSONVILLE, FL, 32210","Match","Exact","8049 SPRINGTREE RD, JACKSONVILLE, FL, 32210",83909203,"R"
294749,"8049 TAYLOR RD","REYNOLDSBURG","OH",43068,39.9767925370001,-82.7689410999999,249,"8049 TAYLOR RD, REYNOLDSBURG, OH, 43068","Match","Exact","8049 TAYLOR RD, REYNOLDSBURG, OH, 43068",649837863,"R"
294750,"8049 W BLACK EAGLE CT","TUCSON","AZ",85757,32.1381144420001,-111.136961857,250,"8049 W BLACK EAGLE CT, TUCSON, AZ, 85757","Match","Exact","8049 W BLACK EAGLE CT, TUCSON, AZ, 85757",606829595,"L"
294751,"805 - 250TH STREET","BRITT","IA",50423,NA,NA,251,"805 - 250TH STREET, BRITT, IA, 50423","No_Match",NA,NA,NA,NA
294752,"805 15TH STREET","WEST DES MOINES","IA",50265,41.580875228,-93.7240219509999,252,"805 15TH STREET, WEST DES MOINES, IA, 50265","Match","Exact","805 15TH ST, W DES MOINES, IA, 50265",65776783,"R"
294753,"805 16TH AVENUE PO BOX 763","EAST MOLINE","IL",61244,41.5151150730001,-90.442395236,253,"805 16TH AVENUE PO BOX 763, EAST MOLINE, IL, 61244","Match","Exact","805 16TH AVE, EAST MOLINE, IL, 61244",9215085,"L"
294754,"805 18TH STREET","MARYSVILLE","MI",48040,42.9007145190001,-82.48720587,254,"805 18TH STREET, MARYSVILLE, MI, 48040","Match","Exact","805 18TH ST, MARYSVILLE, MI, 48040",110958743,"R"
294755,"805 6TH AVE S  PO BOX 16","CLEAR LAKE","SD",57226,44.7511489620001,-96.6867568769999,255,"805 6TH AVE S  PO BOX 16, CLEAR LAKE, SD, 57226","Match","Exact","805 6TH AVE S, CLEAR LAKE, SD, 57226",173664592,"L"
294756,"805 7TH AVENUE","ALBANY","GA",31701,31.595781179,-84.1681756959999,256,"805 7TH AVENUE, ALBANY, GA, 31701","Match","Exact","805 7TH AVE, ALBANY, GA, 31701",84314144,"R"
294757,"805 7TH STREET","SULLY","IA",50251,41.575378535,-92.844258264,257,"805 7TH STREET, SULLY, IA, 50251","Match","Exact","805 7TH ST, SULLY, IA, 50251",89433962,"R"
294758,"805 8TH STREET NW","KASSON","MN",55944,44.0367389400001,-92.758731075,258,"805 8TH STREET NW, KASSON, MN, 55944","Match","Exact","805 8TH ST NW, KASSON, MN, 55944",31422544,"R"
294759,"805 9TH AVENUE","BEAVER FALLS","PA",15010,40.7495445710001,-80.322249126,259,"805 9TH AVENUE, BEAVER FALLS, PA, 15010","Match","Exact","805 9TH AVE, BEAVER FALLS, PA, 15010",52559300,"L"
294760,"805 A GREENHILL ST","BELLVILLE","TX",77418,29.950987727,-96.2482283749999,260,"805 A GREENHILL ST, BELLVILLE, TX, 77418","Match","Exact","805 GREENHILL ST, BELLVILLE, TX, 77418",41819351,"L"
294761,"805 AIRPORT ROAD","MUSKEGON","MI",49441,43.176382807,-86.2250960279999,261,"805 AIRPORT ROAD, MUSKEGON, MI, 49441","Match","Exact","805 AIRPORT RD, MUSKEGON, MI, 49441",77672541,"R"
294762,"805 ANTLER CT","PIQUA","OH",45356,40.1527164120001,-84.279214028,262,"805 ANTLER CT, PIQUA, OH, 45356","Match","Exact","805 ANTLER CT, PIQUA, OH, 45356",135305281,"R"
294763,"805 AUTUMN BREEZE CT","HERNDON","VA",20170,38.972141234,-77.410262653,263,"805 AUTUMN BREEZE CT, HERNDON, VA, 20170","Match","Exact","805 AUTUMN BREEZE CT, HERNDON, VA, 20170",76008197,"R"
294764,"805 BACKCREST AVE","WHITEVILLE","NC",28472,NA,NA,264,"805 BACKCREST AVE, WHITEVILLE, NC, 28472","No_Match",NA,NA,NA,NA
294765,"805 BEDFORD ST","STAMFORD","CT",6901,41.060810062,-73.537565784,265,"805 BEDFORD ST, STAMFORD, CT, 6901","Match","Exact","805 BEDFORD ST, STAMFORD, CT, 06901",618528530,"R"
294766,"805 BELLEMEADE BLVD","GRETNA","LA",70056,29.872934414,-90.0373478559999,266,"805 BELLEMEADE BLVD, GRETNA, LA, 70056","Match","Exact","805 BELLEMEADE BLVD, GRETNA, LA, 70056",93510753,"L"
294767,"805 BOWLER DRIVE","DURHAM","NC",27703,36.0091351630001,-78.8056423529999,267,"805 BOWLER DRIVE, DURHAM, NC, 27703","Match","Exact","805 BOWLER DR, DURHAM, NC, 27703",71785666,"L"
294768,"805 BROAD ST","BEAUFORT","NC",28516,34.7169157590001,-76.658966802,268,"805 BROAD ST, BEAUFORT, NC, 28516","Match","Exact","805 BROAD ST, BEAUFORT, NC, 28516",33862114,"R"
294769,"805 BROADVIEW PL","COLORADO SPRINGS","CO",80904,38.8618804980001,-104.84245508,269,"805 BROADVIEW PL, COLORADO SPRINGS, CO, 80904","Match","Exact","805 BROADVIEW PL, COLORADO SPRINGS, CO, 80904",610717789,"L"
294770,"805 BROADWAY STREET SUITE 405","VANCOUVER","WA",98660,45.6272899040001,-122.670549974,270,"805 BROADWAY STREET SUITE 405, VANCOUVER, WA, 98660","Match","Exact","805 BROADWAY ST, VANCOUVER, WA, 98660",158325721,"R"
294771,"805 BURTON BLVD UNIT D","DEFOREST","WI",53532,43.2575517120001,-89.334757802,271,"805 BURTON BLVD UNIT D, DEFOREST, WI, 53532","Match","Exact","805 BURTON BLVD, DEFOREST, WI, 53532",49538315,"L"
294772,"805 CALVERT STREET","JACKSONVILLE","FL",32208,30.378716798,-81.667420565,272,"805 CALVERT STREET, JACKSONVILLE, FL, 32208","Match","Exact","805 CALVERT ST, JACKSONVILLE, FL, 32208",83893159,"R"
294773,"805 CAMBRIDGE DRIVE","LAFAYETTE","LA",70503,30.1819896050001,-92.047237464,273,"805 CAMBRIDGE DRIVE, LAFAYETTE, LA, 70503","Match","Exact","805 CAMBRIDGE DR, LAFAYETTE, LA, 70503",85636961,"L"
294774,"805 CANDLE MEADOW BLVD","DESOTO","TX",75115,32.5769454690001,-96.890440126,274,"805 CANDLE MEADOW BLVD, DESOTO, TX, 75115","Match","Exact","805 CANDLE MEADOW BLVD, DESOTO, TX, 75115",103277874,"R"
294775,"805 CARTER RD","ROCKVILLE","MD",20852,39.0707398820001,-77.1480891699999,275,"805 CARTER RD, ROCKVILLE, MD, 20852","Match","Exact","805 CARTER RD, ROCKVILLE, MD, 20852",62054919,"R"
294776,"805 CEDARSTONE WAY","NASHVILLE","TN",37214,36.1694158830001,-86.6560302939999,276,"805 CEDARSTONE WAY, NASHVILLE, TN, 37214","Match","Exact","805 CEDARSTONE WAY, NASHVILLE, TN, 37214",631784584,"R"
294777,"805 CHATEAU VALLEY CT","FERGUSON","MO",63135,38.764959076,-90.2968251359999,277,"805 CHATEAU VALLEY CT, FERGUSON, MO, 63135","Match","Exact","805 CHATEAU VALLEY CT, FERGUSON, MO, 63135",100177449,"L"
294778,"805 CHRISTY COVE","JACKSONVILLE","AR",72076,34.8753310010001,-92.149093353,278,"805 CHRISTY COVE, JACKSONVILLE, AR, 72076","Match","Exact","805 CHRISTY COVE, JACKSONVILLE, AR, 72076",83529142,"L"
294779,"805 CHURCH STREET","GERMAN VALLEY","IL",61039,42.215193147,-89.489351463,279,"805 CHURCH STREET, GERMAN VALLEY, IL, 61039","Match","Exact","805 CHURCH ST, GERMAN VALLEY, IL, 61039",32697922,"R"
294780,"805 CLARA ST","ASHLAND","KY",41102,38.464515104,-82.667200055,280,"805 CLARA ST, ASHLAND, KY, 41102","Match","Exact","805 CLARA ST, ASHLAND, KY, 41102",151046219,"R"
294781,"805 COACH N SIX CT","SAINT LOUIS","MO",63137,38.746452145,-90.222996963,281,"805 COACH N SIX CT, SAINT LOUIS, MO, 63137","Match","Exact","805 COACH N SIX CT, SAINT LOUIS, MO, 63137",100150370,"L"
294782,"805 COTTAGE STREET SW","VIENNA","VA",22180,38.8922728650001,-77.2598887349999,282,"805 COTTAGE STREET SW, VIENNA, VA, 22180","Match","Exact","805 COTTAGE ST SW, VIENNA, VA, 22180",75970780,"L"
294783,"805 COTTONWOOD RD","HARRISON","AR",72601,36.2643820440001,-93.1172679859999,283,"805 COTTONWOOD RD, HARRISON, AR, 72601","Match","Exact","805 COTTONWOOD RD, HARRISON, AR, 72601",19997012,"R"
294784,"805 COUNTY ROAD 1440","YANTIS","TX",75497,32.984979717,-95.559317971,284,"805 COUNTY ROAD 1440, YANTIS, TX, 75497","Match","Exact","805 CO RD 1440, YANTIS, TX, 75497",42790576,"L"
294785,"805 CRESCENT HILL RD","NASHVILLE","TN",37206,36.183991157,-86.7193753239999,285,"805 CRESCENT HILL RD, NASHVILLE, TN, 37206","Match","Exact","805 CRESCENT HILL RD, NASHVILLE, TN, 37206",97194959,"L"
294786,"805 CRYSTAL WAY","GALT","CA",95632,38.249016763,-121.289467109,286,"805 CRYSTAL WAY, GALT, CA, 95632","Match","Exact","805 CRYSTAL WAY, GALT, CA, 95632",133402535,"L"
294787,"805 CURA COURT","OAKLAND","FL",34787,28.545608848,-81.639816603,287,"805 CURA COURT, OAKLAND, FL, 34787","Match","Exact","805 CURA CT, OAKLAND, FL, 34787",94409475,"L"
294788,"805 CYPRESS OAK CIRCLE","DELAND","FL",32720,29.036461048,-81.3363020959999,288,"805 CYPRESS OAK CIRCLE, DELAND, FL, 32720","Match","Exact","805 CYPRESS OAK CIR, DELAND, FL, 32720",612317628,"L"
294789,"805 DOUGLAS STREET","SIDNEY","IA",51652,40.7451096240001,-95.643223478,289,"805 DOUGLAS STREET, SIDNEY, IA, 51652","Match","Exact","805 DOUGLAS ST, SIDNEY, IA, 51652",653229757,"L"
294790,"805 DUPONT ST SUITE 8","BELLINGHAM","WA",98225,48.7562942160001,-122.483089458,290,"805 DUPONT ST SUITE 8, BELLINGHAM, WA, 98225","Match","Exact","805 DUPONT ST, BELLINGHAM, WA, 98225",183771869,"L"
294791,"805 E BELT LINE RD","DESOTO","TX",75115,32.5897265580001,-96.838266861,291,"805 E BELT LINE RD, DESOTO, TX, 75115","Match","Exact","805 E BELT LINE RD, DESOTO, TX, 75115",102954221,"L"
294792,"805 E GIBBS ST","UNION CITY","TN",38261,36.430386759,-89.047899408,292,"805 E GIBBS ST, UNION CITY, TN, 38261","Match","Exact","805 E GIBBS ST, UNION CITY, TN, 38261",30894137,"L"
294793,"805 E HIGH STREET","SPRINGFIELD","OH",45503,39.9212190870001,-83.797518695,293,"805 E HIGH STREET, SPRINGFIELD, OH, 45503","Match","Non_Exact","805 E HIGH ST, SPRINGFIELD, OH, 45505",135009833,"R"
294794,"805 E OAK AVE","JONESBORO","AR",72401,35.833775598,-90.697298844,294,"805 E OAK AVE, JONESBORO, AR, 72401","Match","Exact","805 E OAK AVE, JONESBORO, AR, 72401",46909502,"L"
294795,"805 E VALLEY ST","RED OAK","IA",51566,41.0130204340001,-95.222985314,295,"805 E VALLEY ST, RED OAK, IA, 51566","Match","Exact","805 E VALLEY ST, RED OAK, IA, 51566",43870410,"R"
294796,"805 EAGLERIDGE BLVD STE 50","PUEBLO","CO",81004,38.320500914,-104.618619948,296,"805 EAGLERIDGE BLVD STE 50, PUEBLO, CO, 81004","Match","Non_Exact","805 EAGLERIDGE BLVD, PUEBLO, CO, 81008",105103743,"R"
294797,"805 EAST GIFT AVENUE","PEORIA","IL",61603,40.7193462770001,-89.5838476339999,297,"805 EAST GIFT AVENUE, PEORIA, IL, 61603","Match","Exact","805 E GIFT AVE, PEORIA, IL, 61603",8719215,"L"
294798,"805 EAST HIGHWAY 72","FREDERICKTOWN","MO",63645,NA,NA,298,"805 EAST HIGHWAY 72, FREDERICKTOWN, MO, 63645","No_Match",NA,NA,NA,NA
294799,"805 EAST TEASDALE ROAD","TEASDALE","UT",84773,38.2709958,-111.454999374,299,"805 EAST TEASDALE ROAD, TEASDALE, UT, 84773","Match","Exact","805 E TEASDALE RD, TEASDALE, UT, 84773",176376744,"R"
294800,"805 FOREST AVE APT 203","NORTHFIELD","MN",55057,44.4570025140001,-93.1714604059999,300,"805 FOREST AVE APT 203, NORTHFIELD, MN, 55057","Match","Exact","805 FOREST AVE, NORTHFIELD, MN, 55057",640621444,"L"
294801,"805 FOUNDRY ROAD APT 302","LOUISVILLE","KY",40245,38.2317891180001,-85.500968851,301,"805 FOUNDRY ROAD APT 302, LOUISVILLE, KY, 40245","Match","Exact","805 FOUNDRY RD, LOUISVILLE, KY, 40245",649827865,"R"
294802,"805 FOX HUNTER ROAD","LENOIR CITY","TN",37772,35.797804483,-84.205029096,302,"805 FOX HUNTER ROAD, LENOIR CITY, TN, 37772","Match","Non_Exact","805 FOX HUNTERS RD, LENOIR CITY, TN, 37772",99967177,"R"
294803,"805 GARDEN OF THE GODS ROAD SUITE A","COLORADO SPRINGS","CO",80907,NA,NA,303,"805 GARDEN OF THE GODS ROAD SUITE A, COLORADO SPRINGS, CO, 80907","No_Match",NA,NA,NA,NA
294804,"805 GAYLORD STREET","DENVER","CO",80206,39.7292678150001,-104.961354752,304,"805 GAYLORD STREET, DENVER, CO, 80206","Match","Exact","805 GAYLORD ST, DENVER, CO, 80206",177331893,"L"
294805,"805 GEBHARDT AVENUE","ELIZABETH","NJ",7208,40.6741806360001,-74.234437223,305,"805 GEBHARDT AVENUE, ELIZABETH, NJ, 7208","Match","Exact","805 GEBHARDT AVE, ELIZABETH, NJ, 07208",642812493,"R"
294806,"805 GLYNN ST S STE 127 NUM 313","FAYETTEVILLE","GA",30269,33.4328918750001,-84.457060541,306,"805 GLYNN ST S STE 127 NUM 313, FAYETTEVILLE, GA, 30269","Match","Non_Exact","805 GLYNN ST S, FAYETTEVILLE, GA, 30214",640443311,"L"
294807,"805 HAPPY HOLLOW","BRENHAM","TX",77833,30.1785823640001,-96.492505932,307,"805 HAPPY HOLLOW, BRENHAM, TX, 77833","Match","Non_Exact","805 HAPPY HOLLOW RD, BRENHAM, TX, 77833",39258799,"L"
294808,"805 HARRISON ST","PAWNEE","OK",74058,36.337881155,-96.807417156,308,"805 HARRISON ST, PAWNEE, OK, 74058","Match","Exact","805 HARRISON ST, PAWNEE, OK, 74058",166310313,"L"
294809,"805 HAWTHORNE","GREENVILLE","MI",48838,43.172725643,-85.282424119,309,"805 HAWTHORNE, GREENVILLE, MI, 48838","Match","Non_Exact","805 HAWTHORNE CT, GREENVILLE, MI, 48838",110580088,"R"
294810,"805 HAYES","OAK PARK","IL",60302,41.900331194,-87.7789724629999,310,"805 HAYES, OAK PARK, IL, 60302","Match","Non_Exact","805 HAYES AVE, OAK PARK, IL, 60302",111753707,"L"
294811,"805 HIGHLAND DR","TYRONE","PA",16686,40.6778052440001,-78.250395678,311,"805 HIGHLAND DR, TYRONE, PA, 16686","Match","Exact","805 HIGHLAND DR, TYRONE, PA, 16686",633317637,"L"
294812,"805 HOLLOW TREE","LA VERNIA","TX",78121,29.298735756,-98.105142722,312,"805 HOLLOW TREE, LA VERNIA, TX, 78121","Match","Exact","805 HOLLOW TREE, LA VERNIA, TX, 78121",629750191,"L"
294813,"805 HOUSTON AVE APT 1","TAKOMA PARK","MD",20912,38.9911245640001,-77.001784443,313,"805 HOUSTON AVE APT 1, TAKOMA PARK, MD, 20912","Match","Exact","805 HOUSTON AVE, TAKOMA PARK, MD, 20912",62069305,"R"
294814,"805 IDLEWOOD DRIVE","ALLEN","TX",75002,33.0851063430001,-96.631429885,314,"805 IDLEWOOD DRIVE, ALLEN, TX, 75002","Match","Exact","805 IDLEWOOD DR, ALLEN, TX, 75002",210477935,"L"
294815,"805 ISOLA WAY","UKIAH","CA",95482,39.148043042,-123.173053222,315,"805 ISOLA WAY, UKIAH, CA, 95482","Match","Exact","805 ISOLA WAY, UKIAH, CA, 95482",67268807,"L"
294816,"805 JEWELL MAIN ROAD PO BOX 197","JEWELL RIDGE","VA",24622,37.184821291,-81.787773144,316,"805 JEWELL MAIN ROAD PO BOX 197, JEWELL RIDGE, VA, 24622","Match","Exact","805 JEWELL MAIN RD, JEWELL RIDGE, VA, 24622",47290838,"L"
294817,"805 KEMP CT","CALEXICO","CA",92231,32.6839571630001,-115.488642484,317,"805 KEMP CT, CALEXICO, CA, 92231","Match","Exact","805 KEMP CT, CALEXICO, CA, 92231",194538919,"R"
294818,"805 KINGSWOOD AVE","RICHARDSON","TX",75080,32.9750063770001,-96.748530909,318,"805 KINGSWOOD AVE, RICHARDSON, TX, 75080","Match","Exact","805 KINGSWOOD AVE, RICHARDSON, TX, 75080",102896452,"L"
294819,"805 LAKE ST PMB 463","OAK PARK","IL",60301,41.888639031,-87.7947415099999,319,"805 LAKE ST PMB 463, OAK PARK, IL, 60301","Match","Exact","805 LAKE ST, OAK PARK, IL, 60301",111752796,"L"
294820,"805 LAKE ST STE 441","OAK PARK","IL",60301,41.888639031,-87.7947415099999,320,"805 LAKE ST STE 441, OAK PARK, IL, 60301","Match","Exact","805 LAKE ST, OAK PARK, IL, 60301",111752796,"L"
294821,"805 LAKE STREET 232","OAK PARK","IL",60301,41.888639031,-87.7947415099999,321,"805 LAKE STREET 232, OAK PARK, IL, 60301","Match","Exact","805 LAKE ST, OAK PARK, IL, 60301",111752796,"L"
294822,"805 LAKE STREET STE 173","OAK PARK","IL",60301,41.888639031,-87.7947415099999,322,"805 LAKE STREET STE 173, OAK PARK, IL, 60301","Match","Exact","805 LAKE ST, OAK PARK, IL, 60301",111752796,"L"
294823,"805 LAKESIDE DRIVE","FLORENCE","SC",29505,34.170140996,-79.778936442,323,"805 LAKESIDE DRIVE, FLORENCE, SC, 29505","Match","Exact","805 LAKESIDE DR, FLORENCE, SC, 29505",28912756,"R"
294824,"805 LAVILLA ROAD","PUNT GORDA","FL",33950,26.9391194450001,-82.039241854,324,"805 LAVILLA ROAD, PUNT GORDA, FL, 33950","Match","Non_Exact","805 LAVILLA RD, PUNTA GORDA, FL, 33950",4324220,"R"
294825,"805 LINCOLN AVENUE","DUBUQUE","IA",52001,42.5172125290001,-90.66374759,325,"805 LINCOLN AVENUE, DUBUQUE, IA, 52001","Match","Exact","805 LINCOLN AVE, DUBUQUE, IA, 52001",16908586,"L"
294826,"805 LONG HOLLOW PIKE","GALLATIN","TN",37066,36.3884410480001,-86.464656771,326,"805 LONG HOLLOW PIKE, GALLATIN, TN, 37066","Match","Exact","805 LONG HOLLOW PIKE, GALLATIN, TN, 37066",29776918,"R"
294827,"805 LOTUS DR","RICHARDSON","TX",75081,32.937641775,-96.727685042,327,"805 LOTUS DR, RICHARDSON, TX, 75081","Match","Exact","805 LOTUS DR, RICHARDSON, TX, 75081",618103319,"L"
294828,"805 LOVINGHAM DR","ARLINGTON","TX",76017,32.6503348250001,-97.118193839,328,"805 LOVINGHAM DR, ARLINGTON, TX, 76017","Match","Exact","805 LOVINGHAM DR, ARLINGTON, TX, 76017",101928781,"R"
294829,"805 LUKE LANE","LEANDER","TX",78641,30.5421075520001,-97.829316526,329,"805 LUKE LANE, LEANDER, TX, 78641","Match","Exact","805 LUKE LN, LEANDER, TX, 78641",126456209,"R"
294830,"805 MARYLAND DR","AUSTIN","TX",78758,30.358072367,-97.70223298,330,"805 MARYLAND DR, AUSTIN, TX, 78758","Match","Exact","805 MARYLAND DR, AUSTIN, TX, 78758",63932013,"L"
294831,"805 MONROE STREET","DEARBORN","MI",48124,42.3082907630001,-83.244902155,331,"805 MONROE STREET, DEARBORN, MI, 48124","Match","Exact","805 MONROE ST, DEARBORN, MI, 48124",95440736,"L"
294832,"805 MORRIS STREET","GLOUCESTER CITY","NJ",8030,39.9001747840001,-75.118201933,332,"805 MORRIS STREET, GLOUCESTER CITY, NJ, 8030","Match","Exact","805 MORRIS ST, GLOUCESTER CITY, NJ, 08030",134346921,"L"
294833,"805 MULKEY LANE","DENTON","TX",76209,33.220538908,-97.111346299,333,"805 MULKEY LANE, DENTON, TX, 76209","Match","Exact","805 MULKEY LN, DENTON, TX, 76209",103340418,"R"
294834,"805 N E 108 TH ST","VANCOUVER","WA",98685,45.6989779850001,-122.663941429,334,"805 N E 108 TH ST, VANCOUVER, WA, 98685","Match","Non_Exact","805 NE 108TH ST, VANCOUVER, WA, 98685",158334685,"R"
294835,"805 N VAN AUKEN ST","ELMHURST","IL",60126,41.923033672,-87.9336186469999,335,"805 N VAN AUKEN ST, ELMHURST, IL, 60126","Match","Exact","805 VAN AUKEN ST, ELMHURST, IL, 60126",112709336,"R"
294836,"805 NE 8TH STREET","FORT LAUDERDALE","FL",33304,26.1335995360001,-80.136001843,336,"805 NE 8TH STREET, FORT LAUDERDALE, FL, 33304","Match","Non_Exact","805 NE 8TH ST, FORT LAUDERDALE, FL, 33304",114722961,"L"
294837,"805 NEW BERN AVENUE","RALEIGH","NC",27610,35.7800514080001,-78.627182594,337,"805 NEW BERN AVENUE, RALEIGH, NC, 27610","Match","Non_Exact","805 NEW BERN AVE, RALEIGH, NC, 27601",72508878,"L"
294838,"805 NORTH BUCHANAN ST","LITTLE ROCK","AR",72205,34.7585778280001,-92.339159135,338,"805 NORTH BUCHANAN ST, LITTLE ROCK, AR, 72205","Match","Non_Exact","805 BUCHANAN ST, LITTLE ROCK, AR, 72205",83505177,"R"
294839,"805 NORTH OLIVE AVENUE APT 218","WEST PALM BEACH","FL",33401,26.7199690300001,-80.051756327,339,"805 NORTH OLIVE AVENUE APT 218, WEST PALM BEACH, FL, 33401","Match","Exact","805 N OLIVE AVE, WEST PALM BEACH, FL, 33401",115278463,"L"
294840,"805 NORTH OVERLOOK DRIVE","ALEXANDRIA","VA",22305,38.8384960980001,-77.074793114,340,"805 NORTH OVERLOOK DRIVE, ALEXANDRIA, VA, 22305","Match","Exact","805 N OVERLOOK DR, ALEXANDRIA, VA, 22305",75987211,"R"
294841,"805 NW 12 ST B","HOMESTEAD","FL",33034,25.458768739,-80.48956449,341,"805 NW 12 ST B, HOMESTEAD, FL, 33034","Match","Non_Exact","805 NW 12TH ST, HOMESTEAD, FL, 33034",115961786,"L"
294842,"805 PATTON CHAPEL TRL","BIRMINGHAM","AL",35226,33.387186774,-86.8266583659999,342,"805 PATTON CHAPEL TRL, BIRMINGHAM, AL, 35226","Match","Exact","805 PATTON CHAPEL TRL, BIRMINGHAM, AL, 35226",81656027,"R"
294843,"805 PAU FERRO CT","BEREA","KY",40403,37.589092335,-84.319217559,343,"805 PAU FERRO CT, BEREA, KY, 40403","Match","Exact","805 PAU FERRO CT, BEREA, KY, 40403",32002765,"L"
294844,"805 PEACHTREE ST NE UNIT 409","ATLANTA","GA",30308,33.7765330890001,-84.384486076,344,"805 PEACHTREE ST NE UNIT 409, ATLANTA, GA, 30308","Match","Non_Exact","805 PEACHTREE ST, ATLANTA, GA, 30308",610225890,"R"
294845,"805 PEACHTREE STREET NORTHEAST","ATLANTA","GA",30308,33.7765330890001,-84.384486076,345,"805 PEACHTREE STREET NORTHEAST, ATLANTA, GA, 30308","Match","Non_Exact","805 PEACHTREE ST, ATLANTA, GA, 30308",610225890,"R"
294846,"805 PEPPERIDGE ROAD","WESTBURY","NY",11590,40.768334725,-73.576161868,346,"805 PEPPERIDGE ROAD, WESTBURY, NY, 11590","Match","Exact","805 PEPPERIDGE RD, WESTBURY, NY, 11590",147624070,"L"
294847,"805 PHILLIPS FAITH CHAPEL CHURCH RD","MURFREESBORO","TN",37130,35.857837295,-86.330701279,347,"805 PHILLIPS FAITH CHAPEL CHURCH RD, MURFREESBORO, TN, 37130","Match","Non_Exact","805 PHILLIPS RD, MURFREESBORO, TN, 37130",59037319,"R"
294848,"805 PINE ISLAND RD","ST AUGUSTINE","FL",32095,NA,NA,348,"805 PINE ISLAND RD, ST AUGUSTINE, FL, 32095","No_Match",NA,NA,NA,NA
294849,"805 PLEASANT HILL RD  NUMBER 142","LILBURN","GA",30047,33.9204428780001,-84.113794124,349,"805 PLEASANT HILL RD  NUMBER 142, LILBURN, GA, 30047","Match","Non_Exact","805 PLEASANT HILL RD NW, LILBURN, GA, 30047",645877004,"L"
294850,"805 RAGSDALE ROAD","JAMESTOWN","NC",27282,36.001719403,-79.940724054,350,"805 RAGSDALE ROAD, JAMESTOWN, NC, 27282","Match","Exact","805 RAGSDALE RD, JAMESTOWN, NC, 27282",131042516,"R"
294851,"805 RICHMOND DR","MCKINNEY","TX",75071,33.2091428320001,-96.736684917,351,"805 RICHMOND DR, MCKINNEY, TX, 75071","Match","Exact","805 RICHMOND DR, MCKINNEY, TX, 75071",123562988,"L"
294852,"805 ROSEDALE AVE","CAPITOLA","CA",95010,36.9807366430001,-121.950285385,352,"805 ROSEDALE AVE, CAPITOLA, CA, 95010","Match","Exact","805 ROSEDALE AVE, CAPITOLA, CA, 95010",605998818,"L"
