"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
79234,"1634 N KEDZIE AVENUE","CHICAGO","IL",60647,41.9102445880001,-87.706850779,234,"1634 N KEDZIE AVENUE, CHICAGO, IL, 60647","Match","Exact","1634 N KEDZIE AVE, CHICAGO, IL, 60647",605277983,"L"
79235,"1634 NW 85TH ST","MIAMI","FL",33147,25.852562795,-80.224878911,235,"1634 NW 85TH ST, MIAMI, FL, 33147","Match","Exact","1634 NW 85TH ST, MIAMI, FL, 33147",116066390,"L"
79236,"1634 SHASTA ST","POCATELLO","ID",83201,42.9047605390001,-112.430433843,236,"1634 SHASTA ST, POCATELLO, ID, 83201","Match","Exact","1634 SHASTA ST, POCATELLO, ID, 83201",204359406,"R"
79237,"1634 SOUTH ANNABELLE","DETROIT","MI",48217,NA,NA,237,"1634 SOUTH ANNABELLE, DETROIT, MI, 48217","No_Match",NA,NA,NA,NA
79238,"1634 SPRING CRESS ROAD8","FORT WAYNE","IN",46814,41.0694741360001,-85.276818159,238,"1634 SPRING CRESS ROAD8, FORT WAYNE, IN, 46814","Match","Non_Exact","1634 SPRING CRESS RD, FORT WAYNE, IN, 46814",6400011,"L"
79239,"1634 SUMMER HILL CT","GRANBURY","TX",76048,32.4349946,-97.76138587,239,"1634 SUMMER HILL CT, GRANBURY, TX, 76048","Match","Non_Exact","1634 SUMMERHILL CT, GRANBURY, TX, 76048",618113685,"L"
79240,"1634 VILLAGE LANE","KILL DEVIL HILLS","NC",27948,36.0289023070001,-75.675557574,240,"1634 VILLAGE LANE, KILL DEVIL HILLS, NC, 27948","Match","Exact","1634 VILLAGE LN, KILL DEVIL HILLS, NC, 27948",81300129,"L"
79241,"1634 WEST CHAMPLOST STREET","PHILADELPHIA","PA",19141,40.0448692940001,-75.1473692129999,241,"1634 WEST CHAMPLOST STREET, PHILADELPHIA, PA, 19141","Match","Exact","1634 W CHAMPLOST ST, PHILADELPHIA, PA, 19141",131413898,"L"
79242,"1634 WILDLIFE DRIVE","CHESTER SPRINGS","PA",19425,40.099782518,-75.593409864,242,"1634 WILDLIFE DRIVE, CHESTER SPRINGS, PA, 19425","Match","Exact","1634 WILDLIFE DR, CHESTER SPRINGS, PA, 19425",179508010,"L"
79243,"1634 WYLIE AVE","PITTSBURGH","PA",15219,40.4432364580001,-79.9855276389999,243,"1634 WYLIE AVE, PITTSBURGH, PA, 15219","Match","Exact","1634 WYLIE AVE, PITTSBURGH, PA, 15219",51635607,"R"
79244,"16340 AIRPORT ROAD","CLINTON","IL",61727,40.1131633040001,-88.837072338,244,"16340 AIRPORT ROAD, CLINTON, IL, 61727","Match","Exact","16340 AIRPORT RD, CLINTON, IL, 61727",20510831,"R"
79245,"16340 COUNTY LINE ROAD","BEACH","ND",58621,47.329960193,-103.951055745,245,"16340 COUNTY LINE ROAD, BEACH, ND, 58621","Match","Exact","16340 COUNTY LINE RD, BEACH, ND, 58621",167631828,"L"
79246,"16340 CUTTEN DRIVE","GUERNEVILLE","CA",95446,38.513366719,-123.000380289,246,"16340 CUTTEN DRIVE, GUERNEVILLE, CA, 95446","Match","Exact","16340 CUTTEN DR, GUERNEVILLE, CA, 95446",67529898,"L"
79247,"16340 WOOD WALK","MIAMI LAKES","FL",33014,25.9221433970001,-80.306720352,247,"16340 WOOD WALK, MIAMI LAKES, FL, 33014","Match","Exact","16340 WOOD WALK, MIAMI LAKES, FL, 33014",116023567,"R"
79248,"16342 BOATSWAIN CIRCLE","WOODBRIDGE","VA",22191,38.5959759420001,-77.280996519,248,"16342 BOATSWAIN CIRCLE, WOODBRIDGE, VA, 22191","Match","Exact","16342 BOATSWAIN CIR, WOODBRIDGE, VA, 22191",619943042,"R"
79249,"16342 CREEKSIDE PL","LA MIRADA","CA",90638,33.90755697,-117.981368026,249,"16342 CREEKSIDE PL, LA MIRADA, CA, 90638","Match","Exact","16342 CREEKSIDE PL, LA MIRADA, CA, 90638",142657444,"L"
79250,"16344 GREENWOOD AVENUE","SOUTH HOLLAND","IL",60473,41.5982369450001,-87.591011602,250,"16344 GREENWOOD AVENUE, SOUTH HOLLAND, IL, 60473","Match","Exact","16344 GREENWOOD AVE, SOUTH HOLLAND, IL, 60473",111869654,"R"
79251,"16344 ROUTE 111","CHESTERFIELD","IL",62630,39.22741769,-90.06408579,251,"16344 ROUTE 111, CHESTERFIELD, IL, 62630","Match","Non_Exact","16344 STATE RTE 111, CHESTERFIELD, IL, 62630",97927268,"R"
79252,"16345 39TH PLACE N","PLYMOUTH","MN",55446,45.027943801,-93.4878141199999,252,"16345 39TH PLACE N, PLYMOUTH, MN, 55446","Match","Exact","16345 39TH PL N, PLYMOUTH, MN, 55446",43849235,"L"
79253,"16345 NE CAPLES ROAD","BRUSH PRAIRIE","WA",98606,45.740276227,-122.546193244,253,"16345 NE CAPLES ROAD, BRUSH PRAIRIE, WA, 98606","Match","Exact","16345 NE CAPLES RD, BRUSH PRAIRIE, WA, 98606",158343038,"R"
79254,"16345 SOUTH PRAIRIE","SOUTH HOLLAND","IL",60473,NA,NA,254,"16345 SOUTH PRAIRIE, SOUTH HOLLAND, IL, 60473","No_Match",NA,NA,NA,NA
79255,"16345 STEMMER RIDGE RD NW","PRIOR LAKE","MN",55372,44.712692578,-93.479100941,255,"16345 STEMMER RIDGE RD NW, PRIOR LAKE, MN, 55372","Match","Non_Exact","16345 STEMMER RIDGE RD NW, PRIOR LAKE, MN, 55379",624372711,"R"
79256,"16345 SW CINNABAR CT","BEAVERTON","OR",97007,45.4488389790001,-122.845079555,256,"16345 SW CINNABAR CT, BEAVERTON, OR, 97007","Match","Exact","16345 SW CINNABAR CT, BEAVERTON, OR, 97007",158202582,"R"
79257,"16347 TIBURON WAY","HOUSTON","TX",77053,29.588956743,-95.483396262,257,"16347 TIBURON WAY, HOUSTON, TX, 77053","Match","Exact","16347 TIBURON WAY, HOUSTON, TX, 77053",78271648,"R"
79258,"16348 SE 37TH ST","BELLEVUE","WA",98008,47.577418639,-122.122274455,258,"16348 SE 37TH ST, BELLEVUE, WA, 98008","Match","Exact","16348 SE 37TH ST, BELLEVUE, WA, 98008",186614949,"L"
79259,"1635 1ST STREET","NAPA","CA",94559,38.297224439,-122.291440329,259,"1635 1ST STREET, NAPA, CA, 94559","Match","Exact","1635 1ST ST, NAPA, CA, 94559",67416735,"L"
79260,"1635 BRIDGE MILL DR SE APT G","MARIETTA","GA",30067,33.9148983950001,-84.47639276,260,"1635 BRIDGE MILL DR SE APT G, MARIETTA, GA, 30067","Match","Non_Exact","1635 BRIDGE MILL DR, MARIETTA, GA, 30067",17261049,"L"
79261,"1635 CINDY CT","COLUMBUS","OH",43232,39.945830292,-82.840554789,261,"1635 CINDY CT, COLUMBUS, OH, 43232","Match","Exact","1635 CINDY CT, COLUMBUS, OH, 43232",135594659,"R"
79262,"1635 CLIFTON AVENUE","LANSING","MI",48910,42.714350998,-84.532915755,262,"1635 CLIFTON AVENUE, LANSING, MI, 48910","Match","Exact","1635 CLIFTON AVE, LANSING, MI, 48910",17500250,"L"
79263,"1635 DARDENNE RIDGE DRIVE","ST PETERS","MO",63376,38.7714494520001,-90.6266563459999,263,"1635 DARDENNE RIDGE DRIVE, ST PETERS, MO, 63376","Match","Exact","1635 DARDENNE RIDGE DR, SAINT PETERS, MO, 63376",100049524,"L"
79264,"1635 E 1060 N","LEHI","UT",84043,40.400880554,-111.823887391,264,"1635 E 1060 N, LEHI, UT, 84043","Match","Exact","1635 E 1060 N, LEHI, UT, 84043",601646050,"L"
79265,"1635 E HIGHWAY 50 SUITE 205","CLERMONT","FL",34711,NA,NA,265,"1635 E HIGHWAY 50 SUITE 205, CLERMONT, FL, 34711","No_Match",NA,NA,NA,NA
79266,"1635 EMERSON LANE","NAPERVILLE","IL",60540,NA,NA,266,"1635 EMERSON LANE, NAPERVILLE, IL, 60540","No_Match",NA,NA,NA,NA
79267,"1635 FALLEN TIMBER TRAIL","POWHATAN","VA",23139,37.5068221720001,-77.787852855,267,"1635 FALLEN TIMBER TRAIL, POWHATAN, VA, 23139","Match","Non_Exact","1635 FALLEN TIMBER, POWHATAN, VA, 23139",642817272,"R"
79268,"1635 FALLSTON ROAD","SHELBY","NC",28150,35.3313956700001,-81.508625143,268,"1635 FALLSTON ROAD, SHELBY, NC, 28150","Match","Exact","1635 FALLSTON RD, SHELBY, NC, 28150",19347389,"L"
79269,"1635 FOREST GROVE ROAD","VINELAND","NJ",8360,39.5292786410001,-74.983741998,269,"1635 FOREST GROVE ROAD, VINELAND, NJ, 8360","Match","Exact","1635 FOREST GROVE RD, VINELAND, NJ, 08360",134602447,"L"
79270,"1635 FOXTRAIL DRIVE STE 321","LOVELAND","CO",80538,40.4092257780001,-105.001417243,270,"1635 FOXTRAIL DRIVE STE 321, LOVELAND, CO, 80538","Match","Exact","1635 FOXTRAIL DR, LOVELAND, CO, 80538",188524226,"R"
79271,"1635 HICKOX ULYSSES RD","ULYSSES","PA",16948,41.9345453230001,-77.8032569709999,271,"1635 HICKOX ULYSSES RD, ULYSSES, PA, 16948","Match","Exact","1635 HICKOX ULYSSES RD, ULYSSES, PA, 16948",613217812,"L"
79272,"1635 HUNTINGTON STREET","LAKELAND","FL",33801,28.0267393610001,-81.931759611,272,"1635 HUNTINGTON STREET, LAKELAND, FL, 33801","Match","Exact","1635 HUNTINGTON ST, LAKELAND, FL, 33801",104811952,"R"
79273,"1635 LOCUST AVE 303","LONG BEACH","CA",90813,33.787751714,-118.191082176,273,"1635 LOCUST AVE 303, LONG BEACH, CA, 90813","Match","Exact","1635 LOCUST AVE, LONG BEACH, CA, 90813",141693577,"L"
79274,"1635 MADISON STREET","DENVER","CO",80206,39.7426403010001,-104.946517902,274,"1635 MADISON STREET, DENVER, CO, 80206","Match","Exact","1635 MADISON ST, DENVER, CO, 80206",177311208,"L"
79275,"1635 MARION ROAD","BUCYRUS","OH",44820,40.7890162570001,-82.9861638849999,275,"1635 MARION ROAD, BUCYRUS, OH, 44820","Match","Exact","1635 MARION RD, BUCYRUS, OH, 44820",640428121,"L"
79276,"1635 MARKET STREET16TH FLOOR","PHILADELPHIA","PA",19103,39.952858899,-75.167443732,276,"1635 MARKET STREET16TH FLOOR, PHILADELPHIA, PA, 19103","Match","Non_Exact","1635 MARKET ST, PHILADELPHIA, PA, 19103",131407493,"R"
79277,"1635 MOHICAN STREET","PHILADELPHIA","PA",19138,40.0615897660001,-75.1613635049999,277,"1635 MOHICAN STREET, PHILADELPHIA, PA, 19138","Match","Exact","1635 MOHICAN ST, PHILADELPHIA, PA, 19138",131413101,"L"
79278,"1635 N DUKELAND ST","BALTIMORE","MD",21216,39.3065454000001,-76.6631957449999,278,"1635 N DUKELAND ST, BALTIMORE, MD, 21216","Match","Exact","1635 N DUKELAND ST, BALTIMORE, MD, 21216",206414172,"R"
79279,"1635 NORTH 1ST STREET","GRAND JUNCTION","CO",81501,39.082358549,-108.570906981,279,"1635 NORTH 1ST STREET, GRAND JUNCTION, CO, 81501","Match","Exact","1635 N 1ST ST, GRAND JCT, CO, 81501",632710548,"L"
79280,"1635 NORTH PARK AVE","WINTER PARK","FL",32789,28.610164578,-81.358024427,280,"1635 NORTH PARK AVE, WINTER PARK, FL, 32789","Match","Exact","1635 N PARK AVE, WINTER PARK, FL, 32789",94276898,"L"
79281,"1635 NORTHGATE ROAD","BALTIMORE","MD",21218,39.345001891,-76.587894665,281,"1635 NORTHGATE ROAD, BALTIMORE, MD, 21218","Match","Exact","1635 NORTHGATE RD, BALTIMORE, MD, 21218",206410020,"R"
79282,"1635 NW 81 WAY","PLANTATION","FL",33322,26.1452745820001,-80.259936787,282,"1635 NW 81 WAY, PLANTATION, FL, 33322","Match","Exact","1635 NW 81ST WAY, PLANTATION, FL, 33322",114794479,"L"
79283,"1635 NW JOHNSON STREET","PORTLAND","OR",97209,45.5285671080001,-122.687785257,283,"1635 NW JOHNSON STREET, PORTLAND, OR, 97209","Match","Exact","1635 NW JOHNSON ST, PORTLAND, OR, 97209",157498806,"R"
79284,"1635 OLD 41 HIGHWAY SUITE 112","KENNESAW","GA",30152,NA,NA,284,"1635 OLD 41 HIGHWAY SUITE 112, KENNESAW, GA, 30152","No_Match",NA,NA,NA,NA
79285,"1635 OLD 41 HWY NW STE 112/317","KENNESAW","GA",30152,33.990932721,-84.5944871249999,285,"1635 OLD 41 HWY NW STE 112/317, KENNESAW, GA, 30152","Match","Non_Exact","1635 OLD 41 HWY NW, KENNESAW, GA, 30152",17270846,"L"
79286,"1635 OLD 41 HWY NW SUITE 112 NO 303","KENNESAW","GA",30152,33.990932721,-84.5944871249999,286,"1635 OLD 41 HWY NW SUITE 112 NO 303, KENNESAW, GA, 30152","Match","Non_Exact","1635 OLD 41 HWY NW, KENNESAW, GA, 30152",17270846,"L"
79287,"1635 OLD HWY 41 STE 112-256","KENNESAW","GA",30152,NA,NA,287,"1635 OLD HWY 41 STE 112-256, KENNESAW, GA, 30152","No_Match",NA,NA,NA,NA
79288,"1635 ORANGEDALE LN","FLORISSANT","MO",63031,38.8030835960001,-90.33006984,288,"1635 ORANGEDALE LN, FLORISSANT, MO, 63031","Match","Exact","1635 ORANGEDALE LN, FLORISSANT, MO, 63031",100119375,"L"
79289,"1635 OTTAWA DR","XENIA","OH",45385,39.676860774,-83.963275047,289,"1635 OTTAWA DR, XENIA, OH, 45385","Match","Exact","1635 OTTAWA DR, XENIA, OH, 45385",143380277,"R"
79290,"1635 QUEEN ANNE AVE N APT 7","SEATTLE","WA",98109,47.634014289,-122.356986659,290,"1635 QUEEN ANNE AVE N APT 7, SEATTLE, WA, 98109","Match","Exact","1635 QUEEN ANNE AVE N, SEATTLE, WA, 98109",652986680,"L"
79291,"1635 ROCKSTONE LANE","ST PAUL","MN",55112,45.0867731070001,-93.205085028,291,"1635 ROCKSTONE LANE, ST PAUL, MN, 55112","Match","Exact","1635 ROCKSTONE LN, SAINT PAUL, MN, 55112",97634185,"R"
79292,"1635 ROUTE 32","HIGHLAND MILLS","NY",10930,41.40049356,-74.078670802,292,"1635 ROUTE 32, HIGHLAND MILLS, NY, 10930","Match","Non_Exact","1635 STATE RTE 32, HIGHLAND MILLS, NY, 10930",124458075,"L"
79293,"1635 S SYCAMORE ST","PETERSBURG","VA",23805,37.209375277,-77.3941889609999,293,"1635 S SYCAMORE ST, PETERSBURG, VA, 23805","Match","Exact","1635 S SYCAMORE ST, PETERSBURG, VA, 23805",54151965,"L"
79294,"1635 SLOPING TREE WAY","LITHIA SPRINGS","GA",30122,33.7758094000001,-84.627128149,294,"1635 SLOPING TREE WAY, LITHIA SPRINGS, GA, 30122","Match","Exact","1635 SLOPING TREE WAY, LITHIA SPGS, GA, 30122",16662671,"L"
79295,"1635 SOUTH RANCHO SANTA FE ROAD 203","SAN MARCOS","CA",92078,33.118543549,-117.223385824,295,"1635 SOUTH RANCHO SANTA FE ROAD 203, SAN MARCOS, CA, 92078","Match","Exact","1635 S RANCHO SANTA FE RD, SAN MARCOS, CA, 92078",195295500,"L"
79296,"1635 SOUTH STAFFORD STREET","ARLINGTON","VA",22204,38.8524925290001,-77.098502852,296,"1635 SOUTH STAFFORD STREET, ARLINGTON, VA, 22204","Match","Exact","1635 S STAFFORD ST, ARLINGTON, VA, 22204",76471407,"L"
79297,"1635 SW ST ANDREWS DR","PALM CITY","FL",34990,27.1889434990001,-80.311788984,297,"1635 SW ST ANDREWS DR, PALM CITY, FL, 34990","Match","Exact","1635 SW ST ANDREWS DR, PALM CITY, FL, 34990",120422198,"R"
79298,"1635 TROTTING TRAIL ROAD","CHESTERFIELD","MO",63005,38.6401984190001,-90.6086693139999,298,"1635 TROTTING TRAIL ROAD, CHESTERFIELD, MO, 63005","Match","Exact","1635 TROTTING TRAIL RD, CHESTERFIELD, MO, 63005",100109863,"L"
79299,"1635 TUMBLEWEED WAY","LOS BANOS","CA",93635,37.0513427750001,-120.87811703,299,"1635 TUMBLEWEED WAY, LOS BANOS, CA, 93635","Match","Non_Exact","1635 TUMBLEWEED LN, LOS BANOS, CA, 93635",639585060,"L"
79300,"1635 TYLER PARKWAY","LOUISVILLE","KY",40204,38.2319784310001,-85.715359839,300,"1635 TYLER PARKWAY, LOUISVILLE, KY, 40204","Match","Exact","1635 TYLER PKWY, LOUISVILLE, KY, 40204",618512293,"L"
79301,"1635 UNION AVENUE","BOLINGBROOK","IL",60490,41.6688354350001,-88.144502249,301,"1635 UNION AVENUE, BOLINGBROOK, IL, 60490","Match","Exact","1635 UNION AVE, BOLINGBROOK, IL, 60490",111624284,"R"
79302,"1635 VILLAGE PARK LANE","LAKE OSWEGO","OR",97034,45.414370653,-122.693192499,302,"1635 VILLAGE PARK LANE, LAKE OSWEGO, OR, 97034","Match","Exact","1635 VILLAGE PARK LN, LAKE OSWEGO, OR, 97034",157926474,"L"
79303,"1635 W DIVISION STREET SUITE A","ARLINGTON","TX",76012,32.7362192640001,-97.1326823919999,303,"1635 W DIVISION STREET SUITE A, ARLINGTON, TX, 76012","Match","Non_Exact","1635 W DIVISION ST, ARLINGTON, TX, 76012",101905640,"R"
79304,"1635 W UNIVERSITY DR  128","TEMPE","AZ",85281,NA,NA,304,"1635 W UNIVERSITY DR  128, TEMPE, AZ, 85281","Tie",NA,NA,NA,NA
79305,"1635 W WISE RD STE 10","SCHAUMBURG","IL",60193,42.0037549050001,-88.121256925,305,"1635 W WISE RD STE 10, SCHAUMBURG, IL, 60193","Match","Non_Exact","1635 W WISE RD, SCHAUMBURG, IL, 60193",111692928,"L"
79306,"1635 WAYBRIDGE LN","CHARLOTTE","NC",28210,35.1144817430001,-80.873849169,306,"1635 WAYBRIDGE LN, CHARLOTTE, NC, 28210","Match","Exact","1635 WAYBRIDGE LN, CHARLOTTE, NC, 28210",70587708,"L"
79307,"1635 WEST DAUGHTERY ROAD","LAKELAND","FL",33810,28.120833975,-81.981054924,307,"1635 WEST DAUGHTERY ROAD, LAKELAND, FL, 33810","Match","Exact","1635 W DAUGHTERY RD, LAKELAND, FL, 33810",104806778,"R"
79308,"16350 BRUCE B DOWN BLVD  NO  47417","TAMPA","FL",33646,NA,NA,308,"16350 BRUCE B DOWN BLVD  NO  47417, TAMPA, FL, 33646","No_Match",NA,NA,NA,NA
79309,"16350 BRUCE B DOWNS BLVD NUM 47771","TAMPA","FL",33647,28.0938237010001,-82.4025364889999,309,"16350 BRUCE B DOWNS BLVD NUM 47771, TAMPA, FL, 33647","Match","Exact","16350 BRUCE B DOWNS BLVD, TAMPA, FL, 33647",641413595,"L"
79310,"16350 BRUCE B DOWNS BLVD STE 48693","TAMPA","FL",33647,28.0938237010001,-82.4025364889999,310,"16350 BRUCE B DOWNS BLVD STE 48693, TAMPA, FL, 33647","Match","Exact","16350 BRUCE B DOWNS BLVD, TAMPA, FL, 33647",641413595,"L"
79311,"16350 E ARAPAHOE RD STE 108 PMB 117","FOXFIELD","CO",80016,39.5949261260001,-104.798616169,311,"16350 E ARAPAHOE RD STE 108 PMB 117, FOXFIELD, CO, 80016","Match","Non_Exact","16350 E ARAPAHOE RD, FOXFIELD, CO, 80016",638762822,"R"
79312,"16350 ELLA BLVD 715","HOUSTON","TX",77090,30.004283646,-95.443241547,312,"16350 ELLA BLVD 715, HOUSTON, TX, 77090","Match","Exact","16350 ELLA BLVD, HOUSTON, TX, 77090",650087030,"R"
79313,"16350 GINGER RUN WAY","SUGAR LAND","TX",77498,29.650566639,-95.6711360209999,313,"16350 GINGER RUN WAY, SUGAR LAND, TX, 77498","Match","Exact","16350 GINGER RUN WAY, SUGAR LAND, TX, 77498",78281858,"L"
79314,"16350 NE 51ST STREET","WILLISTON","FL",32696,29.4076007140001,-82.5012335499999,314,"16350 NE 51ST STREET, WILLISTON, FL, 32696","Match","Exact","16350 NE 51ST ST, WILLISTON, FL, 32696",612204224,"L"
79315,"16350 PARK TEN PLACE STE 207","HOUSTON","TX",77084,29.7866876740001,-95.6657462159999,315,"16350 PARK TEN PLACE STE 207, HOUSTON, TX, 77084","Match","Exact","16350 PARK TEN PL, HOUSTON, TX, 77084",96628787,"R"
79316,"16350 SABINA CT","MORENO VALLEY","CA",92551,33.8825812760001,-117.213033221,316,"16350 SABINA CT, MORENO VALLEY, CA, 92551","Match","Exact","16350 SABINA CT, MORENO VALLEY, CA, 92551",194862029,"R"
79317,"16350 VENTURA BLVD D-335","ENCINO","CA",91436,34.15711292,-118.48908214,317,"16350 VENTURA BLVD D-335, ENCINO, CA, 91436","Match","Exact","16350 VENTURA BLVD, ENCINO, CA, 91436",141556623,"L"
79318,"16351 NAUVOO ROAD","MIDDLEFIELD","OH",44062,41.479221142,-81.0608146659999,318,"16351 NAUVOO ROAD, MIDDLEFIELD, OH, 44062","Match","Exact","16351 NAUVOO RD, MIDDLEFIELD, OH, 44062",137432383,"R"
79319,"16351 PIKE BLVD","BROOK PARK","OH",44142,41.4064374270001,-81.812055067,319,"16351 PIKE BLVD, BROOK PARK, OH, 44142","Match","Exact","16351 PIKE BLVD, BROOK PARK, OH, 44142",61103661,"L"
79320,"16351 SLATER ROAD","N FORT MYERS","FL",33917,26.7022742620001,-81.85288866,320,"16351 SLATER ROAD, N FORT MYERS, FL, 33917","Match","Exact","16351 SLATER RD, N FORT MYERS, FL, 33917",118102322,"L"
79321,"16354 RUSTY RUDDER DR","WOODBRIDGE","VA",22191,38.5974886490001,-77.288845293,321,"16354 RUSTY RUDDER DR, WOODBRIDGE, VA, 22191","Match","Exact","16354 RUSTY RUDDER DR, WOODBRIDGE, VA, 22191",619942865,"L"
79322,"16356 WESTWOOD DRIVE","LOCKPORT","IL",60441,41.5891244430001,-88.023186147,322,"16356 WESTWOOD DRIVE, LOCKPORT, IL, 60441","Match","Exact","16356 WESTWOOD DR, LOCKPORT, IL, 60441",111616861,"R"
79323,"16357 HWY 69 SOUTH","MOUNDVILLE","AL",35474,NA,NA,323,"16357 HWY 69 SOUTH, MOUNDVILLE, AL, 35474","No_Match",NA,NA,NA,NA
79324,"16357 INGLESIDE AVE","SOUTH HOLLAND","IL",60473,41.597489239,-87.594176755,324,"16357 INGLESIDE AVE, SOUTH HOLLAND, IL, 60473","Match","Exact","16357 INGLESIDE AVE, SOUTH HOLLAND, IL, 60473",111869648,"L"
79325,"16358 BARBOUR COUNTY HIGHWAY","PHILIPPI","WV",26416,NA,NA,325,"16358 BARBOUR COUNTY HIGHWAY, PHILIPPI, WV, 26416","No_Match",NA,NA,NA,NA
79326,"16358 GARO STREET","HACIENDA HEIGHTS","CA",91745,34.001937286,-117.95050341,326,"16358 GARO STREET, HACIENDA HEIGHTS, CA, 91745","Match","Exact","16358 GARO ST, HACIENDA HTS, CA, 91745",141714018,"R"
79327,"1636 11TH FAIRWAY DR","BELLEVILLE","IL",62220,38.4893815250001,-89.920299026,327,"1636 11TH FAIRWAY DR, BELLEVILLE, IL, 62220","Match","Exact","1636 ELEVENTH FAIRWAY DR, BELLEVILLE, IL, 62220",107906568,"R"
79328,"1636 3RD AVENUE SUITE 131","NEW YORK","NY",10128,40.7824322860001,-73.951355426,328,"1636 3RD AVENUE SUITE 131, NEW YORK, NY, 10128","Match","Exact","1636 3RD AVE, NEW YORK, NY, 10128",59657956,"L"
79329,"1636 BAUM HILL ROAD","CHILLICOTHE","OH",45601,39.2549437920001,-83.1317157299999,329,"1636 BAUM HILL ROAD, CHILLICOTHE, OH, 45601","Match","Exact","1636 BAUM HILL RD, CHILLICOTHE, OH, 45601",37490041,"L"
79330,"1636 BELLFLOWER COURT","WALNUT CREEK","CA",94596,37.8877185310001,-122.022339022,330,"1636 BELLFLOWER COURT, WALNUT CREEK, CA, 94596","Match","Exact","1636 BELLFLOWER CT, WALNUT CREEK, CA, 94596",192057458,"R"
79331,"1636 BLUESTONE AVE","SIMI VALLEY","CA",93063,34.2666850250001,-118.660469623,331,"1636 BLUESTONE AVE, SIMI VALLEY, CA, 93063","Match","Exact","1636 BLUESTONE AVE, SIMI VALLEY, CA, 93063",110027551,"L"
79332,"1636 BLUFF CITY ROAD","SOMERVILLE","AL",35670,NA,NA,332,"1636 BLUFF CITY ROAD, SOMERVILLE, AL, 35670","No_Match",NA,NA,NA,NA
79333,"1636 CALDWELL CORNER ROAD","TOWNSEND","DE",19734,39.3673871780001,-75.764734453,333,"1636 CALDWELL CORNER ROAD, TOWNSEND, DE, 19734","Match","Exact","1636 CALDWELL CORNER RD, TOWNSEND, DE, 19734",187249896,"R"
79334,"1636 CARMEL DRIVE","SAN JOSE","CA",95125,37.304615703,-121.884406746,334,"1636 CARMEL DRIVE, SAN JOSE, CA, 95125","Match","Exact","1636 CARMEL DR, SAN JOSE, CA, 95125",122909876,"R"
79335,"1636 CASE AVE","SAINT PAUL","MN",55106,44.9702937160001,-93.030986319,335,"1636 CASE AVE, SAINT PAUL, MN, 55106","Match","Exact","1636 CASE AVE, SAINT PAUL, MN, 55106",97653327,"R"
79336,"1636 CHESTNUT GROVE WAY","CONCORD","CA",94519,37.972387687,-122.004872371,336,"1636 CHESTNUT GROVE WAY, CONCORD, CA, 94519","Match","Exact","1636 CHESTNUT GROVE WAY, CONCORD, CA, 94519",650600685,"R"
79337,"1636 COUNTRY CLUB DRIVE","BAKERSFIELD","CA",93306,35.379619034,-118.954866666,337,"1636 COUNTRY CLUB DRIVE, BAKERSFIELD, CA, 93306","Match","Exact","1636 COUNTRY CLUB DR, BAKERSFIELD, CA, 93306",109095602,"L"
79338,"1636 E KITCHEN RD","PINCONNING","MI",48650,43.7819638510001,-83.980766349,338,"1636 E KITCHEN RD, PINCONNING, MI, 48650","Match","Exact","1636 E KITCHEN RD, PINCONNING, MI, 48650",652790440,"L"
79339,"1636 EAST ANN ARBOR AVE ROOM F","DALLAS","TX",75216,32.694851757,-96.799441064,339,"1636 EAST ANN ARBOR AVE ROOM F, DALLAS, TX, 75216","Match","Non_Exact","1636 ANN ARBOR AVE, DALLAS, TX, 75216",102951521,"R"
79340,"1636 EAST STREET","REDDING","CA",96001,NA,NA,340,"1636 EAST STREET, REDDING, CA, 96001","No_Match",NA,NA,NA,NA
79341,"1636 FLORENCE AVENUE","SOUTH BEND","IN",46628,41.6803136940001,-86.274582305,341,"1636 FLORENCE AVENUE, SOUTH BEND, IN, 46628","Match","Exact","1636 FLORENCE AVE, SOUTH BEND, IN, 46628",8052778,"L"
79342,"1636 GOLD RUSH AVE","HELENA","MT",59601,46.575801718,-112.00737712,342,"1636 GOLD RUSH AVE, HELENA, MT, 59601","Match","Exact","1636 GOLD RUSH AVE, HELENA, MT, 59601",202350570,"R"
79343,"1636 GYPSY LANE","NILES","OH",44446,41.204113684,-80.7503416499999,343,"1636 GYPSY LANE, NILES, OH, 44446","Match","Exact","1636 GYPSY LN, NILES, OH, 44446",117408866,"L"
79344,"1636 HAYDN DRIVE","CARDIFF BY THE SEA","CA",92007,33.0285525480001,-117.286191008,344,"1636 HAYDN DRIVE, CARDIFF BY THE SEA, CA, 92007","Match","Exact","1636 HAYDN DR, CARDIFF BY THE SEA, CA, 92007",195293093,"R"
79345,"1636 JACKSON PIKE","BIDWELL","OH",45614,38.842121831,-82.264130407,345,"1636 JACKSON PIKE, BIDWELL, OH, 45614","Match","Exact","1636 JACKSON PIKE, BIDWELL, OH, 45614",636600887,"R"
79346,"1636 KINGSLEY AVE","AKRON","OH",44313,41.1202691620001,-81.5689589309999,346,"1636 KINGSLEY AVE, AKRON, OH, 44313","Match","Exact","1636 KINGSLEY AVE, AKRON, OH, 44313",61337624,"L"
79347,"1636 MORGANTOWN RD","BURLINGTON","NC",27217,36.119188681,-79.4313640789999,347,"1636 MORGANTOWN RD, BURLINGTON, NC, 27217","Match","Exact","1636 MORGANTOWN RD, BURLINGTON, NC, 27217",71662837,"R"
