"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
270232,"6715 CASTLE GREEN PL","ZEPHYRHILLS","FL",33541,28.2547200930001,-82.237493285,232,"6715 CASTLE GREEN PL, ZEPHYRHILLS, FL, 33541","Match","Exact","6715 CASTLE GREEN PL, ZEPHYRHILLS, FL, 33541",631991775,"L"
270233,"6715 GLORIA DRIVE","SACRAMENTO","CA",95831,38.505084412,-121.534426504,233,"6715 GLORIA DRIVE, SACRAMENTO, CA, 95831","Match","Exact","6715 GLORIA DR, SACRAMENTO, CA, 95831",133322296,"L"
270234,"6715 HICKORY VALLEY ROAD","HEISKELL","TN",37754,36.15339119,-84.028659434,234,"6715 HICKORY VALLEY ROAD, HEISKELL, TN, 37754","Match","Exact","6715 HICKORY VALLEY RD, HEISKELL, TN, 37754",90127545,"L"
270235,"6715 HOLLOPETER RD","LEO","IN",46765,41.2440298710001,-85.062848429,235,"6715 HOLLOPETER RD, LEO, IN, 46765","Match","Exact","6715 HOLLOPETER RD, LEO, IN, 46765",6409665,"L"
270236,"6715 LITTLE RIVER TURNPIKE STE 203","ANNANDALE","VA",22003,38.825526602,-77.175262081,236,"6715 LITTLE RIVER TURNPIKE STE 203, ANNANDALE, VA, 22003","Match","Exact","6715 LITTLE RIVER TPKE, ANNANDALE, VA, 22003",642594685,"L"
270237,"6715 MARIAH DR","FLAGSTAFF","AZ",86004,35.2600465830001,-111.530543506,237,"6715 MARIAH DR, FLAGSTAFF, AZ, 86004","Match","Exact","6715 MARIAH DR, FLAGSTAFF, AZ, 86004",188947444,"R"
270238,"6715 N RICHMOND AVE","CHICAGO","IL",60645,42.0033713390001,-87.7034010679999,238,"6715 N RICHMOND AVE, CHICAGO, IL, 60645","Match","Non_Exact","6715 N RICHMOND ST, CHICAGO, IL, 60645",605168817,"R"
270239,"6715 NEBRASKA AVE","HAMMOND","IN",46323,41.5914422810001,-87.440979654,239,"6715 NEBRASKA AVE, HAMMOND, IN, 46323","Match","Exact","6715 NEBRASKA AVE, HAMMOND, IN, 46323",98424128,"L"
270240,"6715 OAK LAKE DRIVE","INDIANAPOLIS","IN",46214,39.809375232,-86.2776414849999,240,"6715 OAK LAKE DRIVE, INDIANAPOLIS, IN, 46214","Match","Exact","6715 OAK LAKE DR, INDIANAPOLIS, IN, 46214",108035371,"L"
270241,"6715 ST RT 34","CULLODEN","WV",25510,NA,NA,241,"6715 ST RT 34, CULLODEN, WV, 25510","No_Match",NA,NA,NA,NA
270242,"6715 TWISTED WOOD DR","LAS VEGAS","NV",89148,36.0660665460001,-115.300922483,242,"6715 TWISTED WOOD DR, LAS VEGAS, NV, 89148","Match","Exact","6715 TWISTED WOOD DR, LAS VEGAS, NV, 89148",612989687,"R"
270243,"6715 WILDWOOD WAY","HOUSTON","TX",77023,29.7213684010001,-95.308775494,243,"6715 WILDWOOD WAY, HOUSTON, TX, 77023","Match","Exact","6715 WILDWOOD WAY, HOUSTON, TX, 77023",96082734,"L"
270244,"6715 WINDING VALLEY TRL","ROWLETT","TX",75089,32.931224451,-96.53814227,244,"6715 WINDING VALLEY TRL, ROWLETT, TX, 75089","Match","Exact","6715 WINDING VALLEY TRL, ROWLETT, TX, 75089",641668903,"L"
270245,"6716 ADAIR AVE NORTH","BROOKLYN PARK","MN",55429,45.077664885,-93.356736492,245,"6716 ADAIR AVE NORTH, BROOKLYN PARK, MN, 55429","Match","Exact","6716 ADAIR AVE N, BROOKLYN PARK, MN, 55429",43839570,"L"
270246,"6716 BURNING OAK LANE","CHARLOTTE","NC",28216,35.3004955420001,-80.907734561,246,"6716 BURNING OAK LANE, CHARLOTTE, NC, 28216","Match","Exact","6716 BURNING OAK LN, CHARLOTTE, NC, 28216",70597691,"R"
270247,"6716 CREEKWOOD LANE","FORT WAYNE","IN",46835,41.134508683,-85.055851037,247,"6716 CREEKWOOD LANE, FORT WAYNE, IN, 46835","Match","Exact","6716 CREEKWOOD LN, FORT WAYNE, IN, 46835",606525750,"R"
270248,"6716 CRYSTAL RUN LN","LAS VEGAS","NV",89122,36.086914838,-115.026569805,248,"6716 CRYSTAL RUN LN, LAS VEGAS, NV, 89122","Match","Non_Exact","6716 E CRYSTAL RUN LN, LAS VEGAS, NV, 89122",647536149,"R"
270249,"6716 EAST SIDE DRIVE NE SUITE 1-144","TACOMA","WA",98422,47.3016615220001,-122.434570848,249,"6716 EAST SIDE DRIVE NE SUITE 1-144, TACOMA, WA, 98422","Match","Exact","6716 E SIDE DR NE, TACOMA, WA, 98422",649056766,"L"
270250,"6716 FLORENCE BLVD","OMAHA","NE",68112,41.3197182110001,-95.945598283,250,"6716 FLORENCE BLVD, OMAHA, NE, 68112","Match","Exact","6716 FLORENCE BLVD, OMAHA, NE, 68112",117008131,"L"
270251,"6716 GAP POINT CIR","SHERWOOD","AR",72120,34.8524366730001,-92.1828980289999,251,"6716 GAP POINT CIR, SHERWOOD, AR, 72120","Match","Exact","6716 GAP POINT CIR, SHERWOOD, AR, 72120",636128030,"R"
270252,"6716 GAP POINT CIRCLE","SHERWOOD","AR",72120,34.8524366730001,-92.1828980289999,252,"6716 GAP POINT CIRCLE, SHERWOOD, AR, 72120","Match","Exact","6716 GAP POINT CIR, SHERWOOD, AR, 72120",636128030,"R"
270253,"6716 IRONKETTLE ROAD","CHARLOTTE","NC",28270,35.122504953,-80.761654968,253,"6716 IRONKETTLE ROAD, CHARLOTTE, NC, 28270","Match","Exact","6716 IRONKETTLE RD, CHARLOTTE, NC, 28270",70495368,"L"
270254,"6716 LAVENDER LILY UNIT 1","NLV","NV",89084,36.283169571,-115.185237229,254,"6716 LAVENDER LILY UNIT 1, NLV, NV, 89084","Match","Non_Exact","6716 LAVENDER LILLY LN, N LAS VEGAS, NV, 89084",612990465,"R"
270255,"6716 N NOKOMIS AVE","LINCOLNWOOD","IL",60712,42.0031972250001,-87.756690431,255,"6716 N NOKOMIS AVE, LINCOLNWOOD, IL, 60712","Match","Exact","6716 N NOKOMIS AVE, LINCOLNWOOD, IL, 60712",111737277,"L"
270256,"6716 NW 60TH CT","TAMARAC","FL",33321,26.199373097,-80.242643363,256,"6716 NW 60TH CT, TAMARAC, FL, 33321","Match","Exact","6716 NW 60TH CT, TAMARAC, FL, 33321",114702738,"L"
270257,"6716 QUIMBY AVE","CLEVELAND","OH",44103,41.5097880500001,-81.6433741,257,"6716 QUIMBY AVE, CLEVELAND, OH, 44103","Match","Exact","6716 QUIMBY AVE, CLEVELAND, OH, 44103",61113077,"R"
270258,"6716 S HULEN","FORT WORTH","TX",76133,32.6494264070001,-97.395882807,258,"6716 S HULEN, FORT WORTH, TX, 76133","Match","Non_Exact","6716 S HULEN ST, FORT WORTH, TX, 76133",102130373,"R"
270259,"6716 SELFRIDGE ST GND FL","FOREST HILLS","NY",11375,NA,NA,259,"6716 SELFRIDGE ST GND FL, FOREST HILLS, NY, 11375","No_Match",NA,NA,NA,NA
270260,"6717 3RD ST","JUPITER","FL",33458,26.9398575010001,-80.1381182659999,260,"6717 3RD ST, JUPITER, FL, 33458","Match","Exact","6717 3RD ST, JUPITER, FL, 33458",115260693,"L"
270261,"6717 DAVID STREET","COLUMBIA","SC",29203,NA,NA,261,"6717 DAVID STREET, COLUMBIA, SC, 29203","No_Match",NA,NA,NA,NA
270262,"6717 HUGHES ROAD","PROSPECT","OH",43342,40.454082692,-83.185034308,262,"6717 HUGHES ROAD, PROSPECT, OH, 43342","Match","Exact","6717 HUGHES RD, PROSPECT, OH, 43342",12704446,"L"
270263,"6717 N INDIANA AVENUE","GLADSTONE","MO",64119,39.216681792,-94.539336546,263,"6717 N INDIANA AVENUE, GLADSTONE, MO, 64119","Match","Exact","6717 N INDIANA AVE, GLADSTONE, MO, 64119",89779313,"R"
270264,"6717 NORTH 52ND STREET","OMAHA","NE",68152,41.319271115,-95.9949504429999,264,"6717 NORTH 52ND STREET, OMAHA, NE, 68152","Match","Exact","6717 N 52ND ST, OMAHA, NE, 68152",116976857,"R"
270265,"6717 RANCH AVE","MIDLAND","TX",79705,NA,NA,265,"6717 RANCH AVE, MIDLAND, TX, 79705","No_Match",NA,NA,NA,NA
270266,"6717 SNAKE RIVER AVE","LAS VEGAS","NV",89130,36.2583055470001,-115.242558315,266,"6717 SNAKE RIVER AVE, LAS VEGAS, NV, 89130","Match","Exact","6717 SNAKE RIVER AVE, LAS VEGAS, NV, 89130",201935197,"L"
270267,"6717 SO DOVER CIRCLE","LITTLETON","CO",80128,39.5948802440001,-105.092926528,267,"6717 SO DOVER CIRCLE, LITTLETON, CO, 80128","Match","Exact","6717 S DOVER CIR, LITTLETON, CO, 80128",177763961,"R"
270268,"6717 THERMAL RD","CHARLOTTE","NC",28211,35.1554805120001,-80.75885221,268,"6717 THERMAL RD, CHARLOTTE, NC, 28211","Match","Exact","6717 THERMAL RD, CHARLOTTE, NC, 28211",70493271,"L"
270269,"6717 WINDING ARCH DR","DURHAM","NC",27713,35.903122814,-78.9300389749999,269,"6717 WINDING ARCH DR, DURHAM, NC, 27713","Match","Exact","6717 WINDING ARCH DR, DURHAM, NC, 27713",71763103,"L"
270270,"6717 WISTERIA DRIVE","MYRTLE BEACH","SC",29588,33.654458629,-79.050589488,270,"6717 WISTERIA DRIVE, MYRTLE BEACH, SC, 29588","Match","Exact","6717 WISTERIA DR, MYRTLE BEACH, SC, 29588",630489886,"R"
270271,"6718 ELDRIDGE ST","HYATTSVILLE","MD",20784,38.9372353790001,-76.899265665,271,"6718 ELDRIDGE ST, HYATTSVILLE, MD, 20784","Match","Exact","6718 ELDRIDGE ST, HYATTSVILLE, MD, 20784",76309108,"L"
270272,"6718 JOHN WEST RD","WINSTON","GA",30187,33.7265323680001,-84.796007217,272,"6718 JOHN WEST RD, WINSTON, GA, 30187","Match","Exact","6718 JOHN WEST RD, WINSTON, GA, 30187",647293298,"R"
270273,"6718 PECAN VALLEY DR","SAN ANTONIO","TX",78223,29.3609546170001,-98.443923108,273,"6718 PECAN VALLEY DR, SAN ANTONIO, TX, 78223","Match","Exact","6718 PECAN VALLEY DR, SAN ANTONIO, TX, 78223",101535214,"L"
270274,"6718 PUBLIC LANDING RD","SNOW HILL","MD",21863,38.170774529,-75.35028776,274,"6718 PUBLIC LANDING RD, SNOW HILL, MD, 21863","Match","Non_Exact","6718 PUB LANDING RD, SNOW HILL, MD, 21863",114517993,"R"
270275,"6718 QUAIL RUN CIRCLE","WESTLAND","MI",48185,NA,NA,275,"6718 QUAIL RUN CIRCLE, WESTLAND, MI, 48185","No_Match",NA,NA,NA,NA
270276,"6718 ROLLIN DRIVE","BOSTON","NY",14025,42.643663582,-78.737613418,276,"6718 ROLLIN DRIVE, BOSTON, NY, 14025","Match","Exact","6718 ROLLIN DR, BOSTON, NY, 14025",48278067,"R"
270277,"6718 SW WENTLEY LN","TOPEKA","KS",66614,39.0092360890001,-95.77943139,277,"6718 SW WENTLEY LN, TOPEKA, KS, 66614","Match","Exact","6718 SW WENTLEY LN, TOPEKA, KS, 66614",17902184,"L"
270278,"6718 WINDWARD VIEW DRIVE","ROWLETT","TX",75088,32.884702298,-96.537991076,278,"6718 WINDWARD VIEW DRIVE, ROWLETT, TX, 75088","Match","Exact","6718 WINDWARD VIEW DR, ROWLETT, TX, 75088",103206168,"L"
270279,"6719 96TH ST E","PUYALLUP","WA",98371,47.1699049420001,-122.339676679,279,"6719 96TH ST E, PUYALLUP, WA, 98371","Match","Exact","6719 96TH ST E, PUYALLUP, WA, 98371",652986817,"L"
270280,"6719 CAMINO DEL SOL CIRCLE","RANCHO MURIETA","CA",95683,38.5058052140001,-121.09528868,280,"6719 CAMINO DEL SOL CIRCLE, RANCHO MURIETA, CA, 95683","Match","Exact","6719 CAMINO DEL SOL CIR, RANCHO MURIETA, CA, 95683",133358915,"R"
270281,"6719 CURRINGTON CIRCLE","LOUISVILLE","KY",40258,38.127981963,-85.877903589,281,"6719 CURRINGTON CIRCLE, LOUISVILLE, KY, 40258","Match","Exact","6719 CURRINGTON CIR, LOUISVILLE, KY, 40258",96889732,"R"
270282,"6719 EARHART AVE","FONTANA","CA",92336,34.1319566110001,-117.471649699,282,"6719 EARHART AVE, FONTANA, CA, 92336","Match","Exact","6719 EARHART AVE, FONTANA, CA, 92336",144983953,"L"
270283,"6719 HWY 12","RAGLEY",NA,70657,30.5097399630001,-93.237105788,283,"6719 HWY 12, RAGLEY, , 70657","Match","Non_Exact","6719 STATE RTE 12, RAGLEY, LA, 70657",646709049,"R"
270284,"6719 INDIAN FALLS DR","MISSOURI CITY","TX",77489,29.599863537,-95.4873650649999,284,"6719 INDIAN FALLS DR, MISSOURI CITY, TX, 77489","Match","Exact","6719 INDIAN FALLS DR, MISSOURI CITY, TX, 77489",227773354,"R"
270285,"6719 MAPLE STREET","CINCINNATI","OH",45227,39.1473977540001,-84.380518627,285,"6719 MAPLE STREET, CINCINNATI, OH, 45227","Match","Exact","6719 MAPLE ST, CINCINNATI, OH, 45227",103971221,"R"
270286,"6719 MOUNTAIN WOOD WAY","HUMBLE","TX",77338,30.01955151,-95.323203871,286,"6719 MOUNTAIN WOOD WAY, HUMBLE, TX, 77338","Match","Exact","6719 MOUNTAIN WOOD WAY, HUMBLE, TX, 77338",645149042,"R"
270287,"6719 N 8TH ST","PHOENIX","AZ",85014,33.534977876,-112.063554354,287,"6719 N 8TH ST, PHOENIX, AZ, 85014","Match","Exact","6719 N 8TH ST, PHOENIX, AZ, 85014",128302085,"R"
270288,"6719 OAKDALE MEADOWS COURT","CHARLOTTE","NC",28227,35.1865699900001,-80.679905016,288,"6719 OAKDALE MEADOWS COURT, CHARLOTTE, NC, 28227","Match","Exact","6719 OAKDALE MEADOWS CT, CHARLOTTE, NC, 28227",70559628,"R"
270289,"6719 REDDING SPRINGS LN","HOUSTON","TX",77086,29.92125363,-95.486617434,289,"6719 REDDING SPRINGS LN, HOUSTON, TX, 77086","Match","Exact","6719 REDDING SPRINGS LN, HOUSTON, TX, 77086",96011771,"R"
270290,"67194 OMAR COURT","MONTROSE","CO",81401,38.4521998650001,-107.831845735,290,"67194 OMAR COURT, MONTROSE, CO, 81401","Match","Exact","67194 OMAR CT, MONTROSE, CO, 81401",612977460,"L"
270291,"672 ANDERSON LANE","SPRINGFIELD","OR",97477,44.051301348,-123.04804348,291,"672 ANDERSON LANE, SPRINGFIELD, OR, 97477","Match","Exact","672 ANDERSON LN, SPRINGFIELD, OR, 97477",616837287,"L"
270292,"672 BEDFORD AVE","BROOKLYN","NY",11249,40.7012187940001,-73.9578864649999,292,"672 BEDFORD AVE, BROOKLYN, NY, 11249","Match","Exact","672 BEDFORD AVE, BROOKLYN, NY, 11249",59077861,"R"
270293,"672 CR 319","NACOGDOCHES","TX",75961,31.6109811220001,-94.498097607,293,"672 CR 319, NACOGDOCHES, TX, 75961","Match","Exact","672 CO RD 319, NACOGDOCHES, TX, 75961",72438403,"L"
270294,"672 CRESCENT STREET","BROCKTON","MA",2302,42.0809422410001,-70.992183922,294,"672 CRESCENT STREET, BROCKTON, MA, 2302","Match","Exact","672 CRESCENT ST, BROCKTON, MA, 02302",87445069,"L"
270295,"672 DALE STREET NORTH","SAINT PAUL","MN",55103,44.9614293340001,-93.126370688,295,"672 DALE STREET NORTH, SAINT PAUL, MN, 55103","Match","Exact","672 DALE ST N, SAINT PAUL, MN, 55103",97643892,"R"
270296,"672 DANUBE AVE","SHAKOPEE","MN",55379,44.7689996340001,-93.5330047589999,296,"672 DANUBE AVE, SHAKOPEE, MN, 55379","Match","Exact","672 DANUBE AVE, SHAKOPEE, MN, 55379",624815251,"L"
270297,"672 DOGWOOD AVE 235","FRANKLIN SQUARE","NY",11010,40.688980771,-73.667875199,297,"672 DOGWOOD AVE 235, FRANKLIN SQUARE, NY, 11010","Match","Exact","672 DOGWOOD AVE, FRANKLIN SQUARE, NY, 11010",147674259,"R"
270298,"672 DOGWOOD AVE STE 339","FRANKLIN SQUARE","NY",11010,40.688980771,-73.667875199,298,"672 DOGWOOD AVE STE 339, FRANKLIN SQUARE, NY, 11010","Match","Exact","672 DOGWOOD AVE, FRANKLIN SQUARE, NY, 11010",147674259,"R"
270299,"672 DOOGWOOD AVE SUITE 204","FRANKLIN SQUARE","NY",11010,40.688980771,-73.667875199,299,"672 DOOGWOOD AVE SUITE 204, FRANKLIN SQUARE, NY, 11010","Match","Non_Exact","672 DOGWOOD AVE, FRANKLIN SQUARE, NY, 11010",147674259,"R"
270300,"672 DR  MARTIN LUTHER KING BLVD","NEWARK","NJ",7102,40.7297076020001,-74.18217924,300,"672 DR  MARTIN LUTHER KING BLVD, NEWARK, NJ, 7102","Match","Exact","672 DR MARTIN LUTHER KING JR BLVD, NEWARK, NJ, 07102",63467158,"L"
270301,"672 E BUENA VISTA DR","CHANDLER","AZ",85249,33.2099168080001,-111.830396246,301,"672 E BUENA VISTA DR, CHANDLER, AZ, 85249","Match","Exact","672 E BUENA VISTA DR, CHANDLER, AZ, 85249",642849663,"L"
270302,"672 EMPIRE BLVD STE 7C","BROOKLYN","NY",11213,40.6639125460001,-73.9401417999999,302,"672 EMPIRE BLVD STE 7C, BROOKLYN, NY, 11213","Match","Exact","672 EMPIRE BLVD, BROOKLYN, NY, 11213",634254600,"R"
270303,"672 HALE STREET","BEVERLY","MA",1915,42.5612114310001,-70.817984587,303,"672 HALE STREET, BEVERLY, MA, 1915","Match","Exact","672 HALE ST, BEVERLY, MA, 01915",86709140,"L"
270304,"672 HAMLET CIRCLE","GOOSE CREEK","SC",29445,32.995362008,-80.077231897,304,"672 HAMLET CIRCLE, GOOSE CREEK, SC, 29445","Match","Exact","672 HAMLET CIR, GOOSE CREEK, SC, 29445",100784659,"R"
270305,"672 IDLEWILD CIRCLE","BIRMINGHAM","AL",35205,33.489080937,-86.814687314,305,"672 IDLEWILD CIRCLE, BIRMINGHAM, AL, 35205","Match","Exact","672 IDLEWILD CIR, BIRMINGHAM, AL, 35205",81717307,"L"
270306,"672 LAKEWORTH CIRCLE","SANFORD","FL",32746,28.7794646450001,-81.3663419229999,306,"672 LAKEWORTH CIRCLE, SANFORD, FL, 32746","Match","Non_Exact","672 LAKEWORTH CIR, LAKE MARY, FL, 32746",93771288,"R"
270307,"672 LORD DUNMORE DR","VIRGINIA BEACH","VA",23464,36.8185370640001,-76.1675440389999,307,"672 LORD DUNMORE DR, VIRGINIA BEACH, VA, 23464","Match","Exact","672 LORD DUNMORE DR, VA BCH, VA, 23464",122296101,"L"
270308,"672 MANCHESTER RD","MANSFIELD","OH",44903,40.7490043240001,-82.540964075,308,"672 MANCHESTER RD, MANSFIELD, OH, 44903","Match","Exact","672 MANCHESTER RD, MANSFIELD, OH, 44903",207222001,"R"
270309,"672 N TRENTON AVE","ATLANTIC CITY","NJ",8401,39.359482084,-74.462660622,309,"672 N TRENTON AVE, ATLANTIC CITY, NJ, 8401","Match","Exact","672 N TRENTON AVE, ATLANTIC CITY, NJ, 08401",202488894,"L"
270310,"672 OHIO STREET","TERRE HAUTE","IN",47807,39.4654454020001,-87.40755645,310,"672 OHIO STREET, TERRE HAUTE, IN, 47807","Match","Exact","672 OHIO ST, TERRE HAUTE, IN, 47807",27114226,"L"
270311,"672 OLD MILL ROAD SUITE 159","MILLERSVILLE","MD",21108,39.1176682220001,-76.631977381,311,"672 OLD MILL ROAD SUITE 159, MILLERSVILLE, MD, 21108","Match","Non_Exact","672 OLD MILL RD, MILLERSVILLE, MD, 21108",639940195,"R"
270312,"672 PHILTON DR","RAMONA","CA",92065,33.038345592,-116.833947176,312,"672 PHILTON DR, RAMONA, CA, 92065","Match","Exact","672 PHILTON DR, RAMONA, CA, 92065",195426784,"R"
270313,"672 S LAUDERDALE ST","MEMPHIS","TN",38126,35.129037522,-90.0444145659999,313,"672 S LAUDERDALE ST, MEMPHIS, TN, 38126","Match","Exact","672 S LAUDERDALE ST, MEMPHIS, TN, 38126",72903876,"L"
270314,"672 S OLD POTATO ROAD","PAIGE","TX",78659,30.165419618,-97.157114114,314,"672 S OLD POTATO ROAD, PAIGE, TX, 78659","Match","Exact","672 S OLD POTATO RD, PAIGE, TX, 78659",635393278,"L"
270315,"672 SHAD STREET","NORTH TONAWANDA","NY",14120,43.041572968,-78.868906578,315,"672 SHAD STREET, NORTH TONAWANDA, NY, 14120","Match","Exact","672 SHAD ST, N TONAWANDA, NY, 14120",48689266,"L"
270316,"672 TERRA DRIVE","CORONA","CA",92879,33.897986589,-117.517209792,316,"672 TERRA DRIVE, CORONA, CA, 92879","Match","Exact","672 TERRA DR, CORONA, CA, 92879",194793199,"L"
270317,"672 TYRONE PIKE","PHILIPSBURG","PA",16866,40.88371442,-78.211748531,317,"672 TYRONE PIKE, PHILIPSBURG, PA, 16866","Match","Exact","672 TYRONE PIKE, PHILIPSBURG, PA, 16866",50395336,"R"
270318,"672 W BROOME ST","CLERMONT","FL",34711,28.5522885600001,-81.766380978,318,"672 W BROOME ST, CLERMONT, FL, 34711","Match","Exact","672 W BROOME ST, CLERMONT, FL, 34711",94103855,"R"
270319,"672 WEST 11TH ST SUITE 200","TRACY","CA",95376,NA,NA,319,"672 WEST 11TH ST SUITE 200, TRACY, CA, 95376","No_Match",NA,NA,NA,NA
270320,"672 WEST 1ST ST","CLAREMONT","CA",91711,34.094677425,-117.722953826,320,"672 WEST 1ST ST, CLAREMONT, CA, 91711","Match","Exact","672 W 1ST ST, CLAREMONT, CA, 91711",642193050,"L"
270321,"672 WEST 275 NORTH","HYRUM","UT",84319,41.6401804160001,-111.874023658,321,"672 WEST 275 NORTH, HYRUM, UT, 84319","Match","Exact","672 W 275 N, HYRUM, UT, 84319",155112519,"L"
270322,"6720 43RD AVENUE S","LAKE WORTH","FL",33463,26.5761819960001,-80.110251094,322,"6720 43RD AVENUE S, LAKE WORTH, FL, 33463","Match","Exact","6720 43RD AVE S, LAKE WORTH, FL, 33463",115578054,"R"
270323,"6720 BUENA VISTA DR","OGDEN","UT",84405,41.141422075,-111.931041678,323,"6720 BUENA VISTA DR, OGDEN, UT, 84405","Match","Exact","6720 BUENA VISTA DR, OGDEN, UT, 84405",155700022,"L"
270324,"6720 E FOWLER AVENUE SUITE 163","TAMPA","FM",33617,NA,NA,324,"6720 E FOWLER AVENUE SUITE 163, TAMPA, FM, 33617","No_Match",NA,NA,NA,NA
270325,"6720 EAST FOWLER AVE SUITE 114","TAMPA","FL",33617,28.054352431,-82.378663557,325,"6720 EAST FOWLER AVE SUITE 114, TAMPA, FL, 33617","Match","Exact","6720 E FOWLER AVE, TAMPA, FL, 33617",104535649,"L"
270326,"6720 EAST FOWLER AVE SUITE 116","TAMPA","FL",33617,28.054352431,-82.378663557,326,"6720 EAST FOWLER AVE SUITE 116, TAMPA, FL, 33617","Match","Exact","6720 E FOWLER AVE, TAMPA, FL, 33617",104535649,"L"
270327,"6720 FAIR OAKS BLVD SUITE 200","CARMICHAEL","CA",95608,38.6229077900001,-121.328451548,327,"6720 FAIR OAKS BLVD SUITE 200, CARMICHAEL, CA, 95608","Match","Exact","6720 FAIR OAKS BLVD, CARMICHAEL, CA, 95608",133343259,"R"
270328,"6720 FAWN VIEW DRIVE","CHARLOTTE","NC",28216,35.325888316,-80.885295179,328,"6720 FAWN VIEW DRIVE, CHARLOTTE, NC, 28216","Match","Exact","6720 FAWN VIEW DR, CHARLOTTE, NC, 28216",636703033,"R"
270329,"6720 FORBES AVE","VAN NUYS","CA",91406,34.1918377850001,-118.499010837,329,"6720 FORBES AVE, VAN NUYS, CA, 91406","Match","Exact","6720 FORBES AVE, VAN NUYS, CA, 91406",141556249,"R"
270330,"6720 GHIA LANE","SAN ANTONIO","TX",78257,NA,NA,330,"6720 GHIA LANE, SAN ANTONIO, TX, 78257","No_Match",NA,NA,NA,NA
270331,"6720 HWY 281 SOUTH","BLANCO","TX",78606,NA,NA,331,"6720 HWY 281 SOUTH, BLANCO, TX, 78606","No_Match",NA,NA,NA,NA
270332,"6720 JAGUAR DR","SANTA FE","NM",87505,35.622664307,-106.054531134,332,"6720 JAGUAR DR, SANTA FE, NM, 87505","Match","Non_Exact","6720 JAGUAR DR, SANTA FE, NM, 87507",649765420,"R"
270333,"6720 JAMESTOWN DRIVE","ALPHARETTA","GA",30005,34.1016656480001,-84.23320659,333,"6720 JAMESTOWN DRIVE, ALPHARETTA, GA, 30005","Match","Exact","6720 JAMESTOWN DR, ALPHARETTA, GA, 30005",653440325,"L"
270334,"6720 LASSO CT","CITRUS HEIGHTS","CA",95621,38.6890044570001,-121.309540324,334,"6720 LASSO CT, CITRUS HEIGHTS, CA, 95621","Match","Exact","6720 LASSO CT, CITRUS HEIGHTS, CA, 95621",133394561,"L"
270335,"6720 MCLEANSVILLE ROAD","MCLEANSVILLE","NC",27301,36.1570282640001,-79.673559803,335,"6720 MCLEANSVILLE ROAD, MCLEANSVILLE, NC, 27301","Match","Non_Exact","6720 MCLEANSVILLE RD, MC LEANSVILLE, NC, 27301",131034341,"R"
270336,"6720 N CAPITAL OF TX HWY","AUSTIN","TX",78731,30.3686937350001,-97.789092142,336,"6720 N CAPITAL OF TX HWY, AUSTIN, TX, 78731","Match","Exact","6720 N CAPITAL OF TEXAS HWY, AUSTIN, TX, 78731",64023694,"L"
270337,"6720 N HUALAPAI WAY STE 145-455","LAS VEGAS","NV",89149,NA,NA,337,"6720 N HUALAPAI WAY STE 145-455, LAS VEGAS, NV, 89149","No_Match",NA,NA,NA,NA
270338,"6720 NW 40TH DRIVE","GAINESVILLE","FL",32653,29.716249363,-82.384545165,338,"6720 NW 40TH DRIVE, GAINESVILLE, FL, 32653","Match","Exact","6720 NW 40 DR, GAINESVILLE, FL, 32653",6821399,"L"
270339,"6720 PRAIRIE FLOWER TRL","DALLAS","TX",75227,32.779181325,-96.70347214,339,"6720 PRAIRIE FLOWER TRL, DALLAS, TX, 75227","Match","Exact","6720 PRAIRIE FLOWER TRL, DALLAS, TX, 75227",634122464,"R"
270340,"6720 RURITAN BLVD","SUFFOLK","VA",23437,36.6816122130001,-76.781897385,340,"6720 RURITAN BLVD, SUFFOLK, VA, 23437","Match","Exact","6720 RURITAN BLVD, SUFFOLK, VA, 23437",122236009,"R"
270341,"6720 SE JENNINGS AVE","MILWAUKIE","OR",97267,45.401306414,-122.594546682,341,"6720 SE JENNINGS AVE, MILWAUKIE, OR, 97267","Match","Exact","6720 SE JENNINGS AVE, MILWAUKIE, OR, 97267",157916714,"R"
270342,"6720 SOUTH LOIS AVE APT7105","TAMPA","FL",33616,27.871055095,-82.514489117,342,"6720 SOUTH LOIS AVE APT7105, TAMPA, FL, 33616","Match","Exact","6720 S LOIS AVE, TAMPA, FL, 33616",640441005,"L"
270343,"6720 SPRING VALLEY DRIVE","ELMORE","AL",36025,32.526044862,-86.350060846,343,"6720 SPRING VALLEY DRIVE, ELMORE, AL, 36025","Match","Exact","6720 SPRING VALLEY DR, ELMORE, AL, 36025",1373035,"R"
270344,"6720 THORNHILL DRIVE","OAKLAND","CA",94611,37.8407188630001,-122.201888341,344,"6720 THORNHILL DRIVE, OAKLAND, CA, 94611","Match","Exact","6720 THORNHILL DR, OAKLAND, CA, 94611",125003319,"R"
270345,"6720 VIA AUSTI PARKWAY SUITE 350","LAS VEGAS","NV",89119,NA,NA,345,"6720 VIA AUSTI PARKWAY SUITE 350, LAS VEGAS, NV, 89119","No_Match",NA,NA,NA,NA
270346,"6720 W 31ST ST","BERWYN","IL",60402,41.8359654290001,-87.791241707,346,"6720 W 31ST ST, BERWYN, IL, 60402","Match","Exact","6720 31ST ST, BERWYN, IL, 60402",605126137,"L"
