"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
126737,"23 VALLEY STREET","BELLEVILLE","NJ",7109,40.785210835,-74.1519875669999,237,"23 VALLEY STREET, BELLEVILLE, NJ, 7109","Match","Exact","23 VALLEY ST, BELLEVILLE, NJ, 07109",63455598,"L"
126738,"23 VAN ARSDALE CIRCLE","MILLSTONE","NJ",8535,40.239288092,-74.4540408519999,238,"23 VAN ARSDALE CIRCLE, MILLSTONE, NJ, 8535","Match","Non_Exact","23 VAN ARSDALE CIR, MILLSTONE TOWNSHIP, NJ, 08535",90504681,"R"
126739,"23 W 029 HACKBERRY DRIVE","GLEN ELLYN","IL",60137,NA,NA,239,"23 W 029 HACKBERRY DRIVE, GLEN ELLYN, IL, 60137","Tie",NA,NA,NA,NA
126740,"23 W 34TH STREET PO BOX 420","STEGER","IL",60475,NA,NA,240,"23 W 34TH STREET PO BOX 420, STEGER, IL, 60475","Tie",NA,NA,NA,NA
126741,"23 W 73RD ST SUITE 1405A","NEW YORK","NY",10023,40.7773228500001,-73.9764399759999,241,"23 W 73RD ST SUITE 1405A, NEW YORK, NY, 10023","Match","Non_Exact","23 W 73RD ST, NEW YORK, NY, 10023",651706144,"R"
126742,"23 W 8TH ST APT 3B","NEW YORK","NY",10011,40.7327730210001,-73.997555506,242,"23 W 8TH ST APT 3B, NEW YORK, NY, 10011","Match","Non_Exact","23 W 8TH ST, NEW YORK, NY, 10011",59653367,"R"
126743,"23 W CENTRAL ENTRANCE 241","DULUTH","MN",55811,NA,NA,243,"23 W CENTRAL ENTRANCE 241, DULUTH, MN, 55811","Tie",NA,NA,NA,NA
126744,"23 W CENTRAL ENTRANCE STE 353","DULUTH","MN",55811,NA,NA,244,"23 W CENTRAL ENTRANCE STE 353, DULUTH, MN, 55811","Tie",NA,NA,NA,NA
126745,"23 W CHESTNUT AVE","VINELAND","NJ",8360,39.479454021,-75.036097124,245,"23 W CHESTNUT AVE, VINELAND, NJ, 8360","Match","Non_Exact","25 W CHESTNUT AVE, VINELAND, NJ, 08360",174110646,"R"
126746,"23 W MAIN STREET","FILLMORE","NY",14735,42.4658910430001,-78.112978476,246,"23 W MAIN STREET, FILLMORE, NY, 14735","Match","Exact","23 W MAIN ST, FILLMORE, NY, 14735",82595097,"R"
126747,"23 W MARKET STREET 201","CORNING","NY",14830,NA,NA,247,"23 W MARKET STREET 201, CORNING, NY, 14830","Tie",NA,NA,NA,NA
126748,"23 WALKER AVENUE SUITE 100","BALTIMORE","MD",21208,39.3771930390001,-76.722544311,248,"23 WALKER AVENUE SUITE 100, BALTIMORE, MD, 21208","Match","Exact","23 WALKER AVE, BALTIMORE, MD, 21208",191561364,"R"
126749,"23 WALKER AVENUE SUITE 102","BALTIMORE","MD",21208,39.3771930390001,-76.722544311,249,"23 WALKER AVENUE SUITE 102, BALTIMORE, MD, 21208","Match","Exact","23 WALKER AVE, BALTIMORE, MD, 21208",191561364,"R"
126750,"23 WATCH TOWER LANE","OLD GREENWICH","CT",6870,41.0554066930001,-73.5698123669999,250,"23 WATCH TOWER LANE, OLD GREENWICH, CT, 6870","Match","Non_Exact","23 WATCHTOWER LN, OLD GREENWICH, CT, 06870",3244572,"R"
126751,"23 WATER GRANT STREET STE 3D","YONKERS","NY",10701,40.933316844,-73.9038106849999,251,"23 WATER GRANT STREET STE 3D, YONKERS, NY, 10701","Match","Exact","23 WATER GRANT ST, YONKERS, NY, 10701",634269370,"R"
126752,"23 WEBSTER CT","AMHERST","MA",1002,42.3633238150001,-72.487148718,252,"23 WEBSTER CT, AMHERST, MA, 1002","Match","Exact","23 WEBSTER CT, AMHERST, MA, 01002",39858441,"R"
126753,"23 WENDOVER SQUARE","LYNCHBURG","VA",24503,37.444811729,-79.231119312,253,"23 WENDOVER SQUARE, LYNCHBURG, VA, 24503","Match","Exact","23 WENDOVER SQ, LYNCHBURG, VA, 24503",639602967,"L"
126754,"23 WEST 116TH STREET 6C","NEW YORK","NY",10026,40.801230785,-73.947777436,254,"23 WEST 116TH STREET 6C, NEW YORK, NY, 10026","Match","Exact","23 W 116TH ST, NEW YORK, NY, 10026",652207878,"R"
126755,"23 WEST 73 STREET","MANHATTAN","NY",10023,40.777321456,-73.976436663,255,"23 WEST 73 STREET, MANHATTAN, NY, 10023","Match","Non_Exact","23 W 73RD ST, NEW YORK, NY, 10023",651706144,"R"
126756,"23 WEST CHERRY","ALBION","IL",62806,38.375491643,-88.057814585,256,"23 WEST CHERRY, ALBION, IL, 62806","Match","Non_Exact","23 W CHERRY ST, ALBION, IL, 62806",38122805,"L"
126757,"23 WEST PELHAM ROAD","SHUTESBURY","MA",1072,42.4482694480001,-72.428043912,257,"23 WEST PELHAM ROAD, SHUTESBURY, MA, 1072","Match","Exact","23 W PELHAM RD, SHUTESBURY, MA, 01072",39941604,"L"
126758,"23 WESTBROOK COURT","GREENLAWN","NY",11740,40.8812678080001,-73.370318099,258,"23 WESTBROOK COURT, GREENLAWN, NY, 11740","Match","Exact","23 WESTBROOK CT, GREENLAWN, NY, 11740",113964465,"L"
126759,"23 WESTERLY TERRACE","EAST HARTFORD","CT",6118,41.7353445860001,-72.579709495,259,"23 WESTERLY TERRACE, EAST HARTFORD, CT, 6118","Match","Exact","23 WESTERLY TER, EAST HARTFORD, CT, 06118",3497315,"L"
126760,"23 WESTGATE ROAD","SUFFERN","NY",10901,41.1402285440001,-74.124084001,260,"23 WESTGATE ROAD, SUFFERN, NY, 10901","Match","Exact","23 WESTGATE RD, SUFFERN, NY, 10901",124606604,"L"
126761,"23 WEXFORD DRIVE","MONMOUTH JUNCTION","NJ",8852,40.3682351310001,-74.567992728,261,"23 WEXFORD DRIVE, MONMOUTH JUNCTION, NJ, 8852","Match","Exact","23 WEXFORD DR, MONMOUTH JCT, NJ, 08852",60296066,"L"
126762,"23 WHEATFIELD COVE RD","NARRAGANSETT","RI",2882,41.415351012,-71.4985635,262,"23 WHEATFIELD COVE RD, NARRAGANSETT, RI, 2882","Match","Exact","23 WHEATFIELD COVE RD, NARRAGANSETT, RI, 02882",58903586,"L"
126763,"23 WHITWORTH ST","LADERA RANCH","CA",92694,33.5507598820001,-117.636088505,263,"23 WHITWORTH ST, LADERA RANCH, CA, 92694","Match","Exact","23 WHITWORTH ST, LADERA RANCH, CA, 92694",608141548,"L"
126764,"23 WILLOW AVE","RANDOLPH","NJ",7869,40.8685022700001,-74.556012622,264,"23 WILLOW AVE, RANDOLPH, NJ, 7869","Match","Exact","23 WILLOW AVE, RANDOLPH, NJ, 07869",60436754,"L"
126765,"23 WILSON PARK DRIVE","GRANITE CITY","IL",62040,38.7212831950001,-90.1330570599999,265,"23 WILSON PARK DRIVE, GRANITE CITY, IL, 62040","Match","Exact","23 WILSON PARK DR, GRANITE CITY, IL, 62040",107682050,"L"
126766,"23 WILTON COURT","WASHINGTON","WV",26181,39.2593400310001,-81.627170275,266,"23 WILTON COURT, WASHINGTON, WV, 26181","Match","Exact","23 WILTON CT, WASHINGTON, WV, 26181",90878958,"L"
126767,"23 WINDING WAY","POMPTON PLAINS","NJ",7444,40.9679236790001,-74.287895269,267,"23 WINDING WAY, POMPTON PLAINS, NJ, 7444","Match","Exact","23 WINDING WAY, POMPTON PLAINS, NJ, 07444",60427964,"L"
126768,"23 WINSLOW STREET","LADERA RANCH","CA",92694,33.571306242,-117.640136054,268,"23 WINSLOW STREET, LADERA RANCH, CA, 92694","Match","Exact","23 WINSLOW ST, LADERA RANCH, CA, 92694",144403783,"L"
126769,"23 WINTERGREEN CIRCLE","METHUEN","MA",1844,42.7306273190001,-71.145412149,269,"23 WINTERGREEN CIRCLE, METHUEN, MA, 1844","Match","Exact","23 WINTERGREEN CIR, METHUEN, MA, 01844",86626958,"R"
126770,"23 WOODLAND DRIVE","EAST WINDSOR","NJ",8520,40.2598038240001,-74.5632559009999,270,"23 WOODLAND DRIVE, EAST WINDSOR, NJ, 8520","Match","Exact","23 WOODLAND DR, EAST WINDSOR, NJ, 08520",60173529,"L"
126771,"23 WOODLAND ROAD","DOVER","NH",3820,43.181035578,-70.8682844589999,271,"23 WOODLAND ROAD, DOVER, NH, 3820","Match","Exact","23 WOODLAND RD, DOVER, NH, 03820",117806717,"R"
126772,"23 WOODLOT RD","AMHERST","MA",1002,42.3511133690001,-72.4885834139999,272,"23 WOODLOT RD, AMHERST, MA, 1002","Match","Exact","23 WOODLOT RD, AMHERST, MA, 01002",647311798,"L"
126773,"23 WOODWARD AVENUE","BATTLE CREEK","MI",49017,42.3271640450001,-85.1593100969999,273,"23 WOODWARD AVENUE, BATTLE CREEK, MI, 49017","Match","Exact","23 WOODWARD AVE, BATTLE CREEK, MI, 49017",11724834,"R"
126774,"23 WYMAN ROAD","LEXINGTON","MA",2420,42.470664701,-71.242513441,274,"23 WYMAN ROAD, LEXINGTON, MA, 2420","Match","Exact","23 WYMAN RD, LEXINGTON, MA, 02420",86881676,"R"
126775,"23 WYMAN STREET","PEABODY","MA",1905,42.4651315420001,-70.9731980889999,275,"23 WYMAN STREET, PEABODY, MA, 1905","Match","Non_Exact","23 WYMAN ST, LYNN, MA, 01905",86638220,"R"
126776,"23- 56 STEINWAY STREET","ASTORIA","NY",11105,NA,NA,276,"23- 56 STEINWAY STREET, ASTORIA, NY, 11105","Tie",NA,NA,NA,NA
126777,"23-13 CORPORAL KENNEDY STREET","BAYSIDE","NY",11360,40.778414282,-73.783074999,277,"23-13 CORPORAL KENNEDY STREET, BAYSIDE, NY, 11360","Match","Exact","23-13 CORPORAL KENNEDY ST, BAYSIDE, NY, 11360",59702563,"L"
126778,"23-24 PITKIN AVE","BROOKLYN","NY",11207,NA,NA,278,"23-24 PITKIN AVE, BROOKLYN, NY, 11207","No_Match",NA,NA,NA,NA
126779,"23-25 SPRING STREET","OSSINING","NY",10562,41.160347469,-73.8636139239999,279,"23-25 SPRING STREET, OSSINING, NY, 10562","Match","Exact","23 SPRING ST, OSSINING, NY, 10562",139729924,"R"
126780,"23-47 26 STREET","ASTORIA","NY",11105,40.775663804,-73.916959812,280,"23-47 26 STREET, ASTORIA, NY, 11105","Match","Exact","23-47 26TH ST, ASTORIA, NY, 11105",652211231,"L"
126781,"23-59 91ST STREET","EAST ELMHURST","NY",11369,40.766640201,-73.878849191,281,"23-59 91ST STREET, EAST ELMHURST, NY, 11369","Match","Exact","23-59 91ST ST, EAST ELMHURST, NY, 11369",59697925,"L"
126782,"23","DULUTH","MN",55805,NA,NA,282,"23, DULUTH, MN, 55805","No_Match",NA,NA,NA,NA
126783,"230 2ND ST","FALL RIVER","MA",2721,41.6991278080001,-71.1562348369999,283,"230 2ND ST, FALL RIVER, MA, 2721","Match","Exact","230 2ND ST, FALL RIVER, MA, 02721",46788556,"L"
126784,"230 2ND STREET EAST","CHESTER","MT",59522,48.511436604,-110.962889886,284,"230 2ND STREET EAST, CHESTER, MT, 59522","Match","Exact","230 2ND ST E, CHESTER, MT, 59522",162569158,"L"
126785,"230 49TH STREET NE","WASHINGTON","DC",20019,38.8927603220001,-76.932914078,285,"230 49TH STREET NE, WASHINGTON, DC, 20019","Match","Exact","230 49TH ST NE, WASHINGTON, DC, 20019",76233538,"L"
126786,"230 ABERDEEN CT","BELLEVILLE","MI",48111,NA,NA,286,"230 ABERDEEN CT, BELLEVILLE, MI, 48111","No_Match",NA,NA,NA,NA
126787,"230 AERSHIRE COURT","CONCORD","NC",28025,35.367666178,-80.558787762,287,"230 AERSHIRE COURT, CONCORD, NC, 28025","Match","Exact","230 AERSHIRE CT, CONCORD, NC, 28025",624761391,"L"
126788,"230 ALBI ROAD 1","NAPLES","FL",34112,26.1195157830001,-81.754857046,288,"230 ALBI ROAD 1, NAPLES, FL, 34112","Match","Exact","230 ALBI RD, NAPLES, FL, 34112",115164029,"R"
126789,"230 ALPINE STREET","BRIDGEPORT","CT",6610,41.2061636130001,-73.179959819,289,"230 ALPINE STREET, BRIDGEPORT, CT, 6610","Match","Exact","230 ALPINE ST, BRIDGEPORT, CT, 06610",3224606,"R"
126790,"230 ANAWAN STREET","REHOBOTH","MA",2769,41.874983065,-71.229801133,290,"230 ANAWAN STREET, REHOBOTH, MA, 2769","Match","Exact","230 ANAWAN ST, REHOBOTH, MA, 02769",46758789,"R"
126791,"230 ANVIL LANE","FEASTERVILLE","PA",19053,40.1456970730001,-75.006920538,291,"230 ANVIL LANE, FEASTERVILLE, PA, 19053","Match","Non_Exact","230 ANVIL LN, FEASTERVILLE TREVOSE, PA, 19053",134727684,"L"
126792,"230 ASHLAND PLACE  25A","BROOKLYN","NY",11217,40.6883411100001,-73.978416704,292,"230 ASHLAND PLACE  25A, BROOKLYN, NY, 11217","Match","Exact","230 ASHLAND PL, BROOKLYN, NY, 11217",59077572,"R"
126793,"230 AVIATION DRIVE","WINCHESTER","VA",22602,39.137265117,-78.145117183,293,"230 AVIATION DRIVE, WINCHESTER, VA, 22602","Match","Exact","230 AVIATION DR, WINCHESTER, VA, 22602",55605898,"R"
126794,"230 BELLEVUE LOOP","FAYETTEVILLE","GA",30215,33.4262550400001,-84.406315682,294,"230 BELLEVUE LOOP, FAYETTEVILLE, GA, 30215","Match","Exact","230 BELLEVUE LOOP, FAYETTEVILLE, GA, 30215",75933482,"L"
126795,"230 BETHANY RD APT 201","BURBANK","CA",91504,34.189665866,-118.319796392,295,"230 BETHANY RD APT 201, BURBANK, CA, 91504","Match","Exact","230 BETHANY RD, BURBANK, CA, 91504",141595032,"R"
126796,"230 BROOK AVE","NORTH PLAINFIELD","NJ",7060,40.6274911850001,-74.419982623,296,"230 BROOK AVE, NORTH PLAINFIELD, NJ, 7060","Match","Exact","230 BROOK AVE, N PLAINFIELD, NJ, 07060",640450185,"R"
126797,"230 BUFFALO SHOALS ROAD","STATESVILLE","NC",28677,35.77834712,-80.904896841,297,"230 BUFFALO SHOALS ROAD, STATESVILLE, NC, 28677","Match","Exact","230 BUFFALO SHOALS RD, STATESVILLE, NC, 28677",45984850,"L"
126798,"230 CALABRIA AVE 1","MIAMI","FL",33134,25.7628845580001,-80.259669834,298,"230 CALABRIA AVE 1, MIAMI, FL, 33134","Match","Exact","230 CALABRIA AVE, MIAMI, FL, 33134",116010694,"L"
126799,"230 CALHOUN DRIVE","WILMINGTON","NC",28445,34.189321109,-77.9424504739999,299,"230 CALHOUN DRIVE, WILMINGTON, NC, 28445","Match","Non_Exact","230 CALHOUN DR, WILMINGTON, NC, 28412",152735137,"R"
126800,"230 CAPELLI DRIVE","FELTON","CA",95018,37.0652808080001,-122.082550825,300,"230 CAPELLI DRIVE, FELTON, CA, 95018","Match","Exact","230 CAPELLI DR, FELTON, CA, 95018",125503292,"R"
126801,"230 CENTRAL PARK WEST SUITE D","NEW YORK CITY","NY",10024,40.7838393500001,-73.970406623,301,"230 CENTRAL PARK WEST SUITE D, NEW YORK CITY, NY, 10024","Match","Exact","230 CENTRAL PARK W, NEW YORK, NY, 10024",59656961,"L"
126802,"230 CENTRAL PARK WEST","NEW YORK","NY",10024,40.7838393500001,-73.970406623,302,"230 CENTRAL PARK WEST, NEW YORK, NY, 10024","Match","Exact","230 CENTRAL PARK W, NEW YORK, NY, 10024",59656961,"L"
126803,"230 CHERRY STREET","DONALSONVILLE","GA",39845,NA,NA,303,"230 CHERRY STREET, DONALSONVILLE, GA, 39845","No_Match",NA,NA,NA,NA
126804,"230 CHEVALIER FIELD RD","PENSACOLA","FL",32508,30.358020647,-87.270059082,304,"230 CHEVALIER FIELD RD, PENSACOLA, FL, 32508","Match","Non_Exact","230 CHEVALIER FIELD AVE, PENSACOLA, FL, 32508",93248142,"L"
126805,"230 COE STREET","TIFFIN","OH",44883,41.106128804,-83.168178429,305,"230 COE STREET, TIFFIN, OH, 44883","Match","Exact","230 COE ST, TIFFIN, OH, 44883",12966603,"L"
126806,"230 COLLEGE STREET","BURLINGTON","VT",5401,44.477194813,-73.2104655909999,306,"230 COLLEGE STREET, BURLINGTON, VT, 5401","Match","Exact","230 COLLEGE ST, BURLINGTON, VT, 05401",135828037,"L"
126807,"230 COLMAR DRIVE","KING OF PRUSSIA","PA",19406,40.1099986070001,-75.370747033,307,"230 COLMAR DRIVE, KING OF PRUSSIA, PA, 19406","Match","Non_Exact","230 N COLMAR DR, KING OF PRUSSIA, PA, 19406",135070863,"R"
126808,"230 COMMERCIAL STREET","BOSTON","MA",2109,42.3635225020001,-71.051398913,308,"230 COMMERCIAL STREET, BOSTON, MA, 2109","Match","Exact","230 COMMERCIAL ST, BOSTON, MA, 02109",85721867,"L"
126809,"230 CONCORD LANE","CAROL STREAM","IL",60188,41.8984606430001,-88.090530997,309,"230 CONCORD LANE, CAROL STREAM, IL, 60188","Match","Exact","230 CONCORD LN, CAROL STREAM, IL, 60188",112680724,"R"
126810,"230 COOPER ROAD","WEST BERLIN","NJ",8091,NA,NA,310,"230 COOPER ROAD, WEST BERLIN, NJ, 8091","No_Match",NA,NA,NA,NA
126811,"230 CORVETTE LANE","BELTON","KY",42324,37.140647243,-86.979027726,311,"230 CORVETTE LANE, BELTON, KY, 42324","Match","Exact","230 CORVETTE LN, BELTON, KY, 42324",206965751,"R"
126812,"230 COSBY DRIVE","LAGRANGE","GA",30241,33.062681169,-85.021429977,312,"230 COSBY DRIVE, LAGRANGE, GA, 30241","Match","Exact","230 COSBY DR, LAGRANGE, GA, 30241",627176862,"R"
126813,"230 COUNTY RD 545 N","MARQUETTE","MI",49855,46.4329615030001,-87.2800689439999,313,"230 COUNTY RD 545 N, MARQUETTE, MI, 49855","Match","Exact","230 CO RD 545 N, MARQUETTE, MI, 49855",182066074,"L"
126814,"230 COUNTY ROAD 112","HOUSTON","MS",38851,33.955204173,-88.963581129,314,"230 COUNTY ROAD 112, HOUSTON, MS, 38851","Match","Exact","230 CO RD 112, HOUSTON, MS, 38851",607201015,"R"
126815,"230 COUNTY ROAD 340","ORRVILLE","AL",36767,32.2685384320001,-87.240780049,315,"230 COUNTY ROAD 340, ORRVILLE, AL, 36767","Match","Exact","230 CO RD 340, ORRVILLE, AL, 36767",627368608,"L"
126816,"230 COUNTY ROAD 50","MOUNT HOPE","AL",35651,34.471064518,-87.444150113,316,"230 COUNTY ROAD 50, MOUNT HOPE, AL, 35651","Match","Exact","230 CO RD 50, MOUNT HOPE, AL, 35651",41399264,"R"
126817,"230 CR 2362","LIBERTY","TX",77575,30.151880626,-94.7404463999999,317,"230 CR 2362, LIBERTY, TX, 77575","Match","Exact","230 CR 2362, LIBERTY, TX, 77575",24108269,"R"
126818,"230 CROSS ST  PO BOX 387","LOWELL","WI",53577,43.3391108820001,-88.8145119119999,318,"230 CROSS ST  PO BOX 387, LOWELL, WI, 53577","Match","Non_Exact","230 CROSS ST, LOWELL, WI, 53557",53532423,"R"
126819,"230 CUMBERLAND BEND SUITE 230E","NASHVILLE","TN",37228,36.1945810720001,-86.78869893,319,"230 CUMBERLAND BEND SUITE 230E, NASHVILLE, TN, 37228","Match","Non_Exact","230 CUMBERLAND BLVD, NASHVILLE, TN, 37228",642336704,"L"
126820,"230 CYPRESS DRIVE","DECATUR","AL",35603,34.557125053,-86.8990734349999,320,"230 CYPRESS DRIVE, DECATUR, AL, 35603","Match","Exact","230 CYPRESS DR, DECATUR, AL, 35603",624845796,"R"
126821,"230 DARWIN ST","LAKE GENEVA","WI",53147,42.5900670610001,-88.426171728,321,"230 DARWIN ST, LAKE GENEVA, WI, 53147","Match","Exact","230 DARWIN ST, LAKE GENEVA, WI, 53147",53671890,"L"
126822,"230 DECKER AVENUE","STATEN ISLAND","NY",10302,40.6275846560001,-74.1380494329999,322,"230 DECKER AVENUE, STATEN ISLAND, NY, 10302","Match","Exact","230 DECKER AVE, STATEN ISLAND, NY, 10302",59877639,"R"
126823,"230 DETERING STREET","HOUSTON","TX",77007,29.765380615,-95.4162848989999,323,"230 DETERING STREET, HOUSTON, TX, 77007","Match","Exact","230 DETERING ST, HOUSTON, TX, 77007",96353686,"R"
126824,"230 DOANSBURG ROAD","BREWSTER","NY",10509,NA,NA,324,"230 DOANSBURG ROAD, BREWSTER, NY, 10509","No_Match",NA,NA,NA,NA
126825,"230 DONALD DRIVE","HOLLISTER","CA",95023,36.812856062,-121.369556925,325,"230 DONALD DRIVE, HOLLISTER, CA, 95023","Match","Exact","230 DONALD DR, HOLLISTER, CA, 95023",651349827,"L"
126826,"230 E 38TH ST","ERIE","PA",16504,42.1040552910001,-80.061913628,326,"230 E 38TH ST, ERIE, PA, 16504","Match","Exact","230 E 38TH ST, ERIE, PA, 16504",117498066,"L"
126827,"230 E 3RD ST APT 1","JACKSONVILLE","FL",32206,NA,NA,327,"230 E 3RD ST APT 1, JACKSONVILLE, FL, 32206","Tie",NA,NA,NA,NA
126828,"230 E 73RD ST  APT 8A","NEW YORK","NY",10021,40.7700696360001,-73.9592578,328,"230 E 73RD ST  APT 8A, NEW YORK, NY, 10021","Match","Non_Exact","230 E 73RD ST, NEW YORK, NY, 10021",650156433,"R"
126829,"230 E 92ND STREET","BROOKLYN","NY",11212,40.659619105,-73.925018549,329,"230 E 92ND STREET, BROOKLYN, NY, 11212","Match","Exact","230 E 92ND ST, BROOKLYN, NY, 11212",59083603,"R"
126830,"230 E BRADLEY STREET","DES PLAINES","IL",60016,42.043954195,-87.9149532659999,330,"230 E BRADLEY STREET, DES PLAINES, IL, 60016","Match","Exact","230 E BRADLEY ST, DES PLAINES, IL, 60016",111721237,"L"
126831,"230 E FREMONT ST","STOCKTON","CA",95202,37.9580079890001,-121.289410875,331,"230 E FREMONT ST, STOCKTON, CA, 95202","Match","Exact","230 E FREMONT ST, STOCKTON, CA, 95202",133850410,"R"
126832,"230 E GARFIELD APT 102","CHICAGO","IL",60615,NA,NA,332,"230 E GARFIELD APT 102, CHICAGO, IL, 60615","No_Match",NA,NA,NA,NA
126833,"230 E MONUMENT AVE SUITE B","KISSIMMEE","FL",34741,28.2923105140001,-81.405117977,333,"230 E MONUMENT AVE SUITE B, KISSIMMEE, FL, 34741","Match","Non_Exact","230 E MONUMENT AVE, KISSIMMEE, FL, 34741",176657661,"R"
126834,"230 E MONUMENT AVE","KISSIMMEE","FL",34741,28.2923105140001,-81.405117977,334,"230 E MONUMENT AVE, KISSIMMEE, FL, 34741","Match","Exact","230 E MONUMENT AVE, KISSIMMEE, FL, 34741",176657661,"R"
126835,"230 E ONTARIO ST APT 703","CHICAGO","IL",60611,41.893379532,-87.6221087769999,335,"230 E ONTARIO ST APT 703, CHICAGO, IL, 60611","Match","Non_Exact","230 E ONTARIO ST, CHICAGO, IL, 60611",605072938,"L"
126836,"230 E PARK AVE","ESCONDIDO","CA",92025,33.128880081,-117.084200711,336,"230 E PARK AVE, ESCONDIDO, CA, 92025","Match","Exact","230 E PARK AVE, ESCONDIDO, CA, 92025",195312465,"L"
126837,"230 E QUEEN STREET","CHAMBERSBURG","PA",17201,39.935534982,-77.6589001089999,337,"230 E QUEEN STREET, CHAMBERSBURG, PA, 17201","Match","Exact","230 E QUEEN ST, CHAMBERSBURG, PA, 17201",60081904,"L"
126838,"230 E RIDGEWOOD AVE","PARAMUS","NJ",7652,40.9565335120001,-74.058766425,338,"230 E RIDGEWOOD AVE, PARAMUS, NJ, 7652","Match","Exact","230 RIDGEWOOD AVE, PARAMUS, NJ, 07652",641185022,"R"
126839,"230 E SECOND STREET","DELPHOS","OH",45833,40.8437616800001,-84.337982271,339,"230 E SECOND STREET, DELPHOS, OH, 45833","Match","Exact","230 E 2ND ST, DELPHOS, OH, 45833",35574286,"R"
126840,"230 E VALENCIA AVE APT E","BURBANK","CA",91502,NA,NA,340,"230 E VALENCIA AVE APT E, BURBANK, CA, 91502","Tie",NA,NA,NA,NA
126841,"230 E WISNER ST","ALPENA","MI",49707,45.0519969800001,-83.446665173,341,"230 E WISNER ST, ALPENA, MI, 49707","Match","Exact","230 E WISNER ST, ALPENA, MI, 49707",135791437,"L"
126842,"230 EAST 123RD ST","EL BARRIO-NY","NY",10035,40.802065473,-73.9359910969999,342,"230 EAST 123RD ST, EL BARRIO-NY, NY, 10035","Match","Non_Exact","230 E 123RD ST, NEW YORK, NY, 10035",59658109,"R"
126843,"230 EAST AVENUE","NORTH TONAWANDA","NY",14120,43.0464808990001,-78.880376545,343,"230 EAST AVENUE, NORTH TONAWANDA, NY, 14120","Match","Exact","230 EAST AVE, N TONAWANDA, NY, 14120",48688883,"L"
126844,"230 EAST COLLEGE DRIVE","DURANGO","CO",81301,37.2698155850001,-107.88012192,344,"230 EAST COLLEGE DRIVE, DURANGO, CO, 81301","Match","Exact","230 E COLLEGE DR, DURANGO, CO, 81301",91707450,"L"
126845,"230 EAST NORTH STREET","SIDNEY","OH",45365,40.286884211,-84.1545802219999,345,"230 EAST NORTH STREET, SIDNEY, OH, 45365","Match","Exact","230 E NORTH ST, SIDNEY, OH, 45365",52220172,"R"
126846,"230 ECKFORD ST","BROOKLYN","NY",11222,40.72704866,-73.9506161319999,346,"230 ECKFORD ST, BROOKLYN, NY, 11222","Match","Exact","230 ECKFORD ST, BROOKLYN, NY, 11222",59076480,"R"
126847,"230 ELLEN PL","ATLANTA","GA",30331,33.734742856,-84.5512670529999,347,"230 ELLEN PL, ATLANTA, GA, 30331","Match","Non_Exact","230 ELLEN PL SW, ATLANTA, GA, 30331",17377902,"L"
126848,"230 ELM STREET","AMESBURY","MA",1913,42.8517120220001,-70.913351924,348,"230 ELM STREET, AMESBURY, MA, 1913","Match","Exact","230 ELM ST, AMESBURY, MA, 01913",86619996,"R"
126849,"230 ENON COURT SW","ATLANTA","GA",30331,33.699111375,-84.5496931599999,349,"230 ENON COURT SW, ATLANTA, GA, 30331","Match","Exact","230 ENON CT SW, ATLANTA, GA, 30331",17386029,"L"
126850,"230 FAOX HAVEN DRIVE","O FALLON","NC",63368,NA,NA,350,"230 FAOX HAVEN DRIVE, O FALLON, NC, 63368","No_Match",NA,NA,NA,NA
126851,"230 FIELDS POND DR","MADISON","AL",35756,34.588735129,-86.745145988,351,"230 FIELDS POND DR, MADISON, AL, 35756","Match","Exact","230 FIELDS POND DR, MADISON, AL, 35756",633493761,"R"
126852,"230 FRANKLIN STREET","SELMA","AL",36703,32.4111029910001,-87.019334215,352,"230 FRANKLIN STREET, SELMA, AL, 36703","Match","Exact","230 FRANKLIN ST, SELMA, AL, 36703",1296483,"R"
126853,"230 GILMER FERRY RD     BOX 508","BALL GROUND","GA",30107,34.3388094320001,-84.3776429549999,353,"230 GILMER FERRY RD     BOX 508, BALL GROUND, GA, 30107","Match","Exact","230 GILMER FERRY RD, BALL GROUND, GA, 30107",68822834,"R"
126854,"230 GLENMOOR RD","CANON CITY","CO",81212,38.448849678,-105.195056595,354,"230 GLENMOOR RD, CANON CITY, CO, 81212","Match","Exact","230 GLENMOOR RD, CANON CITY, CO, 81212",653882670,"R"
126855,"230 GOVERNMENT CENTER DRIVE- S100","WILMINGTON","NC",28403,NA,NA,355,"230 GOVERNMENT CENTER DRIVE- S100, WILMINGTON, NC, 28403","No_Match",NA,NA,NA,NA
126856,"230 GRAND AVENUE","SHEPHERDSVILLE","KY",40165,38.053149148,-85.618509369,356,"230 GRAND AVENUE, SHEPHERDSVILLE, KY, 40165","Match","Exact","230 GRAND AVE, SHEPHERDSVILLE, KY, 40165",624316613,"L"
126857,"230 GREENBRIAR DR","DEERFIELD","IL",60015,42.1548646270001,-87.833778428,357,"230 GREENBRIAR DR, DEERFIELD, IL, 60015","Match","Exact","230 GREENBRIAR DR, DEERFIELD, IL, 60015",119651031,"R"
126858,"230 GREENVIEW TERR","MACON","GA",31220,NA,NA,358,"230 GREENVIEW TERR, MACON, GA, 31220","No_Match",NA,NA,NA,NA
