"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
67734,"1502 CHARLESTON PARK DR","SPRING HILL","TN",37174,35.7613072880001,-86.884561285,234,"1502 CHARLESTON PARK DR, SPRING HILL, TN, 37174","Match","Exact","1502 CHARLESTON PARK DR, SPRING HILL, TN, 37174",629220936,"R"
67735,"1502 CHESTNUT AVE APT B","CHESAPEAKE","VA",23325,36.8134115980001,-76.23928978,235,"1502 CHESTNUT AVE APT B, CHESAPEAKE, VA, 23325","Match","Exact","1502 CHESTNUT AVE, CHESAPEAKE, VA, 23325",121770897,"L"
67736,"1502 CHIPPENDALE RD","HOUSTON","TX",77018,29.824208766,-95.437722977,236,"1502 CHIPPENDALE RD, HOUSTON, TX, 77018","Match","Exact","1502 CHIPPENDALE RD, HOUSTON, TX, 77018",96029121,"R"
67737,"1502 COPPERTREE DRIVE","TARPON SPRINGS","FL",34689,28.1258539190001,-82.772519995,237,"1502 COPPERTREE DRIVE, TARPON SPRINGS, FL, 34689","Match","Exact","1502 COPPERTREE DR, TARPON SPNGS, FL, 34689",124660400,"R"
67738,"1502 DALE AVENUE","SOUTH BEND","IN",46613,41.659688558,-86.237149898,238,"1502 DALE AVENUE, SOUTH BEND, IN, 46613","Match","Exact","1502 DALE AVE, SOUTH BEND, IN, 46613",8084226,"L"
67739,"1502 DUPONT AVE N APT A","MINNEAPOLIS","MN",55411,44.9942582410001,-93.292567256,239,"1502 DUPONT AVE N APT A, MINNEAPOLIS, MN, 55411","Match","Exact","1502 DUPONT AVE N, MINNEAPOLIS, MN, 55411",43623901,"R"
67740,"1502 E 46TH STREET","INDIANAPOLIS","IN",46205,39.840201214,-86.133495663,240,"1502 E 46TH STREET, INDIANAPOLIS, IN, 46205","Match","Exact","1502 E 46TH ST, INDIANAPOLIS, IN, 46205",107985212,"L"
67741,"1502 E LAURIDSEN BLVD","PORT ANGELES","WA",98362,48.1023776320001,-123.412288044,241,"1502 E LAURIDSEN BLVD, PORT ANGELES, WA, 98362","Match","Exact","1502 E LAURIDSEN BLVD, PORT ANGELES, WA, 98362",150849530,"L"
67742,"1502 EAST LERDO HWY","SHAFTER","CA",93263,NA,NA,242,"1502 EAST LERDO HWY, SHAFTER, CA, 93263","No_Match",NA,NA,NA,NA
67743,"1502 ECORSE ROAD","YPSILANTI","MI",48198,42.2351134680001,-83.5798934489999,243,"1502 ECORSE ROAD, YPSILANTI, MI, 48198","Match","Exact","1502 ECORSE RD, YPSILANTI, MI, 48198",26022155,"R"
67744,"1502 FAIRFIELD DRIVE","FORNEY","TX",75126,32.756957346,-96.440592397,244,"1502 FAIRFIELD DRIVE, FORNEY, TX, 75126","Match","Exact","1502 FAIRFIELD DR, FORNEY, TX, 75126",614178969,"R"
67745,"1502 FOOTHILL FLVD NUM 103-202","LA VERNE","CA",91750,34.116479279,-117.774761928,245,"1502 FOOTHILL FLVD NUM 103-202, LA VERNE, CA, 91750","Match","Non_Exact","1502 FOOTHILL BLVD, LA VERNE, CA, 91750",141726884,"R"
67746,"1502 FOSTER CREEK ROAD","HANNAHAN","SC",29410,NA,NA,246,"1502 FOSTER CREEK ROAD, HANNAHAN, SC, 29410","No_Match",NA,NA,NA,NA
67747,"1502 GIBBONS ROAD","COOKEVILLE","TN",38506,36.196347577,-85.465687953,247,"1502 GIBBONS ROAD, COOKEVILLE, TN, 38506","Match","Exact","1502 GIBBONS RD, COOKEVILLE, TN, 38506",605306931,"R"
67748,"1502 GRANITE HILLS DR UNIT A","EL CAJON","CA",92019,32.7852824440001,-116.927532488,248,"1502 GRANITE HILLS DR UNIT A, EL CAJON, CA, 92019","Match","Exact","1502 GRANITE HILLS DR, EL CAJON, CA, 92019",640043480,"L"
67749,"1502 HARBERT AVE","MEMPHIS","TN",38104,35.129582907,-90.0117207009999,249,"1502 HARBERT AVE, MEMPHIS, TN, 38104","Match","Exact","1502 HARBERT AVE, MEMPHIS, TN, 38104",72905445,"L"
67750,"1502 HARBERT AVENUE","MEMPHIS","TN",38104,35.129582907,-90.0117207009999,250,"1502 HARBERT AVENUE, MEMPHIS, TN, 38104","Match","Exact","1502 HARBERT AVE, MEMPHIS, TN, 38104",72905445,"L"
67751,"1502 HASKELL DR","RUSTON","LA",71270,32.5134063730001,-92.681814343,251,"1502 HASKELL DR, RUSTON, LA, 71270","Match","Exact","1502 HASKELL DR, RUSTON, LA, 71270",164093711,"L"
67752,"1502 HENSON CT","CHARLESTOWN","IN",47111,38.4631781100001,-85.667831561,252,"1502 HENSON CT, CHARLESTOWN, IN, 47111","Match","Exact","1502 HENSON CT, CHARLESTOWN, IN, 47111",64888205,"R"
67753,"1502 HIGHLAND LANE","DELRAY BEACH","FL",33444,26.4804749300001,-80.072230379,253,"1502 HIGHLAND LANE, DELRAY BEACH, FL, 33444","Match","Exact","1502 HIGHLAND LN, DELRAY BEACH, FL, 33444",115297611,"L"
67754,"1502 IRION COURT","SOUTHLAKE","TX",76092,32.9438492840001,-97.1762414889999,254,"1502 IRION COURT, SOUTHLAKE, TX, 76092","Match","Exact","1502 IRION CT, SOUTHLAKE, TX, 76092",102087639,"R"
67755,"1502 JOH AVENUE  SUITE 180","BALTIMORE","MD",21227,NA,NA,255,"1502 JOH AVENUE  SUITE 180, BALTIMORE, MD, 21227","No_Match",NA,NA,NA,NA
67756,"1502 LYNCHBURG HIGHWAY","LYNCHBURG","TN",37352,35.310910193,-86.360402493,256,"1502 LYNCHBURG HIGHWAY, LYNCHBURG, TN, 37352","Match","Exact","1502 LYNCHBURG HWY, LYNCHBURG, TN, 37352",58471263,"R"
67757,"1502 LYNCHBURG HWY","LYNCHBURG","TN",37352,35.310910193,-86.360402493,257,"1502 LYNCHBURG HWY, LYNCHBURG, TN, 37352","Match","Exact","1502 LYNCHBURG HWY, LYNCHBURG, TN, 37352",58471263,"R"
67758,"1502 LYNN AVE","DETROIT LAKES","MN",56501,46.8038722470001,-95.859553246,258,"1502 LYNN AVE, DETROIT LAKES, MN, 56501","Match","Exact","1502 LYNN AVE, DETROIT LAKES, MN, 56501",167953718,"R"
67759,"1502 MAGNOLIA STREET","GLENVIEW","IL",60025,42.0822085630001,-87.87550319,259,"1502 MAGNOLIA STREET, GLENVIEW, IL, 60025","Match","Exact","1502 MAGNOLIA ST, GLENVIEW, IL, 60025",111722756,"L"
67760,"1502 MESQUITE COURT","HAVELOCK","NC",28532,34.8751633730001,-76.873748483,260,"1502 MESQUITE COURT, HAVELOCK, NC, 28532","Match","Exact","1502 MESQUITE CT, HAVELOCK, NC, 28532",623958763,"R"
67761,"1502 MONTE SANO AVENUE","AUGUSTA","GA",30904,33.47081323,-82.0281114429999,261,"1502 MONTE SANO AVENUE, AUGUSTA, GA, 30904","Match","Exact","1502 MONTE SANO AVE, AUGUSTA, GA, 30904",635635187,"L"
67762,"1502 MOSSY GLEN CTR","GARLAND","TX",75040,32.9324595030001,-96.604654683,262,"1502 MOSSY GLEN CTR, GARLAND, TX, 75040","Match","Non_Exact","1502 MOSSY GLEN CT, GARLAND, TX, 75040",103280878,"L"
67763,"1502 N BEAVER STREET","FLAGSTAFF","AZ",86001,35.212192643,-111.644613843,263,"1502 N BEAVER STREET, FLAGSTAFF, AZ, 86001","Match","Exact","1502 N BEAVER ST, FLAGSTAFF, AZ, 86001",188860675,"R"
67764,"1502 NE 180TH TER","SMITHVILLE","MO",64089,39.4199661120001,-94.558235005,264,"1502 NE 180TH TER, SMITHVILLE, MO, 64089","Match","Exact","1502 180TH TER, SMITHVILLE, MO, 64089",628825866,"L"
67765,"1502 NE BLUFF SPRINGS AVE","BENTONVILLE","AR",72712,36.383688793,-94.160903301,265,"1502 NE BLUFF SPRINGS AVE, BENTONVILLE, AR, 72712","Match","Exact","1502 NE BLUFF SPRINGS AVE, BENTONVILLE, AR, 72712",47880141,"L"
67766,"1502 NW 3RD STREET","DEERFIELD BEACH","FL",33443,26.3213208440001,-80.124724592,266,"1502 NW 3RD STREET, DEERFIELD BEACH, FL, 33443","Match","Non_Exact","1502 NW 3RD ST, DEERFIELD BEACH, FL, 33442",114739701,"L"
67767,"1502 OLD THICKET CT","GREENWOOD","IN",46143,39.5947775290001,-86.145141005,267,"1502 OLD THICKET CT, GREENWOOD, IN, 46143","Match","Exact","1502 OLD THICKET CT, GREENWOOD, IN, 46143",606991291,"L"
67768,"1502 OLMSTEAD ST","BALTIMORE","MD",21226,39.227532835,-76.590068705,268,"1502 OLMSTEAD ST, BALTIMORE, MD, 21226","Match","Exact","1502 OLMSTEAD ST, BALTIMORE, MD, 21226",206427120,"L"
67769,"1502 PALM AVE","HUNTINGTON BEACH","CA",92648,33.6687884880001,-118.00559819,269,"1502 PALM AVE, HUNTINGTON BEACH, CA, 92648","Match","Exact","1502 PALM AVE, HUNTINGTON BEACH, CA, 92648",144019557,"R"
67770,"1502 PELHAM ROAD","WINTERVILLE","NC",28590,35.556062501,-77.359503333,270,"1502 PELHAM ROAD, WINTERVILLE, NC, 28590","Match","Exact","1502 PELHAM RD, WINTERVILLE, NC, 28590",627149436,"R"
67771,"1502 PICASSO LANE","OXNARD","CA",93033,34.174230935,-119.162818904,271,"1502 PICASSO LANE, OXNARD, CA, 93033","Match","Exact","1502 PICASSO LN, OXNARD, CA, 93033",110122508,"R"
67772,"1502 PICASSO STREET","SEBASTIAN","FL",32958,27.7631115290001,-80.491913279,272,"1502 PICASSO STREET, SEBASTIAN, FL, 32958","Match","Exact","1502 PICASSO ST, SEBASTIAN, FL, 32958",120297704,"R"
67773,"1502 PORT MALABAR BLE NE","PALM BAY","FL",32906,NA,NA,273,"1502 PORT MALABAR BLE NE, PALM BAY, FL, 32906","No_Match",NA,NA,NA,NA
67774,"1502 RIDLEY AVE","CHESTER","PA",19013,39.864037803,-75.351610593,274,"1502 RIDLEY AVE, CHESTER, PA, 19013","Match","Exact","1502 RIDLEY AVE, CHESTER, PA, 19013",134881270,"L"
67775,"1502 ROSE VALLEY RD","KELSO","WA",98626,46.098722411,-122.826199656,275,"1502 ROSE VALLEY RD, KELSO, WA, 98626","Match","Exact","1502 ROSE VALLEY RD, KELSO, WA, 98626",184491956,"L"
67776,"1502 SAN BERNARDO AVE","LAREDO","TX",78040,27.5125554570001,-99.504551782,276,"1502 SAN BERNARDO AVE, LAREDO, TX, 78040","Match","Exact","1502 SAN BERNARDO AVE, LAREDO, TX, 78040",21671640,"L"
67777,"1502 SAN YSIDRO DRIVE","BEVERLY HILLS","CA",90210,34.0988829880001,-118.422984348,277,"1502 SAN YSIDRO DRIVE, BEVERLY HILLS, CA, 90210","Match","Exact","1502 SAN YSIDRO DR, BEVERLY HILLS, CA, 90210",141570915,"R"
67778,"1502 SINGLETARY AVENUE","PAHOKEE","FL",33476,26.8302390960001,-80.6438398509999,278,"1502 SINGLETARY AVENUE, PAHOKEE, FL, 33476","Match","Exact","1502 SINGLETARY AVE, PAHOKEE, FL, 33476",115580241,"R"
67779,"1502 SOUTH BOULDER AVE 18G","TULSA","OK",74119,36.140533883,-95.9885220959999,279,"1502 SOUTH BOULDER AVE 18G, TULSA, OK, 74119","Match","Non_Exact","1502 S BOULDER AVE W, TULSA, OK, 74119",166441825,"R"
67780,"1502 SOUTH LA BRUCHERIE ROAD","EL CENTRO","CA",92243,32.7680895620001,-115.578095439,280,"1502 SOUTH LA BRUCHERIE ROAD, EL CENTRO, CA, 92243","Match","Exact","1502 S LA BRUCHERIE RD, EL CENTRO, CA, 92243",194542001,"R"
67781,"1502 STONY BROOK TRAIL","STE GENEVIEVE","MO",63670,37.9613293640001,-90.035907053,281,"1502 STONY BROOK TRAIL, STE GENEVIEVE, MO, 63670","Match","Exact","1502 STONY BROOK TRL, STE GENEVIEVE, MO, 63670",62985737,"L"
67782,"1502 SW 149 AVE","PEMBROKE PINES","FL",33027,25.995955644,-80.3445731899999,282,"1502 SW 149 AVE, PEMBROKE PINES, FL, 33027","Match","Exact","1502 SW 149TH AVE, PEMBROKE PINES, FL, 33027",114808891,"R"
67783,"1502 SYDNEY STREET","MEMPHIS","TN",38108,35.173606459,-89.9603299619999,283,"1502 SYDNEY STREET, MEMPHIS, TN, 38108","Match","Exact","1502 SYDNEY ST, MEMPHIS, TN, 38108",72913162,"R"
67784,"1502 TRADEWINDS AVENUE","LAKELAND","FL",33801,28.024971416,-81.9228397219999,284,"1502 TRADEWINDS AVENUE, LAKELAND, FL, 33801","Match","Exact","1502 TRADEWINDS AVE, LAKELAND, FL, 33801",104812049,"L"
67785,"1502 TROWBRIDGE RD","FORT PIERCE","FL",34945,27.435633979,-80.4850366109999,285,"1502 TROWBRIDGE RD, FORT PIERCE, FL, 34945","Match","Exact","1502 TROWBRIDGE RD, FORT PIERCE, FL, 34945",648128548,"R"
67786,"1502 UPLAND AVE","BOULDER","CO",80304,40.052797942,-105.278284529,286,"1502 UPLAND AVE, BOULDER, CO, 80304","Match","Exact","1502 UPLAND AVE, BOULDER, CO, 80304",647462565,"R"
67787,"1502 VISTA LARGA COURT NE","ALBUQUERQUE","NM",87106,35.1010069970001,-106.616566327,287,"1502 VISTA LARGA COURT NE, ALBUQUERQUE, NM, 87106","Match","Exact","1502 VISTA LARGA CT NE, ALBUQUERQUE, NM, 87106",206709558,"R"
67788,"1502 W NASH STREET SUITE B","WILSON","NC",27893,35.743211671,-77.923792971,288,"1502 W NASH STREET SUITE B, WILSON, NC, 27893","Match","Non_Exact","1502 NASH ST NW, WILSON, NC, 27893",26704539,"R"
67789,"1502 W SAVANNAH ST","WICHITA","KS",67217,37.649595762,-97.357315966,289,"1502 W SAVANNAH ST, WICHITA, KS, 67217","Match","Exact","1502 W SAVANNAH ST, WICHITA, KS, 67217",115644449,"R"
67790,"1502 W WASHINGTON","GUTHRIE","OK",73044,35.8842257250001,-97.443153837,290,"1502 W WASHINGTON, GUTHRIE, OK, 73044","Match","Non_Exact","1502 W WASHINGTON AVE, GUTHRIE, OK, 73044",121955765,"R"
67791,"1502 WEST 17TH STREET","ASHTABULA","OH",44004,41.8845866830001,-80.804326702,291,"1502 WEST 17TH STREET, ASHTABULA, OH, 44004","Match","Exact","1502 W 17TH ST, ASHTABULA, OH, 44004",117332101,"R"
67792,"1502 WINDEMERE AVENUE","BALTIMORE","MD",21218,39.3301444700001,-76.59397298,292,"1502 WINDEMERE AVENUE, BALTIMORE, MD, 21218","Match","Exact","1502 WINDEMERE AVE, BALTIMORE, MD, 21218",206434840,"L"
67793,"1502 WINDING RIDGE ROAD","EDMOND","OK",73034,35.6702548390001,-97.393630114,293,"1502 WINDING RIDGE ROAD, EDMOND, OK, 73034","Match","Exact","1502 WINDING RIDGE RD, EDMOND, OK, 73034",617260586,"R"
67794,"1502 WINSTON ST","MARSHALL","TX",75670,32.5316546290001,-94.386090813,294,"1502 WINSTON ST, MARSHALL, TX, 75670","Match","Exact","1502 WINSTON ST, MARSHALL, TX, 75670",141172168,"R"
67795,"1502 WOODSTREAM DR","BRYAN","OH",43506,41.45743932,-84.5647019309999,295,"1502 WOODSTREAM DR, BRYAN, OH, 43506","Match","Exact","1502 WOODSTREAM DR, BRYAN, OH, 43506",649319853,"R"
67796,"1502 WYOMING WAY","MADISON","WI",53704,43.145561899,-89.3696266699999,296,"1502 WYOMING WAY, MADISON, WI, 53704","Match","Exact","1502 WYOMING WAY, MADISON, WI, 53704",49470809,"L"
67797,"1502","RIDGELAND","MS",39157,NA,NA,297,"1502, RIDGELAND, MS, 39157","No_Match",NA,NA,NA,NA
67798,"15020 ALASKA RD","WOODBRIDGE","VA",22191,38.626727051,-77.262728613,298,"15020 ALASKA RD, WOODBRIDGE, VA, 22191","Match","Exact","15020 ALASKA RD, WOODBRIDGE, VA, 22191",76511561,"R"
67799,"15020 BOWFIN TERRACE","LAKEWOOD RANCH","FL",34202,27.424794977,-82.3892765539999,299,"15020 BOWFIN TERRACE, LAKEWOOD RANCH, FL, 34202","Match","Exact","15020 BOWFIN TER, LAKEWOOD RCH, FL, 34202",624467674,"L"
67800,"15020 MICHIGAN AVE","DEARBORN","MI",48126,42.3181188520001,-83.1899303499999,300,"15020 MICHIGAN AVE, DEARBORN, MI, 48126","Match","Exact","15020 MICHIGAN AVE, DEARBORN, MI, 48126",95443817,"R"
67801,"15020 NORTHFIELD BLVD","OAK PARK","MI",48237,42.4694998260001,-83.196088544,301,"15020 NORTHFIELD BLVD, OAK PARK, MI, 48237","Match","Exact","15020 NORTHFIELD BLVD, OAK PARK, MI, 48237",69741156,"R"
67802,"15020 SW 136 ST","MIAMI","FL",33196,NA,NA,302,"15020 SW 136 ST, MIAMI, FL, 33196","No_Match",NA,NA,NA,NA
67803,"15020 WHEATLAND PLACE","LAUREL","MD",20707,39.096425723,-76.8600567349999,303,"15020 WHEATLAND PLACE, LAUREL, MD, 20707","Match","Exact","15020 WHEATLAND PL, LAUREL, MD, 20707",76335490,"L"
67804,"15021 CORDELIA DRIVE","CHARLOTTE","NC",28278,NA,NA,304,"15021 CORDELIA DRIVE, CHARLOTTE, NC, 28278","No_Match",NA,NA,NA,NA
67805,"15021 VENTURA BLVD STE 474","SHERMAN OAKS","CA",91403,34.1528123160001,-118.460107825,305,"15021 VENTURA BLVD STE 474, SHERMAN OAKS, CA, 91403","Match","Exact","15021 VENTURA BLVD, SHERMAN OAKS, CA, 91403",141560854,"R"
67806,"15021 VENTURA BLVD SUITE 595","SHERMAN OAKS","CA",91403,34.1528123160001,-118.460107825,306,"15021 VENTURA BLVD SUITE 595, SHERMAN OAKS, CA, 91403","Match","Exact","15021 VENTURA BLVD, SHERMAN OAKS, CA, 91403",141560854,"R"
67807,"15021 VENTURA BOULEVARD STE 523","SHERMAN OAKS","CA",91403,34.1528123160001,-118.460107825,307,"15021 VENTURA BOULEVARD STE 523, SHERMAN OAKS, CA, 91403","Match","Exact","15021 VENTURA BLVD, SHERMAN OAKS, CA, 91403",141560854,"R"
67808,"15022 HENDERSON ROAD NE","BAINBRIDGE ISLAND","WA",98110,47.699311815,-122.561206063,308,"15022 HENDERSON ROAD NE, BAINBRIDGE ISLAND, WA, 98110","Match","Exact","15022 HENDERSON RD NE, BAINBRIDGE ISLAND, WA, 98110",635627110,"R"
67809,"15022 MADISON AVE","LAKEWOOD","OH",44107,41.47729974,-81.802159031,309,"15022 MADISON AVE, LAKEWOOD, OH, 44107","Match","Exact","15022 MADISON AVE, LAKEWOOD, OH, 44107",61100266,"R"
67810,"15022 RED CEDAR BLUFF LN","CYPRESS","TX",77433,29.9893670270001,-95.727929705,310,"15022 RED CEDAR BLUFF LN, CYPRESS, TX, 77433","Match","Exact","15022 RED CEDAR BLUFF, CYPRESS, TX, 77433",96161869,"R"
67811,"15023 GOLDENROD DRIVE","URBANDALE","IA",50323,NA,NA,311,"15023 GOLDENROD DRIVE, URBANDALE, IA, 50323","No_Match",NA,NA,NA,NA
67812,"15024 CALLE VERANO","CHINO HILLS","CA",91709,33.979357011,-117.7438639,312,"15024 CALLE VERANO, CHINO HILLS, CA, 91709","Match","Non_Exact","15024 CLL VERANO, CHINO HILLS, CA, 91709",144967911,"R"
67813,"15024 CHERRYDALE DRIVE","DALE CITY","VA",22193,38.6268135920001,-77.317164179,313,"15024 CHERRYDALE DRIVE, DALE CITY, VA, 22193","Match","Exact","15024 CHERRYDALE DR, DALE CITY, VA, 22193",76515779,"R"
67814,"15024 REYNOSA DR","RANCHO MURIETA","CA",95683,38.4928425030001,-121.082649018,314,"15024 REYNOSA DR, RANCHO MURIETA, CA, 95683","Match","Exact","15024 REYNOSA DR, RANCHO MURIETA, CA, 95683",133387492,"L"
67815,"15024 SHORE AVENUE","JAMAICA","NY",11433,NA,NA,315,"15024 SHORE AVENUE, JAMAICA, NY, 11433","No_Match",NA,NA,NA,NA
67816,"15024 WOODMONT AVE","DETROIT","MI",48227,42.399351101,-83.208996409,316,"15024 WOODMONT AVE, DETROIT, MI, 48227","Match","Exact","15024 WOODMONT AVE, DETROIT, MI, 48227",95423711,"R"
67817,"15025 S ILLINOIS ST","PLAINFIELD","IL",60544,41.6097027810001,-88.2036868449999,317,"15025 S ILLINOIS ST, PLAINFIELD, IL, 60544","Match","Exact","15025 S ILLINOIS ST, PLAINFIELD, IL, 60544",111533802,"L"
67818,"15026 HOWLAND ST","HOUSTON","TX",77084,29.8638903070001,-95.634275046,318,"15026 HOWLAND ST, HOUSTON, TX, 77084","Match","Exact","15026 HOWLAND ST, HOUSTON, TX, 77084",96018147,"L"
67819,"15026 SW 38TH ST","DAVIE","FL",33331,26.071059185,-80.350294784,319,"15026 SW 38TH ST, DAVIE, FL, 33331","Match","Exact","15026 SW 38TH ST, DAVIE, FL, 33331",606183290,"L"
67820,"15027 SHERMAN WAY UNIT A","VAN NUYS","CA",91405,34.2013104910001,-118.460477893,320,"15027 SHERMAN WAY UNIT A, VAN NUYS, CA, 91405","Match","Non_Exact","15027 W SHERMAN WAY, VAN NUYS, CA, 91405",241188394,"R"
67821,"15028 ALBURTIS AVE","NORWALK","CA",90650,33.894193586,-118.084274558,321,"15028 ALBURTIS AVE, NORWALK, CA, 90650","Match","Exact","15028 ALBURTIS AVE, NORWALK, CA, 90650",142794444,"L"
67822,"15028 GLENCOE VERONA ROAD","VERONA","KY",41092,38.8176875990001,-84.66144282,322,"15028 GLENCOE VERONA ROAD, VERONA, KY, 41092","Match","Non_Exact","15028 GLENCOE-VERONA RD, VERONA, KY, 41092",81949517,"R"
67823,"15029 2ND STREET NE","AURORA","OR",97002,45.231742087,-122.754124939,323,"15029 2ND STREET NE, AURORA, OR, 97002","Match","Exact","15029 2ND ST NE, AURORA, OR, 97002",156239977,"L"
67824,"15029 PIONEER BLVD","NORWALK","CA",90650,33.894546909,-118.082529524,324,"15029 PIONEER BLVD, NORWALK, CA, 90650","Match","Exact","15029 PIONEER BLVD, NORWALK, CA, 90650",241145026,"R"
67825,"1503 11TH AVENUE","DOROTHY","NJ",8317,39.3904484710001,-74.844231151,325,"1503 11TH AVENUE, DOROTHY, NJ, 8317","Match","Exact","1503 11TH AVE, DOROTHY, NJ, 08317",202510340,"R"
67826,"1503 AMITY CHURCH ROAD","DENVER","NC",28037,35.5125757870001,-81.118861411,326,"1503 AMITY CHURCH ROAD, DENVER, NC, 28037","Match","Exact","1503 AMITY CHURCH RD, DENVER, NC, 28037",69534560,"L"
67827,"1503 ANDERSON AVENUE UNIT B","FORT LEE","NJ",7024,40.849074768,-73.97816019,327,"1503 ANDERSON AVENUE UNIT B, FORT LEE, NJ, 7024","Match","Exact","1503 ANDERSON AVE, FORT LEE, NJ, 07024",64391815,"L"
67828,"1503 ANDERSON ST","NEW IBERIA","LA",70560,30.008179607,-91.8420536099999,328,"1503 ANDERSON ST, NEW IBERIA, LA, 70560","Match","Exact","1503 ANDERSON ST, NEW IBERIA, LA, 70560",85361548,"R"
67829,"1503 ANDICOT LANE","SHELBY","NC",28152,35.267144574,-81.527746872,329,"1503 ANDICOT LANE, SHELBY, NC, 28152","Match","Exact","1503 ANDICOT LN, SHELBY, NC, 28152",19345129,"R"
67830,"1503 ATCHISON AVE","TRINIDAD","CO",81082,37.1690225790001,-104.528676969,330,"1503 ATCHISON AVE, TRINIDAD, CO, 81082","Match","Exact","1503 ATCHISON AVE, TRINIDAD, CO, 81082",636503494,"R"
67831,"1503 BLUE FOREST LN","MARYVILLE","TN",37803,35.6912957920001,-83.9634160529999,331,"1503 BLUE FOREST LN, MARYVILLE, TN, 37803","Match","Exact","1503 BLUE FOREST LN, MARYVILLE, TN, 37803",89847499,"L"
67832,"1503 BRAZOS WOOD DR","RICHMOND","TX",77469,29.555246319,-95.6955712829999,332,"1503 BRAZOS WOOD DR, RICHMOND, TX, 77469","Match","Exact","1503 BRAZOS WOOD DR, RICHMOND, TX, 77469",78326825,"R"
67833,"1503 BURKHALTER DRIVE","ENID","MS",38927,34.0861784420001,-89.971558908,333,"1503 BURKHALTER DRIVE, ENID, MS, 38927","Match","Exact","1503 BURKHALTER DR, ENID, MS, 38927",608033754,"L"
67834,"1503 CANANDAIGUA RD","MACEDON","NY",14502,43.064720492,-77.3198696919999,334,"1503 CANANDAIGUA RD, MACEDON, NY, 14502","Match","Exact","1503 CANANDAIGUA RD, MACEDON, NY, 14502",636420605,"L"
67835,"1503 CHESTNUT STREET","TERRE HAUTE","IN",47807,39.470545137,-87.392547,335,"1503 CHESTNUT STREET, TERRE HAUTE, IN, 47807","Match","Exact","1503 CHESTNUT ST, TERRE HAUTE, IN, 47807",27116970,"R"
67836,"1503 CHURCH ST","EVANSTON","IL",60201,42.0485982960001,-87.693725812,336,"1503 CHURCH ST, EVANSTON, IL, 60201","Match","Exact","1503 CHURCH ST, EVANSTON, IL, 60201",111743229,"R"
67837,"1503 CITY PLACE","GONZALES","LA",70737,30.2200848840001,-90.904821018,337,"1503 CITY PLACE, GONZALES, LA, 70737","Match","Non_Exact","1503 CITIPLACE, GONZALES, LA, 70737",115040674,"L"
67838,"1503 COLD SPRING ROAD","POTTSTOWN","PA",19465,40.2258038100001,-75.720826082,338,"1503 COLD SPRING ROAD, POTTSTOWN, PA, 19465","Match","Non_Exact","1503 COLDSPRINGS RD, POTTSTOWN, PA, 19465",179553154,"R"
67839,"1503 COLD SPRING ROAD","POTTSTOWN","PR",19465,NA,NA,339,"1503 COLD SPRING ROAD, POTTSTOWN, PR, 19465","No_Match",NA,NA,NA,NA
67840,"1503 COLONY LAKES DR","SUGAR LAND","TX",77479,29.596436618,-95.632403755,340,"1503 COLONY LAKES DR, SUGAR LAND, TX, 77479","Match","Exact","1503 COLONY LAKES DR, SUGAR LAND, TX, 77479",78347954,"L"
67841,"1503 DANIA DRIVE","FORT WASHINGTON","MD",20744,38.7616515990001,-76.9838802209999,341,"1503 DANIA DRIVE, FORT WASHINGTON, MD, 20744","Match","Exact","1503 DANIA DR, FT WASHINGTON, MD, 20744",624709865,"R"
67842,"1503 DARNLEY LN","HOUSTON","TX",77077,29.759404095,-95.633986278,342,"1503 DARNLEY LN, HOUSTON, TX, 77077","Match","Exact","1503 DARNLEY LN, HOUSTON, TX, 77077",96294729,"L"
67843,"1503 DOVER RD","BLOOMINGTON","IL",61704,40.461224153,-88.940309997,343,"1503 DOVER RD, BLOOMINGTON, IL, 61704","Match","Exact","1503 DOVER RD, BLOOMINGTON, IL, 61704",20556270,"R"
67844,"1503 E 52 STREET","BROOKLYN","NY",11234,40.622836324,-73.92533085,344,"1503 E 52 STREET, BROOKLYN, NY, 11234","Match","Exact","1503 E 52ND ST, BROOKLYN, NY, 11234",59092378,"L"
67845,"1503 E CHELSEA ST","TAMPA","FL",33610,27.985123211,-82.442821033,345,"1503 E CHELSEA ST, TAMPA, FL, 33610","Match","Exact","1503 E CHELSEA ST, TAMPA, FL, 33610",104522794,"R"
67846,"1503 E GREENFIELD AVE","MURRAY","UT",84121,40.631573288,-111.849238628,346,"1503 E GREENFIELD AVE, MURRAY, UT, 84121","Match","Exact","1503 GREENFIELD AVE, MURRAY, UT, 84121",176087541,"L"
67847,"1503 E STATE ST","EAGLE LAKE","TX",77434,29.582702286,-96.321626185,347,"1503 E STATE ST, EAGLE LAKE, TX, 77434","Match","Exact","1503 E STATE ST, EAGLE LAKE, TX, 77434",41172733,"L"
67848,"1503 EAST SLIGH AVENUE","TAMPA","FL",33610,28.010635888,-82.4427352179999,348,"1503 EAST SLIGH AVENUE, TAMPA, FL, 33610","Match","Exact","1503 E SLIGH AVE, TAMPA, FL, 33610",104520166,"R"
67849,"1503 EL SEGUNDO AVE","LAS VEGAS","NV",89169,36.139620016,-115.132094209,349,"1503 EL SEGUNDO AVE, LAS VEGAS, NV, 89169","Match","Exact","1503 EL SEGUNDO AVE, LAS VEGAS, NV, 89169",201870909,"R"
