"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
129231,"233 CR 3780","HAGARVILLE","AR",72839,35.539378217,-93.303517497,231,"233 CR 3780, HAGARVILLE, AR, 72839","Match","Exact","233 CO RD 3780, HAGARVILLE, AR, 72839",73535996,"R"
129232,"233 DEAN ST","NORTON","MA",2766,41.912266678,-71.2028204489999,232,"233 DEAN ST, NORTON, MA, 2766","Match","Exact","233 DEAN ST, NORTON, MA, 02766",619589914,"L"
129233,"233 DEER PARK TRAIL","CANTON","GA",30114,34.196841277,-84.5425167189999,233,"233 DEER PARK TRAIL, CANTON, GA, 30114","Match","Exact","233 DEER PARK TRL, CANTON, GA, 30114",634105505,"R"
129234,"233 DELMONT AVE","PHILADELPHIA","PA",19003,39.9996158480001,-75.294108513,234,"233 DELMONT AVE, PHILADELPHIA, PA, 19003","Match","Non_Exact","233 DELMONT AVE, ARDMORE, PA, 19003",135087163,"L"
129235,"233 DOWNS RD","WORCESTER","VT",5682,44.3692173210001,-72.576298376,235,"233 DOWNS RD, WORCESTER, VT, 5682","Match","Exact","233 DOWNS RD, WORCESTER, VT, 05682",136696656,"R"
129236,"233 E 13TH ST 1403","CHICAGO","IL",60605,41.865847273,-87.621280091,236,"233 E 13TH ST 1403, CHICAGO, IL, 60605","Match","Non_Exact","233 E 13TH ST, CHICAGO, IL, 60605",619947261,"R"
129237,"233 E 184TH STREET","CARSON","CA",90746,33.8630583770001,-118.271874887,237,"233 E 184TH STREET, CARSON, CA, 90746","Match","Exact","233 E 184TH ST, CARSON, CA, 90746",141680390,"L"
129238,"233 E 200 S","SANTAQUIN","UT",84655,39.9723838840001,-111.780329612,238,"233 E 200 S, SANTAQUIN, UT, 84655","Match","Exact","233 E 200 S, SANTAQUIN, UT, 84655",134189349,"L"
129239,"233 E GIRARD AVENUE","PHILADELPHIA","PA",19125,39.9694413600001,-75.132599972,239,"233 E GIRARD AVENUE, PHILADELPHIA, PA, 19125","Match","Exact","233 E GIRARD AVE, PHILADELPHIA, PA, 19125",131425614,"L"
129240,"233 E MAIN STREET","PORT LAVACA","TX",77979,28.615572872,-96.6251887929999,240,"233 E MAIN STREET, PORT LAVACA, TX, 77979","Match","Exact","233 E MAIN ST, PORT LAVACA, TX, 77979",79228532,"L"
129241,"233 E POPLAR ST","TAYLORVILLE","IL",62568,39.5512915190001,-89.293121935,241,"233 E POPLAR ST, TAYLORVILLE, IL, 62568","Match","Exact","233 E POPLAR ST, TAYLORVILLE, IL, 62568",606579356,"L"
129242,"233 E RAMONA AVE","SALT LAKE CITY","UT",84115,40.728049222,-111.884310145,242,"233 E RAMONA AVE, SALT LAKE CITY, UT, 84115","Match","Exact","233 RAMONA AVE, SALT LAKE CITY, UT, 84115",176078707,"L"
129243,"233 E SOUTHERN AVE APT 26-202","TEMPE","AZ",85285,NA,NA,243,"233 E SOUTHERN AVE APT 26-202, TEMPE, AZ, 85285","No_Match",NA,NA,NA,NA
129244,"233 EAGLE WAY","STOCKBRIDGE","GA",30281,33.5249695860001,-84.2400622919999,244,"233 EAGLE WAY, STOCKBRIDGE, GA, 30281","Match","Exact","233 EAGLE WAY, STOCKBRIDGE, GA, 30281",23211841,"L"
129245,"233 EAST 35TH STREET","NEW YORK","NY",10016,40.745917901,-73.976492161,245,"233 EAST 35TH STREET, NEW YORK, NY, 10016","Match","Exact","233 E 35TH ST, NEW YORK, NY, 10016",59654479,"L"
129246,"233 EAST MISSION ROAD","FALLBROOK","CA",92028,33.3846165840001,-117.250046594,246,"233 EAST MISSION ROAD, FALLBROOK, CA, 92028","Match","Exact","233 E MISSION RD, FALLBROOK, CA, 92028",612859230,"R"
129247,"233 EAST WACKER DRIVE  APT 2311","CHICAGO","IL",60601,41.887999458,-87.621793612,247,"233 EAST WACKER DRIVE  APT 2311, CHICAGO, IL, 60601","Match","Exact","233 E WACKER DR, CHICAGO, IL, 60601",641806506,"R"
129248,"233 ELLIS AVE","BELLEVUE","OH",44811,41.268086257,-82.843140176,248,"233 ELLIS AVE, BELLEVUE, OH, 44811","Match","Exact","233 ELLIS AVE, BELLEVUE, OH, 44811",38673643,"L"
129249,"233 ERLANGER BLVD","NORTH BABYLON","NY",11703,40.743700264,-73.338383589,249,"233 ERLANGER BLVD, NORTH BABYLON, NY, 11703","Match","Exact","233 ERLANGER BLVD, NORTH BABYLON, NY, 11703",652210397,"R"
129250,"233 ETRUSCAN LN E","CORNING","NY",14830,42.1381686940001,-77.04608309,250,"233 ETRUSCAN LN E, CORNING, NY, 14830","Match","Exact","233 ETRUSCAN LN E, CORNING, NY, 14830",14719180,"R"
129251,"233 FOREST AVE","SOMERSET","MA",2726,41.7512380410001,-71.14354923,251,"233 FOREST AVE, SOMERSET, MA, 2726","Match","Exact","233 FOREST AVE, SOMERSET, MA, 02726",46768676,"L"
129252,"233 FOSTER DRIVE","OSWEGO","IL",60543,41.6953465180001,-88.274585501,252,"233 FOSTER DRIVE, OSWEGO, IL, 60543","Match","Exact","233 FOSTER DR, OSWEGO, IL, 60543",54501573,"L"
129253,"233 GENEVA DRIVE","STROUDSBURG","PA",18360,40.9825072450001,-75.2764016039999,253,"233 GENEVA DRIVE, STROUDSBURG, PA, 18360","Match","Exact","233 GENEVA DR, STROUDSBURG, PA, 18360",136779355,"R"
129254,"233 GERMANTOWN RD","WEST MILFORD","NJ",7480,41.0343974690001,-74.3945017459999,254,"233 GERMANTOWN RD, WEST MILFORD, NJ, 7480","Match","Exact","233 GERMANTOWN RD, WEST MILFORD, NJ, 07480",65253582,"R"
129255,"233 GERMANTOWN ROAD","WEST MILFORD","NJ",7480,41.0343974690001,-74.3945017459999,255,"233 GERMANTOWN ROAD, WEST MILFORD, NJ, 7480","Match","Exact","233 GERMANTOWN RD, WEST MILFORD, NJ, 07480",65253582,"R"
129256,"233 GOLDFIELD DRIVE","GARNER","NC",27529,35.594750678,-78.534686956,256,"233 GOLDFIELD DRIVE, GARNER, NC, 27529","Match","Exact","233 GOLDFIELD DR, GARNER, NC, 27529",26542475,"R"
129257,"233 GOODWIN BRIDGE RD","TRAVELERS REST","SC",29690,35.0510322330001,-82.4451714099999,257,"233 GOODWIN BRIDGE RD, TRAVELERS REST, SC, 29690","Match","Exact","233 GOODWIN BRIDGE RD, TRAVELERS REST, SC, 29690",641037051,"L"
129258,"233 GREEN VIEW RD","MOYOCK","NC",27958,36.489513824,-76.1773146639999,258,"233 GREEN VIEW RD, MOYOCK, NC, 27958","Match","Exact","233 GREEN VIEW RD, MOYOCK, NC, 27958",626812125,"L"
129259,"233 HALSTEAD AVE APT 6G","MAMARONECK","NY",10543,NA,NA,259,"233 HALSTEAD AVE APT 6G, MAMARONECK, NY, 10543","No_Match",NA,NA,NA,NA
129260,"233 HALSTEAD AVE APT6G","MAMARONECK","NY",10543,NA,NA,260,"233 HALSTEAD AVE APT6G, MAMARONECK, NY, 10543","No_Match",NA,NA,NA,NA
129261,"233 HAMBRICK AVENUE","SUTHERLIN","OR",97479,43.3875006810001,-123.231874406,261,"233 HAMBRICK AVENUE, SUTHERLIN, OR, 97479","Match","Exact","233 HAMBRICK AVE, SUTHERLIN, OR, 97479",137222409,"R"
129262,"233 HANCE ROAD","FAIR HAVEN","NJ",7704,40.3556697980001,-74.041402863,262,"233 HANCE ROAD, FAIR HAVEN, NJ, 7704","Match","Exact","233 HANCE RD, FAIR HAVEN, NJ, 07704",90484944,"L"
129263,"233 HANKS HILL RD","STORRS MANSFIELD","CT",6268,41.802572561,-72.22331329,263,"233 HANKS HILL RD, STORRS MANSFIELD, CT, 6268","Match","Exact","233 HANKS HILL RD, STORRS MANSFIELD, CT, 06268",56992787,"R"
129264,"233 HARBOR CREEK DR","CARY","NC",27511,35.7674294880001,-78.7929347529999,264,"233 HARBOR CREEK DR, CARY, NC, 27511","Match","Exact","233 HARBOR CREEK DR, CARY, NC, 27511",72620384,"R"
129265,"233 HENRY","MEMPHIS","TN",38107,35.165970385,-90.039138542,265,"233 HENRY, MEMPHIS, TN, 38107","Match","Non_Exact","233 HENRY AVE, MEMPHIS, TN, 38107",72902847,"R"
129266,"233 ILLINOIS AVENUE- SUITE 1- 793","FORT LEONARD WOOD","MO",65473,37.7614702880001,-92.1140698679999,266,"233 ILLINOIS AVENUE- SUITE 1- 793, FORT LEONARD WOOD, MO, 65473","Match","Exact","233 ILLINOIS, FORT LEONARD WOOD, MO, 65473",26399490,"L"
129267,"233 INNER DRIVE","LE SUEUR","MN",56058,44.4535299340001,-93.9041897399999,267,"233 INNER DRIVE, LE SUEUR, MN, 56058","Match","Exact","233 INNER DR, LE SUEUR, MN, 56058",28647893,"L"
129268,"233 IRVING AVENUE","PROVIDENCE","RI",2906,41.834504361,-71.3831917049999,268,"233 IRVING AVENUE, PROVIDENCE, RI, 2906","Match","Exact","233 IRVING AVE, PROVIDENCE, RI, 02906",47465422,"R"
129269,"233 ISLAND CREEK LANE","SAVANNAH","GA",31410,32.0014964010001,-80.9854643419999,269,"233 ISLAND CREEK LANE, SAVANNAH, GA, 31410","Match","Exact","233 ISLAND CREEK LN, SAVANNAH, GA, 31410",651706626,"L"
129270,"233 JAMAICA AVE APT 4J","BROOKLYN","NY",11207,40.680406954,-73.8926857499999,270,"233 JAMAICA AVE APT 4J, BROOKLYN, NY, 11207","Match","Exact","233 JAMAICA AVE, BROOKLYN, NY, 11207",59084349,"L"
129271,"233 JUNIPER LANE","BOLINGBROOK","IL",60440,41.708587531,-88.0762691419999,271,"233 JUNIPER LANE, BOLINGBROOK, IL, 60440","Match","Exact","233 JUNIPER LN, BOLINGBROOK, IL, 60440",111535050,"L"
129272,"233 KIVA RD","DURANGO","CO",81303,37.1966710950001,-107.8624102,272,"233 KIVA RD, DURANGO, CO, 81303","Match","Exact","233 KIVA RD, DURANGO, CO, 81303",91730382,"L"
129273,"233 LAKE SYLVIA ROAD","LINCOLNTON","NC",28092,35.4553412430001,-81.2508517539999,273,"233 LAKE SYLVIA ROAD, LINCOLNTON, NC, 28092","Match","Exact","233 LAKE SYLVIA RD, LINCOLNTON, NC, 28092",651052474,"L"
129274,"233 LANEY ROAD","CHERAW","SC",29520,34.704130612,-79.937298265,274,"233 LANEY ROAD, CHERAW, SC, 29520","Match","Exact","233 LANEY RD, CHERAW, SC, 29520",14336528,"L"
129275,"233 LUCY ROAD","KINGSPORT","TN",37660,36.5866384870001,-82.492727627,275,"233 LUCY ROAD, KINGSPORT, TN, 37660","Match","Exact","233 LUCY RD, KINGSPORT, TN, 37660",127835915,"R"
129276,"233 MAGNOLIA TRACE DR","BALLWIN","MO",63021,38.5752120710001,-90.541244816,276,"233 MAGNOLIA TRACE DR, BALLWIN, MO, 63021","Match","Exact","233 MAGNOLIA TRACE DR, BALLWIN, MO, 63021",618048849,"L"
129277,"233 MAIN STREET","FALMOUTH","KY",41040,38.677670203,-84.329633593,277,"233 MAIN STREET, FALMOUTH, KY, 41040","Match","Exact","233 MAIN ST, FALMOUTH, KY, 41040",104481675,"L"
129278,"233 MAIN STREET","WATERVILLE","ME",4901,44.555386626,-69.6318179749999,278,"233 MAIN STREET, WATERVILLE, ME, 4901","Match","Exact","233 MAIN ST, WATERVILLE, ME, 04901",75470757,"R"
129279,"233 MAIN STREET","WINSLOW","ME",4901,44.555386626,-69.6318179749999,279,"233 MAIN STREET, WINSLOW, ME, 4901","Match","Exact","233 MAIN ST, WINSLOW, ME, 04901",75470757,"R"
129280,"233 MANSFIELD GROVE ROAD UNIT 409","EAST HAVEN","CT",6512,41.2541114100001,-72.8623287149999,280,"233 MANSFIELD GROVE ROAD UNIT 409, EAST HAVEN, CT, 6512","Match","Exact","233 MANSFIELD GROVE RD, EAST HAVEN, CT, 06512",3751010,"R"
129281,"233 MARSDEN AVENUE","CARNEYS POINT","NJ",8069,39.725014237,-75.458618313,281,"233 MARSDEN AVENUE, CARNEYS POINT, NJ, 8069","Match","Exact","233 MARSDEN AVE, CARNEYS POINT, NJ, 08069",174416495,"L"
129282,"233 MASSACHUSETTS AVE","NORTH ANDOVER","MA",1845,42.6946421330001,-71.135832616,282,"233 MASSACHUSETTS AVE, NORTH ANDOVER, MA, 1845","Match","Exact","233 MASSACHUSETTS AVE, NORTH ANDOVER, MA, 01845",639983002,"R"
129283,"233 MATHER MAIL CENTER","CAMBRIDGE","MA",2138,NA,NA,283,"233 MATHER MAIL CENTER, CAMBRIDGE, MA, 2138","No_Match",NA,NA,NA,NA
129284,"233 MCLEOD RD","CHAPIN","SC",29036,34.1473268760001,-81.287092751,284,"233 MCLEOD RD, CHAPIN, SC, 29036","Match","Exact","233 MCLEOD RD, CHAPIN, SC, 29036",71810092,"L"
129285,"233 MITCHELL STREET SUITE 300C","ATLANTA","GA",30303,33.751924263,-84.394794831,285,"233 MITCHELL STREET SUITE 300C, ATLANTA, GA, 30303","Match","Non_Exact","233 MITCHELL ST SW, ATLANTA, GA, 30303",17344268,"R"
129286,"233 MITCHELL STREET SW SUITE 425","ATLANTA","GA",30303,33.751924263,-84.394794831,286,"233 MITCHELL STREET SW SUITE 425, ATLANTA, GA, 30303","Match","Exact","233 MITCHELL ST SW, ATLANTA, GA, 30303",17344268,"R"
129287,"233 MIXON ROAD","TALLAPOOSA","GA",30176,33.6945814440001,-85.318788339,287,"233 MIXON ROAD, TALLAPOOSA, GA, 30176","Match","Exact","233 MIXON RD, TALLAPOOSA, GA, 30176",31043993,"R"
129288,"233 N 1250 W SUITE 202","CENTERVILLE","UT",84014,40.9193771930001,-111.896894663,288,"233 N 1250 W SUITE 202, CENTERVILLE, UT, 84014","Match","Non_Exact","233 N 1250 W, CENTERVILLE, UT, 84014",645858723,"L"
129289,"233 N ADAMS ST","MEMPHIS","MO",63555,40.460591869,-92.168256292,289,"233 N ADAMS ST, MEMPHIS, MO, 63555","Match","Exact","233 N ADAMS ST, MEMPHIS, MO, 63555",13231781,"L"
129290,"233 N GREENWOOD AVE","FORT SMITH","AR",72901,35.3778589450001,-94.403491736,290,"233 N GREENWOOD AVE, FORT SMITH, AR, 72901","Match","Exact","233 N GREENWOOD AVE, FORT SMITH, AR, 72901",56103507,"L"
129291,"233 N NEW BALLAS RD","ST LOUIS","MO",63141,38.6604898370001,-90.4432855809999,291,"233 N NEW BALLAS RD, ST LOUIS, MO, 63141","Match","Exact","233 N NEW BALLAS RD, SAINT LOUIS, MO, 63141",100162692,"L"
129292,"233 N RIVERSIDE DR","NEPTUNE","NJ",7753,40.20091159,-74.04594303,292,"233 N RIVERSIDE DR, NEPTUNE, NJ, 7753","Match","Exact","233 N RIVERSIDE DR, NEPTUNE, NJ, 07753",90458032,"R"
129293,"233 NE 58TH AVENUE","PORTLAND","OR",97213,45.5245344510001,-122.604311143,293,"233 NE 58TH AVENUE, PORTLAND, OR, 97213","Match","Exact","233 NE 58TH AVE, PORTLAND, OR, 97213",157512450,"L"
129294,"233 NORTH MILLS AVENUE","LODI","CA",95242,38.1306820190001,-121.297539495,294,"233 NORTH MILLS AVENUE, LODI, CA, 95242","Match","Non_Exact","233 S MILLS AVE, LODI, CA, 95242",133916541,"L"
129295,"233 ORIOLE DRIVE","ANNA","TX",75409,33.3761094820001,-96.549696543,295,"233 ORIOLE DRIVE, ANNA, TX, 75409","Match","Exact","233 ORIOLE DR, ANNA, TX, 75409",616583028,"L"
129296,"233 PEACHTREE STREET NW HARRIS TOWE","ATLANTA","GA",30303,33.7601625350001,-84.3875665309999,296,"233 PEACHTREE STREET NW HARRIS TOWE, ATLANTA, GA, 30303","Match","Exact","233 PEACHTREE ST NW, ATLANTA, GA, 30303",17344484,"R"
129297,"233 PEARL STREET UNIT 16","HARTFORD","CT",6103,41.7664530800001,-72.677881138,297,"233 PEARL STREET UNIT 16, HARTFORD, CT, 6103","Match","Exact","233 PEARL ST, HARTFORD, CT, 06103",3494920,"L"
129298,"233 PRESIDENT STREET STE 1","BROOKLYN","NY",11231,40.6821040350001,-73.997516129,298,"233 PRESIDENT STREET STE 1, BROOKLYN, NY, 11231","Match","Exact","233 PRESIDENT ST, BROOKLYN, NY, 11231",59074847,"L"
129299,"233 PROSPECT ST","OWATONNA","MN",55060,44.0773518670001,-93.222611608,299,"233 PROSPECT ST, OWATONNA, MN, 55060","Match","Non_Exact","233 PROSPECT ST E, OWATONNA, MN, 55060",38171700,"L"
129300,"233 REDWOOD STREET","BIRMINGHAM","AL",35210,33.5222743670001,-86.723888743,300,"233 REDWOOD STREET, BIRMINGHAM, AL, 35210","Match","Exact","233 REDWOOD ST, BIRMINGHAM, AL, 35210",81587375,"L"
129301,"233 REUBEN DRIVE","ALEXANDER","AR",72002,34.7049753850001,-92.5661687849999,301,"233 REUBEN DRIVE, ALEXANDER, AR, 72002","Match","Exact","233 REUBEN DR, ALEXANDER, AR, 72002",650887733,"R"
129302,"233 ROCK ROAD PO BOX 125","GLEN ROCK","NJ",7452,40.9624778310001,-74.130535999,302,"233 ROCK ROAD PO BOX 125, GLEN ROCK, NJ, 7452","Match","Exact","233 ROCK RD, GLEN ROCK, NJ, 07452",64405351,"L"
129303,"233 ROGUE RIVER HWY -916","GRANTS PASS","OR",97527,42.426962845,-123.331391846,303,"233 ROGUE RIVER HWY -916, GRANTS PASS, OR, 97527","Match","Exact","233 ROGUE RIVER HWY, GRANTS PASS, OR, 97527",156573652,"L"
129304,"233 ROGUE RIVER HWY 322","GRANTS PASS","OR",97527,42.426962845,-123.331391846,304,"233 ROGUE RIVER HWY 322, GRANTS PASS, OR, 97527","Match","Exact","233 ROGUE RIVER HWY, GRANTS PASS, OR, 97527",156573652,"L"
129305,"233 S 13TH ST    1900 US BANK BLDG","LINCOLN","NE",68508,NA,NA,305,"233 S 13TH ST    1900 US BANK BLDG, LINCOLN, NE, 68508","Tie",NA,NA,NA,NA
129306,"233 S 13TH ST 11TH FL","LINCOLN","NE",68508,NA,NA,306,"233 S 13TH ST 11TH FL, LINCOLN, NE, 68508","Tie",NA,NA,NA,NA
129307,"233 S 13TH ST 1900 US BANK BLDG","LINCOLN","NE",68508,NA,NA,307,"233 S 13TH ST 1900 US BANK BLDG, LINCOLN, NE, 68508","Tie",NA,NA,NA,NA
129308,"233 S 2370 W","PROVO","UT",84601,40.230641151,-111.700231357,308,"233 S 2370 W, PROVO, UT, 84601","Match","Exact","233 S 2370 W, PROVO, UT, 84601",134240098,"L"
129309,"233 S FEDERAL HWY STE 411","BOCA RATON","FL",33432,NA,NA,309,"233 S FEDERAL HWY STE 411, BOCA RATON, FL, 33432","Tie",NA,NA,NA,NA
129310,"233 S GILBERT AVE","LAGRANGE","IL",60525,41.809637083,-87.888999871,310,"233 S GILBERT AVE, LAGRANGE, IL, 60525","Match","Non_Exact","233 GILBERT AVE, LAGRANGE HLDS, IL, 60525",111789322,"L"
129311,"233 S STATE ST","BELLINGHAM","WA",98225,48.7349325390001,-122.496945461,311,"233 S STATE ST, BELLINGHAM, WA, 98225","Match","Exact","233 S STATE ST, BELLINGHAM, WA, 98225",183831040,"L"
129312,"233 S STATE","WESTVILLE","IL",61883,40.0406579310001,-87.638552184,312,"233 S STATE, WESTVILLE, IL, 61883","Match","Non_Exact","233 S STATE ST, WESTVILLE, IL, 61883",66000574,"L"
129313,"233 S THIRD AVE","WINNECONNE","WI",54986,44.108713272,-88.7150343119999,313,"233 S THIRD AVE, WINNECONNE, WI, 54986","Match","Non_Exact","233 S 3RD ST, WINNECONNE, WI, 54986",74483241,"R"
129314,"233 S WACKER DR UNIT 6645","CHICAGO","IL",60606,NA,NA,314,"233 S WACKER DR UNIT 6645, CHICAGO, IL, 60606","Tie",NA,NA,NA,NA
129315,"233 S WACKER DRIVE SUITE 5900","CHICAGO","IL",60606,NA,NA,315,"233 S WACKER DRIVE SUITE 5900, CHICAGO, IL, 60606","Tie",NA,NA,NA,NA
129316,"233 S WACKER DRIVE SUITE 8400","CHICAGO","IL",60606,NA,NA,316,"233 S WACKER DRIVE SUITE 8400, CHICAGO, IL, 60606","Tie",NA,NA,NA,NA
129317,"233 SABRINA COURT","WOODSTOCK","GA",30188,34.10602428,-84.4838018519999,317,"233 SABRINA COURT, WOODSTOCK, GA, 30188","Match","Exact","233 SABRINA CT, WOODSTOCK, GA, 30188",68828654,"L"
129318,"233 SADDLEBROOK LANE","WAXAHACHIE","TX",75165,32.4202367500001,-96.831193474,318,"233 SADDLEBROOK LANE, WAXAHACHIE, TX, 75165","Match","Exact","233 SADDLEBROOK LN, WAXAHACHIE, TX, 75165",608444907,"R"
129319,"233 SAINT MARY STREET UNIT 1","NEEDHAM","MA",2494,42.313536395,-71.2343791439999,319,"233 SAINT MARY STREET UNIT 1, NEEDHAM, MA, 2494","Match","Exact","233 ST MARY ST, NEEDHAM, MA, 02494",87240486,"R"
129320,"233 SAVOY AVE","SPRINGFIELD","MA",1103,NA,NA,320,"233 SAVOY AVE, SPRINGFIELD, MA, 1103","No_Match",NA,NA,NA,NA
129321,"233 SCOTT STREET","SAN FRANCISCO","CA",94117,37.7718133130001,-122.435445612,321,"233 SCOTT STREET, SAN FRANCISCO, CA, 94117","Match","Exact","233 SCOTT ST, SAN FRANCISCO, CA, 94117",192283571,"L"
129322,"233 SEMINOLE TRAIL","CRESTVIEW","FL",32536,30.7717387590001,-86.5817680279999,322,"233 SEMINOLE TRAIL, CRESTVIEW, FL, 32536","Match","Exact","233 SEMINOLE TRL, CRESTVIEW, FL, 32536",74379622,"R"
129323,"233 SHERRY LANE","BURLESON","TX",76028,32.514767211,-97.268684513,323,"233 SHERRY LANE, BURLESON, TX, 76028","Match","Exact","233 SHERRY LN, BURLESON, TX, 76028",225914346,"L"
129324,"233 SINGING HILLS DRIVE","CLARKESVILLE","GA",30523,34.6137158180001,-83.553434121,324,"233 SINGING HILLS DRIVE, CLARKESVILLE, GA, 30523","Match","Non_Exact","233 SINGING HILLS RD, CLARKESVILLE, GA, 30523",615822916,"L"
129325,"233 SLOOP LOOP POINT RD","HAMPSTEAD","NC",28443,NA,NA,325,"233 SLOOP LOOP POINT RD, HAMPSTEAD, NC, 28443","No_Match",NA,NA,NA,NA
129326,"233 SOMERSET GLEN","WALES","WI",53183,43.004772223,-88.373333002,326,"233 SOMERSET GLEN, WALES, WI, 53183","Match","Exact","233 SOMERSET GLEN, WALES, WI, 53183",53842305,"R"
129327,"233 SOMERSET STREET","NEW BRUNSWICK","NJ",8901,40.49405297,-74.4539765709999,327,"233 SOMERSET STREET, NEW BRUNSWICK, NJ, 8901","Match","Exact","233 SOMERSET ST, NEW BRUNSWICK, NJ, 08901",60360815,"R"
129328,"233 SOUTH 13TH STREET STE 1900","LINCOLN","NE",68508,NA,NA,328,"233 SOUTH 13TH STREET STE 1900, LINCOLN, NE, 68508","No_Match",NA,NA,NA,NA
129329,"233 SOUTH 1ST STREET SUITE 3W","BROOKLYN","NY",11211,40.7127605630001,-73.958536529,329,"233 SOUTH 1ST STREET SUITE 3W, BROOKLYN, NY, 11211","Match","Exact","233 S 1ST ST, BROOKLYN, NY, 11211",59076127,"L"
129330,"233 SOUTH 4TH AVENUE","YUMA","AZ",85364,32.72268869,-114.624579472,330,"233 SOUTH 4TH AVENUE, YUMA, AZ, 85364","Match","Exact","233 S 4TH AVE, YUMA, AZ, 85364",647565106,"L"
129331,"233 SOUTH STEPHENSON AVE","IRON MOUNTAIN","MI",49801,45.8208570570001,-88.06527842,331,"233 SOUTH STEPHENSON AVE, IRON MOUNTAIN, MI, 49801","Match","Exact","233 S STEPHENSON AVE, IRON MOUNTAIN, MI, 49801",170158676,"R"
129332,"233 SOUTH WACKER DRIVE SUITE 2150","CHICAGO","IL",60606,41.8785162550001,-87.6366603829999,332,"233 SOUTH WACKER DRIVE SUITE 2150, CHICAGO, IL, 60606","Match","Exact","233 S WACKER DR, CHICAGO, IL, 60606",112050003,"L"
129333,"233 SPRING STREET -APT2","TRENTON","NJ",8618,40.2252727530001,-74.774128267,333,"233 SPRING STREET -APT2, TRENTON, NJ, 8618","Match","Exact","233 SPRING ST, TRENTON, NJ, 08618",60178408,"L"
129334,"233 STEAMBOAT COURT","NASHVILLE","TN",37214,36.235314439,-86.69671121,334,"233 STEAMBOAT COURT, NASHVILLE, TN, 37214","Match","Exact","233 STEAMBOAT CT, NASHVILLE, TN, 37214",97213822,"L"
129335,"233 STORE HILL ROAD","WESTBURY","NY",11568,40.779737079,-73.576524422,335,"233 STORE HILL ROAD, WESTBURY, NY, 11568","Match","Exact","233 STORE HILL RD, WESTBURY, NY, 11568",147624052,"L"
129336,"233 SW 186TH STREET","NORMANDY PARK","WA",98166,47.4363619490001,-122.338405711,336,"233 SW 186TH STREET, NORMANDY PARK, WA, 98166","Match","Exact","233 SW 186TH ST, NORMANDY PARK, WA, 98166",186625525,"L"
129337,"233 SWEETBRIAR COURT","CLAYTON","NC",27527,35.6498257150001,-78.3898315759999,337,"233 SWEETBRIAR COURT, CLAYTON, NC, 27527","Match","Exact","233 SWEETBRIAR CT, CLAYTON, NC, 27527",26553051,"R"
129338,"233 TONI STREET","ORLANDO","FL",32810,28.6192279700001,-81.390392458,338,"233 TONI STREET, ORLANDO, FL, 32810","Match","Exact","233 TONI ST, ORLANDO, FL, 32810",94275730,"R"
129339,"233 W 6TH STREET","WINNEMUCCA","NV",89445,40.969449931,-117.733448592,339,"233 W 6TH STREET, WINNEMUCCA, NV, 89445","Match","Exact","233 W 6TH ST, WINNEMUCCA, NV, 89445",170905709,"R"
129340,"233 W CENTER AVE","DORCHESTER","WI",54425,45.0032242250001,-90.332843349,340,"233 W CENTER AVE, DORCHESTER, WI, 54425","Match","Exact","233 W CENTER AVE, DORCHESTER, WI, 54425",50872299,"L"
129341,"233 W HINTZ ROAD","WHEELING","IL",60090,42.124231465,-87.923313921,341,"233 W HINTZ ROAD, WHEELING, IL, 60090","Match","Exact","233 W HINTZ RD, WHEELING, IL, 60090",111718248,"L"
129342,"233 W PLEASANT STREET","SPRINGFIELD","OH",45506,39.919081611,-83.815461914,342,"233 W PLEASANT STREET, SPRINGFIELD, OH, 45506","Match","Exact","233 W PLEASANT ST, SPRINGFIELD, OH, 45506",135008902,"L"
129343,"233 W TWOHIG AVE","SAN ANGELO","TX",76903,31.4600893210001,-100.439853616,343,"233 W TWOHIG AVE, SAN ANGELO, TX, 76903","Match","Exact","233 W TWOHIG AVE, SAN ANGELO, TX, 76903",607999290,"L"
129344,"233 WAINWRIGHT STREET","NEWARK","NJ",7112,40.7127604900001,-74.222414612,344,"233 WAINWRIGHT STREET, NEWARK, NJ, 7112","Match","Exact","233 WAINWRIGHT ST, NEWARK, NJ, 07112",63485368,"R"
129345,"233 WASHINGTON ST","GRAND HAVEN","MI",49417,43.0638051440001,-86.230459995,345,"233 WASHINGTON ST, GRAND HAVEN, MI, 49417","Match","Non_Exact","233 WASHINGTON AVE, GRAND HAVEN, MI, 49417",71084399,"R"
129346,"233 WATCHUNG FORK","WESTFIELD","NJ",7090,40.659501467,-74.358751957,346,"233 WATCHUNG FORK, WESTFIELD, NJ, 7090","Match","Exact","233 WATCHUNG FORK, WESTFIELD, NJ, 07090",60603607,"L"
129347,"233 WEST 26TH STREET","NORFOLK","VA",23517,36.871605882,-76.285597702,347,"233 WEST 26TH STREET, NORFOLK, VA, 23517","Match","Exact","233 W 26TH ST, NORFOLK, VA, 23517",122123397,"L"
129348,"233 WEST ARTESIA BOULEVARD","LONG BEACH","CA",90805,33.874288349,-118.206154552,348,"233 WEST ARTESIA BOULEVARD, LONG BEACH, CA, 90805","Match","Exact","233 W ARTESIA BLVD, LONG BEACH, CA, 90805",141683119,"R"
