"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
112740,"21 PEZZENTE LN","EAST HARTFORD","CT",6108,41.7918086440001,-72.5953951559999,240,"21 PEZZENTE LN, EAST HARTFORD, CT, 6108","Match","Exact","21 PEZZENTE LN, EAST HARTFORD, CT, 06108",3521654,"L"
112741,"21 PINECREST DRIVE","BREVARD","NC",28712,35.183713434,-82.7651430289999,241,"21 PINECREST DRIVE, BREVARD, NC, 28712","Match","Exact","21 PINECREST DR, BREVARD, NC, 28712",615345483,"L"
112742,"21 PLAZA VALENZA","LAKE ELSINORE","CA",92532,33.6754817680001,-117.280591213,242,"21 PLAZA VALENZA, LAKE ELSINORE, CA, 92532","Match","Non_Exact","21 PLZ VALENZA, LAKE ELSINORE, CA, 92532",651006704,"L"
112743,"21 PLEASANT ST SUITE 248","NEWBURYPORT","MA",1950,42.810159819,-70.8710450889999,243,"21 PLEASANT ST SUITE 248, NEWBURYPORT, MA, 1950","Match","Exact","21 PLEASANT ST, NEWBURYPORT, MA, 01950",86686918,"R"
112744,"21 PLEASANT STREET","CARVER","MA",2330,41.9393330390001,-70.789126715,244,"21 PLEASANT STREET, CARVER, MA, 2330","Match","Exact","21 PLEASANT ST, CARVER, MA, 02330",642660081,"L"
112745,"21 POCO LANE","OAKLEY","CA",94561,37.995531891,-121.742023173,245,"21 POCO LANE, OAKLEY, CA, 94561","Match","Exact","21 POCO LN, OAKLEY, CA, 94561",192098618,"L"
112746,"21 POINT OF VIEW ARCH","PORTSMOUTH","VA",23703,36.860806853,-76.3576638009999,246,"21 POINT OF VIEW ARCH, PORTSMOUTH, VA, 23703","Match","Exact","21 PT OF VIEW ARCH, PORTSMOUTH, VA, 23703",122197089,"R"
112747,"21 POLLUX CIR E","PORTSMOUTH","VA",23701,36.8227837370001,-76.367136909,247,"21 POLLUX CIR E, PORTSMOUTH, VA, 23701","Match","Exact","21 POLLUX CIR E, PORTSMOUTH, VA, 23701",122191535,"L"
112748,"21 POND VIEW LANE","PENFIELD","NY",14526,43.1440551850001,-77.4504401089999,248,"21 POND VIEW LANE, PENFIELD, NY, 14526","Match","Exact","21 POND VIEW LN, PENFIELD, NY, 14526",14569725,"R"
112749,"21 POWDER HORN LANE","REHOBOTH BEACH","DE",19971,38.7365967330001,-75.132982732,249,"21 POWDER HORN LANE, REHOBOTH BEACH, DE, 19971","Match","Exact","21 POWDER HORN LN, REHOBOTH BCH, DE, 19971",106087867,"L"
112750,"21 PRESTIGE CIRCLE  STE-100","ALLEN","TX",75002,33.0911462620001,-96.6733480189999,250,"21 PRESTIGE CIRCLE  STE-100, ALLEN, TX, 75002","Match","Exact","21 PRESTIGE CIR, ALLEN, TX, 75002",123501439,"L"
112751,"21 PROSPECT AVENUE","NIANTIC","CT",6357,41.315312385,-72.205269083,251,"21 PROSPECT AVENUE, NIANTIC, CT, 6357","Match","Exact","21 PROSPECT AVE, NIANTIC, CT, 06357",56843972,"R"
112752,"21 RED GROUND ROAD","OLD WESTBURY","NY",11568,40.789311535,-73.614730003,252,"21 RED GROUND ROAD, OLD WESTBURY, NY, 11568","Match","Exact","21 RED GROUND RD, OLD WESTBURY, NY, 11568",147623394,"R"
112753,"21 REDWOOD DR","PHENIX CITY","AL",36869,32.3863543030001,-85.040370083,253,"21 REDWOOD DR, PHENIX CITY, AL, 36869","Match","Exact","21 REDWOOD DR, PHENIX CITY, AL, 36869",633369382,"R"
112754,"21 REID ST","SOUTH BOUND BROOK","NJ",8880,40.547937075,-74.521812961,254,"21 REID ST, SOUTH BOUND BROOK, NJ, 8880","Match","Exact","21 REID ST, S BOUND BROOK, NJ, 08880",623780645,"L"
112755,"21 RETROP RD","NATICK","MA",1760,42.286065513,-71.3299521559999,255,"21 RETROP RD, NATICK, MA, 1760","Match","Exact","21 RETROP RD, NATICK, MA, 01760",86854065,"R"
112756,"21 REVERE DR","S BARRINGTON","IL",60010,42.0868512370001,-88.167492725,256,"21 REVERE DR, S BARRINGTON, IL, 60010","Match","Exact","21 REVERE DR, S BARRINGTON, IL, 60010",111687234,"R"
112757,"21 REVERE DRIVE","TINTON FALLS","NJ",7753,40.248958482,-74.0862249159999,257,"21 REVERE DRIVE, TINTON FALLS, NJ, 7753","Match","Exact","21 REVERE DR, TINTON FALLS, NJ, 07753",90488121,"R"
112758,"21 RICHARD CIRCLE","WOBURN","MA",1801,42.5056105290001,-71.123637776,258,"21 RICHARD CIRCLE, WOBURN, MA, 1801","Match","Exact","21 RICHARD CIR, WOBURN, MA, 01801",86917647,"R"
112759,"21 RICHARDSON AVE A","EATONTOWN","NJ",7724,40.29613585,-74.061187955,259,"21 RICHARDSON AVE A, EATONTOWN, NJ, 7724","Match","Exact","21 RICHARDSON AVE, EATONTOWN, NJ, 07724",90454670,"R"
112760,"21 RICHEY PLACE","TRENTON","NJ",8618,40.225786036,-74.778944902,260,"21 RICHEY PLACE, TRENTON, NJ, 8618","Match","Exact","21 RICHEY PL, TRENTON, NJ, 08618",60178130,"R"
112761,"21 RIDER ROAD","BREWER","ME",4412,44.775004489,-68.770924298,261,"21 RIDER ROAD, BREWER, ME, 4412","Match","Exact","21 RIDER RD, BREWER, ME, 04412",123629276,"R"
112762,"21 RIDGE DRIVE","FLEETWOOD","PA",19522,40.4278556720001,-75.785402802,262,"21 RIDGE DRIVE, FLEETWOOD, PA, 19522","Match","Exact","21 RIDGE DR, FLEETWOOD, PA, 19522",80406635,"L"
112763,"21 RIDGE ROAD","MORRIS","MN",56267,45.5811590870001,-95.902642984,263,"21 RIDGE ROAD, MORRIS, MN, 56267","Match","Exact","21 RIDGE RD, MORRIS, MN, 56267",165152805,"R"
112764,"21 RIP RAP ROAD","HAMPTON","VA",23669,37.0391732300001,-76.348996214,264,"21 RIP RAP ROAD, HAMPTON, VA, 23669","Match","Exact","21 RIP RAP RD, HAMPTON, VA, 23669",103758468,"L"
112765,"21 ROBERT PITT DRIVE SUITE 310","MONSEY","NY",10952,41.110618914,-74.065019607,265,"21 ROBERT PITT DRIVE SUITE 310, MONSEY, NY, 10952","Match","Exact","21 ROBERT PITT DR, MONSEY, NY, 10952",124627468,"L"
112766,"21 ROBIN RD","MOORESTOWN","NJ",8057,39.983561154,-74.972268489,266,"21 ROBIN RD, MOORESTOWN, NJ, 8057","Match","Exact","21 ROBIN RD, MOORESTOWN, NJ, 08057",134058074,"R"
112767,"21 ROBINWOOD RD","BUZZARDS BAY","MA",2532,41.741158044,-70.639407077,267,"21 ROBINWOOD RD, BUZZARDS BAY, MA, 2532","Match","Exact","21 ROBINWOOD RD, BUZZARDS BAY, MA, 02532",87492012,"L"
112768,"21 ROCKVIEW AVENUE","NORTH PLAINFIELD","NJ",7060,40.619999174,-74.434458143,268,"21 ROCKVIEW AVENUE, NORTH PLAINFIELD, NJ, 7060","Match","Exact","21 ROCKVIEW AVE, N PLAINFIELD, NJ, 07060",59941544,"L"
112769,"21 RODNEY STREET","SEAFORD","DE",19973,38.6451275640001,-75.627705366,269,"21 RODNEY STREET, SEAFORD, DE, 19973","Match","Exact","21 RODNEY ST, SEAFORD, DE, 19973",106082991,"L"
112770,"21 ROIUTE 31 NORTH STE B5-A","PENNINGTON","NJ",8534,NA,NA,270,"21 ROIUTE 31 NORTH STE B5-A, PENNINGTON, NJ, 8534","No_Match",NA,NA,NA,NA
112771,"21 ROLLING RD","CRANBERRY TWP","PA",16066,40.67885778,-80.1262925079999,271,"21 ROLLING RD, CRANBERRY TWP, PA, 16066","Match","Exact","21 ROLLING RD, CRANBERRY TOWNSHIP, PA, 16066",52671197,"L"
112772,"21 S 11TH STREET","PHILADELPHIA","PA",19107,39.9508316340001,-75.1584832519999,272,"21 S 11TH STREET, PHILADELPHIA, PA, 19107","Match","Exact","21 S 11TH ST, PHILADELPHIA, PA, 19107",636465288,"L"
112773,"21 S 12TH STREET SUITE 100","PHILADELPHIA","PA",19107,NA,NA,273,"21 S 12TH STREET SUITE 100, PHILADELPHIA, PA, 19107","Tie",NA,NA,NA,NA
112774,"21 S KENT STREET","WINCHESTER","VA",22601,39.182633245,-78.1630181579999,274,"21 S KENT STREET, WINCHESTER, VA, 22601","Match","Exact","21 S KENT ST, WINCHESTER, VA, 22601",55578474,"L"
112775,"21 SACKETT HILL ROAD","WARREN","CT",6754,41.738895959,-73.34710867,275,"21 SACKETT HILL ROAD, WARREN, CT, 6754","Match","Exact","21 SACKETT HILL RD, WARREN, CT, 06754",611508797,"R"
112776,"21 SAGE HILL COURT","DANVILLE","CA",94526,37.79235584,-121.985484596,276,"21 SAGE HILL COURT, DANVILLE, CA, 94526","Match","Exact","21 SAGE HILL CT, DANVILLE, CA, 94526",192079040,"L"
112777,"21 SAINT CHRISTOPHER COURT","SUGAR LAND","TX",77479,29.559997208,-95.624183613,277,"21 SAINT CHRISTOPHER COURT, SUGAR LAND, TX, 77479","Match","Exact","21 ST CHRISTOPHER CT, SUGAR LAND, TX, 77479",78330091,"L"
112778,"21 SALT ISLAND ROAD","GLOUCESTER","MA",1930,42.622871522,-70.625649957,278,"21 SALT ISLAND ROAD, GLOUCESTER, MA, 1930","Match","Exact","21 SALT ISLAND RD, GLOUCESTER, MA, 01930",86634229,"R"
112779,"21 SANDY BROOK DRIVE","SPRING VALLEY","NY",10977,41.159829352,-74.050782251,279,"21 SANDY BROOK DRIVE, SPRING VALLEY, NY, 10977","Match","Exact","21 SANDY BROOK DR, SPRING VALLEY, NY, 10977",124593052,"R"
112780,"21 SANDY LANE","BRISTOL","RI",2809,41.7061014330001,-71.253403615,280,"21 SANDY LANE, BRISTOL, RI, 2809","Match","Exact","21 SANDY LN, BRISTOL, RI, 02809",46483333,"L"
112781,"21 SANDY POND ROAD","CONCORD","MA",1742,42.448628441,-71.328869907,281,"21 SANDY POND ROAD, CONCORD, MA, 1742","Match","Exact","21 SANDY POND RD, CONCORD, MA, 01742",87092085,"L"
112782,"21 SANTA BARBARA DR","RANCHO PALOS VERDES","CA",90275,33.76167515,-118.371003599,282,"21 SANTA BARBARA DR, RANCHO PALOS VERDES, CA, 90275","Match","Exact","21 SANTA BARBARA DR, RANCHO PALOS VERDES, CA, 90275",142809530,"R"
112783,"21 SARAH ANNE COURT","MILLER PLACE","NY",11764,40.937146764,-72.98943127,283,"21 SARAH ANNE COURT, MILLER PLACE, NY, 11764","Match","Exact","21 SARAH ANNE CT, MILLER PLACE, NY, 11764",647289357,"L"
112784,"21 SAYBROOK AVE","NARRAGANSETT","RI",2882,41.480667586,-71.443241056,284,"21 SAYBROOK AVE, NARRAGANSETT, RI, 2882","Match","Exact","21 SAYBROOK AVE, NARRAGANSETT, RI, 02882",58920225,"L"
112785,"21 SCHOOL STREET","NEWPORT","NH",3773,43.36698769,-72.17031839,285,"21 SCHOOL STREET, NEWPORT, NH, 3773","Match","Exact","21 SCHOOL ST, NEWPORT, NH, 03773",124343794,"R"
112786,"21 SCHUYLER AVENUE","STAMFORD","CT",6902,41.05323077,-73.547698888,286,"21 SCHUYLER AVENUE, STAMFORD, CT, 6902","Match","Exact","21 SCHUYLER AVE, STAMFORD, CT, 06902",3245451,"R"
112787,"21 SEAVER AVENUE APT 2D","STATEN ISLAND","NY",10306,40.5866680390001,-74.103311256,287,"21 SEAVER AVENUE APT 2D, STATEN ISLAND, NY, 10306","Match","Exact","21 SEAVER AVE, STATEN ISLAND, NY, 10306",59868343,"L"
112788,"21 SECOND STREET SE","CHATFIELD","MN",55923,43.845662938,-92.188803333,288,"21 SECOND STREET SE, CHATFIELD, MN, 55923","Match","Exact","21 2ND ST SE, CHATFIELD, MN, 55923",608263388,"L"
112789,"21 SENECA AVE","ONEIDA CASTLE","NY",13421,43.0786105830001,-75.6381700649999,289,"21 SENECA AVE, ONEIDA CASTLE, NY, 13421","Match","Non_Exact","21 SENECA AVE, ONEIDA, NY, 13421",171541860,"R"
112790,"21 SEYMOUR AVE SE","MINNEAPOLIS","MN",55414,44.9680675800001,-93.212569872,290,"21 SEYMOUR AVE SE, MINNEAPOLIS, MN, 55414","Match","Exact","21 SEYMOUR AVE SE, MINNEAPOLIS, MN, 55414",43836426,"L"
112791,"21 SHERWOOD DR","BELCHERTOWN","MA",1007,42.299763172,-72.3931927369999,291,"21 SHERWOOD DR, BELCHERTOWN, MA, 1007","Match","Exact","21 SHERWOOD DR, BELCHERTOWN, MA, 01007",39871190,"R"
112792,"21 SOLARIS ROAD","HYDE PARK","MA",2136,42.243598639,-71.1436093029999,292,"21 SOLARIS ROAD, HYDE PARK, MA, 2136","Match","Exact","21 SOLARIS RD, HYDE PARK, MA, 02136",85703348,"R"
112793,"21 SOMERSET DRIVE UNIT 12Q","SUFFERN","NY",10901,41.1088043660001,-74.128836243,293,"21 SOMERSET DRIVE UNIT 12Q, SUFFERN, NY, 10901","Match","Exact","21 SOMERSET DR, SUFFERN, NY, 10901",124602108,"L"
112794,"21 SOUTH END AVENUE SUITE 332","NEW YORK","NY",10280,40.7080971460001,-74.0176376639999,294,"21 SOUTH END AVENUE SUITE 332, NEW YORK, NY, 10280","Match","Exact","21 S END AVE, NEW YORK, NY, 10280",59659493,"R"
112795,"21 SOUTH WAHSATCH APARTMENT 42","COLORADO SPRINGS","CO",80903,38.8333425760001,-104.81792932,295,"21 SOUTH WAHSATCH APARTMENT 42, COLORADO SPRINGS, CO, 80903","Match","Non_Exact","21 S WAHSATCH AVE, COLORADO SPRINGS, CO, 80903",610727497,"L"
112796,"21 SOUTHBRIDGE","EDWARDSVILLE","IL",62025,38.7987235960001,-89.9644698339999,296,"21 SOUTHBRIDGE, EDWARDSVILLE, IL, 62025","Match","Non_Exact","21 SOUTHBRIDGE LN, EDWARDSVILLE, IL, 62025",107713283,"R"
112797,"21 SOUTHLAND WAY","FREMONT","OH",43420,41.319817813,-83.108410463,297,"21 SOUTHLAND WAY, FREMONT, OH, 43420","Match","Exact","21 SOUTHLAND WAY, FREMONT, OH, 43420",38680508,"L"
112798,"21 SPANISH STREET","SAINT AUGUSTINE","FL",32084,29.896786288,-81.313998216,298,"21 SPANISH STREET, SAINT AUGUSTINE, FL, 32084","Match","Exact","21 SPANISH ST, SAINT AUGUSTINE, FL, 32084",92595862,"R"
112799,"21 SPINNING WHEEL ROAD APT 16B","HINSDALE","IL",60521,41.819332823,-87.9199206649999,299,"21 SPINNING WHEEL ROAD APT 16B, HINSDALE, IL, 60521","Match","Exact","21 SPINNING WHEEL RD, HINSDALE, IL, 60521",649691694,"R"
112800,"21 SPINNING WHEEL ROAD STE M18","HINSDALE","IL",60521,41.819332823,-87.9199206649999,300,"21 SPINNING WHEEL ROAD STE M18, HINSDALE, IL, 60521","Match","Exact","21 SPINNING WHEEL RD, HINSDALE, IL, 60521",649691694,"R"
112801,"21 SPIRIT LAKE RD","WINTER HAVEN","FL",33880,28.0260290640001,-81.77611272,301,"21 SPIRIT LAKE RD, WINTER HAVEN, FL, 33880","Match","Exact","21 SPIRIT LAKE RD, WINTER HAVEN, FL, 33880",104913115,"R"
112802,"21 SPRING AVE","FERGUSON","MO",63135,38.744888029,-90.309873258,302,"21 SPRING AVE, FERGUSON, MO, 63135","Match","Exact","21 SPRING AVE, FERGUSON, MO, 63135",100145974,"L"
112803,"21 ST JAMES PLACE","BROOKLYN","NY",11205,40.6891114740001,-73.965004553,303,"21 ST JAMES PLACE, BROOKLYN, NY, 11205","Match","Exact","21 ST JAMES PL, BROOKLYN, NY, 11205",59077954,"L"
112804,"21 ST MICHAEL PLACE","SALINAS","CA",93905,36.681590231,-121.63304246,304,"21 ST MICHAEL PLACE, SALINAS, CA, 93905","Match","Exact","21 ST MICHAEL PL, SALINAS, CA, 93905",196823801,"L"
112805,"21 STARR ROAD","SINKING SPRING","PA",19608,40.353007372,-76.0664288949999,305,"21 STARR ROAD, SINKING SPRING, PA, 19608","Match","Exact","21 STARR RD, SINKING SPRING, PA, 19608",642007934,"R"
112806,"21 STATE STREET","OSSINING","NY",10562,41.1586407840001,-73.865250966,306,"21 STATE STREET, OSSINING, NY, 10562","Match","Exact","21 STATE ST, OSSINING, NY, 10562",139839998,"R"
112807,"21 STRATHMORE ROAD","NATICK","MA",1760,42.29565352,-71.389162276,307,"21 STRATHMORE ROAD, NATICK, MA, 1760","Match","Exact","21 STRATHMORE RD, NATICK, MA, 01760",86848779,"R"
112808,"21 SUFFOLK LANE","ESSEX JUNCTION","VT",5452,44.5046302740001,-73.122794917,308,"21 SUFFOLK LANE, ESSEX JUNCTION, VT, 5452","Match","Exact","21 SUFFOLK LN, ESSEX JCT, VT, 05452",135836447,"R"
112809,"21 SUMMER AVE","WALTHAM","MA",2452,42.3803670180001,-71.2340382049999,309,"21 SUMMER AVE, WALTHAM, MA, 2452","Match","Exact","21 SUMMER AVE, WALTHAM, MA, 02452",86890332,"R"
112810,"21 SUMMER ROAD","DAVIS","WV",26260,39.0467824360001,-79.446010636,310,"21 SUMMER ROAD, DAVIS, WV, 26260","Match","Exact","21 SUMMER RD, DAVIS, WV, 26260",611958398,"L"
112811,"21 SW 52ND ST","DES MOINES","IA",50312,41.5778450290001,-93.689588463,311,"21 SW 52ND ST, DES MOINES, IA, 50312","Match","Exact","21 SW 52ND ST, DES MOINES, IA, 50312",65853113,"L"
112812,"21 SWEETWATER LN","HAMBURG","NJ",7419,41.1481308910001,-74.60066461,312,"21 SWEETWATER LN, HAMBURG, NJ, 7419","Match","Exact","21 SWEETWATER LN, HAMBURG, NJ, 07419",627426543,"R"
112813,"21 TANNIN COURT","DALLAS","GA",30132,33.972805685,-84.825589994,313,"21 TANNIN COURT, DALLAS, GA, 30132","Match","Exact","21 TANNIN CT, DALLAS, GA, 30132",207989188,"L"
112814,"21 TEMPLE PLACE APT 4R","BOSTON","MA",19807,42.3554572830001,-71.0624575479999,314,"21 TEMPLE PLACE APT 4R, BOSTON, MA, 19807","Match","Non_Exact","21 TEMPLE PL, BOSTON, MA, 02111",639989669,"R"
112815,"21 TERRELL LN","HICKSVILLE","NY",11801,40.7505197790001,-73.530594779,315,"21 TERRELL LN, HICKSVILLE, NY, 11801","Match","Exact","21 TERRELL LN, HICKSVILLE, NY, 11801",147633293,"L"
112816,"21 THATCH POND ROAD","SMITHTOWN","NY",11787,40.867877209,-73.1937395859999,316,"21 THATCH POND ROAD, SMITHTOWN, NY, 11787","Match","Exact","21 THATCH POND RD, SMITHTOWN, NY, 11787",113986179,"L"
112817,"21 THOMAS PARK UNIT 2","SOUTH BOSTON","MA",2127,42.3335817820001,-71.04617861,317,"21 THOMAS PARK UNIT 2, SOUTH BOSTON, MA, 2127","Match","Exact","21 THOMAS PARK, SOUTH BOSTON, MA, 02127",85712924,"R"
112818,"21 THORMAN LANE","NORTH BABYLON","NY",11703,40.747113288,-73.3280533029999,318,"21 THORMAN LANE, NORTH BABYLON, NY, 11703","Match","Exact","21 THORMAN LN, NORTH BABYLON, NY, 11703",114050619,"L"
112819,"21 THOROUGHBRED TRAIL","PENFIELD","NY",14526,43.1701730510001,-77.483505506,319,"21 THOROUGHBRED TRAIL, PENFIELD, NY, 14526","Match","Exact","21 THOROUGHBRED TRL, PENFIELD, NY, 14526",14551647,"L"
112820,"21 TIER STREET","BRONX","NY",10464,40.847810141,-73.790561372,320,"21 TIER STREET, BRONX, NY, 10464","Match","Exact","21 TIER ST, BRONX, NY, 10464",80307822,"L"
112821,"21 TINKERS LEDGE ROAD","DUXBURY","MA",2332,42.027390466,-70.7211608659999,321,"21 TINKERS LEDGE ROAD, DUXBURY, MA, 2332","Match","Exact","21 TINKERS LEDGE RD, DUXBURY, MA, 02332",87435709,"R"
112822,"21 TRAILSIDE RD","MEDFIELD","MA",2052,42.197213231,-71.273289392,322,"21 TRAILSIDE RD, MEDFIELD, MA, 2052","Match","Exact","21 TRAILSIDE RD, MEDFIELD, MA, 02052",624683738,"R"
112823,"21 VERDUN PLACE","CHEEKTOWAGA","NY",14225,42.9232367430001,-78.776003961,323,"21 VERDUN PLACE, CHEEKTOWAGA, NY, 14225","Match","Exact","21 VERDUN PL, CHEEKTOWAGA, NY, 14225",48299412,"R"
112824,"21 VICTORIA FALLS COURT","SPARKS","MD",21152,39.521290478,-76.6397461189999,324,"21 VICTORIA FALLS COURT, SPARKS, MD, 21152","Match","Exact","21 VICTORIA FALLS CT, SPARKS, MD, 21152",191545436,"R"
112825,"21 VILLA MORAINE DRIVE","CHEEKTOWAGA","NY",14225,42.9155385980001,-78.7956762649999,325,"21 VILLA MORAINE DRIVE, CHEEKTOWAGA, NY, 14225","Match","Exact","21 VILLA MORAINE DR, CHEEKTOWAGA, NY, 14225",48299200,"L"
112826,"21 VILLAGE AVE","CRANSTON","RI",2920,41.7866986440001,-71.482718173,326,"21 VILLAGE AVE, CRANSTON, RI, 2920","Match","Exact","21 VILLAGE AVE, CRANSTON, RI, 02920",47489843,"R"
112827,"21 VILLAGE HILL RD","DOVER","MA",2030,42.2380871440001,-71.278582613,327,"21 VILLAGE HILL RD, DOVER, MA, 2030","Match","Exact","21 VILLAGE HILL RD, DOVER, MA, 02030",87275642,"R"
112828,"21 W 131ST STREET 2R","NEW YORK","NY",10037,NA,NA,328,"21 W 131ST STREET 2R, NEW YORK, NY, 10037","Tie",NA,NA,NA,NA
112829,"21 W 758 CLIFFORD ROAD","GLEN ELLYN","IL",60137,NA,NA,329,"21 W 758 CLIFFORD ROAD, GLEN ELLYN, IL, 60137","Tie",NA,NA,NA,NA
112830,"21 W BELAIR ROAD","RIDLEY PARK","PA",19078,39.8737798930001,-75.334335552,330,"21 W BELAIR ROAD, RIDLEY PARK, PA, 19078","Match","Exact","21 W BELAIR RD, RIDLEY PARK, PA, 19078",134906198,"R"
112831,"21 W BROADWAY","NYACK","NY",10960,41.093928196,-73.939001387,331,"21 W BROADWAY, NYACK, NY, 10960","Match","Exact","21 W BROADWAY, NYACK, NY, 10960",124617640,"L"
112832,"21 W COCONIO PLACE","CHANDLER","AZ",85248,NA,NA,332,"21 W COCONIO PLACE, CHANDLER, AZ, 85248","No_Match",NA,NA,NA,NA
112833,"21 W EVERGREEN DR APT E","KALISPELL","MT",59901,48.225914968,-114.278454435,333,"21 W EVERGREEN DR APT E, KALISPELL, MT, 59901","Match","Non_Exact","21 W EVERGREEN DR, KALISPELL, MT, 59901",204086610,"L"
112834,"21 W GEORGE ST","ARCANUM","OH",45304,39.9911704240001,-84.553910939,334,"21 W GEORGE ST, ARCANUM, OH, 45304","Match","Exact","21 W GEORGE ST, ARCANUM, OH, 45304",54555955,"R"
112835,"21 W HENRI ST","PRESTON","IA",52069,42.046376943,-90.394357772,335,"21 W HENRI ST, PRESTON, IA, 52069","Match","Exact","21 W HENRI ST, PRESTON, IA, 52069",16972181,"R"
112836,"21 W LAUREL DRIVE SUITE 49","SALINAS","CA",93906,NA,NA,336,"21 W LAUREL DRIVE SUITE 49, SALINAS, CA, 93906","Tie",NA,NA,NA,NA
112837,"21 W MOUNT KIRK AVE","EAGLEVILLE","PA",19403,40.154442046,-75.4024261499999,337,"21 W MOUNT KIRK AVE, EAGLEVILLE, PA, 19403","Match","Exact","21 W MOUNT KIRK AVE, EAGLEVILLE, PA, 19403",135069010,"R"
112838,"21 W NEW FEE AVE STE D","MELBOURNE","FL",32901,NA,NA,338,"21 W NEW FEE AVE STE D, MELBOURNE, FL, 32901","No_Match",NA,NA,NA,NA
112839,"21 W OLIVER","SHOW LOW","AZ",85901,34.246326153,-110.043527038,339,"21 W OLIVER, SHOW LOW, AZ, 85901","Match","Exact","21 W OLIVER, SHOW LOW, AZ, 85901",172538757,"R"
112840,"21 W TIMBER","RHINELANDER","WI",54501,45.642419906,-89.4116528919999,340,"21 W TIMBER, RHINELANDER, WI, 54501","Match","Non_Exact","21 W TIMBER DR, RHINELANDER, WI, 54501",196588656,"L"
112841,"21 W WASHINGTON STREET","CHAGRIN FALLS","OH",44022,41.4297276770001,-81.392626111,341,"21 W WASHINGTON STREET, CHAGRIN FALLS, OH, 44022","Match","Exact","21 W WASHINGTON ST, CHAGRIN FALLS, OH, 44022",640776914,"L"
112842,"21 WAGNER STREET","HUMMELSTOWN","PA",17036,40.2667437600001,-76.6980189719999,342,"21 WAGNER STREET, HUMMELSTOWN, PA, 17036","Match","Exact","21 WAGNER ST, HUMMELSTOWN, PA, 17036",70842115,"L"
112843,"21 WALDEN BIRCH CT","WOODLAWN","MD",21207,39.3028537690001,-76.735015601,343,"21 WALDEN BIRCH CT, WOODLAWN, MD, 21207","Match","Exact","21 WALDEN BIRCH CT, WOODLAWN, MD, 21207",191483795,"R"
112844,"21 WALLER APT 513","AUSTIN","TX",78702,30.2535977320001,-97.7354962479999,344,"21 WALLER APT 513, AUSTIN, TX, 78702","Match","Non_Exact","21 WALLER ST, AUSTIN, TX, 78702",63948237,"R"
112845,"21 WALNUT DR","ORWIGSBURG","PA",17961,40.6541167560001,-76.030745867,345,"21 WALNUT DR, ORWIGSBURG, PA, 17961","Match","Exact","21 WALNUT DR, ORWIGSBURG, PA, 17961",70948804,"L"
112846,"21 WALNUT PLACE","OYSTER BAY","NY",11771,40.8749795780001,-73.537977605,346,"21 WALNUT PLACE, OYSTER BAY, NY, 11771","Match","Exact","21 WALNUT PL, OYSTER BAY, NY, 11771",147622422,"L"
112847,"21 WALNUT ST","SALEM CITY","NJ",8079,39.5702990400001,-75.4663832909999,347,"21 WALNUT ST, SALEM CITY, NJ, 8079","Match","Non_Exact","21 WALNUT ST, SALEM, NJ, 08079",174412732,"R"
112848,"21 WALTER MARTIN UNIT 4718","FORT WALTON BEACH","FL",32549,NA,NA,348,"21 WALTER MARTIN UNIT 4718, FORT WALTON BEACH, FL, 32549","No_Match",NA,NA,NA,NA
112849,"21 WALTER STREET","SPRINGFIELD","OH",45506,39.9262007250001,-83.842615301,349,"21 WALTER STREET, SPRINGFIELD, OH, 45506","Match","Non_Exact","21 S WALTER ST, SPRINGFIELD, OH, 45506",135008160,"R"
112850,"21 WALWORTH AVE","SCARSDALE","NY",10583,41.011205467,-73.792305001,350,"21 WALWORTH AVE, SCARSDALE, NY, 10583","Match","Exact","21 WALWORTH AVE, SCARSDALE, NY, 10583",139738965,"L"
112851,"21 WANDERING WAY","SMITHTOWN","NY",11787,40.8793833710001,-73.200639367,351,"21 WANDERING WAY, SMITHTOWN, NY, 11787","Match","Exact","21 WANDERING WAY, SMITHTOWN, NY, 11787",113986125,"L"
112852,"21 WARFORD TERRACE","ORINDA","CA",94563,37.883670615,-122.174678084,352,"21 WARFORD TERRACE, ORINDA, CA, 94563","Match","Exact","21 WARFORD TER, ORINDA, CA, 94563",192112886,"L"
112853,"21 WARWICK CIRCLE","SPRINGFIELD","NJ",7081,40.7038739910001,-74.320670341,353,"21 WARWICK CIRCLE, SPRINGFIELD, NJ, 7081","Match","Exact","21 WARWICK CIR, SPRINGFIELD, NJ, 07081",60603927,"L"
112854,"21 WASHINGTON STREET","PENSACOLA","FL",32507,30.386298272,-87.2785541539999,354,"21 WASHINGTON STREET, PENSACOLA, FL, 32507","Match","Exact","21 WASHINGTON ST, PENSACOLA, FL, 32507",93216494,"L"
112855,"21 WATSON LANE","WOBURN","MA",1801,42.4905153660001,-71.159829341,355,"21 WATSON LANE, WOBURN, MA, 1801","Match","Exact","21 WATSON LN, WOBURN, MA, 01801",651768779,"R"
112856,"21 WEBSTER STREET","SOMERVILLE","MA",2145,42.3856474360001,-71.084763785,356,"21 WEBSTER STREET, SOMERVILLE, MA, 2145","Match","Exact","21 WEBSTER ST, SOMERVILLE, MA, 02145",86870418,"R"
112857,"21 WELLESLEY COLLEGE ROAD UNIT 3115","WELLESLEY","MA",2139,NA,NA,357,"21 WELLESLEY COLLEGE ROAD UNIT 3115, WELLESLEY, MA, 2139","No_Match",NA,NA,NA,NA
