"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
92733,"1825 AFFIRMED CIRCLE","BOWLING GREEN","KY",42104,36.9217092370001,-86.4709921909999,233,"1825 AFFIRMED CIRCLE, BOWLING GREEN, KY, 42104","Match","Exact","1825 AFFIRMED CIR, BOWLING GREEN, KY, 42104",634020588,"R"
92734,"1825 AIRPORT ROAD","ROCKWALL","TX",75087,32.92594445,-96.430562932,234,"1825 AIRPORT ROAD, ROCKWALL, TX, 75087","Match","Exact","1825 AIRPORT RD, ROCKWALL, TX, 75087",639248125,"L"
92735,"1825 AMMONS DRIVE","CLEMMONS","NC",27012,36.0623167430001,-80.373307472,235,"1825 AMMONS DRIVE, CLEMMONS, NC, 27012","Match","Exact","1825 AMMONS DR, CLEMMONS, NC, 27012",84649716,"R"
92736,"1825 ARBORETUM CIRCLE APT H","VESTAVIA HILLS","AL",35216,33.4247229740001,-86.800571243,236,"1825 ARBORETUM CIRCLE APT H, VESTAVIA HILLS, AL, 35216","Match","Exact","1825 ARBORETUM CIR, VESTAVIA HILLS, AL, 35216",81712187,"L"
92737,"1825 AVIGNON LANE","MODESTO","CA",95356,37.7036008320001,-121.025475999,237,"1825 AVIGNON LANE, MODESTO, CA, 95356","Match","Exact","1825 AVIGNON LN, MODESTO, CA, 95356",102633610,"R"
92738,"1825 BELLAIRE DRIVE","CASPER","WY",82604,42.8328523270001,-106.348315755,238,"1825 BELLAIRE DRIVE, CASPER, WY, 82604","Match","Exact","1825 BELLAIRE DR, CASPER, WY, 82604",607716569,"L"
92739,"1825 BEVERLY DR","LANCASTER","PA",17601,40.074649584,-76.305107777,239,"1825 BEVERLY DR, LANCASTER, PA, 17601","Match","Exact","1825 BEVERLY DR, LANCASTER, PA, 17601",179662243,"R"
92740,"1825 BOYD CT","CARROLLTON","TX",75010,33.0187360240001,-96.9409652699999,240,"1825 BOYD CT, CARROLLTON, TX, 75010","Match","Exact","1825 BOYD CT, CARROLLTON, TX, 75010",103383746,"L"
92741,"1825 CENTER WAY SOUTH","BIRMINGHAM","AL",35205,33.488069867,-86.8286626459999,241,"1825 CENTER WAY SOUTH, BIRMINGHAM, AL, 35205","Match","Exact","1825 CENTER WAY S, BIRMINGHAM, AL, 35205",81575114,"L"
92742,"1825 DAHLIA DR","CUMMING","GA",30040,NA,NA,242,"1825 DAHLIA DR, CUMMING, GA, 30040","No_Match",NA,NA,NA,NA
92743,"1825 DELWOOD DRIVE","ABILENE","TX",79603,32.471255937,-99.774674056,243,"1825 DELWOOD DRIVE, ABILENE, TX, 79603","Match","Exact","1825 DELWOOD DR, ABILENE, TX, 79603",129956826,"R"
92744,"1825 E 109TH AVE","TAMPA","FL",33612,28.0471806840001,-82.4390255769999,244,"1825 E 109TH AVE, TAMPA, FL, 33612","Match","Exact","1825 E 109TH AVE, TAMPA, FL, 33612",104518990,"R"
92745,"1825 E 16TH ST","KANSAS CITY","MO",64127,39.0930738260001,-94.559850073,245,"1825 E 16TH ST, KANSAS CITY, MO, 64127","Match","Non_Exact","1825 E 16TH TER, KANSAS CITY, MO, 64127",91449121,"R"
92746,"1825 E STREET","WASHOUGAL","WA",98671,45.581105151,-122.352419042,246,"1825 E STREET, WASHOUGAL, WA, 98671","Match","Exact","1825 E ST, WASHOUGAL, WA, 98671",158345481,"L"
92747,"1825 EDEN TERR","ROCK HILL","SC",29732,34.9575621830001,-81.004061263,247,"1825 EDEN TERR, ROCK HILL, SC, 29732","Match","Non_Exact","1825 EDEN TER, ROCK HILL, SC, 29730",19791827,"L"
92748,"1825 EDEN TERRACE","ROCK HILL","SC",29730,34.9575621830001,-81.004061263,248,"1825 EDEN TERRACE, ROCK HILL, SC, 29730","Match","Exact","1825 EDEN TER, ROCK HILL, SC, 29730",19791827,"L"
92749,"1825 FERNEY CREEK ROAD NW","WILLIS","VA",24380,36.904639461,-80.442150936,249,"1825 FERNEY CREEK ROAD NW, WILLIS, VA, 24380","Match","Exact","1825 FERNEY CREEK RD NW, WILLIS, VA, 24380",79782153,"L"
92750,"1825 FLOYD AVENUE","DELAND","FL",32720,29.0652892480001,-81.327487143,250,"1825 FLOYD AVENUE, DELAND, FL, 32720","Match","Exact","1825 FLOYD AVE, DELAND, FL, 32720",94509576,"R"
92751,"1825 FM 2438","SEGUIN","TX",78155,29.582207705,-97.850501654,251,"1825 FM 2438, SEGUIN, TX, 78155","Match","Exact","1825 FM 2438, SEGUIN, TX, 78155",54822144,"R"
92752,"1825 FORT VIEW SUITE 101","AUSTIN","TX",78704,30.2302035970001,-97.785996434,252,"1825 FORT VIEW SUITE 101, AUSTIN, TX, 78704","Match","Non_Exact","1825 FORT VIEW RD, AUSTIN, TX, 78704",63943996,"L"
92753,"1825 GAME RIDGE ROAD","SMITHVILLE","TN",37166,35.950006972,-85.86267688,253,"1825 GAME RIDGE ROAD, SMITHVILLE, TN, 37166","Match","Exact","1825 GAME RIDGE RD, SMITHVILLE, TN, 37166",34196718,"L"
92754,"1825 GEORGES LANE","PHILADELPHIA","PA",19131,39.985187087,-75.229767607,254,"1825 GEORGES LANE, PHILADELPHIA, PA, 19131","Match","Exact","1825 GEORGES LN, PHILADELPHIA, PA, 19131",131398057,"R"
92755,"1825 HAYS LANE","WILLIAMSPORT","PA",17701,41.2786205370001,-77.0486414549999,255,"1825 HAYS LANE, WILLIAMSPORT, PA, 17701","Match","Exact","1825 HAYS LN, WILLIAMSPORT, PA, 17701",59460194,"R"
92756,"1825 INDIGO","HOWARD","KS",67349,37.4317544350001,-96.2399853209999,256,"1825 INDIGO, HOWARD, KS, 67349","Match","Non_Exact","1825 INDIGO RD, HOWARD, KS, 67349",628618917,"R"
92757,"1825 ISLAND CREEK ROAD","HUDDLESTON","VA",24104,37.2431804760001,-79.401126188,257,"1825 ISLAND CREEK ROAD, HUDDLESTON, VA, 24104","Match","Exact","1825 ISLAND CREEK RD, HUDDLESTON, VA, 24104",636665015,"L"
92758,"1825 KEARNEY AVE","CASPER","WY",82604,42.831182294,-106.359013319,258,"1825 KEARNEY AVE, CASPER, WY, 82604","Match","Exact","1825 KEARNEY AVE, CASPER, WY, 82604",149021948,"L"
92759,"1825 KINGS ROAD","GERING","NE",69341,41.831916436,-103.671497185,259,"1825 KINGS ROAD, GERING, NE, 69341","Match","Exact","1825 KINGS RD, GERING, NE, 69341",160064183,"R"
92760,"1825 MADISON AVE 5H","NEW YORK","NY",10035,40.801793155,-73.94351986,260,"1825 MADISON AVE 5H, NEW YORK, NY, 10035","Match","Exact","1825 MADISON AVE, NEW YORK, NY, 10035",59658001,"R"
92761,"1825 MARKET CENTER BLVD SUITE 425","DALLAS","TX",75207,32.7946735790001,-96.823160269,261,"1825 MARKET CENTER BLVD SUITE 425, DALLAS, TX, 75207","Match","Exact","1825 MARKET CENTER BLVD, DALLAS, TX, 75207",102905168,"L"
92762,"1825 MCLAUGHLIN RUN ROAD","UPPER ST CLAIR","PA",15241,40.335523589,-80.073612054,262,"1825 MCLAUGHLIN RUN ROAD, UPPER ST CLAIR, PA, 15241","Match","Exact","1825 MCLAUGHLIN RUN RD, UPPER SAINT CLAIR, PA, 15241",51656616,"L"
92763,"1825 MICHELTORENA STREET","LOS ANGELES","CA",90026,34.0933399470001,-118.272168142,263,"1825 MICHELTORENA STREET, LOS ANGELES, CA, 90026","Match","Exact","1825 MICHELTORENA ST, LOS ANGELES, CA, 90026",141615625,"L"
92764,"1825 MOTT AVENUE","FAR ROCKAWAY","NY",11691,NA,NA,264,"1825 MOTT AVENUE, FAR ROCKAWAY, NY, 11691","No_Match",NA,NA,NA,NA
92765,"1825 N MANSARD","GRIFFITH","IN",46319,41.5539184200001,-87.415727047,265,"1825 N MANSARD, GRIFFITH, IN, 46319","Match","Non_Exact","1825 N MANSARD BLVD, GRIFFITH, IN, 46319",98429027,"R"
92766,"1825 N SALIERNO CT","VISALIA","CA",93291,36.3460921440001,-119.352210318,266,"1825 N SALIERNO CT, VISALIA, CA, 93291","Match","Exact","1825 N SALIERNO CT, VISALIA, CA, 93291",202808408,"R"
92767,"1825 N VERMONT NUM 29312","LOS ANGELES","CA",90027,NA,NA,267,"1825 N VERMONT NUM 29312, LOS ANGELES, CA, 90027","No_Match",NA,NA,NA,NA
92768,"1825 NORTHRIDGE DR","TERELL","TX",75160,32.7614968880001,-96.271575207,268,"1825 NORTHRIDGE DR, TERELL, TX, 75160","Match","Non_Exact","1825 NORTHRIDGE DR, TERRELL, TX, 75160",635277960,"L"
92769,"1825 NW CORPORATE BLVD 110 C/O BOLK","BOCA RATON","FL",33431,26.370715719,-80.122296116,269,"1825 NW CORPORATE BLVD 110 C/O BOLK, BOCA RATON, FL, 33431","Match","Non_Exact","1825 NW CORPORATE BLVD, BOCA RATON, FL, 33431",115301905,"R"
92770,"1825 NW CORPORATE BLVD 110","BOCA RATON","FL",33431,26.370715719,-80.122296116,270,"1825 NW CORPORATE BLVD 110, BOCA RATON, FL, 33431","Match","Non_Exact","1825 NW CORPORATE BLVD, BOCA RATON, FL, 33431",115301905,"R"
92771,"1825 NW CORPORATE BLVD STE 110","BOCA RATON","FL",33431,26.370715719,-80.122296116,271,"1825 NW CORPORATE BLVD STE 110, BOCA RATON, FL, 33431","Match","Non_Exact","1825 NW CORPORATE BLVD, BOCA RATON, FL, 33431",115301905,"R"
92772,"1825 PALMCROFT DR NW","PHOENIX","AZ",85007,33.4681383120001,-112.085928098,272,"1825 PALMCROFT DR NW, PHOENIX, AZ, 85007","Match","Exact","1825 PALMCROFT DR NW, PHOENIX, AZ, 85007",128211358,"R"
92773,"1825 PARK AVENUE SUITE 1102","NEW YORK","NY",10035,40.805237128,-73.938895648,273,"1825 PARK AVENUE SUITE 1102, NEW YORK, NY, 10035","Match","Exact","1825 PARK AVE, NEW YORK, NY, 10035",59658081,"R"
92774,"1825 PARK AVENUE","NEW YORK","NY",10035,40.805237128,-73.938895648,274,"1825 PARK AVENUE, NEW YORK, NY, 10035","Match","Exact","1825 PARK AVE, NEW YORK, NY, 10035",59658081,"R"
92775,"1825 PARKER RD SE APT 312","CONYERS","GA",30094,33.6425806600001,-84.0221560699999,275,"1825 PARKER RD SE APT 312, CONYERS, GA, 30094","Match","Exact","1825 PARKER RD SE, CONYERS, GA, 30094",622180210,"R"
92776,"1825 PARKER ROAD SE - STE 208","CONYERS","GA",30094,33.6425806600001,-84.0221560699999,276,"1825 PARKER ROAD SE - STE 208, CONYERS, GA, 30094","Match","Exact","1825 PARKER RD SE, CONYERS, GA, 30094",622180210,"R"
92777,"1825 PENNINGTON ROAD","PHILADELPHIA","PA",19151,39.976779654,-75.27032667,277,"1825 PENNINGTON ROAD, PHILADELPHIA, PA, 19151","Match","Exact","1825 PENNINGTON RD, PHILADELPHIA, PA, 19151",131392958,"R"
92778,"1825 PONCE DE LEON 618","MIAMI","FL",33134,25.755711686,-80.258846068,278,"1825 PONCE DE LEON 618, MIAMI, FL, 33134","Match","Non_Exact","1825 PONCE DE LEON BLVD, MIAMI, FL, 33134",116010791,"L"
92779,"1825 PONCE DE LEON BLVD STE 52","CORAL GABLES","FL",33134,25.755711686,-80.258846068,279,"1825 PONCE DE LEON BLVD STE 52, CORAL GABLES, FL, 33134","Match","Exact","1825 PONCE DE LEON BLVD, CORAL GABLES, FL, 33134",116010791,"L"
92780,"1825 PONCE DE LEON BLVD STE 571","CORAL GABLES","FL",33134,25.755711686,-80.258846068,280,"1825 PONCE DE LEON BLVD STE 571, CORAL GABLES, FL, 33134","Match","Exact","1825 PONCE DE LEON BLVD, CORAL GABLES, FL, 33134",116010791,"L"
92781,"1825 PONCE DE LEON BLVD UNIT 483","CORAL GABLES","FL",33134,25.755711686,-80.258846068,281,"1825 PONCE DE LEON BLVD UNIT 483, CORAL GABLES, FL, 33134","Match","Exact","1825 PONCE DE LEON BLVD, CORAL GABLES, FL, 33134",116010791,"L"
92782,"1825 PONCE DE LEON BOULEVARD 366","CORAL GABLES","FL",33134,25.755711686,-80.258846068,282,"1825 PONCE DE LEON BOULEVARD 366, CORAL GABLES, FL, 33134","Match","Exact","1825 PONCE DE LEON BLVD, CORAL GABLES, FL, 33134",116010791,"L"
92783,"1825 RAILROAD ST","HEARNE","TX",77859,30.8635255190001,-96.606085217,283,"1825 RAILROAD ST, HEARNE, TX, 77859","Match","Exact","1825 RAILROAD ST, HEARNE, TX, 77859",24687991,"R"
92784,"1825 ROBLE DRIVE","COLLEGE PARK","GA",30349,33.5960045900001,-84.449688059,284,"1825 ROBLE DRIVE, COLLEGE PARK, GA, 30349","Match","Exact","1825 ROBLE DR, COLLEGE PARK, GA, 30349",624711133,"R"
92785,"1825 ROSEDALE ST","HOUSTON","TX",77004,29.726067406,-95.378754999,285,"1825 ROSEDALE ST, HOUSTON, TX, 77004","Match","Exact","1825 ROSEDALE ST, HOUSTON, TX, 77004",96071363,"L"
92786,"1825 S BROOKSONE VILLAGE DR APT 201","INDEPENDENCE","MO",64057,NA,NA,286,"1825 S BROOKSONE VILLAGE DR APT 201, INDEPENDENCE, MO, 64057","No_Match",NA,NA,NA,NA
92787,"1825 SONNET DRIVE","GRAPEVINE","TX",76051,32.960024252,-97.094598785,287,"1825 SONNET DRIVE, GRAPEVINE, TX, 76051","Match","Exact","1825 SONNET DR, GRAPEVINE, TX, 76051",101867937,"R"
92788,"1825 SOUTH CHANNEL DRIVE","HARSENS ISLAND","MI",48028,42.592936142,-82.550971821,288,"1825 SOUTH CHANNEL DRIVE, HARSENS ISLAND, MI, 48028","Match","Exact","1825 S CHANNEL DR, HARSENS ISLAND, MI, 48028",642516149,"R"
92789,"1825 SPRING ARBOR ROAD","JACKSON","MI",49203,42.2389741810001,-84.436329818,289,"1825 SPRING ARBOR ROAD, JACKSON, MI, 49203","Match","Exact","1825 SPRING ARBOR RD, JACKSON, MI, 49203",17631947,"L"
92790,"1825 ST ANDREWS DRIVE","MURFREESBORO","TN",37128,35.8268120390001,-86.454613523,290,"1825 ST ANDREWS DRIVE, MURFREESBORO, TN, 37128","Match","Exact","1825 SAINT ANDREWS DR, MURFREESBORO, TN, 37128",630038073,"R"
92791,"1825 SW 153 AVE","MIRAMAR","FL",33027,25.992309419,-80.354219596,291,"1825 SW 153 AVE, MIRAMAR, FL, 33027","Match","Exact","1825 SW 153RD AVE, MIRAMAR, FL, 33027",114818789,"L"
92792,"1825 SW 21ST AVE","MIAMI","FL",33145,25.754886331,-80.228260463,292,"1825 SW 21ST AVE, MIAMI, FL, 33145","Match","Non_Exact","1825 SW 21ST AVE, MIAMI, FL, 33145",116016581,"L"
92793,"1825 SWIFT AVENUE","NORTH KANSAS CITY","MO",64116,39.1404759260001,-94.57729102,293,"1825 SWIFT AVENUE, NORTH KANSAS CITY, MO, 64116","Match","Exact","1825 SWIFT AVE, N KANSAS CITY, MO, 64116",89775494,"R"
92794,"1825 T STREET NW STE 505","WASHINGTON","DC",20009,38.9155825130001,-77.042159542,294,"1825 T STREET NW STE 505, WASHINGTON, DC, 20009","Match","Exact","1825 T ST NW, WASHINGTON, DC, 20009",76222789,"R"
92795,"1825 TAHITI DR","COSTA MESA","CA",92626,33.676768426,-117.933055439,295,"1825 TAHITI DR, COSTA MESA, CA, 92626","Match","Exact","1825 TAHITI DR, COSTA MESA, CA, 92626",144045688,"L"
92796,"1825 TIMBER RIDGE WAY","SEVIERVILLE","TN",37876,35.791696324,-83.5027816429999,296,"1825 TIMBER RIDGE WAY, SEVIERVILLE, TN, 37876","Match","Exact","1825 TIMBER RIDGE WAY, SEVIERVILLE, TN, 37876",619589966,"R"
92797,"1825 TORREY DRIVE","ORLANDO","FL",32818,28.5621090380001,-81.4914482409999,297,"1825 TORREY DRIVE, ORLANDO, FL, 32818","Match","Exact","1825 TORREY DR, ORLANDO, FL, 32818",94389636,"R"
92798,"1825 TRAILS END","YOUNG HARRIS","GA",30582,NA,NA,298,"1825 TRAILS END, YOUNG HARRIS, GA, 30582","No_Match",NA,NA,NA,NA
92799,"1825 UNIVERSITY BLVD SHELBY 121","BIRMINGHAM","AL",35294,33.503538577,-86.801501893,299,"1825 UNIVERSITY BLVD SHELBY 121, BIRMINGHAM, AL, 35294","Match","Non_Exact","1825 UNIVERSITY BLVD, BIRMINGHAM, AL, 35233",81576480,"R"
92800,"1825 VIOLA LANE","HELLERTOWN","PA",18055,40.568688502,-75.3511642729999,300,"1825 VIOLA LANE, HELLERTOWN, PA, 18055","Match","Exact","1825 VIOLA LN, HELLERTOWN, PA, 18055",136891827,"L"
92801,"1825 W 64TH STREET","LOS ANGELES","CA",90047,33.981414316,-118.309588232,301,"1825 W 64TH STREET, LOS ANGELES, CA, 90047","Match","Exact","1825 W 64TH ST, LOS ANGELES, CA, 90047",141658316,"R"
92802,"1825 W 6TH STREET","CHESTER","PA",19013,39.839646712,-75.383261348,302,"1825 W 6TH STREET, CHESTER, PA, 19013","Match","Exact","1825 W 6TH ST, CHESTER, PA, 19013",605229751,"L"
92803,"1825 W CHATEAU AVE","MERIDIAN","ID",83642,NA,NA,303,"1825 W CHATEAU AVE, MERIDIAN, ID, 83642","No_Match",NA,NA,NA,NA
92804,"1825 W HOOT OWL RD","INKOM","ID",83245,42.854431209,-112.255895756,304,"1825 W HOOT OWL RD, INKOM, ID, 83245","Match","Exact","1825 W HOOT OWL RD, INKOM, ID, 83245",204366119,"L"
92805,"1825 W SARATOGA ST","BALTIMORE","MD",21223,39.2920221430001,-76.646369635,305,"1825 W SARATOGA ST, BALTIMORE, MD, 21223","Match","Exact","1825 W SARATOGA ST, BALTIMORE, MD, 21223",206415288,"L"
92806,"1825 W WALNUT HILL LANE SUITE 106","IRVING","TX",75038,32.873681225,-96.9709292759999,306,"1825 W WALNUT HILL LANE SUITE 106, IRVING, TX, 75038","Match","Non_Exact","1825 W WALNUT HILL LN, IRVING, TX, 75038",102888019,"R"
92807,"1825 WALNUT HILL LANE","IRVING","TX",75038,32.873692647,-96.970929311,307,"1825 WALNUT HILL LANE, IRVING, TX, 75038","Match","Non_Exact","1825 W WALNUT HILL LN, IRVING, TX, 75038",102888019,"R"
92808,"1825 WASCO ST - PO BOX 1357","HOOD RIVER","OR",97031,45.711447074,-121.530333527,308,"1825 WASCO ST - PO BOX 1357, HOOD RIVER, OR, 97031","Match","Non_Exact","1825 WASCO AVE, HOOD RIVER, OR, 97031",158132509,"R"
92809,"1825 WENONAH AVE","PEARISBURG","VA",24134,37.326709393,-80.7059619569999,309,"1825 WENONAH AVE, PEARISBURG, VA, 24134","Match","Exact","1825 WENONAH AVE, PEARISBURG, VA, 24134",46989331,"R"
92810,"1825 WEST AVENUE H4","LANCASTER","CA",93534,34.7152139840001,-118.164515636,310,"1825 WEST AVENUE H4, LANCASTER, CA, 93534","Match","Exact","1825 W AVE H4, LANCASTER, CA, 93534",141830849,"R"
92811,"1825 WEST RAY ROAD UNIT-2134","CHANDLER","AZ",85224,33.3205866690001,-111.872403977,311,"1825 WEST RAY ROAD UNIT-2134, CHANDLER, AZ, 85224","Match","Exact","1825 W RAY RD, CHANDLER, AZ, 85224",128804476,"L"
92812,"1825 WESTERN HILLS LANE","MASCOTTE","FL",34753,28.580639562,-81.878802932,312,"1825 WESTERN HILLS LANE, MASCOTTE, FL, 34753","Match","Exact","1825 WESTERN HILLS LN, MASCOTTE, FL, 34753",94210045,"R"
92813,"1825 WINDSOR BLVD","HOMEWOOD","AL",35209,33.4698279090001,-86.7905032579999,313,"1825 WINDSOR BLVD, HOMEWOOD, AL, 35209","Match","Exact","1825 WINDSOR BLVD, HOMEWOOD, AL, 35209",81581874,"R"
92814,"1825 WOOD ROAD","MCALESTER","OK",74501,34.908325946,-95.75524394,314,"1825 WOOD ROAD, MCALESTER, OK, 74501","Match","Exact","1825 WOOD RD, MCALESTER, OK, 74501",106271832,"R"
92815,"1825 WYOMING ST  APT8","MISSOULA","MT",59801,46.8719670840001,-114.024830182,315,"1825 WYOMING ST  APT8, MISSOULA, MT, 59801","Match","Exact","1825 WYOMING ST, MISSOULA, MT, 59801",640619605,"L"
92816,"18250 GROTON ROAD","CLEVELAND","OH",44121,41.5489963320001,-81.5419724449999,316,"18250 GROTON ROAD, CLEVELAND, OH, 44121","Match","Exact","18250 GROTON RD, CLEVELAND, OH, 44121",61123991,"R"
92817,"18250 LATROBE ROAD","PLYMOUTH","CA",95669,38.4704611290001,-120.922107742,317,"18250 LATROBE ROAD, PLYMOUTH, CA, 95669","Match","Exact","18250 LATROBE RD, PLYMOUTH, CA, 95669",647843126,"R"
92818,"18250 PINE MEADOWS DR","THOMPSONVILLE","MI",49683,44.5022141970001,-85.97301762,318,"18250 PINE MEADOWS DR, THOMPSONVILLE, MI, 49683","Match","Exact","18250 PINE MEADOWS DR, THOMPSONVILLE, MI, 49683",146018671,"L"
92819,"18250 STATE HIGHWAY 104","ROBERTSDALE","AL",36567,NA,NA,319,"18250 STATE HIGHWAY 104, ROBERTSDALE, AL, 36567","No_Match",NA,NA,NA,NA
92820,"18251 ROSCOE BLVD NO 103","NORTHRIDGE","CA",91325,34.2208152100001,-118.53067265,320,"18251 ROSCOE BLVD NO 103, NORTHRIDGE, CA, 91325","Match","Non_Exact","18251 ROSCOE BLVD, NORTHRIDGE, CA, 91325",652033672,"R"
92821,"18251 THREE B FARM ROAD","ESTERO","FL",33304,26.424871963,-81.656057758,321,"18251 THREE B FARM ROAD, ESTERO, FL, 33304","Match","Non_Exact","18251 THREE B FARM RD, ESTERO, FL, 33928",118084920,"L"
92822,"18254 SPRINGFIELD AVE","HOMEWOOD","IL",60430,41.5588235160001,-87.711296289,322,"18254 SPRINGFIELD AVE, HOMEWOOD, IL, 60430","Match","Exact","18254 SPRINGFIELD AVE, HOMEWOOD, IL, 60430",112381199,"R"
92823,"18254 SPRINGFIELD","HOMEWOOD","IL",60430,41.5588235160001,-87.711296289,323,"18254 SPRINGFIELD, HOMEWOOD, IL, 60430","Match","Non_Exact","18254 SPRINGFIELD AVE, HOMEWOOD, IL, 60430",112381199,"R"
92824,"18255 SE 156TH PLACE ROAD","WEIRSDALE","FL",32195,28.9971752800001,-81.8521064609999,324,"18255 SE 156TH PLACE ROAD, WEIRSDALE, FL, 32195","Match","Exact","18255 SE 156TH PLACE RD, WEIRSDALE, FL, 32195",116813582,"R"
92825,"18255 SECOND AVENUE","SONOMA","CA",95476,NA,NA,325,"18255 SECOND AVENUE, SONOMA, CA, 95476","No_Match",NA,NA,NA,NA
92826,"18259 STATE HWY 24","PURCELL","OK",73080,34.9752211480001,-97.494474047,326,"18259 STATE HWY 24, PURCELL, OK, 73080","Match","Exact","18259 STATE HWY 24, PURCELL, OK, 73080",58365475,"L"
92827,"1826 24TH ST NE APT 203","WASHINGTON","DC",20002,38.914797106,-76.9721654149999,327,"1826 24TH ST NE APT 203, WASHINGTON, DC, 20002","Match","Exact","1826 24TH ST NE, WASHINGTON, DC, 20002",76229434,"L"
92828,"1826 24TH STREET SE","ROCHESTER","MN",55904,43.9862414040001,-92.440137329,328,"1826 24TH STREET SE, ROCHESTER, MN, 55904","Match","Exact","1826 24TH ST SE, ROCHESTER, MN, 55904",30556982,"R"
92829,"1826 55TH STREET","BROOKLYN","NY",11204,40.624477638,-73.983718696,329,"1826 55TH STREET, BROOKLYN, NY, 11204","Match","Exact","1826 55TH ST, BROOKLYN, NY, 11204",59088370,"R"
92830,"1826 ALAMEDA","DAVIS","CA",95616,38.5476488670001,-121.771690633,330,"1826 ALAMEDA, DAVIS, CA, 95616","Match","Non_Exact","1826 ALAMEDA AVE, DAVIS, CA, 95616",67695997,"L"
92831,"1826 ARKANSAS ST","BATON ROUGE","LA",70802,30.4309140610001,-91.170825662,331,"1826 ARKANSAS ST, BATON ROUGE, LA, 70802","Match","Exact","1826 ARKANSAS ST, BATON ROUGE, LA, 70802",92183467,"R"
92832,"1826 CROOKED SKY DRIVE","BLUFFDALE","UT",84065,40.4689645180001,-111.940265597,332,"1826 CROOKED SKY DRIVE, BLUFFDALE, UT, 84065","Match","Exact","1826 CROOKED SKY DR, BLUFFDALE, UT, 84065",625704462,"R"
92833,"1826 CXHURCH STREET","KINGS MILLS","OH",45034,NA,NA,333,"1826 CXHURCH STREET, KINGS MILLS, OH, 45034","No_Match",NA,NA,NA,NA
92834,"1826 DURHAM WEST","VIRGINIA BEACH","VA",23454,36.8585256980001,-76.029096621,334,"1826 DURHAM WEST, VIRGINIA BEACH, VA, 23454","Match","Exact","1826 DURHAM W, VIRGINIA BCH, VA, 23454",122270295,"R"
92835,"1826 EDINGTON RD SW","MARIETTA","GA",30064,33.908320873,-84.635248073,335,"1826 EDINGTON RD SW, MARIETTA, GA, 30064","Match","Exact","1826 EDINGTON RD SW, MARIETTA, GA, 30064",17196307,"R"
92836,"1826 EDNA STREET","ARLINGTON","TX",76010,32.734419904,-97.083251345,336,"1826 EDNA STREET, ARLINGTON, TX, 76010","Match","Exact","1826 EDNA ST, ARLINGTON, TX, 76010",101908900,"R"
92837,"1826 ELGIN DRIVE","VIENNA","VA",22182,38.925545416,-77.279193697,337,"1826 ELGIN DRIVE, VIENNA, VA, 22182","Match","Exact","1826 ELGIN DR, VIENNA, VA, 22182",76042266,"L"
92838,"1826 HEADLAND DRIVE","EASTPOINT","GA",30344,33.6846110380001,-84.448120492,338,"1826 HEADLAND DRIVE, EASTPOINT, GA, 30344","Match","Non_Exact","1826 HEADLAND DR, ATLANTA, GA, 30344",17347743,"L"
92839,"1826 HIGHWAY 15","PINOS ALTOS","NM",88053,NA,NA,339,"1826 HIGHWAY 15, PINOS ALTOS, NM, 88053","No_Match",NA,NA,NA,NA
92840,"1826 HUNTERS CREEK DRIVE","GERMANTOWN","TN",38138,35.09909844,-89.79105535,340,"1826 HUNTERS CREEK DRIVE, GERMANTOWN, TN, 38138","Match","Exact","1826 HUNTERS CREEK DR, GERMANTOWN, TN, 38138",72931916,"L"
92841,"1826 KAOHU ST","WAILUKU","HI",96793,20.8837931080001,-156.499194506,341,"1826 KAOHU ST, WAILUKU, HI, 96793","Match","Exact","1826 KAOHU ST, WAILUKU, HI, 96793",85101453,"L"
92842,"1826 LANGDON ROAD","ROANOKE","VA",24015,37.2634426330001,-79.9927192709999,342,"1826 LANGDON ROAD, ROANOKE, VA, 24015","Match","Non_Exact","1826 LANGDON RD SW, ROANOKE, VA, 24015",62908357,"L"
92843,"1826 LOGAN AVENUE","SALT LAKE CITY","UT",84108,40.73471778,-111.838727581,343,"1826 LOGAN AVENUE, SALT LAKE CITY, UT, 84108","Match","Non_Exact","1826 E LOGAN AVE, SALT LAKE CITY, UT, 84108",176081652,"R"
92844,"1826 METZEROTT ROAD APT827","ADELPHI","MD",20783,39.003740217,-76.9760802169999,344,"1826 METZEROTT ROAD APT827, ADELPHI, MD, 20783","Match","Exact","1826 METZEROTT RD, ADELPHI, MD, 20783",635445985,"L"
92845,"1826 NC HWY 102 W","CHOCOWINITY","NC",27817,35.4376433740001,-77.157872965,345,"1826 NC HWY 102 W, CHOCOWINITY, NC, 27817","Match","Non_Exact","1826 STATE HWY 102, CHOCOWINITY, NC, 27817",635928748,"L"
92846,"1826 RIVER ROAD","MIDDLETOWN","PA",17057,40.179218688,-76.724648911,346,"1826 RIVER ROAD, MIDDLETOWN, PA, 17057","Match","Exact","1826 RIVER RD, MIDDLETOWN, PA, 17057",70826423,"L"
92847,"1826 SIMPKIN DR","SHREVEPORT","LA",71107,32.540305657,-93.805854708,347,"1826 SIMPKIN DR, SHREVEPORT, LA, 71107","Match","Exact","1826 SIMPKIN DR, SHREVEPORT, LA, 71107",57482551,"R"
