"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
198245,"400 PERCY L JULIAN DR","GREENCASTLE","IN",46135,NA,NA,245,"400 PERCY L JULIAN DR, GREENCASTLE, IN, 46135","No_Match",NA,NA,NA,NA
198246,"400 PIERMONT AVE","HILLSDALE","NJ",7642,41.006764205,-74.0374550349999,246,"400 PIERMONT AVE, HILLSDALE, NJ, 7642","Match","Exact","400 PIERMONT AVE, HILLSDALE, NJ, 07642",64368290,"L"
198247,"400 POETRY RD","TERRELL","TX",75160,32.7582152200001,-96.2836480559999,247,"400 POETRY RD, TERRELL, TX, 75160","Match","Exact","400 POETRY RD, TERRELL, TX, 75160",123752526,"R"
198248,"400 POND DRIVE","THIBODAUX","LA",70301,29.78791205,-90.8612645009999,248,"400 POND DRIVE, THIBODAUX, LA, 70301","Match","Exact","400 POND DR, THIBODAUX, LA, 70301",649233289,"R"
198249,"400 POST ROAD","FAIRFIELD","CT",6824,41.145111123,-73.247950346,249,"400 POST ROAD, FAIRFIELD, CT, 6824","Match","Non_Exact","400 OLD POST RD, FAIRFIELD, CT, 06824",3274153,"R"
198250,"400 POTOMAC HILL","VALLEY GROVE","WV",26060,40.1233241050001,-80.535830932,250,"400 POTOMAC HILL, VALLEY GROVE, WV, 26060","Match","Exact","400 POTOMAC HILL, VALLEY GROVE, WV, 26060",38102765,"L"
198251,"400 POYDRAS ST SUITE 900","NEW ORLEANS","LA",70130,29.9488014930001,-90.0675441179999,251,"400 POYDRAS ST SUITE 900, NEW ORLEANS, LA, 70130","Match","Exact","400 POYDRAS ST, NEW ORLEANS, LA, 70130",191714334,"L"
198252,"400 POYDRAS STREET 22ND FLOOR","NEW ORLEANS","LA",70130,29.9488014930001,-90.0675441179999,252,"400 POYDRAS STREET 22ND FLOOR, NEW ORLEANS, LA, 70130","Match","Exact","400 POYDRAS ST, NEW ORLEANS, LA, 70130",191714334,"L"
198253,"400 PROFESSIONAL DRIVE","WINCHESTER","KY",40391,38.0000802380001,-84.197857232,253,"400 PROFESSIONAL DRIVE, WINCHESTER, KY, 40391","Match","Non_Exact","400 PROFESSIONAL AVE, WINCHESTER, KY, 40391",31791386,"R"
198254,"400 PRYOR STREET SW 4092","ATLANTA","GA",30302,33.743586469,-84.394480057,254,"400 PRYOR STREET SW 4092, ATLANTA, GA, 30302","Match","Non_Exact","400 PRYOR ST SW, ATLANTA, GA, 30312",647349753,"L"
198255,"400 PURDY AVENUE","PLACENTIA","CA",92870,33.9023177760001,-117.859255389,255,"400 PURDY AVENUE, PLACENTIA, CA, 92870","Match","Exact","400 PURDY AVE, PLACENTIA, CA, 92870",640222988,"R"
198256,"400 QUINCY STREET 4TH FLOOR","HANCOCK","MI",49930,47.1266168940001,-88.584901287,256,"400 QUINCY STREET 4TH FLOOR, HANCOCK, MI, 49930","Match","Exact","400 QUINCY ST, HANCOCK, MI, 49930",642498814,"R"
198257,"400 RANCHO DEL ORO DRIVE","OCEANSIDE","CA",92057,33.221541996,-117.319900495,257,"400 RANCHO DEL ORO DRIVE, OCEANSIDE, CA, 92057","Match","Exact","400 RANCHO DEL ORO DR, OCEANSIDE, CA, 92057",195723337,"L"
198258,"400 RAYON DRIVE","PARKERSBURG","WV",26101,39.2373003550001,-81.524989789,258,"400 RAYON DRIVE, PARKERSBURG, WV, 26101","Match","Exact","400 RAYON DR, PARKERSBURG, WV, 26101",90895067,"R"
198259,"400 REMINGTON DRIVE","COLUMBIA","SC",29223,34.127832278,-80.9100450029999,259,"400 REMINGTON DRIVE, COLUMBIA, SC, 29223","Match","Exact","400 REMINGTON DR, COLUMBIA, SC, 29223",71808243,"R"
198260,"400 RENAISSANCE CENTER 2600","DETROIT","MI",48243,42.3300832510001,-83.0398711989999,260,"400 RENAISSANCE CENTER 2600, DETROIT, MI, 48243","Match","Exact","400 RENAISSANCE CENTER, DETROIT, MI, 48243",95713887,"L"
198261,"400 RENAISSANCE CENTER SUITE 2600","DETROIT","MI",48243,42.3300832510001,-83.0398711989999,261,"400 RENAISSANCE CENTER SUITE 2600, DETROIT, MI, 48243","Match","Exact","400 RENAISSANCE CENTER, DETROIT, MI, 48243",95713887,"L"
198262,"400 RENAISSANCE CENTER","DETROIT","MI",48243,42.3300832510001,-83.0398711989999,262,"400 RENAISSANCE CENTER, DETROIT, MI, 48243","Match","Exact","400 RENAISSANCE CENTER, DETROIT, MI, 48243",95713887,"L"
198263,"400 RENAISSANCE CTR 2600","DETROIT","MI",48243,42.3300832510001,-83.0398711989999,263,"400 RENAISSANCE CTR 2600, DETROIT, MI, 48243","Match","Exact","400 RENAISSANCE CENTER, DETROIT, MI, 48243",95713887,"L"
198264,"400 RENAISSANCE CTR SUITE 2600","DETROIT","MI",48243,42.3300832510001,-83.0398711989999,264,"400 RENAISSANCE CTR SUITE 2600, DETROIT, MI, 48243","Match","Exact","400 RENAISSANCE CENTER, DETROIT, MI, 48243",95713887,"L"
198265,"400 RENAISSANCE DR W SUITE 2600","DETROIT","MI",48243,NA,NA,265,"400 RENAISSANCE DR W SUITE 2600, DETROIT, MI, 48243","No_Match",NA,NA,NA,NA
198266,"400 RIDGE LN","SPRINGFIELD","PA",19064,39.9514884820001,-75.338520847,266,"400 RIDGE LN, SPRINGFIELD, PA, 19064","Match","Exact","400 RIDGE LN, SPRINGFIELD, PA, 19064",134898582,"L"
198267,"400 RIDGEVIEW AVE","SCOTCH PLAINS","NJ",7076,40.65504134,-74.392753023,267,"400 RIDGEVIEW AVE, SCOTCH PLAINS, NJ, 7076","Match","Exact","400 RIDGEVIEW AVE, SCOTCH PLAINS, NJ, 07076",60565975,"R"
198268,"400 RILEY STREET","PERRY","GA",31069,32.4497091710001,-83.748041111,268,"400 RILEY STREET, PERRY, GA, 31069","Match","Exact","400 RILEY ST, PERRY, GA, 31069",91216194,"R"
198269,"400 RIVER PLACE DR","DETROIT","MI",48207,42.3367694630001,-83.017939354,269,"400 RIVER PLACE DR, DETROIT, MI, 48207","Match","Exact","400 RIVER PLACE DR, DETROIT, MI, 48207",95484633,"R"
198270,"400 RIVERDALE RD","CLARKSBURG","WV",26301,NA,NA,270,"400 RIVERDALE RD, CLARKSBURG, WV, 26301","No_Match",NA,NA,NA,NA
198271,"400 RIVERSIDE DRIVE","GRAFDON","WV",26354,NA,NA,271,"400 RIVERSIDE DRIVE, GRAFDON, WV, 26354","No_Match",NA,NA,NA,NA
198272,"400 ROGERS AVENUE","SUMMERSVILLE","MO",65571,37.1808004600001,-91.658110011,272,"400 ROGERS AVENUE, SUMMERSVILLE, MO, 65571","Match","Exact","400 ROGERS AVE, SUMMERSVILLE, MO, 65571",649822958,"R"
198273,"400 RUTGERS ST","ROCKVILLE","MD",20850,39.1041332550001,-77.1603037959999,273,"400 RUTGERS ST, ROCKVILLE, MD, 20850","Match","Exact","400 RUTGERS ST, ROCKVILLE, MD, 20850",62053027,"L"
198274,"400 S 25TH MAIN","COPPERAS COVE","TX",76522,31.124609257,-97.914383159,274,"400 S 25TH MAIN, COPPERAS COVE, TX, 76522","Match","Non_Exact","400 25TH ST, COPPERAS COVE, TX, 76522",146564772,"R"
198275,"400 S 2ND AVE","SIOUX FALLS","SD",57104,43.543376267,-96.7238053949999,275,"400 S 2ND AVE, SIOUX FALLS, SD, 57104","Match","Exact","400 S 2ND AVE, SIOUX FALLS, SD, 57104",34972859,"L"
198276,"400 S 4TH ST / SUITE 500","LAS VEGAS","NV",89101,NA,NA,276,"400 S 4TH ST / SUITE 500, LAS VEGAS, NV, 89101","Tie",NA,NA,NA,NA
198277,"400 S 4TH ST STE 410 PMB 77407","MINNEAPOLIS","MN",55415,44.9774166670001,-93.26421556,277,"400 S 4TH ST STE 410 PMB 77407, MINNEAPOLIS, MN, 55415","Match","Non_Exact","400 4TH ST S, MINNEAPOLIS, MN, 55415",43632460,"L"
198278,"400 S 4TH STREET STE 701","SAINT LOUIS","MO",63102,NA,NA,278,"400 S 4TH STREET STE 701, SAINT LOUIS, MO, 63102","Tie",NA,NA,NA,NA
198279,"400 S 4TH STREET SUITE 401-10","MINNEAPOLIS","MN",55415,44.9774166670001,-93.26421556,279,"400 S 4TH STREET SUITE 401-10, MINNEAPOLIS, MN, 55415","Match","Non_Exact","400 4TH ST S, MINNEAPOLIS, MN, 55415",43632460,"L"
198280,"400 S 4TH STREET SUITE 500","LAS VEGAS","NV",89101,NA,NA,280,"400 S 4TH STREET SUITE 500, LAS VEGAS, NV, 89101","Tie",NA,NA,NA,NA
198281,"400 S 4TH STREET","DUNLAP","IL",61525,40.8642253030001,-89.6783316519999,281,"400 S 4TH STREET, DUNLAP, IL, 61525","Match","Non_Exact","400 N 4TH ST, DUNLAP, IL, 61525",8710905,"R"
198282,"400 S 6TH ST","PADUCAH","KY",42003,37.082535088,-88.59856504,282,"400 S 6TH ST, PADUCAH, KY, 42003","Match","Exact","400 S 6TH ST, PADUCAH, KY, 42003",8396987,"R"
198283,"400 S BERNER RD SUITE 2682","CLEWISTON","FL",33440,26.7516662260001,-80.9469368109999,283,"400 S BERNER RD SUITE 2682, CLEWISTON, FL, 33440","Match","Non_Exact","400 S BERNER RD, CLEWISTON, FL, 33440",4516787,"R"
198284,"400 S BROADWAY STE 3","EDMOND","OK",73034,NA,NA,284,"400 S BROADWAY STE 3, EDMOND, OK, 73034","Tie",NA,NA,NA,NA
198285,"400 S CAVE VALLEY RD","BYRDSTOWN","TN",38549,NA,NA,285,"400 S CAVE VALLEY RD, BYRDSTOWN, TN, 38549","Tie",NA,NA,NA,NA
198286,"400 S CEDAR ST","MASON","MI",48854,42.579083181,-84.45285024,286,"400 S CEDAR ST, MASON, MI, 48854","Match","Exact","400 S CEDAR ST, MASON, MI, 48854",17508954,"R"
198287,"400 S COLORADO BLVD","GLENDALE","CO",80246,NA,NA,287,"400 S COLORADO BLVD, GLENDALE, CO, 80246","No_Match",NA,NA,NA,NA
198288,"400 S COUNTY FARM ROAD STE 330","WHEATON","IL",60187,41.867579554,-88.143867405,288,"400 S COUNTY FARM ROAD STE 330, WHEATON, IL, 60187","Match","Non_Exact","400 COUNTY FARM RD, WHEATON, IL, 60187",638175099,"L"
198289,"400 S ELM ST  SUITE D16","ARROYO GRANDE","CA",93420,35.1125425500001,-120.600523056,289,"400 S ELM ST  SUITE D16, ARROYO GRANDE, CA, 93420","Match","Non_Exact","400 S ELM ST, ARROYO GRANDE, CA, 93420",109758118,"L"
198290,"400 S FEDERAL HWY","HALLANDALE BEACH","FL",33009,NA,NA,290,"400 S FEDERAL HWY, HALLANDALE BEACH, FL, 33009","Tie",NA,NA,NA,NA
198291,"400 S FOOTE AVENUE","LAFAYETTE","CO",80026,39.995190962,-105.082297691,291,"400 S FOOTE AVENUE, LAFAYETTE, CO, 80026","Match","Exact","400 S FOOTE AVE, LAFAYETTE, CO, 80026",188167227,"L"
198292,"400 S FORT HARRISON AVE FIFTH FLOOR","CLEARWATER","FL",33756,27.9615128290001,-82.799960404,292,"400 S FORT HARRISON AVE FIFTH FLOOR, CLEARWATER, FL, 33756","Match","Non_Exact","400 S FT HARRISON AVE, CLEARWATER, FL, 33756",124664477,"R"
198293,"400 S GREEN STREET","CHICAGO","IL",60607,41.8766079170001,-87.64836987,293,"400 S GREEN STREET, CHICAGO, IL, 60607","Match","Exact","400 S GREEN ST, CHICAGO, IL, 60607",111769323,"R"
198294,"400 S HANOVER ST","OKAWVILLE","IL",62271,NA,NA,294,"400 S HANOVER ST, OKAWVILLE, IL, 62271","Tie",NA,NA,NA,NA
198295,"400 S JEFFERSON ST","KEARNEY","MO",64060,39.369468888,-94.362333848,295,"400 S JEFFERSON ST, KEARNEY, MO, 64060","Match","Exact","400 S JEFFERSON ST, KEARNEY, MO, 64060",89752442,"R"
198296,"400 S KINGSLEY DR UNIT 319","LOS ANGELES","CA",90020,34.067052614,-118.302844634,296,"400 S KINGSLEY DR UNIT 319, LOS ANGELES, CA, 90020","Match","Non_Exact","400 S KINGSLEY DR, LOS ANGELES, CA, 90020",141603860,"L"
198297,"400 S LOGAN STREET","DENVER","CO",80209,39.7091684490001,-104.982830395,297,"400 S LOGAN STREET, DENVER, CO, 80209","Match","Exact","400 S LOGAN ST, DENVER, CO, 80209",177331662,"L"
198298,"400 S LOS ROBLES AVENUE UNIT 402","PASADENA","CA",91101,NA,NA,298,"400 S LOS ROBLES AVENUE UNIT 402, PASADENA, CA, 91101","Tie",NA,NA,NA,NA
198299,"400 S MARQUETTE AVE S UNIT 801","MINNEAPOLIS","MN",55401,44.9791407280001,-93.268515189,299,"400 S MARQUETTE AVE S UNIT 801, MINNEAPOLIS, MN, 55401","Match","Exact","400 MARQUETTE AVE S, MINNEAPOLIS, MN, 55401",43739260,"R"
198300,"400 S ORANGE AVE","SOUTH ORANGE","NJ",7079,40.748040609,-74.270868368,300,"400 S ORANGE AVE, SOUTH ORANGE, NJ, 7079","Match","Non_Exact","400 W SOUTH ORANGE AVE, SOUTH ORANGE, NJ, 07079",63462251,"L"
198301,"400 S PINE AVE","LAKE PLACID","FL",33852,27.2934178840001,-81.365280619,301,"400 S PINE AVE, LAKE PLACID, FL, 33852","Match","Non_Exact","400 S PINE ST, LAKE PLACID, FL, 33852",4640014,"R"
198302,"400 S QUEEN STREET","DOVER","DE",19904,39.1550003940001,-75.528618481,302,"400 S QUEEN STREET, DOVER, DE, 19904","Match","Exact","400 S QUEEN ST, DOVER, DE, 19904",624419854,"L"
198303,"400 S SANTA FE AVE","COMPTON","CA",90221,33.894016794,-118.215735055,303,"400 S SANTA FE AVE, COMPTON, CA, 90221","Match","Exact","400 S SANTA FE AVE, COMPTON, CA, 90221",141682573,"L"
198304,"400 S WALNUT ST SUITE 200","MUNCIE","IN",47305,NA,NA,304,"400 S WALNUT ST SUITE 200, MUNCIE, IN, 47305","Tie",NA,NA,NA,NA
198305,"400 S WALNUT STREET STE 200","MUNCIE","IN",47305,NA,NA,305,"400 S WALNUT STREET STE 200, MUNCIE, IN, 47305","Tie",NA,NA,NA,NA
198306,"400 S ZANG BLVD STE 110","DALLAS","TX",75208,NA,NA,306,"400 S ZANG BLVD STE 110, DALLAS, TX, 75208","No_Match",NA,NA,NA,NA
198307,"400 S ZANG BLVD STE 1420","DALLAS","TX",75208,NA,NA,307,"400 S ZANG BLVD STE 1420, DALLAS, TX, 75208","No_Match",NA,NA,NA,NA
198308,"400 SAINT NICHOLAS AVENUE APT 6N","NEW YORK","NY",10027,NA,NA,308,"400 SAINT NICHOLAS AVENUE APT 6N, NEW YORK, NY, 10027","No_Match",NA,NA,NA,NA
198309,"400 SAIRGREEN DR","CHARLOTTE","NC",28217,NA,NA,309,"400 SAIRGREEN DR, CHARLOTTE, NC, 28217","No_Match",NA,NA,NA,NA
198310,"400 SALT CREEK PARKWAY","VALPARAISO","IN",46385,41.508741381,-87.143759141,310,"400 SALT CREEK PARKWAY, VALPARAISO, IN, 46385","Match","Exact","400 SALT CREEK PKWY, VALPARAISO, IN, 46385",119911699,"R"
198311,"400 SALTSPRINGS ROAD","FAYETTEVILLE","NY",13066,43.02689983,-75.992839174,311,"400 SALTSPRINGS ROAD, FAYETTEVILLE, NY, 13066","Match","Non_Exact","400 SALT SPRINGS RD, FAYETTEVILLE, NY, 13066",46623504,"R"
198312,"400 SAN FELIPE ST NW 8","ALBUQUERQUE","NM",87104,NA,NA,312,"400 SAN FELIPE ST NW 8, ALBUQUERQUE, NM, 87104","No_Match",NA,NA,NA,NA
198313,"400 SAN MIGUEL STREET","SAN FRANCISCO","CA",94112,37.7186417450001,-122.449198743,313,"400 SAN MIGUEL STREET, SAN FRANCISCO, CA, 94112","Match","Exact","400 SAN MIGUEL ST, SAN FRANCISCO, CA, 94112",192286048,"R"
198314,"400 SANDPIPER LANE","NORMAN","OK",73071,35.2389542510001,-97.436503715,314,"400 SANDPIPER LANE, NORMAN, OK, 73071","Match","Exact","400 SANDPIPER LN, NORMAN, OK, 73071",99921823,"R"
198315,"400 SANIBELLE CIRCLE 3","CHULA VISTA","CA",91910,32.641706367,-117.048275969,315,"400 SANIBELLE CIRCLE 3, CHULA VISTA, CA, 91910","Match","Exact","400 SANIBELLE CIR, CHULA VISTA, CA, 91910",195661959,"R"
198316,"400 SARATOGA DRIVE UNIT D","ELBURN","IL",60119,41.8884397210001,-88.478861727,316,"400 SARATOGA DRIVE UNIT D, ELBURN, IL, 60119","Match","Exact","400 SARATOGA DR, ELBURN, IL, 60119",119548791,"R"
198317,"400 SCHOOL DRIVE","NORTH LIBERTY","IN",46554,NA,NA,317,"400 SCHOOL DRIVE, NORTH LIBERTY, IN, 46554","No_Match",NA,NA,NA,NA
198318,"400 SE 12TH STREET","FORT LAUDERDALE","FL",33316,26.1076368940001,-80.138815568,318,"400 SE 12TH STREET, FORT LAUDERDALE, FL, 33316","Match","Non_Exact","400 SE 12TH ST, FORT LAUDERDALE, FL, 33316",636892036,"R"
198319,"400 SE 164TH AVE","VANCOUCER","WA",98683,NA,NA,319,"400 SE 164TH AVE, VANCOUCER, WA, 98683","No_Match",NA,NA,NA,NA
198320,"400 SE BLUE PARKWAY","LEES SUMMIT","MO",64063,38.9031270620001,-94.3666884519999,320,"400 SE BLUE PARKWAY, LEES SUMMIT, MO, 64063","Match","Exact","400 SE BLUE PKWY, LEES SUMMIT, MO, 64063",636508895,"L"
198321,"400 SE OAK","RED OAK","OK",74563,34.9486352430001,-95.076049167,321,"400 SE OAK, RED OAK, OK, 74563","Match","Non_Exact","400 SE OAK ST, RED OAK, OK, 74563",80590325,"L"
198322,"400 SEMINOLE DR","AUSTIN","TX",78745,30.210742311,-97.7660230769999,322,"400 SEMINOLE DR, AUSTIN, TX, 78745","Match","Exact","400 SEMINOLE DR, AUSTIN, TX, 78745",63945256,"L"
198323,"400 SEWARD SQUARE SE SUITE B1","WASHINGTON","DC",20003,38.886594287,-77.00048922,323,"400 SEWARD SQUARE SE SUITE B1, WASHINGTON, DC, 20003","Match","Exact","400 SEWARD SQ SE, WASHINGTON, DC, 20003",76230574,"L"
198324,"400 SHADE ROAD","WIMBERLEY","TX",78676,29.9747904500001,-98.109680928,324,"400 SHADE ROAD, WIMBERLEY, TX, 78676","Match","Exact","400 SHADE RD, WIMBERLEY, TX, 78676",63822366,"R"
198325,"400 SHADY WOODS ROAD","GENEVA","FL",32732,28.7220494490001,-81.0964159709999,325,"400 SHADY WOODS ROAD, GENEVA, FL, 32732","Match","Exact","400 SHADY WOODS RD, GENEVA, FL, 32732",605418621,"L"
198326,"400 SHADYLAWN DR","AMHERST","OH",44001,41.408743289,-82.2228705799999,326,"400 SHADYLAWN DR, AMHERST, OH, 44001","Match","Exact","400 SHADYLAWN DR, AMHERST, OH, 44001",55405004,"R"
198327,"400 SHARP AVENUE","READING","PA",19605,NA,NA,327,"400 SHARP AVENUE, READING, PA, 19605","No_Match",NA,NA,NA,NA
198328,"400 SHERMAN ST","JACKSON","MN",56143,43.6215962960001,-94.989559592,328,"400 SHERMAN ST, JACKSON, MN, 56143","Match","Exact","400 SHERMAN ST, JACKSON, MN, 56143",639296632,"R"
198329,"400 SHERYL DRIVE","GROVEPORT","OH",43125,39.8511233900001,-82.8984093349999,329,"400 SHERYL DRIVE, GROVEPORT, OH, 43125","Match","Exact","400 SHERYL DR, GROVEPORT, OH, 43125",135596457,"L"
198330,"400 SHORE DR","YOUNGSVILLE","LA",70592,30.1027449970001,-92.012250103,330,"400 SHORE DR, YOUNGSVILLE, LA, 70592","Match","Exact","400 SHORE DR, YOUNGSVILLE, LA, 70592",627580096,"L"
198331,"400 SIBLEY STREET L20","ST PAUL","MN",55114,NA,NA,331,"400 SIBLEY STREET L20, ST PAUL, MN, 55114","No_Match",NA,NA,NA,NA
198332,"400 SIBLEY STREET SUITE 200","SAINT PAUL","MN",55101,44.9495807150001,-93.088959759,332,"400 SIBLEY STREET SUITE 200, SAINT PAUL, MN, 55101","Match","Non_Exact","400 N SIBLEY ST, SAINT PAUL, MN, 55101",97648654,"R"
198333,"400 SIXTH ST","CLEVELAND","MN",56017,44.3238568670001,-93.8348105329999,333,"400 SIXTH ST, CLEVELAND, MN, 56017","Match","Exact","400 6TH ST, CLEVELAND, MN, 56017",28660061,"L"
198334,"400 SKOKIE BLVD SUITE 380","NORTHBROOK","IL",60062,42.1452146230001,-87.796378756,334,"400 SKOKIE BLVD SUITE 380, NORTHBROOK, IL, 60062","Match","Exact","400 SKOKIE BLVD, NORTHBROOK, IL, 60062",111839933,"R"
198335,"400 SMITH RD","NEWNAN","GA",30263,33.443327282,-84.863469439,335,"400 SMITH RD, NEWNAN, GA, 30263","Match","Exact","400 SMITH RD, NEWNAN, GA, 30263",637343618,"L"
198336,"400 SOPRIS AVENUE","GLENWOOD SPRINGS","CO",81601,NA,NA,336,"400 SOPRIS AVENUE, GLENWOOD SPRINGS, CO, 81601","No_Match",NA,NA,NA,NA
198337,"400 SOUTH 4TH STREET SUITE 401-200","MINNEAPOLIS","MN",55415,NA,NA,337,"400 SOUTH 4TH STREET SUITE 401-200, MINNEAPOLIS, MN, 55415","No_Match",NA,NA,NA,NA
198338,"400 SOUTH BRIDGE STREET","LINDEN","MI",48451,42.8125406240001,-83.7822100929999,338,"400 SOUTH BRIDGE STREET, LINDEN, MI, 48451","Match","Exact","400 S BRIDGE ST, LINDEN, MI, 48451",647485819,"L"
198339,"400 SOUTH BROADWAY SUITE 106","ROCHESTER","MN",55904,NA,NA,339,"400 SOUTH BROADWAY SUITE 106, ROCHESTER, MN, 55904","No_Match",NA,NA,NA,NA
198340,"400 SOUTH COLLEGE ST","FRANKLIN","KY",42134,36.714641203,-86.57868551,340,"400 SOUTH COLLEGE ST, FRANKLIN, KY, 42134","Match","Exact","400 S COLLEGE ST, FRANKLIN, KY, 42134",29599841,"L"
198341,"400 SOUTH COUNTY TRAIL","EXETER","RI",2822,41.5386781190001,-71.538952697,341,"400 SOUTH COUNTY TRAIL, EXETER, RI, 2822","Match","Exact","400 S COUNTY TRL, EXETER, RI, 02822",636937449,"R"
198342,"400 SOUTH GARFIELD AVENUE SUITE 6","ALHAMBRA","CA",91801,34.091035586,-118.123968272,342,"400 SOUTH GARFIELD AVENUE SUITE 6, ALHAMBRA, CA, 91801","Match","Exact","400 S GARFIELD AVE, ALHAMBRA, CA, 91801",141636554,"L"
198343,"400 SOUTH LOGAN STREET","DENVER","CO",80209,39.7091684490001,-104.982830395,343,"400 SOUTH LOGAN STREET, DENVER, CO, 80209","Match","Exact","400 S LOGAN ST, DENVER, CO, 80209",177331662,"L"
198344,"400 SOUTH MAIN STREET P O BOX 349","WOOD RIVER","IL",62095,38.8558908530001,-90.102934359,344,"400 SOUTH MAIN STREET P O BOX 349, WOOD RIVER, IL, 62095","Match","Exact","400 S MAIN ST, WOOD RIVER, IL, 62095",107685719,"R"
198345,"400 SOUTH MAIN STREET","MIDLAND","TX",79701,31.9942961450001,-102.074280799,345,"400 SOUTH MAIN STREET, MIDLAND, TX, 79701","Match","Exact","400 S MAIN ST, MIDLAND, TX, 79701",139583503,"R"
198346,"400 SOUTH MAIN- SUITE 100","SEARCY","AR",72143,NA,NA,346,"400 SOUTH MAIN- SUITE 100, SEARCY, AR, 72143","No_Match",NA,NA,NA,NA
198347,"400 SOUTH OYSTER BAY ROAD SUITE 101","HICKSVILLE","NY",11801,NA,NA,347,"400 SOUTH OYSTER BAY ROAD SUITE 101, HICKSVILLE, NY, 11801","No_Match",NA,NA,NA,NA
198348,"400 SOUTH PAGE STREET","MONONA","IA",52159,43.0500112290001,-91.391051568,348,"400 SOUTH PAGE STREET, MONONA, IA, 52159","Match","Exact","400 S PAGE ST, MONONA, IA, 52159",48472544,"L"
198349,"400 SOUTH RIDGE DRIVE","SOUTH SIOUX CITY","NE",68776,42.456554899,-96.426525032,349,"400 SOUTH RIDGE DRIVE, SOUTH SIOUX CITY, NE, 68776","Match","Exact","400 S RIDGE DR, SOUTH SIOUX CITY, NE, 68776",193810392,"R"
198350,"400 SOUTH ROAD","CHAPEL HILL","NC",27514,NA,NA,350,"400 SOUTH ROAD, CHAPEL HILL, NC, 27514","No_Match",NA,NA,NA,NA
198351,"400 SOUTH STREET","ELMHURST","IL",60126,41.8844968500001,-87.925322557,351,"400 SOUTH STREET, ELMHURST, IL, 60126","Match","Exact","400 SOUTH ST, ELMHURST, IL, 60126",112545652,"R"
198352,"400 SOUTH STREET","HARDIN","MO",64035,39.2657772210001,-93.828287355,352,"400 SOUTH STREET, HARDIN, MO, 64035","Match","Exact","400 SOUTH ST, HARDIN, MO, 64035",20983643,"L"
198353,"400 SOUTH WALNUT STREET - SUITE 200","MUNCIE","IN",47305,40.191047342,-85.386553785,353,"400 SOUTH WALNUT STREET - SUITE 200, MUNCIE, IN, 47305","Match","Exact","400 S WALNUT ST, MUNCIE, IN, 47305",647509736,"L"
198354,"400 SOUTHERN AVE SE PO BOX 54247","WASHINGTON","DC",20032,38.8220733310001,-77.0002386319999,354,"400 SOUTHERN AVE SE PO BOX 54247, WASHINGTON, DC, 20032","Match","Exact","400 SOUTHERN AVE SE, WASHINGTON, DC, 20032",76232671,"L"
198355,"400 SOUTHLAKE BLVD STE E2","RICHMOND","VA",23236,37.4996644340001,-77.60650609,355,"400 SOUTHLAKE BLVD STE E2, RICHMOND, VA, 23236","Match","Exact","400 SOUTHLAKE BLVD, RICHMOND, VA, 23236",223164657,"L"
198356,"400 SPRING STREET SUITE 401","ST PAUL","MN",55102,44.936761174,-93.104736111,356,"400 SPRING STREET SUITE 401, ST PAUL, MN, 55102","Match","Exact","400 SPRING ST, SAINT PAUL, MN, 55102",633539303,"L"
198357,"400 SPRINGHILL DRIVE","LEXINGTON","KY",40503,38.025096537,-84.520984175,357,"400 SPRINGHILL DRIVE, LEXINGTON, KY, 40503","Match","Exact","400 SPRINGHILL DR, LEXINGTON, KY, 40503",31945888,"L"
198358,"400 SPRUCE STREET SUITE 302","SCCRANTON","PA",18503,41.4087667270001,-75.665009456,358,"400 SPRUCE STREET SUITE 302, SCCRANTON, PA, 18503","Match","Non_Exact","400 SPRUCE ST, SCRANTON, PA, 18503",139326998,"R"
198359,"400 SPRUCE STREET SUITE 302","SCRANTON","PA",18503,41.4087667270001,-75.665009456,359,"400 SPRUCE STREET SUITE 302, SCRANTON, PA, 18503","Match","Exact","400 SPRUCE ST, SCRANTON, PA, 18503",139326998,"R"
198360,"400 STADIUM DR","GRAND SALINE","TX",75140,32.68419498,-95.712116771,360,"400 STADIUM DR, GRAND SALINE, TX, 75140","Match","Non_Exact","400 W STADIUM DR, GRAND SALINE, TX, 75140",42917276,"R"
198361,"400 STERN CT","DIXON","CA",95620,38.4667386130001,-121.825928621,361,"400 STERN CT, DIXON, CA, 95620","Match","Exact","400 STERN CT, DIXON, CA, 95620",192556487,"L"
198362,"400 STINSON STREET","CENTRE","AL",35960,34.1422154810001,-85.672999611,362,"400 STINSON STREET, CENTRE, AL, 35960","Match","Exact","400 STINSON ST, CENTRE, AL, 35960",30250161,"L"
198363,"400 STORN RIDGE DRIVE","CANON CITY","CO",81212,38.39116554,-105.267695813,363,"400 STORN RIDGE DRIVE, CANON CITY, CO, 81212","Match","Non_Exact","400 STORM RIDGE, CANON CITY, CO, 81212",639801279,"L"
198364,"400 SUNDANCE ROAD","PINE RIDGE","SD",57770,NA,NA,364,"400 SUNDANCE ROAD, PINE RIDGE, SD, 57770","No_Match",NA,NA,NA,NA
198365,"400 SW 27TH TER","FORT LAUDERDALE","FL",33312,26.1172680810001,-80.178957098,365,"400 SW 27TH TER, FORT LAUDERDALE, FL, 33312","Match","Exact","400 SW 27TH TER, FORT LAUDERDALE, FL, 33312",114710288,"L"
