"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
136735,"24807 TORRES STREET","CARMEL","CA",93923,36.56261891,-121.919113782,235,"24807 TORRES STREET, CARMEL, CA, 93923","Match","Exact","24807 TORRES ST, CARMEL, CA, 93923",196814111,"L"
136736,"24808 SHADY PINE CT","MURRIETA","CA",92563,33.5813360160001,-117.179921513,236,"24808 SHADY PINE CT, MURRIETA, CA, 92563","Match","Exact","24808 SHADY PINE CT, MURRIETA, CA, 92563",194870711,"R"
136737,"24808 WOODFIELD SCHOOL ROAD","GAITHERSBURG","MD",20882,39.262703109,-77.181159533,237,"24808 WOODFIELD SCHOOL ROAD, GAITHERSBURG, MD, 20882","Match","Exact","24808 WOODFIELD SCHOOL RD, GAITHERSBURG, MD, 20882",643958575,"R"
136738,"2481 BAYBERRY CT","HENDERSON","KY",42420,37.824538165,-87.55370923,238,"2481 BAYBERRY CT, HENDERSON, KY, 42420","Match","Exact","2481 BAYBERRY CT, HENDERSON, KY, 42420",57926422,"R"
136739,"2481 CHANDALAR DR","ANCHORAGE","AK",99504,61.1973243790001,-149.74512844,239,"2481 CHANDALAR DR, ANCHORAGE, AK, 99504","Match","Exact","2481 CHANDALAR DR, ANCHORAGE, AK, 99504",190803062,"L"
136740,"2481 LUTEN ROAD","QUINCY","FL",32352,30.606736653,-84.6151914009999,240,"2481 LUTEN ROAD, QUINCY, FL, 32352","Match","Exact","2481 LUTEN RD, QUINCY, FL, 32352",87827025,"R"
136741,"2481 N MOUNTAIN VIEW AVE","SAN BERNARDINO","CA",92405,34.138535614,-117.287215023,241,"2481 N MOUNTAIN VIEW AVE, SAN BERNARDINO, CA, 92405","Match","Exact","2481 N MOUNTAIN VIEW AVE, SAN BERNARDINO, CA, 92405",144993761,"R"
136742,"2481 NW 15TH ST","FORT LAUDERDALE","FL",33311,26.144519142,-80.176034978,242,"2481 NW 15TH ST, FORT LAUDERDALE, FL, 33311","Match","Exact","2481 NW 15TH ST, FORT LAUDERDALE, FL, 33311",114720162,"R"
136743,"2481 S DIXIE BLVD","RADCLIFF","AR",40160,NA,NA,243,"2481 S DIXIE BLVD, RADCLIFF, AR, 40160","No_Match",NA,NA,NA,NA
136744,"2481 WALKER MILLS ROAD","HALLSVILLE","TX",75650,NA,NA,244,"2481 WALKER MILLS ROAD, HALLSVILLE, TX, 75650","No_Match",NA,NA,NA,NA
136745,"24810 WASHINGTON AVE","MURRIETA","CA",92562,33.553560142,-117.214043916,245,"24810 WASHINGTON AVE, MURRIETA, CA, 92562","Match","Exact","24810 WASHINGTON AVE, MURRIETA, CA, 92562",194714510,"R"
136746,"24815 LAKEFIELD ST","LAKE FOREST","CA",92630,33.643391192,-117.697871383,246,"24815 LAKEFIELD ST, LAKE FOREST, CA, 92630","Match","Exact","24815 LAKEFIELD ST, LAKE FOREST, CA, 92630",611530573,"L"
136747,"24816 AURORA RD STE G","BEDFORD HEIGHTS","OH",44146,41.411725738,-81.503645155,247,"24816 AURORA RD STE G, BEDFORD HEIGHTS, OH, 44146","Match","Exact","24816 AURORA RD, BEDFORD HEIGHTS, OH, 44146",61179338,"R"
136748,"24818 ESHELMAN AVE NO 30","LOMITA","CA",90717,33.7988857890001,-118.314515016,248,"24818 ESHELMAN AVE NO 30, LOMITA, CA, 90717","Match","Non_Exact","24818 ESHELMAN AVE, LOMITA, CA, 90717",141668919,"L"
136749,"24819 GROVEHILL LANE","ATHENS","AL",35613,34.749753238,-86.8798224719999,249,"24819 GROVEHILL LANE, ATHENS, AL, 35613","Match","Non_Exact","24819 GROVE HILL LN, ATHENS, AL, 35613",625711078,"R"
136750,"2482 133RD LN NW","ANDOVER","MN",55304,45.21289976,-93.3294546339999,250,"2482 133RD LN NW, ANDOVER, MN, 55304","Match","Exact","2482 133RD LN NW, ANDOVER, MN, 55304",97502958,"R"
136751,"2482 E WIGLE DR","MERIDIAN","ID",83646,43.6388578720001,-116.363642184,251,"2482 E WIGLE DR, MERIDIAN, ID, 83646","Match","Exact","2482 E WIGLE DR, MERIDIAN, ID, 83646",616376523,"R"
136752,"2482 JAKARLIN COURT","GRAND JUNCTION","CO",81505,39.108955429,-108.593496359,252,"2482 JAKARLIN COURT, GRAND JUNCTION, CO, 81505","Match","Exact","2482 JAKARLIN CT, GRAND JCT, CO, 81505",122455963,"L"
136753,"2482 LAUREL GLEN DR","LAKELAND","FL",33803,28.0169150410001,-81.98360392,253,"2482 LAUREL GLEN DR, LAKELAND, FL, 33803","Match","Exact","2482 LAUREL GLEN DR, LAKELAND, FL, 33803",619741840,"R"
136754,"2482 LOTHIAN ST","HENDERSON","NV",89044,35.935430104,-115.106363045,254,"2482 LOTHIAN ST, HENDERSON, NV, 89044","Match","Exact","2482 LOTHIAN ST, HENDERSON, NV, 89044",612681202,"L"
136755,"2482 MARSHALL ROAD","KIRKWOOD","MO",63122,38.5525753270001,-90.4702488199999,255,"2482 MARSHALL ROAD, KIRKWOOD, MO, 63122","Match","Exact","2482 MARSHALL RD, KIRKWOOD, MO, 63122",628734882,"R"
136756,"2482 MCDOWELL ST APT D","AUGUSTA","GA",30904,33.472970284,-82.025373722,256,"2482 MCDOWELL ST APT D, AUGUSTA, GA, 30904","Match","Exact","2482 MCDOWELL ST, AUGUSTA, GA, 30904",55648380,"L"
136757,"2482 MIRY RUN ROAD","SUTHERLAND","VA",23885,37.237703337,-77.5918149999999,257,"2482 MIRY RUN ROAD, SUTHERLAND, VA, 23885","Match","Exact","2482 MIRY RUN RD, SUTHERLAND, VA, 23885",624386966,"L"
136758,"2482 NATURE VIEW DR","WARSAW","IN",46582,41.257446122,-85.822795754,258,"2482 NATURE VIEW DR, WARSAW, IN, 46582","Match","Exact","2482 NATURE VIEW DR, WARSAW, IN, 46582",617268839,"R"
136759,"2482 WOODFERN COURT","MARIETTA","GA",30062,34.003725951,-84.479780585,259,"2482 WOODFERN COURT, MARIETTA, GA, 30062","Match","Exact","2482 WOODFERN CT, MARIETTA, GA, 30062",17169868,"R"
136760,"24820 270TH ST","NORRIS","SD",57560,43.4908329360001,-101.155246395,260,"24820 270TH ST, NORRIS, SD, 57560","Match","Exact","24820 270TH ST, NORRIS, SD, 57560",200183229,"L"
136761,"24820 STARVIEW DRIVE","CONIFER","CO",80433,39.461639785,-105.285844463,261,"24820 STARVIEW DRIVE, CONIFER, CO, 80433","Match","Exact","24820 STARVIEW DR, CONIFER, CO, 80433",177781117,"L"
136762,"24821 COMMERCIAL AVE STE 5","ORANGE BEACH","AL",36561,NA,NA,262,"24821 COMMERCIAL AVE STE 5, ORANGE BEACH, AL, 36561","No_Match",NA,NA,NA,NA
136763,"24823 PIKECREST DR","SPRING","TX",77389,30.127802166,-95.519422102,263,"24823 PIKECREST DR, SPRING, TX, 77389","Match","Exact","24823 PIKECREST DR, SPRING, TX, 77389",639265450,"L"
136764,"24823 TROY STREET","TOMBALL","TX",77375,30.1231567950001,-95.594342856,264,"24823 TROY STREET, TOMBALL, TX, 77375","Match","Exact","24823 TROY ST, TOMBALL, TX, 77375",96001391,"R"
136765,"24823 W 95TH TERRACE","LENEXA","KS",66227,38.956029045,-94.873590384,265,"24823 W 95TH TERRACE, LENEXA, KS, 66227","Match","Exact","24823 W 95TH TER, LENEXA, KS, 66227",650783918,"L"
136766,"24825 NEWHALL AVENUE","NEWHALL","CA",91321,34.3842746490001,-118.536199567,266,"24825 NEWHALL AVENUE, NEWHALL, CA, 91321","Match","Exact","24825 NEWHALL AVE, NEWHALL, CA, 91321",142711202,"R"
136767,"24825 NORTHERN BLVD STE 1J 371","LITTLE NECK","NY",11362,NA,NA,267,"24825 NORTHERN BLVD STE 1J 371, LITTLE NECK, NY, 11362","No_Match",NA,NA,NA,NA
136768,"24826 407TH STREET","LEONARD","MN",56652,NA,NA,268,"24826 407TH STREET, LEONARD, MN, 56652","No_Match",NA,NA,NA,NA
136769,"24829 ROCKLEDGE LANE","RICHMOND HTS.","OH",44143,41.564392308,-81.510240516,269,"24829 ROCKLEDGE LANE, RICHMOND HTS., OH, 44143","Match","Exact","24829 ROCKLEDGE LN, RICHMOND HEIGHTS, OH, 44143",61133412,"L"
136770,"2483 6TH STREET","CUYAHOGA FALLS","OH",44221,41.1416550590001,-81.490219059,270,"2483 6TH STREET, CUYAHOGA FALLS, OH, 44221","Match","Exact","2483 6TH ST, CUYAHOGA FALLS, OH, 44221",61347809,"R"
136771,"2483 BOBCAT DRIVE","BULVERDE","TX",78163,29.7680882020001,-98.447363901,271,"2483 BOBCAT DRIVE, BULVERDE, TX, 78163","Match","Exact","2483 BOBCAT DR, BULVERDE, TX, 78163",72239976,"R"
136772,"2483 DELTA ST","BATON ROUGE","LA",70808,30.42599563,-91.148639314,272,"2483 DELTA ST, BATON ROUGE, LA, 70808","Match","Exact","2483 DELTA ST, BATON ROUGE, LA, 70808",92184747,"L"
136773,"2483 HERITAGE VILLAGE STE 16-303","SNELLVILLE","GA",30078,NA,NA,273,"2483 HERITAGE VILLAGE STE 16-303, SNELLVILLE, GA, 30078","No_Match",NA,NA,NA,NA
136774,"2483 HERITAGE VILLAGE SUITE 16-17","SNELLVILLE","GA",30078,NA,NA,274,"2483 HERITAGE VILLAGE SUITE 16-17, SNELLVILLE, GA, 30078","No_Match",NA,NA,NA,NA
136775,"2483 HERITAGE VILLAGE SUITE 16116","SNELLVILLE","GA",30078,NA,NA,275,"2483 HERITAGE VILLAGE SUITE 16116, SNELLVILLE, GA, 30078","No_Match",NA,NA,NA,NA
136776,"2483 HERITAGE VILLAGE SUITE 16178","SNELLVILLE","GA",30078,NA,NA,276,"2483 HERITAGE VILLAGE SUITE 16178, SNELLVILLE, GA, 30078","No_Match",NA,NA,NA,NA
136777,"2483 HERITAGE VILLAGE SUITE 16236","SNELLVILLE","GA",30078,NA,NA,277,"2483 HERITAGE VILLAGE SUITE 16236, SNELLVILLE, GA, 30078","No_Match",NA,NA,NA,NA
136778,"2483 KINGSTON ROAD","CLEVELAND HEIGHTS","OH",44118,41.491922065,-81.552713723,278,"2483 KINGSTON ROAD, CLEVELAND HEIGHTS, OH, 44118","Match","Exact","2483 KINGSTON RD, CLEVELAND HEIGHTS, OH, 44118",61125274,"L"
136779,"2483 MITCHELL RD SE","PORT ORCHARD","WA",98366,47.5247173930001,-122.629970898,279,"2483 MITCHELL RD SE, PORT ORCHARD, WA, 98366","Match","Exact","2483 MITCHELL RD SE, PORT ORCHARD, WA, 98366",642922175,"R"
136780,"2483 SE PASCAL AVE","PORT ST LUCIE","FL",34952,27.2858522340001,-80.275593852,280,"2483 SE PASCAL AVE, PORT ST LUCIE, FL, 34952","Match","Exact","2483 SE PASCAL AVE, PORT ST LUCIE, FL, 34952",120155555,"L"
136781,"24830 MARINE AVE","CARSON","CA",90745,33.800589195,-118.265014118,281,"24830 MARINE AVE, CARSON, CA, 90745","Match","Exact","24830 MARINE AVE, CARSON, CA, 90745",141681961,"L"
136782,"24834 ALESSANDRO BLVD","MORENO VALLEY","CA",92553,33.917310861,-117.228744218,282,"24834 ALESSANDRO BLVD, MORENO VALLEY, CA, 92553","Match","Exact","24834 ALESSANDRO BLVD, MORENO VALLEY, CA, 92553",194872505,"L"
136783,"24835 GILE RD","GRANTSBURG","WI",54840,45.818885247,-92.7232538,283,"24835 GILE RD, GRANTSBURG, WI, 54840","Match","Exact","24835 GILE RD, GRANTSBURG, WI, 54840",167459905,"L"
136784,"24835 GREGORY DRIVE","BROWNSTOWN TOWNSHIP","MI",48183,42.124861029,-83.2590519999999,284,"24835 GREGORY DRIVE, BROWNSTOWN TOWNSHIP, MI, 48183","Match","Exact","24835 GREGORY DR, BROWNSTOWN TOWNSHIP, MI, 48183",95707406,"L"
136785,"24839 CASHMERE COURT","SOUTHFIELD","MI",48033,NA,NA,285,"24839 CASHMERE COURT, SOUTHFIELD, MI, 48033","No_Match",NA,NA,NA,NA
136786,"24839 W 95TH TER","LENEXA","KS",66227,38.9560606140001,-94.87367983,286,"24839 W 95TH TER, LENEXA, KS, 66227","Match","Exact","24839 W 95TH TER, LENEXA, KS, 66227",650783918,"L"
136787,"2484 AIRPORT ST APT 4","DENISON","IA",51442,41.9961359370001,-95.37773183,287,"2484 AIRPORT ST APT 4, DENISON, IA, 51442","Match","Exact","2484 AIRPORT ST, DENISON, IA, 51442",651825399,"L"
136788,"2484 BURLINGTON PLACE","STOCKTON","CA",95209,38.036097582,-121.346431861,288,"2484 BURLINGTON PLACE, STOCKTON, CA, 95209","Match","Exact","2484 BURLINGTON PL, STOCKTON, CA, 95209",647348898,"R"
136789,"2484 BYERS RD","LAPEER","MI",48446,43.1328410360001,-83.2536152609999,289,"2484 BYERS RD, LAPEER, MI, 48446","Match","Exact","2484 BYERS RD, LAPEER, MI, 48446",110468655,"R"
136790,"2484 CLOVER FIELD CIRCLE","HERNDON","VA",20171,38.945644052,-77.4003361759999,290,"2484 CLOVER FIELD CIRCLE, HERNDON, VA, 20171","Match","Exact","2484 CLOVER FIELD CIR, HERNDON, VA, 20171",618552793,"R"
136791,"2484 NORTH HIGHWAY 166","EDEN","UT",84310,NA,NA,291,"2484 NORTH HIGHWAY 166, EDEN, UT, 84310","No_Match",NA,NA,NA,NA
136792,"2484 RIVERVILLE ROAD","GLADSTONE","VA",24553,37.5251328370001,-78.896792842,292,"2484 RIVERVILLE ROAD, GLADSTONE, VA, 24553","Match","Exact","2484 RIVERVILLE RD, GLADSTONE, VA, 24553",159102244,"R"
136793,"2484 S DOUGLAS ST","SALT LAKE CITY","UT",84106,40.7174955350001,-111.854931036,293,"2484 S DOUGLAS ST, SALT LAKE CITY, UT, 84106","Match","Exact","2484 S DOUGLAS ST, SALT LAKE CITY, UT, 84106",176081185,"R"
136794,"2484 THURLESTON LANE","DULUTH","GA",30097,33.9886173470001,-84.11031746,294,"2484 THURLESTON LANE, DULUTH, GA, 30097","Match","Exact","2484 THURLESTON LN, DULUTH, GA, 30097",639804696,"L"
136795,"2484 W 85TH LANE","MERRILLVILLE","IN",46410,41.462069538,-87.3688742639999,295,"2484 W 85TH LANE, MERRILLVILLE, IN, 46410","Match","Exact","2484 W 85TH LN, MERRILLVILLE, IN, 46410",648683178,"R"
136796,"2484 WASHINGTON STREET","EUGENE","OR",97405,44.031884636,-123.09985477,296,"2484 WASHINGTON STREET, EUGENE, OR, 97405","Match","Exact","2484 WASHINGTON ST, EUGENE, OR, 97405",178166973,"R"
136797,"24840 MARTIN ST","EUSTIS","FL",32736,28.8777645750001,-81.54520572,297,"24840 MARTIN ST, EUSTIS, FL, 32736","Match","Exact","24840 MARTIN ST, EUSTIS, FL, 32736",94147307,"R"
136798,"24840 NE 1ST PL","SAMMAMISH","WA",98074,47.609670742,-122.007191368,298,"24840 NE 1ST PL, SAMMAMISH, WA, 98074","Match","Exact","24840 NE 1ST PL, SAMMAMISH, WA, 98074",186934068,"L"
136799,"24840 PICONE LN","BEDFORD HEIGHTS","OH",44146,41.4050323540001,-81.5029405079999,299,"24840 PICONE LN, BEDFORD HEIGHTS, OH, 44146","Match","Exact","24840 PICONE LN, BEDFORD HEIGHTS, OH, 44146",61135883,"R"
136800,"24841 SW 121ST PL","HOMESTEAD","FL",33032,25.536044793,-80.387585262,300,"24841 SW 121ST PL, HOMESTEAD, FL, 33032","Match","Exact","24841 SW 121ST PL, HOMESTEAD, FL, 33032",648439792,"L"
136801,"24843 BLOSSOM LANE","ATHENS","AL",35613,34.8011047270001,-86.878857806,301,"24843 BLOSSOM LANE, ATHENS, AL, 35613","Match","Exact","24843 BLOSSOM LN, ATHENS, AL, 35613",95260036,"R"
136802,"24844 MAKANI LN","MADISON","AL",35756,34.740352683,-86.882800526,302,"24844 MAKANI LN, MADISON, AL, 35756","Match","Exact","24844 MAKANI LN, MADISON, AL, 35756",95268732,"L"
136803,"24847 MYERS GLEN PL","CHANTILLY","VA",20152,NA,NA,303,"24847 MYERS GLEN PL, CHANTILLY, VA, 20152","No_Match",NA,NA,NA,NA
136804,"24848 SW 177 AVE","HOMESTEAD","FL",33031,25.5349415210001,-80.478010839,304,"24848 SW 177 AVE, HOMESTEAD, FL, 33031","Match","Exact","24848 SW 177TH AVE, HOMESTEAD, FL, 33031",640559685,"R"
136805,"2485 250TH STREET","ARCO","MN",56113,NA,NA,305,"2485 250TH STREET, ARCO, MN, 56113","No_Match",NA,NA,NA,NA
136806,"2485 BIRKHALL WAY","LAWRENCEVILLE","GA",30043,34.0042423460001,-84.0616527779999,306,"2485 BIRKHALL WAY, LAWRENCEVILLE, GA, 30043","Match","Exact","2485 BIRKHALL WAY, LAWRENCEVILLE, GA, 30043",623850882,"L"
136807,"2485 COUNTY ROAD 36 PO BOX 89","SULLIGENT","AL",35586,33.812382611,-88.0733543699999,307,"2485 COUNTY ROAD 36 PO BOX 89, SULLIGENT, AL, 35586","Match","Exact","2485 CO RD 36, SULLIGENT, AL, 35586",158977078,"L"
136808,"2485 GRANT AVENUE SUITE 300","OGDEN","UT",84401,41.2211127830001,-111.973300657,308,"2485 GRANT AVENUE SUITE 300, OGDEN, UT, 84401","Match","Exact","2485 GRANT AVE, OGDEN, UT, 84401",155697149,"R"
136809,"2485 IRVINE COVE CREST","LAGUNA BEACH","CA",92651,33.5559755990001,-117.813410001,309,"2485 IRVINE COVE CREST, LAGUNA BEACH, CA, 92651","Match","Exact","2485 IRVINE COVE CRST, LAGUNA BEACH, CA, 92651",627014674,"R"
136810,"2485 JANIN WAY","SOLVANG","CA",93463,34.6043578700001,-120.114365466,310,"2485 JANIN WAY, SOLVANG, CA, 93463","Match","Exact","2485 JANIN WAY, SOLVANG, CA, 93463",636427790,"L"
136811,"2485 KY HWY 1316","SPARTA","KY",41086,38.6868725250001,-84.8531051479999,311,"2485 KY HWY 1316, SPARTA, KY, 41086","Match","Non_Exact","2485 STATE HWY 1316, SPARTA, KY, 41086",95321075,"R"
136812,"2485 LITHIA RIDGE DRIVE","LITHIA SPRINGS","GA",30122,33.776790825,-84.656702918,312,"2485 LITHIA RIDGE DRIVE, LITHIA SPRINGS, GA, 30122","Match","Exact","2485 LITHIA RIDGE DR, LITHIA SPGS, GA, 30122",618478004,"R"
136813,"2485 MAIN STREET EAST","SNELLVILLE","GA",30078,NA,NA,313,"2485 MAIN STREET EAST, SNELLVILLE, GA, 30078","No_Match",NA,NA,NA,NA
136814,"2485 MCCABE WAY SUITE150","IRVINE","CA",92614,33.678696668,-117.845977346,314,"2485 MCCABE WAY SUITE150, IRVINE, CA, 92614","Match","Exact","2485 MCCABE WAY, IRVINE, CA, 92614",144114958,"L"
136815,"2485 NAVAJO RD","CANTON","KS",67428,38.42021548,-97.466185291,315,"2485 NAVAJO RD, CANTON, KS, 67428","Match","Exact","2485 NAVAJO RD, CANTON, KS, 67428",142885457,"L"
136816,"2485 NORTH WALKER ROAD","FRANKTOWN","CO",80116,39.3967504290001,-104.765719026,316,"2485 NORTH WALKER ROAD, FRANKTOWN, CO, 80116","Match","Non_Exact","2485 WALKER RD, FRANKTOWN, CO, 80116",130826188,"L"
136817,"2485 NOTRE DAME STE 370 NMBER 215","CHICO","CA",95928,39.716023954,-121.795316837,317,"2485 NOTRE DAME STE 370 NMBER 215, CHICO, CA, 95928","Match","Non_Exact","2485 NOTRE DAME BLVD, CHICO, CA, 95928",68447955,"L"
136818,"2485 NW 89TH TERRACE","MIAMI","FL",33147,25.8557451520001,-80.2396195009999,318,"2485 NW 89TH TERRACE, MIAMI, FL, 33147","Match","Exact","2485 NW 89TH TER, MIAMI, FL, 33147",116001075,"R"
136819,"2485 S GLENMARE ST","SALT LAKE CITY","UT",84106,40.71700931,-111.845542193,319,"2485 S GLENMARE ST, SALT LAKE CITY, UT, 84106","Match","Exact","2485 GLENMARE ST, SALT LAKE CITY, UT, 84106",176081907,"L"
136820,"2485 SINAI DRIVE","MASON","TN",38049,35.3677489200001,-89.490237426,320,"2485 SINAI DRIVE, MASON, TN, 38049","Match","Exact","2485 SINAI DR, MASON, TN, 38049",72694249,"L"
136821,"2485 THOROUGHBRED LANE","ORONO","MN",55356,44.9773863710001,-93.585744953,321,"2485 THOROUGHBRED LANE, ORONO, MN, 55356","Match","Exact","2485 THOROUGHBRED LN, ORONO, MN, 55356",43847570,"L"
136822,"2485 TOWER DR SUITE 11","MONROE","LA",71201,32.5290001650001,-92.0996398999999,322,"2485 TOWER DR SUITE 11, MONROE, LA, 71201","Match","Exact","2485 TOWER DR, MONROE, LA, 71201",161104702,"R"
136823,"2485 WEST STATE RD","ASHBY","MA",1431,42.687896806,-71.8705990889999,323,"2485 WEST STATE RD, ASHBY, MA, 1431","Match","Exact","2485 W STATE RD, ASHBY, MA, 01431",624163027,"R"
136824,"24850 AURORA RD STE E","BEDFORD","OH",44146,41.4116034730001,-81.503396853,324,"24850 AURORA RD STE E, BEDFORD, OH, 44146","Match","Exact","24850 AURORA RD, BEDFORD, OH, 44146",61179338,"R"
136825,"24855 COLOGNE DR","HEMET","CA",92544,33.76131073,-116.89264863,325,"24855 COLOGNE DR, HEMET, CA, 92544","Match","Exact","24855 COLOGNE DR, HEMET, CA, 92544",194758716,"R"
136826,"24855 PROSPECT AVE","LOS ALTOS HILLS","CA",94022,37.3548713160001,-122.12534099,326,"24855 PROSPECT AVE, LOS ALTOS HILLS, CA, 94022","Match","Exact","24855 PROSPECT AVE, LOS ALTOS HILLS, CA, 94022",651688248,"R"
136827,"24858 MELODY RD","WARREN","MI",48089,42.477722849,-82.9774738409999,327,"24858 MELODY RD, WARREN, MI, 48089","Match","Non_Exact","24858 MELODY, WARREN, MI, 48089",110678023,"R"
136828,"24858 SE 17TH PL","SAMMAMISH","WA",98075,47.593181642,-122.007507552,328,"24858 SE 17TH PL, SAMMAMISH, WA, 98075","Match","Exact","24858 SE 17TH PL, SAMMAMISH, WA, 98075",632203111,"L"
136829,"24858 WHITE PLAINS DR","NOVI","MI",48374,42.4694226560001,-83.497813376,329,"24858 WHITE PLAINS DR, NOVI, MI, 48374","Match","Exact","24858 WHITE PLAINS DR, NOVI, MI, 48374",69759569,"L"
136830,"2486 BATTAGLIA CIRCLE","SAN JOSE","CA",95132,37.388601152,-121.864172238,330,"2486 BATTAGLIA CIRCLE, SAN JOSE, CA, 95132","Match","Exact","2486 BATTAGLIA CIR, SAN JOSE, CA, 95132",615526883,"R"
136831,"2486 CLARET STREET","NAPA","CA",94558,38.327127623,-122.330841958,331,"2486 CLARET STREET, NAPA, CA, 94558","Match","Exact","2486 CLARET ST, NAPA, CA, 94558",67414238,"R"
136832,"2486 KELTY MEADOW AVE","TULARE","CA",93274,36.19924817,-119.310302558,332,"2486 KELTY MEADOW AVE, TULARE, CA, 93274","Match","Exact","2486 KELTY MEADOW AVE, TULARE, CA, 93274",627494407,"R"
136833,"2486 KOEHLER DR","NEW RICHMOND","OH",45157,38.9601067420001,-84.21058773,333,"2486 KOEHLER DR, NEW RICHMOND, OH, 45157","Match","Exact","2486 KOEHLER DR, NEW RICHMOND, OH, 45157",618764471,"R"
136834,"2486 NANTUCKET CT NE","RIO RANCHO","NM",87124,35.259503479,-106.686630515,334,"2486 NANTUCKET CT NE, RIO RANCHO, NM, 87124","Match","Exact","2486 NANTUCKET CT NE, RIO RANCHO, NM, 87124",193996182,"R"
136835,"2486 NEW PARK ROAD","NEW PARK","PA",17352,39.7670271430001,-76.467627627,335,"2486 NEW PARK ROAD, NEW PARK, PA, 17352","Match","Exact","2486 NEW PARK RD, NEW PARK, PA, 17352",636714255,"L"
136836,"2486 NORTH MAIN STREET","WATERBURY","CT",6704,41.584310417,-73.029493148,336,"2486 NORTH MAIN STREET, WATERBURY, CT, 6704","Match","Exact","2486 N MAIN ST, WATERBURY, CT, 06704",3727230,"R"
136837,"2486 PALM DRIVE","PORT ORANGE","FL",32128,29.0827801360001,-81.082797457,337,"2486 PALM DRIVE, PORT ORANGE, FL, 32128","Match","Exact","2486 PALM DR, PORT ORANGE, FL, 32128",94575662,"R"
136838,"2486 QUACCO RD","POOLER","GA",31322,NA,NA,338,"2486 QUACCO RD, POOLER, GA, 31322","No_Match",NA,NA,NA,NA
136839,"2486 SOUTH LEYDEN STREET","DENVER","CO",80222,39.672989839,-104.918532797,339,"2486 SOUTH LEYDEN STREET, DENVER, CO, 80222","Match","Exact","2486 S LEYDEN ST, DENVER, CO, 80222",636169179,"L"
136840,"2486 VENICE BOULEVARD APARTMENT 1","LOS ANGELES","CA",90019,34.043544458,-118.314955133,340,"2486 VENICE BOULEVARD APARTMENT 1, LOS ANGELES, CA, 90019","Match","Exact","2486 VENICE BLVD, LOS ANGELES, CA, 90019",141605618,"L"
136841,"24860 STATE HWY 28","MORRIS","MN",56267,NA,NA,341,"24860 STATE HWY 28, MORRIS, MN, 56267","No_Match",NA,NA,NA,NA
136842,"24861 ADAMS AVENUE","MURRIETA","CA",92562,33.5551533710001,-117.209762246,342,"24861 ADAMS AVENUE, MURRIETA, CA, 92562","Match","Exact","24861 ADAMS AVE, MURRIETA, CA, 92562",646581816,"L"
136843,"24861 DANAFIR","DANA POINT","CA",92629,33.4855961120001,-117.695422658,343,"24861 DANAFIR, DANA POINT, CA, 92629","Match","Exact","24861 DANAFIR, DANA POINT, CA, 92629",144418180,"R"
136844,"24862 ELLIOTT RD","DEFIANCE","OH",43512,41.3117583590001,-84.3430891899999,344,"24862 ELLIOTT RD, DEFIANCE, OH, 43512","Match","Exact","24862 ELLIOTT RD, DEFIANCE, OH, 43512",6674582,"L"
136845,"24862 NE 2ND CT","SAMMAMISH","WA",98074,47.6104916450001,-122.007293051,345,"24862 NE 2ND CT, SAMMAMISH, WA, 98074","Match","Exact","24862 NE 2ND CT, SAMMAMISH, WA, 98074",186934065,"L"
136846,"24863 W JAYNE AVE","COALINGA","CA",93210,NA,NA,346,"24863 W JAYNE AVE, COALINGA, CA, 93210","Tie",NA,NA,NA,NA
136847,"24864 KELLY ROAD","EASTPOINTE","MI",48021,42.4785794790001,-82.9269977989999,347,"24864 KELLY ROAD, EASTPOINTE, MI, 48021","Match","Exact","24864 KELLY RD, EASTPOINTE, MI, 48021",110735753,"R"
136848,"24865 WOODSIDE LANE","LAKE FOREST","CA",92630,33.6473342150001,-117.696959309,348,"24865 WOODSIDE LANE, LAKE FOREST, CA, 92630","Match","Exact","24865 WOODSIDE LN, LAKE FOREST, CA, 92630",144063138,"L"
136849,"24867 CALAROGA AVE","HAYWARD","CA",94545,37.6472776790001,-122.100430951,349,"24867 CALAROGA AVE, HAYWARD, CA, 94545","Match","Exact","24867 CALAROGA AVE, HAYWARD, CA, 94545",125020647,"R"
136850,"2487 HARVEY DR","FALLON","NV",90406,NA,NA,350,"2487 HARVEY DR, FALLON, NV, 90406","No_Match",NA,NA,NA,NA
136851,"2487 INDUSTRIAL BLVD UNIT 6","GRAND JUNCTION","CO",81505,39.0891316550001,-108.591177111,351,"2487 INDUSTRIAL BLVD UNIT 6, GRAND JUNCTION, CO, 81505","Match","Exact","2487 INDUSTRIAL BLVD, GRAND JCT, CO, 81505",122431449,"R"
136852,"2487 LANCASTER DRIVE NE","SALEM","OR",97305,44.95903559,-122.98362387,352,"2487 LANCASTER DRIVE NE, SALEM, OR, 97305","Match","Exact","2487 LANCASTER DR NE, SALEM, OR, 97305",647648223,"L"
136853,"2487 NE LYNDA LANE","BEND","OR",97701,44.0810290420001,-121.267382606,353,"2487 NE LYNDA LANE, BEND, OR, 97701","Match","Exact","2487 NE LYNDA LN, BEND, OR, 97701",152578993,"R"
136854,"2487 S GILBERT RD STE 106-286","GILBERT","AZ",85295,NA,NA,354,"2487 S GILBERT RD STE 106-286, GILBERT, AZ, 85295","No_Match",NA,NA,NA,NA
