"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
19739,"110 GWYN AVENUE","ELKIN","NC",28621,36.2455356790001,-80.8490224459999,239,"110 GWYN AVENUE, ELKIN, NC, 28621","Match","Exact","110 GWYN AVE, ELKIN, NC, 28621",154167061,"R"
19740,"110 HABERSHAM DRIVE SUITE 135","FAYETTEVILLE","GA",30214,33.4586474120001,-84.454742927,240,"110 HABERSHAM DRIVE SUITE 135, FAYETTEVILLE, GA, 30214","Match","Exact","110 HABERSHAM DR, FAYETTEVILLE, GA, 30214",75930351,"R"
19741,"110 HABERSHAM DRIVE","ATHENS","GA",30606,33.9286488500001,-83.3813240859999,241,"110 HABERSHAM DRIVE, ATHENS, GA, 30606","Match","Exact","110 HABERSHAM DR, ATHENS, GA, 30606",4810270,"R"
19742,"110 HABERSHAM DRIVE","FAYETTEVILLE","GA",30214,33.4586474120001,-84.454742927,242,"110 HABERSHAM DRIVE, FAYETTEVILLE, GA, 30214","Match","Exact","110 HABERSHAM DR, FAYETTEVILLE, GA, 30214",75930351,"R"
19743,"110 HABERSHAM DRIVE","FAYETTEVILLE",NA,30214,33.4586474120001,-84.454742927,243,"110 HABERSHAM DRIVE, FAYETTEVILLE, , 30214","Match","Exact","110 HABERSHAM DR, FAYETTEVILLE, GA, 30214",75930351,"R"
19744,"110 HAHNSTOWN ROAD","EPHRATA","PA",17522,40.169467507,-76.131346489,244,"110 HAHNSTOWN ROAD, EPHRATA, PA, 17522","Match","Exact","110 HAHNSTOWN RD, EPHRATA, PA, 17522",179719057,"L"
19745,"110 HALEY LANE","JULIETTE","GA",31046,32.9519969930001,-83.7800589939999,245,"110 HALEY LANE, JULIETTE, GA, 31046","Match","Exact","110 HALEY LN, JULIETTE, GA, 31046",66668033,"R"
19746,"110 HAMPSHIRE RD","SAVANNAH","GA",31410,31.9934580020001,-80.981466611,246,"110 HAMPSHIRE RD, SAVANNAH, GA, 31410","Match","Exact","110 HAMPSHIRE RD, SAVANNAH, GA, 31410",6192737,"L"
19747,"110 HANSON STREET","BEREA","KY",40403,37.5667980760001,-84.301694229,247,"110 HANSON STREET, BEREA, KY, 40403","Match","Exact","110 HANSON ST, BEREA, KY, 40403",31988865,"L"
19748,"110 HARDY DRIVE","GROVETOWN","GA",30813,33.4503975540001,-82.198906827,248,"110 HARDY DRIVE, GROVETOWN, GA, 30813","Match","Exact","110 HARDY DR, GROVETOWN, GA, 30813",55373429,"L"
19749,"110 HARRIS STREET 309","BASALT","CO",81621,39.3874027090001,-107.08526503,249,"110 HARRIS STREET 309, BASALT, CO, 81621","Match","Exact","110 HARRIS ST, BASALT, CO, 81621",640302267,"R"
19750,"110 HASTINGS WAY","MONMOUTH","IL",61462,NA,NA,250,"110 HASTINGS WAY, MONMOUTH, IL, 61462","No_Match",NA,NA,NA,NA
19751,"110 HEARNE CT APT 103","ANNAPOLIS","MD",21401,38.978384084,-76.5464555029999,251,"110 HEARNE CT APT 103, ANNAPOLIS, MD, 21401","Match","Exact","110 HEARNE CT, ANNAPOLIS, MD, 21401",68170755,"L"
19752,"110 HEISMAN ST","CLEMSON","SC",29634,34.6813504150001,-82.842774925,252,"110 HEISMAN ST, CLEMSON, SC, 29634","Match","Exact","110 HEISMAN ST, CLEMSON, SC, 29634",26163972,"L"
19753,"110 HEISMAN STREET","CLEMSON","SC",29634,34.6813504150001,-82.842774925,253,"110 HEISMAN STREET, CLEMSON, SC, 29634","Match","Exact","110 HEISMAN ST, CLEMSON, SC, 29634",26163972,"L"
19754,"110 HEWETT STREET","NEILLSVILLE","WI",54456,44.555542819,-90.596303951,254,"110 HEWETT STREET, NEILLSVILLE, WI, 54456","Match","Exact","110 HEWETT ST, NEILLSVILLE, WI, 54456",50864193,"L"
19755,"110 HICKOCK CT","MEBANE","NC",27302,36.0635535500001,-79.260528017,255,"110 HICKOCK CT, MEBANE, NC, 27302","Match","Exact","110 HICKOCK CT, MEBANE, NC, 27302",651102811,"R"
19756,"110 HICKORY RD","SNEADS FERRY","NC",28460,34.5655329430001,-77.392776931,256,"110 HICKORY RD, SNEADS FERRY, NC, 28460","Match","Exact","110 HICKORY RD, SNEADS FERRY, NC, 28460",14021887,"R"
19757,"110 HIGHRIDGE RD","WEST HARTFORD","CT",6117,41.7831664880001,-72.773388392,257,"110 HIGHRIDGE RD, WEST HARTFORD, CT, 6117","Match","Non_Exact","110 HIGH RIDGE RD, WEST HARTFORD, CT, 06117",3485239,"R"
19758,"110 HIGHWAY 70 EAST SUITE 110","GARNER","NC",27529,NA,NA,258,"110 HIGHWAY 70 EAST SUITE 110, GARNER, NC, 27529","No_Match",NA,NA,NA,NA
19759,"110 HILL BLVD","LONDON","AR",72847,35.3249199260001,-93.257255572,259,"110 HILL BLVD, LONDON, AR, 72847","Match","Exact","110 HILL BLVD, LONDON, AR, 72847",81900638,"R"
19760,"110 HILLSIDE BLVD STE 16","LAKEWOOD","NJ",8701,40.0857250070001,-74.253848389,260,"110 HILLSIDE BLVD STE 16, LAKEWOOD, NJ, 8701","Match","Exact","110 HILLSIDE BLVD, LAKEWOOD, NJ, 08701",617581263,"R"
19761,"110 HOLBROOK ST","COLORADO SPRINGS","CO",80921,39.0525944410001,-104.822176559,261,"110 HOLBROOK ST, COLORADO SPRINGS, CO, 80921","Match","Exact","110 HOLBROOK ST, COLORADO SPRINGS, CO, 80921",105508523,"R"
19762,"110 HOLLYBROOK RD SW","ATLANTA","GA",30349,33.635190171,-84.578744129,262,"110 HOLLYBROOK RD SW, ATLANTA, GA, 30349","Match","Non_Exact","110 HOLLY BROOK RD SW, ATLANTA, GA, 30349",17337953,"L"
19763,"110 HUMBOLT STREET","WADSWORTH","OH",44281,41.025915565,-81.7240764479999,263,"110 HUMBOLT STREET, WADSWORTH, OH, 44281","Match","Non_Exact","110 HUMBOLT AVE, WADSWORTH, OH, 44281",58679198,"L"
19764,"110 HUMMINGBIRD DR","RIDGELAND","SC",29936,32.442199599,-80.9885471809999,264,"110 HUMMINGBIRD DR, RIDGELAND, SC, 29936","Match","Exact","110 HUMMINGBIRD DR, RIDGELAND, SC, 29936",33157964,"R"
19765,"110 HUNNICUTT STREET NW","ATLANTA","GA",30313,33.766624081,-84.393247004,265,"110 HUNNICUTT STREET NW, ATLANTA, GA, 30313","Match","Exact","110 HUNNICUTT ST NW, ATLANTA, GA, 30313",636144788,"L"
19766,"110 HUSEMAN RD","CAMPBELL HILL","IL",62916,37.9357937230001,-89.58723659,266,"110 HUSEMAN RD, CAMPBELL HILL, IL, 62916","Match","Exact","110 HUSEMAN RD, CAMPBELL HILL, IL, 62916",95125321,"R"
19767,"110 IDLEWOOD DRIVE","ASHEVILLE","NC",28806,35.5105973930001,-82.612732089,267,"110 IDLEWOOD DRIVE, ASHEVILLE, NC, 28806","Match","Exact","110 IDLEWOOD DR, ASHEVILLE, NC, 28806",36847105,"L"
19768,"110 INTERNATIONAL DRIVE","ATHENS","GA",30605,33.923417339,-83.347548562,268,"110 INTERNATIONAL DRIVE, ATHENS, GA, 30605","Match","Exact","110 INTERNATIONAL DR, ATHENS, GA, 30605",628025560,"R"
19769,"110 IVY DARLENE","NEW MARKET","AL",35761,34.9092928270001,-86.5325100009999,269,"110 IVY DARLENE, NEW MARKET, AL, 35761","Match","Non_Exact","110 IVY DARLENE DR, NEW MARKET, AL, 35761",648290768,"R"
19770,"110 JABEZ ST STE 339","NEWARK","NJ",7105,40.7209597030001,-74.151293896,270,"110 JABEZ ST STE 339, NEWARK, NJ, 7105","Match","Exact","110 JABEZ ST, NEWARK, NJ, 07105",63468843,"L"
19771,"110 JACKSON COURT","EAST STROUDSBURG","PA",18301,41.0336876550001,-75.20205641,271,"110 JACKSON COURT, EAST STROUDSBURG, PA, 18301","Match","Exact","110 JACKSON CT, E STROUDSBURG, PA, 18301",648553086,"L"
19772,"110 JAMES STREET","ELKTON","MD",21921,39.6220480370001,-75.833696765,272,"110 JAMES STREET, ELKTON, MD, 21921","Match","Exact","110 JAMES ST, ELKTON, MD, 21921",207856292,"R"
19773,"110 JANIE LN","GRIFFIN","GA",30223,33.291755595,-84.3140812629999,273,"110 JANIE LN, GRIFFIN, GA, 30223","Match","Exact","110 JANIE LN, GRIFFIN, GA, 30223",636418311,"L"
19774,"110 JEFFERSON ST","WICHITA FALLS","TX",76306,33.929163144,-98.4947966989999,274,"110 JEFFERSON ST, WICHITA FALLS, TX, 76306","Match","Exact","110 JEFFERSON ST, WICHITA FALLS, TX, 76306",169843672,"R"
19775,"110 JOE FLETCHER DRIVE","MADISON","AL",35756,34.601478883,-86.747772018,275,"110 JOE FLETCHER DRIVE, MADISON, AL, 35756","Match","Exact","110 JOE FLETCHER DR, MADISON, AL, 35756",642138518,"R"
19776,"110 JOHNSON ST","FREDERICK","CO",80530,40.1024730710001,-104.938189556,276,"110 JOHNSON ST, FREDERICK, CO, 80530","Match","Exact","110 JOHNSON ST, FREDERICK, CO, 80530",188736414,"R"
19777,"110 JOHNSON STREET","FREDONIA","NY",14063,42.4405065500001,-79.354290346,277,"110 JOHNSON STREET, FREDONIA, NY, 14063","Match","Exact","110 JOHNSON ST, FREDONIA, NY, 14063",120776585,"L"
19778,"110 JUNIPER STREET","SAN DIEGO","CA",92101,32.7292894330001,-117.163770127,278,"110 JUNIPER STREET, SAN DIEGO, CA, 92101","Match","Exact","110 JUNIPER ST, SAN DIEGO, CA, 92101",195343433,"L"
19779,"110 JUNIUS STREET","BROOKLYN","NY",11212,40.6723929840001,-73.903685222,279,"110 JUNIUS STREET, BROOKLYN, NY, 11212","Match","Exact","110 JUNIUS ST, BROOKLYN, NY, 11212",59084519,"R"
19780,"110 JUNIUS STREET","BROOKLYN","NY",11510,40.6723929840001,-73.903685222,280,"110 JUNIUS STREET, BROOKLYN, NY, 11510","Match","Non_Exact","110 JUNIUS ST, BROOKLYN, NY, 11212",59084519,"R"
19781,"110 JUSTICE ST","LOGAN","WV",25601,37.8553382420001,-81.994003601,281,"110 JUSTICE ST, LOGAN, WV, 25601","Match","Exact","110 JUSTICE ST, LOGAN, WV, 25601",78766303,"L"
19782,"110 JUSTIN COLE DRIVE","KINGSLAND","GA",31548,30.8181559670001,-81.625562813,282,"110 JUSTIN COLE DRIVE, KINGSLAND, GA, 31548","Match","Exact","110 JUSTIN COLE DR, KINGSLAND, GA, 31548",627730817,"R"
19783,"110 KAROLA DRIVE","SEBRING","FL",33870,27.5281628820001,-81.474208097,283,"110 KAROLA DRIVE, SEBRING, FL, 33870","Match","Exact","110 KAROLA DR, SEBRING, FL, 33870",4671857,"R"
19784,"110 KELLOGG MILL ROAD","FREDERICKSBURG","VA",22406,38.399612301,-77.527471638,284,"110 KELLOGG MILL ROAD, FREDERICKSBURG, VA, 22406","Match","Exact","110 KELLOGG MILL RD, FREDERICKSBURG, VA, 22406",636657962,"R"
19785,"110 KENDALL COURT","GRANITE BAY","CA",95746,38.7217244030001,-121.224441772,285,"110 KENDALL COURT, GRANITE BAY, CA, 95746","Match","Exact","110 KENDALL CT, GRANITE BAY, CA, 95746",106800950,"R"
19786,"110 KETTLE CREEK ROAD","TOMS RIVER","NJ",8753,40.016236674,-74.135206113,286,"110 KETTLE CREEK ROAD, TOMS RIVER, NJ, 8753","Match","Exact","110 KETTLE CREEK RD, TOMS RIVER, NJ, 08753",203736344,"L"
19787,"110 KING CHARLES PL","DEL RIO","TX",78840,29.407008525,-100.907818941,287,"110 KING CHARLES PL, DEL RIO, TX, 78840","Match","Exact","110 KING CHARLES PL, DEL RIO, TX, 78840",173572702,"R"
19788,"110 KING STREET","BROOKLYN","NY",11231,40.678159631,-74.011320499,288,"110 KING STREET, BROOKLYN, NY, 11231","Match","Exact","110 KING ST, BROOKLYN, NY, 11231",59093525,"R"
19789,"110 KITTS ROAD","WASHBURN","TN",37888,36.2555850690001,-83.668767684,289,"110 KITTS ROAD, WASHBURN, TN, 37888","Match","Exact","110 KITTS RD, WASHBURN, TN, 37888",639284861,"R"
19790,"110 LACEBARK LN","LONGVIEW","TX",75605,32.5716194410001,-94.693327552,290,"110 LACEBARK LN, LONGVIEW, TX, 75605","Match","Exact","110 LACEBARK LN, LONGVIEW, TX, 75605",652178901,"L"
19791,"110 LAKESHORE DRIVE","SCOTT CITY","MO",63780,37.218732802,-89.52870004,291,"110 LAKESHORE DRIVE, SCOTT CITY, MO, 63780","Match","Exact","110 LAKESHORE DR, SCOTT CITY, MO, 63780",38942872,"R"
19792,"110 LAKESTONE ROAD","MONCKS CORNER","SC",29461,33.1661202490001,-80.046614824,292,"110 LAKESTONE ROAD, MONCKS CORNER, SC, 29461","Match","Exact","110 LAKESTONE RD, MONCKS CORNER, SC, 29461",649701170,"R"
19793,"110 LAWRENCE ST E","RUSSELLVILLE","AL",35653,34.504745169,-87.730347106,293,"110 LAWRENCE ST E, RUSSELLVILLE, AL, 35653","Match","Exact","110 LAWRENCE ST E, RUSSELLVILLE, AL, 35653",41269821,"R"
19794,"110 LAZY LANE","BAYTOWN","TX",77520,29.7756743030001,-95.040669945,294,"110 LAZY LANE, BAYTOWN, TX, 77520","Match","Exact","110 LAZY LN, BAYTOWN, TX, 77520",96102346,"R"
19795,"110 LAZY LN","BAYTOWN","TX",77520,29.7756743030001,-95.040669945,295,"110 LAZY LN, BAYTOWN, TX, 77520","Match","Exact","110 LAZY LN, BAYTOWN, TX, 77520",96102346,"R"
19796,"110 LEA ANN TERRACE","WANTAGH","NY",11793,40.6986305460001,-73.5048380819999,296,"110 LEA ANN TERRACE, WANTAGH, NY, 11793","Match","Exact","110 LEA ANN TER, WANTAGH, NY, 11793",642871497,"R"
19797,"110 LEE ROAD 573","SMITHS","AL",36877,32.543661231,-85.144026759,297,"110 LEE ROAD 573, SMITHS, AL, 36877","Match","Exact","110 LEE ROAD 573, SMITHS, AL, 36877",1566516,"L"
19798,"110 LENOX ROAD 1A","BROOKLYN","NY",11226,40.6537955250001,-73.9558181529999,298,"110 LENOX ROAD 1A, BROOKLYN, NY, 11226","Match","Exact","110 LENOX RD, BROOKLYN, NY, 11226",650074262,"R"
19799,"110 LIMEKILN DRIVE","NEENAH","WI",54956,44.16600964,-88.440251704,299,"110 LIMEKILN DRIVE, NEENAH, WI, 54956","Match","Exact","110 LIMEKILN DR, NEENAH, WI, 54956",74504706,"L"
19800,"110 LINCOLN PARKWAY","CRYSTAL LAKE","IL",60014,42.244058555,-88.332066915,300,"110 LINCOLN PARKWAY, CRYSTAL LAKE, IL, 60014","Match","Exact","110 LINCOLN PKWY, CRYSTAL LAKE, IL, 60014",119819893,"L"
19801,"110 LINCOLN","RAYMOND","IL",62560,39.322226754,-89.578562884,301,"110 LINCOLN, RAYMOND, IL, 62560","Match","Non_Exact","110 LINCOLN ST, RAYMOND, IL, 62560",99435785,"R"
19802,"110 LIONHEART LN","WEST DEPTFORD","NJ",8086,39.821452465,-75.187343598,302,"110 LIONHEART LN, WEST DEPTFORD, NJ, 8086","Match","Exact","110 LIONHEART LN, WEST DEPTFORD, NJ, 08086",625725610,"R"
19803,"110 LITTLE JOHN COURT","EL PASO","TX",76302,NA,NA,303,"110 LITTLE JOHN COURT, EL PASO, TX, 76302","No_Match",NA,NA,NA,NA
19804,"110 LLOYD LANE","MARTINSVILLE","VA",24112,36.768372593,-79.881536916,304,"110 LLOYD LANE, MARTINSVILLE, VA, 24112","Match","Exact","110 LLOYD LN, MARTINSVILLE, VA, 24112",55538960,"R"
19805,"110 LYNNMOOR DRIVE","SILVER SPRING","MD",20901,39.0274751310001,-77.0069749579999,305,"110 LYNNMOOR DRIVE, SILVER SPRING, MD, 20901","Match","Exact","110 LYNNMOOR DR, SILVER SPRING, MD, 20901",62065121,"L"
19806,"110 LYONS PLAIN ROAD","WESTON","CT",6883,41.1969966770001,-73.353037528,306,"110 LYONS PLAIN ROAD, WESTON, CT, 6883","Match","Exact","110 LYONS PLAIN RD, WESTON, CT, 06883",3237557,"L"
19807,"110 MADRID RD","CANTONMENT","FL",32533,30.6109316610001,-87.352823084,307,"110 MADRID RD, CANTONMENT, FL, 32533","Match","Exact","110 MADRID RD, CANTONMENT, FL, 32533",93209694,"R"
19808,"110 MAGNOLIA DR","MCKEES ROCKS","PA",15136,NA,NA,308,"110 MAGNOLIA DR, MCKEES ROCKS, PA, 15136","No_Match",NA,NA,NA,NA
19809,"110 MAIN ST","COLFAX","LA",71417,31.516643226,-92.7130792299999,309,"110 MAIN ST, COLFAX, LA, 71417","Match","Exact","110 MAIN ST, COLFAX, LA, 71417",13265060,"L"
19810,"110 MAIN STREET BOX 124","HEISLERVILLE","NJ",8324,NA,NA,310,"110 MAIN STREET BOX 124, HEISLERVILLE, NJ, 8324","No_Match",NA,NA,NA,NA
19811,"110 MAIN STREET STUDIO 1B","BURLINGTON","VT",5401,44.4758493510001,-73.215155191,311,"110 MAIN STREET STUDIO 1B, BURLINGTON, VT, 5401","Match","Exact","110 MAIN ST, BURLINGTON, VT, 05401",135827968,"L"
19812,"110 MAIN STREET","HAMILTON","OH",45013,39.4028293270001,-84.5675544649999,312,"110 MAIN STREET, HAMILTON, OH, 45013","Match","Exact","110 MAIN ST, HAMILTON, OH, 45013",113789292,"R"
19813,"110 MAIN STREET","UNDERWOOD","MN",56586,NA,NA,313,"110 MAIN STREET, UNDERWOOD, MN, 56586","Tie",NA,NA,NA,NA
19814,"110 MALABAR ST","UPPER SANDUSKY","OH",43351,40.8305874160001,-83.253538367,314,"110 MALABAR ST, UPPER SANDUSKY, OH, 43351","Match","Non_Exact","110 MALABAR DR, UPPER SANDUSKY, OH, 43351",13046252,"L"
19815,"110 MARCOM DRIVE","MORRISVILLE","NC",27560,35.8573829110001,-78.826724553,315,"110 MARCOM DRIVE, MORRISVILLE, NC, 27560","Match","Exact","110 MARCOM DR, MORRISVILLE, NC, 27560",72644344,"R"
19816,"110 MARGINAL WAY 185","PORTLAND","ME",4101,43.6627605030001,-70.2638748809999,316,"110 MARGINAL WAY 185, PORTLAND, ME, 4101","Match","Exact","110 MARGINAL WAY, PORTLAND, ME, 04101",624855456,"L"
19817,"110 MARTER AVE SUITE 210","MOORESTOWN","NJ",8057,39.969894174,-74.920564766,317,"110 MARTER AVE SUITE 210, MOORESTOWN, NJ, 8057","Match","Exact","110 MARTER AVE, MOORESTOWN, NJ, 08057",642322760,"L"
19818,"110 MARTINSBOROUGH RD","GREENVILLE","NC",27858,35.5767764130001,-77.3747452819999,318,"110 MARTINSBOROUGH RD, GREENVILLE, NC, 27858","Match","Exact","110 MARTINSBOROUGH RD, GREENVILLE, NC, 27858",80009666,"L"
19819,"110 MARYLAND AVE NE STE 508","WASHINGTON","DC",20002,38.8912101500001,-77.005360803,319,"110 MARYLAND AVE NE STE 508, WASHINGTON, DC, 20002","Match","Exact","110 MARYLAND AVE NE, WASHINGTON, DC, 20002",76240394,"L"
19820,"110 MCCRACKEN DRIVE","MONACA","PA",15001,40.6694010050001,-80.286697885,320,"110 MCCRACKEN DRIVE, MONACA, PA, 15001","Match","Non_Exact","110 MCCRACKEN DR, MONACA, PA, 15061",52562603,"L"
19821,"110 MCCRACKEN DRIVE","MONACA","PA",15061,40.6694010050001,-80.286697885,321,"110 MCCRACKEN DRIVE, MONACA, PA, 15061","Match","Exact","110 MCCRACKEN DR, MONACA, PA, 15061",52562603,"L"
19822,"110 MCFARLAND CT APT 106","STANFORD","CA",94305,37.42579557,-122.156615241,322,"110 MCFARLAND CT APT 106, STANFORD, CA, 94305","Match","Exact","110 MCFARLAND CT, STANFORD, CA, 94305",647570442,"R"
19823,"110 MECHANIC STREET","CAMDEN","ME",4843,44.2086392420001,-69.0796047379999,323,"110 MECHANIC STREET, CAMDEN, ME, 4843","Match","Exact","110 MECHANIC ST, CAMDEN, ME, 04843",75563453,"R"
19824,"110 MELANIE CIRCLE","FAYETTEVILLE","GA",30214,33.52922521,-84.4711060079999,324,"110 MELANIE CIRCLE, FAYETTEVILLE, GA, 30214","Match","Exact","110 MELANIE CIR, FAYETTEVILLE, GA, 30214",75929984,"L"
19825,"110 MERRILL MEADOWS POINT","DOUGLASVILLE","GA",30134,33.801949844,-84.838001063,325,"110 MERRILL MEADOWS POINT, DOUGLASVILLE, GA, 30134","Match","Exact","110 MERRILL MEADOWS PT, DOUGLASVILLE, GA, 30134",618930268,"R"
19826,"110 MIDWOOD RD","GLEN ROCK","NJ",7452,40.965783534,-74.116416664,326,"110 MIDWOOD RD, GLEN ROCK, NJ, 7452","Match","Exact","110 MIDWOOD RD, GLEN ROCK, NJ, 07452",64376669,"R"
19827,"110 MILBURN STREET","ROCHESTER","NY",14607,43.14640912,-77.5794122619999,327,"110 MILBURN STREET, ROCHESTER, NY, 14607","Match","Exact","110 MILBURN ST, ROCHESTER, NY, 14607",14541019,"L"
19828,"110 MILITIA PLACE","ODENTON","MD",21113,39.1035551740001,-76.708602102,328,"110 MILITIA PLACE, ODENTON, MD, 21113","Match","Exact","110 MILITIA PL, ODENTON, MD, 21113",68206184,"L"
19829,"110 MILTON AVE APT  3","DORCHESTER","MA",2124,42.2816678560001,-71.075951215,329,"110 MILTON AVE APT  3, DORCHESTER, MA, 2124","Match","Exact","110 MILTON AVE, DORCHESTER, MA, 02124",85705976,"L"
19830,"110 MIMOSA DR","RICHARDSON","TX",75080,32.951573936,-96.760710925,330,"110 MIMOSA DR, RICHARDSON, TX, 75080","Match","Exact","110 MIMOSA DR, RICHARDSON, TX, 75080",103211431,"R"
19831,"110 MONROE DR","BILOXI","MS",39531,30.4044127980001,-88.94895832,331,"110 MONROE DR, BILOXI, MS, 39531","Match","Non_Exact","110 MONROE CIR, BILOXI, MS, 39531",629572375,"L"
19832,"110 MONTANA STREET","GREENVILLE","SC",29611,34.8623876290001,-82.428636469,332,"110 MONTANA STREET, GREENVILLE, SC, 29611","Match","Exact","110 MONTANA ST, GREENVILLE, SC, 29611",38299210,"R"
19833,"110 MOORE ST BOX 19","BROOKLYN","NY",11206,40.703885879,-73.9411789059999,333,"110 MOORE ST BOX 19, BROOKLYN, NY, 11206","Match","Exact","110 MOORE ST, BROOKLYN, NY, 11206",59078978,"R"
19834,"110 MOOSE CLUB ROAD","STATESVILLE","NC",28677,35.728193112,-80.895292038,334,"110 MOOSE CLUB ROAD, STATESVILLE, NC, 28677","Match","Exact","110 MOOSE CLUB RD, STATESVILLE, NC, 28677",640639021,"R"
19835,"110 MORNING SIDE","ABILENE","TX",79606,32.3043011710001,-99.79659156,335,"110 MORNING SIDE, ABILENE, TX, 79606","Match","Exact","110 MORNING SIDE, ABILENE, TX, 79606",636748407,"L"
19836,"110 N 10TH","PAYETTE","ID",83661,44.076219199,-116.931995894,336,"110 N 10TH, PAYETTE, ID, 83661","Match","Non_Exact","110 N 10TH ST, PAYETTE, ID, 83661",141418709,"R"
19837,"110 N 16TH ST","LEBANON","PA",17046,40.340346593,-76.4399904489999,337,"110 N 16TH ST, LEBANON, PA, 17046","Match","Non_Exact","110 N 16TH ST, LEBANON, PA, 17042",80673659,"R"
19838,"110 N 5TH - SUITE 201","QUINCY","IL",62301,NA,NA,338,"110 N 5TH - SUITE 201, QUINCY, IL, 62301","No_Match",NA,NA,NA,NA
19839,"110 N 5TH ST","BISMARCK","ND",58501,46.805595108,-100.784644416,339,"110 N 5TH ST, BISMARCK, ND, 58501","Match","Exact","110 N 5TH ST, BISMARCK, ND, 58501",198848561,"L"
19840,"110 N 7TH ST","AVONDALE","AZ",85323,33.436890765,-112.342138007,340,"110 N 7TH ST, AVONDALE, AZ, 85323","Match","Exact","110 N 7TH ST, AVONDALE, AZ, 85323",128168240,"L"
19841,"110 N 9TH STREET","NASHVILLE","TN",37206,36.178149046,-86.757420022,341,"110 N 9TH STREET, NASHVILLE, TN, 37206","Match","Exact","110 N 9TH ST, NASHVILLE, TN, 37206",617928777,"L"
19842,"110 N BEECH STREET","OXFORD","OH",45056,39.5118582260001,-84.743989492,342,"110 N BEECH STREET, OXFORD, OH, 45056","Match","Exact","110 N BEECH ST, OXFORD, OH, 45056",604773143,"L"
19843,"110 N BRADFORD STREET","BALTIMORE","MD",21224,39.293266358,-76.58407152,343,"110 N BRADFORD STREET, BALTIMORE, MD, 21224","Match","Exact","110 N BRADFORD ST, BALTIMORE, MD, 21224",206424753,"L"
19844,"110 N CASS AVE","WESTMONT","IL",60559,41.798017219,-87.975417514,344,"110 N CASS AVE, WESTMONT, IL, 60559","Match","Exact","110 N CASS AVE, WESTMONT, IL, 60559",112547851,"L"
19845,"110 N CEDAR ST APT 12","GLENDALE","CA",91206,34.1465926220001,-118.244304074,345,"110 N CEDAR ST APT 12, GLENDALE, CA, 91206","Match","Non_Exact","110 N CEDAR ST, GLENDALE, CA, 91206",141611007,"R"
19846,"110 N CHESTNUT ST PO BOX 2181","OLATHE","KS",66061,NA,NA,346,"110 N CHESTNUT ST PO BOX 2181, OLATHE, KS, 66061","Tie",NA,NA,NA,NA
19847,"110 N CYPRESS ST","ESSEX","MO",63846,NA,NA,347,"110 N CYPRESS ST, ESSEX, MO, 63846","Tie",NA,NA,NA,NA
19848,"110 N DUNLOP ST","PETERSBURG","VA",23803,37.2253293360001,-77.418220397,348,"110 N DUNLOP ST, PETERSBURG, VA, 23803","Match","Exact","110 N DUNLOP ST, PETERSBURG, VA, 23803",54147787,"L"
19849,"110 N FIRST ST","INDIANOLA","IA",50125,41.360475437,-93.5595781659999,349,"110 N FIRST ST, INDIANOLA, IA, 50125","Match","Exact","110 N 1ST ST, INDIANOLA, IA, 50125",83763839,"L"
19850,"110 N FOSS STREET","STATESBORO","GA",30458,32.4551059560001,-81.796077369,350,"110 N FOSS STREET, STATESBORO, GA, 30458","Match","Exact","110 N FOSS ST, STATESBORO, GA, 30458",6114992,"R"
19851,"110 N FRANKLIN ST","BASTROP","LA",71220,32.7784135320001,-91.913273171,351,"110 N FRANKLIN ST, BASTROP, LA, 71220","Match","Exact","110 N FRANKLIN ST, BASTROP, LA, 71220",75377586,"R"
19852,"110 N GARDEN AVE","SILER CITY","NC",27344,35.719465637,-79.4709011799999,352,"110 N GARDEN AVE, SILER CITY, NC, 27344","Match","Exact","110 N GARDEN AVE, SILER CITY, NC, 27344",71342934,"R"
19853,"110 N HIGGINS AVE","SAYRE","PA",18840,41.9825064120001,-76.5116520779999,353,"110 N HIGGINS AVE, SAYRE, PA, 18840","Match","Exact","110 N HIGGINS AVE, SAYRE, PA, 18840",176980964,"R"
19854,"110 N HIGH","BOWLING GREEN","MO",63334,39.3429043250001,-91.198558867,354,"110 N HIGH, BOWLING GREEN, MO, 63334","Match","Non_Exact","110 N HIGH ST, BOWLING GREEN, MO, 63334",44643132,"L"
19855,"110 N IVY ST","MEDFORD","OR",97501,42.325130046,-122.877693359,355,"110 N IVY ST, MEDFORD, OR, 97501","Match","Exact","110 N IVY ST, MEDFORD, OR, 97501",155514319,"R"
19856,"110 N MACLAY AVENUE STE 112","SAN FERNANDO","CA",91340,34.2843624970001,-118.43980274,356,"110 N MACLAY AVENUE STE 112, SAN FERNANDO, CA, 91340","Match","Non_Exact","110 MACLAY ST, SAN FERNANDO, CA, 91340",241239181,"R"
19857,"110 N MAIN ST 500","DAYTON","OH",45402,39.7612119450001,-84.192255539,357,"110 N MAIN ST 500, DAYTON, OH, 45402","Match","Exact","110 MAIN ST, DAYTON, OH, 45402",143571349,"R"
19858,"110 N MAIN ST SUITE 100","BRYAN","TX",77803,NA,NA,358,"110 N MAIN ST SUITE 100, BRYAN, TX, 77803","Tie",NA,NA,NA,NA
19859,"110 N MAIN ST","WAKEENEY","KS",67672,39.024217885,-99.883899947,359,"110 N MAIN ST, WAKEENEY, KS, 67672","Match","Exact","110 N MAIN ST, WAKEENEY, KS, 67672",150102295,"R"
