"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
241237,"539 B HWY 83","ABILENE","TX",79601,NA,NA,237,"539 B HWY 83, ABILENE, TX, 79601","No_Match",NA,NA,NA,NA
241238,"539 BLUE HERON RD","DOVER","DE",19904,39.183924237,-75.62439972,238,"539 BLUE HERON RD, DOVER, DE, 19904","Match","Exact","539 BLUE HERON RD, DOVER, DE, 19904",68108834,"L"
241239,"539 BUCKEYE COVE RD","CANTON","NC",28716,35.5646857400001,-82.8532274679999,239,"539 BUCKEYE COVE RD, CANTON, NC, 28716","Match","Exact","539 BUCKEYE COVE RD, CANTON, NC, 28716",151825705,"L"
241240,"539 CAFFIN AVENUE","NEW ORLEANS","LA",70117,29.9555988870001,-90.017610465,240,"539 CAFFIN AVENUE, NEW ORLEANS, LA, 70117","Match","Exact","539 CAFFIN AVE, NEW ORLEANS, LA, 70117",191718453,"R"
241241,"539 CHAIN STREET","NORRISTOWN","PA",19401,40.1193715730001,-75.3497320179999,241,"539 CHAIN STREET, NORRISTOWN, PA, 19401","Match","Exact","539 CHAIN ST, NORRISTOWN, PA, 19401",135081845,"L"
241242,"539 CINCINNATI AVE","EGG HARBOR CITY","NJ",8215,39.5338726860001,-74.6397229729999,242,"539 CINCINNATI AVE, EGG HARBOR CITY, NJ, 8215","Match","Exact","539 CINCINNATI AVE, EGG HARBOR CITY, NJ, 08215",202497693,"L"
241243,"539 COMMERCE ST 1710","DALLAS","TX",75208,32.7781659950001,-96.807275849,243,"539 COMMERCE ST 1710, DALLAS, TX, 75208","Match","Exact","539 COMMERCE ST, DALLAS, TX, 75208",102909568,"L"
241244,"539 CONSTITUTION COURT","GALLOWAY","NJ",8205,39.4941435630001,-74.473120219,244,"539 CONSTITUTION COURT, GALLOWAY, NJ, 8205","Match","Exact","539 CONSTITUTION CT, GALLOWAY, NJ, 08205",202522025,"R"
241245,"539 COOPERTOWN ROAD","UNIONVILLE","TN",37180,35.650499127,-86.573400321,245,"539 COOPERTOWN ROAD, UNIONVILLE, TN, 37180","Match","Exact","539 COOPERTOWN RD, UNIONVILLE, TN, 37180",607151460,"L"
241246,"539 CORONA AVE  APT C","DAYTON","OH",45419,39.7127332540001,-84.160473279,246,"539 CORONA AVE  APT C, DAYTON, OH, 45419","Match","Exact","539 CORONA AVE, DAYTON, OH, 45419",143581820,"L"
241247,"539 DEPOT STREET","MANAWA","WI",54949,44.4619235280001,-88.920602878,247,"539 DEPOT STREET, MANAWA, WI, 54949","Match","Exact","539 DEPOT ST, MANAWA, WI, 54949",74949787,"L"
241248,"539 E GLASS RD","ORTONVILLE","MI",48462,42.8284033420001,-83.430125289,248,"539 E GLASS RD, ORTONVILLE, MI, 48462","Match","Exact","539 E GLASS RD, ORTONVILLE, MI, 48462",69796136,"L"
241249,"539 EAST 11TH STREET","LONG BEACH","CA",90813,33.780928143,-118.18577229,249,"539 EAST 11TH STREET, LONG BEACH, CA, 90813","Match","Exact","539 E 11TH ST, LONG BEACH, CA, 90813",141693782,"L"
241250,"539 EAST HIGHWAY 22","UNION CITY","TN",38261,NA,NA,250,"539 EAST HIGHWAY 22, UNION CITY, TN, 38261","No_Match",NA,NA,NA,NA
241251,"539 ELSIE AVENUE","SAN LEANDRO","CA",94577,37.7223390610001,-122.14692001,251,"539 ELSIE AVENUE, SAN LEANDRO, CA, 94577","Match","Exact","539 ELSIE AVE, SAN LEANDRO, CA, 94577",125012332,"R"
241252,"539 FANNY ANN WAY","FREEPORT","FL",32439,30.48529791,-86.16422612,252,"539 FANNY ANN WAY, FREEPORT, FL, 32439","Match","Exact","539 FANNY ANN WAY, FREEPORT, FL, 32439",625635102,"R"
241253,"539 GEORGETOWN STREET","HAZLEHURST","MS",39083,31.8694895350001,-90.387166481,253,"539 GEORGETOWN STREET, HAZLEHURST, MS, 39083","Match","Exact","539 GEORGETOWN ST, HAZLEHURST, MS, 39083",64321029,"L"
241254,"539 HEATHSHIRE DRIVE","TOLEDO","OH",43607,41.6445063350001,-83.641797981,254,"539 HEATHSHIRE DRIVE, TOLEDO, OH, 43607","Match","Exact","539 HEATHSHIRE DR, TOLEDO, OH, 43607",33934940,"L"
241255,"539 HIGHLAND CREEK PKWY","BATON ROUGE","LA",70808,30.365651461,-91.1243723379999,255,"539 HIGHLAND CREEK PKWY, BATON ROUGE, LA, 70808","Match","Exact","539 HIGHLAND CREEK PKWY, BATON ROUGE, LA, 70808",92192515,"R"
241256,"539 HOWARD ST","VENTURA","CA",93001,34.2682997850001,-119.264310024,256,"539 HOWARD ST, VENTURA, CA, 93001","Match","Non_Exact","539 HOWARD ST, VENTURA, CA, 93003",109951831,"R"
241257,"539 KNOTHOLE LANE","CHARLOTTE","NC",28214,35.2952224370001,-80.9660137979999,257,"539 KNOTHOLE LANE, CHARLOTTE, NC, 28214","Match","Exact","539 KNOTHOLE LN, CHARLOTTE, NC, 28214",612453514,"L"
241258,"539 LAKEVIEW CIRCLE","JEFFERSON","TX",75657,32.76219064,-94.5844764729999,258,"539 LAKEVIEW CIRCLE, JEFFERSON, TX, 75657","Match","Exact","539 LAKEVIEW CIR, JEFFERSON, TX, 75657",57745840,"R"
241259,"539 LE POINT STREET","ARROYO GRANDE","CA",93420,35.127178212,-120.57362904,259,"539 LE POINT STREET, ARROYO GRANDE, CA, 93420","Match","Exact","539 LE POINT ST, ARROYO GRANDE, CA, 93420",109739472,"L"
241260,"539 LEGION STREET","CRAIG","CO",81625,40.5150043570001,-107.538839922,260,"539 LEGION STREET, CRAIG, CO, 81625","Match","Exact","539 LEGION ST, CRAIG, CO, 81625",162251932,"R"
241261,"539 LEXINGTON PKWY S","SAINT PAUL","MN",55116,44.924901285,-93.1466204499999,261,"539 LEXINGTON PKWY S, SAINT PAUL, MN, 55116","Match","Exact","539 LEXINGTON PKWY S, SAINT PAUL, MN, 55116",642700436,"R"
241262,"539 LINDENWOOD DR","LANCASTER","TX",75134,32.609963097,-96.7651905709999,262,"539 LINDENWOOD DR, LANCASTER, TX, 75134","Match","Exact","539 LINDENWOOD DR, LANCASTER, TX, 75134",102959536,"R"
241263,"539 LOVELY STREET","AVON","CT",6001,41.7792437680001,-72.890388156,263,"539 LOVELY STREET, AVON, CT, 6001","Match","Exact","539 LOVELY ST, AVON, CT, 06001",3524689,"R"
241264,"539 LUZERNE AVENUE","WEST PITTSTON","PA",18643,41.332523006,-75.801350382,264,"539 LUZERNE AVENUE, WEST PITTSTON, PA, 18643","Match","Exact","539 LUZERNE AVE, WEST PITTSTON, PA, 18643",80917341,"L"
241265,"539 MARSH STREET","SAN LUIS OBISPO","CA",93401,35.2768798180001,-120.665809634,265,"539 MARSH STREET, SAN LUIS OBISPO, CA, 93401","Match","Exact","539 MARSH ST, SAN LUIS OBISPO, CA, 93401",109732279,"R"
241266,"539 MILLER AVE","KENT","OH",44240,41.160504384,-81.349158565,266,"539 MILLER AVE, KENT, OH, 44240","Match","Exact","539 MILLER AVE, KENT, OH, 44240",137516208,"R"
241267,"539 N WESTOVER BLVD APT 322","ALBANY","GA",31707,NA,NA,267,"539 N WESTOVER BLVD APT 322, ALBANY, GA, 31707","No_Match",NA,NA,NA,NA
241268,"539 NORTH 6TH PLACE","COOLIDGE","AZ",85128,32.9829308010001,-111.526191971,268,"539 NORTH 6TH PLACE, COOLIDGE, AZ, 85128","Match","Exact","539 N 6TH PL, COOLIDGE, AZ, 85128",129179665,"R"
241269,"539 OAK STREET","COLUSA","CA",95932,39.212380378,-122.009222033,269,"539 OAK STREET, COLUSA, CA, 95932","Match","Exact","539 OAK ST, COLUSA, CA, 95932",67118881,"L"
241270,"539 PADDOCK LANE","MONTGOMERY","AL",36109,32.369952815,-86.233939318,270,"539 PADDOCK LANE, MONTGOMERY, AL, 36109","Match","Exact","539 PADDOCK LN, MONTGOMERY, AL, 36109",1524044,"L"
241271,"539 PARTRIDGE CT","BLUE BELL","PA",19422,40.154590877,-75.261245741,271,"539 PARTRIDGE CT, BLUE BELL, PA, 19422","Match","Exact","539 PARTRIDGE CT, BLUE BELL, PA, 19422",135077079,"L"
241272,"539 PLYMOUTH AVENUE","BUFFALO","NY",14213,42.9111625840001,-78.894623989,272,"539 PLYMOUTH AVENUE, BUFFALO, NY, 14213","Match","Exact","539 PLYMOUTH AVE, BUFFALO, NY, 14213",48288921,"R"
241273,"539 S CHESTNUT STE 300","LUFKIN","TX",75904,NA,NA,273,"539 S CHESTNUT STE 300, LUFKIN, TX, 75904","No_Match",NA,NA,NA,NA
241274,"539 SALEM ST","MALDEN","MA",2149,NA,NA,274,"539 SALEM ST, MALDEN, MA, 2149","No_Match",NA,NA,NA,NA
241275,"539 SALLY GARDEN CT","SAN JOSE","CA",95136,37.2811819460001,-121.858674239,275,"539 SALLY GARDEN CT, SAN JOSE, CA, 95136","Match","Exact","539 SALLY GARDEN CT, SAN JOSE, CA, 95136",615525434,"R"
241276,"539 SAVANNAH RIDGE","MURFREESBORO","TN",37127,35.780209832,-86.387150893,276,"539 SAVANNAH RIDGE, MURFREESBORO, TN, 37127","Match","Exact","539 SAVANNAH RIDGE, MURFREESBORO, TN, 37127",606784879,"L"
241277,"539 SECOND STREET","ANNAPOLIS","MD",21403,38.971112573,-76.478727878,277,"539 SECOND STREET, ANNAPOLIS, MD, 21403","Match","Exact","539 SECOND ST, ANNAPOLIS, MD, 21403",68176113,"L"
241278,"539 SW 7TH CT APT 7","MIAMI","FL",33130,25.76851894,-80.206683684,278,"539 SW 7TH CT APT 7, MIAMI, FL, 33130","Match","Non_Exact","539 SW 7TH CT, MIAMI, FL, 33130",116016968,"L"
241279,"539 TELFAIR COURT","SUWANEE","GA",30024,34.016939198,-84.047423582,279,"539 TELFAIR COURT, SUWANEE, GA, 30024","Match","Exact","539 TELFAIR CT, SUWANEE, GA, 30024",88899074,"L"
241280,"539 THREE MILE ROAD","MIDDLEBURY","CT",6798,NA,NA,280,"539 THREE MILE ROAD, MIDDLEBURY, CT, 6798","No_Match",NA,NA,NA,NA
241281,"539 TITAN ROAD","HINTON","IA",51024,42.6167845730001,-96.300366756,281,"539 TITAN ROAD, HINTON, IA, 51024","Match","Exact","539 TITAN RD, HINTON, IA, 51024",93332108,"L"
241282,"539 TOTOWA AVENUE APARTMENT F","PATERSON","NJ",7522,40.9220841280001,-74.178821139,282,"539 TOTOWA AVENUE APARTMENT F, PATERSON, NJ, 7522","Match","Exact","539 TOTOWA AVE, PATERSON, NJ, 07522",65262758,"L"
241283,"539 UNIVERSITY AVE","MISSOULA","MT",59801,46.8600604700001,-113.99020377,283,"539 UNIVERSITY AVE, MISSOULA, MT, 59801","Match","Exact","539 UNIVERSITY AVE, MISSOULA, MT, 59801",205239716,"R"
241284,"539 W COMMERCE ST 3815","DALLAS","TX",75208,32.7781671550001,-96.807270078,284,"539 W COMMERCE ST 3815, DALLAS, TX, 75208","Match","Exact","539 COMMERCE ST, DALLAS, TX, 75208",102909568,"L"
241285,"539 W COMMERCE ST 4896","DALLAS","TX",75208,32.7781671550001,-96.807270078,285,"539 W COMMERCE ST 4896, DALLAS, TX, 75208","Match","Exact","539 COMMERCE ST, DALLAS, TX, 75208",102909568,"L"
241286,"539 W COMMERCE ST 5791","DALLAS","TX",75208,32.7781671550001,-96.807270078,286,"539 W COMMERCE ST 5791, DALLAS, TX, 75208","Match","Exact","539 COMMERCE ST, DALLAS, TX, 75208",102909568,"L"
241287,"539 W COMMERCE ST 6896","DALLAS","TX",75208,32.7781671550001,-96.807270078,287,"539 W COMMERCE ST 6896, DALLAS, TX, 75208","Match","Exact","539 COMMERCE ST, DALLAS, TX, 75208",102909568,"L"
241288,"539 W COMMERCE ST STE 1316","DALLAS","TX",75208,32.7781671550001,-96.807270078,288,"539 W COMMERCE ST STE 1316, DALLAS, TX, 75208","Match","Exact","539 COMMERCE ST, DALLAS, TX, 75208",102909568,"L"
241289,"539 W COMMERCE ST STE 2628","DALLAS","TX",75208,32.7781671550001,-96.807270078,289,"539 W COMMERCE ST STE 2628, DALLAS, TX, 75208","Match","Exact","539 COMMERCE ST, DALLAS, TX, 75208",102909568,"L"
241290,"539 W COMMERCE ST STE 5220","DALLAS","TX",75208,32.7781671550001,-96.807270078,290,"539 W COMMERCE ST STE 5220, DALLAS, TX, 75208","Match","Exact","539 COMMERCE ST, DALLAS, TX, 75208",102909568,"L"
241291,"539 W COMMERCE ST STE 676","DALLAS","TX",75208,32.7781671550001,-96.807270078,291,"539 W COMMERCE ST STE 676, DALLAS, TX, 75208","Match","Exact","539 COMMERCE ST, DALLAS, TX, 75208",102909568,"L"
241292,"539 W COMMERCE ST SUITE 2382","DALLAS","TX",75208,32.7781671550001,-96.807270078,292,"539 W COMMERCE ST SUITE 2382, DALLAS, TX, 75208","Match","Exact","539 COMMERCE ST, DALLAS, TX, 75208",102909568,"L"
241293,"539 W COMMERCE ST SUITE 2444","DALLAS","TX",75208,32.7781671550001,-96.807270078,293,"539 W COMMERCE ST SUITE 2444, DALLAS, TX, 75208","Match","Exact","539 COMMERCE ST, DALLAS, TX, 75208",102909568,"L"
241294,"539 W COMMERCE ST SUITE 3404","DALLAS","TX",75208,32.7781671550001,-96.807270078,294,"539 W COMMERCE ST SUITE 3404, DALLAS, TX, 75208","Match","Exact","539 COMMERCE ST, DALLAS, TX, 75208",102909568,"L"
241295,"539 W COMMERCE ST SUITE 5592","DALLAS","TX",75249,32.7781671550001,-96.807270078,295,"539 W COMMERCE ST SUITE 5592, DALLAS, TX, 75249","Match","Non_Exact","539 COMMERCE ST, DALLAS, TX, 75208",102909568,"L"
241296,"539 W COMMERCE STREET  SUITE 1113","DALLAS","TX",75208,32.7781671550001,-96.807270078,296,"539 W COMMERCE STREET  SUITE 1113, DALLAS, TX, 75208","Match","Exact","539 COMMERCE ST, DALLAS, TX, 75208",102909568,"L"
241297,"539 W COMMERCE STREET 2526","DALLAS","TX",75208,32.7781671550001,-96.807270078,297,"539 W COMMERCE STREET 2526, DALLAS, TX, 75208","Match","Exact","539 COMMERCE ST, DALLAS, TX, 75208",102909568,"L"
241298,"539 W COMMERCE SUITE 1165","DALLAS","TX",75208,32.7781671550001,-96.807270078,298,"539 W COMMERCE SUITE 1165, DALLAS, TX, 75208","Match","Non_Exact","539 COMMERCE ST, DALLAS, TX, 75208",102909568,"L"
241299,"539 W COMMERCE SUITE 542","DALLAS","TX",75208,32.7781671550001,-96.807270078,299,"539 W COMMERCE SUITE 542, DALLAS, TX, 75208","Match","Non_Exact","539 COMMERCE ST, DALLAS, TX, 75208",102909568,"L"
241300,"539 W COMMODORE BLVD","JACKSON","NJ",8527,40.156198139,-74.3889954209999,300,"539 W COMMODORE BLVD, JACKSON, NJ, 8527","Match","Exact","539 W COMMODORE BLVD, JACKSON, NJ, 08527",641887026,"R"
241301,"539 WEST 156TH STREET APT 9","NEW YORK","NY",10032,40.8327324150001,-73.943644188,301,"539 WEST 156TH STREET APT 9, NEW YORK, NY, 10032","Match","Exact","539 W 156TH ST, NEW YORK, NY, 10032",59655448,"R"
241302,"539 WEST COMMERCE STREET 282","DALLAS","TX",75208,32.7729990030001,-96.832921616,302,"539 WEST COMMERCE STREET 282, DALLAS, TX, 75208","Match","Exact","539 W COMMERCE ST, DALLAS, TX, 75208",102905535,"R"
241303,"539 WEST COMMERCE STREET SUITE 2644","DALLAS","TX",75208,32.7729990030001,-96.832921616,303,"539 WEST COMMERCE STREET SUITE 2644, DALLAS, TX, 75208","Match","Exact","539 W COMMERCE ST, DALLAS, TX, 75208",102905535,"R"
241304,"539 WEST HILLS DRIVE","HARRIMAN","TN",37748,35.9251787530001,-84.5705040999999,304,"539 WEST HILLS DRIVE, HARRIMAN, TN, 37748","Match","Exact","539 W HILLS DR, HARRIMAN, TN, 37748",88604697,"R"
241305,"539-543 N WATER ST","DECATUR","IL",62523,39.8462418550001,-88.9544793909999,305,"539-543 N WATER ST, DECATUR, IL, 62523","Match","Exact","539 N WATER ST, DECATUR, IL, 62523",20746821,"L"
241306,"5390 BELFERN DRIVE","BELLINGHAM","WA",98226,48.8375398570001,-122.54806729,306,"5390 BELFERN DRIVE, BELLINGHAM, WA, 98226","Match","Exact","5390 BELFERN DR, BELLINGHAM, WA, 98226",183785996,"R"
241307,"5390 HANOVERVILLE RD","BETHLEHEM","PA",18017,40.681885499,-75.3848250199999,307,"5390 HANOVERVILLE RD, BETHLEHEM, PA, 18017","Match","Exact","5390 HANOVERVILLE RD, BETHLEHEM, PA, 18017",136896971,"R"
241308,"5390 HIGHWAY 371N","BLEVINS","AR",71825,NA,NA,308,"5390 HIGHWAY 371N, BLEVINS, AR, 71825","No_Match",NA,NA,NA,NA
241309,"5390 ROUTE 6N WEST","EDINBORO","PA",16412,41.8808758270001,-80.147700691,309,"5390 ROUTE 6N WEST, EDINBORO, PA, 16412","Match","Non_Exact","5390 RTE 6N, EDINBORO, PA, 16412",117489498,"R"
241310,"5390 WEYBURN DR","TROTWOOD","OH",45426,39.8250561560001,-84.298534016,310,"5390 WEYBURN DR, TROTWOOD, OH, 45426","Match","Exact","5390 WEYBURN DR, TROTWOOD, OH, 45426",143562499,"L"
241311,"5391 KILGORE ROAD","CROSWELL","MI",48422,43.2652983570001,-82.70888504,311,"5391 KILGORE ROAD, CROSWELL, MI, 48422","Match","Exact","5391 KILGORE RD, CROSWELL, MI, 48422",646710843,"R"
241312,"5391 LAKEWOOD RANCH BOULEVARD NORTH","SARASOTA","FL",34240,NA,NA,312,"5391 LAKEWOOD RANCH BOULEVARD NORTH, SARASOTA, FL, 34240","No_Match",NA,NA,NA,NA
241313,"5391 MORGANS POINT DRIVE","OXFORD","MD",21654,38.689124484,-76.154062677,313,"5391 MORGANS POINT DRIVE, OXFORD, MD, 21654","Match","Exact","5391 MORGANS POINT DR, OXFORD, MD, 21654",68393962,"L"
241314,"5391 PENNSYLVANIA","DETROIT","MI",48214,NA,NA,314,"5391 PENNSYLVANIA, DETROIT, MI, 48214","No_Match",NA,NA,NA,NA
241315,"5391 PERSHING AVENUE APARTMENT B","SAINT LOUIS","MO",63112,38.647892142,-90.277531526,315,"5391 PERSHING AVENUE APARTMENT B, SAINT LOUIS, MO, 63112","Match","Exact","5391 PERSHING AVE, SAINT LOUIS, MO, 63112",645137004,"R"
241316,"5391 W 86TH STREET","INDIANAPOLIS","IN",46268,39.9109448340001,-86.253142275,316,"5391 W 86TH STREET, INDIANAPOLIS, IN, 46268","Match","Exact","5391 W 86TH ST, INDIANAPOLIS, IN, 46268",108049963,"L"
241317,"5392 LEROY PARKWAY","WEST","TX",76691,31.7198898660001,-97.034448831,317,"5392 LEROY PARKWAY, WEST, TX, 76691","Match","Exact","5392 LEROY PKWY, WEST, TX, 76691",635381245,"R"
241318,"5392 MUIRWOOD PL","POWDER SPRINGS","GA",30127,33.838572857,-84.711145426,318,"5392 MUIRWOOD PL, POWDER SPRINGS, GA, 30127","Match","Exact","5392 MUIRWOOD PL, POWDER SPGS, GA, 30127",17171399,"L"
241319,"5392","BUFFALO GROVE","IL",60089,NA,NA,319,"5392, BUFFALO GROVE, IL, 60089","No_Match",NA,NA,NA,NA
241320,"5393 E OCEAN BLVD APT 3","LONG BEACH","CA",90803,33.7536294240001,-118.132562287,320,"5393 E OCEAN BLVD APT 3, LONG BEACH, CA, 90803","Match","Non_Exact","5393 E OCEAN BLVD, LONG BEACH, CA, 90803",141702732,"L"
241321,"5393 SNOW CREEK ROAD","PENHOOK","VA",24137,36.8333026600001,-79.753893051,321,"5393 SNOW CREEK ROAD, PENHOOK, VA, 24137","Match","Exact","5393 SNOW CREEK RD, PENHOOK, VA, 24137",56372426,"R"
241322,"5394 NW PRIMINO AVENUE","PORTLAND","OR",97229,45.558368585,-122.81107934,322,"5394 NW PRIMINO AVENUE, PORTLAND, OR, 97229","Match","Exact","5394 NW PRIMINO AVE, PORTLAND, OR, 97229",635889130,"R"
241323,"5394 OLD FEDERAL RD SOUTH","CHATSWORTH","GA",30705,34.7013689350001,-84.7233755949999,323,"5394 OLD FEDERAL RD SOUTH, CHATSWORTH, GA, 30705","Match","Exact","5394 OLD FEDERAL RD S, CHATSWORTH, GA, 30705",647730657,"R"
241324,"5394 US HWY 29 S","AUBURN","AL",36830,32.526819232,-85.524751846,324,"5394 US HWY 29 S, AUBURN, AL, 36830","Match","Exact","5394 US HWY 29 S, AUBURN, AL, 36830",1598957,"L"
241325,"5395 DOUBLE BRIDGE RD","ELLENWOOD","GA",30294,33.6061193670001,-84.284977597,325,"5395 DOUBLE BRIDGE RD, ELLENWOOD, GA, 30294","Match","Exact","5395 DOUBLE BRIDGE RD, ELLENWOOD, GA, 30294",627670324,"R"
241326,"5395 E CHERYL PKWY","MADISON","WI",53711,43.0049565570001,-89.415811951,326,"5395 E CHERYL PKWY, MADISON, WI, 53711","Match","Exact","5395 E CHERYL PKWY, MADISON, WI, 53711",49546345,"R"
241327,"5395 FOX PLAZA DRIVE","MEMPHIS","TN",38115,35.074457012,-89.882912537,327,"5395 FOX PLAZA DRIVE, MEMPHIS, TN, 38115","Match","Exact","5395 FOX PLAZA DR, MEMPHIS, TN, 38115",72927130,"R"
241328,"5395 LEON","SUNVALLEY","NV",89433,NA,NA,328,"5395 LEON, SUNVALLEY, NV, 89433","No_Match",NA,NA,NA,NA
241329,"5395 NORTH F STREET","SAN BERNARDINO","CA",92407,34.1785740510001,-117.296228526,329,"5395 NORTH F STREET, SAN BERNARDINO, CA, 92407","Match","Exact","5395 N F ST, SAN BERNARDINO, CA, 92407",144653537,"R"
241330,"5395 SUMMER LEAF LANE","ALEXANDRIA","VA",22312,38.80552491,-77.150922834,330,"5395 SUMMER LEAF LANE, ALEXANDRIA, VA, 22312","Match","Exact","5395 SUMMER LEAF LN, ALEXANDRIA, VA, 22312",76044148,"R"
241331,"5395 SW ELM AVE","BEAVERTON","OR",97229,45.4810445150001,-122.776404404,331,"5395 SW ELM AVE, BEAVERTON, OR, 97229","Match","Non_Exact","5395 SW ELM AVE, BEAVERTON, OR, 97005",158187658,"R"
241332,"5396 SOUTHERN WINDS DRIVE","ARLINGTON","TN",38002,35.2747554330001,-89.65113689,332,"5396 SOUTHERN WINDS DRIVE, ARLINGTON, TN, 38002","Match","Exact","5396 SOUTHERN WINDS DR, ARLINGTON, TN, 38002",613173547,"L"
241333,"5396 VT ROUTE 105","BRUNSWICK","VT",5905,44.7602719340001,-71.7186590159999,333,"5396 VT ROUTE 105, BRUNSWICK, VT, 5905","Match","Non_Exact","5396 STATE RTE 105, BRUNSWICK, VT, 05905",181105806,"L"
241334,"5396 WALZEM RD","SAN ANTONIO","TX",78218,29.5102840480001,-98.385256156,334,"5396 WALZEM RD, SAN ANTONIO, TX, 78218","Match","Exact","5396 WALZEM RD, SAN ANTONIO, TX, 78218",101502345,"R"
241335,"5397 153RD ST W","APPLE VALLEY","MN",55124,44.7264824580001,-93.174580218,335,"5397 153RD ST W, APPLE VALLEY, MN, 55124","Match","Exact","5397 153RD ST W, APPLE VALLEY, MN, 55124",642445414,"R"
241336,"5398 MORIAH LANE","FORT CALHOUN","NE",68023,41.4553644650001,-96.039891008,336,"5398 MORIAH LANE, FORT CALHOUN, NE, 68023","Match","Exact","5398 MORIAH LN, FORT CALHOUN, NE, 68023",176771406,"R"
241337,"5398 NICKLE CREEK TRAIL","LAS VEGAS","NV",89122,36.0903500630001,-115.025029559,337,"5398 NICKLE CREEK TRAIL, LAS VEGAS, NV, 89122","Match","Non_Exact","5398 S NICKEL CREEK TRL, LAS VEGAS, NV, 89122",647574925,"L"
241338,"5398 PERSHING AVENUE UNIT 3W","ST. LOUIS","MO",63112,38.6478892430001,-90.277610796,338,"5398 PERSHING AVENUE UNIT 3W, ST. LOUIS, MO, 63112","Match","Exact","5398 PERSHING AVE, SAINT LOUIS, MO, 63112",645137004,"L"
241339,"5398 S 7TH ST","ABILENE","TX",79605,32.4440674900001,-99.79417065,339,"5398 S 7TH ST, ABILENE, TX, 79605","Match","Exact","5398 S 7TH ST, ABILENE, TX, 79605",129958005,"R"
241340,"5398 SW 183RD AVENUE","MIRAMAR","FL",33029,25.9586439240001,-80.390840069,340,"5398 SW 183RD AVENUE, MIRAMAR, FL, 33029","Match","Exact","5398 SW 183RD AVE, MIRAMAR, FL, 33029",617657616,"R"
241341,"5398 WYNNEFIELD AVE","PHILADELPHIA","PA",19131,39.9918748520001,-75.233561418,341,"5398 WYNNEFIELD AVE, PHILADELPHIA, PA, 19131","Match","Exact","5398 WYNNEFIELD AVE, PHILADELPHIA, PA, 19131",131396668,"L"
241342,"5398 WYNNFIELD AVE/SUITE 100","PHILA","PA",19131,39.9918748520001,-75.233561418,342,"5398 WYNNFIELD AVE/SUITE 100, PHILA, PA, 19131","Match","Non_Exact","5398 WYNNEFIELD AVE, PHILA, PA, 19131",131396668,"L"
241343,"53983 HIGHWAY 290","HEMPSTEAD","TX",77445,30.1292292740001,-96.136788087,343,"53983 HIGHWAY 290, HEMPSTEAD, TX, 77445","Match","Non_Exact","53983 US HWY 290, HEMPSTEAD, TX, 77445",607428468,"L"
241344,"53987 EAST 353 ROAD","JAY","OK",74346,36.504403891,-94.920976551,344,"53987 EAST 353 ROAD, JAY, OK, 74346","Match","Exact","53987 E 353 RD, JAY, OK, 74346",647792419,"L"
241345,"5399 BANBURY DR","COLUMBUS","OH",43235,40.0738167060001,-83.04780557,345,"5399 BANBURY DR, COLUMBUS, OH, 43235","Match","Exact","5399 BANBURY DR, COLUMBUS, OH, 43235",135562728,"L"
241346,"5399 BROOKHAVEN RD","RAMSEUR","NC",27316,35.708138031,-79.633193333,346,"5399 BROOKHAVEN RD, RAMSEUR, NC, 27316","Match","Exact","5399 BROOKHAVEN RD, RAMSEUR, NC, 27316",20427006,"R"
241347,"5399 OLD TAYLOR MILL RD","TAYLOR MILL","KY",41015,NA,NA,347,"5399 OLD TAYLOR MILL RD, TAYLOR MILL, KY, 41015","Tie",NA,NA,NA,NA
241348,"5399 PLAYA VISTA DRIVE SUITE E126","PLAYA VISTA","CA",90094,33.9750322680001,-118.428226611,348,"5399 PLAYA VISTA DRIVE SUITE E126, PLAYA VISTA, CA, 90094","Match","Exact","5399 PLAYA VISTA DR, PLAYA VISTA, CA, 90094",241236422,"L"
241349,"5399 PLAYA VISTA DRIVE SUITE E204","PLAYA VISTA","CA",90094,33.9750322680001,-118.428226611,349,"5399 PLAYA VISTA DRIVE SUITE E204, PLAYA VISTA, CA, 90094","Match","Exact","5399 PLAYA VISTA DR, PLAYA VISTA, CA, 90094",241236422,"L"
241350,"53A BRANDYWYNE EAST","BRIELLE","NJ",8730,40.109449946,-74.064053357,350,"53A BRANDYWYNE EAST, BRIELLE, NJ, 8730","Match","Exact","53 BRANDYWYNE E, BRIELLE, NJ, 08730",90507365,"L"
241351,"53A EUTAW ST","LAWRENCE","MA",1841,42.7184843630001,-71.163797788,351,"53A EUTAW ST, LAWRENCE, MA, 1841","Match","Exact","53 EUTAW ST, LAWRENCE, MA, 01841",86627102,"R"
241352,"54 8TH AVE SUITE 501","BROOKLYN","NY",11217,40.6740233140001,-73.972602792,352,"54 8TH AVE SUITE 501, BROOKLYN, NY, 11217","Match","Exact","54 8TH AVE, BROOKLYN, NY, 11217",59078219,"R"
241353,"54 8TH AVE","BROOKLYN","NY",11217,40.6740233140001,-73.972602792,353,"54 8TH AVE, BROOKLYN, NY, 11217","Match","Exact","54 8TH AVE, BROOKLYN, NY, 11217",59078219,"R"
241354,"54 A BARCLAY PLACE CT","CHARLOTTESVILLE","VA",22901,NA,NA,354,"54 A BARCLAY PLACE CT, CHARLOTTESVILLE, VA, 22901","Tie",NA,NA,NA,NA
