"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
11242,"104 MAYNARD HILL RD","CHESTER","MA",1011,42.301177523,-72.9131474329999,242,"104 MAYNARD HILL RD, CHESTER, MA, 1011","Match","Exact","104 MAYNARD HILL RD, CHESTER, MA, 01011",4012961,"L"
11243,"104 MCKEE DR","TAFTON","PA",18464,41.415170394,-75.2110917049999,243,"104 MCKEE DR, TAFTON, PA, 18464","Match","Exact","104 MCKEE DR, TAFTON, PA, 18464",191427642,"L"
11244,"104 MEADOW WOOD DR","HARBOR SPRINGS","MI",49740,45.4741591430001,-84.9165142849999,244,"104 MEADOW WOOD DR, HARBOR SPRINGS, MI, 49740","Match","Exact","104 MEADOW WOOD DR, HARBOR SPRINGS, MI, 49740",133994939,"R"
11245,"104 MEADOWBURY DR","COLUMBIA","SC",29203,34.081394521,-80.9985070769999,245,"104 MEADOWBURY DR, COLUMBIA, SC, 29203","Match","Exact","104 MEADOWBURY DR, COLUMBIA, SC, 29203",71819214,"L"
11246,"104 MEADOWBURY DRIVE","COLUMBIA","SC",29203,34.081394521,-80.9985070769999,246,"104 MEADOWBURY DRIVE, COLUMBIA, SC, 29203","Match","Exact","104 MEADOWBURY DR, COLUMBIA, SC, 29203",71819214,"L"
11247,"104 MEETINGHOUSE LN","MARSHFIELD","MA",2050,42.076176736,-70.690343766,247,"104 MEETINGHOUSE LN, MARSHFIELD, MA, 2050","Match","Exact","104 MEETINGHOUSE LN, MARSHFIELD, MA, 02050",87436151,"R"
11248,"104 MELLOTT ST","POWHATAN POINT","OH",43942,39.8633968870001,-80.8058445189999,248,"104 MELLOTT ST, POWHATAN POINT, OH, 43942","Match","Exact","104 MELLOTT ST, POWHATAN POINT, OH, 43942",36232536,"R"
11249,"104 METAIRIE HEIGHTS AVE","METAIRIE","LA",70001,29.9825865060001,-90.1499639199999,249,"104 METAIRIE HEIGHTS AVE, METAIRIE, LA, 70001","Match","Exact","104 METAIRIE HEIGHTS AVE, METAIRIE, LA, 70001",93503090,"L"
11250,"104 MICHIGAN AVENUE NE APT C-32","WASHINGTON","DC",20017,38.927437809,-77.005647876,250,"104 MICHIGAN AVENUE NE APT C-32, WASHINGTON, DC, 20017","Match","Exact","104 MICHIGAN AVE NE, WASHINGTON, DC, 20017",76224548,"L"
11251,"104 MILL ST SUITE H2","GAHANNA","OH",43230,40.0203768850001,-82.8795551269999,251,"104 MILL ST SUITE H2, GAHANNA, OH, 43230","Match","Exact","104 MILL ST, GAHANNA, OH, 43230",617924424,"R"
11252,"104 MIRIAM RD","NEW BRITAIN","CT",6053,41.700541881,-72.7901105559999,252,"104 MIRIAM RD, NEW BRITAIN, CT, 6053","Match","Exact","104 MIRIAM RD, NEW BRITAIN, CT, 06053",3509751,"L"
11253,"104 MONAHANS DRIVE","GEORGETOWN","TX",78628,30.5817475760001,-97.771207407,253,"104 MONAHANS DRIVE, GEORGETOWN, TX, 78628","Match","Exact","104 MONAHANS DR, GEORGETOWN, TX, 78628",641087174,"L"
11254,"104 MONTGOMERY ST 1C","BROOKLYN","NY",11225,40.6665870160001,-73.961123808,254,"104 MONTGOMERY ST 1C, BROOKLYN, NY, 11225","Match","Exact","104 MONTGOMERY ST, BROOKLYN, NY, 11225",59078483,"R"
11255,"104 MOORE COURT","PICKERINGTON","OH",43147,NA,NA,255,"104 MOORE COURT, PICKERINGTON, OH, 43147","No_Match",NA,NA,NA,NA
11256,"104 MOORE STREET","BROOKLYN","NY",11206,40.703866152,-73.9414070999999,256,"104 MOORE STREET, BROOKLYN, NY, 11206","Match","Exact","104 MOORE ST, BROOKLYN, NY, 11206",59078978,"R"
11257,"104 MORRIS AVE","FORT RILEY","KS",66442,39.069870403,-96.7854020089999,257,"104 MORRIS AVE, FORT RILEY, KS, 66442","Match","Exact","104 MORRIS AVE, FORT RILEY, KS, 66442",28391697,"R"
11258,"104 MOUNT GROVE ROAD","CALIFON","NJ",7830,40.689774689,-74.8606224329999,258,"104 MOUNT GROVE ROAD, CALIFON, NJ, 7830","Match","Exact","104 MOUNT GROVE RD, CALIFON, NJ, 07830",60008947,"L"
11259,"104 MT TABOR ROAD","BUCHANAN","MI",49107,41.913890716,-86.456181112,259,"104 MT TABOR ROAD, BUCHANAN, MI, 49107","Match","Exact","104 MOUNT TABOR RD, BUCHANAN, MI, 49107",119967828,"R"
11260,"104 MYRTLE RIDGE ROAD","LUTZ","FL",33549,28.1233867760001,-82.459900353,260,"104 MYRTLE RIDGE ROAD, LUTZ, FL, 33549","Match","Exact","104 MYRTLE RIDGE RD, LUTZ, FL, 33549",104591795,"R"
11261,"104 N 6TH STREET STE 1","ATCHISON","KS",66002,NA,NA,261,"104 N 6TH STREET STE 1, ATCHISON, KS, 66002","Tie",NA,NA,NA,NA
11262,"104 N ADAMS AVE","DALLAS","TX",75208,32.745295777,-96.830197099,262,"104 N ADAMS AVE, DALLAS, TX, 75208","Match","Exact","104 N ADAMS AVE, DALLAS, TX, 75208",103195300,"R"
11263,"104 N AIRLINE HWY  SUITE 157","GONZALES","LA",70737,NA,NA,263,"104 N AIRLINE HWY  SUITE 157, GONZALES, LA, 70737","No_Match",NA,NA,NA,NA
11264,"104 N BREWER DR","BRYAN","TX",77802,30.6649540920001,-96.356100593,264,"104 N BREWER DR, BRYAN, TX, 77802","Match","Non_Exact","104 N BREWER ST, BRYAN, TX, 77802",21815316,"L"
11265,"104 N BREWER ST","PARIS","TN",38242,36.3019902130001,-88.324290869,265,"104 N BREWER ST, PARIS, TN, 38242","Match","Exact","104 N BREWER ST, PARIS, TN, 38242",19672180,"L"
11266,"104 N BUCKEYE STREET","KOKOMO","IN",46901,40.486572374,-86.132427091,266,"104 N BUCKEYE STREET, KOKOMO, IN, 46901","Match","Exact","104 N BUCKEYE ST, KOKOMO, IN, 46901",27263608,"R"
11267,"104 N CLINTON AVENUE","WENONAH","NJ",8090,39.792875356,-75.1489236,267,"104 N CLINTON AVENUE, WENONAH, NJ, 8090","Match","Exact","104 N CLINTON AVE, WENONAH, NJ, 08090",134584947,"L"
11268,"104 N COLLEGE STREET","GREENEVILLE","TN",37743,36.16276578,-82.829344479,268,"104 N COLLEGE STREET, GREENEVILLE, TN, 37743","Match","Exact","104 N COLLEGE ST, GREENEVILLE, TN, 37743",127753892,"R"
11269,"104 N COMMERCE STREET","OVERTON","TX",75684,32.2751825440001,-94.978320101,269,"104 N COMMERCE STREET, OVERTON, TX, 75684","Match","Exact","104 N COMMERCE ST, OVERTON, TX, 75684",79626840,"R"
11270,"104 N CORNELL AVE","FRITCH","TX",79036,35.6405136340001,-101.602592439,270,"104 N CORNELL AVE, FRITCH, TX, 79036","Match","Exact","104 N CORNELL AVE, FRITCH, TX, 79036",185354556,"R"
11271,"104 N DUNNEGAN AVE ST C","BOLIVAR","MO",65613,NA,NA,271,"104 N DUNNEGAN AVE ST C, BOLIVAR, MO, 65613","Tie",NA,NA,NA,NA
11272,"104 N ELM AVE","EVANSVILLE","IN",47712,37.97888671,-87.62002597,272,"104 N ELM AVE, EVANSVILLE, IN, 47712","Match","Exact","104 N ELM AVE, EVANSVILLE, IN, 47712",39780872,"L"
11273,"104 N ERLWOOD CT","RICHMOND","VA",23229,37.5794068060001,-77.601518155,273,"104 N ERLWOOD CT, RICHMOND, VA, 23229","Match","Exact","104 N ERLWOOD CT, RICHMOND, VA, 23229",106645631,"L"
11274,"104 N FAULKNER AVE","LEESBURG","FL",34748,28.811585666,-81.858561208,274,"104 N FAULKNER AVE, LEESBURG, FL, 34748","Match","Exact","104 N FAULKNER AVE, LEESBURG, FL, 34748",94099341,"R"
11275,"104 N FIRST STREET","BELEN","NM",87002,34.660648306,-106.768259919,275,"104 N FIRST STREET, BELEN, NM, 87002","Match","Exact","104 N 1ST ST, BELEN, NM, 87002",179337006,"R"
11276,"104 N HIGH ST","PORT MATILDA","PA",16870,40.799779033,-78.0542819,276,"104 N HIGH ST, PORT MATILDA, PA, 16870","Match","Exact","104 N HIGH ST, PORT MATILDA, PA, 16870",50374864,"L"
11277,"104 N MAIN ST PO BOX 212","FARMLAND","IN",47340,NA,NA,277,"104 N MAIN ST PO BOX 212, FARMLAND, IN, 47340","Tie",NA,NA,NA,NA
11278,"104 N MAIN ST","MARCELINE","MO",64658,NA,NA,278,"104 N MAIN ST, MARCELINE, MO, 64658","No_Match",NA,NA,NA,NA
11279,"104 N MAIN","RICHFIELD","UT",84701,NA,NA,279,"104 N MAIN, RICHFIELD, UT, 84701","No_Match",NA,NA,NA,NA
11280,"104 N MAIN","VEEDERSBURG","IN",47987,40.1121643860001,-87.262255377,280,"104 N MAIN, VEEDERSBURG, IN, 47987","Match","Non_Exact","104 N MAIN ST, VEEDERSBURG, IN, 47987",55220009,"L"
11281,"104 N MCNEILL STREET","CARTHAGE","NC",28327,NA,NA,281,"104 N MCNEILL STREET, CARTHAGE, NC, 28327","Tie",NA,NA,NA,NA
11282,"104 N MONTEZUMA STREET","PRESCOTT","AZ",86301,34.542128979,-112.470127098,282,"104 N MONTEZUMA STREET, PRESCOTT, AZ, 86301","Match","Exact","104 N MONTEZUMA ST, PRESCOTT, AZ, 86301",159457086,"L"
11283,"104 N MONTGOMERY AVE","CLE ELUM","WA",98922,47.193298423,-120.928829393,283,"104 N MONTGOMERY AVE, CLE ELUM, WA, 98922","Match","Exact","104 N MONTGOMERY AVE, CLE ELUM, WA, 98922",157223961,"R"
11284,"104 N PARKDALE AVENUE","CHATTANOOGA","TN",37411,35.0120903650001,-85.23360997,284,"104 N PARKDALE AVENUE, CHATTANOOGA, TN, 37411","Match","Non_Exact","104 S PARKDALE AVE, CHATTANOOGA, TN, 37411",59314983,"L"
11285,"104 N SCHOOL ST SUITE 216","LODI","CA",95240,NA,NA,285,"104 N SCHOOL ST SUITE 216, LODI, CA, 95240","Tie",NA,NA,NA,NA
11286,"104 N SCHOOL STREET","UKIAH","CA",95482,39.1499148770001,-123.208606031,286,"104 N SCHOOL STREET, UKIAH, CA, 95482","Match","Exact","104 N SCHOOL ST, UKIAH, CA, 95482",67267122,"L"
11287,"104 N WASHINGTON","MEMPHIS","MO",63555,40.45902081,-92.171593543,287,"104 N WASHINGTON, MEMPHIS, MO, 63555","Match","Non_Exact","104 N WASHINGTON ST, MEMPHIS, MO, 63555",13231802,"R"
11288,"104 NATURES VIEW WAY","BOYLSTON","MA",1505,42.3202191600001,-71.737981503,288,"104 NATURES VIEW WAY, BOYLSTON, MA, 1505","Match","Non_Exact","104 NATURE'S VIEW WAY, BOYLSTON, MA, 01505",40113757,"R"
11289,"104 NC HIGHWAY 54 BYPASS PMB 177","CARRBORO","NC",27510,NA,NA,289,"104 NC HIGHWAY 54 BYPASS PMB 177, CARRBORO, NC, 27510","No_Match",NA,NA,NA,NA
11290,"104 NE 16TH AVE APT 14","FORT LAUDERDALE","FL",33301,NA,NA,290,"104 NE 16TH AVE APT 14, FORT LAUDERDALE, FL, 33301","Tie",NA,NA,NA,NA
11291,"104 NEEL","SOCORRO","NM",87801,34.0581254310001,-106.898527358,291,"104 NEEL, SOCORRO, NM, 87801","Match","Non_Exact","104 NEEL ST, SOCORRO, NM, 87801",193200294,"R"
11292,"104 NEW PHILADELPHIA RD","KASKA","PA",17959,NA,NA,292,"104 NEW PHILADELPHIA RD, KASKA, PA, 17959","No_Match",NA,NA,NA,NA
11293,"104 NORTH 6 TH ST/PO BOX 5271","MAYFIELD","KY",42066,NA,NA,293,"104 NORTH 6 TH ST/PO BOX 5271, MAYFIELD, KY, 42066","No_Match",NA,NA,NA,NA
11294,"104 NORTH AIRLINE HIGHWAY","GONZALES","LA",70737,NA,NA,294,"104 NORTH AIRLINE HIGHWAY, GONZALES, LA, 70737","No_Match",NA,NA,NA,NA
11295,"104 NORTH AVE","STEVENSVILLE","MT",59870,46.5118701740001,-114.086873479,295,"104 NORTH AVE, STEVENSVILLE, MT, 59870","Match","Exact","104 NORTH AVE, STEVENSVILLE, MT, 59870",641883364,"L"
11296,"104 NORTH BELMONT AVENUE","RICHMOND","VA",23221,37.555296781,-77.478734689,296,"104 NORTH BELMONT AVENUE, RICHMOND, VA, 23221","Match","Exact","104 N BELMONT AVE, RICHMOND, VA, 23221",201535370,"L"
11297,"104 NORTH HOUSTON STREET BOX1918","COLLEGE STATION","TX",77841,NA,NA,297,"104 NORTH HOUSTON STREET BOX1918, COLLEGE STATION, TX, 77841","No_Match",NA,NA,NA,NA
11298,"104 NORTH NICHOLSON CIRCLE","SAVANNAH","GA",31419,31.96282782,-81.142452199,298,"104 NORTH NICHOLSON CIRCLE, SAVANNAH, GA, 31419","Match","Exact","104 N NICHOLSON CIR, SAVANNAH, GA, 31419",6191456,"L"
11299,"104 NORTH ORANGE STREET UNIT 5","HASTUNGS","FL",32145,29.7146641420001,-81.5048260519999,299,"104 NORTH ORANGE STREET UNIT 5, HASTUNGS, FL, 32145","Match","Non_Exact","104 N ORANGE ST, HASTINGS, FL, 32145",639337830,"R"
11300,"104 NORTH SUMMIT STREET SUITE 100","TOLEDO","OH",43604,41.6484236040001,-83.535891233,300,"104 NORTH SUMMIT STREET SUITE 100, TOLEDO, OH, 43604","Match","Exact","104 N SUMMIT ST, TOLEDO, OH, 43604",33944415,"R"
11301,"104 NORTH SUMMIT","HELENA","AR",72342,34.5339842490001,-90.5980898729999,301,"104 NORTH SUMMIT, HELENA, AR, 72342","Match","Exact","104 N SUMMIT, HELENA, AR, 72342",12313466,"R"
11302,"104 NORTHFORT DRIVE","CLAYTON","NC",27527,NA,NA,302,"104 NORTHFORT DRIVE, CLAYTON, NC, 27527","No_Match",NA,NA,NA,NA
11303,"104 NW 14TH STREET SUITE 4","GAINESVILLE","FL",32603,29.6528743810001,-82.34048568,303,"104 NW 14TH STREET SUITE 4, GAINESVILLE, FL, 32603","Match","Non_Exact","104 NW 14TH ST, GAINESVILLE, FL, 32603",6806568,"L"
11304,"104 NW 9 TERRACE APT 410","HALLANDALE BEACH","FL",33009,25.9859651370001,-80.1611876009999,304,"104 NW 9 TERRACE APT 410, HALLANDALE BEACH, FL, 33009","Match","Non_Exact","104 NW 9TH TER, HALLANDALE BEACH, FL, 33009",114735952,"R"
11305,"104 OAK DRIVE","CLAYTON","WI",54004,45.325691168,-92.1719543199999,305,"104 OAK DRIVE, CLAYTON, WI, 54004","Match","Exact","104 OAK DR, CLAYTON, WI, 54004",636887081,"R"
11306,"104 OAK ST","SLIPPERY ROCK","PA",16057,41.0708271350001,-80.064349584,306,"104 OAK ST, SLIPPERY ROCK, PA, 16057","Match","Exact","104 OAK ST, SLIPPERY ROCK, PA, 16057",52668817,"R"
11307,"104 OAK STREET","BRENTWOOD","CA",94513,37.9338387620001,-121.692673132,307,"104 OAK STREET, BRENTWOOD, CA, 94513","Match","Exact","104 OAK ST, BRENTWOOD, CA, 94513",192056164,"R"
11308,"104 OAKMONT DR","MOORESTOWN","NJ",8057,39.9936079190001,-74.902534051,308,"104 OAKMONT DR, MOORESTOWN, NJ, 8057","Match","Exact","104 OAKMONT DR, MOORESTOWN, NJ, 08057",134077257,"R"
11309,"104 OLD CANAL WAY","WEATOGUE","CT",6089,41.8322046160001,-72.824467018,309,"104 OLD CANAL WAY, WEATOGUE, CT, 6089","Match","Exact","104 OLD CANAL WAY, WEATOGUE, CT, 06089",648743650,"R"
11310,"104 OLD COLCHESTER RD","AMSTON","CT",6231,41.634470508,-72.359162769,310,"104 OLD COLCHESTER RD, AMSTON, CT, 6231","Match","Exact","104 OLD COLCHESTER RD, AMSTON, CT, 06231",57002440,"L"
11311,"104 OLD SILO RD","RAYNE","LA",70578,30.16589234,-92.197504829,311,"104 OLD SILO RD, RAYNE, LA, 70578","Match","Exact","104 OLD SILO RD, RAYNE, LA, 70578",642936289,"R"
11312,"104 ORCHARD HILL DRIVE","ALBANY","GA",31701,31.633026876,-84.107733125,312,"104 ORCHARD HILL DRIVE, ALBANY, GA, 31701","Match","Exact","104 ORCHARD HILL DR, ALBANY, GA, 31701",124577529,"R"
11313,"104 OWL CREEK CT","HOLLY SPRINGS","NC",27540,35.6403833680001,-78.861063348,313,"104 OWL CREEK CT, HOLLY SPRINGS, NC, 27540","Match","Exact","104 OWL CREEK CT, HOLLY SPRINGS, NC, 27540",612813365,"L"
11314,"104 PALM LANE","LEBANON","PA",17042,40.3296450980001,-76.3922180989999,314,"104 PALM LANE, LEBANON, PA, 17042","Match","Exact","104 PALM LN, LEBANON, PA, 17042",80686674,"R"
11315,"104 PARK RIDGE DRIVE","OTLEY","IA",50214,41.4415673070001,-93.0511809079999,315,"104 PARK RIDGE DRIVE, OTLEY, IA, 50214","Match","Exact","104 PARK RIDGE DR, OTLEY, IA, 50214",89485809,"R"
11316,"104 PATRICK AVE","EASLEY","SC",29642,34.8210488450001,-82.55471821,316,"104 PATRICK AVE, EASLEY, SC, 29642","Match","Exact","104 PATRICK AVE, EASLEY, SC, 29642",26169053,"R"
11317,"104 PATRICK AVE","FRANKLIN","TN",37064,35.9320727260001,-86.888853276,317,"104 PATRICK AVE, FRANKLIN, TN, 37064","Match","Exact","104 PATRICK AVE, FRANKLIN, TN, 37064",73114630,"R"
11318,"104 PATRICK LANE","POTEAU","OK",74953,35.0794202910001,-94.638703968,318,"104 PATRICK LANE, POTEAU, OK, 74953","Match","Exact","104 PATRICK LN, POTEAU, OK, 74953",79899138,"L"
11319,"104 PAULMAN DRIVE","LAFAYETTE","LA",70507,30.2674406560001,-92.006410223,319,"104 PAULMAN DRIVE, LAFAYETTE, LA, 70507","Match","Exact","104 PAULMAN DR, LAFAYETTE, LA, 70507",85616685,"R"
11320,"104 PECAN ST","BLUE RIDGE","TX",75424,33.297111536,-96.412269861,320,"104 PECAN ST, BLUE RIDGE, TX, 75424","Match","Exact","104 PECAN ST, BLUE RIDGE, TX, 75424",642934458,"L"
11321,"104 PERSIMMON HILL","HALLSVILLE","TX",75650,32.492568002,-94.580283894,321,"104 PERSIMMON HILL, HALLSVILLE, TX, 75650","Match","Exact","104 PERSIMMON HILL, HALLSVILLE, TX, 75650",141191757,"R"
11322,"104 PINE AVENUE","RICHBORO","PA",18954,40.21335879,-74.9978634349999,322,"104 PINE AVENUE, RICHBORO, PA, 18954","Match","Exact","104 PINE AVE, RICHBORO, PA, 18954",134708793,"R"
11323,"104 PINE ST","KUTZTOWN","PA",19530,40.5216072600001,-75.776222275,323,"104 PINE ST, KUTZTOWN, PA, 19530","Match","Exact","104 PINE ST, KUTZTOWN, PA, 19530",80451395,"R"
11324,"104 PINE STREET","BRONSON","IA",51007,42.4096651990001,-96.212222568,324,"104 PINE STREET, BRONSON, IA, 51007","Match","Exact","104 PINE ST, BRONSON, IA, 51007",635870491,"R"
11325,"104 PINEWOOD HILLS","LONGMEADOW","MA",1106,42.058155653,-72.556688026,325,"104 PINEWOOD HILLS, LONGMEADOW, MA, 1106","Match","Exact","104 PINEWOOD HILLS, LONGMEADOW, MA, 01106",4045153,"L"
11326,"104 PINON ST","FT. COLLINS","CO",80524,40.599920711,-105.07681456,326,"104 PINON ST, FT. COLLINS, CO, 80524","Match","Exact","104 PINON ST, FORT COLLINS, CO, 80524",188490907,"R"
11327,"104 PLEASANT  APT 224","OWINGS MILLS","MD",21117,NA,NA,327,"104 PLEASANT  APT 224, OWINGS MILLS, MD, 21117","No_Match",NA,NA,NA,NA
11328,"104 PLEASANT RIDGE DR","BELLE CHASSE","LA",70037,29.874770035,-89.9959661459999,328,"104 PLEASANT RIDGE DR, BELLE CHASSE, LA, 70037","Match","Exact","104 PLEASANT RIDGE DR, BELLE CHASSE, LA, 70037",607841434,"L"
11329,"104 POINT HOLLOW PL","RICHMOND","VA",23227,37.6204899160001,-77.4170597149999,329,"104 POINT HOLLOW PL, RICHMOND, VA, 23227","Match","Exact","104 POINT HOLLOW PL, RICHMOND, VA, 23227",106671953,"L"
11330,"104 POTTERS WAY","LEXINGTON","SC",29073,33.990268013,-81.166569367,330,"104 POTTERS WAY, LEXINGTON, SC, 29073","Match","Exact","104 POTTERS WAY, LEXINGTON, SC, 29073",70074956,"R"
11331,"104 PRUNE STREET","LAMARQUE","TX",77568,29.360265014,-94.948124,331,"104 PRUNE STREET, LAMARQUE, TX, 77568","Match","Non_Exact","104 PRUNE ST, LA MARQUE, TX, 77568",96734807,"R"
11332,"104 RESERVE CIR 212","Oviedo","FL",32765,28.6163024530001,-81.210184092,332,"104 RESERVE CIR 212, Oviedo, FL, 32765","Match","Exact","104 RESERVE CIR, OVIEDO, FL, 32765",93801068,"L"
11333,"104 RICHARDS AVE","VESTAL","NY",13850,42.005720524,-76.001257096,333,"104 RICHARDS AVE, VESTAL, NY, 13850","Match","Exact","104 RICHARDS AVE, VESTAL, NY, 13850",46339659,"R"
11334,"104 RIDGE CT S","HENDERSONVILLE","TN",37075,36.2905532010001,-86.597964028,334,"104 RIDGE CT S, HENDERSONVILLE, TN, 37075","Match","Exact","104 RIDGE CT S, HENDERSONVILLE, TN, 37075",29775920,"L"
11335,"104 RIDGE ROAD","MILLERSVILLE","PA",17551,39.9722178820001,-76.3701123559999,335,"104 RIDGE ROAD, MILLERSVILLE, PA, 17551","Match","Exact","104 RIDGE RD, MILLERSVILLE, PA, 17551",179688696,"R"
11336,"104 RIVER OAKS DRIVE","LAKE JACKSON","TX",77566,29.066954219,-95.467454063,336,"104 RIVER OAKS DRIVE, LAKE JACKSON, TX, 77566","Match","Exact","104 RIVER OAKS DR, LAKE JACKSON, TX, 77566",116609317,"R"
11337,"104 RIVER TRACE","LIVINGSTON","TN",38570,36.331024761,-85.352401748,337,"104 RIVER TRACE, LIVINGSTON, TN, 38570","Match","Non_Exact","104 RIVER TRACE RD, LIVINGSTON, TN, 38570",24740347,"L"
11338,"104 ROBERTS STREET","LIVINGSTON","TN",38570,36.384502727,-85.318343849,338,"104 ROBERTS STREET, LIVINGSTON, TN, 38570","Match","Exact","104 ROBERTS ST, LIVINGSTON, TN, 38570",24725333,"L"
11339,"104 ROCHELLE AVENUE","PHILADELPHIA","PA",19128,40.017125257,-75.2071167949999,339,"104 ROCHELLE AVENUE, PHILADELPHIA, PA, 19128","Match","Exact","104 ROCHELLE AVE, PHILADELPHIA, PA, 19128",131400365,"R"
11340,"104 ROCKHAVEN DRIVE","MADISON","AL",35757,34.770581006,-86.774646858,340,"104 ROCKHAVEN DRIVE, MADISON, AL, 35757","Match","Non_Exact","104 ROCKHAVEN DR NW, MADISON, AL, 35757",648025517,"L"
11341,"104 ROCKWELL DRIVE","LAGRANGE","GA",30240,33.007037806,-85.1147642559999,341,"104 ROCKWELL DRIVE, LAGRANGE, GA, 30240","Match","Exact","104 ROCKWELL DR, LAGRANGE, GA, 30240",1771886,"R"
11342,"104 ROOSEVELT AVE","EAST ORANGE","NJ",7017,40.773138159,-74.19855527,342,"104 ROOSEVELT AVE, EAST ORANGE, NJ, 7017","Match","Exact","104 ROOSEVELT AVE, EAST ORANGE, NJ, 07017",63451856,"R"
11343,"104 ROSE LANE","BOURBON","IN",46504,41.295758425,-86.107796774,343,"104 ROSE LANE, BOURBON, IN, 46504","Match","Exact","104 ROSE LN, BOURBON, IN, 46504",7644451,"R"
11344,"104 ROUNDLEAF CT","PEACHTREE CTY","GA",30269,33.416722398,-84.588531712,344,"104 ROUNDLEAF CT, PEACHTREE CTY, GA, 30269","Match","Exact","104 ROUNDLEAF CT, PEACHTREE CITY, GA, 30269",636331298,"R"
11345,"104 RUE BON MOT","MILTON","LA",70558,NA,NA,345,"104 RUE BON MOT, MILTON, LA, 70558","No_Match",NA,NA,NA,NA
11346,"104 RURAL CROSSING","PIKEVILLE","NC",27863,35.517958461,-78.017552005,346,"104 RURAL CROSSING, PIKEVILLE, NC, 27863","Match","Exact","104 RURAL CROSSING, PIKEVILLE, NC, 27863",605718750,"R"
11347,"104 RUSSELL AVE SUITE 200","GAITHERSBURG","MD",20877,39.14470055,-77.1968910369999,347,"104 RUSSELL AVE SUITE 200, GAITHERSBURG, MD, 20877","Match","Exact","104 RUSSELL AVE, GAITHERSBURG, MD, 20877",62050780,"L"
11348,"104 RUSSELL STREET","WINTERS","CA",95694,38.520411306,-121.97001143,348,"104 RUSSELL STREET, WINTERS, CA, 95694","Match","Exact","104 RUSSELL ST, WINTERS, CA, 95694",67695103,"R"
11349,"104 RUTLAND RD","HEMPSTEAD","NY",11550,40.70600054,-73.601745578,349,"104 RUTLAND RD, HEMPSTEAD, NY, 11550","Match","Exact","104 RUTLAND RD, HEMPSTEAD, NY, 11550",147627754,"L"
11350,"104 S 4TH AVE","FORRESTON","IL",61030,42.1275650590001,-89.582860071,350,"104 S 4TH AVE, FORRESTON, IL, 61030","Match","Exact","104 4TH AVE, FORRESTON, IL, 61030",52316969,"L"
11351,"104 S 6TH ST","BERESFORD","SD",57004,43.0803343960001,-96.7784413479999,351,"104 S 6TH ST, BERESFORD, SD, 57004","Match","Exact","104 S 6TH ST, BERESFORD, SD, 57004",176346765,"R"
11352,"104 S 7TH ST","WYOMING","IL",61491,41.061518017,-89.773097364,352,"104 S 7TH ST, WYOMING, IL, 61491","Match","Exact","104 S 7TH ST, WYOMING, IL, 61491",8976208,"L"
11353,"104 S ADELAIDE ST","FENTON","MI",48430,42.7962872520001,-83.7085205069999,353,"104 S ADELAIDE ST, FENTON, MI, 48430","Match","Exact","104 S ADELAIDE ST, FENTON, MI, 48430",69580109,"L"
11354,"104 S CEARLOCK","CHEYENNE","OK",73628,NA,NA,354,"104 S CEARLOCK, CHEYENNE, OK, 73628","No_Match",NA,NA,NA,NA
11355,"104 S ESTES SUITE 301S","CHAPEL HILL","NC",27514,35.930647079,-79.037626007,355,"104 S ESTES SUITE 301S, CHAPEL HILL, NC, 27514","Match","Non_Exact","104 ESTES DR, CHAPEL HILL, NC, 27514",72380215,"L"
11356,"104 S FIRST ST","ALHAMBRA","CA",91801,34.093513984,-118.127088239,356,"104 S FIRST ST, ALHAMBRA, CA, 91801","Match","Exact","104 S 1ST ST, ALHAMBRA, CA, 91801",142737158,"L"
11357,"104 S MAGNOLIA ST","WOODLAKE","CA",93286,36.413223771,-119.097644507,357,"104 S MAGNOLIA ST, WOODLAKE, CA, 93286","Match","Exact","104 S MAGNOLIA ST, WOODLAKE, CA, 93286",202761522,"R"
11358,"104 S MAIN ST  STE A","FOND DU LAC","WI",54935,NA,NA,358,"104 S MAIN ST  STE A, FOND DU LAC, WI, 54935","Tie",NA,NA,NA,NA
11359,"104 S MAIN ST","EDINA","MO",63537,40.167431789,-92.172692277,359,"104 S MAIN ST, EDINA, MO, 63537","Match","Exact","104 S MAIN ST, EDINA, MO, 63537",13018097,"L"
11360,"104 S MUSKOGEE AVE","CLAREMORE","OK",74017,36.31105483,-95.612691211,360,"104 S MUSKOGEE AVE, CLAREMORE, OK, 74017","Match","Exact","104 S MUSKOGEE AVE, CLAREMORE, OK, 74017",20684730,"R"
11361,"104 S PENN","OBERLIN","KS",67749,39.8206758900001,-100.529003622,361,"104 S PENN, OBERLIN, KS, 67749","Match","Non_Exact","104 S PENN AVE, OBERLIN, KS, 67749",638358776,"R"
11362,"104 S ROBSON","MESA","AZ",85210,33.412691696,-111.836692016,362,"104 S ROBSON, MESA, AZ, 85210","Match","Exact","104 S ROBSON, MESA, AZ, 85210",128234995,"R"
11363,"104 S SHELL RD","DEBARY","FL",32713,28.88235595,-81.315204895,363,"104 S SHELL RD, DEBARY, FL, 32713","Match","Exact","104 S SHELL RD, DEBARY, FL, 32713",94517303,"R"
11364,"104 S TERRY","MALAKOFF","TX",75148,NA,NA,364,"104 S TERRY, MALAKOFF, TX, 75148","No_Match",NA,NA,NA,NA
