"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
287732,"7631 TIMBERWOOD DR","JACKSONVILLE","FL",32256,30.1713641440001,-81.5402995709999,232,"7631 TIMBERWOOD DR, JACKSONVILLE, FL, 32256","Match","Exact","7631 TIMBERWOOD DR, JACKSONVILLE, FL, 32256",83958390,"L"
287733,"7632 10TH STREET","BUENA PARK","CA",90621,33.8635039860001,-118.000383973,233,"7632 10TH STREET, BUENA PARK, CA, 90621","Match","Exact","7632 10TH ST, BUENA PARK, CA, 90621",609052136,"R"
287734,"7632 ADORNMENT COURT","LAS VEGAS","NV",89131,36.2991946130001,-115.26121921,234,"7632 ADORNMENT COURT, LAS VEGAS, NV, 89131","Match","Exact","7632 ADORNMENT CT, LAS VEGAS, NV, 89131",201950887,"R"
287735,"7632 APACHE TRAIL","TEMPERANCE","MI",48182,41.754768384,-83.574340937,235,"7632 APACHE TRAIL, TEMPERANCE, MI, 48182","Match","Exact","7632 APACHE TRL, TEMPERANCE, MI, 48182",40484204,"R"
287736,"7632 LOCKE ROAD","VACAVILLE","CA",95688,38.4343154050001,-121.948155085,236,"7632 LOCKE ROAD, VACAVILLE, CA, 95688","Match","Exact","7632 LOCKE RD, VACAVILLE, CA, 95688",192609746,"R"
287737,"7632 S E TAYLOR ST","PORTLAND","OR",97215,45.515237685,-122.58482665,237,"7632 S E TAYLOR ST, PORTLAND, OR, 97215","Match","Exact","7632 SE TAYLOR ST, PORTLAND, OR, 97215",157516473,"R"
287738,"7632 STIRLING BRIDGE BLVD N","DELRAY BEACH","FL",33446,26.4682320110001,-80.1692585339999,238,"7632 STIRLING BRIDGE BLVD N, DELRAY BEACH, FL, 33446","Match","Exact","7632 STIRLING BRIDGE BLVD N, DELRAY BEACH, FL, 33446",115482324,"R"
287739,"7632 TOPANGA CANYON BLVD APT 214","CANOGA PARK","CA",91304,34.209052683,-118.605865784,239,"7632 TOPANGA CANYON BLVD APT 214, CANOGA PARK, CA, 91304","Match","Exact","7632 TOPANGA CANYON BLVD, CANOGA PARK, CA, 91304",141533180,"R"
287740,"7632 TURTLE CREEK DR","DAYTON","OH",45414,39.860737994,-84.214624831,240,"7632 TURTLE CREEK DR, DAYTON, OH, 45414","Match","Exact","7632 TURTLE CREEK DR, DAYTON, OH, 45414",143564025,"R"
287741,"7632 WESTON COURT","NEW PORT RICHEY","FL",34654,28.267812695,-82.627596035,241,"7632 WESTON COURT, NEW PORT RICHEY, FL, 34654","Match","Exact","7632 WESTON CT, NEW PORT RICHEY, FL, 34654",86397078,"R"
287742,"7633 COUNTY ROAD 100","HESPERUS","CO",81326,37.1119856440001,-108.17874663,242,"7633 COUNTY ROAD 100, HESPERUS, CO, 81326","Match","Exact","7633 CO RD 100, HESPERUS, CO, 81326",91729269,"L"
287743,"7633 E 63RD PLACE SUITE 300","TULS","OK",74133,36.071811773,-95.892219967,243,"7633 E 63RD PLACE SUITE 300, TULS, OK, 74133","Match","Non_Exact","7633 E 63RD PL, TULSA, OK, 74133",166454705,"L"
287744,"7633 HULL STREET ROAD SUITE 203","CHESTERFIELD","VA",23235,37.4679814740001,-77.532970484,244,"7633 HULL STREET ROAD SUITE 203, CHESTERFIELD, VA, 23235","Match","Non_Exact","7633 HULL STREET RD, NORTH CHESTERFIELD, VA, 23235",223170340,"L"
287745,"7633 PICKERING AVE","WHITTIER","CA",90602,33.9730113470001,-118.042045641,245,"7633 PICKERING AVE, WHITTIER, CA, 90602","Match","Exact","7633 PICKERING AVE, WHITTIER, CA, 90602",141747856,"R"
287746,"7633 S KINGSTON AVENUE","CHICAGO","IL",60649,41.75656673,-87.5626784999999,246,"7633 S KINGSTON AVENUE, CHICAGO, IL, 60649","Match","Exact","7633 S KINGSTON AVE, CHICAGO, IL, 60649",111775802,"L"
287747,"7633 TORTOLA BAY LN","LAS VEGAS","NV",89128,36.211587416,-115.261866907,247,"7633 TORTOLA BAY LN, LAS VEGAS, NV, 89128","Match","Exact","7633 TORTOLA BAY LN, LAS VEGAS, NV, 89128",201917175,"R"
287748,"7633 VESTAL BLVD APARTMENT 22","MAUMELLE","AR",72113,34.825769445,-92.367772501,248,"7633 VESTAL BLVD APARTMENT 22, MAUMELLE, AR, 72113","Match","Non_Exact","7633 VESTAL CT, MAUMELLE, AR, 72113",83570780,"L"
287749,"7633 WYOMING AVENUE","DEARBORN","MI",48216,NA,NA,249,"7633 WYOMING AVENUE, DEARBORN, MI, 48216","No_Match",NA,NA,NA,NA
287750,"7634 CAMDEN CUTOFF","PINEBLUFF","AR",71603,34.1443562010001,-92.13015315,250,"7634 CAMDEN CUTOFF, PINEBLUFF, AR, 71603","Match","Non_Exact","7634 CAMDEN CUTOFF, PINE BLUFF, AR, 71603",2558795,"L"
287751,"7634 HILLSIDE ST","OAKLAND","CA",94605,37.7663678770001,-122.171454082,251,"7634 HILLSIDE ST, OAKLAND, CA, 94605","Match","Exact","7634 HILLSIDE ST, OAKLAND, CA, 94605",125008967,"L"
287752,"7634 RESEDA BLVD APT 15","RESEDA","CA",91335,34.2090628400001,-118.536051841,252,"7634 RESEDA BLVD APT 15, RESEDA, CA, 91335","Match","Exact","7634 RESEDA BLVD, RESEDA, CA, 91335",141541681,"R"
287753,"7634 S CORNELL AVE APT 1","CHICAGO","IL",60649,41.756274541,-87.5845284819999,253,"7634 S CORNELL AVE APT 1, CHICAGO, IL, 60649","Match","Non_Exact","7634 S CORNELL AVE, CHICAGO, IL, 60649",111774720,"R"
287754,"7634 WOODROW WILSON DR","LOS ANGELES","CA",90046,34.1224864700001,-118.362651663,254,"7634 WOODROW WILSON DR, LOS ANGELES, CA, 90046","Match","Exact","7634 WOODROW WILSON DR, LOS ANGELES, CA, 90046",642870013,"L"
287755,"76346 WILLIAM BURGESS ROAD","YULEE","FL",32097,30.611032578,-81.6239806149999,255,"76346 WILLIAM BURGESS ROAD, YULEE, FL, 32097","Match","Exact","76346 WILLIAM BURGESS RD, YULEE, FL, 32097",84112034,"R"
287756,"7635 148TH ST W SUITE 262","APPLE VALLEY","MN",55124,44.7337379430001,-93.2209365429999,256,"7635 148TH ST W SUITE 262, APPLE VALLEY, MN, 55124","Match","Exact","7635 148TH ST W, APPLE VALLEY, MN, 55124",642429863,"L"
287757,"7635 FAYETTE STREET","PHILADELPHIA","PA",19150,40.0700809470001,-75.1609992099999,257,"7635 FAYETTE STREET, PHILADELPHIA, PA, 19150","Match","Exact","7635 FAYETTE ST, PHILADELPHIA, PA, 19150",131395133,"R"
287758,"7635 HANGAR LOOP DRIVE BLDG 56","MACDILL AFB","FL",33621,27.8541786810001,-82.492400569,258,"7635 HANGAR LOOP DRIVE BLDG 56, MACDILL AFB, FL, 33621","Match","Non_Exact","7635 HANGER LOOP DR, MACDILL AFB, FL, 33608",104583659,"R"
287759,"7635 OAK GARDEN TRAIL","DALLAS","TX",75232,32.656049776,-96.8497040829999,259,"7635 OAK GARDEN TRAIL, DALLAS, TX, 75232","Match","Exact","7635 OAK GARDEN TRL, DALLAS, TX, 75232",102952739,"R"
287760,"7635 TIMBERLIN PARK BLVD APT 1117","JACKSONVILLE","FL",32256,30.197267395,-81.547662249,260,"7635 TIMBERLIN PARK BLVD APT 1117, JACKSONVILLE, FL, 32256","Match","Exact","7635 TIMBERLIN PARK BLVD, JACKSONVILLE, FL, 32256",647403553,"R"
287761,"7635 TOWNSHIP HIGHWAY 104","UPPER SANDUSKY","OH",43351,40.881135799,-83.3426338629999,261,"7635 TOWNSHIP HIGHWAY 104, UPPER SANDUSKY, OH, 43351","Match","Exact","7635 TWP HWY 104, UPPER SANDUSKY, OH, 43351",13044116,"R"
287762,"7635 W BLUEMOUND ROAD","MILWAUKEE","WI",53213,43.035164487,-88.007801354,262,"7635 W BLUEMOUND ROAD, MILWAUKEE, WI, 53213","Match","Exact","7635 W BLUEMOUND RD, MILWAUKEE, WI, 53213",639918375,"L"
287763,"7635 WARSAW ROAD APT 101","NORTH CHARLESTON","SC",29418,32.9043980270001,-80.080925637,263,"7635 WARSAW ROAD APT 101, NORTH CHARLESTON, SC, 29418","Match","Exact","7635 WARSAW RD, N CHARLESTON, SC, 29418",605890897,"R"
287764,"7636 ANGELINE DR","NEW HOPE","MN",55428,45.048181594,-93.3775159149999,264,"7636 ANGELINE DR, NEW HOPE, MN, 55428","Match","Exact","7636 ANGELINE DR, NEW HOPE, MN, 55428",43830549,"R"
287765,"7636 APPLE HILL CT SE","ADA","MI",49301,42.9003064290001,-85.4784850789999,265,"7636 APPLE HILL CT SE, ADA, MI, 49301","Match","Exact","7636 APPLE HILL CT SE, ADA, MI, 49301",12441420,"L"
287766,"7636 COUNTY ROAD 308","GRANDVIEW","TX",76050,32.3206512940001,-97.252092461,266,"7636 COUNTY ROAD 308, GRANDVIEW, TX, 76050","Match","Exact","7636 CO RD 308, GRANDVIEW, TX, 76050",103552840,"R"
287767,"7636 FRANKFORT ST","NAVARRE","FL",32566,30.413158546,-86.904067359,267,"7636 FRANKFORT ST, NAVARRE, FL, 32566","Match","Exact","7636 FRANKFORT ST, NAVARRE, FL, 32566",74573533,"L"
287768,"7636 S MARQUETTE AVE","CHICAG","IL",60649,41.7561515240001,-87.5585369789999,268,"7636 S MARQUETTE AVE, CHICAG, IL, 60649","Match","Non_Exact","7636 S MARQUETTE AVE, CHICAGO, IL, 60649",605556755,"R"
287769,"7637 ARNOLD RD","IRA TOWNSHIP","MI",48023,42.7097250370001,-82.616611655,269,"7637 ARNOLD RD, IRA TOWNSHIP, MI, 48023","Match","Non_Exact","7637 ARNOLD RD, IRA, MI, 48023",110988082,"R"
287770,"7637 E OLIVE ANN LN","YUMA","AZ",85365,32.6836244,-114.501123263,270,"7637 E OLIVE ANN LN, YUMA, AZ, 85365","Match","Exact","7637 E OLIVE ANN LN, YUMA, AZ, 85365",129647622,"L"
287771,"7637 ORLAND PARK","SAN ANTONIO","TX",78213,29.504355409,-98.517939488,271,"7637 ORLAND PARK, SAN ANTONIO, TX, 78213","Match","Exact","7637 ORLAND PARK, SAN ANTONIO, TX, 78213",101494471,"L"
287772,"7637 RAMBLE RIDGE","SAN ANTONIO","TX",78266,29.711811277,-98.337971653,272,"7637 RAMBLE RIDGE, SAN ANTONIO, TX, 78266","Match","Exact","7637 RAMBLE RIDGE, SAN ANTONIO, TX, 78266",641470070,"L"
287773,"7637 S MICHIGAN AVE","CHICAGO","IL",60619,41.755752412,-87.621476007,273,"7637 S MICHIGAN AVE, CHICAGO, IL, 60619","Match","Exact","7637 S MICHIGAN AVE, CHICAGO, IL, 60619",111772333,"L"
287774,"7637 SW 49TH PL","GAINESVILLE","FL",32608,29.60799839,-82.42449483,274,"7637 SW 49TH PL, GAINESVILLE, FL, 32608","Match","Exact","7637 SW 49TH PL, GAINESVILLE, FL, 32608",6844912,"R"
287775,"7637 SW 49TH PLACE","GAINESVILLE","FL",32608,29.60799839,-82.42449483,275,"7637 SW 49TH PLACE, GAINESVILLE, FL, 32608","Match","Exact","7637 SW 49TH PL, GAINESVILLE, FL, 32608",6844912,"R"
287776,"7637 VESTAL BLVD APT 1","MAUMELLE","AR",72113,34.8258748800001,-92.367731447,276,"7637 VESTAL BLVD APT 1, MAUMELLE, AR, 72113","Match","Non_Exact","7637 VESTAL CT, MAUMELLE, AR, 72113",83570780,"L"
287777,"7637 W BROOK DRIVE","LITTLETON","CO",80128,39.560919982,-105.08374151,277,"7637 W BROOK DRIVE, LITTLETON, CO, 80128","Match","Exact","7637 W BROOK DR, LITTLETON, CO, 80128",177325191,"R"
287778,"7637 WOOMAR AVE","HAMMOND","IN",46323,NA,NA,278,"7637 WOOMAR AVE, HAMMOND, IN, 46323","No_Match",NA,NA,NA,NA
287779,"76375 EUGENE WALLACE RD","COVINGTON","LA",70435,30.543744442,-90.019830788,279,"76375 EUGENE WALLACE RD, COVINGTON, LA, 70435","Match","Exact","76375 EUGENE WALLACE RD, COVINGTON, LA, 70435",111232109,"L"
287780,"7638 FOREST STREAM","LIVE OAK","TX",78233,29.539837435,-98.348134033,280,"7638 FOREST STREAM, LIVE OAK, TX, 78233","Match","Non_Exact","7638 FOREST STREAM RD, LIVE OAK, TX, 78233",101702614,"L"
287781,"7638 FORT SUMTER DRIVE","ORLAND","FL",32822,28.4853664070001,-81.2834276899999,281,"7638 FORT SUMTER DRIVE, ORLAND, FL, 32822","Match","Non_Exact","7638 FORT SUMTER DR, ORLANDO, FL, 32822",94367522,"R"
287782,"7638 HOLLOW REED CT","NOBLESVILLE","IN",46062,40.0720447320001,-86.0360668769999,282,"7638 HOLLOW REED CT, NOBLESVILLE, IN, 46062","Match","Exact","7638 HOLLOW REED CT, NOBLESVILLE, IN, 46062",29316616,"R"
287783,"7638 WOOD MIST LN","FALLS CHURCH","VA",22043,38.880449958,-77.207817597,283,"7638 WOOD MIST LN, FALLS CHURCH, VA, 22043","Match","Exact","7638 WOOD MIST LN, FALLS CHURCH, VA, 22043",215919985,"R"
287784,"7639 COLVIN ROAD","GATES MILLS","OH",44040,41.521636593,-81.40426589,284,"7639 COLVIN ROAD, GATES MILLS, OH, 44040","Match","Exact","7639 COLVIN RD, GATES MILLS, OH, 44040",61136888,"L"
287785,"7639 COUNTY LINE RD","WILLIS","TX",77378,30.424679784,-95.4609705459999,285,"7639 COUNTY LINE RD, WILLIS, TX, 77378","Match","Exact","7639 COUNTY LINE RD, WILLIS, TX, 77378",629637861,"L"
287786,"7639 N JOHN DEIN LANE","FORT CALHOUN","NE",68023,41.4887347480001,-96.083449176,286,"7639 N JOHN DEIN LANE, FORT CALHOUN, NE, 68023","Match","Exact","7639 N JOHN DEIN LN, FORT CALHOUN, NE, 68023",176779041,"L"
287787,"764 11TH ST SE","DC","DC",20003,38.8805692450001,-76.9915231639999,287,"764 11TH ST SE, DC, DC, 20003","Match","Exact","764 11TH ST SE, WASHINGTON, DC, 20003",76230848,"L"
287788,"764 56TH ST","OAKLAND","CA",94609,37.8407255810001,-122.268895895,288,"764 56TH ST, OAKLAND, CA, 94609","Match","Exact","764 56TH ST, OAKLAND, CA, 94609",617282042,"R"
287789,"764 56TH STREET","OAKLAND","CA",94609,37.8407255810001,-122.268895895,289,"764 56TH STREET, OAKLAND, CA, 94609","Match","Exact","764 56TH ST, OAKLAND, CA, 94609",617282042,"R"
287790,"764 CEDAR RIDGE DR","IDAHO FALLS","ID",83404,43.472043512,-112.018836755,290,"764 CEDAR RIDGE DR, IDAHO FALLS, ID, 83404","Match","Exact","764 CEDAR RIDGE DR, IDAHO FALLS, ID, 83404",119143127,"R"
287791,"764 CHARCOAL AVENUE","MIDDLEBURY","CT",6762,41.5441729830001,-73.1405233149999,291,"764 CHARCOAL AVENUE, MIDDLEBURY, CT, 6762","Match","Exact","764 CHARCOAL AVE, MIDDLEBURY, CT, 06762",3696593,"R"
287792,"764 DE LAURA LN","VIRGINA BEACH","VA",23455,36.8624212140001,-76.149277006,292,"764 DE LAURA LN, VIRGINA BEACH, VA, 23455","Match","Non_Exact","764 DE LAURA LN, VIRGINIA BCH, VA, 23455",122263238,"R"
287793,"764 E 33 STREET","HIALEAH","FL",33013,25.8526051160001,-80.267247222,293,"764 E 33 STREET, HIALEAH, FL, 33013","Match","Exact","764 E 33RD ST, HIALEAH, FL, 33013",115999299,"R"
287794,"764 EAGLETON DRIVE","MARTINEZ","GA",30907,33.5540184650001,-82.0588338919999,294,"764 EAGLETON DRIVE, MARTINEZ, GA, 30907","Match","Exact","764 EAGLETON DR, MARTINEZ, GA, 30907",55383905,"R"
287795,"764 EAST MAIN STREET","BRANFORD","CT",6405,41.306943204,-72.752769278,295,"764 EAST MAIN STREET, BRANFORD, CT, 6405","Match","Exact","764 E MAIN ST, BRANFORD, CT, 06405",3749972,"L"
287796,"764 GREENE AVENUE","BROOKLYN","NY",11221,40.6899324760001,-73.937812627,296,"764 GREENE AVENUE, BROOKLYN, NY, 11221","Match","Exact","764 GREENE AVE, BROOKLYN, NY, 11221",59079239,"R"
287797,"764 HICKORY HILL RD","WYCKOFF","NJ",7481,40.978460307,-74.1795655829999,297,"764 HICKORY HILL RD, WYCKOFF, NJ, 7481","Match","Exact","764 HICKORY HILL RD, WYCKOFF, NJ, 07481",64404359,"L"
287798,"764 HILLSIDE DRIVE","SAINT PETERSBURG","FL",33705,27.7169711510001,-82.6436554969999,298,"764 HILLSIDE DRIVE, SAINT PETERSBURG, FL, 33705","Match","Non_Exact","764 HILLSIDE DR S, SAINT PETERSBURG, FL, 33705",124711614,"L"
287799,"764 JODY RD","CARTHAGE","NC",28327,35.2973665380001,-79.436502909,299,"764 JODY RD, CARTHAGE, NC, 28327","Match","Exact","764 JODY RD, CARTHAGE, NC, 28327",20332290,"L"
287800,"764 MAGNOLIA RIDGE DRIVE WEST","MANDEVILLE","LA",70448,30.369731938,-90.078716658,300,"764 MAGNOLIA RIDGE DRIVE WEST, MANDEVILLE, LA, 70448","Match","Exact","764 MAGNOLIA RIDGE DR W, MANDEVILLE, LA, 70448",111279995,"L"
287801,"764 MAIN STREET","HINGHAM","MA",2043,42.20580413,-70.883935448,301,"764 MAIN STREET, HINGHAM, MA, 2043","Match","Exact","764 MAIN ST, HINGHAM, MA, 02043",87430623,"R"
287802,"764 NORTH OAK LAWN AVENUE","ELMHURST","IL",60126,41.921707799,-87.957177346,302,"764 NORTH OAK LAWN AVENUE, ELMHURST, IL, 60126","Match","Non_Exact","764 N OAKLAWN AVE, ELMHURST, IL, 60126",112694024,"L"
287803,"764 OLIVERI LANE","VIRGINIA BEACH","VA",23455,36.8626604130001,-76.150127434,303,"764 OLIVERI LANE, VIRGINIA BEACH, VA, 23455","Match","Non_Exact","764 OLIVIERI LN, VIRGINIA BCH, VA, 23455",122263237,"R"
287804,"764 PANOLA DR","DALLAS","TX",75241,32.6537794710001,-96.811751085,304,"764 PANOLA DR, DALLAS, TX, 75241","Match","Exact","764 PANOLA DR, DALLAS, TX, 75241",619136388,"R"
287805,"764 PENINSULA OVERLOOK","HAMPTON","GA",30228,NA,NA,305,"764 PENINSULA OVERLOOK, HAMPTON, GA, 30228","No_Match",NA,NA,NA,NA
287806,"764 RIVER RD","SCHODACK LANDING","NY",12156,42.4871981530001,-73.768710155,306,"764 RIVER RD, SCHODACK LANDING, NY, 12156","Match","Exact","764 RIVER RD, SCHODACK LANDING, NY, 12156",35726994,"R"
287807,"764 S JAMES ROAD","COLUMBUS","OH",43227,39.95535284,-82.91491329,307,"764 S JAMES ROAD, COLUMBUS, OH, 43227","Match","Exact","764 S JAMES RD, COLUMBUS, OH, 43227",218649691,"L"
287808,"764 SAINT CHARLES ROAD","GLEN ELLYN","IL",60137,41.8902032300001,-88.05523468,308,"764 SAINT CHARLES ROAD, GLEN ELLYN, IL, 60137","Match","Exact","764 SAINT CHARLES RD, GLEN ELLYN, IL, 60137",112688256,"R"
287809,"764 SCOTLAND ROAD APT 28","SOUTH ORANGE","NJ",7079,NA,NA,309,"764 SCOTLAND ROAD APT 28, SOUTH ORANGE, NJ, 7079","No_Match",NA,NA,NA,NA
287810,"764 SHADY STREET","FORT WALTON BEACH","FL",32547,30.4363381700001,-86.642156824,310,"764 SHADY STREET, FORT WALTON BEACH, FL, 32547","Match","Non_Exact","764 SHADY LN, FORT WALTON BEACH, FL, 32547",74389098,"L"
287811,"764 SHEFFIELD TERRACE","SPRINGDALE","AR",72762,36.137000121,-94.227339066,311,"764 SHEFFIELD TERRACE, SPRINGDALE, AR, 72762","Match","Non_Exact","764 SHEFFIELD ST, SPRINGDALE, AR, 72762",49113078,"R"
287812,"764 SOUTHCROSS DR W STE 202","BURNSVILLE","MN",55306,44.737491447,-93.2909793169999,312,"764 SOUTHCROSS DR W STE 202, BURNSVILLE, MN, 55306","Match","Exact","764 SOUTHCROSS DR W, BURNSVILLE, MN, 55306",37939020,"L"
287813,"764 SPOTTED EAGLE ST","HENDERSON","NV",89015,36.014425793,-114.94889989,313,"764 SPOTTED EAGLE ST, HENDERSON, NV, 89015","Match","Exact","764 SPOTTED EAGLE ST, HENDERSON, NV, 89015",202000088,"R"
287814,"764 SUNSET DOWN COURT","LOGANVILLE","GA",30052,33.8720785100001,-83.953778791,314,"764 SUNSET DOWN COURT, LOGANVILLE, GA, 30052","Match","Exact","764 SUNSET DOWN CT, LOGANVILLE, GA, 30052",630019060,"L"
287815,"764 TRADEWIND DRIVE","MASON","OH",45040,39.3456502600001,-84.345087932,315,"764 TRADEWIND DRIVE, MASON, OH, 45040","Match","Exact","764 TRADEWIND DR, MASON, OH, 45040",159021900,"L"
287816,"764 VILLAS CIRCLE","CINCINNATI","OH",45215,39.2436015920001,-84.459034219,316,"764 VILLAS CIRCLE, CINCINNATI, OH, 45215","Match","Exact","764 VILLAS CIR, CINCINNATI, OH, 45215",103926770,"R"
287817,"764 W REMINGTON WAY","SALT LAKE CITY","UT",84104,40.7447851840001,-111.912035042,317,"764 W REMINGTON WAY, SALT LAKE CITY, UT, 84104","Match","Exact","764 REMINGTON WAY, SALT LAKE CITY, UT, 84104",176077153,"L"
287818,"764 WASHINGTON STREET APT 2","DORCHESTER","MA",2124,42.2852054320001,-71.071219857,318,"764 WASHINGTON STREET APT 2, DORCHESTER, MA, 2124","Match","Exact","764 WASHINGTON ST, DORCHESTER, MA, 02124",85706018,"L"
287819,"764 WEST NORTH STREET","FAYETTEVILLE","AR",72701,36.0775178800001,-94.170221111,319,"764 WEST NORTH STREET, FAYETTEVILLE, AR, 72701","Match","Exact","764 W NORTH ST, FAYETTEVILLE, AR, 72701",640550393,"R"
287820,"764 ZION STREET","AURORA","CO",80011,39.727570545,-104.8294758,320,"764 ZION STREET, AURORA, CO, 80011","Match","Exact","764 ZION ST, AURORA, CO, 80011",177404943,"R"
287821,"764","BENTON","MS",39039,NA,NA,321,"764, BENTON, MS, 39039","No_Match",NA,NA,NA,NA
287822,"764","WILDOMAR","CA",92595,NA,NA,322,"764, WILDOMAR, CA, 92595","No_Match",NA,NA,NA,NA
287823,"7640 COZY LANE","FAIRBURN","GA",30213,33.6085932570001,-84.63789497,323,"7640 COZY LANE, FAIRBURN, GA, 30213","Match","Exact","7640 COZY LN, FAIRBURN, GA, 30213",644706265,"R"
287824,"7640 GUADALUPE ST","AUSTIN","TX",78752,30.3433368120001,-97.711601527,324,"7640 GUADALUPE ST, AUSTIN, TX, 78752","Match","Exact","7640 GUADALUPE ST, AUSTIN, TX, 78752",63932083,"L"
287825,"7640 LANKERSHIM BLVD","NORTH HOLLYWOOD","CA",91605,34.2093671850001,-118.387772783,325,"7640 LANKERSHIM BLVD, NORTH HOLLYWOOD, CA, 91605","Match","Exact","7640 LANKERSHIM BLVD, N HOLLYWOOD, CA, 91605",141553223,"R"
287826,"7640 MASTERS ST","ELK GROVE","CA",95758,38.4420073850001,-121.413591374,326,"7640 MASTERS ST, ELK GROVE, CA, 95758","Match","Exact","7640 MASTERS ST, ELK GROVE, CA, 95758",133407200,"R"
287827,"7640 MILOTON POTSDAM RD","WEST MILTON","OH",45388,39.9639083930001,-84.345101652,327,"7640 MILOTON POTSDAM RD, WEST MILTON, OH, 45388","Match","Non_Exact","7640 MILTON-POTSDAM RD, WEST MILTON, OH, 45383",135314264,"R"
287828,"7640 NE AIRPORT WAY UNIT 55904","PORTLAND","OR",97238,NA,NA,328,"7640 NE AIRPORT WAY UNIT 55904, PORTLAND, OR, 97238","No_Match",NA,NA,NA,NA
287829,"7640 NW 25 STREET UNIT 113","MIAMI","FL",33122,25.797080179,-80.31946862,329,"7640 NW 25 STREET UNIT 113, MIAMI, FL, 33122","Match","Non_Exact","7640 NW 25TH ST, MIAMI, FL, 33122",115974089,"L"
287830,"7640 PRESIDENT ST","FULTON","MD",20759,39.1611016860001,-76.905297224,330,"7640 PRESIDENT ST, FULTON, MD, 20759","Match","Exact","7640 PRESIDENT ST, FULTON, MD, 20759",614343739,"R"
287831,"7640 SOUTH BRIGHTON WAY","COTTONWOOD HEIGHTS","UT",84121,40.6119483940001,-111.807003194,331,"7640 SOUTH BRIGHTON WAY, COTTONWOOD HEIGHTS, UT, 84121","Match","Exact","7640 S BRIGHTON WAY, COTTONWOOD HEIGHTS, UT, 84121",176095784,"R"
287832,"7640 SOUTH HALSTED","CHICAGO","IL",60620,41.755323031,-87.6441682769999,332,"7640 SOUTH HALSTED, CHICAGO, IL, 60620","Match","Non_Exact","7640 S HALSTED ST, CHICAGO, IL, 60620",111831074,"R"
287833,"7640 SUMMITROSE ST","TUJUNGA","CA",91042,34.259596935,-118.298772074,333,"7640 SUMMITROSE ST, TUJUNGA, CA, 91042","Match","Exact","7640 SUMMITROSE ST, TUJUNGA, CA, 91042",141587883,"L"
287834,"7640 SYMMES AVE","NEW ORLEANS","LA",70127,30.0456875470001,-89.98367577,334,"7640 SYMMES AVE, NEW ORLEANS, LA, 70127","Match","Exact","7640 SYMMES AVE, NEW ORLEANS, LA, 70127",191720590,"L"
287835,"7641 BORISS DRIVE","CHATTANOOGA","TN",37416,35.0704976310001,-85.1660403,335,"7641 BORISS DRIVE, CHATTANOOGA, TN, 37416","Match","Exact","7641 BORISS DR, CHATTANOOGA, TN, 37416",59316744,"L"
287836,"7641 FAIRWAY LN","WEST BEND","WI",53090,43.466596838,-88.111420595,336,"7641 FAIRWAY LN, WEST BEND, WI, 53090","Match","Exact","7641 FAIRWAY LN, WEST BEND, WI, 53090",79568675,"R"
287837,"7641 GINGER LILY CT","TAMPA","FL",33619,NA,NA,337,"7641 GINGER LILY CT, TAMPA, FL, 33619","No_Match",NA,NA,NA,NA
287838,"7641 MALVERN AVE","PHILADELPHIA","PA",19151,39.972277945,-75.266873693,338,"7641 MALVERN AVE, PHILADELPHIA, PA, 19151","Match","Exact","7641 MALVERN AVE, PHILADELPHIA, PA, 19151",131393053,"R"
287839,"7641 ONTARIO ST","OMAHA","NE",68124,41.226600766,-96.031116421,339,"7641 ONTARIO ST, OMAHA, NE, 68124","Match","Exact","7641 ONTARIO ST, OMAHA, NE, 68124",117016537,"L"
287840,"7641 POLK ST","FOREST PARK","IL",60130,41.869678019,-87.815845451,340,"7641 POLK ST, FOREST PARK, IL, 60130","Match","Exact","7641 POLK ST, FOREST PARK, IL, 60130",605144715,"R"
287841,"7641 S  EGGLESTON","CHICAGO","IL",60620,41.755453779,-87.635627114,341,"7641 S  EGGLESTON, CHICAGO, IL, 60620","Match","Non_Exact","7641 S EGGLESTON AVE, CHICAGO, IL, 60620",111831356,"L"
287842,"7641 SUMTER CREST DRIVE APT 7107","RALEIGH","NC",27617,35.911184414,-78.7735739779999,342,"7641 SUMTER CREST DRIVE APT 7107, RALEIGH, NC, 27617","Match","Exact","7641 SUMTER CREST DR, RALEIGH, NC, 27617",646544965,"L"
287843,"7641 TALBERT AVE STE 215","HUNTINGTON BEACH","CA",92648,33.701140438,-117.995654817,343,"7641 TALBERT AVE STE 215, HUNTINGTON BEACH, CA, 92648","Match","Exact","7641 TALBERT AVE, HUNTINGTON BEACH, CA, 92648",144017743,"L"
287844,"7641 THUNDERBIRD LANE","COLORADO SPRINGS","CO",80919,38.9478257480001,-104.823543308,344,"7641 THUNDERBIRD LANE, COLORADO SPRINGS, CO, 80919","Match","Exact","7641 THUNDERBIRD LN, COLORADO SPRINGS, CO, 80919",105509313,"R"
287845,"7641 TUSCAN BAY CIRCLE","WESLEY CHAPEL","FL",33545,NA,NA,345,"7641 TUSCAN BAY CIRCLE, WESLEY CHAPEL, FL, 33545","No_Match",NA,NA,NA,NA
287846,"76414 150TH STREET","ALBERT LEA","MN",56007,43.57152297,-93.342289221,346,"76414 150TH STREET, ALBERT LEA, MN, 56007","Match","Exact","76414 150TH ST, ALBERT LEA, MN, 56007",39553899,"R"
