"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
282234,"730 PEACHTREE STREET NE SUITE 570","ATLANTA","GA",30308,33.7745583490001,-84.3846884389999,234,"730 PEACHTREE STREET NE SUITE 570, ATLANTA, GA, 30308","Match","Non_Exact","730 PEACHTREE ST, ATLANTA, GA, 30308",17343615,"L"
282235,"730 PINE STREET","HILLMAN","MI",49746,45.070548564,-83.8994276619999,235,"730 PINE STREET, HILLMAN, MI, 49746","Match","Exact","730 PINE ST, HILLMAN, MI, 49746",135980524,"R"
282236,"730 POLK STREET 4TH FLOOR","SAN FRANCISCO","CA",94109,37.783628089,-122.41927652,236,"730 POLK STREET 4TH FLOOR, SAN FRANCISCO, CA, 94109","Match","Exact","730 POLK ST, SAN FRANCISCO, CA, 94109",192287135,"R"
282237,"730 PONCE DE LEON PLACE NE","ATLANTA","GA",30306,33.774299623,-84.3636978439999,237,"730 PONCE DE LEON PLACE NE, ATLANTA, GA, 30306","Match","Exact","730 PONCE DE LEON PL NE, ATLANTA, GA, 30306",17356999,"L"
282238,"730 QUINTON AVE","TRENTON","NJ",8629,40.2203335950001,-74.740250348,238,"730 QUINTON AVE, TRENTON, NJ, 8629","Match","Exact","730 QUINTON AVE, TRENTON, NJ, 08629",60225206,"L"
282239,"730 RASCO RD","SOUTHAVEN","MS",38671,NA,NA,239,"730 RASCO RD, SOUTHAVEN, MS, 38671","Tie",NA,NA,NA,NA
282240,"730 RIVERSIDE DRIVE SUITE 9E","NEW YORK","NY",10031,40.83054343,-73.9495847699999,240,"730 RIVERSIDE DRIVE SUITE 9E, NEW YORK, NY, 10031","Match","Exact","730 RIVERSIDE DR, NEW YORK, NY, 10031",59655905,"R"
282241,"730 RIVERSIDE DRIVE","ESSEX","MD",21221,39.298120838,-76.4663851879999,241,"730 RIVERSIDE DRIVE, ESSEX, MD, 21221","Match","Exact","730 RIVERSIDE DR, ESSEX, MD, 21221",191489495,"R"
282242,"730 RUBRIGHT RD","APOLLO","PA",15613,40.523870548,-79.5466370359999,242,"730 RUBRIGHT RD, APOLLO, PA, 15613","Match","Exact","730 RUBRIGHT RD, APOLLO, PA, 15613",642116809,"L"
282243,"730 S BROADWAY","ESCONDIDO","CA",92025,33.115793049,-117.07729502,243,"730 S BROADWAY, ESCONDIDO, CA, 92025","Match","Exact","730 S BROADWAY, ESCONDIDO, CA, 92025",612876702,"L"
282244,"730 S CHESTNUT STREET","NANTICOKE","PA",18634,41.1995830230001,-75.995399408,244,"730 S CHESTNUT STREET, NANTICOKE, PA, 18634","Match","Exact","730 S CHESTNUT ST, NANTICOKE, PA, 18634",80906529,"R"
282245,"730 S CLOVERDALE AVE","LOS ANGELES","CA",90036,34.061479272,-118.346457805,245,"730 S CLOVERDALE AVE, LOS ANGELES, CA, 90036","Match","Exact","730 S CLOVERDALE AVE, LOS ANGELES, CA, 90036",634862442,"L"
282246,"730 S CLOVERDALE AVENUE","LOS ANGELES","CA",90036,34.061479272,-118.346457805,246,"730 S CLOVERDALE AVENUE, LOS ANGELES, CA, 90036","Match","Exact","730 S CLOVERDALE AVE, LOS ANGELES, CA, 90036",634862442,"L"
282247,"730 SAINT CLAIR NW","WALKER","MI",49534,42.978098194,-85.774034888,247,"730 SAINT CLAIR NW, WALKER, MI, 49534","Match","Non_Exact","730 SAINT CLAIR AVE NW, WALKER, MI, 49534",12452561,"R"
282248,"730 SE PARKER DRIVE","WAUKEE","IA",50263,41.6090634220001,-93.8596023439999,248,"730 SE PARKER DRIVE, WAUKEE, IA, 50263","Match","Exact","730 SE PARKER DR, WAUKEE, IA, 50263",65648042,"R"
282249,"730 SIENNA DRIVE","CUMMING","GA",30040,34.205963319,-84.159764121,249,"730 SIENNA DRIVE, CUMMING, GA, 30040","Match","Exact","730 SIENNA DR, CUMMING, GA, 30040",632567079,"R"
282250,"730 SIENNA VALLEY DRIVE","BRASELTON","GA",30517,34.113146301,-83.8164191559999,250,"730 SIENNA VALLEY DRIVE, BRASELTON, GA, 30517","Match","Exact","730 SIENNA VALLEY DR, BRASELTON, GA, 30517",650258589,"L"
282251,"730 SINCLAIR WAY","JONESBORO","GA",30238,33.4693172820001,-84.367176961,251,"730 SINCLAIR WAY, JONESBORO, GA, 30238","Match","Exact","730 SINCLAIR WAY, JONESBORO, GA, 30238",635313997,"R"
282252,"730 STOVALL ROAD","ELIZABETHTOWN","KY",42701,37.759303577,-85.736963856,252,"730 STOVALL ROAD, ELIZABETHTOWN, KY, 42701","Match","Exact","730 STOVALL RD, ELIZABETHTOWN, KY, 42701",34661226,"R"
282253,"730 SYBIL AVENUE","SAN LEANDRO","CA",94577,37.722454176,-122.14277859,253,"730 SYBIL AVENUE, SAN LEANDRO, CA, 94577","Match","Exact","730 SYBIL AVE, SAN LEANDRO, CA, 94577",125012423,"L"
282254,"730 TARPON AVE UNIT B","FERNANDINA BEACH","FL",32034,30.6762126680001,-81.431173966,254,"730 TARPON AVE UNIT B, FERNANDINA BEACH, FL, 32034","Match","Exact","730 TARPON AVE, FERNANDINA BCH, FL, 32034",639080435,"L"
282255,"730 TENNESSEE ST","VALLEJO","CA",94590,38.1099523390001,-122.25031376,255,"730 TENNESSEE ST, VALLEJO, CA, 94590","Match","Exact","730 TENNESSEE ST, VALLEJO, CA, 94590",192527472,"L"
282256,"730 THIRD STREET","ALBANY","NY",12203,42.676023947,-73.780505042,256,"730 THIRD STREET, ALBANY, NY, 12203","Match","Non_Exact","730 3RD ST, ALBANY, NY, 12206",18308403,"L"
282257,"730 TIDAL MARSH WALK","LOGANVILLE","GA",30052,33.844267686,-83.877927716,257,"730 TIDAL MARSH WALK, LOGANVILLE, GA, 30052","Match","Exact","730 TIDAL MARSH WALK, LOGANVILLE, GA, 30052",618476290,"R"
282258,"730 TWIN EAGLES LANE","LEBANON","KY",40033,37.5345701300001,-85.298307622,258,"730 TWIN EAGLES LANE, LEBANON, KY, 40033","Match","Exact","730 TWIN EAGLES LN, LEBANON, KY, 40033",32591665,"L"
282259,"730 UNIVERSITY AVENUE","ITHACA","NY",14850,42.44934011,-76.4882555199999,259,"730 UNIVERSITY AVENUE, ITHACA, NY, 14850","Match","Exact","730 UNIVERSITY AVE, ITHACA, NY, 14850",18857432,"L"
282260,"730 VALLEY LANE","WEATHERFORD","TX",76085,32.7750707220001,-97.7482567819999,260,"730 VALLEY LANE, WEATHERFORD, TX, 76085","Match","Exact","730 VALLEY LN, WEATHERFORD, TX, 76085",651157222,"R"
282261,"730 W HALLANDALE BEACH BLVD STE 109","HALLENDALE","FL",33009,25.9855917940001,-80.1415179589999,261,"730 W HALLANDALE BEACH BLVD STE 109, HALLENDALE, FL, 33009","Match","Non_Exact","730 E HALLANDALE BEACH BLVD, HALLANDALE, FL, 33009",637823515,"R"
282262,"730 W INDIANOLA","ROSEBURG","OR",97471,43.212172266,-123.381653079,262,"730 W INDIANOLA, ROSEBURG, OR, 97471","Match","Non_Exact","730 W INDIANOLA ST, ROSEBURG, OR, 97471",137184994,"L"
282263,"730 WINDERMERE XING E","MADISONVILLE","LA",70447,30.454710613,-90.2161971639999,263,"730 WINDERMERE XING E, MADISONVILLE, LA, 70447","Match","Exact","730 WINDERMERE CROSSING E, MADISONVILLE, LA, 70447",618160353,"R"
282264,"730 YORKDALE DRIVE","CHARLOTTE","NC",28217,35.1547046040001,-80.914306927,264,"730 YORKDALE DRIVE, CHARLOTTE, NC, 28217","Match","Exact","730 YORKDALE DR, CHARLOTTE, NC, 28217",70516732,"L"
282265,"730-B AMBERLY DRIVE","WATERFORD","MI",48328,42.6499799370001,-83.343735129,265,"730-B AMBERLY DRIVE, WATERFORD, MI, 48328","Match","Exact","730 AMBERLY DR, WATERFORD, MI, 48328",627813138,"R"
282266,"7300 80TH ST SE","MINOT","ND",58701,48.159398927,-101.175497923,266,"7300 80TH ST SE, MINOT, ND, 58701","Match","Exact","7300 80TH ST SE, MINOT, ND, 58701",646612369,"R"
282267,"7300 ABERCORN STREET","SAVANNAH","GA",31406,32.0093896550001,-81.114644014,267,"7300 ABERCORN STREET, SAVANNAH, GA, 31406","Match","Exact","7300 ABERCORN ST, SAVANNAH, GA, 31406",6173362,"L"
282268,"7300 BELFONTE LANE","TERRE HAUTE","IN",47802,39.3787560600001,-87.40977603,268,"7300 BELFONTE LANE, TERRE HAUTE, IN, 47802","Match","Exact","7300 BELFONTE LN, TERRE HAUTE, IN, 47802",27126845,"L"
282269,"7300 BELLINGHAM DRIVE","KNOXVILLE","TN",37919,35.9190821440001,-84.021802823,269,"7300 BELLINGHAM DRIVE, KNOXVILLE, TN, 37919","Match","Exact","7300 BELLINGHAM DR, KNOXVILLE, TN, 37919",42663945,"R"
282270,"7300 BENT BOW TRAIL","CHANHASSEN","MN",55317,44.871795245,-93.584615835,270,"7300 BENT BOW TRAIL, CHANHASSEN, MN, 55317","Match","Exact","7300 BENT BOW TRL, CHANHASSEN, MN, 55317",43504708,"R"
282271,"7300 BLUEBONNET DR","ROWLETT","TX",75089,32.9246269230001,-96.5736980789999,271,"7300 BLUEBONNET DR, ROWLETT, TX, 75089","Match","Exact","7300 BLUEBONNET DR, ROWLETT, TX, 75089",102928933,"R"
282272,"7300 BRIGGS AVE","COCOA","FL",32927,28.485779592,-80.794666661,272,"7300 BRIGGS AVE, COCOA, FL, 32927","Match","Exact","7300 BRIGGS AVE, COCOA, FL, 32927",93912985,"R"
282273,"7300 BROOKLYN BLVD","BROOKLYN PARK","MN",55443,45.0874415420001,-93.344528832,273,"7300 BROOKLYN BLVD, BROOKLYN PARK, MN, 55443","Match","Exact","7300 BROOKLYN BLVD, BROOKLYN PARK, MN, 55443",641220607,"R"
282274,"7300 BROOKRIDGE CENTRAL BLVD","BROOKSVILLE","FL",34613,28.5361539520001,-82.491319838,274,"7300 BROOKRIDGE CENTRAL BLVD, BROOKSVILLE, FL, 34613","Match","Exact","7300 BROOKRIDGE CENTRAL BLVD, BROOKSVILLE, FL, 34613",640309966,"L"
282275,"7300 BUTTE VISTA","PRESCOTT VALLEY","AZ",86315,34.6482936690001,-112.334897217,275,"7300 BUTTE VISTA, PRESCOTT VALLEY, AZ, 86315","Match","Exact","7300 BUTTE VIS, PRESCOTT VALLEY, AZ, 86315",159537588,"R"
282276,"7300 CALLBRAM LANE","AUSTIN","TX",78736,30.236527752,-97.890163274,276,"7300 CALLBRAM LANE, AUSTIN, TX, 78736","Match","Exact","7300 CALLBRAM LN, AUSTIN, TX, 78736",63937155,"R"
282277,"7300 CARDINAL ROAD","CRESTWOOD","KY",40014,38.3202587910001,-85.475530253,277,"7300 CARDINAL ROAD, CRESTWOOD, KY, 40014","Match","Exact","7300 CARDINAL RD, CRESTWOOD, KY, 40014",130920436,"L"
282278,"7300 CASTLEGATE BLVD","KNOXVILLE","TN",37918,36.0967584470001,-83.9007117209999,278,"7300 CASTLEGATE BLVD, KNOXVILLE, TN, 37918","Match","Exact","7300 CASTLEGATE BLVD, KNOXVILLE, TN, 37918",42653698,"R"
282279,"7300 CEDAR POST ROAD - APT M6","LIVERPOOL","NY",13088,43.1217585800001,-76.166867396,279,"7300 CEDAR POST ROAD - APT M6, LIVERPOOL, NY, 13088","Match","Exact","7300 CEDAR POST RD, LIVERPOOL, NY, 13088",46625407,"L"
282280,"7300 CITY AVE SUITE 310","PHILADELPHIA","PA",19151,NA,NA,280,"7300 CITY AVE SUITE 310, PHILADELPHIA, PA, 19151","No_Match",NA,NA,NA,NA
282281,"7300 CITY AVENUE SUITE 310","PHILADELPHIA","PA",19151,NA,NA,281,"7300 CITY AVENUE SUITE 310, PHILADELPHIA, PA, 19151","No_Match",NA,NA,NA,NA
282282,"7300 CROSBY LAKE ROAD","WHITE LAKE","MI",48383,42.700355077,-83.516853263,282,"7300 CROSBY LAKE ROAD, WHITE LAKE, MI, 48383","Match","Exact","7300 CROSBY LAKE RD, WHITE LAKE, MI, 48383",69805890,"R"
282283,"7300 E 109 ST","KANSAS CITY","MO",64134,38.925293266,-94.505663136,283,"7300 E 109 ST, KANSAS CITY, MO, 64134","Match","Exact","7300 E 109TH ST, KANSAS CITY, MO, 64134",91466060,"L"
282284,"7300 EBBTIDE DRIVE","NEW ORLEANS","LA",70126,30.0344889520001,-90.000442333,284,"7300 EBBTIDE DRIVE, NEW ORLEANS, LA, 70126","Match","Exact","7300 EBBTIDE DR, NEW ORLEANS, LA, 70126",191730133,"R"
282285,"7300 FAIRWAY TRL","BOCA RATON","FL",33487,26.4143820510001,-80.084700557,285,"7300 FAIRWAY TRL, BOCA RATON, FL, 33487","Match","Exact","7300 FAIRWAY TRL, BOCA RATON, FL, 33487",115324839,"R"
282286,"7300 FIRCREST AVE","SEBASTOPOL","CA",95472,38.390340012,-122.821881746,286,"7300 FIRCREST AVE, SEBASTOPOL, CA, 95472","Match","Exact","7300 FIRCREST AVE, SEBASTOPOL, CA, 95472",67465869,"R"
282287,"7300 FOREST RIDGE DRIVE","SCHERERVILLE","IN",46375,41.4869485400001,-87.399537768,287,"7300 FOREST RIDGE DRIVE, SCHERERVILLE, IN, 46375","Match","Exact","7300 FOREST RIDGE DR, SCHERERVILLE, IN, 46375",98444913,"R"
282288,"7300 FRANCE AVENUE S SUITE 215","EDINA","MN",55435,44.870875912,-93.329032648,288,"7300 FRANCE AVENUE S SUITE 215, EDINA, MN, 55435","Match","Exact","7300 FRANCE AVE S, EDINA, MN, 55435",43811070,"R"
282289,"7300 GALLAGHER DRIVE APT 301","EDINA","MN",55435,44.869489249,-93.3315186409999,289,"7300 GALLAGHER DRIVE APT 301, EDINA, MN, 55435","Match","Exact","7300 GALLAGHER DR, EDINA, MN, 55435",611449870,"R"
282290,"7300 HIDDEN FOREST DR","HUDSONVILLE","MI",49426,42.9017593120001,-85.892750437,290,"7300 HIDDEN FOREST DR, HUDSONVILLE, MI, 49426","Match","Exact","7300 HIDDEN FOREST DR, HUDSONVILLE, MI, 49426",71089704,"L"
282291,"7300 HILMAR DR","CHESTERFIELD","VA",23224,37.4171727140001,-77.491605916,291,"7300 HILMAR DR, CHESTERFIELD, VA, 23224","Match","Non_Exact","7300 HILMAR DR, NORTH CHESTERFIELD, VA, 23234",201545939,"L"
282292,"7300 JOHNSTON ROAD","PLEASANTON","CA",94588,37.7910408830001,-121.830808026,292,"7300 JOHNSTON ROAD, PLEASANTON, CA, 94588","Match","Exact","7300 JOHNSTON RD, PLEASANTON, CA, 94588",607866875,"R"
282293,"7300 KARL MAY DR","WACO","TX",76708,31.607235797,-97.218201219,293,"7300 KARL MAY DR, WACO, TX, 76708","Match","Exact","7300 KARL MAY DR, WACO, TX, 76708",146774472,"R"
282294,"7300 KNOLLWOOD RD","TOWSON","MD",21286,39.3858585900001,-76.5937446619999,294,"7300 KNOLLWOOD RD, TOWSON, MD, 21286","Match","Exact","7300 KNOLLWOOD RD, TOWSON, MD, 21286",191475391,"L"
282295,"7300 LAKEVIEW DR","BLANCHARD","OK",73010,35.20654933,-97.638350603,295,"7300 LAKEVIEW DR, BLANCHARD, OK, 73010","Match","Exact","7300 LAKEVIEW DR, BLANCHARD, OK, 73010",243245957,"R"
282296,"7300 MABELVALE PIKE","LITTLE ROCK","AR",72209,34.684030697,-92.355289248,296,"7300 MABELVALE PIKE, LITTLE ROCK, AR, 72209","Match","Exact","7300 MABELVALE PIKE, LITTLE ROCK, AR, 72209",83512166,"R"
282297,"7300 MEADOW GLEN DRIVE","PARKER","TX",75002,33.0414805130001,-96.592194075,297,"7300 MEADOW GLEN DRIVE, PARKER, TX, 75002","Match","Exact","7300 MEADOW GLEN DR, PARKER, TX, 75002",643960730,"R"
282298,"7300 MICHAEL ROAD","MIDDLETOWN","OH",45042,39.5456534520001,-84.418541531,298,"7300 MICHAEL ROAD, MIDDLETOWN, OH, 45042","Match","Exact","7300 MICHAEL RD, MIDDLETOWN, OH, 45042",113811248,"L"
282299,"7300 MT OAK LANE","GEORGETOWN","CA",95651,38.919124416,-120.804953282,299,"7300 MT OAK LANE, GEORGETOWN, CA, 95651","Match","Non_Exact","7300 MT OAK LN, GEORGETOWN, CA, 95634",635390542,"L"
282300,"7300 N DYSART RD","GLENDALE","AZ",85307,33.540935935,-112.341206818,300,"7300 N DYSART RD, GLENDALE, AZ, 85307","Match","Exact","7300 N DYSART RD, GLENDALE, AZ, 85307",244030691,"L"
282301,"7300 NILES CENTER ROAD","SKOKIE","IL",60077,42.0132769040001,-87.7615232699999,301,"7300 NILES CENTER ROAD, SKOKIE, IL, 60077","Match","Exact","7300 NILES CENTER RD, SKOKIE, IL, 60077",635795109,"L"
282302,"7300 NILES CENTER","SKOKIE","IL",60077,42.0132769040001,-87.7615232699999,302,"7300 NILES CENTER, SKOKIE, IL, 60077","Match","Non_Exact","7300 NILES CENTER RD, SKOKIE, IL, 60077",635795109,"L"
282303,"7300 NW 118TH STREET","OKLAHOMA CITY","OK",73162,35.5918724090001,-97.642834619,303,"7300 NW 118TH STREET, OKLAHOMA CITY, OK, 73162","Match","Exact","7300 NW 118TH ST, OKLAHOMA CITY, OK, 73162",100386714,"L"
282304,"7300 NW 11TH CT","PLANTATION","FL",33313,26.1386712240001,-80.245899309,304,"7300 NW 11TH CT, PLANTATION, FL, 33313","Match","Exact","7300 NW 11TH CT, PLANTATION, FL, 33313",114704345,"L"
282305,"7300 OLIVER ST","LANHAM","MD",20706,38.9572150330001,-76.8872143849999,305,"7300 OLIVER ST, LANHAM, MD, 20706","Match","Exact","7300 OLIVER ST, LANHAM, MD, 20706",76338072,"L"
282306,"7300 PARKDALE DR","NORFOLK","VA",23505,36.909151149,-76.267040575,306,"7300 PARKDALE DR, NORFOLK, VA, 23505","Match","Exact","7300 PARKDALE DR, NORFOLK, VA, 23505",122140152,"L"
282307,"7300 PENZANCE BLVD APT 506","FORT MYERS","FL",33966,26.5704953800001,-81.8337187719999,307,"7300 PENZANCE BLVD APT 506, FORT MYERS, FL, 33966","Match","Exact","7300 PENZANCE BLVD, FORT MYERS, FL, 33966",118081549,"R"
282308,"7300 PROVIDENCE DR","EDWARDSVILLE","IL",62025,38.799090732,-89.922790219,308,"7300 PROVIDENCE DR, EDWARDSVILLE, IL, 62025","Match","Exact","7300 PROVIDENCE DR, EDWARDSVILLE, IL, 62025",641112012,"L"
282309,"7300 RENDON NEW HOPE ROAD","FORT WORTH","TX",76140,32.5709975770001,-97.233023384,309,"7300 RENDON NEW HOPE ROAD, FORT WORTH, TX, 76140","Match","Exact","7300 RENDON NEW HOPE RD, FORT WORTH, TX, 76140",101903697,"R"
282310,"7300 RIDGEVIEW AVENUE","PITTSBURGH","PA",15235,40.467619573,-79.884721552,310,"7300 RIDGEVIEW AVENUE, PITTSBURGH, PA, 15235","Match","Exact","7300 RIDGEVIEW AVE, PITTSBURGH, PA, 15235",51647744,"R"
282311,"7300 SANDLAKE COMMONS BLVD 105","ORLANDO","FL",32819,28.4301041690001,-81.47536516,311,"7300 SANDLAKE COMMONS BLVD 105, ORLANDO, FL, 32819","Match","Non_Exact","7300 SAND LAKE COMMONS BLVD, ORLANDO, FL, 32819",640899976,"L"
282312,"7300 SHALIMAR STREET","MIRAMAR","FL",33023,25.9927005600001,-80.232407969,312,"7300 SHALIMAR STREET, MIRAMAR, FL, 33023","Match","Exact","7300 SHALIMAR ST, MIRAMAR, FL, 33023",114733937,"L"
282313,"7300 SHARON ROAD","NEWBURGH","IN",47630,37.9532208540001,-87.380801273,313,"7300 SHARON ROAD, NEWBURGH, IN, 47630","Match","Exact","7300 SHARON RD, NEWBURGH, IN, 47630",32210964,"R"
282314,"7300 SOUTH ASHLAND","CHICAGO","IL",60636,41.7611985950001,-87.663689652,314,"7300 SOUTH ASHLAND, CHICAGO, IL, 60636","Match","Non_Exact","7300 S ASHLAND AVE, CHICAGO, IL, 60636",111820910,"R"
282315,"7300 W FULLERTON AVE UNIT 35280","ELMWOOD PARK","IL",60707,NA,NA,315,"7300 W FULLERTON AVE UNIT 35280, ELMWOOD PARK, IL, 60707","No_Match",NA,NA,NA,NA
282316,"7300 W PALMER LAKE DRIVE","BROOKLYN PARK","MN",55429,45.087308481,-93.325048334,316,"7300 W PALMER LAKE DRIVE, BROOKLYN PARK, MN, 55429","Match","Non_Exact","7300 PALMER LAKE DR W, BROOKLYN PARK, MN, 55429",43850723,"R"
282317,"7300 WEST ADDISON STREET","CHICAGO","IL",60607,41.9452212580001,-87.809519495,317,"7300 WEST ADDISON STREET, CHICAGO, IL, 60607","Match","Non_Exact","7300 W ADDISON ST, CHICAGO, IL, 60634",111747512,"R"
282318,"7300 WOODROW STREET","IRMO","SC",29063,34.0837653,-81.181901067,318,"7300 WOODROW STREET, IRMO, SC, 29063","Match","Exact","7300 WOODROW ST, IRMO, SC, 29063",626643110,"R"
282319,"7301  RAVINIA","ST. LOUIS","MO",63121,38.709961096,-90.290507294,319,"7301  RAVINIA, ST. LOUIS, MO, 63121","Match","Non_Exact","7301 RAVINIA DR, SAINT LOUIS, MO, 63121",100146811,"R"
282320,"7301 AIRLINE AVE","URBANDALE","IA",50322,41.632981821,-93.718637341,320,"7301 AIRLINE AVE, URBANDALE, IA, 50322","Match","Exact","7301 AIRLINE AVE, URBANDALE, IA, 50322",65775851,"R"
282321,"7301 AMBERLY LANE UNIT 205","DELRAY BEACH","FL",33446,26.462087825,-80.160589192,321,"7301 AMBERLY LANE UNIT 205, DELRAY BEACH, FL, 33446","Match","Exact","7301 AMBERLY LN, DELRAY BEACH, FL, 33446",115327451,"R"
282322,"7301 BALMORAL DR","C","TX",76034,32.914264915,-97.141597136,322,"7301 BALMORAL DR, C, TX, 76034","Match","Non_Exact","7301 BALMORAL DR, COLLEYVILLE, TX, 76034",102106760,"R"
282323,"7301 BASEBALL AVE","TAMPA","FL",33634,28.011663621,-82.556355606,323,"7301 BASEBALL AVE, TAMPA, FL, 33634","Match","Exact","7301 BASEBALL AVE, TAMPA, FL, 33634",104579950,"L"
282324,"7301 BELAIR ROAD","BALTIMORE","MD",21206,39.3602594180001,-76.5244718009999,324,"7301 BELAIR ROAD, BALTIMORE, MD, 21206","Match","Exact","7301 BELAIR RD, BALTIMORE, MD, 21206",615044448,"R"
282325,"7301 BLAIR ROAD NW","WASHINGTON","DC",20012,38.978384766,-77.021885433,325,"7301 BLAIR ROAD NW, WASHINGTON, DC, 20012","Match","Exact","7301 BLAIR RD NW, WASHINGTON, DC, 20012",76221758,"R"
282326,"7301 BRIGADE COURT","FREDERICKSBURG","VA",22407,38.299288652,-77.5905252049999,326,"7301 BRIGADE COURT, FREDERICKSBURG, VA, 22407","Match","Exact","7301 BRIGADE CT, FREDERICKSBURG, VA, 22407",618667074,"R"
282327,"7301 BROADWAY AVE N","ROCHESTER","MN",55906,44.101199143,-92.435807257,327,"7301 BROADWAY AVE N, ROCHESTER, MN, 55906","Match","Exact","7301 BROADWAY AVE N, ROCHESTER, MN, 55906",30551371,"R"
282328,"7301 CRUBE CT","GRANBURY","TX",76049,32.4077760330001,-97.6430110859999,328,"7301 CRUBE CT, GRANBURY, TX, 76049","Match","Exact","7301 CRUBE CT, GRANBURY, TX, 76049",627308065,"R"
282329,"7301 E 22ND ST STE 2W","TUCSON","AZ",85710,32.2064950430001,-110.836536951,329,"7301 E 22ND ST STE 2W, TUCSON, AZ, 85710","Match","Non_Exact","7301 E 22ND ST, TUCSON, AZ, 85710",121182846,"L"
282330,"7301 E 22ND ST","TUCSON","AZ",85710,32.2064950430001,-110.836536951,330,"7301 E 22ND ST, TUCSON, AZ, 85710","Match","Exact","7301 E 22ND ST, TUCSON, AZ, 85710",121182846,"L"
282331,"7301 E 22ND STREET","TUCSON","AZ",85710,32.2064950430001,-110.836536951,331,"7301 E 22ND STREET, TUCSON, AZ, 85710","Match","Exact","7301 E 22ND ST, TUCSON, AZ, 85710",121182846,"L"
282332,"7301 E BROWN RD","MESA","AZ",85207,33.4369273780001,-111.673837365,332,"7301 E BROWN RD, MESA, AZ, 85207","Match","Exact","7301 E BROWN RD, MESA, AZ, 85207",243920220,"L"
282333,"7301 E INDIAN BEND ROAD","SCOTTSDALE","AZ",85250,33.538666635,-111.924173978,333,"7301 E INDIAN BEND ROAD, SCOTTSDALE, AZ, 85250","Match","Exact","7301 E INDIAN BEND RD, SCOTTSDALE, AZ, 85250",128942590,"R"
282334,"7301 EAST BROWN ROAD","MESA","AZ",85207,33.4369273780001,-111.673837365,334,"7301 EAST BROWN ROAD, MESA, AZ, 85207","Match","Exact","7301 E BROWN RD, MESA, AZ, 85207",243920220,"L"
282335,"7301 FM 1902","JOSHUA","TX",76058,32.4693924800001,-97.419649911,335,"7301 FM 1902, JOSHUA, TX, 76058","Match","Exact","7301 FM 1902, JOSHUA, TX, 76058",651651946,"R"
282336,"7301 HANNA STREET","GILROY","CA",95020,37.0039099200001,-121.57285125,336,"7301 HANNA STREET, GILROY, CA, 95020","Match","Exact","7301 HANNA ST, GILROY, CA, 95020",122932180,"L"
282337,"7301 HENNESSY BLVD SUITE 200","BATON ROUGE","LA",70808,NA,NA,337,"7301 HENNESSY BLVD SUITE 200, BATON ROUGE, LA, 70808","No_Match",NA,NA,NA,NA
282338,"7301 LENNOX AVE UNIT C-10","VAN NUYS","CA",91405,34.2031571420001,-118.446415168,338,"7301 LENNOX AVE UNIT C-10, VAN NUYS, CA, 91405","Match","Exact","7301 LENNOX AVE, VAN NUYS, CA, 91405",141550215,"L"
282339,"7301 LISMORE COURT","ORLANDO","FL",32835,28.5118189720001,-81.490811792,339,"7301 LISMORE COURT, ORLANDO, FL, 32835","Match","Exact","7301 LISMORE CT, ORLANDO, FL, 32835",94379771,"R"
282340,"7301 N 12TH ST","PHOENIX","AZ",85020,33.5441193940001,-112.056375167,340,"7301 N 12TH ST, PHOENIX, AZ, 85020","Match","Exact","7301 N 12TH ST, PHOENIX, AZ, 85020",128207424,"R"
282341,"7301 N RIDGE BLVD APT 310","CHICAGO","IL",60645,42.014128441,-87.683710551,341,"7301 N RIDGE BLVD APT 310, CHICAGO, IL, 60645","Match","Non_Exact","7301 N RIDGE BLVD, CHICAGO, IL, 60645",111744436,"R"
282342,"7301 NORMANDIE COURT APT C","HAZELWOOD","MO",63042,38.777162423,-90.345665522,342,"7301 NORMANDIE COURT APT C, HAZELWOOD, MO, 63042","Match","Exact","7301 NORMANDIE CT, HAZELWOOD, MO, 63042",604463588,"L"
282343,"7301 NW 16 ST D271","PLANTATION","FL",33313,26.1445665630001,-80.246807146,343,"7301 NW 16 ST D271, PLANTATION, FL, 33313","Match","Non_Exact","7301 NW 16TH ST, PLANTATION, FL, 33313",114704241,"R"
282344,"7301 RANCH ROAD 620 N SUITE 155 255","AUSTIN","TX",78726,30.4047159850001,-97.8535007139999,344,"7301 RANCH ROAD 620 N SUITE 155 255, AUSTIN, TX, 78726","Match","Exact","7301 RANCH RD 620 N, AUSTIN, TX, 78726",63986077,"R"
282345,"7301 RR 620 N STE 155 BOX 112","AUSTIN","TX",78726,NA,NA,345,"7301 RR 620 N STE 155 BOX 112, AUSTIN, TX, 78726","No_Match",NA,NA,NA,NA
282346,"7301 S HARRISON HILLS DR  NO 205","LA VISTA","NE",68128,NA,NA,346,"7301 S HARRISON HILLS DR  NO 205, LA VISTA, NE, 68128","No_Match",NA,NA,NA,NA
282347,"7301 S PAXTON STREET","CHICAGO","IL",60649,41.762424523,-87.571288324,347,"7301 S PAXTON STREET, CHICAGO, IL, 60649","Match","Non_Exact","7301 S PAXTON AVE, CHICAGO, IL, 60649",111775619,"L"
