"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
252229,"5922 VALLEY DRIVE","BETTENDORF","IA",52722,41.554733405,-90.449994066,229,"5922 VALLEY DRIVE, BETTENDORF, IA, 52722","Match","Exact","5922 VALLEY DR, BETTENDORF, IA, 52722",122729724,"R"
252230,"5923 BRYN MAWR ROAD","COLLEGE PARK","MD",20740,38.9840190890001,-76.910695999,230,"5923 BRYN MAWR ROAD, COLLEGE PARK, MD, 20740","Match","Exact","5923 BRYN MAWR RD, COLLEGE PARK, MD, 20740",76305690,"R"
252231,"5923 DUNFRIES STREET NORTH","ST PETERSBURG","FL",33709,27.8256928960001,-82.7354923,231,"5923 DUNFRIES STREET NORTH, ST PETERSBURG, FL, 33709","Match","Exact","5923 DUNFRIES ST N, SAINT PETERSBURG, FL, 33709",124695641,"R"
252232,"5923 GREEN SPRINGS","HOUSTON","TX",77066,29.9692996040001,-95.511570255,232,"5923 GREEN SPRINGS, HOUSTON, TX, 77066","Match","Non_Exact","5923 GREEN SPRINGS DR, HOUSTON, TX, 77066",96010153,"R"
252233,"5923 KINGSTON PIKE SUITE 6108","KNOXVILLE","TN",37919,NA,NA,233,"5923 KINGSTON PIKE SUITE 6108, KNOXVILLE, TN, 37919","No_Match",NA,NA,NA,NA
252234,"5923 N ARTISAN AVE","CHICAGO","IL",60659,41.9889967080001,-87.690826833,234,"5923 N ARTISAN AVE, CHICAGO, IL, 60659","Match","Non_Exact","5923 N ARTESIAN AVE, CHICAGO, IL, 60659",605177303,"R"
252235,"5923 N SILVER MAPLE AVE","MERIDIAN","ID",83646,43.6586963550001,-116.424144377,235,"5923 N SILVER MAPLE AVE, MERIDIAN, ID, 83646","Match","Exact","5923 N SILVER MAPLE AVE, MERIDIAN, ID, 83646",633033162,"L"
252236,"5923 ROYAL LANE","DALLAS","TX",75230,32.894912811,-96.806660745,236,"5923 ROYAL LANE, DALLAS, TX, 75230","Match","Exact","5923 ROYAL LN, DALLAS, TX, 75230",103206784,"L"
252237,"5923 SEAT PLEASANT DRIVE","SEAT PLEASANT","MD",20743,38.8964425520001,-76.904909011,237,"5923 SEAT PLEASANT DRIVE, SEAT PLEASANT, MD, 20743","Match","Exact","5923 SEAT PLEASANT DR, SEAT PLEASANT, MD, 20743",76313383,"R"
252238,"5923 VINE STREET","PHILADELPHIA","PA",19139,39.9664322200001,-75.238590384,238,"5923 VINE STREET, PHILADELPHIA, PA, 19139","Match","Exact","5923 VINE ST, PHILADELPHIA, PA, 19139",131397550,"R"
252239,"5924 E LOS ANGELES AVE SUITE O","SIMI VALLEY","CA",93063,34.2717293440001,-118.67572419,239,"5924 E LOS ANGELES AVE SUITE O, SIMI VALLEY, CA, 93063","Match","Non_Exact","5924 E LOS ANGELES AVE, SIMI VALLEY, CA, 93063",110038153,"R"
252240,"5924 E LOS ANGELES AVE SUITE R","SIMI VALLEY","CA",93063,34.2717293440001,-118.67572419,240,"5924 E LOS ANGELES AVE SUITE R, SIMI VALLEY, CA, 93063","Match","Non_Exact","5924 E LOS ANGELES AVE, SIMI VALLEY, CA, 93063",110038153,"R"
252241,"5924 EARNSHAW ST","SHAWNEE","KS",66216,39.0210640770001,-94.7251818,241,"5924 EARNSHAW ST, SHAWNEE, KS, 66216","Match","Exact","5924 EARNSHAW ST, SHAWNEE, KS, 66216",91268912,"R"
252242,"5924 FISK ROAD","LOCKPORT","NY",14094,43.1133602680001,-78.712703377,242,"5924 FISK ROAD, LOCKPORT, NY, 14094","Match","Exact","5924 FISK RD, LOCKPORT, NY, 14094",48695244,"R"
252243,"5924 MAIN STREET","MAYS LANDING","NJ",8330,39.451574619,-74.7259579079999,243,"5924 MAIN STREET, MAYS LANDING, NJ, 8330","Match","Exact","5924 MAIN ST, MAYS LANDING, NJ, 08330",202496031,"L"
252244,"5924 MORAN ST","DETROIT","MI",48211,42.3764067920001,-83.0367219629999,244,"5924 MORAN ST, DETROIT, MI, 48211","Match","Exact","5924 MORAN ST, DETROIT, MI, 48211",95481649,"R"
252245,"5924 PEACHTREE CORNERS EAST","NORCROSS","GA",30071,33.9515290030001,-84.225114708,245,"5924 PEACHTREE CORNERS EAST, NORCROSS, GA, 30071","Match","Exact","5924 PEACHTREE CORS E, NORCROSS, GA, 30071",88950805,"L"
252246,"5924 PRINCESS HELEN RD","MOBILE","AL",36618,30.7251450200001,-88.180744013,246,"5924 PRINCESS HELEN RD, MOBILE, AL, 36618","Match","Exact","5924 PRINCESS HELEN RD, MOBILE, AL, 36618",61846820,"R"
252247,"5924 RIVERSIDE AVENUE","TAMARAC","FL",33321,26.198875446,-80.268858503,247,"5924 RIVERSIDE AVENUE, TAMARAC, FL, 33321","Match","Exact","5924 RIVERSIDE AVE, TAMARAC, FL, 33321",624671338,"L"
252248,"5924 SONESTA DRIVE","COLORADO SPRINGS","CO",80923,38.9167497440001,-104.689565045,248,"5924 SONESTA DRIVE, COLORADO SPRINGS, CO, 80923","Match","Exact","5924 SONESTA DR, COLORADO SPRINGS, CO, 80923",105575187,"L"
252249,"5924 VICTORIA PARK WAY","NORTH CHESTERFIELD","VA",23234,37.4348269750001,-77.498367839,249,"5924 VICTORIA PARK WAY, NORTH CHESTERFIELD, VA, 23234","Match","Exact","5924 VICTORIA PARK WAY, NORTH CHESTERFIELD, VA, 23234",201560750,"R"
252250,"5924 WEST OHIO STREET","CHICAGO","IL",60644,41.891027906,-87.7729710089999,250,"5924 WEST OHIO STREET, CHICAGO, IL, 60644","Match","Exact","5924 W OHIO ST, CHICAGO, IL, 60644",111753928,"R"
252251,"5925 ALLEN ROAD","VANCLEAVE","MS",39565,30.4411256340001,-88.708568488,251,"5925 ALLEN ROAD, VANCLEAVE, MS, 39565","Match","Exact","5925 ALLEN RD, VANCLEAVE, MS, 39565",89264655,"R"
252252,"5925 ALMEDA RD UNIT 1-1803","HOUSTON","TX",77004,29.713947187,-95.381804502,252,"5925 ALMEDA RD UNIT 1-1803, HOUSTON, TX, 77004","Match","Exact","5925 ALMEDA RD, HOUSTON, TX, 77004",96072140,"L"
252253,"5925 ALMEDA RD UNIT 12616","HOUSTON","TX",77004,29.713947187,-95.381804502,253,"5925 ALMEDA RD UNIT 12616, HOUSTON, TX, 77004","Match","Exact","5925 ALMEDA RD, HOUSTON, TX, 77004",96072140,"L"
252254,"5925 ALMEDA ROAD UNIT 10803","HOUSTON","TX",77004,29.713947187,-95.381804502,254,"5925 ALMEDA ROAD UNIT 10803, HOUSTON, TX, 77004","Match","Exact","5925 ALMEDA RD, HOUSTON, TX, 77004",96072140,"L"
252255,"5925 BALL ROAD","CYPRESS","CA",90630,NA,NA,255,"5925 BALL ROAD, CYPRESS, CA, 90630","No_Match",NA,NA,NA,NA
252256,"5925 BALLANTYNE COMMONS PKWY","CHARLOTTE","NC",28277,35.0643033740001,-80.783595651,256,"5925 BALLANTYNE COMMONS PKWY, CHARLOTTE, NC, 28277","Match","Exact","5925 BALLANTYNE COMMONS PKWY, CHARLOTTE, NC, 28277",70495592,"L"
252257,"5925 BRAE BURN CIRCLE","VERO BEACH","FL",32967,27.7057116510001,-80.446691242,257,"5925 BRAE BURN CIRCLE, VERO BEACH, FL, 32967","Match","Non_Exact","5925 BRAEBURN CIR, VERO BEACH, FL, 32967",610953059,"L"
252258,"5925 CALUMET AVE","HAMMOND","IN",46320,41.605754769,-87.50890208,258,"5925 CALUMET AVE, HAMMOND, IN, 46320","Match","Exact","5925 CALUMET AVE, HAMMOND, IN, 46320",98417143,"L"
252259,"5925 CHESTER AVE","PHILADELPHIA","PA",19143,39.9343853560001,-75.2304609609999,259,"5925 CHESTER AVE, PHILADELPHIA, PA, 19143","Match","Exact","5925 CHESTER AVE, PHILADELPHIA, PA, 19143",131409089,"R"
252260,"5925 CLEVELAND AVENUE STE A","COLUMBUS","OH",43231,40.0928462740001,-82.95048385,260,"5925 CLEVELAND AVENUE STE A, COLUMBUS, OH, 43231","Match","Exact","5925 CLEVELAND AVE, COLUMBUS, OH, 43231",218662356,"L"
252261,"5925 CORNFIELD AVE","FAYETTEVILLE","NC",28314,35.0419962120001,-79.0837502639999,261,"5925 CORNFIELD AVE, FAYETTEVILLE, NC, 28314","Match","Exact","5925 CORNFIELD AVE, FAYETTEVILLE, NC, 28314",637558882,"R"
252262,"5925 ELDERBERRY DRIVE","OREFIELD","PA",18069,40.596021175,-75.597522214,262,"5925 ELDERBERRY DRIVE, OREFIELD, PA, 18069","Match","Exact","5925 ELDERBERRY DR, OREFIELD, PA, 18069",80787644,"L"
252263,"5925 ETTINGTON DR","SUWANEE","GA",30024,34.0926084910001,-84.1543307279999,263,"5925 ETTINGTON DR, SUWANEE, GA, 30024","Match","Exact","5925 ETTINGTON DR, SUWANEE, GA, 30024",646205561,"L"
252264,"5925 GLENDOWER LN","PLANO","TX",75093,33.0378801050001,-96.823124075,264,"5925 GLENDOWER LN, PLANO, TX, 75093","Match","Exact","5925 GLENDOWER LN, PLANO, TX, 75093",123531712,"R"
252265,"5925 GOVERNMENT STREET","BATON ROUGE","LA",70806,30.4447746880001,-91.1295205919999,265,"5925 GOVERNMENT STREET, BATON ROUGE, LA, 70806","Match","Exact","5925 GOVERNMENT ST, BATON ROUGE, LA, 70806",637907669,"L"
252266,"5925 LEWISBERRY ROAD","DOVER","PA",17315,40.077344602,-76.817450465,266,"5925 LEWISBERRY ROAD, DOVER, PA, 17315","Match","Exact","5925 LEWISBERRY RD, DOVER, PA, 17315",638541613,"L"
252267,"5925 NE ALDER ST","HILLSBORO","OR",97124,45.529857845,-122.921170545,267,"5925 NE ALDER ST, HILLSBORO, OR, 97124","Match","Exact","5925 NE ALDER ST, HILLSBORO, OR, 97124",605203358,"L"
252268,"5925 NORTHAMPTON BOULEVARD","VIRGINIA BEACH","VA",23455,36.8786956100001,-76.190509218,268,"5925 NORTHAMPTON BOULEVARD, VIRGINIA BEACH, VA, 23455","Match","Exact","5925 NORTHAMPTON BLVD, VIRGINIA BCH, VA, 23455",638672535,"R"
252269,"5925 NUTMEG AVENUE","SARASOTA","FL",34231,27.2678853630001,-82.5083933179999,269,"5925 NUTMEG AVENUE, SARASOTA, FL, 34231","Match","Exact","5925 NUTMEG AVE, SARASOTA, FL, 34231",16406039,"L"
252270,"5925 RASH CT","GRANBURY","TX",76049,32.430879652,-97.6477925999999,270,"5925 RASH CT, GRANBURY, TX, 76049","Match","Exact","5925 RASH CT, GRANBURY, TX, 76049",158792385,"R"
252271,"5925 REVERE PLACE","DALLAS","TX",75206,32.830836521,-96.7652570979999,271,"5925 REVERE PLACE, DALLAS, TX, 75206","Match","Exact","5925 REVERE PL, DALLAS, TX, 75206",102918504,"L"
252272,"5925 SNOW CREEK DR","THE COLONY","TX",75056,33.0858489980001,-96.85933325,272,"5925 SNOW CREEK DR, THE COLONY, TX, 75056","Match","Exact","5925 SNOW CREEK DR, THE COLONY, TX, 75056",634085189,"L"
252273,"5925 STATESVILLE BLVD","SALISBURY","NC",28147,35.7155788960001,-80.5883526169999,273,"5925 STATESVILLE BLVD, SALISBURY, NC, 28147","Match","Exact","5925 STATESVILLE BLVD, SALISBURY, NC, 28147",636038385,"L"
252274,"5925 SYCAMORE CANYON BLVD APT 138","RIVERSIDE","CA",92507,33.944514418,-117.299582027,274,"5925 SYCAMORE CANYON BLVD APT 138, RIVERSIDE, CA, 92507","Match","Exact","5925 SYCAMORE CANYON BLVD, RIVERSIDE, CA, 92507",647471519,"R"
252275,"5925 VILLAGE CENTER DR","LITHIA","FL",33547,NA,NA,275,"5925 VILLAGE CENTER DR, LITHIA, FL, 33547","No_Match",NA,NA,NA,NA
252276,"59250 LITTLE KATE RD","BYESVILLE","OH",43723,NA,NA,276,"59250 LITTLE KATE RD, BYESVILLE, OH, 43723","No_Match",NA,NA,NA,NA
252277,"5926 CAMERON STREET 785","SCOTT","LA",70583,30.2335450580001,-92.0961578169999,277,"5926 CAMERON STREET 785, SCOTT, LA, 70583","Match","Exact","5926 CAMERON ST, SCOTT, LA, 70583",85611232,"L"
252278,"5926 COINER HOUSE PLACE","MANASSAS","VA",20112,38.6204809280001,-77.388204984,278,"5926 COINER HOUSE PLACE, MANASSAS, VA, 20112","Match","Exact","5926 COINER HOUSE PL, MANASSAS, VA, 20112",76525821,"L"
252279,"5926 E CALLE CEDRO","ANAHEIM","CA",92807,33.8536321290001,-117.78267539,279,"5926 E CALLE CEDRO, ANAHEIM, CA, 92807","Match","Non_Exact","5926 E CLL CEDRO, ANAHEIM, CA, 92807",144033413,"R"
252280,"5926 EGRET LANDING PLACE","LITHIA","FL",33547,27.8434826380001,-82.206554038,280,"5926 EGRET LANDING PLACE, LITHIA, FL, 33547","Match","Exact","5926 EGRET LANDING PL, LITHIA, FL, 33547",641546937,"R"
252281,"5926 GRANDE RIVER ROAD","ATLANTA","GA",30349,33.596793571,-84.4443813079999,281,"5926 GRANDE RIVER ROAD, ATLANTA, GA, 30349","Match","Exact","5926 GRANDE RIVER RD, ATLANTA, GA, 30349",650116975,"L"
252282,"5926 GRANDEL MEADOW COURT","LOUISVILLE","KY",40258,38.1574240800001,-85.86162746,282,"5926 GRANDEL MEADOW COURT, LOUISVILLE, KY, 40258","Match","Exact","5926 GRANDEL MEADOW CT, LOUISVILLE, KY, 40258",96887675,"R"
252283,"5926 JOHNSTON DRIVE","OAKLAND","CA",94611,37.8318691490001,-122.218721596,283,"5926 JOHNSTON DRIVE, OAKLAND, CA, 94611","Match","Exact","5926 JOHNSTON DR, OAKLAND, CA, 94611",125002080,"L"
252284,"5926 LOUIS LN","FRISCO","TX",75035,33.126440985,-96.7559946329999,284,"5926 LOUIS LN, FRISCO, TX, 75035","Match","Exact","5926 LOUIS LN, FRISCO, TX, 75035",641737109,"L"
252285,"5926 NW 170TH AVE","PORTLAND","OR",97229,45.561675135,-122.852577238,285,"5926 NW 170TH AVE, PORTLAND, OR, 97229","Match","Exact","5926 NW 170TH AVE, PORTLAND, OR, 97229",641908684,"R"
252286,"5926 RYAN RD","DULUTH","MN",55804,46.9415248770001,-91.899789764,286,"5926 RYAN RD, DULUTH, MN, 55804","Match","Exact","5926 RYAN RD, DULUTH, MN, 55804",163259151,"L"
252287,"5926 S JUSTINE ST","CHICAGO","IL",60636,41.7858921530001,-87.663151681,287,"5926 S JUSTINE ST, CHICAGO, IL, 60636","Match","Exact","5926 S JUSTINE ST, CHICAGO, IL, 60636",605453760,"R"
252288,"5926 S KINGS ROAD","LOS ANGELES","CA",90056,33.9850126220001,-118.367902568,288,"5926 S KINGS ROAD, LOS ANGELES, CA, 90056","Match","Exact","5926 S KINGS RD, LOS ANGELES, CA, 90056",141653513,"L"
252289,"5926 WAGGONER CT","REX","GA",30273,33.592102573,-84.281221736,289,"5926 WAGGONER CT, REX, GA, 30273","Match","Non_Exact","5926 WAGGONER COVE, REX, GA, 30273",630521728,"R"
252290,"592664","SAN ANTONIO","TX",78259,NA,NA,290,"592664, SAN ANTONIO, TX, 78259","No_Match",NA,NA,NA,NA
252291,"5927 ANNO AVENUE","ORLANDO","FL",32809,28.47168279,-81.371888778,291,"5927 ANNO AVENUE, ORLANDO, FL, 32809","Match","Exact","5927 ANNO AVE, ORLANDO, FL, 32809",94284784,"L"
252292,"5927 BALFOUR COURT SUITE 112","CARLSBAD","CA",92008,33.131106274,-117.281043186,292,"5927 BALFOUR COURT SUITE 112, CARLSBAD, CA, 92008","Match","Exact","5927 BALFOUR CT, CARLSBAD, CA, 92008",195418982,"R"
252293,"5927 BALFOUR CT STE 202","CARLSBAD","CA",92008,33.131106274,-117.281043186,293,"5927 BALFOUR CT STE 202, CARLSBAD, CA, 92008","Match","Exact","5927 BALFOUR CT, CARLSBAD, CA, 92008",195418982,"R"
252294,"5927 BALFOUR CT SUITE 208","CARLSBAD","CA",92008,33.131106274,-117.281043186,294,"5927 BALFOUR CT SUITE 208, CARLSBAD, CA, 92008","Match","Exact","5927 BALFOUR CT, CARLSBAD, CA, 92008",195418982,"R"
252295,"5927 CAMINO DE LA COSTA","LA JOLLA","CA",92037,NA,NA,295,"5927 CAMINO DE LA COSTA, LA JOLLA, CA, 92037","No_Match",NA,NA,NA,NA
252296,"5927 CARTERSVILLE ROAD","POWHATAN","VA",23139,37.633612171,-78.067214185,296,"5927 CARTERSVILLE ROAD, POWHATAN, VA, 23139","Match","Exact","5927 CARTERSVILLE RD, POWHATAN, VA, 23139",73833413,"L"
252297,"5927 FIRETHORNE LANE","CONCORD","NC",28025,35.3348441410001,-80.555163641,297,"5927 FIRETHORNE LANE, CONCORD, NC, 28025","Match","Exact","5927 FIRETHORNE LN, CONCORD, NC, 28025",24922652,"L"
252298,"5927 GLASSPORT LANE","CHARLOTTE","NC",28210,35.14328211,-80.863929942,298,"5927 GLASSPORT LANE, CHARLOTTE, NC, 28210","Match","Exact","5927 GLASSPORT LN, CHARLOTTE, NC, 28210",618147134,"R"
252299,"5927 INNISVALE DRIVE","FAIRFAX STATION","VA",22039,38.803763045,-77.352332163,299,"5927 INNISVALE DRIVE, FAIRFAX STATION, VA, 22039","Match","Exact","5927 INNISVALE DR, FAIRFAX STATION, VA, 22039",76057193,"L"
252300,"5927 KENDAL ST","DEARBORN","MI",48126,42.332240825,-83.185012307,300,"5927 KENDAL ST, DEARBORN, MI, 48126","Match","Exact","5927 KENDAL ST, DEARBORN, MI, 48126",95443868,"L"
252301,"5927 SAND KEY LANE","WESLEY CHAPEL","FL",33545,28.244778405,-82.34144981,301,"5927 SAND KEY LANE, WESLEY CHAPEL, FL, 33545","Match","Exact","5927 SAND KEY LN, WESLEY CHAPEL, FL, 33545",86401696,"R"
252302,"5927 SANDSTONE AVENUE","SARASOTA","FL",34243,27.4233441540001,-82.484694498,302,"5927 SANDSTONE AVENUE, SARASOTA, FL, 34243","Match","Exact","5927 SANDSTONE AVE, SARASOTA, FL, 34243",640429921,"L"
252303,"5927 W OXFORD AVE","PHILADELPHIA","PA",19151,40.0369717890001,-75.0882701259999,303,"5927 W OXFORD AVE, PHILADELPHIA, PA, 19151","Match","Non_Exact","5927 OXFORD AVE, PHILADELPHIA, PA, 19149",131426733,"R"
252304,"59276 GLACIER CLUB","WASHINGTON TOWNSHIP","MI",48094,42.7288178970001,-83.050851601,304,"59276 GLACIER CLUB, WASHINGTON TOWNSHIP, MI, 48094","Match","Non_Exact","59276 GLACIER CLUB DR, WASHINGTON TOWNSHIP, MI, 48094",625420286,"R"
252305,"5928 BEVERLY DR W UNIT 1214","BENBROOK","TX",76132,32.6925605660001,-97.427998537,305,"5928 BEVERLY DR W UNIT 1214, BENBROOK, TX, 76132","Match","Exact","5928 BEVERLY DR W, BENBROOK, TX, 76132",102120295,"R"
252306,"5928 GILLIAM ROAD","ORLANDO","FL",32818,28.6155788040001,-81.492221227,306,"5928 GILLIAM ROAD, ORLANDO, FL, 32818","Match","Exact","5928 GILLIAM RD, ORLANDO, FL, 32818",94268297,"L"
252307,"5928 GREENVIEW ROAD","LISLE","IL",60532,41.7763085810001,-88.086736114,307,"5928 GREENVIEW ROAD, LISLE, IL, 60532","Match","Exact","5928 GREENVIEW RD, LISLE, IL, 60532",112538232,"R"
252308,"5928 HAMPSHIRE GREEN","PORTSMOUTH","VA",23703,36.881312818,-76.3946739529999,308,"5928 HAMPSHIRE GREEN, PORTSMOUTH, VA, 23703","Match","Exact","5928 HAMPSHIRE GREEN, PORTSMOUTH, VA, 23703",122197141,"R"
252309,"5928 HIGHTOWER DR","WATAUGA","TX",76148,32.8740951710001,-97.254390273,309,"5928 HIGHTOWER DR, WATAUGA, TX, 76148","Match","Exact","5928 HIGHTOWER DR, WATAUGA, TX, 76148",101935190,"R"
252310,"5928 LOCUST ST","PHILA","PA",19139,39.95760762,-75.24028799,310,"5928 LOCUST ST, PHILA, PA, 19139","Match","Exact","5928 LOCUST ST, PHILA, PA, 19139",131397715,"L"
252311,"5928 MAPLEWOOD PARK PLACE","BETHESDA","MD",20814,39.0151724740001,-77.114073436,311,"5928 MAPLEWOOD PARK PLACE, BETHESDA, MD, 20814","Match","Exact","5928 MAPLEWOOD PARK PL, BETHESDA, MD, 20814",62083847,"L"
252312,"5928 MONTEREY DR","MORROW","GA",30260,33.593260994,-84.346950769,312,"5928 MONTEREY DR, MORROW, GA, 30260","Match","Exact","5928 MONTEREY DR, MORROW, GA, 30260",23315326,"L"
252313,"5928 PAINTERS STREET","NEW ORLEANS","LA",70122,30.019691676,-90.052780519,313,"5928 PAINTERS STREET, NEW ORLEANS, LA, 70122","Match","Exact","5928 PAINTERS ST, NEW ORLEANS, LA, 70122",191704235,"L"
252314,"5928 PECAN VALLEY CT","HARRISBURG","NC",28075,35.3338328780001,-80.658947123,314,"5928 PECAN VALLEY CT, HARRISBURG, NC, 28075","Match","Exact","5928 PECAN VALLEY CT, HARRISBURG, NC, 28075",24918447,"L"
252315,"5928 RILEY STREET","SAN DIEGO","CA",92110,32.7678016260001,-117.186886048,315,"5928 RILEY STREET, SAN DIEGO, CA, 92110","Match","Exact","5928 RILEY ST, SAN DIEGO, CA, 92110",195341442,"L"
252316,"5928 TERRACE DRIVE","LOS ANGELES","CA",90042,34.1138532460001,-118.192507252,316,"5928 TERRACE DRIVE, LOS ANGELES, CA, 90042","Match","Exact","5928 TERRACE DR, LOS ANGELES, CA, 90042",141614940,"R"
252317,"5929 10TH AVENUE SOUTH","MINNEAPOLIS","MN",55417,44.89553283,-93.260334556,317,"5929 10TH AVENUE SOUTH, MINNEAPOLIS, MN, 55417","Match","Exact","5929 10TH AVE S, MINNEAPOLIS, MN, 55417",43635682,"L"
252318,"5929 BLUE HILLS RD","KANSAS CITY","MO",64110,39.019116749,-94.568467154,318,"5929 BLUE HILLS RD, KANSAS CITY, MO, 64110","Match","Exact","5929 BLUE HILLS RD, KANSAS CITY, MO, 64110",91526473,"L"
252319,"5929 BOURKE DRIVE","COLORADO SPRINGS","CO",80919,38.9165855190001,-104.859932855,319,"5929 BOURKE DRIVE, COLORADO SPRINGS, CO, 80919","Match","Exact","5929 BOURKE DR, COLORADO SPRINGS, CO, 80919",105505467,"R"
252320,"5929 CHATSWORTH LANE","LINCOLN","NE",68516,40.727021226,-96.640259277,320,"5929 CHATSWORTH LANE, LINCOLN, NE, 68516","Match","Exact","5929 CHATSWORTH LN, LINCOLN, NE, 68516",28299675,"R"
252321,"5929 CLATE CT","ELLENWOOD","GA",30294,33.593093879,-84.305548298,321,"5929 CLATE CT, ELLENWOOD, GA, 30294","Match","Exact","5929 CLATE CT, ELLENWOOD, GA, 30294",23324711,"R"
252322,"5929 COUNTY ROAD W","BANCROFT","WI",54921,NA,NA,322,"5929 COUNTY ROAD W, BANCROFT, WI, 54921","No_Match",NA,NA,NA,NA
252323,"5929 DESPERADO DR","MCKINNEY","TX",75070,33.1553832590001,-96.69286829,323,"5929 DESPERADO DR, MCKINNEY, TX, 75070","Match","Exact","5929 DESPERADO DR, MCKINNEY, TX, 75070",619910000,"R"
252324,"5929 DOGWOOD MANOR","LITHONIA","GA",30038,33.697348543,-84.147477302,324,"5929 DOGWOOD MANOR, LITHONIA, GA, 30038","Match","Exact","5929 DOGWOOD MANOR, LITHONIA, GA, 30038",23395679,"R"
252325,"5929 E DUANE LN","CAVE CREEK","AZ",85331,33.7538070580001,-111.953380097,325,"5929 E DUANE LN, CAVE CREEK, AZ, 85331","Match","Exact","5929 E DUANE LN, CAVE CREEK, AZ, 85331",128291572,"R"
252326,"5929 N LOMBARD ST APT 3","PORTLAND","OR",97203,45.5841255720001,-122.728576348,326,"5929 N LOMBARD ST APT 3, PORTLAND, OR, 97203","Match","Non_Exact","5929 N LOMBARD ST, PORTLAND, OR, 97203",157494053,"R"
252327,"5929 N MAY STE 310","OKLAHOMA CITY","OK",73112,NA,NA,327,"5929 N MAY STE 310, OKLAHOMA CITY, OK, 73112","No_Match",NA,NA,NA,NA
252328,"5929 NORTH LOUISE","CHICAGO","IL",60646,41.9891774430001,-87.75418683,328,"5929 NORTH LOUISE, CHICAGO, IL, 60646","Match","Non_Exact","5929 N LOUISE AVE, CHICAGO, IL, 60646",111741400,"R"
252329,"5929 PINE VIEW COURT","JEFFERSONVILLE","IN",47130,38.373175879,-85.701123014,329,"5929 PINE VIEW COURT, JEFFERSONVILLE, IN, 47130","Match","Exact","5929 PINE VIEW CT, JEFFERSONVILLE, IN, 47130",628132970,"R"
252330,"5929 RIDGE LAKE CIRCLE","VERO BEACH","FL",32967,27.747126296,-80.44904553,330,"5929 RIDGE LAKE CIRCLE, VERO BEACH, FL, 32967","Match","Exact","5929 RIDGE LAKE CIR, VERO BEACH, FL, 32967",610957641,"L"
252331,"5929 ROBERTDALE RD","OAKWOOD VILLAGE","OH",44146,41.398713564,-81.492926725,331,"5929 ROBERTDALE RD, OAKWOOD VILLAGE, OH, 44146","Match","Exact","5929 ROBERTDALE RD, OAKWOOD VILLAGE, OH, 44146",61135933,"L"
252332,"593 14TH STREET","BURLINGTON","CO",80807,39.306804626,-102.268019181,332,"593 14TH STREET, BURLINGTON, CO, 80807","Match","Exact","593 14TH ST, BURLINGTON, CO, 80807",132236489,"L"
252333,"593 5TH ST","SONOMA","CA",95476,NA,NA,333,"593 5TH ST, SONOMA, CA, 95476","Tie",NA,NA,NA,NA
252334,"593 62ND ST","OAKLAND","CA",94609,37.8478638190001,-122.264992432,334,"593 62ND ST, OAKLAND, CA, 94609","Match","Exact","593 62ND ST, OAKLAND, CA, 94609",617284484,"L"
252335,"593 ADENA DRIVE","MOUNT CARBON","WV",25139,NA,NA,335,"593 ADENA DRIVE, MOUNT CARBON, WV, 25139","No_Match",NA,NA,NA,NA
252336,"593 BROOKS COVE DR","VALDOSTA","GA",31602,30.8758610300001,-83.382850957,336,"593 BROOKS COVE DR, VALDOSTA, GA, 31602","Match","Exact","593 BROOKS COVE DR, VALDOSTA, GA, 31602",634541607,"L"
252337,"593 CO RD 108","SAFFORD","AL",36773,32.280068489,-87.440189247,337,"593 CO RD 108, SAFFORD, AL, 36773","Match","Exact","593 CO RD 108, SAFFORD, AL, 36773",1286142,"R"
252338,"593 FISHER CEMETERY ROAD","BARBOURVILLE","KY",40906,36.89440677,-83.8495890149999,338,"593 FISHER CEMETERY ROAD, BARBOURVILLE, KY, 40906","Match","Exact","593 FISHER CEMETERY RD, BARBOURVILLE, KY, 40906",160683758,"L"
252339,"593 FORSYTHE AVE","CALUMET CITY","IL",60409,41.618551736,-87.527514083,339,"593 FORSYTHE AVE, CALUMET CITY, IL, 60409","Match","Exact","593 FORSYTHE AVE, CALUMET CITY, IL, 60409",111783415,"L"
252340,"593 GASKILL STREET SE","ATLANTA","GA",30316,33.7482569530001,-84.367534287,340,"593 GASKILL STREET SE, ATLANTA, GA, 30316","Match","Exact","593 GASKILL ST SE, ATLANTA, GA, 30316",17357501,"R"
252341,"593 GATES AVE             STE 3D","BROOKLYN","NY",11221,40.687083527,-73.943105825,341,"593 GATES AVE             STE 3D, BROOKLYN, NY, 11221","Match","Exact","593 GATES AVE, BROOKLYN, NY, 11221",59079188,"L"
252342,"593 KANUGA STREET","HIAWASSEE","GA",30546,34.95585349,-83.743537464,342,"593 KANUGA STREET, HIAWASSEE, GA, 30546","Match","Exact","593 KANUGA ST, HIAWASSEE, GA, 30546",41993787,"L"
252343,"593 KILLEARN ROAD","MILLBROOK","NY",12545,41.769286788,-73.6628141309999,343,"593 KILLEARN ROAD, MILLBROOK, NY, 12545","Match","Exact","593 KILLEARN RD, MILLBROOK, NY, 12545",4211133,"L"
252344,"593 LAKEVIEW TER SE","MABLETON","GA",30126,33.834063574,-84.537989604,344,"593 LAKEVIEW TER SE, MABLETON, GA, 30126","Match","Non_Exact","593 LAKEVIEW TER, MABLETON, GA, 30126",624248537,"L"
