"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
348365,"PO BOX 4135","EAST LANSING","MI",48826,NA,NA,365,"PO BOX 4135, EAST LANSING, MI, 48826","No_Match",NA,NA,NA,NA
348366,"PO BOX 41352","BATON ROUGE","LA",70835,NA,NA,366,"PO BOX 41352, BATON ROUGE, LA, 70835","No_Match",NA,NA,NA,NA
348367,"PO BOX 4136","PLANT CITY","FL",33563,NA,NA,367,"PO BOX 4136, PLANT CITY, FL, 33563","No_Match",NA,NA,NA,NA
348368,"PO BOX 413820","KANSAS CITY","MO",64141,NA,NA,368,"PO BOX 413820, KANSAS CITY, MO, 64141","No_Match",NA,NA,NA,NA
348369,"PO BOX 41391","AUSTIN","TX",78704,NA,NA,369,"PO BOX 41391, AUSTIN, TX, 78704","No_Match",NA,NA,NA,NA
348370,"PO BOX 41391","PHOENIX","AZ",85080,NA,NA,370,"PO BOX 41391, PHOENIX, AZ, 85080","No_Match",NA,NA,NA,NA
348371,"PO BOX 414","BOYNE FALLS","MI",49713,NA,NA,371,"PO BOX 414, BOYNE FALLS, MI, 49713","No_Match",NA,NA,NA,NA
348372,"PO BOX 414","CHARLEROI","PA",15022,NA,NA,372,"PO BOX 414, CHARLEROI, PA, 15022","No_Match",NA,NA,NA,NA
348373,"PO BOX 414","COLUMBIANA","OH",44408,NA,NA,373,"PO BOX 414, COLUMBIANA, OH, 44408","No_Match",NA,NA,NA,NA
348374,"PO BOX 414","DANA","IN",47847,NA,NA,374,"PO BOX 414, DANA, IN, 47847","No_Match",NA,NA,NA,NA
348375,"PO BOX 414","HILLBURN","NY",10931,NA,NA,375,"PO BOX 414, HILLBURN, NY, 10931","No_Match",NA,NA,NA,NA
348376,"PO BOX 414","JUDSON","TX",75660,NA,NA,376,"PO BOX 414, JUDSON, TX, 75660","No_Match",NA,NA,NA,NA
348377,"PO BOX 414","KOSCIUSKO","MS",39090,NA,NA,377,"PO BOX 414, KOSCIUSKO, MS, 39090","No_Match",NA,NA,NA,NA
348378,"PO BOX 414","LEMOYNE","PA",17043,NA,NA,378,"PO BOX 414, LEMOYNE, PA, 17043","No_Match",NA,NA,NA,NA
348379,"PO BOX 414","LUTHER","OK",73054,NA,NA,379,"PO BOX 414, LUTHER, OK, 73054","No_Match",NA,NA,NA,NA
348380,"PO BOX 414","MANCHESTER","TN",37349,NA,NA,380,"PO BOX 414, MANCHESTER, TN, 37349","No_Match",NA,NA,NA,NA
348381,"PO BOX 414","MARSHALL","NC",28753,NA,NA,381,"PO BOX 414, MARSHALL, NC, 28753","No_Match",NA,NA,NA,NA
348382,"PO BOX 414","MIDDLETOWN","CT",6457,NA,NA,382,"PO BOX 414, MIDDLETOWN, CT, 6457","No_Match",NA,NA,NA,NA
348383,"PO BOX 414","RITTMAN","OH",44270,NA,NA,383,"PO BOX 414, RITTMAN, OH, 44270","No_Match",NA,NA,NA,NA
348384,"PO BOX 414","SAINT STEPHENS CHURC","VA",23148,NA,NA,384,"PO BOX 414, SAINT STEPHENS CHURC, VA, 23148","No_Match",NA,NA,NA,NA
348385,"PO BOX 414","SIMI VALLEY","CA",93065,NA,NA,385,"PO BOX 414, SIMI VALLEY, CA, 93065","No_Match",NA,NA,NA,NA
348386,"PO BOX 414","SPRINGFIELD","GA",31329,NA,NA,386,"PO BOX 414, SPRINGFIELD, GA, 31329","No_Match",NA,NA,NA,NA
348387,"PO BOX 414","ST JOSEPH","MI",49085,NA,NA,387,"PO BOX 414, ST JOSEPH, MI, 49085","No_Match",NA,NA,NA,NA
348388,"PO BOX 414","STEPHEN","MN",56757,NA,NA,388,"PO BOX 414, STEPHEN, MN, 56757","No_Match",NA,NA,NA,NA
348389,"PO BOX 414","TRACY CITY","TN",37387,NA,NA,389,"PO BOX 414, TRACY CITY, TN, 37387","No_Match",NA,NA,NA,NA
348390,"PO BOX 414","WAIMEA","HI",96796,NA,NA,390,"PO BOX 414, WAIMEA, HI, 96796","No_Match",NA,NA,NA,NA
348391,"PO BOX 414","WESTBROOK","ME",4098,NA,NA,391,"PO BOX 414, WESTBROOK, ME, 4098","No_Match",NA,NA,NA,NA
348392,"PO BOX 4141","BERGHEIM","TX",78004,NA,NA,392,"PO BOX 4141, BERGHEIM, TX, 78004","No_Match",NA,NA,NA,NA
348393,"PO BOX 4141","OMAHA","NE",68104,NA,NA,393,"PO BOX 4141, OMAHA, NE, 68104","No_Match",NA,NA,NA,NA
348394,"PO BOX 4142","CARLSBAD","CA",92018,NA,NA,394,"PO BOX 4142, CARLSBAD, CA, 92018","No_Match",NA,NA,NA,NA
348395,"PO BOX 4142","CARMEL","IN",46082,NA,NA,395,"PO BOX 4142, CARMEL, IN, 46082","No_Match",NA,NA,NA,NA
348396,"PO BOX 4143","FREDERICK","MD",21701,NA,NA,396,"PO BOX 4143, FREDERICK, MD, 21701","No_Match",NA,NA,NA,NA
348397,"PO BOX 4145","FLORENCE","SC",29501,NA,NA,397,"PO BOX 4145, FLORENCE, SC, 29501","No_Match",NA,NA,NA,NA
348398,"PO BOX 4145","HILLSBORO","OR",97123,NA,NA,398,"PO BOX 4145, HILLSBORO, OR, 97123","No_Match",NA,NA,NA,NA
348399,"PO BOX 41463","JACKSONVILLE","FL",32203,NA,NA,399,"PO BOX 41463, JACKSONVILLE, FL, 32203","No_Match",NA,NA,NA,NA
348400,"PO BOX 41464","DES MOINES","IA",50311,NA,NA,400,"PO BOX 41464, DES MOINES, IA, 50311","No_Match",NA,NA,NA,NA
348401,"PO BOX 4147","BETHLEHEM","PA",18018,NA,NA,401,"PO BOX 4147, BETHLEHEM, PA, 18018","No_Match",NA,NA,NA,NA
348402,"PO BOX 41473","EUGENE","OR",97404,NA,NA,402,"PO BOX 41473, EUGENE, OR, 97404","No_Match",NA,NA,NA,NA
348403,"PO BOX 4149","SAN JOSE","CA",95150,NA,NA,403,"PO BOX 4149, SAN JOSE, CA, 95150","No_Match",NA,NA,NA,NA
348404,"PO BOX 414946","KANSAS CITY","MO",64141,NA,NA,404,"PO BOX 414946, KANSAS CITY, MO, 64141","No_Match",NA,NA,NA,NA
348405,"PO BOX 415 4736 ONONDAGA BLVD","SYRACUSE","NY",13219,NA,NA,405,"PO BOX 415 4736 ONONDAGA BLVD, SYRACUSE, NY, 13219","Tie",NA,NA,NA,NA
348406,"PO BOX 415","CALUMET","MI",49913,NA,NA,406,"PO BOX 415, CALUMET, MI, 49913","No_Match",NA,NA,NA,NA
348407,"PO BOX 415","CLIFTON","AZ",85533,NA,NA,407,"PO BOX 415, CLIFTON, AZ, 85533","No_Match",NA,NA,NA,NA
348408,"PO BOX 415","DRACUT","MA",1826,NA,NA,408,"PO BOX 415, DRACUT, MA, 1826","No_Match",NA,NA,NA,NA
348409,"PO BOX 415","EAST SETAUKET","NY",11733,NA,NA,409,"PO BOX 415, EAST SETAUKET, NY, 11733","No_Match",NA,NA,NA,NA
348410,"PO BOX 415","FAIRFAX","VA",22038,NA,NA,410,"PO BOX 415, FAIRFAX, VA, 22038","No_Match",NA,NA,NA,NA
348411,"PO BOX 415","FT. VALLEY","GA",31030,NA,NA,411,"PO BOX 415, FT. VALLEY, GA, 31030","No_Match",NA,NA,NA,NA
348412,"PO BOX 415","GAITHERSBURG","MD",20884,NA,NA,412,"PO BOX 415, GAITHERSBURG, MD, 20884","No_Match",NA,NA,NA,NA
348413,"PO BOX 415","GLOUCESTER CITY","NJ",8030,NA,NA,413,"PO BOX 415, GLOUCESTER CITY, NJ, 8030","No_Match",NA,NA,NA,NA
348414,"PO BOX 415","LA GRANGE","KY",40031,NA,NA,414,"PO BOX 415, LA GRANGE, KY, 40031","No_Match",NA,NA,NA,NA
348415,"PO BOX 415","LA PORTE","IN",46352,NA,NA,415,"PO BOX 415, LA PORTE, IN, 46352","No_Match",NA,NA,NA,NA
348416,"PO BOX 415","LEBANON","IN",46052,NA,NA,416,"PO BOX 415, LEBANON, IN, 46052","No_Match",NA,NA,NA,NA
348417,"PO BOX 415","MC CALLA","AL",35111,NA,NA,417,"PO BOX 415, MC CALLA, AL, 35111","No_Match",NA,NA,NA,NA
348418,"PO BOX 415","MINERAL WELLS","TX",76068,NA,NA,418,"PO BOX 415, MINERAL WELLS, TX, 76068","No_Match",NA,NA,NA,NA
348419,"PO BOX 415","NEON","KY",41840,NA,NA,419,"PO BOX 415, NEON, KY, 41840","No_Match",NA,NA,NA,NA
348420,"PO BOX 415","PINE RIDGE","SD",57770,NA,NA,420,"PO BOX 415, PINE RIDGE, SD, 57770","No_Match",NA,NA,NA,NA
348421,"PO BOX 415","RAINIER","OR",97048,NA,NA,421,"PO BOX 415, RAINIER, OR, 97048","No_Match",NA,NA,NA,NA
348422,"PO BOX 415","SNOWFLAKE","AZ",85937,NA,NA,422,"PO BOX 415, SNOWFLAKE, AZ, 85937","No_Match",NA,NA,NA,NA
348423,"PO BOX 415","SOUTH HARWICH","MA",2661,NA,NA,423,"PO BOX 415, SOUTH HARWICH, MA, 2661","No_Match",NA,NA,NA,NA
348424,"PO BOX 415","TORRINGTON","CT",6790,NA,NA,424,"PO BOX 415, TORRINGTON, CT, 6790","No_Match",NA,NA,NA,NA
348425,"PO BOX 415","TWIN VALLEY","MN",56584,NA,NA,425,"PO BOX 415, TWIN VALLEY, MN, 56584","No_Match",NA,NA,NA,NA
348426,"PO BOX 415","WAUNA","WA",98395,NA,NA,426,"PO BOX 415, WAUNA, WA, 98395","No_Match",NA,NA,NA,NA
348427,"PO BOX 415","WINDSOR","CO",80550,NA,NA,427,"PO BOX 415, WINDSOR, CO, 80550","No_Match",NA,NA,NA,NA
348428,"PO BOX 415","WINTER HARBOR","ME",4693,NA,NA,428,"PO BOX 415, WINTER HARBOR, ME, 4693","No_Match",NA,NA,NA,NA
348429,"PO BOX 4150","BRANDON","FL",33509,NA,NA,429,"PO BOX 4150, BRANDON, FL, 33509","No_Match",NA,NA,NA,NA
348430,"PO BOX 415062","NORTH BAY VILLAGE","FL",33141,NA,NA,430,"PO BOX 415062, NORTH BAY VILLAGE, FL, 33141","No_Match",NA,NA,NA,NA
348431,"PO BOX 4152","CROFTON","MD",21114,NA,NA,431,"PO BOX 4152, CROFTON, MD, 21114","No_Match",NA,NA,NA,NA
348432,"PO BOX 4152","WINCHESTER","VA",22604,NA,NA,432,"PO BOX 4152, WINCHESTER, VA, 22604","No_Match",NA,NA,NA,NA
348433,"PO BOX 4153","SANFORD","NC",27331,NA,NA,433,"PO BOX 4153, SANFORD, NC, 27331","No_Match",NA,NA,NA,NA
348434,"PO BOX 4156","FOSTER CITY","CA",94404,NA,NA,434,"PO BOX 4156, FOSTER CITY, CA, 94404","No_Match",NA,NA,NA,NA
348435,"PO BOX 4156","WILMINGTON","DE",19807,NA,NA,435,"PO BOX 4156, WILMINGTON, DE, 19807","No_Match",NA,NA,NA,NA
348436,"PO BOX 41562","RALEIGH","NC",27629,NA,NA,436,"PO BOX 41562, RALEIGH, NC, 27629","No_Match",NA,NA,NA,NA
348437,"PO BOX 4158","ESTES PARK","CO",80517,NA,NA,437,"PO BOX 4158, ESTES PARK, CO, 80517","No_Match",NA,NA,NA,NA
348438,"PO BOX 41587","BALTIMORE","MD",21203,NA,NA,438,"PO BOX 41587, BALTIMORE, MD, 21203","No_Match",NA,NA,NA,NA
348439,"PO BOX 41592","MEMPHIS","TN",38174,NA,NA,439,"PO BOX 41592, MEMPHIS, TN, 38174","No_Match",NA,NA,NA,NA
348440,"PO BOX 416","ATHOL","ID",83801,NA,NA,440,"PO BOX 416, ATHOL, ID, 83801","No_Match",NA,NA,NA,NA
348441,"PO BOX 416","BLACK EARTH","WI",53515,NA,NA,441,"PO BOX 416, BLACK EARTH, WI, 53515","No_Match",NA,NA,NA,NA
348442,"PO BOX 416","BRADFORD","VT",5033,NA,NA,442,"PO BOX 416, BRADFORD, VT, 5033","No_Match",NA,NA,NA,NA
348443,"PO BOX 416","CEDAR CITY","UT",84721,NA,NA,443,"PO BOX 416, CEDAR CITY, UT, 84721","No_Match",NA,NA,NA,NA
348444,"PO BOX 416","DANBURY","TX",77534,NA,NA,444,"PO BOX 416, DANBURY, TX, 77534","No_Match",NA,NA,NA,NA
348445,"PO BOX 416","DENHAM SPRINGS","LA",70727,NA,NA,445,"PO BOX 416, DENHAM SPRINGS, LA, 70727","No_Match",NA,NA,NA,NA
348446,"PO BOX 416","ELIZABETHTOWN","KY",42702,NA,NA,446,"PO BOX 416, ELIZABETHTOWN, KY, 42702","No_Match",NA,NA,NA,NA
348447,"PO BOX 416","FAYETTEVILLE","AR",72701,NA,NA,447,"PO BOX 416, FAYETTEVILLE, AR, 72701","No_Match",NA,NA,NA,NA
348448,"PO BOX 416","HOCKESSIN","DE",19707,NA,NA,448,"PO BOX 416, HOCKESSIN, DE, 19707","No_Match",NA,NA,NA,NA
348449,"PO BOX 416","KANNAPOLIS","NC",28082,NA,NA,449,"PO BOX 416, KANNAPOLIS, NC, 28082","No_Match",NA,NA,NA,NA
348450,"PO BOX 416","MARATHON","TX",79842,NA,NA,450,"PO BOX 416, MARATHON, TX, 79842","No_Match",NA,NA,NA,NA
348451,"PO BOX 416","MARTINS FERRY","OH",43935,NA,NA,451,"PO BOX 416, MARTINS FERRY, OH, 43935","No_Match",NA,NA,NA,NA
348452,"PO BOX 416","REEDSBURG","WI",53959,NA,NA,452,"PO BOX 416, REEDSBURG, WI, 53959","No_Match",NA,NA,NA,NA
348453,"PO BOX 416","SEDALIA","CO",80135,NA,NA,453,"PO BOX 416, SEDALIA, CO, 80135","No_Match",NA,NA,NA,NA
348454,"PO BOX 416","SPOUT SPRING","VA",24593,NA,NA,454,"PO BOX 416, SPOUT SPRING, VA, 24593","No_Match",NA,NA,NA,NA
348455,"PO BOX 4160","BUENA VISTA","CO",81211,NA,NA,455,"PO BOX 4160, BUENA VISTA, CO, 81211","No_Match",NA,NA,NA,NA
348456,"PO BOX 4160","SANTA FE","NM",87502,NA,NA,456,"PO BOX 4160, SANTA FE, NM, 87502","No_Match",NA,NA,NA,NA
348457,"PO BOX 4162","ARLINGTON","VA",22204,NA,NA,457,"PO BOX 4162, ARLINGTON, VA, 22204","No_Match",NA,NA,NA,NA
348458,"PO BOX 4162","BETHLEHEM","PA",18018,NA,NA,458,"PO BOX 4162, BETHLEHEM, PA, 18018","No_Match",NA,NA,NA,NA
348459,"PO BOX 4162","GREENSBORO","NC",27404,NA,NA,459,"PO BOX 4162, GREENSBORO, NC, 27404","No_Match",NA,NA,NA,NA
348460,"PO BOX 4162","RIVERSIDE","CA",92514,NA,NA,460,"PO BOX 4162, RIVERSIDE, CA, 92514","No_Match",NA,NA,NA,NA
348461,"PO BOX 4162","TALLAHASSEE","FL",32315,NA,NA,461,"PO BOX 4162, TALLAHASSEE, FL, 32315","No_Match",NA,NA,NA,NA
348462,"PO BOX 4163","WALNUT CREEK","CA",94596,NA,NA,462,"PO BOX 4163, WALNUT CREEK, CA, 94596","No_Match",NA,NA,NA,NA
348463,"PO BOX 4164","RANCHO CUCAMONGA","CA",91729,NA,NA,463,"PO BOX 4164, RANCHO CUCAMONGA, CA, 91729","No_Match",NA,NA,NA,NA
348464,"PO BOX 41647","ST PETERSBURG","FL",33701,NA,NA,464,"PO BOX 41647, ST PETERSBURG, FL, 33701","No_Match",NA,NA,NA,NA
348465,"PO BOX 4165","HONOLULU","HI",96813,NA,NA,465,"PO BOX 4165, HONOLULU, HI, 96813","No_Match",NA,NA,NA,NA
348466,"PO BOX 41655","TUCSON","AZ",85717,NA,NA,466,"PO BOX 41655, TUCSON, AZ, 85717","No_Match",NA,NA,NA,NA
348467,"PO BOX 41678","HOUSTON","TX",77040,NA,NA,467,"PO BOX 41678, HOUSTON, TX, 77040","No_Match",NA,NA,NA,NA
348468,"PO BOX 4168","DANA POINT","CA",92629,NA,NA,468,"PO BOX 4168, DANA POINT, CA, 92629","No_Match",NA,NA,NA,NA
348469,"PO BOX 4169","BRISTOL","CT",6010,NA,NA,469,"PO BOX 4169, BRISTOL, CT, 6010","No_Match",NA,NA,NA,NA
348470,"PO BOX 417","BEDMINSTER","NJ",7921,NA,NA,470,"PO BOX 417, BEDMINSTER, NJ, 7921","No_Match",NA,NA,NA,NA
348471,"PO BOX 417","CORTEZ","CO",81321,NA,NA,471,"PO BOX 417, CORTEZ, CO, 81321","No_Match",NA,NA,NA,NA
348472,"PO BOX 417","HOWARD","SD",57349,NA,NA,472,"PO BOX 417, HOWARD, SD, 57349","No_Match",NA,NA,NA,NA
348473,"PO BOX 417","LORENA","TX",76655,NA,NA,473,"PO BOX 417, LORENA, TX, 76655","No_Match",NA,NA,NA,NA
348474,"PO BOX 417","MCCALL","ID",83638,NA,NA,474,"PO BOX 417, MCCALL, ID, 83638","No_Match",NA,NA,NA,NA
348475,"PO BOX 417","NEW LONDON","MN",56273,NA,NA,475,"PO BOX 417, NEW LONDON, MN, 56273","No_Match",NA,NA,NA,NA
348476,"PO BOX 417","NEWARK","TX",76071,NA,NA,476,"PO BOX 417, NEWARK, TX, 76071","No_Match",NA,NA,NA,NA
348477,"PO BOX 417","ROCKY FACE","GA",30740,NA,NA,477,"PO BOX 417, ROCKY FACE, GA, 30740","No_Match",NA,NA,NA,NA
348478,"PO BOX 417","WASHINGTON","OK",73093,NA,NA,478,"PO BOX 417, WASHINGTON, OK, 73093","No_Match",NA,NA,NA,NA
348479,"PO BOX 4171","GRAND JUNCTION","CO",81502,NA,NA,479,"PO BOX 4171, GRAND JUNCTION, CO, 81502","No_Match",NA,NA,NA,NA
348480,"PO BOX 4171","HAMDEN","CT",6514,NA,NA,480,"PO BOX 4171, HAMDEN, CT, 6514","No_Match",NA,NA,NA,NA
348481,"PO BOX 41711","LOS ANGELES","CA",90041,NA,NA,481,"PO BOX 41711, LOS ANGELES, CA, 90041","No_Match",NA,NA,NA,NA
348482,"PO BOX 4172","WESTLAKE VILLAGE","CA",91359,NA,NA,482,"PO BOX 4172, WESTLAKE VILLAGE, CA, 91359","No_Match",NA,NA,NA,NA
348483,"PO BOX 4174","COOKEVILLE","TN",38502,NA,NA,483,"PO BOX 4174, COOKEVILLE, TN, 38502","No_Match",NA,NA,NA,NA
348484,"PO BOX 4174","SIERRA VISTA","AZ",85636,NA,NA,484,"PO BOX 4174, SIERRA VISTA, AZ, 85636","No_Match",NA,NA,NA,NA
348485,"PO BOX 4176","CANTON","GA",30114,NA,NA,485,"PO BOX 4176, CANTON, GA, 30114","No_Match",NA,NA,NA,NA
348486,"PO BOX 4176","CARTERSVILLE","GA",30121,NA,NA,486,"PO BOX 4176, CARTERSVILLE, GA, 30121","No_Match",NA,NA,NA,NA
348487,"PO BOX 4176","FRANKFORT","KY",40604,NA,NA,487,"PO BOX 4176, FRANKFORT, KY, 40604","No_Match",NA,NA,NA,NA
348488,"PO BOX 41763","MESA","AZ",85274,NA,NA,488,"PO BOX 41763, MESA, AZ, 85274","No_Match",NA,NA,NA,NA
348489,"PO BOX 4177","WEST RICHLAND","WA",99353,NA,NA,489,"PO BOX 4177, WEST RICHLAND, WA, 99353","No_Match",NA,NA,NA,NA
348490,"PO BOX 4178","SANTA ROSA","CA",95402,NA,NA,490,"PO BOX 4178, SANTA ROSA, CA, 95402","No_Match",NA,NA,NA,NA
348491,"PO BOX 418","ANTIOCH","IL",60002,NA,NA,491,"PO BOX 418, ANTIOCH, IL, 60002","No_Match",NA,NA,NA,NA
348492,"PO BOX 418","BALDWIN CITY","KS",66006,NA,NA,492,"PO BOX 418, BALDWIN CITY, KS, 66006","No_Match",NA,NA,NA,NA
348493,"PO BOX 418","CAMBRIDGE","ID",83610,NA,NA,493,"PO BOX 418, CAMBRIDGE, ID, 83610","No_Match",NA,NA,NA,NA
348494,"PO BOX 418","CHARLESTOWN","NH",3603,NA,NA,494,"PO BOX 418, CHARLESTOWN, NH, 3603","No_Match",NA,NA,NA,NA
348495,"PO BOX 418","CONCORD","NH",3302,NA,NA,495,"PO BOX 418, CONCORD, NH, 3302","No_Match",NA,NA,NA,NA
348496,"PO BOX 418","DOBBINS","CA",95935,NA,NA,496,"PO BOX 418, DOBBINS, CA, 95935","No_Match",NA,NA,NA,NA
348497,"PO BOX 418","MOUNTAIN HOME","TX",78058,NA,NA,497,"PO BOX 418, MOUNTAIN HOME, TX, 78058","No_Match",NA,NA,NA,NA
348498,"PO BOX 418","NASHVILLE","OH",44661,NA,NA,498,"PO BOX 418, NASHVILLE, OH, 44661","No_Match",NA,NA,NA,NA
348499,"PO BOX 418","ORCAS","WA",98280,NA,NA,499,"PO BOX 418, ORCAS, WA, 98280","No_Match",NA,NA,NA,NA
348500,"PO BOX 418","SENECA","IL",61360,NA,NA,500,"PO BOX 418, SENECA, IL, 61360","No_Match",NA,NA,NA,NA
