"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
341864,"PO BOX 255","BLADENSBURG","MD",20710,NA,NA,364,"PO BOX 255, BLADENSBURG, MD, 20710","No_Match",NA,NA,NA,NA
341865,"PO BOX 255","BONHAM","TX",75418,NA,NA,365,"PO BOX 255, BONHAM, TX, 75418","No_Match",NA,NA,NA,NA
341866,"PO BOX 255","BRIDGETON","NJ",8302,NA,NA,366,"PO BOX 255, BRIDGETON, NJ, 8302","No_Match",NA,NA,NA,NA
341867,"PO BOX 255","COAL CITY","WV",25823,NA,NA,367,"PO BOX 255, COAL CITY, WV, 25823","No_Match",NA,NA,NA,NA
341868,"PO BOX 255","EPHRATA","PA",17522,NA,NA,368,"PO BOX 255, EPHRATA, PA, 17522","No_Match",NA,NA,NA,NA
341869,"PO BOX 255","FLORENCE","MT",59833,NA,NA,369,"PO BOX 255, FLORENCE, MT, 59833","No_Match",NA,NA,NA,NA
341870,"PO BOX 255","GILBERTOWN","AL",36908,NA,NA,370,"PO BOX 255, GILBERTOWN, AL, 36908","No_Match",NA,NA,NA,NA
341871,"PO BOX 255","GOBELS","MI",49055,NA,NA,371,"PO BOX 255, GOBELS, MI, 49055","No_Match",NA,NA,NA,NA
341872,"PO BOX 255","GOBLES","MI",49055,NA,NA,372,"PO BOX 255, GOBLES, MI, 49055","No_Match",NA,NA,NA,NA
341873,"PO BOX 255","HERMISTON","OR",97838,NA,NA,373,"PO BOX 255, HERMISTON, OR, 97838","No_Match",NA,NA,NA,NA
341874,"PO BOX 255","HITCHCOCK","TX",77563,NA,NA,374,"PO BOX 255, HITCHCOCK, TX, 77563","No_Match",NA,NA,NA,NA
341875,"PO BOX 255","JACKSONVILLE","NC",28540,NA,NA,375,"PO BOX 255, JACKSONVILLE, NC, 28540","No_Match",NA,NA,NA,NA
341876,"PO BOX 255","MILTON","WA",98354,NA,NA,376,"PO BOX 255, MILTON, WA, 98354","No_Match",NA,NA,NA,NA
341877,"PO BOX 255","NOWATA","OK",74048,NA,NA,377,"PO BOX 255, NOWATA, OK, 74048","No_Match",NA,NA,NA,NA
341878,"PO BOX 255","OXON HILL","MD",20750,NA,NA,378,"PO BOX 255, OXON HILL, MD, 20750","No_Match",NA,NA,NA,NA
341879,"PO BOX 255","PARSIPPANY","NJ",7054,NA,NA,379,"PO BOX 255, PARSIPPANY, NJ, 7054","No_Match",NA,NA,NA,NA
341880,"PO BOX 255","REMSEN","IA",51050,NA,NA,380,"PO BOX 255, REMSEN, IA, 51050","No_Match",NA,NA,NA,NA
341881,"PO BOX 255","RIDGWAY","CO",81432,NA,NA,381,"PO BOX 255, RIDGWAY, CO, 81432","No_Match",NA,NA,NA,NA
341882,"PO BOX 255","SAN JOSE","CA",95103,NA,NA,382,"PO BOX 255, SAN JOSE, CA, 95103","No_Match",NA,NA,NA,NA
341883,"PO BOX 255","THERESA","NY",13691,NA,NA,383,"PO BOX 255, THERESA, NY, 13691","No_Match",NA,NA,NA,NA
341884,"PO BOX 255095","SACRAMENTO","CA",95865,NA,NA,384,"PO BOX 255095, SACRAMENTO, CA, 95865","No_Match",NA,NA,NA,NA
341885,"PO BOX 2551","GLENVILLE","NY",12325,NA,NA,385,"PO BOX 2551, GLENVILLE, NY, 12325","No_Match",NA,NA,NA,NA
341886,"PO BOX 2551","WAXAHACHIE","TX",75165,NA,NA,386,"PO BOX 2551, WAXAHACHIE, TX, 75165","No_Match",NA,NA,NA,NA
341887,"PO BOX 2552","WEAVERVILLE","CA",96093,NA,NA,387,"PO BOX 2552, WEAVERVILLE, CA, 96093","No_Match",NA,NA,NA,NA
341888,"PO BOX 2553","MORGAN HILL","CA",95037,NA,NA,388,"PO BOX 2553, MORGAN HILL, CA, 95037","No_Match",NA,NA,NA,NA
341889,"PO BOX 2554","LARGO","FL",33779,NA,NA,389,"PO BOX 2554, LARGO, FL, 33779","No_Match",NA,NA,NA,NA
341890,"PO BOX 2554","ROCKVILLE","MD",20852,NA,NA,390,"PO BOX 2554, ROCKVILLE, MD, 20852","No_Match",NA,NA,NA,NA
341891,"PO BOX 2555","LEBANON","OR",97355,NA,NA,391,"PO BOX 2555, LEBANON, OR, 97355","No_Match",NA,NA,NA,NA
341892,"PO BOX 2555","ONALASKA","TX",77360,NA,NA,392,"PO BOX 2555, ONALASKA, TX, 77360","No_Match",NA,NA,NA,NA
341893,"PO BOX 2555","WOODBRIDGE","VA",22195,NA,NA,393,"PO BOX 2555, WOODBRIDGE, VA, 22195","No_Match",NA,NA,NA,NA
341894,"PO BOX 25552","FORT WAYNE","IN",46825,NA,NA,394,"PO BOX 25552, FORT WAYNE, IN, 46825","No_Match",NA,NA,NA,NA
341895,"PO BOX 25553","RICHMOND","VA",23260,NA,NA,395,"PO BOX 25553, RICHMOND, VA, 23260","No_Match",NA,NA,NA,NA
341896,"PO BOX 2556","GULF SHORES","AL",36547,NA,NA,396,"PO BOX 2556, GULF SHORES, AL, 36547","No_Match",NA,NA,NA,NA
341897,"PO BOX 2556","SPRING","TX",77383,NA,NA,397,"PO BOX 2556, SPRING, TX, 77383","No_Match",NA,NA,NA,NA
341898,"PO BOX 25563","SALT LAKE CITY","UT",84125,NA,NA,398,"PO BOX 25563, SALT LAKE CITY, UT, 84125","No_Match",NA,NA,NA,NA
341899,"PO BOX 25567","RICHMOND","VA",23260,NA,NA,399,"PO BOX 25567, RICHMOND, VA, 23260","No_Match",NA,NA,NA,NA
341900,"PO BOX 2557","AUBURN","AL",36831,NA,NA,400,"PO BOX 2557, AUBURN, AL, 36831","No_Match",NA,NA,NA,NA
341901,"PO BOX 25576","SCOTTSDALE","AZ",85255,NA,NA,401,"PO BOX 25576, SCOTTSDALE, AZ, 85255","No_Match",NA,NA,NA,NA
341902,"PO BOX 2558","MERCED","CA",95344,NA,NA,402,"PO BOX 2558, MERCED, CA, 95344","No_Match",NA,NA,NA,NA
341903,"PO BOX 2558","PHILADELPHIA","PA",19147,NA,NA,403,"PO BOX 2558, PHILADELPHIA, PA, 19147","No_Match",NA,NA,NA,NA
341904,"PO BOX 256","BOTKINS","OH",45306,NA,NA,404,"PO BOX 256, BOTKINS, OH, 45306","No_Match",NA,NA,NA,NA
341905,"PO BOX 256","BUCKEYSTOWN","MD",21717,NA,NA,405,"PO BOX 256, BUCKEYSTOWN, MD, 21717","No_Match",NA,NA,NA,NA
341906,"PO BOX 256","CHESTERFIELD","VA",23832,NA,NA,406,"PO BOX 256, CHESTERFIELD, VA, 23832","No_Match",NA,NA,NA,NA
341907,"PO BOX 256","GREENFIELD","NH",3047,NA,NA,407,"PO BOX 256, GREENFIELD, NH, 3047","No_Match",NA,NA,NA,NA
341908,"PO BOX 256","ISANTI","MN",55040,NA,NA,408,"PO BOX 256, ISANTI, MN, 55040","No_Match",NA,NA,NA,NA
341909,"PO BOX 256","KECHI","KS",67067,NA,NA,409,"PO BOX 256, KECHI, KS, 67067","No_Match",NA,NA,NA,NA
341910,"PO BOX 256","LA FOLLETTE","TN",37766,NA,NA,410,"PO BOX 256, LA FOLLETTE, TN, 37766","No_Match",NA,NA,NA,NA
341911,"PO BOX 256","LAUREL","DE",19956,NA,NA,411,"PO BOX 256, LAUREL, DE, 19956","No_Match",NA,NA,NA,NA
341912,"PO BOX 256","LEXINGTON","KY",40588,NA,NA,412,"PO BOX 256, LEXINGTON, KY, 40588","No_Match",NA,NA,NA,NA
341913,"PO BOX 256","PALO CEDRO","CA",96073,NA,NA,413,"PO BOX 256, PALO CEDRO, CA, 96073","No_Match",NA,NA,NA,NA
341914,"PO BOX 256","POWELL","WY",82435,NA,NA,414,"PO BOX 256, POWELL, WY, 82435","No_Match",NA,NA,NA,NA
341915,"PO BOX 256","RICHLAND","OR",97870,NA,NA,415,"PO BOX 256, RICHLAND, OR, 97870","No_Match",NA,NA,NA,NA
341916,"PO BOX 256","ROCHESTER","VT",5767,NA,NA,416,"PO BOX 256, ROCHESTER, VT, 5767","No_Match",NA,NA,NA,NA
341917,"PO BOX 256","ROCK HILL","SC",29731,NA,NA,417,"PO BOX 256, ROCK HILL, SC, 29731","No_Match",NA,NA,NA,NA
341918,"PO BOX 256","SAN CARLOS","CA",94070,NA,NA,418,"PO BOX 256, SAN CARLOS, CA, 94070","No_Match",NA,NA,NA,NA
341919,"PO BOX 256","SHEPHERD","MT",59079,NA,NA,419,"PO BOX 256, SHEPHERD, MT, 59079","No_Match",NA,NA,NA,NA
341920,"PO BOX 256","SUMMIT","NY",12175,NA,NA,420,"PO BOX 256, SUMMIT, NY, 12175","No_Match",NA,NA,NA,NA
341921,"PO BOX 256","WHITEHALL","MT",59759,NA,NA,421,"PO BOX 256, WHITEHALL, MT, 59759","No_Match",NA,NA,NA,NA
341922,"PO BOX 25601","COLUMBIA","SC",29224,NA,NA,422,"PO BOX 25601, COLUMBIA, SC, 29224","No_Match",NA,NA,NA,NA
341923,"PO BOX 2561","CLARKSVILLE","IN",47129,NA,NA,423,"PO BOX 2561, CLARKSVILLE, IN, 47129","No_Match",NA,NA,NA,NA
341924,"PO BOX 2561","DEARBORN","MI",48123,NA,NA,424,"PO BOX 2561, DEARBORN, MI, 48123","No_Match",NA,NA,NA,NA
341925,"PO BOX 2561","PALM SPRINGS","CA",92263,NA,NA,425,"PO BOX 2561, PALM SPRINGS, CA, 92263","No_Match",NA,NA,NA,NA
341926,"PO BOX 2562","ABILENE","TX",79604,NA,NA,426,"PO BOX 2562, ABILENE, TX, 79604","No_Match",NA,NA,NA,NA
341927,"PO BOX 2562","CUPERTINO","CA",95015,NA,NA,427,"PO BOX 2562, CUPERTINO, CA, 95015","No_Match",NA,NA,NA,NA
341928,"PO BOX 2562","PLATTE CITY","MO",64079,NA,NA,428,"PO BOX 2562, PLATTE CITY, MO, 64079","No_Match",NA,NA,NA,NA
341929,"PO BOX 25620","GARFIELD HEIGHTS","OH",44125,NA,NA,429,"PO BOX 25620, GARFIELD HEIGHTS, OH, 44125","No_Match",NA,NA,NA,NA
341930,"PO BOX 2563","JACKSONVILLE","FL",32203,NA,NA,430,"PO BOX 2563, JACKSONVILLE, FL, 32203","No_Match",NA,NA,NA,NA
341931,"PO BOX 25635","FAYETTEVILLE","NC",28314,NA,NA,431,"PO BOX 25635, FAYETTEVILLE, NC, 28314","No_Match",NA,NA,NA,NA
341932,"PO BOX 2565","COLUMBUS","GA",31902,NA,NA,432,"PO BOX 2565, COLUMBUS, GA, 31902","No_Match",NA,NA,NA,NA
341933,"PO BOX 25652","CHARLOTTE","NC",28229,NA,NA,433,"PO BOX 25652, CHARLOTTE, NC, 28229","No_Match",NA,NA,NA,NA
341934,"PO BOX 25653","CHICAGO","IL",60625,NA,NA,434,"PO BOX 25653, CHICAGO, IL, 60625","No_Match",NA,NA,NA,NA
341935,"PO BOX 25657","RICHMOND","VA",23260,NA,NA,435,"PO BOX 25657, RICHMOND, VA, 23260","No_Match",NA,NA,NA,NA
341936,"PO BOX 2566","ELIZABETH","CO",80107,NA,NA,436,"PO BOX 2566, ELIZABETH, CO, 80107","No_Match",NA,NA,NA,NA
341937,"PO BOX 25682","CHATTANOOGA","TN",37422,NA,NA,437,"PO BOX 25682, CHATTANOOGA, TN, 37422","No_Match",NA,NA,NA,NA
341938,"PO BOX 25688","SEATTLE","WA",98165,NA,NA,438,"PO BOX 25688, SEATTLE, WA, 98165","No_Match",NA,NA,NA,NA
341939,"PO BOX 257","ACCORD","NY",12404,NA,NA,439,"PO BOX 257, ACCORD, NY, 12404","No_Match",NA,NA,NA,NA
341940,"PO BOX 257","BULL SHOALS","AR",72619,NA,NA,440,"PO BOX 257, BULL SHOALS, AR, 72619","No_Match",NA,NA,NA,NA
341941,"PO BOX 257","CHESTERFIELD","VA",23832,NA,NA,441,"PO BOX 257, CHESTERFIELD, VA, 23832","No_Match",NA,NA,NA,NA
341942,"PO BOX 257","COWLEY","WY",82420,NA,NA,442,"PO BOX 257, COWLEY, WY, 82420","No_Match",NA,NA,NA,NA
341943,"PO BOX 257","DELAWARE","OH",43015,NA,NA,443,"PO BOX 257, DELAWARE, OH, 43015","No_Match",NA,NA,NA,NA
341944,"PO BOX 257","JACKSONVILLE","NY",14854,NA,NA,444,"PO BOX 257, JACKSONVILLE, NY, 14854","No_Match",NA,NA,NA,NA
341945,"PO BOX 257","KING SALMON","AK",99613,NA,NA,445,"PO BOX 257, KING SALMON, AK, 99613","No_Match",NA,NA,NA,NA
341946,"PO BOX 257","MORLEY","MI",49336,NA,NA,446,"PO BOX 257, MORLEY, MI, 49336","No_Match",NA,NA,NA,NA
341947,"PO BOX 257","NEW SPRINGFIELD","OH",44443,NA,NA,447,"PO BOX 257, NEW SPRINGFIELD, OH, 44443","No_Match",NA,NA,NA,NA
341948,"PO BOX 257","OLYMPIA","WA",98507,NA,NA,448,"PO BOX 257, OLYMPIA, WA, 98507","No_Match",NA,NA,NA,NA
341949,"PO BOX 257","WEST SALEM","OH",44287,NA,NA,449,"PO BOX 257, WEST SALEM, OH, 44287","No_Match",NA,NA,NA,NA
341950,"PO BOX 2570","BRANCHVILLE","NJ",7826,NA,NA,450,"PO BOX 2570, BRANCHVILLE, NJ, 7826","No_Match",NA,NA,NA,NA
341951,"PO BOX 2570","DEL MAR","CA",92014,NA,NA,451,"PO BOX 2570, DEL MAR, CA, 92014","No_Match",NA,NA,NA,NA
341952,"PO BOX 2570","IOWA CITY","IA",52244,NA,NA,452,"PO BOX 2570, IOWA CITY, IA, 52244","No_Match",NA,NA,NA,NA
341953,"PO BOX 25701","CHRISTIANSTED","VI",824,NA,NA,453,"PO BOX 25701, CHRISTIANSTED, VI, 824","No_Match",NA,NA,NA,NA
341954,"PO BOX 25705","LITTLE ROCK","AR",72221,NA,NA,454,"PO BOX 25705, LITTLE ROCK, AR, 72221","No_Match",NA,NA,NA,NA
341955,"PO BOX 2572","DESOTO","TX",75123,NA,NA,455,"PO BOX 2572, DESOTO, TX, 75123","No_Match",NA,NA,NA,NA
341956,"PO BOX 25721","GARFIELD","OH",44125,NA,NA,456,"PO BOX 25721, GARFIELD, OH, 44125","No_Match",NA,NA,NA,NA
341957,"PO BOX 2573","ELIZABETHTOWN","KY",42702,NA,NA,457,"PO BOX 2573, ELIZABETHTOWN, KY, 42702","No_Match",NA,NA,NA,NA
341958,"PO BOX 25735","RICHMOND","VA",23260,NA,NA,458,"PO BOX 25735, RICHMOND, VA, 23260","No_Match",NA,NA,NA,NA
341959,"PO BOX 2574","INGLEWOOD","CA",90305,NA,NA,459,"PO BOX 2574, INGLEWOOD, CA, 90305","No_Match",NA,NA,NA,NA
341960,"PO BOX 25749","SILVERTHORNE","CO",80498,NA,NA,460,"PO BOX 25749, SILVERTHORNE, CO, 80498","No_Match",NA,NA,NA,NA
341961,"PO BOX 25749","YUMA","AZ",85367,NA,NA,461,"PO BOX 25749, YUMA, AZ, 85367","No_Match",NA,NA,NA,NA
341962,"PO BOX 2575","BELLINGHAM","WA",98227,NA,NA,462,"PO BOX 2575, BELLINGHAM, WA, 98227","No_Match",NA,NA,NA,NA
341963,"PO BOX 2575","KELLER","TX",76244,NA,NA,463,"PO BOX 2575, KELLER, TX, 76244","No_Match",NA,NA,NA,NA
341964,"PO BOX 2575","VISALIA","CA",93277,NA,NA,464,"PO BOX 2575, VISALIA, CA, 93277","No_Match",NA,NA,NA,NA
341965,"PO BOX 25752","SARASOTA","FL",34277,NA,NA,465,"PO BOX 25752, SARASOTA, FL, 34277","No_Match",NA,NA,NA,NA
341966,"PO BOX 257526","CHICAGO","IL",60625,NA,NA,466,"PO BOX 257526, CHICAGO, IL, 60625","No_Match",NA,NA,NA,NA
341967,"PO BOX 25769","WOODBURY","MN",55126,NA,NA,467,"PO BOX 25769, WOODBURY, MN, 55126","No_Match",NA,NA,NA,NA
341968,"PO BOX 2577","AUBURN","AL",36831,NA,NA,468,"PO BOX 2577, AUBURN, AL, 36831","No_Match",NA,NA,NA,NA
341969,"PO BOX 2577","IDAHO FALLS","ID",83403,NA,NA,469,"PO BOX 2577, IDAHO FALLS, ID, 83403","No_Match",NA,NA,NA,NA
341970,"PO BOX 25772","GARFIELD HEIGHTS","OH",44125,NA,NA,470,"PO BOX 25772, GARFIELD HEIGHTS, OH, 44125","No_Match",NA,NA,NA,NA
341971,"PO BOX 25775","TAMARAC","FL",33320,NA,NA,471,"PO BOX 25775, TAMARAC, FL, 33320","No_Match",NA,NA,NA,NA
341972,"PO BOX 2578","LOS LUNAS","NM",87031,NA,NA,472,"PO BOX 2578, LOS LUNAS, NM, 87031","No_Match",NA,NA,NA,NA
341973,"PO BOX 2578","SOLDOTNA","AK",99669,NA,NA,473,"PO BOX 2578, SOLDOTNA, AK, 99669","No_Match",NA,NA,NA,NA
341974,"PO BOX 2578","TURLOCK","CA",95381,NA,NA,474,"PO BOX 2578, TURLOCK, CA, 95381","No_Match",NA,NA,NA,NA
341975,"PO BOX 25798","WASHINGTON","DC",20027,NA,NA,475,"PO BOX 25798, WASHINGTON, DC, 20027","No_Match",NA,NA,NA,NA
341976,"PO BOX 258","GALLIPOLIS","OH",45631,NA,NA,476,"PO BOX 258, GALLIPOLIS, OH, 45631","No_Match",NA,NA,NA,NA
341977,"PO BOX 258","GRANVILLE","WV",26534,NA,NA,477,"PO BOX 258, GRANVILLE, WV, 26534","No_Match",NA,NA,NA,NA
341978,"PO BOX 258","SOUTH SHORE","KY",41175,NA,NA,478,"PO BOX 258, SOUTH SHORE, KY, 41175","No_Match",NA,NA,NA,NA
341979,"PO BOX 258","SOUTH WHITLEY","IN",46787,NA,NA,479,"PO BOX 258, SOUTH WHITLEY, IN, 46787","No_Match",NA,NA,NA,NA
341980,"PO BOX 258","SPRINGVILLE","NY",14141,NA,NA,480,"PO BOX 258, SPRINGVILLE, NY, 14141","No_Match",NA,NA,NA,NA
341981,"PO BOX 258","VIAN","OK",74948,NA,NA,481,"PO BOX 258, VIAN, OK, 74948","No_Match",NA,NA,NA,NA
341982,"PO BOX 258","WAUSAUKEE","WI",54177,NA,NA,482,"PO BOX 258, WAUSAUKEE, WI, 54177","No_Match",NA,NA,NA,NA
341983,"PO BOX 258078","MADISON","WI",53725,NA,NA,483,"PO BOX 258078, MADISON, WI, 53725","No_Match",NA,NA,NA,NA
341984,"PO BOX 2581","COLUMBIA FALLS","MT",59912,NA,NA,484,"PO BOX 2581, COLUMBIA FALLS, MT, 59912","No_Match",NA,NA,NA,NA
341985,"PO BOX 2581","INVERNESS","FL",34451,NA,NA,485,"PO BOX 2581, INVERNESS, FL, 34451","No_Match",NA,NA,NA,NA
341986,"PO BOX 2581","PAGE","AZ",86040,NA,NA,486,"PO BOX 2581, PAGE, AZ, 86040","No_Match",NA,NA,NA,NA
341987,"PO BOX 258106","MADISON","WI",53725,NA,NA,487,"PO BOX 258106, MADISON, WI, 53725","No_Match",NA,NA,NA,NA
341988,"PO BOX 25811","ALBUQUERQUE","NM",87125,NA,NA,488,"PO BOX 25811, ALBUQUERQUE, NM, 87125","No_Match",NA,NA,NA,NA
341989,"PO BOX 25811","COLUMBIA","SC",29223,NA,NA,489,"PO BOX 25811, COLUMBIA, SC, 29223","No_Match",NA,NA,NA,NA
341990,"PO BOX 25811","OVERLAND PARK","KS",66225,NA,NA,490,"PO BOX 25811, OVERLAND PARK, KS, 66225","No_Match",NA,NA,NA,NA
341991,"PO BOX 25814","COLUMBIA","SC",29224,NA,NA,491,"PO BOX 25814, COLUMBIA, SC, 29224","No_Match",NA,NA,NA,NA
341992,"PO BOX 25816","FRESNO","CA",93729,NA,NA,492,"PO BOX 25816, FRESNO, CA, 93729","No_Match",NA,NA,NA,NA
341993,"PO BOX 2582","BENTONVILLE","AR",72712,NA,NA,493,"PO BOX 2582, BENTONVILLE, AR, 72712","No_Match",NA,NA,NA,NA
341994,"PO BOX 2582","HAMILTON","NJ",8619,NA,NA,494,"PO BOX 2582, HAMILTON, NJ, 8619","No_Match",NA,NA,NA,NA
341995,"PO BOX 2582","LEESBURG","VA",20177,NA,NA,495,"PO BOX 2582, LEESBURG, VA, 20177","No_Match",NA,NA,NA,NA
341996,"PO BOX 2583","NEW ORLEANS","LA",70176,NA,NA,496,"PO BOX 2583, NEW ORLEANS, LA, 70176","No_Match",NA,NA,NA,NA
341997,"PO BOX 2583","SIOUX FALLS","SD",57101,NA,NA,497,"PO BOX 2583, SIOUX FALLS, SD, 57101","No_Match",NA,NA,NA,NA
341998,"PO BOX 2584","GIG HARBOR","WA",98335,NA,NA,498,"PO BOX 2584, GIG HARBOR, WA, 98335","No_Match",NA,NA,NA,NA
341999,"PO BOX 2584","MOUNT VERNON","WA",98273,NA,NA,499,"PO BOX 2584, MOUNT VERNON, WA, 98273","No_Match",NA,NA,NA,NA
342000,"PO BOX 25848","TARAMAC","FL",33320,NA,NA,500,"PO BOX 25848, TARAMAC, FL, 33320","No_Match",NA,NA,NA,NA
