"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
48735,"13101 W WASHINGTON BLVD","LOS ANGELES","CA",90066,33.994023799,-118.440627533,235,"13101 W WASHINGTON BLVD, LOS ANGELES, CA, 90066","Match","Exact","13101 WASHINGTON BLVD, LOS ANGELES, CA, 90066",641510907,"R"
48736,"13101 WEST 60TH STREET S","SAND SPRINGS","OK",74063,36.0764769510001,-96.139608327,236,"13101 WEST 60TH STREET S, SAND SPRINGS, OK, 74063","Match","Non_Exact","13101 60TH ST S, SAND SPRINGS, OK, 74063",601489795,"L"
48737,"13102 LA PATA ST","WESTMINSTER","CA",92683,33.7723764610001,-118.015128243,237,"13102 LA PATA ST, WESTMINSTER, CA, 92683","Match","Exact","13102 LA PATA ST, WESTMINSTER, CA, 92683",144421766,"L"
48738,"13102 QUATE LN","WOODBRIDGE","VA",22192,38.670124711,-77.355263453,238,"13102 QUATE LN, WOODBRIDGE, VA, 22192","Match","Exact","13102 QUATE LN, WOODBRIDGE, VA, 22192",207143609,"L"
48739,"13102 ROSEBAY DRIVE","GERMANTOWN","MD",20874,39.1989853050001,-77.2717199539999,239,"13102 ROSEBAY DRIVE, GERMANTOWN, MD, 20874","Match","Exact","13102 ROSEBAY DR, GERMANTOWN, MD, 20874",62095723,"R"
48740,"13103 BAR GEESE COURT","UPPER MARLBORO","MD",20774,38.8724438180001,-76.780420401,240,"13103 BAR GEESE COURT, UPPER MARLBORO, MD, 20774","Match","Exact","13103 BAR GEESE CT, UPPER MARLBORO, MD, 20774",76345166,"L"
48741,"13103 CARPENTER ROAD","GARFIELD HEIGHTS","OH",44126,41.4003965730001,-81.5917753149999,241,"13103 CARPENTER ROAD, GARFIELD HEIGHTS, OH, 44126","Match","Non_Exact","13103 CARPENTER RD, GARFIELD HEIGHTS, OH, 44125",61128229,"L"
48742,"13103 FM 1960 ROAD WEST SUITE 216","HOUSTON","TX",77065,NA,NA,242,"13103 FM 1960 ROAD WEST SUITE 216, HOUSTON, TX, 77065","No_Match",NA,NA,NA,NA
48743,"13103 LILAC SHADOW COURT","ROSHARON","TX",77583,29.5081111540001,-95.4249567959999,243,"13103 LILAC SHADOW COURT, ROSHARON, TX, 77583","Match","Exact","13103 LILAC SHADOW CT, ROSHARON, TX, 77583",641845124,"R"
48744,"13103 MARIGOLD LN","SILVER SPRING","MD",20906,39.070367021,-77.043303793,244,"13103 MARIGOLD LN, SILVER SPRING, MD, 20906","Match","Exact","13103 MARIGOLD LN, SILVER SPRING, MD, 20906",62063092,"R"
48745,"13103 ST STEPHEN DR","NEW ORLEANS","LA",70128,NA,NA,245,"13103 ST STEPHEN DR, NEW ORLEANS, LA, 70128","No_Match",NA,NA,NA,NA
48746,"13104 14TH AVE S","BURNSVILLE","MN",55337,44.7659621870001,-93.255599411,246,"13104 14TH AVE S, BURNSVILLE, MN, 55337","Match","Non_Exact","13104 14TH AVE, BURNSVILLE, MN, 55337",37904538,"R"
48747,"13104 6TH STREET","BOWIE","MD",20720,39.0108342560001,-76.779477717,247,"13104 6TH STREET, BOWIE, MD, 20720","Match","Exact","13104 6TH ST, BOWIE, MD, 20720",76327100,"L"
48748,"13104 ALHAMBRA","LEAWOOD","KS",66209,38.8902687360001,-94.6314489919999,248,"13104 ALHAMBRA, LEAWOOD, KS, 66209","Match","Non_Exact","13104 ALHAMBRA ST, LEAWOOD, KS, 66209",91306176,"R"
48749,"13104 CHICKASAW RD","RANCHO CUCAMONDA","CA",91739,34.137494256,-117.518687782,249,"13104 CHICKASAW RD, RANCHO CUCAMONDA, CA, 91739","Match","Non_Exact","13104 CHICKASAW RD, RANCHO CUCAMONGA, CA, 91739",144693413,"L"
48750,"13104 CHICKASAW RD","RANCHO CUCAMONGA","CA",91739,34.137494256,-117.518687782,250,"13104 CHICKASAW RD, RANCHO CUCAMONGA, CA, 91739","Match","Exact","13104 CHICKASAW RD, ETIWANDA, CA, 91739",144693413,"L"
48751,"13104 FALMOUTH ST","LEAWOOD","KS",66209,38.8910653030001,-94.622789251,251,"13104 FALMOUTH ST, LEAWOOD, KS, 66209","Match","Exact","13104 FALMOUTH ST, LEAWOOD, KS, 66209",91323558,"L"
48752,"13104 NW 6TH CIRCLE","YUKON","OK",73099,35.470460211,-97.763002339,252,"13104 NW 6TH CIRCLE, YUKON, OK, 73099","Match","Exact","13104 NW 6TH CIR, YUKON, OK, 73099",627313149,"L"
48753,"13104 PHILADELPHIA ST   STE 204","WHITTIER","CA",90601,33.979092399,-118.036051442,253,"13104 PHILADELPHIA ST   STE 204, WHITTIER, CA, 90601","Match","Exact","13104 PHILADELPHIA ST, WHITTIER, CA, 90601",142797283,"R"
48754,"13104 QUEENSDALE DR","WOODBRIDGE","VA",22193,38.668843334,-77.361646107,254,"13104 QUEENSDALE DR, WOODBRIDGE, VA, 22193","Match","Exact","13104 QUEENSDALE DR, WOODBRIDGE, VA, 22193",207143666,"R"
48755,"13104 VICAR WOODS LANE","BOWIE","MD",20720,38.971382254,-76.77548545,255,"13104 VICAR WOODS LANE, BOWIE, MD, 20720","Match","Exact","13104 VICAR WOODS LN, BOWIE, MD, 20720",638335790,"L"
48756,"13105 40TH RD UNIT PH1H","FLUSHING","NY",11354,40.7558174170001,-73.8362436899999,256,"13105 40TH RD UNIT PH1H, FLUSHING, NY, 11354","Match","Exact","13105 40TH RD, FLUSHING, NY, 11354",59727068,"R"
48757,"13105 BRUSSELS WAY","UPPER MARLBORO","MD",20772,38.832213365,-76.7752945829999,257,"13105 BRUSSELS WAY, UPPER MARLBORO, MD, 20772","Match","Exact","13105 BRUSSELS WAY, UPPER MARLBORO, MD, 20772",76343604,"R"
48758,"13105 CROSSVIEW COURT","BELTSVILLE","MD",20705,39.0706343780001,-76.9256295499999,258,"13105 CROSSVIEW COURT, BELTSVILLE, MD, 20705","Match","Exact","13105 CROSSVIEW CT, BELTSVILLE, MD, 20705",76418461,"L"
48759,"13105 N BRANCH ST","HALLSVILLE","MO",65255,39.104480073,-92.2330764389999,259,"13105 N BRANCH ST, HALLSVILLE, MO, 65255","Match","Exact","13105 N BRANCH ST, HALLSVILLE, MO, 65255",23495162,"L"
48760,"13105 NE GRINNELL RD","WOODLAND","WA",98674,NA,NA,260,"13105 NE GRINNELL RD, WOODLAND, WA, 98674","No_Match",NA,NA,NA,NA
48761,"13106 ALABAMA HWY 176","FORT PAYNE","AL",35967,NA,NA,261,"13106 ALABAMA HWY 176, FORT PAYNE, AL, 35967","No_Match",NA,NA,NA,NA
48762,"13106 ELIZABETH ST","THORNTON","CO",80241,39.931189933,-104.952398217,262,"13106 ELIZABETH ST, THORNTON, CO, 80241","Match","Exact","13106 ELIZABETH ST, THORNTON, CO, 80241",177421192,"R"
48763,"13106 N SHERIDAN RD","COLLINSVILLE","OK",74021,36.3442554150001,-95.902177676,263,"13106 N SHERIDAN RD, COLLINSVILLE, OK, 74021","Match","Exact","13106 N SHERIDAN RD, COLLINSVILLE, OK, 74021",646533001,"L"
48764,"13106 PRINCEVILLE COURT","SILVER SPRING","MD",20904,39.0702524980001,-77.0195229,264,"13106 PRINCEVILLE COURT, SILVER SPRING, MD, 20904","Match","Exact","13106 PRINCEVILLE CT, SILVER SPRING, MD, 20904",62094215,"R"
48765,"13107 GREENWOOD RD","MINNETONKA","MN",55343,NA,NA,265,"13107 GREENWOOD RD, MINNETONKA, MN, 55343","No_Match",NA,NA,NA,NA
48766,"13107 HOLLY COURT","BELTSVILLE","MD",20705,39.0598246340001,-76.932305469,266,"13107 HOLLY COURT, BELTSVILLE, MD, 20705","Match","Exact","13107 HOLLY CT, BELTSVILLE, MD, 20705",76323641,"R"
48767,"13107 MARBLE FALLS CV","AUSTIN","TX",78729,30.443685368,-97.7447378799999,267,"13107 MARBLE FALLS CV, AUSTIN, TX, 78729","Match","Exact","13107 MARBLE FALLS COVE, AUSTIN, TX, 78729",63926102,"R"
48768,"13107 SOUTH RHODES","CHICAGO","IL",60827,41.657146949,-87.609627938,268,"13107 SOUTH RHODES, CHICAGO, IL, 60827","Match","Non_Exact","13107 S RHODES AVE, CHICAGO, IL, 60827",111777862,"L"
48769,"13108 BRAHMS TERRACE","SILVER SPRING","MD",20904,39.071839245,-76.952993453,269,"13108 BRAHMS TERRACE, SILVER SPRING, MD, 20904","Match","Exact","13108 BRAHMS TER, SILVER SPRING, MD, 20904",62108582,"L"
48770,"13108 E MT SPOKANE PARK DRIVE","SPOKANE","WA",99021,47.802094966,-117.228637755,270,"13108 E MT SPOKANE PARK DRIVE, SPOKANE, WA, 99021","Match","Non_Exact","13108 E MOUNT SPOKANE PARK DR, MEAD, WA, 99021",189854029,"R"
48771,"13108 GRANTHAM RIDGE COURT","ROSHARON","TX",77583,29.508983331,-95.425019924,271,"13108 GRANTHAM RIDGE COURT, ROSHARON, TX, 77583","Match","Exact","13108 GRANTHAM RIDGE CT, ROSHARON, TX, 77583",641845133,"L"
48772,"13108 OGLES HOPE DRIVE","BOWIE","MD",20720,38.957189241,-76.777916394,272,"13108 OGLES HOPE DRIVE, BOWIE, MD, 20720","Match","Exact","13108 OGLES HOPE DR, BOWIE, MD, 20720",76415909,"R"
48773,"13108 THISTLE AVE","NORWALK","CA",90650,33.911286782,-118.068746272,273,"13108 THISTLE AVE, NORWALK, CA, 90650","Match","Exact","13108 THISTLE AVE, NORWALK, CA, 90650",141741856,"L"
48774,"13108 W 130TH ST","OVERLAND PARK","KS",66213,38.889712742,-94.73812269,274,"13108 W 130TH ST, OVERLAND PARK, KS, 66213","Match","Exact","13108 W 130TH ST, OVERLAND PARK, KS, 66213",91305424,"L"
48775,"13109 BRENDAN WOOD DRIVE","FLORISSANT","MO",63033,38.806057955,-90.261466776,275,"13109 BRENDAN WOOD DRIVE, FLORISSANT, MO, 63033","Match","Exact","13109 BRENDAN WOOD DR, FLORISSANT, MO, 63033",100189943,"L"
48776,"13109 FALLING WATERS CT","BOWIE","MD",20720,39.018080938,-76.778396441,276,"13109 FALLING WATERS CT, BOWIE, MD, 20720","Match","Non_Exact","13109 FALLING WATER CT, BOWIE, MD, 20720",76416172,"R"
48777,"13109 LUBBOCK LN","AUSTIN","TX",78729,30.4432608180001,-97.746438962,277,"13109 LUBBOCK LN, AUSTIN, TX, 78729","Match","Exact","13109 LUBBOCK LN, AUSTIN, TX, 78729",63926096,"R"
48778,"13109 MCKINLEY AVE","LOS ANGEELES","CA",90059,33.9130043760001,-118.261434366,278,"13109 MCKINLEY AVE, LOS ANGEELES, CA, 90059","Match","Non_Exact","13109 MCKINLEY AVE, LOS ANGELES, CA, 90059",142761957,"R"
48779,"13109 VIDALIA ROAD","PASS CHRISTIAN","MS",39571,30.474079682,-89.311386876,279,"13109 VIDALIA ROAD, PASS CHRISTIAN, MS, 39571","Match","Exact","13109 VIDALIA RD, PASS CHRISTIAN, MS, 39571",111373057,"L"
48780,"1311 108TH AVE NE","BELLEVUE","WA",98004,47.6226888080001,-122.196303001,280,"1311 108TH AVE NE, BELLEVUE, WA, 98004","Match","Exact","1311 108TH AVE NE, BELLEVUE, WA, 98004",186997712,"L"
48781,"1311 17TH ST NW","CANTON","OH",44703,40.8169474630001,-81.3858353479999,281,"1311 17TH ST NW, CANTON, OH, 44703","Match","Exact","1311 17TH ST NW, CANTON, OH, 44703",64723777,"R"
48782,"1311 22ND STREET","SACRAMENTO","CA",95816,38.5725601820001,-121.478704783,282,"1311 22ND STREET, SACRAMENTO, CA, 95816","Match","Exact","1311 22ND ST, SACRAMENTO, CA, 95816",133422026,"L"
48783,"1311 31ST ST E","TUSCALOOSA","AL",35405,33.1808444210001,-87.519717837,283,"1311 31ST ST E, TUSCALOOSA, AL, 35405","Match","Exact","1311 31ST ST E, TUSCALOOSA, AL, 35405",82170385,"R"
48784,"1311 AUGUSTA STREET","GREENVILLE","SC",29605,34.831254374,-82.40300132,284,"1311 AUGUSTA STREET, GREENVILLE, SC, 29605","Match","Exact","1311 AUGUSTA ST, GREENVILLE, SC, 29605",38301514,"L"
48785,"1311 BALMORAL DR","TYLER","TX",75703,32.2973878010001,-95.2862948389999,285,"1311 BALMORAL DR, TYLER, TX, 75703","Match","Exact","1311 BALMORAL DR, TYLER, TX, 75703",141272924,"R"
48786,"1311 BRIGHTWOOD DRIVE","BURLINGTON","NC",27217,36.1248476170001,-79.440024035,286,"1311 BRIGHTWOOD DRIVE, BURLINGTON, NC, 27217","Match","Exact","1311 BRIGHTWOOD DR, BURLINGTON, NC, 27217",617453887,"R"
48787,"1311 BUCKINGHAM PLACE","RICHARDSON","TX",75081,32.932027523,-96.686066612,287,"1311 BUCKINGHAM PLACE, RICHARDSON, TX, 75081","Match","Exact","1311 BUCKINGHAM PL, RICHARDSON, TX, 75081",102916768,"L"
48788,"1311 BYWOOD LANE","CHARLOTTE","NC",28209,35.1782505570001,-80.854545527,288,"1311 BYWOOD LANE, CHARLOTTE, NC, 28209","Match","Exact","1311 BYWOOD LN, CHARLOTTE, NC, 28209",70486152,"L"
48789,"1311 CAPRI DRIVE","PANAMA CITY","FL",32405,30.222017872,-85.681617161,289,"1311 CAPRI DRIVE, PANAMA CITY, FL, 32405","Match","Exact","1311 CAPRI DR, PANAMA CITY, FL, 32405",7060205,"L"
48790,"1311 CHESTNUT STREET","BASTROP","TX",78602,30.11064542,-97.311236933,290,"1311 CHESTNUT STREET, BASTROP, TX, 78602","Match","Exact","1311 CHESTNUT ST, BASTROP, TX, 78602",45466911,"R"
48791,"1311 CHESTNUT STREET","ERIE","PA",16501,42.119823884,-80.089405139,291,"1311 CHESTNUT STREET, ERIE, PA, 16501","Match","Exact","1311 CHESTNUT ST, ERIE, PA, 16501",117494132,"L"
48792,"1311 CHRISTINIA DR","PARAGOULD","AR",72450,36.044161311,-90.503459064,292,"1311 CHRISTINIA DR, PARAGOULD, AR, 72450","Match","Non_Exact","1311 CHRISTINIA, PARAGOULD, AR, 72450",47062271,"L"
48793,"1311 CHUCK DAWLEY BLVD SUITE 201","MT PLEASANT","SC",29464,32.8062870480001,-79.8518239809999,293,"1311 CHUCK DAWLEY BLVD SUITE 201, MT PLEASANT, SC, 29464","Match","Exact","1311 CHUCK DAWLEY BLVD, MOUNT PLEASANT, SC, 29464",108900793,"L"
48794,"1311 CLEVELAND AV N","ST PAUL","MN",55108,NA,NA,294,"1311 CLEVELAND AV N, ST PAUL, MN, 55108","No_Match",NA,NA,NA,NA
48795,"1311 COLLEGE AVE","COLUMBUS","OH",43209,39.9425282010001,-82.933342268,295,"1311 COLLEGE AVE, COLUMBUS, OH, 43209","Match","Exact","1311 COLLEGE AVE, COLUMBUS, OH, 43209",218647307,"R"
48796,"1311 COLLEGE STREET","BOWLING GREEN","KY",42101,36.9895209680001,-86.4481481289999,296,"1311 COLLEGE STREET, BOWLING GREEN, KY, 42101","Match","Exact","1311 COLLEGE ST, BOWLING GREEN, KY, 42101",647487659,"L"
48797,"1311 COLLINS CIRCLE","CAMDEN","SC",29020,34.242836395,-80.622930415,297,"1311 COLLINS CIRCLE, CAMDEN, SC, 29020","Match","Exact","1311 COLLINS CIR, CAMDEN, SC, 29020",78480731,"L"
48798,"1311 COOLIDGE ROAD","EAST LANSING","MI",48823,42.7478952430001,-84.5034931229999,298,"1311 COOLIDGE ROAD, EAST LANSING, MI, 48823","Match","Exact","1311 COOLIDGE RD, EAST LANSING, MI, 48823",617973829,"L"
48799,"1311 E BOSTON ST","SEATTLE","WA",98102,47.638252751,-122.315542872,299,"1311 E BOSTON ST, SEATTLE, WA, 98102","Match","Exact","1311 E BOSTON ST, SEATTLE, WA, 98102",186587308,"R"
48800,"1311 E HWY 135","OVERTON","TX",75684,NA,NA,300,"1311 E HWY 135, OVERTON, TX, 75684","No_Match",NA,NA,NA,NA
48801,"1311 EAST HARVARD ST APT D","GLENDALE","CA",91205,34.1444439730001,-118.236571787,301,"1311 EAST HARVARD ST APT D, GLENDALE, CA, 91205","Match","Exact","1311 E HARVARD ST, GLENDALE, CA, 91205",142731173,"L"
48802,"1311 ELEMENT WAY APT 1301","WILMINGTON","NC",28412,34.17799797,-77.915388088,302,"1311 ELEMENT WAY APT 1301, WILMINGTON, NC, 28412","Match","Exact","1311 ELEMENT WAY, WILMINGTON, NC, 28412",650726101,"R"
48803,"1311 ENGLISH AVE NW","NEW PRAGUE","MN",56071,44.5592417720001,-93.579048185,303,"1311 ENGLISH AVE NW, NEW PRAGUE, MN, 56071","Match","Exact","1311 ENGLISH AVE NW, NEW PRAGUE, MN, 56071",38156973,"R"
48804,"1311 FAIRWAY DRIVE","KOKOMO","IN",46901,40.468228465,-86.291862252,304,"1311 FAIRWAY DRIVE, KOKOMO, IN, 46901","Match","Exact","1311 FAIRWAY DR, KOKOMO, IN, 46901",27260251,"R"
48805,"1311 FOREST ST","SAINT PAUL","MN",55106,44.9807289490001,-93.060901337,305,"1311 FOREST ST, SAINT PAUL, MN, 55106","Match","Non_Exact","1311 N FOREST ST, SAINT PAUL, MN, 55106",97650329,"L"
48806,"1311 FULTON INDUSTRIAL BLVD SUITE 3","ATLANTA","GA",30336,33.7805776430001,-84.5098664509999,306,"1311 FULTON INDUSTRIAL BLVD SUITE 3, ATLANTA, GA, 30336","Match","Non_Exact","1311 FULTON INDUSTRIAL BLVD NW, ATLANTA, GA, 30336",618352457,"R"
48807,"1311 GLORIA LN","BOULDER CITY","NV",89005,35.967496253,-114.840808956,307,"1311 GLORIA LN, BOULDER CITY, NV, 89005","Match","Exact","1311 GLORIA LN, BOULDER CITY, NV, 89005",201831268,"R"
48808,"1311 GRANT STREET","NOBLESVILLE","IN",46060,40.052044139,-86.0083368429999,308,"1311 GRANT STREET, NOBLESVILLE, IN, 46060","Match","Exact","1311 GRANT ST, NOBLESVILLE, IN, 46060",29291117,"R"
48809,"1311 GREENLAND DR STE C1","MURFREESBORO","TN",37130,35.8548481240001,-86.368952876,309,"1311 GREENLAND DR STE C1, MURFREESBORO, TN, 37130","Match","Exact","1311 GREENLAND DR, MURFREESBORO, TN, 37130",650654687,"R"
48810,"1311 GREENLAND DRIVE APT D8","MURFREESBORO","TN",37130,35.8548481240001,-86.368952876,310,"1311 GREENLAND DRIVE APT D8, MURFREESBORO, TN, 37130","Match","Exact","1311 GREENLAND DR, MURFREESBORO, TN, 37130",650654687,"R"
48811,"1311 GREER","SAN ANTONIO","TX",78210,29.3889888250001,-98.452012919,311,"1311 GREER, SAN ANTONIO, TX, 78210","Match","Non_Exact","1311 GREER ST, SAN ANTONIO, TX, 78210",101531648,"L"
48812,"1311 GREYSTONE RIDGE","SAN ANTONIO","TX",78258,29.6209027740001,-98.515814606,312,"1311 GREYSTONE RIDGE, SAN ANTONIO, TX, 78258","Match","Exact","1311 GREYSTONE RIDGE, SAN ANTONIO, TX, 78258",635394965,"R"
48813,"1311 HARBISON STATION CIRCLE","COLUMBIA","SC",29212,34.085042312,-81.164249648,313,"1311 HARBISON STATION CIRCLE, COLUMBIA, SC, 29212","Match","Exact","1311 HARBISON STATION CIR, COLUMBIA, SC, 29212",71857967,"L"
48814,"1311 HARGROVE LILLEY LN","CLEVELAND","TX",77328,30.4773405180001,-95.203255648,314,"1311 HARGROVE LILLEY LN, CLEVELAND, TX, 77328","Match","Exact","1311 HARGROVE LILLEY LN, CLEVELAND, TX, 77328",24284374,"L"
48815,"1311 HIGHWAY 54","REDFIELD","KS",66769,NA,NA,315,"1311 HIGHWAY 54, REDFIELD, KS, 66769","No_Match",NA,NA,NA,NA
48816,"1311 HOLLY HILL DRIVE","FRANKLIN","TN",37064,35.885266245,-86.838888202,316,"1311 HOLLY HILL DRIVE, FRANKLIN, TN, 37064","Match","Exact","1311 HOLLY HILL DR, FRANKLIN, TN, 37064",617941455,"L"
48817,"1311 HUNTERS MILL TRAIL","COLLIERVILLE","TN",38017,35.0760614050001,-89.67831031,317,"1311 HUNTERS MILL TRAIL, COLLIERVILLE, TN, 38017","Match","Exact","1311 HUNTERS MILL TRL, COLLIERVILLE, TN, 38017",72974473,"L"
48818,"1311 JOHNSON ST","HIGH POINT","NC",27262,35.973091471,-80.0159609689999,318,"1311 JOHNSON ST, HIGH POINT, NC, 27262","Match","Exact","1311 JOHNSON ST, HIGH POINT, NC, 27262",131038839,"L"
48819,"1311 LAKE END COURT","LOGANVILLE","GA",30052,33.879469849,-83.874215385,319,"1311 LAKE END COURT, LOGANVILLE, GA, 30052","Match","Exact","1311 LAKE END CT, LOGANVILLE, GA, 30052",650743977,"R"
48820,"1311 LIBERTY STREET","WEATHERFORD","TX",76086,32.77391491,-97.790571261,320,"1311 LIBERTY STREET, WEATHERFORD, TX, 76086","Match","Exact","1311 LIBERTY ST, WEATHERFORD, TX, 76086",103575494,"L"
48821,"1311 LIVE OAK ST","BEAUFORT","NC",28516,34.7229792840001,-76.64872831,321,"1311 LIVE OAK ST, BEAUFORT, NC, 28516","Match","Exact","1311 LIVE OAK ST, BEAUFORT, NC, 28516",33861833,"L"
48822,"1311 LOMBARD STREET   NO 506","PHILADELPHIA","PA",19147,39.944449696,-75.1635454459999,322,"1311 LOMBARD STREET   NO 506, PHILADELPHIA, PA, 19147","Match","Non_Exact","1311 LOMBARD ST, PHILADELPHIA, PA, 19147",131408164,"R"
48823,"1311 LONGWOOD AVE","PUEBLO","CO",81004,38.2685696070001,-104.639978304,323,"1311 LONGWOOD AVE, PUEBLO, CO, 81004","Match","Exact","1311 LONGWOOD AVE, PUEBLO, CO, 81004",105024474,"R"
48824,"1311 MACKAY PLACE","ST. LOUIS","MO",63104,38.618887279,-90.2161705,324,"1311 MACKAY PLACE, ST. LOUIS, MO, 63104","Match","Exact","1311 MACKAY PL, SAINT LOUIS, MO, 63104",605120050,"R"
48825,"1311 MEARS DRIVE","COLORADO SPRINGS","CO",80915,38.8517680950001,-104.738573689,325,"1311 MEARS DRIVE, COLORADO SPRINGS, CO, 80915","Match","Exact","1311 MEARS DR, COLORADO SPRINGS, CO, 80915",105522550,"R"
48826,"1311 N 1ST ST E","LOUISBURG","KS",66053,38.621775976,-94.6610541269999,326,"1311 N 1ST ST E, LOUISBURG, KS, 66053","Match","Exact","1311 N 1ST ST E, LOUISBURG, KS, 66053",85230350,"R"
48827,"1311 N BROADWAY ST","KNOXVILLE","TN",37917,35.985209782,-83.9218525209999,327,"1311 N BROADWAY ST, KNOXVILLE, TN, 37917","Match","Exact","1311 N BROADWAY ST, KNOXVILLE, TN, 37917",42619597,"L"
48828,"1311 N GRANT ST STE A","SILVER CITY","NM",88061,32.7789418880001,-108.277085926,328,"1311 N GRANT ST STE A, SILVER CITY, NM, 88061","Match","Non_Exact","1311 N GRANT ST, SILVER CITY, NM, 88061",192678845,"L"
48829,"1311 N HALSTED ST STE 713","CHICAGO","IL",60642,41.9052498890001,-87.6481142969999,329,"1311 N HALSTED ST STE 713, CHICAGO, IL, 60642","Match","Non_Exact","1311 N HALSTED ST, CHICAGO, IL, 60642",605013056,"R"
48830,"1311 N LINWOOD AVE","BALTIMORE","MD",21213,39.3062475290001,-76.576643326,330,"1311 N LINWOOD AVE, BALTIMORE, MD, 21213","Match","Exact","1311 N LINWOOD AVE, BALTIMORE, MD, 21213",206424210,"R"
48831,"1311 N ROOSEVELT AVE","FRESNO","CA",93728,36.759438242,-119.805777436,331,"1311 N ROOSEVELT AVE, FRESNO, CA, 93728","Match","Exact","1311 N ROOSEVELT AVE, FRESNO, CA, 93728",197578482,"L"
48832,"1311 NORTH PAUL RUSSELL ROAD STE D","TALLAHASSE","FL",32301,30.4267286840001,-84.243533787,332,"1311 NORTH PAUL RUSSELL ROAD STE D, TALLAHASSE, FL, 32301","Match","Non_Exact","1311 N PAUL RUSSELL RD, TALLAHASSEE, FL, 32301",82879368,"L"
48833,"1311 NW 111TH AVENUE","CORAL SPRINGS","FL",33071,26.2478109670001,-80.2740106589999,333,"1311 NW 111TH AVENUE, CORAL SPRINGS, FL, 33071","Match","Exact","1311 NW 111TH AVE, CORAL SPRINGS, FL, 33071",114690539,"L"
48834,"1311 OAKLANDING LANE","FLEMING ISLAND","FL",32003,30.120336004,-81.717230031,334,"1311 OAKLANDING LANE, FLEMING ISLAND, FL, 32003","Match","Exact","1311 OAKLANDING LN, FLEMING ISLAND, FL, 32003",83834618,"R"
48835,"1311 PACIFIC AVE","BENSON","MN",56215,45.31415423,-95.600760091,335,"1311 PACIFIC AVE, BENSON, MN, 56215","Match","Exact","1311 PACIFIC AVE, BENSON, MN, 56215",164918155,"L"
48836,"1311 PALO DURO TRL","SOUTHLAKE","TX",76092,32.976546684,-97.130273146,336,"1311 PALO DURO TRL, SOUTHLAKE, TX, 76092","Match","Exact","1311 PALO DURO TRL, SOUTHLAKE, TX, 76092",102128509,"R"
48837,"1311 PINNACLE PINES RD","PANAMA CITY","FL",32404,30.170739768,-85.603032933,337,"1311 PINNACLE PINES RD, PANAMA CITY, FL, 32404","Match","Exact","1311 PINNACLE PINES RD, PANAMA CITY, FL, 32404",7031677,"L"
48838,"1311 PLUMGRASS CIRCLE","OCOEE","FL",34761,NA,NA,338,"1311 PLUMGRASS CIRCLE, OCOEE, FL, 34761","No_Match",NA,NA,NA,NA
48839,"1311 RAYFORD PARK ROAD SUITE A","SPRING","TX",77386,30.126353453,-95.4230451349999,339,"1311 RAYFORD PARK ROAD SUITE A, SPRING, TX, 77386","Match","Non_Exact","1311 RAYFORD RD, SPRING, TX, 77386",642146354,"L"
48840,"1311 RED OAK TRAIL","MCKINNEY","TX",75069,33.1504220350001,-96.598878742,340,"1311 RED OAK TRAIL, MCKINNEY, TX, 75069","Match","Exact","1311 RED OAK TRL, MCKINNEY, TX, 75069",648359673,"R"
48841,"1311 ROSEBROOK DR","MANSFIELD","TX",76063,32.608282289,-97.144056513,341,"1311 ROSEBROOK DR, MANSFIELD, TX, 76063","Match","Exact","1311 ROSEBROOK DR, MANSFIELD, TX, 76063",629755597,"L"
48842,"1311 ROSEMONT DRIVE","CLINTON","MS",39056,32.349771026,-90.3064950839999,342,"1311 ROSEMONT DRIVE, CLINTON, MS, 39056","Match","Non_Exact","1311 ROSEMONT CIR, CLINTON, MS, 39056",65363546,"L"
48843,"1311 ROUND ROCK AVE","ROUND ROCK","TX",78681,30.5117509340001,-97.695927019,343,"1311 ROUND ROCK AVE, ROUND ROCK, TX, 78681","Match","Exact","1311 ROUND ROCK AVE, ROUND ROCK, TX, 78681",640537490,"L"
48844,"1311 RUTLAND LANE","WYNNEWOOD","PA",19096,39.992758488,-75.278612977,344,"1311 RUTLAND LANE, WYNNEWOOD, PA, 19096","Match","Exact","1311 RUTLAND LN, WYNNEWOOD, PA, 19096",135087648,"R"
48845,"1311 RYAN DR","MEDFORD","OR",97504,42.303304987,-122.829885593,345,"1311 RYAN DR, MEDFORD, OR, 97504","Match","Exact","1311 RYAN DR, MEDFORD, OR, 97504",155551728,"L"
48846,"1311 S ATHERTON ST APT 402","STATE COLLEGE","PA",16801,40.7844065460001,-77.844153518,346,"1311 S ATHERTON ST APT 402, STATE COLLEGE, PA, 16801","Match","Non_Exact","1311 S ATHERTON ST, STATE COLLEGE, PA, 16801",50371220,"L"
48847,"1311 S K AVE","NEVADA","IA",50201,NA,NA,347,"1311 S K AVE, NEVADA, IA, 50201","Tie",NA,NA,NA,NA
48848,"1311 S MAIN ST","CALVERT","TX",77837,30.973037575,-96.669363603,348,"1311 S MAIN ST, CALVERT, TX, 77837","Match","Exact","1311 MAIN ST, CALVERT, TX, 77837",24680300,"L"
48849,"1311 S PALMETTO AVE","SANFORD","FL",32771,28.8006690570001,-81.265883751,349,"1311 S PALMETTO AVE, SANFORD, FL, 32771","Match","Exact","1311 S PALMETTO AVE, SANFORD, FL, 32771",93750052,"L"
