"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
150745,"280 ROUTE  211 EAST SUITE 7","MIDDLETOWN","NY",10940,NA,NA,245,"280 ROUTE  211 EAST SUITE 7, MIDDLETOWN, NY, 10940","No_Match",NA,NA,NA,NA
150746,"280 ROUTE 211 E SUITE 104-106","MIDDLETOWN","NY",10940,NA,NA,246,"280 ROUTE 211 E SUITE 104-106, MIDDLETOWN, NY, 10940","No_Match",NA,NA,NA,NA
150747,"280 S CECIL ST","PHILA","PA",19139,39.956405089,-75.237183721,247,"280 S CECIL ST, PHILA, PA, 19139","Match","Exact","280 S CECIL ST, PHILA, PA, 19139",131398995,"R"
150748,"280 S LEMON ST 194","WALNUT","CA",91788,NA,NA,248,"280 S LEMON ST 194, WALNUT, CA, 91788","No_Match",NA,NA,NA,NA
150749,"280 S RONALD REAGAN BLVD STE 200","LONGWOOD","FL",32750,NA,NA,249,"280 S RONALD REAGAN BLVD STE 200, LONGWOOD, FL, 32750","Tie",NA,NA,NA,NA
150750,"280 S SUTTON ROAD","JACKSON","MI",49203,42.2490921840001,-84.3385318479999,250,"280 S SUTTON ROAD, JACKSON, MI, 49203","Match","Exact","280 S SUTTON RD, JACKSON, MI, 49203",17624405,"R"
150751,"280 S WAYNE STREET","WATERLOO","IN",46793,41.430149683,-85.019932141,251,"280 S WAYNE STREET, WATERLOO, IN, 46793","Match","Exact","280 S WAYNE ST, WATERLOO, IN, 46793",6513231,"R"
150752,"280 SANTIAGO AVE","RUTHERFORD","NJ",7070,40.832376654,-74.116781067,252,"280 SANTIAGO AVE, RUTHERFORD, NJ, 7070","Match","Exact","280 SANTIAGO AVE, RUTHERFORD, NJ, 07070",64394235,"R"
150753,"280 SCENIC DRIVE","POINT PLEASANT","WV",25550,NA,NA,253,"280 SCENIC DRIVE, POINT PLEASANT, WV, 25550","No_Match",NA,NA,NA,NA
150754,"280 SCHAEFER ST APT1","BROOKLYN","NY",11237,40.6920284120001,-73.9055081229999,254,"280 SCHAEFER ST APT1, BROOKLYN, NY, 11237","Match","Exact","280 SCHAEFER ST, BROOKLYN, NY, 11237",59084189,"R"
150755,"280 SCHOOL DRIVE","BRYSON CITY","NC",28713,35.422467291,-83.448829127,255,"280 SCHOOL DRIVE, BRYSON CITY, NC, 28713","Match","Exact","280 SCHOOL DR, BRYSON CITY, NC, 28713",611241047,"R"
150756,"280 SIERRA COLLEGE DRIVE SUITE 205","GRASS VALLEY","CA",95945,39.2361591640001,-121.053360087,256,"280 SIERRA COLLEGE DRIVE SUITE 205, GRASS VALLEY, CA, 95945","Match","Exact","280 SIERRA COLLEGE DR, GRASS VALLEY, CA, 95945",629695370,"R"
150757,"280 SIXTH STREET","CAMPBELL","OH",44405,41.081420667,-80.598847867,257,"280 SIXTH STREET, CAMPBELL, OH, 44405","Match","Exact","280 6TH ST, CAMPBELL, OH, 44405",64597996,"L"
150758,"280 SOUTH AVENUE 55 UNIT 3","LOS ANGELES","CA",90042,34.1042448600001,-118.194471514,258,"280 SOUTH AVENUE 55 UNIT 3, LOS ANGELES, CA, 90042","Match","Exact","280 S AVE 55, LOS ANGELES, CA, 90042",141615113,"R"
150759,"280 SOUTHSHORE DR","OCHLOCKNEE","GA",31773,30.897811018,-84.087979758,259,"280 SOUTHSHORE DR, OCHLOCKNEE, GA, 31773","Match","Exact","280 SOUTHSHORE DR, OCHLOCKNEE, GA, 31773",632543738,"R"
150760,"280 SPARKLEBERRY BLVD","QUINCY","FL",32351,NA,NA,260,"280 SPARKLEBERRY BLVD, QUINCY, FL, 32351","No_Match",NA,NA,NA,NA
150761,"280 STONEHAVEN DRIVE","PAINESVILLE","OH",44077,41.7147435360001,-81.232672499,261,"280 STONEHAVEN DRIVE, PAINESVILLE, OH, 44077","Match","Exact","280 STONEHAVEN DR, PAINESVILLE, OH, 44077",137466358,"L"
150762,"280 SUMMIT AVE","SAN RAFAEL","CA",94901,37.975160841,-122.502191351,262,"280 SUMMIT AVE, SAN RAFAEL, CA, 94901","Match","Exact","280 SUMMIT AVE, SAN RAFAEL, CA, 94901",192767273,"R"
150763,"280 SUNDAY DRIVE","STATE COLLEGE","PA",16801,40.7390225870001,-77.8837610959999,263,"280 SUNDAY DRIVE, STATE COLLEGE, PA, 16801","Match","Exact","280 SUNDAY DR, STATE COLLEGE, PA, 16801",50406235,"R"
150764,"280 SW 8 CT","DEERFIELD BEACH","FL",33441,26.3064921320001,-80.1068716469999,264,"280 SW 8 CT, DEERFIELD BEACH, FL, 33441","Match","Exact","280 SW 8TH CT, DEERFIELD BEACH, FL, 33441",114741880,"L"
150765,"280 SW KIMDALE LOOP","LAKE CITY","FL",32024,30.086407035,-82.708305004,265,"280 SW KIMDALE LOOP, LAKE CITY, FL, 32024","Match","Exact","280 SW KIMDALE LOOP, LAKE CITY, FL, 32024",5143510,"R"
150766,"280 SWAN COURT","MANHASSET","NY",11030,40.7831894980001,-73.665679382,266,"280 SWAN COURT, MANHASSET, NY, 11030","Match","Exact","280 SWAN CT, MANHASSET, NY, 11030",147686168,"R"
150767,"280 THOMPSON ROAD","TAYLORS","SC",29687,35.0059568080001,-82.353404726,267,"280 THOMPSON ROAD, TAYLORS, SC, 29687","Match","Exact","280 THOMPSON RD, TAYLORS, SC, 29687",38357251,"L"
150768,"280 TYLER STREET","EAST HAVEN","CT",6492,NA,NA,268,"280 TYLER STREET, EAST HAVEN, CT, 6492","No_Match",NA,NA,NA,NA
150769,"280 W BACON RIDGE RD","SULLIVAN","MO",63080,38.251590907,-91.182104284,269,"280 W BACON RIDGE RD, SULLIVAN, MO, 63080","Match","Exact","280 W BACON RIDGE RD, SULLIVAN, MO, 63080",611763051,"R"
150770,"280 W KAGY SUITE D PO BOX 154","BOZEMAN","MT",59715,NA,NA,270,"280 W KAGY SUITE D PO BOX 154, BOZEMAN, MT, 59715","No_Match",NA,NA,NA,NA
150771,"280 W LAKE ST","SAND LAKE","MI",49343,43.292214427,-85.524839081,271,"280 W LAKE ST, SAND LAKE, MI, 49343","Match","Exact","280 W LAKE ST, SAND LAKE, MI, 49343",12444110,"L"
150772,"280 W OLD ANDREW JOHNSON HWY","JEFFERSON CITY","TN",37760,36.1223934500001,-83.501582838,272,"280 W OLD ANDREW JOHNSON HWY, JEFFERSON CITY, TN, 37760","Match","Exact","280 W OLD ANDREW JOHNSON HWY, JEFFERSON CITY, TN, 37760",42564991,"L"
150773,"280 WEST OLD ANDREW JOHNSON HIGHWAY","JEFFERSON CITY","TN",37760,36.122396103,-83.501580228,273,"280 WEST OLD ANDREW JOHNSON HIGHWAY, JEFFERSON CITY, TN, 37760","Match","Exact","280 W OLD ANDREW JOHNSON HWY, JEFFERSON CITY, TN, 37760",42564991,"L"
150774,"280 WET GEORGIA ROAD","TWIN BRIDGES","MT",59754,NA,NA,274,"280 WET GEORGIA ROAD, TWIN BRIDGES, MT, 59754","No_Match",NA,NA,NA,NA
150775,"280 WINSLOW WAY","BETHLEHEM","GA",30620,33.9122128320001,-83.764025433,275,"280 WINSLOW WAY, BETHLEHEM, GA, 30620","Match","Exact","280 WINSLOW WAY, BETHLEHEM, GA, 30620",618486653,"L"
150776,"280 YACHT CLUB WAY","REDONDO BEACH","CA",90277,33.851150112,-118.398001032,276,"280 YACHT CLUB WAY, REDONDO BEACH, CA, 90277","Match","Exact","280 YACHT CLUB WAY, REDONDO BEACH, CA, 90277",641474062,"L"
150777,"280 YOAKUM PKWY APT 1301","ALEXANDRIA","VA",22304,38.8110629440001,-77.139398215,277,"280 YOAKUM PKWY APT 1301, ALEXANDRIA, VA, 22304","Match","Exact","280 YOAKUM PKWY, ALEXANDRIA, VA, 22304",650108157,"L"
150778,"2800 1ST AV STE 80","SEATTLE","WA",98121,47.6163993100001,-122.351620304,278,"2800 1ST AV STE 80, SEATTLE, WA, 98121","Match","Exact","2800 1ST AVE, SEATTLE, WA, 98121",186582579,"R"
150779,"2800 26TH AVENUE S","SAINT PETERSBURG","FL",33712,27.7447424490001,-82.671220975,279,"2800 26TH AVENUE S, SAINT PETERSBURG, FL, 33712","Match","Exact","2800 26TH AVE S, SAINT PETERSBURG, FL, 33712",124710016,"L"
150780,"2800 2ND AVE N","ST PETERSBURG","FL",33703,27.772837442,-82.6713698789999,280,"2800 2ND AVE N, ST PETERSBURG, FL, 33703","Match","Non_Exact","2800 2ND AVE N, SAINT PETERSBURG, FL, 33713",124705825,"L"
150781,"2800 2ND AVE N","ST PETERSBURG","FL",33713,27.772837442,-82.6713698789999,281,"2800 2ND AVE N, ST PETERSBURG, FL, 33713","Match","Exact","2800 2ND AVE N, SAINT PETERSBURG, FL, 33713",124705825,"L"
150782,"2800 ADAMS ST STE B","PADUCAH","KY",42001,37.068591574,-88.630600069,282,"2800 ADAMS ST STE B, PADUCAH, KY, 42001","Match","Exact","2800 ADAMS ST, PADUCAH, KY, 42001",8409191,"R"
150783,"2800 ASHLAND RD","COLUMBIA","SC",29210,34.0431785170001,-81.1268898179999,283,"2800 ASHLAND RD, COLUMBIA, SC, 29210","Match","Exact","2800 ASHLAND RD, COLUMBIA, SC, 29210",70050162,"R"
150784,"2800 ASHVILLE COURT","BELLEVILLE","IL",62221,38.5033328800001,-89.912904903,284,"2800 ASHVILLE COURT, BELLEVILLE, IL, 62221","Match","Exact","2800 ASHVILLE CT, BELLEVILLE, IL, 62221",625194370,"R"
150785,"2800 BARTONS BLUFF LANE /2602","AUSTIN","TX",78746,30.2545553900001,-97.797404491,285,"2800 BARTONS BLUFF LANE /2602, AUSTIN, TX, 78746","Match","Exact","2800 BARTONS BLUFF LN, AUSTIN, TX, 78746",64016673,"L"
150786,"2800 BARTONS BLUFF LANE NUMBER 507","AUSTIN","TX",78746,30.2545553900001,-97.797404491,286,"2800 BARTONS BLUFF LANE NUMBER 507, AUSTIN, TX, 78746","Match","Exact","2800 BARTONS BLUFF LN, AUSTIN, TX, 78746",64016673,"L"
150787,"2800 BARTONS BLUFF LN APT 1902","AUSTIN","TX",78746,30.2545553900001,-97.797404491,287,"2800 BARTONS BLUFF LN APT 1902, AUSTIN, TX, 78746","Match","Exact","2800 BARTONS BLUFF LN, AUSTIN, TX, 78746",64016673,"L"
150788,"2800 BETHEL STREET","LOWER BURRELL","PA",15068,40.589156345,-79.727838707,288,"2800 BETHEL STREET, LOWER BURRELL, PA, 15068","Match","Exact","2800 BETHEL ST, LOWER BURRELL, PA, 15068",52960783,"R"
150789,"2800 BRASS WAY","AUSTELL","GA",30106,NA,NA,289,"2800 BRASS WAY, AUSTELL, GA, 30106","Tie",NA,NA,NA,NA
150790,"2800 BROADWAY STE C 135","PEARLAND","TX",77581,29.5552838020001,-95.2619722319999,290,"2800 BROADWAY STE C 135, PEARLAND, TX, 77581","Match","Non_Exact","2800 E BROADWAY, PEARLAND, TX, 77581",614110133,"R"
150791,"2800 BROADWAY STREET SUITE C145","PEARLAND","TX",77581,29.5552838020001,-95.2619722319999,291,"2800 BROADWAY STREET SUITE C145, PEARLAND, TX, 77581","Match","Non_Exact","2800 E BROADWAY ST, PEARLAND, TX, 77581",614110133,"R"
150792,"2800 BRUCKNER BLVD STE 303","BRONX","NY",10465,40.831381504,-73.830715402,292,"2800 BRUCKNER BLVD STE 303, BRONX, NY, 10465","Match","Exact","2800 BRUCKNER BLVD, BRONX, NY, 10465",80306347,"R"
150793,"2800 BUENA VISTA PIKE","NASHVILLE","TN",37218,36.2077882790001,-86.819815015,293,"2800 BUENA VISTA PIKE, NASHVILLE, TN, 37218","Match","Exact","2800 BUENA VISTA PIKE, NASHVILLE, TN, 37218",97214524,"R"
150794,"2800 BUSH RIVER RD SUITE 4","COLUMBIA","SC",29210,34.035406132,-81.1308993919999,294,"2800 BUSH RIVER RD SUITE 4, COLUMBIA, SC, 29210","Match","Exact","2800 BUSH RIVER RD, COLUMBIA, SC, 29210",70050177,"L"
150795,"2800 BUSH RIVER ROAD SUITE 2A","COLUMBIA","SC",29210,34.035406132,-81.1308993919999,295,"2800 BUSH RIVER ROAD SUITE 2A, COLUMBIA, SC, 29210","Match","Exact","2800 BUSH RIVER RD, COLUMBIA, SC, 29210",70050177,"L"
150796,"2800 BUSHRIVER","COLUMBIA","SC",29210,34.035406132,-81.1308993919999,296,"2800 BUSHRIVER, COLUMBIA, SC, 29210","Match","Non_Exact","2800 BUSH RIVER RD, COLUMBIA, SC, 29210",70050177,"L"
150797,"2800 CAMP CREEK PKWY APT H6","COLLEGE PARK","GA",30337,33.6510535680001,-84.47357019,297,"2800 CAMP CREEK PKWY APT H6, COLLEGE PARK, GA, 30337","Match","Exact","2800 CAMP CREEK PKWY, COLLEGE PARK, GA, 30337",648247781,"L"
150798,"2800 CAPRICE AVE","DENISON","TX",75020,33.7303580220001,-96.571532788,298,"2800 CAPRICE AVE, DENISON, TX, 75020","Match","Exact","2800 CAPRICE AVE, DENISON, TX, 75020",63353082,"L"
150799,"2800 CARPENTER COURT","WOODRIDGE","IL",60517,41.766013007,-88.052569799,299,"2800 CARPENTER COURT, WOODRIDGE, IL, 60517","Match","Exact","2800 CARPENTER CT, WOODRIDGE, IL, 60517",112538722,"R"
150800,"2800 CASON STREET","LAFAYETTE","IN",47904,40.420170618,-86.864740368,300,"2800 CASON STREET, LAFAYETTE, IN, 47904","Match","Exact","2800 CASON ST, LAFAYETTE, IN, 47904",27308045,"L"
150801,"2800 CATHERINE STREET","PALATKA","FL",32177,29.650843621,-81.658151056,301,"2800 CATHERINE STREET, PALATKA, FL, 32177","Match","Exact","2800 CATHERINE ST, PALATKA, FL, 32177",639784618,"R"
150802,"2800 CHURCH RD","NORTH TONAWANDA","NY",14120,43.085965387,-78.891478507,302,"2800 CHURCH RD, NORTH TONAWANDA, NY, 14120","Match","Exact","2800 CHURCH RD, N TONAWANDA, NY, 14120",48688567,"R"
150803,"2800 CLAY EDWARDS DRIVE","NORTH KANSAS CITY","MO",64116,39.1495910570001,-94.550075189,303,"2800 CLAY EDWARDS DRIVE, NORTH KANSAS CITY, MO, 64116","Match","Exact","2800 CLAY EDWARDS DR, N KANSAS CITY, MO, 64116",641525601,"R"
150804,"2800 CLEVELAND AVENUE SUITE B","NEW ORLEANS","LA",70119,29.965661464,-90.089716577,304,"2800 CLEVELAND AVENUE SUITE B, NEW ORLEANS, LA, 70119","Match","Exact","2800 CLEVELAND AVE, NEW ORLEANS, LA, 70119",191707825,"L"
150805,"2800 COLLEGE DR","SIDNEY","MI",48885,NA,NA,305,"2800 COLLEGE DR, SIDNEY, MI, 48885","No_Match",NA,NA,NA,NA
150806,"2800 COYLE STR SUITE 615","BROOKLYN","NY",11235,40.585313408,-73.9341995679999,306,"2800 COYLE STR SUITE 615, BROOKLYN, NY, 11235","Match","Exact","2800 COYLE ST, BROOKLYN, NY, 11235",639217866,"R"
150807,"2800 CREST AVE","CHEVERLY","MD",20785,38.9243752030001,-76.919313868,307,"2800 CREST AVE, CHEVERLY, MD, 20785","Match","Exact","2800 CREST AVE, CHEVERLY, MD, 20785",76307507,"L"
150808,"2800 DAVIS ST UNIT 4","OCEANSIDE","NY",11572,40.6439766240001,-73.6407422519999,308,"2800 DAVIS ST UNIT 4, OCEANSIDE, NY, 11572","Match","Exact","2800 DAVIS ST, OCEANSIDE, NY, 11572",147681055,"R"
150809,"2800 E 36TH STREET","TUCSON","AZ",85713,32.19163021,-110.930494222,309,"2800 E 36TH STREET, TUCSON, AZ, 85713","Match","Exact","2800 E 36TH ST, TUCSON, AZ, 85713",121412116,"R"
150810,"2800 E 8TH ST","OAKLAND","CA",94601,37.7757487100001,-122.234418093,310,"2800 E 8TH ST, OAKLAND, CA, 94601","Match","Exact","2800 E 8TH ST, OAKLAND, CA, 94601",125051858,"R"
150811,"2800 E ALLEN RD","HOWELL","MI",48855,42.6884011320001,-83.902881825,311,"2800 E ALLEN RD, HOWELL, MI, 48855","Match","Exact","2800 E ALLEN RD, HOWELL, MI, 48855",23563386,"R"
150812,"2800 E ENTERPRISE AVE STE 333","APPLETON","WI",54913,NA,NA,312,"2800 E ENTERPRISE AVE STE 333, APPLETON, WI, 54913","No_Match",NA,NA,NA,NA
150813,"2800 E ENTERPRISE AVENUE","APPLETON","WI",54913,NA,NA,313,"2800 E ENTERPRISE AVENUE, APPLETON, WI, 54913","No_Match",NA,NA,NA,NA
150814,"2800 E SAN MARINO RD","PALM SPRINGS","CA",92262,33.8464311880001,-116.516295155,314,"2800 E SAN MARINO RD, PALM SPRINGS, CA, 92262","Match","Exact","2800 E SAN MARINO RD, PALM SPRINGS, CA, 92262",194763264,"L"
150815,"2800 E ST LOUIS","LAS VEGAS","NV",89104,36.1480201260001,-115.111946333,315,"2800 E ST LOUIS, LAS VEGAS, NV, 89104","Match","Non_Exact","2800 E SAINT LOUIS AVE, LAS VEGAS, NV, 89104",201869081,"R"
150816,"2800 EAST ORCHARD PLACE APT 306","SIOUX FALLS","SD",57103,43.514169897,-96.689152271,316,"2800 EAST ORCHARD PLACE APT 306, SIOUX FALLS, SD, 57103","Match","Exact","2800 E ORCHARD PL, SIOUX FALLS, SD, 57103",34981965,"L"
150817,"2800 ELM STREET","OCEANSIDE","NY",11572,40.6422588410001,-73.6492738709999,317,"2800 ELM STREET, OCEANSIDE, NY, 11572","Match","Exact","2800 ELM ST, OCEANSIDE, NY, 11572",147680934,"R"
150818,"2800 ENTERPRISE RD APT 1013","RENO","NV",89512,39.5517524260001,-119.807000899,318,"2800 ENTERPRISE RD APT 1013, RENO, NV, 89512","Match","Exact","2800 ENTERPRISE RD, RENO, NV, 89512",107063082,"R"
150819,"2800 ESQUIRE CIRCLE NW APT B","KENNESAW","GA",30144,NA,NA,319,"2800 ESQUIRE CIRCLE NW APT B, KENNESAW, GA, 30144","Tie",NA,NA,NA,NA
150820,"2800 EUCLID AVE STE 522","CLEVELAND","OH",44115,41.5023997870001,-81.6677778439999,320,"2800 EUCLID AVE STE 522, CLEVELAND, OH, 44115","Match","Exact","2800 EUCLID AVE, CLEVELAND, OH, 44115",638280822,"L"
150821,"2800 EUCLID AVENUE SUITE 500A","CLEVELAND","OH",44115,41.5023997870001,-81.6677778439999,321,"2800 EUCLID AVENUE SUITE 500A, CLEVELAND, OH, 44115","Match","Exact","2800 EUCLID AVE, CLEVELAND, OH, 44115",638280822,"L"
150822,"2800 EUCLID AVENUE SUITE 524","CLEVELAND","OH",44115,41.5023997870001,-81.6677778439999,322,"2800 EUCLID AVENUE SUITE 524, CLEVELAND, OH, 44115","Match","Exact","2800 EUCLID AVE, CLEVELAND, OH, 44115",638280822,"L"
150823,"2800 FAIR OAKS AVE","HATBORO","PA",19040,40.173047393,-75.124955815,323,"2800 FAIR OAKS AVE, HATBORO, PA, 19040","Match","Exact","2800 FAIR OAKS AVE, HATBORO, PA, 19040",135079515,"L"
150824,"2800 FARM DISTRICT ROAD","FERNLEY","NV",89408,39.5851667150001,-119.181350482,324,"2800 FARM DISTRICT ROAD, FERNLEY, NV, 89408","Match","Exact","2800 FARM DISTRICT RD, FERNLEY, NV, 89408",647536708,"R"
150825,"2800 FIFTH STREET SUITE 110","DAVIS","CA",95618,38.5526780120001,-121.715791256,325,"2800 FIFTH STREET SUITE 110, DAVIS, CA, 95618","Match","Exact","2800 5TH ST, DAVIS, CA, 95618",606339708,"R"
150826,"2800 FIRST AVE   ROOM 262","SEATTLE","WA",98121,47.6163993100001,-122.351620304,326,"2800 FIRST AVE   ROOM 262, SEATTLE, WA, 98121","Match","Exact","2800 1ST AVE, SEATTLE, WA, 98121",186582579,"R"
150827,"2800 FIRST AVE RM 304","SEATTLE","WA",98121,47.6163993100001,-122.351620304,327,"2800 FIRST AVE RM 304, SEATTLE, WA, 98121","Match","Exact","2800 1ST AVE, SEATTLE, WA, 98121",186582579,"R"
150828,"2800 FORT WORTH DRIVE","DENTON","TX",76205,33.1767573720001,-97.1423782699999,328,"2800 FORT WORTH DRIVE, DENTON, TX, 76205","Match","Exact","2800 FORT WORTH DR, DENTON, TX, 76205",616043217,"R"
150829,"2800 FREEWAY BLVD SUITE 105","MINNEAPOLIS","MN",55430,NA,NA,329,"2800 FREEWAY BLVD SUITE 105, MINNEAPOLIS, MN, 55430","No_Match",NA,NA,NA,NA
150830,"2800 GOLDEN MEADOW AVE","MESQUITE","TX",75181,32.735576915,-96.598788338,330,"2800 GOLDEN MEADOW AVE, MESQUITE, TX, 75181","Match","Exact","2800 GOLDEN MEADOW AVE, MESQUITE, TX, 75181",103170344,"L"
150831,"2800 GOLF CLUB DRIVE APT F5","PALM SPRINGS","CA",92264,33.7915484420001,-116.486126622,331,"2800 GOLF CLUB DRIVE APT F5, PALM SPRINGS, CA, 92264","Match","Exact","2800 GOLF CLUB DR, PALM SPRINGS, CA, 92264",608984470,"R"
150832,"2800 GOSHEN RD","SPRINGTOWN","TX",76082,32.96132535,-97.729272195,332,"2800 GOSHEN RD, SPRINGTOWN, TX, 76082","Match","Exact","2800 GOSHEN RD, SPRINGTOWN, TX, 76082",635823316,"L"
150833,"2800 GRANGE ROAD","NORTH POLE","AK",99705,NA,NA,333,"2800 GRANGE ROAD, NORTH POLE, AK, 99705","No_Match",NA,NA,NA,NA
150834,"2800 HILLCREST","IRVING","TX",75062,NA,NA,334,"2800 HILLCREST, IRVING, TX, 75062","No_Match",NA,NA,NA,NA
150835,"2800 HORNET DRIVE","HAINES CITY","FL",33844,28.1003956910001,-81.607055311,335,"2800 HORNET DRIVE, HAINES CITY, FL, 33844","Match","Exact","2800 HORNET DR, HAINES CITY, FL, 33844",648236247,"L"
150836,"2800 JONES UNION 800 UNIVERSITY DR","MARYVILLE","MO",64468,40.3542387570001,-94.882781691,336,"2800 JONES UNION 800 UNIVERSITY DR, MARYVILLE, MO, 64468","Match","Exact","800 UNIVERSITY DR, MARYVILLE, MO, 64468",38559947,"L"
150837,"2800 KETTERING DR","WATERFORD","MI",48329,42.6787072110001,-83.390837577,337,"2800 KETTERING DR, WATERFORD, MI, 48329","Match","Exact","2800 KETTERING DR, WATERFORD, MI, 48329",627804439,"L"
150838,"2800 KIRBY DR B310","HOUSTON","TX",77098,29.740819748,-95.4187739339999,338,"2800 KIRBY DR B310, HOUSTON, TX, 77098","Match","Exact","2800 KIRBY DR, HOUSTON, TX, 77098",96063059,"R"
150839,"2800 KIRBY DR B607","HOUSTON","TX",77098,29.740819748,-95.4187739339999,339,"2800 KIRBY DR B607, HOUSTON, TX, 77098","Match","Exact","2800 KIRBY DR, HOUSTON, TX, 77098",96063059,"R"
150840,"2800 KIRBY DRIVE APT A611","HOUSTON","TX",77098,29.740819748,-95.4187739339999,340,"2800 KIRBY DRIVE APT A611, HOUSTON, TX, 77098","Match","Exact","2800 KIRBY DR, HOUSTON, TX, 77098",96063059,"R"
150841,"2800 LAKE BROOK COURT","HIGHLAND VILLAGE","TX",75077,33.091313041,-97.071449092,341,"2800 LAKE BROOK COURT, HIGHLAND VILLAGE, TX, 75077","Match","Exact","2800 LAKE BROOK CT, HIGHLAND VILLAGE, TX, 75077",103393632,"L"
150842,"2800 LAKEWOOD ALLENWOOD ROAD","HOWELL","NJ",7731,NA,NA,342,"2800 LAKEWOOD ALLENWOOD ROAD, HOWELL, NJ, 7731","No_Match",NA,NA,NA,NA
150843,"2800 LANCASTER AVENUE SUITE 9","WILMINGTON","DE",19805,39.750333245,-75.5831775029999,343,"2800 LANCASTER AVENUE SUITE 9, WILMINGTON, DE, 19805","Match","Exact","2800 LANCASTER AVE, WILMINGTON, DE, 19805",187254762,"L"
150844,"2800 LANDER LANE","WAUKESHA","WI",53188,43.0112198260001,-88.27305975,344,"2800 LANDER LANE, WAUKESHA, WI, 53188","Match","Exact","2800 LANDER LN, WAUKESHA, WI, 53188",53809979,"R"
150845,"2800 LEELANAU NE","GRAND RAPIDS","MI",49525,43.036704774,-85.601515754,345,"2800 LEELANAU NE, GRAND RAPIDS, MI, 49525","Match","Non_Exact","2800 LEELANAU DR NE, GRAND RAPIDS, MI, 49525",12471205,"R"
150846,"2800 LEGENDS WAY","LANCASTER","CA",93536,34.6888378400001,-118.181918964,346,"2800 LEGENDS WAY, LANCASTER, CA, 93536","Match","Exact","2800 LEGENDS WAY, LANCASTER, CA, 93536",141777626,"L"
150847,"2800 LINCOLN ST","COLUMBIA","SC",29201,34.019047234,-81.048685583,347,"2800 LINCOLN ST, COLUMBIA, SC, 29201","Match","Exact","2800 LINCOLN ST, COLUMBIA, SC, 29201",71818411,"R"
150848,"2800 LONGSHADOW COVE","MEMPHIS","TN",38016,35.201322588,-89.725526535,348,"2800 LONGSHADOW COVE, MEMPHIS, TN, 38016","Match","Non_Exact","2800 LONGSHADOW COVE, CORDOVA, TN, 38016",613298977,"R"
150849,"2800 LOWRY AVE NORTH","MINNEAPOLIS","MN",55411,45.0132571770001,-93.31592789,349,"2800 LOWRY AVE NORTH, MINNEAPOLIS, MN, 55411","Match","Exact","2800 LOWRY AVE N, MINNEAPOLIS, MN, 55411",43621314,"R"
150850,"2800 MAGNOLIA AVE","PENSACOLA","FL",32503,30.445091029,-87.193694821,350,"2800 MAGNOLIA AVE, PENSACOLA, FL, 32503","Match","Exact","2800 MAGNOLIA AVE, PENSACOLA, FL, 32503",93269855,"R"
150851,"2800 MAIN ST","MILES CITY","MT",59301,46.4083572070001,-105.825742422,351,"2800 MAIN ST, MILES CITY, MT, 59301","Match","Exact","2800 MAIN ST, MILES CITY, MT, 59301",150406524,"L"
150852,"2800 MAIN STREET","BRIDGEPORT","CT",6606,41.200144423,-73.2026254039999,352,"2800 MAIN STREET, BRIDGEPORT, CT, 6606","Match","Exact","2800 MAIN ST, BRIDGEPORT, CT, 06606",3223207,"R"
150853,"2800 MARTIN LUTHER KING JR AVE","KNOXVILLE","TN",37914,35.99040982,-83.887485478,353,"2800 MARTIN LUTHER KING JR AVE, KNOXVILLE, TN, 37914","Match","Exact","2800 MARTIN LUTHER KING JR AVE, KNOXVILLE, TN, 37914",604666978,"R"
150854,"2800 MASSEYVILLE RD APT 2961","MACON","GA",31217,32.851034713,-83.566494814,354,"2800 MASSEYVILLE RD APT 2961, MACON, GA, 31217","Match","Exact","2800 MASSEYVILLE RD, MACON, GA, 31217",81064979,"L"
150855,"2800 MATTHEW MILL POND ROAD","ANGIER","NC",27501,35.458975223,-78.758756149,355,"2800 MATTHEW MILL POND ROAD, ANGIER, NC, 27501","Match","Non_Exact","2800 MATTHEWS MILL POND RD, ANGIER, NC, 27501",71956608,"L"
150856,"2800 MILITARY RD","CROSS PLAINS","WI",53528,43.117004432,-89.635512935,356,"2800 MILITARY RD, CROSS PLAINS, WI, 53528","Match","Exact","2800 MILITARY RD, CROSS PLAINS, WI, 53528",49519724,"R"
150857,"2800 N ATLANTIC AVENUE - 1209","DAYTONA BEACH","FL",32118,NA,NA,357,"2800 N ATLANTIC AVENUE - 1209, DAYTONA BEACH, FL, 32118","Tie",NA,NA,NA,NA
150858,"2800 N FLAGER DR UNIT 203","WEST PALM BEACH","FL",33407,NA,NA,358,"2800 N FLAGER DR UNIT 203, WEST PALM BEACH, FL, 33407","No_Match",NA,NA,NA,NA
150859,"2800 N JAKE ALEXANDER BLVD","SALISBURY","NC",28144,NA,NA,359,"2800 N JAKE ALEXANDER BLVD, SALISBURY, NC, 28144","No_Match",NA,NA,NA,NA
150860,"2800 N MILITARY ROAD","CROSS PLAINS","WI",53528,43.117004432,-89.635512935,360,"2800 N MILITARY ROAD, CROSS PLAINS, WI, 53528","Match","Exact","2800 MILITARY RD, CROSS PLAINS, WI, 53528",49519724,"R"
