"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
342862,"PO BOX 2756","SHELBY","NC",28151,NA,NA,362,"PO BOX 2756, SHELBY, NC, 28151","No_Match",NA,NA,NA,NA
342863,"PO BOX 2757","SOUTHFIELD","MI",48037,NA,NA,363,"PO BOX 2757, SOUTHFIELD, MI, 48037","No_Match",NA,NA,NA,NA
342864,"PO BOX 27571","TUCSON","AZ",85726,NA,NA,364,"PO BOX 27571, TUCSON, AZ, 85726","No_Match",NA,NA,NA,NA
342865,"PO BOX 2759","PONCA CITY","OK",74602,NA,NA,365,"PO BOX 2759, PONCA CITY, OK, 74602","No_Match",NA,NA,NA,NA
342866,"PO BOX 27593","LANSING","MI",48909,NA,NA,366,"PO BOX 27593, LANSING, MI, 48909","No_Match",NA,NA,NA,NA
342867,"PO BOX 27593","SAN FRANCISCO","CA",94127,NA,NA,367,"PO BOX 27593, SAN FRANCISCO, CA, 94127","No_Match",NA,NA,NA,NA
342868,"PO BOX 276","AMBRIDGE","PA",15003,NA,NA,368,"PO BOX 276, AMBRIDGE, PA, 15003","No_Match",NA,NA,NA,NA
342869,"PO BOX 276","ANSONVILLE","NC",28007,NA,NA,369,"PO BOX 276, ANSONVILLE, NC, 28007","No_Match",NA,NA,NA,NA
342870,"PO BOX 276","ASHEVILLE","NC",28802,NA,NA,370,"PO BOX 276, ASHEVILLE, NC, 28802","No_Match",NA,NA,NA,NA
342871,"PO BOX 276","BRISTOL","ME",4539,NA,NA,371,"PO BOX 276, BRISTOL, ME, 4539","No_Match",NA,NA,NA,NA
342872,"PO BOX 276","CAPSHAW","AL",35742,NA,NA,372,"PO BOX 276, CAPSHAW, AL, 35742","No_Match",NA,NA,NA,NA
342873,"PO BOX 276","DEEPWATER","NJ",8023,NA,NA,373,"PO BOX 276, DEEPWATER, NJ, 8023","No_Match",NA,NA,NA,NA
342874,"PO BOX 276","FORT ATKINSON","WI",53538,NA,NA,374,"PO BOX 276, FORT ATKINSON, WI, 53538","No_Match",NA,NA,NA,NA
342875,"PO BOX 276","GOOSE CREEK","SC",29445,NA,NA,375,"PO BOX 276, GOOSE CREEK, SC, 29445","No_Match",NA,NA,NA,NA
342876,"PO BOX 276","GOSHEN","NH",3752,NA,NA,376,"PO BOX 276, GOSHEN, NH, 3752","No_Match",NA,NA,NA,NA
342877,"PO BOX 276","KURTISTOWN","HI",96760,NA,NA,377,"PO BOX 276, KURTISTOWN, HI, 96760","No_Match",NA,NA,NA,NA
342878,"PO BOX 276","LONG LAKE","MI",48743,NA,NA,378,"PO BOX 276, LONG LAKE, MI, 48743","No_Match",NA,NA,NA,NA
342879,"PO BOX 276","LYONS","WI",53148,NA,NA,379,"PO BOX 276, LYONS, WI, 53148","No_Match",NA,NA,NA,NA
342880,"PO BOX 276","MARIPOSA","CA",95338,NA,NA,380,"PO BOX 276, MARIPOSA, CA, 95338","No_Match",NA,NA,NA,NA
342881,"PO BOX 276","PACIFIC PALISADES","CA",90272,NA,NA,381,"PO BOX 276, PACIFIC PALISADES, CA, 90272","No_Match",NA,NA,NA,NA
342882,"PO BOX 276","PHILIPSBURG","MT",59858,NA,NA,382,"PO BOX 276, PHILIPSBURG, MT, 59858","No_Match",NA,NA,NA,NA
342883,"PO BOX 276","PLANO","TX",75034,NA,NA,383,"PO BOX 276, PLANO, TX, 75034","No_Match",NA,NA,NA,NA
342884,"PO BOX 276","READLYN","IA",50668,NA,NA,384,"PO BOX 276, READLYN, IA, 50668","No_Match",NA,NA,NA,NA
342885,"PO BOX 276","SEQUIM","WA",98382,NA,NA,385,"PO BOX 276, SEQUIM, WA, 98382","No_Match",NA,NA,NA,NA
342886,"PO BOX 276","SUSSEX","WI",53089,NA,NA,386,"PO BOX 276, SUSSEX, WI, 53089","No_Match",NA,NA,NA,NA
342887,"PO BOX 276","WESTWOOD","NJ",7675,NA,NA,387,"PO BOX 276, WESTWOOD, NJ, 7675","No_Match",NA,NA,NA,NA
342888,"PO BOX 2760","FAIRFIELD","CA",94533,NA,NA,388,"PO BOX 2760, FAIRFIELD, CA, 94533","No_Match",NA,NA,NA,NA
342889,"PO BOX 2762","BRANCHVILLE","NJ",7826,NA,NA,389,"PO BOX 2762, BRANCHVILLE, NJ, 7826","No_Match",NA,NA,NA,NA
342890,"PO BOX 2763","CHARLESTON","WV",25330,NA,NA,390,"PO BOX 2763, CHARLESTON, WV, 25330","No_Match",NA,NA,NA,NA
342891,"PO BOX 2763","MALTA","NY",12020,NA,NA,391,"PO BOX 2763, MALTA, NY, 12020","No_Match",NA,NA,NA,NA
342892,"PO BOX 2764","CEDAR PARK","TX",78630,NA,NA,392,"PO BOX 2764, CEDAR PARK, TX, 78630","No_Match",NA,NA,NA,NA
342893,"PO BOX 2764","OREGON CITY","OR",97045,NA,NA,393,"PO BOX 2764, OREGON CITY, OR, 97045","No_Match",NA,NA,NA,NA
342894,"PO BOX 27657","TEMPE","AZ",85285,NA,NA,394,"PO BOX 27657, TEMPE, AZ, 85285","No_Match",NA,NA,NA,NA
342895,"PO BOX 2766","CHESAPEAKE","VA",23327,NA,NA,395,"PO BOX 2766, CHESAPEAKE, VA, 23327","No_Match",NA,NA,NA,NA
342896,"PO BOX 2766","STAMFORD","CT",6906,NA,NA,396,"PO BOX 2766, STAMFORD, CT, 6906","No_Match",NA,NA,NA,NA
342897,"PO BOX 276600","SACRAMENTO","CA",95827,NA,NA,397,"PO BOX 276600, SACRAMENTO, CA, 95827","No_Match",NA,NA,NA,NA
342898,"PO BOX 276615","SAN ANTONIO","TX",78227,NA,NA,398,"PO BOX 276615, SAN ANTONIO, TX, 78227","No_Match",NA,NA,NA,NA
342899,"PO BOX 2767","REDMOND","WA",98073,NA,NA,399,"PO BOX 2767, REDMOND, WA, 98073","No_Match",NA,NA,NA,NA
342900,"PO BOX 27673","ALBUQUERQUE","NM",87125,NA,NA,400,"PO BOX 27673, ALBUQUERQUE, NM, 87125","No_Match",NA,NA,NA,NA
342901,"PO BOX 276732","SACRAMENTO","CA",95827,NA,NA,401,"PO BOX 276732, SACRAMENTO, CA, 95827","No_Match",NA,NA,NA,NA
342902,"PO BOX 27685","LOS ANGELES","CA",90027,NA,NA,402,"PO BOX 27685, LOS ANGELES, CA, 90027","No_Match",NA,NA,NA,NA
342903,"PO BOX 2769","COTTONWOOD","AZ",86326,NA,NA,403,"PO BOX 2769, COTTONWOOD, AZ, 86326","No_Match",NA,NA,NA,NA
342904,"PO BOX 277","AKRON","PA",17501,NA,NA,404,"PO BOX 277, AKRON, PA, 17501","No_Match",NA,NA,NA,NA
342905,"PO BOX 277","ALDERSON","WV",24910,NA,NA,405,"PO BOX 277, ALDERSON, WV, 24910","No_Match",NA,NA,NA,NA
342906,"PO BOX 277","ALVARADO","TX",76009,NA,NA,406,"PO BOX 277, ALVARADO, TX, 76009","No_Match",NA,NA,NA,NA
342907,"PO BOX 277","CANUTE","OK",73626,NA,NA,407,"PO BOX 277, CANUTE, OK, 73626","No_Match",NA,NA,NA,NA
342908,"PO BOX 277","CLEVELAND","GA",30528,NA,NA,408,"PO BOX 277, CLEVELAND, GA, 30528","No_Match",NA,NA,NA,NA
342909,"PO BOX 277","DALTON","GA",30722,NA,NA,409,"PO BOX 277, DALTON, GA, 30722","No_Match",NA,NA,NA,NA
342910,"PO BOX 277","ELGIN","SC",29045,NA,NA,410,"PO BOX 277, ELGIN, SC, 29045","No_Match",NA,NA,NA,NA
342911,"PO BOX 277","FAIRFOREST","SC",29336,NA,NA,411,"PO BOX 277, FAIRFOREST, SC, 29336","No_Match",NA,NA,NA,NA
342912,"PO BOX 277","FALMOUTH","MA",2541,NA,NA,412,"PO BOX 277, FALMOUTH, MA, 2541","No_Match",NA,NA,NA,NA
342913,"PO BOX 277","FRANKFORT","IL",60423,NA,NA,413,"PO BOX 277, FRANKFORT, IL, 60423","No_Match",NA,NA,NA,NA
342914,"PO BOX 277","FREDERICK","PA",19435,NA,NA,414,"PO BOX 277, FREDERICK, PA, 19435","No_Match",NA,NA,NA,NA
342915,"PO BOX 277","GALAX","VA",24333,NA,NA,415,"PO BOX 277, GALAX, VA, 24333","No_Match",NA,NA,NA,NA
342916,"PO BOX 277","GARNETT","SC",29934,NA,NA,416,"PO BOX 277, GARNETT, SC, 29934","No_Match",NA,NA,NA,NA
342917,"PO BOX 277","HARRISON","AR",72602,NA,NA,417,"PO BOX 277, HARRISON, AR, 72602","No_Match",NA,NA,NA,NA
342918,"PO BOX 277","HENEFER","UT",84033,NA,NA,418,"PO BOX 277, HENEFER, UT, 84033","No_Match",NA,NA,NA,NA
342919,"PO BOX 277","JACKSONVILLE","TX",75766,NA,NA,419,"PO BOX 277, JACKSONVILLE, TX, 75766","No_Match",NA,NA,NA,NA
342920,"PO BOX 277","KENANSVILLE","NC",28349,NA,NA,420,"PO BOX 277, KENANSVILLE, NC, 28349","No_Match",NA,NA,NA,NA
342921,"PO BOX 277","KING GEOGE","VA",22485,NA,NA,421,"PO BOX 277, KING GEOGE, VA, 22485","No_Match",NA,NA,NA,NA
342922,"PO BOX 277","MASSENA","NY",13662,NA,NA,422,"PO BOX 277, MASSENA, NY, 13662","No_Match",NA,NA,NA,NA
342923,"PO BOX 277","MAYAGUEZ","PR",681,NA,NA,423,"PO BOX 277, MAYAGUEZ, PR, 681","No_Match",NA,NA,NA,NA
342924,"PO BOX 277","MUSKOGEE","OK",74402,NA,NA,424,"PO BOX 277, MUSKOGEE, OK, 74402","No_Match",NA,NA,NA,NA
342925,"PO BOX 277","NEW BERN","NC",28563,NA,NA,425,"PO BOX 277, NEW BERN, NC, 28563","No_Match",NA,NA,NA,NA
342926,"PO BOX 277","PALMYRA","NY",14522,NA,NA,426,"PO BOX 277, PALMYRA, NY, 14522","No_Match",NA,NA,NA,NA
342927,"PO BOX 277","PORT TOWNSEND","WA",98368,NA,NA,427,"PO BOX 277, PORT TOWNSEND, WA, 98368","No_Match",NA,NA,NA,NA
342928,"PO BOX 277","SOLVAY","NY",13209,NA,NA,428,"PO BOX 277, SOLVAY, NY, 13209","No_Match",NA,NA,NA,NA
342929,"PO BOX 277","TAYLORSVILLE","IN",47280,NA,NA,429,"PO BOX 277, TAYLORSVILLE, IN, 47280","No_Match",NA,NA,NA,NA
342930,"PO BOX 2770","KAMUELA","HI",96743,NA,NA,430,"PO BOX 2770, KAMUELA, HI, 96743","No_Match",NA,NA,NA,NA
342931,"PO BOX 277064","LOUISVILLE","CO",80027,NA,NA,431,"PO BOX 277064, LOUISVILLE, CO, 80027","No_Match",NA,NA,NA,NA
342932,"PO BOX 2771","BERKELEY","CA",94702,NA,NA,432,"PO BOX 2771, BERKELEY, CA, 94702","No_Match",NA,NA,NA,NA
342933,"PO BOX 2771","CEDAR RAPIDS","IA",52406,NA,NA,433,"PO BOX 2771, CEDAR RAPIDS, IA, 52406","No_Match",NA,NA,NA,NA
342934,"PO BOX 277222","SACRAMENTO","CA",95827,NA,NA,434,"PO BOX 277222, SACRAMENTO, CA, 95827","No_Match",NA,NA,NA,NA
342935,"PO BOX 27724","ALBUQUERQUE","NM",87125,NA,NA,435,"PO BOX 27724, ALBUQUERQUE, NM, 87125","No_Match",NA,NA,NA,NA
342936,"PO BOX 2773","SARATOGA","CA",95070,NA,NA,436,"PO BOX 2773, SARATOGA, CA, 95070","No_Match",NA,NA,NA,NA
342937,"PO BOX 2774","CHANDLER","AZ",85244,NA,NA,437,"PO BOX 2774, CHANDLER, AZ, 85244","No_Match",NA,NA,NA,NA
342938,"PO BOX 2774","NAPA","CA",94558,NA,NA,438,"PO BOX 2774, NAPA, CA, 94558","No_Match",NA,NA,NA,NA
342939,"PO BOX 2774","SAN RAMON","CA",94583,NA,NA,439,"PO BOX 2774, SAN RAMON, CA, 94583","No_Match",NA,NA,NA,NA
342940,"PO BOX 27740","LAS VEGAS","NV",89126,NA,NA,440,"PO BOX 27740, LAS VEGAS, NV, 89126","No_Match",NA,NA,NA,NA
342941,"PO BOX 27740","LAS VEGAS","NY",89126,NA,NA,441,"PO BOX 27740, LAS VEGAS, NY, 89126","No_Match",NA,NA,NA,NA
342942,"PO BOX 277494","SACRAMENTO","CA",95852,NA,NA,442,"PO BOX 277494, SACRAMENTO, CA, 95852","No_Match",NA,NA,NA,NA
342943,"PO BOX 277581","MIRAMAR","FL",33027,NA,NA,443,"PO BOX 277581, MIRAMAR, FL, 33027","No_Match",NA,NA,NA,NA
342944,"PO BOX 2776","HOT SPRINGS","AR",71914,NA,NA,444,"PO BOX 2776, HOT SPRINGS, AR, 71914","No_Match",NA,NA,NA,NA
342945,"PO BOX 2776","RIDGELAND","MS",39158,NA,NA,445,"PO BOX 2776, RIDGELAND, MS, 39158","No_Match",NA,NA,NA,NA
342946,"PO BOX 2777","WINTER PARK","FL",32790,NA,NA,446,"PO BOX 2777, WINTER PARK, FL, 32790","No_Match",NA,NA,NA,NA
342947,"PO BOX 2778","SALINA","KS",67402,NA,NA,447,"PO BOX 2778, SALINA, KS, 67402","No_Match",NA,NA,NA,NA
342948,"PO BOX 2778","SILVER SPRING","MD",20902,NA,NA,448,"PO BOX 2778, SILVER SPRING, MD, 20902","No_Match",NA,NA,NA,NA
342949,"PO BOX 2779","NORTH BABYLON","NY",11703,NA,NA,449,"PO BOX 2779, NORTH BABYLON, NY, 11703","No_Match",NA,NA,NA,NA
342950,"PO BOX 2779","RUIDOSO","NM",88345,NA,NA,450,"PO BOX 2779, RUIDOSO, NM, 88345","No_Match",NA,NA,NA,NA
342951,"PO BOX 278","BROOKLYN","MI",49230,NA,NA,451,"PO BOX 278, BROOKLYN, MI, 49230","No_Match",NA,NA,NA,NA
342952,"PO BOX 278","CLAY","NY",13041,NA,NA,452,"PO BOX 278, CLAY, NY, 13041","No_Match",NA,NA,NA,NA
342953,"PO BOX 278","FAIR OAKS","CA",95628,NA,NA,453,"PO BOX 278, FAIR OAKS, CA, 95628","No_Match",NA,NA,NA,NA
342954,"PO BOX 278","GREAT BARRINGTON","MA",1230,NA,NA,454,"PO BOX 278, GREAT BARRINGTON, MA, 1230","No_Match",NA,NA,NA,NA
342955,"PO BOX 278","GREENSBURG","IN",47240,NA,NA,455,"PO BOX 278, GREENSBURG, IN, 47240","No_Match",NA,NA,NA,NA
342956,"PO BOX 278","HERSHEY","PA",17033,NA,NA,456,"PO BOX 278, HERSHEY, PA, 17033","No_Match",NA,NA,NA,NA
342957,"PO BOX 278","MANTORVILLE","MN",55955,NA,NA,457,"PO BOX 278, MANTORVILLE, MN, 55955","No_Match",NA,NA,NA,NA
342958,"PO BOX 278","MARS","PA",16046,NA,NA,458,"PO BOX 278, MARS, PA, 16046","No_Match",NA,NA,NA,NA
342959,"PO BOX 278","MINTO","ND",58261,NA,NA,459,"PO BOX 278, MINTO, ND, 58261","No_Match",NA,NA,NA,NA
342960,"PO BOX 278","PIERRE","SD",57507,NA,NA,460,"PO BOX 278, PIERRE, SD, 57507","No_Match",NA,NA,NA,NA
342961,"PO BOX 278","SWEDESBORO","NJ",8085,NA,NA,461,"PO BOX 278, SWEDESBORO, NJ, 8085","No_Match",NA,NA,NA,NA
342962,"PO BOX 278","TWINSBURG","OH",44087,NA,NA,462,"PO BOX 278, TWINSBURG, OH, 44087","No_Match",NA,NA,NA,NA
342963,"PO BOX 278","WINTER","WI",54896,NA,NA,463,"PO BOX 278, WINTER, WI, 54896","No_Match",NA,NA,NA,NA
342964,"PO BOX 2780","ASPEN","CO",81612,NA,NA,464,"PO BOX 2780, ASPEN, CO, 81612","No_Match",NA,NA,NA,NA
342965,"PO BOX 2781","CHESTERFIELD","VA",23832,NA,NA,465,"PO BOX 2781, CHESTERFIELD, VA, 23832","No_Match",NA,NA,NA,NA
342966,"PO BOX 2782","LAKE HAVASU CITY","AZ",86405,NA,NA,466,"PO BOX 2782, LAKE HAVASU CITY, AZ, 86405","No_Match",NA,NA,NA,NA
342967,"PO BOX 2785","AIEA","HI",96701,NA,NA,467,"PO BOX 2785, AIEA, HI, 96701","No_Match",NA,NA,NA,NA
342968,"PO BOX 2787","COSTA MESA","CA",92628,NA,NA,468,"PO BOX 2787, COSTA MESA, CA, 92628","No_Match",NA,NA,NA,NA
342969,"PO BOX 2787","FRISCO","CO",80443,NA,NA,469,"PO BOX 2787, FRISCO, CO, 80443","No_Match",NA,NA,NA,NA
342970,"PO BOX 2787","GUAYNABO","PR",970,NA,NA,470,"PO BOX 2787, GUAYNABO, PR, 970","No_Match",NA,NA,NA,NA
342971,"PO BOX 2788","TUCKER","GA",30085,NA,NA,471,"PO BOX 2788, TUCKER, GA, 30085","No_Match",NA,NA,NA,NA
342972,"PO BOX 279","ASCUTNEY","VT",5030,NA,NA,472,"PO BOX 279, ASCUTNEY, VT, 5030","No_Match",NA,NA,NA,NA
342973,"PO BOX 279","NEW YORK","NY",10024,NA,NA,473,"PO BOX 279, NEW YORK, NY, 10024","No_Match",NA,NA,NA,NA
342974,"PO BOX 279","OZARK","AL",36361,NA,NA,474,"PO BOX 279, OZARK, AL, 36361","No_Match",NA,NA,NA,NA
342975,"PO BOX 279","ROSE CITY","MI",48654,NA,NA,475,"PO BOX 279, ROSE CITY, MI, 48654","No_Match",NA,NA,NA,NA
342976,"PO BOX 279","SUNFIELD","MI",48890,NA,NA,476,"PO BOX 279, SUNFIELD, MI, 48890","No_Match",NA,NA,NA,NA
342977,"PO BOX 279","SWANTON","VT",5488,NA,NA,477,"PO BOX 279, SWANTON, VT, 5488","No_Match",NA,NA,NA,NA
342978,"PO BOX 279","TALIHINA","OK",74571,NA,NA,478,"PO BOX 279, TALIHINA, OK, 74571","No_Match",NA,NA,NA,NA
342979,"PO BOX 279","VELVA","ND",58790,NA,NA,479,"PO BOX 279, VELVA, ND, 58790","No_Match",NA,NA,NA,NA
342980,"PO BOX 279","WALNUT GROVE","MS",39189,NA,NA,480,"PO BOX 279, WALNUT GROVE, MS, 39189","No_Match",NA,NA,NA,NA
342981,"PO BOX 279","WAYNESVILLE","OH",45068,NA,NA,481,"PO BOX 279, WAYNESVILLE, OH, 45068","No_Match",NA,NA,NA,NA
342982,"PO BOX 279","WILEY","CO",81092,NA,NA,482,"PO BOX 279, WILEY, CO, 81092","No_Match",NA,NA,NA,NA
342983,"PO BOX 2791","MARTINEZ","CA",94553,NA,NA,483,"PO BOX 2791, MARTINEZ, CA, 94553","No_Match",NA,NA,NA,NA
342984,"PO BOX 2791","PAGOSA SPRINGS","CO",81147,NA,NA,484,"PO BOX 2791, PAGOSA SPRINGS, CO, 81147","No_Match",NA,NA,NA,NA
342985,"PO BOX 279162","MIRAMAR","FL",33027,NA,NA,485,"PO BOX 279162, MIRAMAR, FL, 33027","No_Match",NA,NA,NA,NA
342986,"PO BOX 2792","CLEBURNE","TX",76033,NA,NA,486,"PO BOX 2792, CLEBURNE, TX, 76033","No_Match",NA,NA,NA,NA
342987,"PO BOX 2792","CRESTED BUTTE","CO",81224,NA,NA,487,"PO BOX 2792, CRESTED BUTTE, CO, 81224","No_Match",NA,NA,NA,NA
342988,"PO BOX 2792","FREMONT","CA",94536,NA,NA,488,"PO BOX 2792, FREMONT, CA, 94536","No_Match",NA,NA,NA,NA
342989,"PO BOX 2792","SANTA FE","NM",87504,NA,NA,489,"PO BOX 2792, SANTA FE, NM, 87504","No_Match",NA,NA,NA,NA
342990,"PO BOX 27922","TUCSON","AZ",85726,NA,NA,490,"PO BOX 27922, TUCSON, AZ, 85726","No_Match",NA,NA,NA,NA
342991,"PO BOX 2793","PINELLAS PARK","FL",33780,NA,NA,491,"PO BOX 2793, PINELLAS PARK, FL, 33780","No_Match",NA,NA,NA,NA
342992,"PO BOX 2794","HAILEY","ID",83333,NA,NA,492,"PO BOX 2794, HAILEY, ID, 83333","No_Match",NA,NA,NA,NA
342993,"PO BOX 2795","CARTERSVILLE","GA",30120,NA,NA,493,"PO BOX 2795, CARTERSVILLE, GA, 30120","No_Match",NA,NA,NA,NA
342994,"PO BOX 2795","SEQUIM","WA",98382,NA,NA,494,"PO BOX 2795, SEQUIM, WA, 98382","No_Match",NA,NA,NA,NA
342995,"PO BOX 2796","HENDERSONVILLE","TN",37077,NA,NA,495,"PO BOX 2796, HENDERSONVILLE, TN, 37077","No_Match",NA,NA,NA,NA
342996,"PO BOX 2796","SUGAR LAND","TX",77487,NA,NA,496,"PO BOX 2796, SUGAR LAND, TX, 77487","No_Match",NA,NA,NA,NA
342997,"PO BOX 27970","SAN DIEGO","CA",92198,NA,NA,497,"PO BOX 27970, SAN DIEGO, CA, 92198","No_Match",NA,NA,NA,NA
342998,"PO BOX 27976","LAS VEGAS","NV",89126,NA,NA,498,"PO BOX 27976, LAS VEGAS, NV, 89126","No_Match",NA,NA,NA,NA
342999,"PO BOX 28       310 PARKER ROAD","STONEBORO","PA",16153,41.3063023650001,-80.0970726369999,499,"PO BOX 28       310 PARKER ROAD, STONEBORO, PA, 16153","Match","Exact","310 PARKER RD, STONEBORO, PA, 16153",605363023,"R"
343000,"PO BOX 28","ALBERT LEA","MN",56007,NA,NA,500,"PO BOX 28, ALBERT LEA, MN, 56007","No_Match",NA,NA,NA,NA
