"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
268238,"66 NORTH RD","DEERFIELD","NH",3037,43.1474417750001,-71.2349545179999,238,"66 NORTH RD, DEERFIELD, NH, 3037","Match","Exact","66 NORTH RD, DEERFIELD, NH, 03037",636291962,"L"
268239,"66 NORTHROP RD","BETHANY","CT",6524,41.439526324,-73.010007565,239,"66 NORTHROP RD, BETHANY, CT, 6524","Match","Exact","66 NORTHROP RD, BETHANY, CT, 06524",3747243,"R"
268240,"66 PADRE COURT","O FALLON","MO",63368,38.774395031,-90.68950102,240,"66 PADRE COURT, O FALLON, MO, 63368","Match","Exact","66 PADRE CT, O FALLON, MO, 63368",100064143,"R"
268241,"66 PENDER RIDGE RD","NEWBERRY","SC",29108,34.2950718980001,-81.597795021,241,"66 PENDER RIDGE RD, NEWBERRY, SC, 29108","Match","Exact","66 PENDER RIDGE RD, NEWBERRY, SC, 29108",45372628,"L"
268242,"66 PERLEY ST APT 1","CONCORD","NH",3301,43.1964521950001,-71.537599923,242,"66 PERLEY ST APT 1, CONCORD, NH, 3301","Match","Exact","66 PERLEY ST, CONCORD, NH, 03301",635513184,"L"
268243,"66 PERRY ST","HARRISONBURG","VA",22801,38.4310578450001,-78.892175782,243,"66 PERRY ST, HARRISONBURG, VA, 22801","Match","Exact","66 PERRY ST, HARRISONBURG, VA, 22801",55710335,"R"
268244,"66 PLATEAU PLACE","WAYNESVILLE","NC",28786,35.487684379,-83.0183962739999,244,"66 PLATEAU PLACE, WAYNESVILLE, NC, 28786","Match","Exact","66 PLATEAU PL, WAYNESVILLE, NC, 28786",151837495,"R"
268245,"66 PLEASANT ST APT3","CAMBRIDGE","MA",2139,42.3628863230001,-71.109536239,245,"66 PLEASANT ST APT3, CAMBRIDGE, MA, 2139","Match","Exact","66 PLEASANT ST, CAMBRIDGE, MA, 02139",86869843,"L"
268246,"66 PLUMTREE LANE","STATEN ISLAND","NY",10309,40.54198373,-74.221488441,246,"66 PLUMTREE LANE, STATEN ISLAND, NY, 10309","Match","Exact","66 PLUMTREE LN, STATEN ISLAND, NY, 10309",649269504,"L"
268247,"66 RADCLIFF ROAD","SPRINGFIELD","IL",62703,39.7619297150001,-89.6139026019999,247,"66 RADCLIFF ROAD, SPRINGFIELD, IL, 62703","Match","Exact","66 RADCLIFF RD, SPRINGFIELD, IL, 62703",97327763,"L"
268248,"66 RAINTREE COURT","LAKE JACKSON","TX",77566,29.0502889260001,-95.435796699,248,"66 RAINTREE COURT, LAKE JACKSON, TX, 77566","Match","Exact","66 RAINTREE CT, LAKE JACKSON, TX, 77566",116579712,"L"
268249,"66 RANDOLPH AVENUE","JERSEY CITY","NJ",7305,40.7061341200001,-74.0747481609999,249,"66 RANDOLPH AVENUE, JERSEY CITY, NJ, 7305","Match","Exact","66 RANDOLPH AVE, JERSEY CITY, NJ, 07305",59604466,"R"
268250,"66 RICHLAND ROAD","NORWOOD","MA",2062,42.175663623,-71.182923784,250,"66 RICHLAND ROAD, NORWOOD, MA, 2062","Match","Exact","66 RICHLAND RD, NORWOOD, MA, 02062",87255446,"L"
268251,"66 ROME DRIVE","BRAINTREE","MA",2184,42.1985986490001,-71.0310415179999,251,"66 ROME DRIVE, BRAINTREE, MA, 2184","Match","Exact","66 ROME DR, BRAINTREE, MA, 02184",87265464,"L"
268252,"66 S 400 CENTER LANE SUITE 205","DAWSONVILLE","GA",30534,NA,NA,252,"66 S 400 CENTER LANE SUITE 205, DAWSONVILLE, GA, 30534","No_Match",NA,NA,NA,NA
268253,"66 S HURON ST","MILAN","OH",44846,41.294743958,-82.605095416,253,"66 S HURON ST, MILAN, OH, 44846","Match","Exact","66 S HURON ST, MILAN, OH, 44846",55338276,"R"
268254,"66 S LOGAN STREET SUITE 208","DENVER","CO",80209,39.7177081450001,-104.982608672,254,"66 S LOGAN STREET SUITE 208, DENVER, CO, 80209","Match","Non_Exact","66 LOGAN ST, DENVER, CO, 80203",177331613,"R"
268255,"66 S MAIN ST","PAYSON","UT",84651,40.04290058,-111.732289393,255,"66 S MAIN ST, PAYSON, UT, 84651","Match","Exact","66 S MAIN ST, PAYSON, UT, 84651",134199874,"L"
268256,"66 S PEARL ST STE 400","ALBANY","NY",12207,NA,NA,256,"66 S PEARL ST STE 400, ALBANY, NY, 12207","Tie",NA,NA,NA,NA
268257,"66 S WAVY OAK CIRCLE","THE WOODLANDS","TX",77381,30.1487006310001,-95.50403056,257,"66 S WAVY OAK CIRCLE, THE WOODLANDS, TX, 77381","Match","Exact","66 S WAVY OAK CIR, THE WOODLANDS, TX, 77381",623856420,"L"
268258,"66 SCHOOL STREET","MILFORD","MA",1757,42.143429085,-71.5193507669999,258,"66 SCHOOL STREET, MILFORD, MA, 1757","Match","Exact","66 SCHOOL ST, MILFORD, MA, 01757",40039669,"R"
268259,"66 SCHOONER RIDGE ROAD","CUMBERLAND FORESIDE","ME",4110,43.7738129800001,-70.1958744729999,259,"66 SCHOONER RIDGE ROAD, CUMBERLAND FORESIDE, ME, 4110","Match","Exact","66 SCHOONER RIDGE RD, CUMBERLAND FORESIDE, ME, 04110",78039888,"L"
268260,"66 SHETLAND WAY","NEW CASTLE","DE",19720,39.66136341,-75.628785658,260,"66 SHETLAND WAY, NEW CASTLE, DE, 19720","Match","Exact","66 SHETLAND WAY, NEW CASTLE, DE, 19720",187278374,"R"
268261,"66 SHORE DR","STAFFORD","VA",22554,38.408279345,-77.328858435,261,"66 SHORE DR, STAFFORD, VA, 22554","Match","Exact","66 SHORE DR, STAFFORD, VA, 22554",636824008,"L"
268262,"66 SOUTH ST ALBANS STREET","SAINT PAUL","MN",55105,44.9395112030001,-93.128745185,262,"66 SOUTH ST ALBANS STREET, SAINT PAUL, MN, 55105","Match","Non_Exact","66 ST ALBANS ST, SAINT PAUL, MN, 55105",97647587,"L"
268263,"66 SOUTHFIELD ROAD","LUMBERTON","NC",28360,34.647588408,-79.0519176,263,"66 SOUTHFIELD ROAD, LUMBERTON, NC, 28360","Match","Exact","66 SOUTHFIELD RD, LUMBERTON, NC, 28360",49137988,"R"
268264,"66 SPARK STREET","BROCKTON","MA",2302,42.104386731,-71.019150493,264,"66 SPARK STREET, BROCKTON, MA, 2302","Match","Exact","66 SPARK ST, BROCKTON, MA, 02302",640125011,"L"
268265,"66 SPRUCE STREET","HICKSVILLE","NY",11801,40.7735030320001,-73.5122195759999,265,"66 SPRUCE STREET, HICKSVILLE, NY, 11801","Match","Exact","66 SPRUCE ST, HICKSVILLE, NY, 11801",147641279,"L"
268266,"66 SUMMER STREET UNIT A","MANCHESTER","MA",1944,42.577014691,-70.764982053,266,"66 SUMMER STREET UNIT A, MANCHESTER, MA, 1944","Match","Exact","66 SUMMER ST, MANCHESTER, MA, 01944",86649640,"R"
268267,"66 SUMMIT STREET","NORWOOD","NJ",7648,40.9922625190001,-73.963668992,267,"66 SUMMIT STREET, NORWOOD, NJ, 7648","Match","Exact","66 SUMMIT ST, NORWOOD, NJ, 07648",64370389,"R"
268268,"66 SUNSHINE DR","MILLINGTON","TN",38053,35.3964805790001,-89.9192818,268,"66 SUNSHINE DR, MILLINGTON, TN, 38053","Match","Exact","66 SUNSHINE DR, MILLINGTON, TN, 38053",73170879,"R"
268269,"66 TERRACE HILL DRIVE","PASO ROBLES","CA",93446,35.6284413920001,-120.70027719,269,"66 TERRACE HILL DRIVE, PASO ROBLES, CA, 93446","Match","Exact","66 TERRACE HILL DR, PASO ROBLES, CA, 93446",109852535,"R"
268270,"66 TURNER ROAD","EURE","NC",27935,36.415167544,-76.7987989279999,270,"66 TURNER ROAD, EURE, NC, 27935","Match","Exact","66 TURNER RD, EURE, NC, 27935",18576536,"L"
268271,"66 TWIN GABLES","IRVINE","CA",92620,33.6941106300001,-117.749854524,271,"66 TWIN GABLES, IRVINE, CA, 92620","Match","Exact","66 TWIN GABLES, IRVINE, CA, 92620",638571902,"L"
268272,"66 VAUGHAN LANE","DAVISVILLE","WV",26142,39.2231007140001,-81.435558263,272,"66 VAUGHAN LANE, DAVISVILLE, WV, 26142","Match","Exact","66 VAUGHAN LN, DAVISVILLE, WV, 26142",90916043,"R"
268273,"66 VICTORY ST","STAMFORD","CT",6902,41.04596107,-73.555399173,273,"66 VICTORY ST, STAMFORD, CT, 6902","Match","Exact","66 VICTORY ST, STAMFORD, CT, 06902",3244964,"L"
268274,"66 W FLAGLER ST STE 900-1201","MIAMI","FL",33130,25.7741032930001,-80.1952557129999,274,"66 W FLAGLER ST STE 900-1201, MIAMI, FL, 33130","Match","Non_Exact","66 W FLAGLER ST, MIAMI, FL, 33130",116018407,"L"
268275,"66 WEST 120TH ST UNIT B","NEW YORK","NY",10027,40.8041745470001,-73.9468425599999,275,"66 WEST 120TH ST UNIT B, NEW YORK, NY, 10027","Match","Exact","66 W 120TH ST, NEW YORK, NY, 10027",59657742,"L"
268276,"66 WEST 38TH STREET APT 24C","NEW YORK","NY",10018,40.751825909,-73.984787749,276,"66 WEST 38TH STREET APT 24C, NEW YORK, NY, 10018","Match","Exact","66 W 38TH ST, NEW YORK, NY, 10018",59658617,"L"
268277,"66 WEST 94TH STREET APT  14B","NEW YORK","NY",10025,40.7911746820001,-73.9675514479999,277,"66 WEST 94TH STREET APT  14B, NEW YORK, NY, 10025","Match","Exact","66 W 94TH ST, NEW YORK, NY, 10025",59656938,"L"
268278,"66 WEST 9TH STREET APT 61-2","NEW YORK","NY",10011,40.7340164760001,-73.9987177209999,278,"66 WEST 9TH STREET APT 61-2, NEW YORK, NY, 10011","Match","Exact","66 W 9TH ST, NEW YORK, NY, 10011",650084351,"L"
268279,"66 WEST FLAGLER ST SUITE 1200","MIAMI","FL",33130,25.774103628,-80.1952449839999,279,"66 WEST FLAGLER ST SUITE 1200, MIAMI, FL, 33130","Match","Exact","66 W FLAGLER ST, MIAMI, FL, 33130",116018407,"L"
268280,"66 WEST FLAGLER ST SUITE 900","MIAMI","FL",33130,25.774103628,-80.1952449839999,280,"66 WEST FLAGLER ST SUITE 900, MIAMI, FL, 33130","Match","Exact","66 W FLAGLER ST, MIAMI, FL, 33130",116018407,"L"
268281,"66 WEST FLAGLER STREET STE 900","MIAMI","FL",33130,25.774103628,-80.1952449839999,281,"66 WEST FLAGLER STREET STE 900, MIAMI, FL, 33130","Match","Exact","66 W FLAGLER ST, MIAMI, FL, 33130",116018407,"L"
268282,"66 WEST FLAGLER STREET SUITE 900","MIAMI","FL",33130,25.774103628,-80.1952449839999,282,"66 WEST FLAGLER STREET SUITE 900, MIAMI, FL, 33130","Match","Exact","66 W FLAGLER ST, MIAMI, FL, 33130",116018407,"L"
268283,"66 WEST MAIN STREET","NORTON","MA",2766,41.9625751080001,-71.1953326079999,283,"66 WEST MAIN STREET, NORTON, MA, 2766","Match","Exact","66 W MAIN ST, NORTON, MA, 02766",46816393,"R"
268284,"66 WEST STREET 3RD FLOOR","PITTSFIELD","MA",1201,42.4486796420001,-73.2565274259999,284,"66 WEST STREET 3RD FLOOR, PITTSFIELD, MA, 1201","Match","Exact","66 WEST ST, PITTSFIELD, MA, 01201",3972155,"L"
268285,"66 WEST WARREN ROAD","WARE","MA",1082,42.234196936,-72.2576552,285,"66 WEST WARREN ROAD, WARE, MA, 1082","Match","Exact","66 W WARREN RD, WARE, MA, 01082",632924487,"L"
268286,"66 WESTMINSTER ROAD","WEST HEMPSTEAD","NY",11552,40.70713448,-73.643666411,286,"66 WESTMINSTER ROAD, WEST HEMPSTEAD, NY, 11552","Match","Exact","66 WESTMINSTER RD, W HEMPSTEAD, NY, 11552",147673554,"R"
268287,"66 WHISPERING WAY","FREEPORT","FL",32439,30.500605652,-86.1582075969999,287,"66 WHISPERING WAY, FREEPORT, FL, 32439","Match","Exact","66 WHISPERING WAY, FREEPORT, FL, 32439",639936814,"R"
268288,"66 WHITE WILDLIFE RD","SILEX","MO",63377,39.172221812,-90.986579663,288,"66 WHITE WILDLIFE RD, SILEX, MO, 63377","Match","Exact","66 WHITE WILDLIFE RD, SILEX, MO, 63377",618453158,"L"
268289,"66 WILLIAMS AVE","JERSEY CITY","NJ",7304,40.719126155,-74.0865430169999,289,"66 WILLIAMS AVE, JERSEY CITY, NJ, 7304","Match","Exact","66 WILLIAMS AVE, JERSEY CITY, NJ, 07304",59602051,"R"
268290,"66 WILSON AVE","MEDFORD","NY",11763,40.8671935900001,-72.975060143,290,"66 WILSON AVE, MEDFORD, NY, 11763","Match","Exact","66 WILSON AVE, MEDFORD, NY, 11763",634256488,"R"
268291,"66 WOODWARD ROAD","BROOKLYN","CT",6234,41.802898752,-71.982715367,291,"66 WOODWARD ROAD, BROOKLYN, CT, 6234","Match","Exact","66 WOODWARD RD, BROOKLYN, CT, 06234",56446771,"L"
268292,"66-1453 KO UKA PLACE","KAMUELA","HI",96743,NA,NA,292,"66-1453 KO UKA PLACE, KAMUELA, HI, 96743","Tie",NA,NA,NA,NA
268293,"66-195 A KAAMOOLOA ROAD","WAIALUA","HI",96791,21.5746092790001,-158.114126911,293,"66-195 A KAAMOOLOA ROAD, WAIALUA, HI, 96791","Match","Exact","66-195 KAAMOOLOA RD, WAIALUA, HI, 96791",203331643,"R"
268294,"66-236 HALEIWA ROAD","HALEIWA","HI",96712,NA,NA,294,"66-236 HALEIWA ROAD, HALEIWA, HI, 96712","Tie",NA,NA,NA,NA
268295,"66-28 CENTRAL AVE","GLENDALE","NY",11385,40.702986563,-73.887969545,295,"66-28 CENTRAL AVE, GLENDALE, NY, 11385","Match","Exact","66-28 CENTRAL AVE, GLENDALE, NY, 11385",59695429,"R"
268296,"66-34 75TH STREET","MIDDLE VILLAGE","NY",11379,40.7147795180001,-73.8787405259999,296,"66-34 75TH STREET, MIDDLE VILLAGE, NY, 11379","Match","Exact","66-34 75TH ST, MIDDLE VILLAGE, NY, 11379",59695896,"R"
268297,"66-52 MYRTLE AVE","GLENDALE","NY",11385,NA,NA,297,"66-52 MYRTLE AVE, GLENDALE, NY, 11385","Tie",NA,NA,NA,NA
268298,"66-81 FOREST AVE  3FLOOR","RIDGEWOOD","NY",11385,40.7051300590001,-73.902101326,298,"66-81 FOREST AVE  3FLOOR, RIDGEWOOD, NY, 11385","Match","Exact","66-81 FOREST AVE, RIDGEWOOD, NY, 11385",59694536,"L"
268299,"66-910 WANINI STREET","WAIALUA","HI",96791,21.575023091,-158.107726612,299,"66-910 WANINI STREET, WAIALUA, HI, 96791","Match","Exact","66-910 WANINI ST, WAIALUA, HI, 96791",203334238,"R"
268300,"66","BENTON","AR",72018,NA,NA,300,"66, BENTON, AR, 72018","No_Match",NA,NA,NA,NA
268301,"66","CINCINNATI","OH",45224,NA,NA,301,"66, CINCINNATI, OH, 45224","No_Match",NA,NA,NA,NA
268302,"66","PHILADELPHIA","PA",19126,NA,NA,302,"66, PHILADELPHIA, PA, 19126","No_Match",NA,NA,NA,NA
268303,"660 - 4TH STREET - 111","SAN FRANCISCO","CA",94107,NA,NA,303,"660 - 4TH STREET - 111, SAN FRANCISCO, CA, 94107","No_Match",NA,NA,NA,NA
268304,"660 27TH STREET","DES MOINES","IA",50312,41.589160253,-93.653270269,304,"660 27TH STREET, DES MOINES, IA, 50312","Match","Exact","660 27TH ST, DES MOINES, IA, 50312",65780925,"L"
268305,"660 4TH STREET NUM 308","SAN FRANCISCO","CA",94107,37.7775410260001,-122.39555393,305,"660 4TH STREET NUM 308, SAN FRANCISCO, CA, 94107","Match","Exact","660 4TH ST, SAN FRANCISCO, CA, 94107",192287975,"R"
268306,"660 4TH STREET NUM 549","SAN FRANCISCO","CA",94107,37.7775410260001,-122.39555393,306,"660 4TH STREET NUM 549, SAN FRANCISCO, CA, 94107","Match","Exact","660 4TH ST, SAN FRANCISCO, CA, 94107",192287975,"R"
268307,"660 54TH STREET APT 3","OAKLAND","CA",94609,37.8393584990001,-122.26617491,307,"660 54TH STREET APT 3, OAKLAND, CA, 94609","Match","Exact","660 54TH ST, OAKLAND, CA, 94609",124998906,"R"
268308,"660 7TH AVENUE","PLATTEVILLE","WI",53818,42.7412644300001,-90.481412989,308,"660 7TH AVENUE, PLATTEVILLE, WI, 53818","Match","Exact","660 7TH AVE, PLATTEVILLE, WI, 53818",32755061,"L"
268309,"660 ADAMS AVENUE","MONTGOMERY","AL",36104,32.375388576,-86.300214994,309,"660 ADAMS AVENUE, MONTGOMERY, AL, 36104","Match","Exact","660 ADAMS AVE, MONTGOMERY, AL, 36104",1543758,"R"
268310,"660 ALABAMA STREET 4TH FLOOR","SAN FRANCISCO","CA",94110,37.760888912,-122.411981295,310,"660 ALABAMA STREET 4TH FLOOR, SAN FRANCISCO, CA, 94110","Match","Exact","660 ALABAMA ST, SAN FRANCISCO, CA, 94110",192287664,"R"
268311,"660 ALTO DR","SANTA BARBARA","CA",93110,34.450354847,-119.78229937,311,"660 ALTO DR, SANTA BARBARA, CA, 93110","Match","Exact","660 ALTO DR, SANTA BARBARA, CA, 93110",108602643,"R"
268312,"660 AMERICANA DRIVE APT 36","ANNAPOLIS","MD",21403,38.964794565,-76.484323134,312,"660 AMERICANA DRIVE APT 36, ANNAPOLIS, MD, 21403","Match","Exact","660 AMERICANA DR, ANNAPOLIS, MD, 21403",624920407,"R"
268313,"660 ARNOW AVENUE 5G","BRONX","NY",10467,40.867924712,-73.869167165,313,"660 ARNOW AVENUE 5G, BRONX, NY, 10467","Match","Exact","660 ARNOW AVE, BRONX, NY, 10467",80303386,"R"
268314,"660 BEAVER DAM RD","PERKINSTON","MS",39573,30.720233744,-89.085460905,314,"660 BEAVER DAM RD, PERKINSTON, MS, 39573","Match","Exact","660 BEAVER DAM RD, PERKINSTON, MS, 39573",649581630,"R"
268315,"660 BIG BEAR","MARSHFIELD","MO",65706,37.3461622200001,-92.915511153,315,"660 BIG BEAR, MARSHFIELD, MO, 65706","Match","Non_Exact","660 BIG BEAR CT, MARSHFIELD, MO, 65706",26634550,"L"
268316,"660 CALIFORNIA STREET","SAN FRANCISCO","CA",94108,37.7925562350001,-122.405151543,316,"660 CALIFORNIA STREET, SAN FRANCISCO, CA, 94108","Match","Exact","660 CALIFORNIA ST, SAN FRANCISCO, CA, 94108",192281237,"R"
268317,"660 CARRIAGE WAY NW","ATLANTA","GA",30327,33.869657434,-84.408153274,317,"660 CARRIAGE WAY NW, ATLANTA, GA, 30327","Match","Exact","660 CARRIAGE WAY NW, ATLANTA, GA, 30327",17334292,"L"
268318,"660 CLINTON AVE","CONNEAUT","OH",44030,41.95295464,-80.5727240639999,318,"660 CLINTON AVE, CONNEAUT, OH, 44030","Match","Exact","660 CLINTON AVE, CONNEAUT, OH, 44030",117309896,"L"
268319,"660 COCHISE CT","FREMONT","CA",94539,37.469203565,-121.909996672,319,"660 COCHISE CT, FREMONT, CA, 94539","Match","Exact","660 COCHISE CT, FREMONT, CA, 94539",124990422,"L"
268320,"660 CORN NECK ROAD","BLOCK ISLAND","RI",2807,41.200919481,-71.57051931,320,"660 CORN NECK ROAD, BLOCK ISLAND, RI, 2807","Match","Exact","660 CORN NECK RD, BLOCK ISLAND, RI, 02807",58915078,"L"
268321,"660 CRESCENT DR","LARGO","FL",33770,NA,NA,321,"660 CRESCENT DR, LARGO, FL, 33770","No_Match",NA,NA,NA,NA
268322,"660 CUSTER AVE SE","ATLANTA","GA",30315,33.7171037480001,-84.366556348,322,"660 CUSTER AVE SE, ATLANTA, GA, 30315","Match","Exact","660 CUSTER AVE SE, ATLANTA, GA, 30315",17358316,"L"
268323,"660 DEXTER ST","DENVER","CO",80220,39.7266899160001,-104.932709478,323,"660 DEXTER ST, DENVER, CO, 80220","Match","Exact","660 DEXTER ST, DENVER, CO, 80220",177339380,"R"
268324,"660 E GONZALES RD","OXNARD","CA",93036,34.218984547,-119.169691067,324,"660 E GONZALES RD, OXNARD, CA, 93036","Match","Exact","660 E GONZALES RD, OXNARD, CA, 93036",648347713,"R"
268325,"660 EAST JEFFERSON STREET","TALLAHASSEE","FL",32301,30.4393977240001,-84.27435344,325,"660 EAST JEFFERSON STREET, TALLAHASSEE, FL, 32301","Match","Exact","660 E JEFFERSON ST, TALLAHASSEE, FL, 32301",647723406,"L"
268326,"660 ELIZABETH COURT","ROMEOVILLE","IL",60446,41.6520320440001,-88.116322673,326,"660 ELIZABETH COURT, ROMEOVILLE, IL, 60446","Match","Exact","660 ELIZABETH CT, ROMEOVILLE, IL, 60446",627092784,"R"
268327,"660 ELLIOT CT","BRANCHBURG","NJ",8876,40.559124121,-74.721389868,327,"660 ELLIOT CT, BRANCHBURG, NJ, 8876","Match","Exact","660 ELLIOT CT, BRANCHBURG, NJ, 08876",59944226,"L"
268328,"660 ELLIS OAK AVENUE","CHARLESTON","SC",29412,32.746951831,-79.9683411029999,328,"660 ELLIS OAK AVENUE, CHARLESTON, SC, 29412","Match","Non_Exact","660 ELLIS OAK DR, CHARLESTON, SC, 29412",605841429,"R"
268329,"660 FARRELL STREET","MOBILE","AL",36607,30.7097361900001,-88.105902697,329,"660 FARRELL STREET, MOBILE, AL, 36607","Match","Exact","660 FARRELL ST, MOBILE, AL, 36607",61859372,"R"
268330,"660 GOLD VALLEY PASS","CANTON","GA",30114,34.1834350840001,-84.554137338,330,"660 GOLD VALLEY PASS, CANTON, GA, 30114","Match","Exact","660 GOLD VALLEY PASS, CANTON, GA, 30114",627188141,"L"
268331,"660 HAWKS NEST RD","JACKSONVILLE","NC",28540,34.827257295,-77.467615344,331,"660 HAWKS NEST RD, JACKSONVILLE, NC, 28540","Match","Exact","660 HAWKS NEST RD, JACKSONVILLE, NC, 28540",14019143,"R"
268332,"660 ISLAND VIEW STREET","FILLMORE","CA",93015,34.4064910060001,-118.90792726,332,"660 ISLAND VIEW STREET, FILLMORE, CA, 93015","Match","Exact","660 ISLAND VIEW ST, FILLMORE, CA, 93015",109989757,"R"
268333,"660 JENNY RIDGE RD","CARRIER MILLS","IL",62917,37.6583245260001,-88.557733535,333,"660 JENNY RIDGE RD, CARRIER MILLS, IL, 62917","Match","Exact","660 JENNY RIDGE RD, CARRIER MILLS, IL, 62917",104109275,"R"
268334,"660 JOHN NOLEN DRIVE","MADISON","WI",53713,43.0565352360001,-89.382407367,334,"660 JOHN NOLEN DRIVE, MADISON, WI, 53713","Match","Exact","660 JOHN NOLEN DR, MADISON, WI, 53713",49472442,"L"
268335,"660 KENT STREET","MEMPHIS","TN",38111,35.1138388260001,-89.965176903,335,"660 KENT STREET, MEMPHIS, TN, 38111","Match","Exact","660 KENT ST, MEMPHIS, TN, 38111",72918158,"L"
268336,"660 KING ST UNIT 339","SAN FRANCISCO","CA",94107,37.7708266130001,-122.401204275,336,"660 KING ST UNIT 339, SAN FRANCISCO, CA, 94107","Match","Exact","660 KING ST, SAN FRANCISCO, CA, 94107",640405624,"R"
268337,"660 MCWILLIAMS ROAD SE","ATLANTA","GA",30315,33.688755181,-84.36679209,337,"660 MCWILLIAMS ROAD SE, ATLANTA, GA, 30315","Match","Exact","660 MCWILLIAMS RD SE, ATLANTA, GA, 30315",643287867,"L"
268338,"660 MERCHANT STREET","VACAVILLE","CA",95688,38.3501458910001,-121.994584288,338,"660 MERCHANT STREET, VACAVILLE, CA, 95688","Match","Exact","660 MERCHANT ST, VACAVILLE, CA, 95688",192534455,"R"
268339,"660 MONTEREY PASS ROAD STE 212","MONTEREY PARK","CA",91754,34.0544252380001,-118.149237495,339,"660 MONTEREY PASS ROAD STE 212, MONTEREY PARK, CA, 91754","Match","Exact","660 MONTEREY PASS RD, MONTEREY PARK, CA, 91754",241240918,"L"
268340,"660 MONTROSE AVENUE","SOUTH PLAINFIELD","NJ",7080,40.5669415400001,-74.423577254,340,"660 MONTROSE AVENUE, SOUTH PLAINFIELD, NJ, 7080","Match","Exact","660 MONTROSE AVE, S PLAINFIELD, NJ, 07080",60261003,"R"
268341,"660 N CAPITOL ST NW FL 7","WASHINGTON","DC",20001,38.8983803450001,-77.009074046,341,"660 N CAPITOL ST NW FL 7, WASHINGTON, DC, 20001","Match","Non_Exact","660 N CAPITOL ST NW, WASHINGTON, DC, 20001",76226765,"L"
268342,"660 N DIAMOND BAR BLVD STE 200","DIAMOND BAR","CA",91765,NA,NA,342,"660 N DIAMOND BAR BLVD STE 200, DIAMOND BAR, CA, 91765","Tie",NA,NA,NA,NA
268343,"660 N SAN FERNANDO ROAD - 16","LOS ANGELES","CA",90065,34.0876679090001,-118.225884789,343,"660 N SAN FERNANDO ROAD - 16, LOS ANGELES, CA, 90065","Match","Exact","660 SAN FERNANDO RD, LOS ANGELES, CA, 90065",141617638,"R"
268344,"660 NEW ROAD-SUITE 1A","NORTHFIELD","NJ",8225,39.3791943420001,-74.5486940549999,344,"660 NEW ROAD-SUITE 1A, NORTHFIELD, NJ, 8225","Match","Non_Exact","660 NEW RD, NORTHFIELD, NJ, 08225",202483055,"L"
268345,"660 NORTH CAPITOL STREET NW STE 400","WASHINGTON","DC",20001,38.898365744,-77.009074101,345,"660 NORTH CAPITOL STREET NW STE 400, WASHINGTON, DC, 20001","Match","Exact","660 N CAPITOL ST NW, WASHINGTON, DC, 20001",76226765,"L"
268346,"660 NORTH FOSTER DRIVE","BATON ROUGE","LA",70806,30.4563270530001,-91.139276566,346,"660 NORTH FOSTER DRIVE, BATON ROUGE, LA, 70806","Match","Exact","660 N FOSTER DR, BATON ROUGE, LA, 70806",92184244,"R"
268347,"660 NORTH FOURTH STREET","BATON ROUGE","LA",70802,30.4537786230001,-91.187223452,347,"660 NORTH FOURTH STREET, BATON ROUGE, LA, 70802","Match","Exact","660 N 4TH ST, BATON ROUGE, LA, 70802",640184570,"R"
268348,"660 NORTH GREENHILL RD","MT JULIET","TN",37122,36.233316329,-86.543865867,348,"660 NORTH GREENHILL RD, MT JULIET, TN, 37122","Match","Exact","660 N GREENHILL RD, MOUNT JULIET, TN, 37122",624806438,"L"
268349,"660 NW 35 COURT","OAKLAND PARK","FL",33309,26.1712866460001,-80.152161128,349,"660 NW 35 COURT, OAKLAND PARK, FL, 33309","Match","Exact","660 NW 35TH CT, OAKLAND PARK, FL, 33309",114719425,"L"
268350,"660 ONEILL ST","DUBUQUE","IA",52001,42.528457874,-90.674044774,350,"660 ONEILL ST, DUBUQUE, IA, 52001","Match","Non_Exact","660 O'NEILL ST, DUBUQUE, IA, 52001",16908200,"R"
268351,"660 POPE AVENUE NW","WINTER HAVEN","FL",33881,28.024992135,-81.7339439639999,351,"660 POPE AVENUE NW, WINTER HAVEN, FL, 33881","Match","Non_Exact","660 POPE AVE, WINTER HAVEN, FL, 33881",104823754,"L"
268352,"660 RESDENZ PKWY APT M","KETTERING","OH",45429,NA,NA,352,"660 RESDENZ PKWY APT M, KETTERING, OH, 45429","No_Match",NA,NA,NA,NA
268353,"660 RIDGE VIEW DR","HERNANDO","MS",38632,34.850880594,-90.0022161269999,353,"660 RIDGE VIEW DR, HERNANDO, MS, 38632","Match","Exact","660 RIDGE VIEW DR, HERNANDO, MS, 38632",91852821,"R"
268354,"660 RIDGEMONT ROAD","EARLYSVILLE","VA",22936,38.153332273,-78.477541563,354,"660 RIDGEMONT ROAD, EARLYSVILLE, VA, 22936","Match","Exact","660 RIDGEMONT RD, EARLYSVILLE, VA, 22936",83363354,"L"
268355,"660 RIVER ROAD","EDGEWATER","NJ",7020,40.819671181,-73.977965497,355,"660 RIVER ROAD, EDGEWATER, NJ, 7020","Match","Exact","660 RIVER RD, EDGEWATER, NJ, 07020",646645803,"L"
268356,"660 S BAINBRIDGE CTR RD","BENTON HARBOR","MI",49022,42.10597742,-86.281348715,356,"660 S BAINBRIDGE CTR RD, BENTON HARBOR, MI, 49022","Match","Exact","660 S BAINBRIDGE CENTER RD, BENTON HARBOR, MI, 49022",119982732,"L"
