"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
313236,"920 N ARGONNE ROAD SUITE 120","SPOKANE","WA",99212,47.665309774,-117.282808756,236,"920 N ARGONNE ROAD SUITE 120, SPOKANE, WA, 99212","Match","Non_Exact","920 N ARGONNE RD, SPOKANE, WA, 99212",189886843,"R"
313237,"920 N COMMERCIAL  STE C","ST CLAIR","MS",63077,NA,NA,237,"920 N COMMERCIAL  STE C, ST CLAIR, MS, 63077","No_Match",NA,NA,NA,NA
313238,"920 N DIAMOND BAR BLVD","DIAMOND BAR","CA",91765,34.035022414,-117.806804147,238,"920 N DIAMOND BAR BLVD, DIAMOND BAR, CA, 91765","Match","Exact","920 N DIAMOND BAR BLVD, DIAMOND BAR, CA, 91765",647694910,"R"
313239,"920 N LOOMIS STREET","NAPERVILLE","IL",60563,41.7861298770001,-88.141228427,239,"920 N LOOMIS STREET, NAPERVILLE, IL, 60563","Match","Exact","920 N LOOMIS ST, NAPERVILLE, IL, 60563",112528623,"R"
313240,"920 N MILDRED ST","DEARBORN","MI",48128,42.3183713120001,-83.2671307259999,240,"920 N MILDRED ST, DEARBORN, MI, 48128","Match","Exact","920 MILDRED ST, DEARBORN, MI, 48128",95433134,"R"
313241,"920 NE 33RD TER UNIT 104","HOMESTEAD","FL",33033,25.478319374,-80.425855562,241,"920 NE 33RD TER UNIT 104, HOMESTEAD, FL, 33033","Match","Non_Exact","920 NE 33RD TER, HOMESTEAD, FL, 33033",632046670,"L"
313242,"920 NORTH CROW AVENUE","HARDIN","MT",59034,45.7376584300001,-107.609017496,242,"920 NORTH CROW AVENUE, HARDIN, MT, 59034","Match","Exact","920 N CROW AVE, HARDIN, MT, 59034",181623246,"R"
313243,"920 NORTH KENNEDY DRIVE","KANKAKEE","IL",60901,41.1308612550001,-87.878166382,243,"920 NORTH KENNEDY DRIVE, KANKAKEE, IL, 60901","Match","Non_Exact","920 KENNEDY DR, KANKAKEE, IL, 60901",98355903,"R"
313244,"920 NORTH ROCK ROAD","DERBY","KS",67037,37.5525920760001,-97.244255559,244,"920 NORTH ROCK ROAD, DERBY, KS, 67037","Match","Exact","920 N ROCK RD, DERBY, KS, 67037",636692510,"L"
313245,"920 OAK STREET UNIT 4","PASO ROBLES","CA",93446,35.6237092800001,-120.692403393,245,"920 OAK STREET UNIT 4, PASO ROBLES, CA, 93446","Match","Exact","920 OAK ST, PASO ROBLES, CA, 93446",109717926,"R"
313246,"920 PANTHER LN","ALLEN","TX",75013,33.1235467990001,-96.67441211,246,"920 PANTHER LN, ALLEN, TX, 75013","Match","Exact","920 PANTHER LN, ALLEN, TX, 75013",210527891,"L"
313247,"920 PARK AVE APT 9D","NEW YORK","NY",10028,40.7763543450001,-73.9600045829999,247,"920 PARK AVE APT 9D, NEW YORK, NY, 10028","Match","Exact","920 PARK AVE, NEW YORK, NY, 10028",652209184,"L"
313248,"920 PARK AVENUE","SYRACUSE","NY",13204,43.052239624,-76.177127763,248,"920 PARK AVENUE, SYRACUSE, NY, 13204","Match","Exact","920 PARK AVE, SYRACUSE, NY, 13204",46569771,"R"
313249,"920 PEARL STREET","MADISON","GA",30650,33.6046931760001,-83.469539359,249,"920 PEARL STREET, MADISON, GA, 30650","Match","Exact","920 PEARL ST, MADISON, GA, 30650",77591396,"L"
313250,"920 PITMAN AVE","COLLINGDALE","PA",19023,39.914530615,-75.2822677029999,250,"920 PITMAN AVE, COLLINGDALE, PA, 19023","Match","Exact","920 PITMAN AVE, COLLINGDALE, PA, 19023",134884555,"L"
313251,"920 PRAIRIE CROSSING DRIVE","YORKVILLE","IL",60560,41.617889158,-88.422714927,251,"920 PRAIRIE CROSSING DRIVE, YORKVILLE, IL, 60560","Match","Exact","920 PRAIRIE CROSSING DR, YORKVILLE, IL, 60560",54499195,"L"
313252,"920 PRISCILLA LANE","ALEXANDRIA","VA",22308,38.7175811120001,-77.047604069,252,"920 PRISCILLA LANE, ALEXANDRIA, VA, 22308","Match","Exact","920 PRISCILLA LN, ALEXANDRIA, VA, 22308",624113427,"R"
313253,"920 QUARRIER STREET","CHARLESTON","WV",25301,38.348781995,-81.6336646779999,253,"920 QUARRIER STREET, CHARLESTON, WV, 25301","Match","Exact","920 QUARRIER ST, CHARLESTON, WV, 25301",78592535,"L"
313254,"920 RAMBLEWOOD ST","HARKER HEIGHTS","TX",76548,31.062986521,-97.65502743,254,"920 RAMBLEWOOD ST, HARKER HEIGHTS, TX, 76548","Match","Exact","920 RAMBLEWOOD ST, HARKER HEIGHTS, TX, 76548",146142687,"R"
313255,"920 RESERVE DR","ROSEVILLE","CA",95678,38.761980952,-121.269271185,255,"920 RESERVE DR, ROSEVILLE, CA, 95678","Match","Exact","920 RESERVE DR, ROSEVILLE, CA, 95678",640816301,"L"
313256,"920 RIVER VIEW DRIVE","CODY","WY",82414,44.53110121,-109.070352331,256,"920 RIVER VIEW DRIVE, CODY, WY, 82414","Match","Exact","920 RIVER VIEW DR, CODY, WY, 82414",149205138,"L"
313257,"920 S 1700 E","EDEN","ID",83325,42.590276095,-114.190803272,257,"920 S 1700 E, EDEN, ID, 83325","Match","Exact","920 S 1700 E, EDEN, ID, 83325",105460252,"R"
313258,"920 S 1ST ST APT 206","LOUISVILLE","KY",40203,38.240655159,-85.754271838,258,"920 S 1ST ST APT 206, LOUISVILLE, KY, 40203","Match","Non_Exact","920 S 1ST ST, LOUISVILLE, KY, 40203",619885136,"R"
313259,"920 S 23RD STREET","NEDERLAND","TX",77627,29.9621665500001,-93.989667738,259,"920 S 23RD STREET, NEDERLAND, TX, 77627","Match","Exact","920 S 23RD ST, NEDERLAND, TX, 77627",73860734,"R"
313260,"920 S CLAREMONT UNIT 3","CHICAGO","IL",60612,NA,NA,260,"920 S CLAREMONT UNIT 3, CHICAGO, IL, 60612","No_Match",NA,NA,NA,NA
313261,"920 S MAIN ST STE B01","KALISPELL","MT",59901,NA,NA,261,"920 S MAIN ST STE B01, KALISPELL, MT, 59901","Tie",NA,NA,NA,NA
313262,"920 S MAIN","MILTON FREEWATER","OR",97862,45.9268423770001,-118.38403831,262,"920 S MAIN, MILTON FREEWATER, OR, 97862","Match","Non_Exact","920 S MAIN ST, MILTON FREEWATER, OR, 97862",170398119,"L"
313263,"920 S OLIVE STREET","LOS ANGELES","CA",90015,34.0433615320001,-118.258538477,263,"920 S OLIVE STREET, LOS ANGELES, CA, 90015","Match","Exact","920 S OLIVE ST, LOS ANGELES, CA, 90015",141619248,"L"
313264,"920 S US HIGHWAY 1","FORT PIERCE","FL",34950,27.438250586,-80.325903293,264,"920 S US HIGHWAY 1, FORT PIERCE, FL, 34950","Match","Exact","920 US HWY 1, FORT PIERCE, FL, 34950",635966239,"L"
313265,"920 S WAUKEGAN ROAD SUITE 300","LAKE FOREST","IL",60045,42.255647524,-87.871880114,265,"920 S WAUKEGAN ROAD SUITE 300, LAKE FOREST, IL, 60045","Match","Exact","920 WAUKEGAN RD, LAKE FOREST, IL, 60045",640096335,"R"
313266,"920 SAINT LYONN COURTS","MARIETTA","GA",30068,33.971964498,-84.390048432,266,"920 SAINT LYONN COURTS, MARIETTA, GA, 30068","Match","Exact","920 SAINT LYONN CTS, MARIETTA, GA, 30068",17267989,"L"
313267,"920 SAIT MARTINS LOOP","SEVERNA PARK","MD",21146,39.081595318,-76.567904899,267,"920 SAIT MARTINS LOOP, SEVERNA PARK, MD, 21146","Match","Non_Exact","920 SAINT MARTINS LOOP, SEVERNA PARK, MD, 21146",650570616,"R"
313268,"920 SAMAR CT /7","CORONA","CA",92880,33.8955662060001,-117.570826588,268,"920 SAMAR CT /7, CORONA, CA, 92880","Match","Non_Exact","920 SAMAR CT, CORONA, CA, 92878",623725538,"L"
313269,"920 SCENIC KNOLL","TIPP CITY","OH",45371,39.924966194,-84.1828244719999,269,"920 SCENIC KNOLL, TIPP CITY, OH, 45371","Match","Exact","920 SCENIC KNOLL, TIPP CITY, OH, 45371",135304127,"R"
313270,"920 SE AIRPARK DR","BEND","OR",97701,44.0418233500001,-121.277660167,270,"920 SE AIRPARK DR, BEND, OR, 97701","Match","Non_Exact","920 SE AIR PARK DR, BEND, OR, 97702",152576459,"R"
313271,"920 SKYLINE DRIVE","HARRIMAN","TN",37748,35.909192755,-84.454338225,271,"920 SKYLINE DRIVE, HARRIMAN, TN, 37748","Match","Exact","920 SKYLINE DR, HARRIMAN, TN, 37748",605782569,"R"
313272,"920 SOUTH BROADWAY","PARK RIDGE","IL",60068,41.9995601460001,-87.851759489,272,"920 SOUTH BROADWAY, PARK RIDGE, IL, 60068","Match","Non_Exact","920 S BROADWAY AVE, PARK RIDGE, IL, 60068",641659740,"R"
313273,"920 SOUTH ST","VICKSBURG","MS",39180,32.347791396,-90.879714953,273,"920 SOUTH ST, VICKSBURG, MS, 39180","Match","Exact","920 SOUTH ST, VICKSBURG, MS, 39180",614902084,"L"
313274,"920 SOUTH US HIGHWAY 1","FORT PIERCE","FL",34950,27.438250586,-80.325903293,274,"920 SOUTH US HIGHWAY 1, FORT PIERCE, FL, 34950","Match","Non_Exact","920 US HWY 1, FORT PIERCE, FL, 34950",635966239,"L"
313275,"920 SOUTH WESTLAND AVE","GALLATIN","TN",37066,36.3763504630001,-86.436932767,275,"920 SOUTH WESTLAND AVE, GALLATIN, TN, 37066","Match","Exact","920 S WESTLAND AVE, GALLATIN, TN, 37066",29795195,"R"
313276,"920 SOUTH WINTON ROAD","ROCHESTER","NY",14618,43.1279612480001,-77.5648638059999,276,"920 SOUTH WINTON ROAD, ROCHESTER, NY, 14618","Match","Exact","920 S WINTON RD, ROCHESTER, NY, 14618",14543092,"L"
313277,"920 SPRING CREEK HWY","CRAWFORDVILLE","FL",32327,30.2128046990001,-84.315069148,277,"920 SPRING CREEK HWY, CRAWFORDVILLE, FL, 32327","Match","Exact","920 SPRING CREEK HWY, CRAWFORDVILLE, FL, 32327",610436968,"L"
313278,"920 SPRINGER ST","SPRINGFIELD","IL",62704,NA,NA,278,"920 SPRINGER ST, SPRINGFIELD, IL, 62704","No_Match",NA,NA,NA,NA
313279,"920 SPRUCE AVENUE","PLEASANTVILLE","NJ",8232,39.4046647800001,-74.531893677,279,"920 SPRUCE AVENUE, PLEASANTVILLE, NJ, 8232","Match","Exact","920 SPRUCE AVE, PLEASANTVILLE, NJ, 08232",202485725,"R"
313280,"920 ST PAUL STREET 1C","BALTIMORE","MD",21202,39.30006488,-76.6142669509999,280,"920 ST PAUL STREET 1C, BALTIMORE, MD, 21202","Match","Exact","920 SAINT PAUL ST, BALTIMORE, MD, 21202",206419372,"L"
313281,"920 STANFORD COURT","BAKERSFIELD","CA",93305,35.400991994,-118.983849762,281,"920 STANFORD COURT, BAKERSFIELD, CA, 93305","Match","Exact","920 STANFORD CT, BAKERSFIELD, CA, 93305",109094425,"L"
313282,"920 STANTON L YOUNG BLVD WP 2410","OKLAHOMA CITY","OK",73104,35.48011624,-97.495013926,282,"920 STANTON L YOUNG BLVD WP 2410, OKLAHOMA CITY, OK, 73104","Match","Non_Exact","920 STANTON L YOUNG BLVD, OKLAHOMA CITY, OK, 73117",606081034,"R"
313283,"920 SUNSET ROAD","WHEATON","IL",60189,41.8556809450001,-88.125380713,283,"920 SUNSET ROAD, WHEATON, IL, 60189","Match","Exact","920 SUNSET RD, WHEATON, IL, 60189",112597563,"R"
313284,"920 SW BOND STREET SUITE 200","BEND","OR",97703,44.058691305,-121.312610597,284,"920 SW BOND STREET SUITE 200, BEND, OR, 97703","Match","Non_Exact","920 SW BOND ST, BEND, OR, 97703",152553887,"R"
313285,"920 SYCAMORE AVENUE UNIT CH103","VISTA","CA",92081,33.159567655,-117.220986687,285,"920 SYCAMORE AVENUE UNIT CH103, VISTA, CA, 92081","Match","Exact","920 SYCAMORE AVE, VISTA, CA, 92081",653164293,"L"
313286,"920 TACHUDI RD APT 44","AMORY","MS",38821,NA,NA,286,"920 TACHUDI RD APT 44, AMORY, MS, 38821","No_Match",NA,NA,NA,NA
313287,"920 TOLIVER RD","MOLALLA","OR",97038,45.1550047650001,-122.595281727,287,"920 TOLIVER RD, MOLALLA, OR, 97038","Match","Exact","920 TOLIVER RD, MOLALLA, OR, 97038",623949349,"L"
313288,"920 VENTURES WAY SUITE 1","CHESAPEAKE","VA",23320,36.7653415280001,-76.2301200599999,288,"920 VENTURES WAY SUITE 1, CHESAPEAKE, VA, 23320","Match","Exact","920 VENTURES WAY, CHESAPEAKE, VA, 23320",121776597,"R"
313289,"920 VIA CARTAGO APT 31","RIVERSIDE","CA",92507,33.9511774590001,-117.330615005,289,"920 VIA CARTAGO APT 31, RIVERSIDE, CA, 92507","Match","Exact","920 VIA CARTAGO, RIVERSIDE, CA, 92507",194746396,"L"
313290,"920 VILLAGE SQUARE","GRETNA","NE",68028,41.146389018,-96.2396797379999,290,"920 VILLAGE SQUARE, GRETNA, NE, 68028","Match","Exact","920 VILLAGE SQ, GRETNA, NE, 68028",217531035,"L"
313291,"920 VINE ST","CHILLICOTHE","MO",64601,39.7962406440001,-93.550347707,291,"920 VINE ST, CHILLICOTHE, MO, 64601","Match","Exact","920 VINE ST, CHILLICOTHE, MO, 64601",18107142,"L"
313292,"920 VINE STREET","SAINT ALBANS","WV",25177,38.3707867850001,-81.808658534,292,"920 VINE STREET, SAINT ALBANS, WV, 25177","Match","Exact","920 VINE ST, SAINT ALBANS, WV, 25177",78642877,"R"
313293,"920 W  11TH ST","SANFORD","FL",32771,28.8024107970001,-81.277159259,293,"920 W  11TH ST, SANFORD, FL, 32771","Match","Exact","920 W 11TH ST, SANFORD, FL, 32771",93794374,"R"
313294,"920 W AVE D","GARLAND","TX",75040,32.9089785480001,-96.6417930599999,294,"920 W AVE D, GARLAND, TX, 75040","Match","Exact","920 W AVE D, GARLAND, TX, 75040",102926932,"L"
313295,"920 W GRAHAM DRIVE","BLOOMINGTON","IN",47403,39.1399469740001,-86.543593419,295,"920 W GRAHAM DRIVE, BLOOMINGTON, IN, 47403","Match","Exact","920 W GRAHAM DR, BLOOMINGTON, IN, 47403",42322927,"R"
313296,"920 W INDIAN SCHOOL RD APT 45","PHOENIX","AZ",85013,33.494922698,-112.085359592,296,"920 W INDIAN SCHOOL RD APT 45, PHOENIX, AZ, 85013","Match","Non_Exact","920 W INDIAN SCHOOL RD, PHOENIX, AZ, 85013",128206263,"R"
313297,"920 W LAKESIDE PL  APT 2302","CHICAGO","IL",60640,41.9682337630001,-87.652479485,297,"920 W LAKESIDE PL  APT 2302, CHICAGO, IL, 60640","Match","Non_Exact","920 W LAKESIDE PL, CHICAGO, IL, 60640",647614730,"R"
313298,"920 W LAKESIDE PL","CHICAGO","IL",60640,41.9682337630001,-87.652479485,298,"920 W LAKESIDE PL, CHICAGO, IL, 60640","Match","Exact","920 W LAKESIDE PL, CHICAGO, IL, 60640",647614730,"R"
313299,"920 W WESTWOOD DRIVE","GLENWOOD","IL",60425,41.550454712,-87.633790967,299,"920 W WESTWOOD DRIVE, GLENWOOD, IL, 60425","Match","Exact","920 WESTWOOD DR, GLENWOOD, IL, 60425",111712880,"L"
313300,"920 WALESKA RD","CANTON","GA",30114,34.2552611510001,-84.494760281,300,"920 WALESKA RD, CANTON, GA, 30114","Match","Exact","920 WALESKA RD, CANTON, GA, 30114",636528424,"R"
313301,"920 WARD AVE APT H16","HONOLULU","HI",96814,21.3012675860001,-157.850794401,301,"920 WARD AVE APT H16, HONOLULU, HI, 96814","Match","Exact","920 WARD AVE, HONOLULU, HI, 96814",652221928,"L"
313302,"920 WARREN AVE","WINSTON-SALEM","NC",27127,36.06373935,-80.252709055,302,"920 WARREN AVE, WINSTON-SALEM, NC, 27127","Match","Exact","920 WARREN AVE, WINSTON SALEM, NC, 27127",84610570,"L"
313303,"920 WASHINGTON STREET","RAVENSWOOD","WV",26164,38.959145495,-81.770406559,303,"920 WASHINGTON STREET, RAVENSWOOD, WV, 26164","Match","Exact","920 WASHINGTON ST, RAVENSWOOD, WV, 26164",130462575,"L"
313304,"920 WATER ST","BUTLER","IL",62015,39.203076615,-89.5349061909999,304,"920 WATER ST, BUTLER, IL, 62015","Match","Exact","920 WATER ST, BUTLER, IL, 62015",640044471,"R"
313305,"920 WEKIWA SPRINGS DRIVE STE 91535","LONGWOOD","FL",32791,NA,NA,305,"920 WEKIWA SPRINGS DRIVE STE 91535, LONGWOOD, FL, 32791","No_Match",NA,NA,NA,NA
313306,"920 WEST 29TH STREET","LOVELAND","CO",80538,40.4216846640001,-105.089336921,306,"920 WEST 29TH STREET, LOVELAND, CO, 80538","Match","Exact","920 W 29TH ST, LOVELAND, CO, 80538",188485171,"L"
313307,"920 WEST 7TH STREET","FREDERICK","MD",21701,39.4260755920001,-77.4170995549999,307,"920 WEST 7TH STREET, FREDERICK, MD, 21701","Match","Exact","920 W 7TH ST, FREDERICK, MD, 21701",60741620,"L"
313308,"920 WEST MICHIGAN AVENUE","THREE RIVERS","MI",49093,41.9425336310001,-85.643425834,308,"920 WEST MICHIGAN AVENUE, THREE RIVERS, MI, 49093","Match","Exact","920 W MICHIGAN AVE, THREE RIVERS, MI, 49093",15312420,"L"
313309,"920 WEST TEFFT STREET","NIPOMO","CA",93444,35.026894826,-120.497402362,309,"920 WEST TEFFT STREET, NIPOMO, CA, 93444","Match","Exact","920 W TEFFT ST, NIPOMO, CA, 93444",629265976,"L"
313310,"920 WEST WILSON AVE","CHICAGO","IL",60640,41.965469705,-87.652715131,310,"920 WEST WILSON AVE, CHICAGO, IL, 60640","Match","Exact","920 W WILSON AVE, CHICAGO, IL, 60640",611234259,"R"
313311,"920 WOODRIDGE DR","DESOTO","TX",75115,32.5838253520001,-96.833512019,311,"920 WOODRIDGE DR, DESOTO, TX, 75115","Match","Exact","920 WOODRIDGE DR, DESOTO, TX, 75115",632415182,"R"
313312,"9200 113TH STREET N","SEMINOLE","FL",33772,27.860001433,-82.795320482,312,"9200 113TH STREET N, SEMINOLE, FL, 33772","Match","Non_Exact","9200 113TH ST, SEMINOLE, FL, 33772",124787855,"L"
313313,"9200 49TH STREET N","LARGO","FL",33782,27.8557853660001,-82.700161125,313,"9200 49TH STREET N, LARGO, FL, 33782","Match","Non_Exact","9200 49TH ST N, PINELLAS PARK, FL, 33782",639740613,"L"
313314,"9200 ACADEMY ROAD","PHILADELPHIA","PA",19114,40.0587409940001,-75.0088990629999,314,"9200 ACADEMY ROAD, PHILADELPHIA, PA, 19114","Match","Exact","9200 ACADEMY RD, PHILADELPHIA, PA, 19114",131433009,"L"
313315,"9200 BEAR CREEK DR","KALEVA","MI",49645,44.3733327460001,-86.045032066,315,"9200 BEAR CREEK DR, KALEVA, MI, 49645","Match","Exact","9200 BEAR CREEK DR, KALEVA, MI, 49645",146022687,"L"
313316,"9200 BELVEDERE ROAD SUITE 110","WEST PALM BEACH","FL",33411,26.6915819710001,-80.1921693039999,316,"9200 BELVEDERE ROAD SUITE 110, WEST PALM BEACH, FL, 33411","Match","Exact","9200 BELVEDERE RD, WEST PALM BEACH, FL, 33411",634266254,"L"
313317,"9200 BOLSA AVENUE 233","WESTMINSTER","CA",92683,33.7447891800001,-117.968430064,317,"9200 BOLSA AVENUE 233, WESTMINSTER, CA, 92683","Match","Exact","9200 BOLSA AVE, WESTMINSTER, CA, 92683",144016809,"R"
313318,"9200 BOLSA AVENUE SUITE 233","WESTMINSTER","CA",92683,33.7447891800001,-117.968430064,318,"9200 BOLSA AVENUE SUITE 233, WESTMINSTER, CA, 92683","Match","Exact","9200 BOLSA AVE, WESTMINSTER, CA, 92683",144016809,"R"
313319,"9200 CODA RD","MOSS POINT","MS",39562,30.4726171300001,-88.456857051,319,"9200 CODA RD, MOSS POINT, MS, 39562","Match","Exact","9200 CODA RD, MOSS POINT, MS, 39562",89255545,"L"
313320,"9200 E MINERAL AVENUE SUITE 100","CENTENNIAL","CO",80112,39.574638615,-104.884589444,320,"9200 E MINERAL AVENUE SUITE 100, CENTENNIAL, CO, 80112","Match","Non_Exact","9200 E MINERAL AVE, CENTENNIAL, CO, 80112",177347790,"R"
313321,"9200 EDWARDS WAY UNIT 1007","HYATTSVILLE","MD",20783,39.004694773,-76.971020876,321,"9200 EDWARDS WAY UNIT 1007, HYATTSVILLE, MD, 20783","Match","Exact","9200 EDWARDS WAY, HYATTSVILLE, MD, 20783",650130620,"L"
313322,"9200 GAUTIER VANCLEAVE RD","VANCLEAVE","MS",39565,30.473317018,-88.693786586,322,"9200 GAUTIER VANCLEAVE RD, VANCLEAVE, MS, 39565","Match","Exact","9200 GAUTIER VANCLEAVE RD, VANCLEAVE, MS, 39565",89248045,"R"
313323,"9200 JAMES RIVER AND KANAWHA TPKE","SMOOT","WV",24977,37.9041117420001,-80.652446326,323,"9200 JAMES RIVER AND KANAWHA TPKE, SMOOT, WV, 24977","Match","Exact","9200 JAMES RIVER AND KANAWHA TPKE, SMOOT, WV, 24977",651770118,"L"
313324,"9200 JAMES RIVER AND KANAWHA TURNPK","SMOOT","WV",24977,37.9041117420001,-80.652446326,324,"9200 JAMES RIVER AND KANAWHA TURNPK, SMOOT, WV, 24977","Match","Exact","9200 JAMES RIVER AND KANAWHA TPKE, SMOOT, WV, 24977",651770118,"L"
313325,"9200 JORDANN LN","CHEYENNE","WY",82009,41.1799680130001,-104.698458527,325,"9200 JORDANN LN, CHEYENNE, WY, 82009","Match","Exact","9200 JORDANN LN, CHEYENNE, WY, 82009",604965330,"L"
313326,"9200 KENTSDALE DRIVE","POTOMAC","MD",20854,39.0088540260001,-77.171122624,326,"9200 KENTSDALE DRIVE, POTOMAC, MD, 20854","Match","Exact","9200 KENTSDALE DR, POTOMAC, MD, 20854",62056978,"L"
313327,"9200 MCHENRY LANE","LANHAM","MD",20706,38.960172732,-76.8490714179999,327,"9200 MCHENRY LANE, LANHAM, MD, 20706","Match","Exact","9200 MCHENRY LN, LANHAM, MD, 20706",76346026,"L"
313328,"9200 N GARNETT RD","OWASSO","OK",74055,36.285474557,-95.8483233439999,328,"9200 N GARNETT RD, OWASSO, OK, 74055","Match","Exact","9200 GARNETT RD, OWASSO, OK, 74055",166505311,"R"
313329,"9200 NEW TRAILS DR  SUITE 200","THE WOODLANDS","TX",77381,30.1761474400001,-95.482744118,329,"9200 NEW TRAILS DR  SUITE 200, THE WOODLANDS, TX, 77381","Match","Non_Exact","9200 NEW TRAILS DR, THE WOODLANDS, TX, 77381",79324894,"R"
313330,"9200 NW 39TH AVE","GAINESVILLE","FL",32606,29.6889611570001,-82.439280057,330,"9200 NW 39TH AVE, GAINESVILLE, FL, 32606","Match","Exact","9200 NW 39TH AVE, GAINESVILLE, FL, 32606",6877146,"R"
313331,"9200 NW 53RD STREET","SUNRISE","FL",33351,26.1886306700001,-80.272647793,331,"9200 NW 53RD STREET, SUNRISE, FL, 33351","Match","Exact","9200 NW 53RD ST, SUNRISE, FL, 33351",114752183,"R"
313332,"9200 POYNTER STREET","FORT WORTH","TX",76123,32.608847729,-97.3640556669999,332,"9200 POYNTER STREET, FORT WORTH, TX, 76123","Match","Exact","9200 POYNTER ST, FORT WORTH, TX, 76123",102190582,"R"
313333,"9200 RAILROAD AVE SE","SNOQUALMIE","WA",98065,47.5177981860001,-121.81583309,333,"9200 RAILROAD AVE SE, SNOQUALMIE, WA, 98065","Match","Exact","9200 RAILROAD AVE SE, SNOQUALMIE, WA, 98065",187039312,"L"
313334,"9200 REDTAIL CT","JACKSONVILLE","FL",32222,30.204435141,-81.8127854159999,334,"9200 REDTAIL CT, JACKSONVILLE, FL, 32222","Match","Exact","9200 REDTAIL CT, JACKSONVILLE, FL, 32222",614100250,"L"
313335,"9200 S DADELAND BLVD SUITE 508","Miami","FL",33156,NA,NA,335,"9200 S DADELAND BLVD SUITE 508, Miami, FL, 33156","No_Match",NA,NA,NA,NA
313336,"9200 S DADELAND BOULEVARD SUITE 508","MIAMI","FL",33156,NA,NA,336,"9200 S DADELAND BOULEVARD SUITE 508, MIAMI, FL, 33156","No_Match",NA,NA,NA,NA
313337,"9200 S MERRILL","CHICAGO","IL",60617,41.7278788400001,-87.571849325,337,"9200 S MERRILL, CHICAGO, IL, 60617","Match","Non_Exact","9200 S MERRILL AVE, CHICAGO, IL, 60617",605549421,"R"
313338,"9200 S VAIL WAY","INGELWOOD","CA",90305,33.9530994730001,-118.331464959,338,"9200 S VAIL WAY, INGELWOOD, CA, 90305","Match","Non_Exact","9200 VAIL WAY, INGLEWOOD, CA, 90305",632052948,"L"
313339,"9200 SHELBYVILLE RD STE 611","LOUISVILLE","KY",40222,38.2468088260001,-85.582175403,339,"9200 SHELBYVILLE RD STE 611, LOUISVILLE, KY, 40222","Match","Exact","9200 SHELBYVILLE RD, LOUISVILLE, KY, 40222",641688002,"R"
313340,"9200 SHIRECREST DRIVE","FORT SMITH","AR",72916,NA,NA,340,"9200 SHIRECREST DRIVE, FORT SMITH, AR, 72916","No_Match",NA,NA,NA,NA
313341,"9200 SOUTH DAUPHIN APT 4F","CHICAGO","IL",60619,41.7274106150001,-87.6029638959999,341,"9200 SOUTH DAUPHIN APT 4F, CHICAGO, IL, 60619","Match","Non_Exact","9200 S DAUPHIN AVE, CHICAGO, IL, 60619",111776531,"R"
313342,"9200 UNIVERSITY BOULEVARD","N CHARLESTON","SC",29406,32.9771557940001,-80.069790037,342,"9200 UNIVERSITY BOULEVARD, N CHARLESTON, SC, 29406","Match","Non_Exact","9200 UNIVERSITY BLVD, N CHARLESTON, SC, 29423",108887184,"R"
313343,"9200 VERNON DR","GREAT FALLS","VA",22066,38.9526944680001,-77.2638647759999,343,"9200 VERNON DR, GREAT FALLS, VA, 22066","Match","Exact","9200 VERNON DR, GREAT FALLS, VA, 22066",215923899,"L"
313344,"9200 WESTHEIMER RD APT 1102","HOUSTON","TX",77063,NA,NA,344,"9200 WESTHEIMER RD APT 1102, HOUSTON, TX, 77063","No_Match",NA,NA,NA,NA
313345,"9200 WESTHEIMER RD APT 1209","HOUSTON","TX",77063,NA,NA,345,"9200 WESTHEIMER RD APT 1209, HOUSTON, TX, 77063","No_Match",NA,NA,NA,NA
313346,"9201 AIRPORT ROAD","CONROE","TX",77303,30.3479695070001,-95.427656051,346,"9201 AIRPORT ROAD, CONROE, TX, 77303","Match","Exact","9201 AIRPORT RD, CONROE, TX, 77303",79330857,"L"
313347,"9201 ALLISON LANE","OKLAHOMA CITY","OK",73151,35.5645278650001,-97.4049401,347,"9201 ALLISON LANE, OKLAHOMA CITY, OK, 73151","Match","Exact","9201 ALLISON LN, OKLAHOMA CITY, OK, 73151",100433986,"L"
313348,"9201 COMPTON STREET","DENTON","TX",76207,33.140013954,-97.246874399,348,"9201 COMPTON STREET, DENTON, TX, 76207","Match","Exact","9201 COMPTON ST, DENTON, TX, 76207",625185391,"R"
313349,"9201 CORAL","ST LOUIS","MO",63123,38.551747075,-90.315540907,349,"9201 CORAL, ST LOUIS, MO, 63123","Match","Non_Exact","9201 CORAL DR, SAINT LOUIS, MO, 63123",100153856,"R"
313350,"9201 E STELLA RD","TUCSON","AZ",85730,32.1845504780001,-110.796026785,350,"9201 E STELLA RD, TUCSON, AZ, 85730","Match","Exact","9201 E STELLA RD, TUCSON, AZ, 85730",606833050,"L"
313351,"9201 E WHIPSAW LANE","PRESCOTT VALLEY","AZ",86314,34.612211513,-112.304026225,351,"9201 E WHIPSAW LANE, PRESCOTT VALLEY, AZ, 86314","Match","Exact","9201 E WHIPSAW LN, PRESCOTT VALLEY, AZ, 86314",159460462,"R"
313352,"9201 ENTERPRISE COURT","MANASSAS PARK","VA",20111,NA,NA,352,"9201 ENTERPRISE COURT, MANASSAS PARK, VA, 20111","Tie",NA,NA,NA,NA
