"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
330360,"PO BOX 1078","FRAZIER PARK","CA",93225,NA,NA,360,"PO BOX 1078, FRAZIER PARK, CA, 93225","No_Match",NA,NA,NA,NA
330361,"PO BOX 1078","LEWISTOWN","MT",59457,NA,NA,361,"PO BOX 1078, LEWISTOWN, MT, 59457","No_Match",NA,NA,NA,NA
330362,"PO BOX 1078","MOUNT OLIVE","NC",28365,NA,NA,362,"PO BOX 1078, MOUNT OLIVE, NC, 28365","No_Match",NA,NA,NA,NA
330363,"PO BOX 10789","RALEIGH","NC",27605,NA,NA,363,"PO BOX 10789, RALEIGH, NC, 27605","No_Match",NA,NA,NA,NA
330364,"PO BOX 1079","HOLLY SPRINGS","GA",30142,NA,NA,364,"PO BOX 1079, HOLLY SPRINGS, GA, 30142","No_Match",NA,NA,NA,NA
330365,"PO BOX 1079","MAPLE VALLEY","WA",98038,NA,NA,365,"PO BOX 1079, MAPLE VALLEY, WA, 98038","No_Match",NA,NA,NA,NA
330366,"PO BOX 1079","NEDERLAND","CO",80466,NA,NA,366,"PO BOX 1079, NEDERLAND, CO, 80466","No_Match",NA,NA,NA,NA
330367,"PO BOX 1079","RIDDLE","OR",97469,NA,NA,367,"PO BOX 1079, RIDDLE, OR, 97469","No_Match",NA,NA,NA,NA
330368,"PO BOX 1079","STOCKTON","CA",95201,NA,NA,368,"PO BOX 1079, STOCKTON, CA, 95201","No_Match",NA,NA,NA,NA
330369,"PO BOX 1079","WRANGELL","AK",99929,NA,NA,369,"PO BOX 1079, WRANGELL, AK, 99929","No_Match",NA,NA,NA,NA
330370,"PO BOX 10799","COLUMBUS","OH",43201,NA,NA,370,"PO BOX 10799, COLUMBUS, OH, 43201","No_Match",NA,NA,NA,NA
330371,"PO BOX 108 - 86604 513TH AVE","ORCHARD","NE",68764,42.380954688,-98.242810016,371,"PO BOX 108 - 86604 513TH AVE, ORCHARD, NE, 68764","Match","Exact","86604 513TH AVE, ORCHARD, NE, 68764",161684167,"R"
330372,"PO BOX 108","CAMP WOOD","TX",78833,NA,NA,372,"PO BOX 108, CAMP WOOD, TX, 78833","No_Match",NA,NA,NA,NA
330373,"PO BOX 108","CECIL","GA",31627,NA,NA,373,"PO BOX 108, CECIL, GA, 31627","No_Match",NA,NA,NA,NA
330374,"PO BOX 108","FAYETTE","NY",13065,NA,NA,374,"PO BOX 108, FAYETTE, NY, 13065","No_Match",NA,NA,NA,NA
330375,"PO BOX 108","GLENNALLEN","AK",99588,NA,NA,375,"PO BOX 108, GLENNALLEN, AK, 99588","No_Match",NA,NA,NA,NA
330376,"PO BOX 108","HERMISTON","OR",97838,NA,NA,376,"PO BOX 108, HERMISTON, OR, 97838","No_Match",NA,NA,NA,NA
330377,"PO BOX 108","LAFAYETTE","NJ",7484,NA,NA,377,"PO BOX 108, LAFAYETTE, NJ, 7484","No_Match",NA,NA,NA,NA
330378,"PO BOX 108","LEWISPORT","KY",42351,NA,NA,378,"PO BOX 108, LEWISPORT, KY, 42351","No_Match",NA,NA,NA,NA
330379,"PO BOX 108","ROSEWOOD","OH",43070,NA,NA,379,"PO BOX 108, ROSEWOOD, OH, 43070","No_Match",NA,NA,NA,NA
330380,"PO BOX 108","TRURO","MA",2666,NA,NA,380,"PO BOX 108, TRURO, MA, 2666","No_Match",NA,NA,NA,NA
330381,"PO BOX 108","WABASH","IN",46992,NA,NA,381,"PO BOX 108, WABASH, IN, 46992","No_Match",NA,NA,NA,NA
330382,"PO BOX 1080","OAKLEY","CA",94561,NA,NA,382,"PO BOX 1080, OAKLEY, CA, 94561","No_Match",NA,NA,NA,NA
330383,"PO BOX 10809","DAYTONA BEACH","FL",32120,NA,NA,383,"PO BOX 10809, DAYTONA BEACH, FL, 32120","No_Match",NA,NA,NA,NA
330384,"PO BOX 1081","AVERILL PARK","NY",12018,NA,NA,384,"PO BOX 1081, AVERILL PARK, NY, 12018","No_Match",NA,NA,NA,NA
330385,"PO BOX 1081","BOWLING GREEN","KY",42102,NA,NA,385,"PO BOX 1081, BOWLING GREEN, KY, 42102","No_Match",NA,NA,NA,NA
330386,"PO BOX 1081","BRENHAM","TX",77834,NA,NA,386,"PO BOX 1081, BRENHAM, TX, 77834","No_Match",NA,NA,NA,NA
330387,"PO BOX 1081","CUMMING","GA",30028,NA,NA,387,"PO BOX 1081, CUMMING, GA, 30028","No_Match",NA,NA,NA,NA
330388,"PO BOX 1081","KANSAS CITY","KS",66110,NA,NA,388,"PO BOX 1081, KANSAS CITY, KS, 66110","No_Match",NA,NA,NA,NA
330389,"PO BOX 1081","LITCHFIELD","CT",6759,NA,NA,389,"PO BOX 1081, LITCHFIELD, CT, 6759","No_Match",NA,NA,NA,NA
330390,"PO BOX 1081","PARK FOREST","IL",60466,NA,NA,390,"PO BOX 1081, PARK FOREST, IL, 60466","No_Match",NA,NA,NA,NA
330391,"PO BOX 1081","PELHAM","AL",35124,NA,NA,391,"PO BOX 1081, PELHAM, AL, 35124","No_Match",NA,NA,NA,NA
330392,"PO BOX 10815","HILO","HI",96721,NA,NA,392,"PO BOX 10815, HILO, HI, 96721","No_Match",NA,NA,NA,NA
330393,"PO BOX 1082","CONCORD","NH",3301,NA,NA,393,"PO BOX 1082, CONCORD, NH, 3301","No_Match",NA,NA,NA,NA
330394,"PO BOX 1082","LAKE VILLA","IL",60046,NA,NA,394,"PO BOX 1082, LAKE VILLA, IL, 60046","No_Match",NA,NA,NA,NA
330395,"PO BOX 1082","NEW BRUNSWICK","NJ",8903,NA,NA,395,"PO BOX 1082, NEW BRUNSWICK, NJ, 8903","No_Match",NA,NA,NA,NA
330396,"PO BOX 1082","ORLEANS","MA",2653,NA,NA,396,"PO BOX 1082, ORLEANS, MA, 2653","No_Match",NA,NA,NA,NA
330397,"PO BOX 1082","OWATONNA","MN",55060,NA,NA,397,"PO BOX 1082, OWATONNA, MN, 55060","No_Match",NA,NA,NA,NA
330398,"PO BOX 1082","PALATKA","FL",32178,NA,NA,398,"PO BOX 1082, PALATKA, FL, 32178","No_Match",NA,NA,NA,NA
330399,"PO BOX 1082","PIGEON FORGE","TN",37868,NA,NA,399,"PO BOX 1082, PIGEON FORGE, TN, 37868","No_Match",NA,NA,NA,NA
330400,"PO BOX 1082","WARRENSBURG","MO",64093,NA,NA,400,"PO BOX 1082, WARRENSBURG, MO, 64093","No_Match",NA,NA,NA,NA
330401,"PO BOX 10823","GREEN BAY","WI",54307,NA,NA,401,"PO BOX 10823, GREEN BAY, WI, 54307","No_Match",NA,NA,NA,NA
330402,"PO BOX 1083 206 COLLEGE STREET","PINEVILLE","NC",28134,35.0864509720001,-80.889244903,402,"PO BOX 1083 206 COLLEGE STREET, PINEVILLE, NC, 28134","Match","Exact","206 COLLEGE ST, PINEVILLE, NC, 28134",70497531,"R"
330403,"PO BOX 1083","CARLSBORG","WA",98324,NA,NA,403,"PO BOX 1083, CARLSBORG, WA, 98324","No_Match",NA,NA,NA,NA
330404,"PO BOX 1083","COPPELL","TX",75019,NA,NA,404,"PO BOX 1083, COPPELL, TX, 75019","No_Match",NA,NA,NA,NA
330405,"PO BOX 1083","HAMILTON","MT",59840,NA,NA,405,"PO BOX 1083, HAMILTON, MT, 59840","No_Match",NA,NA,NA,NA
330406,"PO BOX 1083","KELLER","TX",76244,NA,NA,406,"PO BOX 1083, KELLER, TX, 76244","No_Match",NA,NA,NA,NA
330407,"PO BOX 1083","LAS VEGAS","NV",89125,NA,NA,407,"PO BOX 1083, LAS VEGAS, NV, 89125","No_Match",NA,NA,NA,NA
330408,"PO BOX 1083","MANDEVILLE","LA",70470,NA,NA,408,"PO BOX 1083, MANDEVILLE, LA, 70470","No_Match",NA,NA,NA,NA
330409,"PO BOX 1083","MAYNARDVILLE","TN",37807,NA,NA,409,"PO BOX 1083, MAYNARDVILLE, TN, 37807","No_Match",NA,NA,NA,NA
330410,"PO BOX 1083","NEW YORK","NY",10116,NA,NA,410,"PO BOX 1083, NEW YORK, NY, 10116","No_Match",NA,NA,NA,NA
330411,"PO BOX 1084","BAY CITY","TX",77404,NA,NA,411,"PO BOX 1084, BAY CITY, TX, 77404","No_Match",NA,NA,NA,NA
330412,"PO BOX 1084","BLYTHE","CA",92225,NA,NA,412,"PO BOX 1084, BLYTHE, CA, 92225","No_Match",NA,NA,NA,NA
330413,"PO BOX 1084","BROOKLYN","NY",11236,NA,NA,413,"PO BOX 1084, BROOKLYN, NY, 11236","No_Match",NA,NA,NA,NA
330414,"PO BOX 1084","COLORADO SPRINGS","CO",80901,NA,NA,414,"PO BOX 1084, COLORADO SPRINGS, CO, 80901","No_Match",NA,NA,NA,NA
330415,"PO BOX 1084","JEFFERSON","TX",75657,NA,NA,415,"PO BOX 1084, JEFFERSON, TX, 75657","No_Match",NA,NA,NA,NA
330416,"PO BOX 1084","LEXINGTON","KY",40588,NA,NA,416,"PO BOX 1084, LEXINGTON, KY, 40588","No_Match",NA,NA,NA,NA
330417,"PO BOX 1084","MARQUETTE","MI",49855,NA,NA,417,"PO BOX 1084, MARQUETTE, MI, 49855","No_Match",NA,NA,NA,NA
330418,"PO BOX 1084","RAPID CITY","SD",57709,NA,NA,418,"PO BOX 1084, RAPID CITY, SD, 57709","No_Match",NA,NA,NA,NA
330419,"PO BOX 1084","ROBBINSVILLE","NC",28771,NA,NA,419,"PO BOX 1084, ROBBINSVILLE, NC, 28771","No_Match",NA,NA,NA,NA
330420,"PO BOX 1084","RUIDOSO DOWNS","NM",88346,NA,NA,420,"PO BOX 1084, RUIDOSO DOWNS, NM, 88346","No_Match",NA,NA,NA,NA
330421,"PO BOX 1085","ROGUE RIVER","OR",97502,NA,NA,421,"PO BOX 1085, ROGUE RIVER, OR, 97502","No_Match",NA,NA,NA,NA
330422,"PO BOX 1085","SHELBYVILLE","IN",46176,NA,NA,422,"PO BOX 1085, SHELBYVILLE, IN, 46176","No_Match",NA,NA,NA,NA
330423,"PO BOX 1085","WILDWOOD","FL",37485,NA,NA,423,"PO BOX 1085, WILDWOOD, FL, 37485","No_Match",NA,NA,NA,NA
330424,"PO BOX 10852","NAPA","CA",94581,NA,NA,424,"PO BOX 10852, NAPA, CA, 94581","No_Match",NA,NA,NA,NA
330425,"PO BOX 1086 115 SE MAST AVE APT 77","LINCOLN CITY","OR",97367,44.965890868,-124.009601868,425,"PO BOX 1086 115 SE MAST AVE APT 77, LINCOLN CITY, OR, 97367","Match","Non_Exact","115 SE MAST AVE, LINCOLN CITY, OR, 97367",155927710,"L"
330426,"PO BOX 1086","ASBURY PARK","NJ",7712,NA,NA,426,"PO BOX 1086, ASBURY PARK, NJ, 7712","No_Match",NA,NA,NA,NA
330427,"PO BOX 1086","COLLIERVILLE","TN",38027,NA,NA,427,"PO BOX 1086, COLLIERVILLE, TN, 38027","No_Match",NA,NA,NA,NA
330428,"PO BOX 1086","FOREST GROVE","OR",97116,NA,NA,428,"PO BOX 1086, FOREST GROVE, OR, 97116","No_Match",NA,NA,NA,NA
330429,"PO BOX 1086","PENFIELD","NY",14526,NA,NA,429,"PO BOX 1086, PENFIELD, NY, 14526","No_Match",NA,NA,NA,NA
330430,"PO BOX 1086","ROYAL OAK","MI",48068,NA,NA,430,"PO BOX 1086, ROYAL OAK, MI, 48068","No_Match",NA,NA,NA,NA
330431,"PO BOX 1086","SALEM","OH",44460,NA,NA,431,"PO BOX 1086, SALEM, OH, 44460","No_Match",NA,NA,NA,NA
330432,"PO BOX 10862","CONWAY","AR",72034,NA,NA,432,"PO BOX 10862, CONWAY, AR, 72034","No_Match",NA,NA,NA,NA
330433,"PO BOX 1087","CHARLES TOWN","WV",25414,NA,NA,433,"PO BOX 1087, CHARLES TOWN, WV, 25414","No_Match",NA,NA,NA,NA
330434,"PO BOX 1087","HOMEDALE","ID",83628,NA,NA,434,"PO BOX 1087, HOMEDALE, ID, 83628","No_Match",NA,NA,NA,NA
330435,"PO BOX 1087","HOMEDALE","ID",83639,NA,NA,435,"PO BOX 1087, HOMEDALE, ID, 83639","No_Match",NA,NA,NA,NA
330436,"PO BOX 1087","HUNTINGTON","TX",75949,NA,NA,436,"PO BOX 1087, HUNTINGTON, TX, 75949","No_Match",NA,NA,NA,NA
330437,"PO BOX 1087","LIMA","OH",45802,NA,NA,437,"PO BOX 1087, LIMA, OH, 45802","No_Match",NA,NA,NA,NA
330438,"PO BOX 1087","SAN MARCOS","TX",78667,NA,NA,438,"PO BOX 1087, SAN MARCOS, TX, 78667","No_Match",NA,NA,NA,NA
330439,"PO BOX 10875","RENO","NV",89505,NA,NA,439,"PO BOX 10875, RENO, NV, 89505","No_Match",NA,NA,NA,NA
330440,"PO BOX 10878","KILLEEN","TX",76547,NA,NA,440,"PO BOX 10878, KILLEEN, TX, 76547","No_Match",NA,NA,NA,NA
330441,"PO BOX 1088","ANGELS CAMP","CA",95222,NA,NA,441,"PO BOX 1088, ANGELS CAMP, CA, 95222","No_Match",NA,NA,NA,NA
330442,"PO BOX 1088","APSEN","CO",81612,NA,NA,442,"PO BOX 1088, APSEN, CO, 81612","No_Match",NA,NA,NA,NA
330443,"PO BOX 1088","JERICHO","VT",5465,NA,NA,443,"PO BOX 1088, JERICHO, VT, 5465","No_Match",NA,NA,NA,NA
330444,"PO BOX 1088","MANNFORD","OK",74044,NA,NA,444,"PO BOX 1088, MANNFORD, OK, 74044","No_Match",NA,NA,NA,NA
330445,"PO BOX 1088","PHILOMATH","OR",97370,NA,NA,445,"PO BOX 1088, PHILOMATH, OR, 97370","No_Match",NA,NA,NA,NA
330446,"PO BOX 1088","SHERWOOD","OR",97140,NA,NA,446,"PO BOX 1088, SHERWOOD, OR, 97140","No_Match",NA,NA,NA,NA
330447,"PO BOX 10886","TALLAHASSEE","FL",32302,NA,NA,447,"PO BOX 10886, TALLAHASSEE, FL, 32302","No_Match",NA,NA,NA,NA
330448,"PO BOX 1089","CARENCRO","LA",70520,NA,NA,448,"PO BOX 1089, CARENCRO, LA, 70520","No_Match",NA,NA,NA,NA
330449,"PO BOX 1089","FRANKLIN","TN",37065,NA,NA,449,"PO BOX 1089, FRANKLIN, TN, 37065","No_Match",NA,NA,NA,NA
330450,"PO BOX 1089","GRAYLING","MI",49738,NA,NA,450,"PO BOX 1089, GRAYLING, MI, 49738","No_Match",NA,NA,NA,NA
330451,"PO BOX 1089","NORTH TAZEWELL","VA",24630,NA,NA,451,"PO BOX 1089, NORTH TAZEWELL, VA, 24630","No_Match",NA,NA,NA,NA
330452,"PO BOX 1089","ST HELENS","OR",97051,NA,NA,452,"PO BOX 1089, ST HELENS, OR, 97051","No_Match",NA,NA,NA,NA
330453,"PO BOX 1089","WEWOKA","OK",74884,NA,NA,453,"PO BOX 1089, WEWOKA, OK, 74884","No_Match",NA,NA,NA,NA
330454,"PO BOX 109","ALLENTOWN","NJ",8501,NA,NA,454,"PO BOX 109, ALLENTOWN, NJ, 8501","No_Match",NA,NA,NA,NA
330455,"PO BOX 109","GREAT FALLS","MT",59405,NA,NA,455,"PO BOX 109, GREAT FALLS, MT, 59405","No_Match",NA,NA,NA,NA
330456,"PO BOX 109","GROTON","VT",5046,NA,NA,456,"PO BOX 109, GROTON, VT, 5046","No_Match",NA,NA,NA,NA
330457,"PO BOX 109","HAKALAU","HI",96710,NA,NA,457,"PO BOX 109, HAKALAU, HI, 96710","No_Match",NA,NA,NA,NA
330458,"PO BOX 109","NAMPA","ID",83653,NA,NA,458,"PO BOX 109, NAMPA, ID, 83653","No_Match",NA,NA,NA,NA
330459,"PO BOX 109","NEW FLORENCE","PA",15944,NA,NA,459,"PO BOX 109, NEW FLORENCE, PA, 15944","No_Match",NA,NA,NA,NA
330460,"PO BOX 109","SHELTON","CT",6484,NA,NA,460,"PO BOX 109, SHELTON, CT, 6484","No_Match",NA,NA,NA,NA
330461,"PO BOX 109","THOMASTON","GA",30286,NA,NA,461,"PO BOX 109, THOMASTON, GA, 30286","No_Match",NA,NA,NA,NA
330462,"PO BOX 109","VALLEY COTTAGE","NY",10989,NA,NA,462,"PO BOX 109, VALLEY COTTAGE, NY, 10989","No_Match",NA,NA,NA,NA
330463,"PO BOX 109","WINONA","MO",65588,NA,NA,463,"PO BOX 109, WINONA, MO, 65588","No_Match",NA,NA,NA,NA
330464,"PO BOX 1090 10 LONETOWN ROAD","REDDING CENTER","CT",6875,NA,NA,464,"PO BOX 1090 10 LONETOWN ROAD, REDDING CENTER, CT, 6875","No_Match",NA,NA,NA,NA
330465,"PO BOX 1090","BEAVER","UT",84713,NA,NA,465,"PO BOX 1090, BEAVER, UT, 84713","No_Match",NA,NA,NA,NA
330466,"PO BOX 1090","CARLSBAD","NM",88221,NA,NA,466,"PO BOX 1090, CARLSBAD, NM, 88221","No_Match",NA,NA,NA,NA
330467,"PO BOX 1090","CRESCENT LAKE","OR",97733,NA,NA,467,"PO BOX 1090, CRESCENT LAKE, OR, 97733","No_Match",NA,NA,NA,NA
330468,"PO BOX 1090","LAKESIDE","MT",59922,NA,NA,468,"PO BOX 1090, LAKESIDE, MT, 59922","No_Match",NA,NA,NA,NA
330469,"PO BOX 1090","MENDOCINO","CA",95460,NA,NA,469,"PO BOX 1090, MENDOCINO, CA, 95460","No_Match",NA,NA,NA,NA
330470,"PO BOX 1090","VERONA","VA",24482,NA,NA,470,"PO BOX 1090, VERONA, VA, 24482","No_Match",NA,NA,NA,NA
330471,"PO BOX 10908","BURBANK","CA",91510,NA,NA,471,"PO BOX 10908, BURBANK, CA, 91510","No_Match",NA,NA,NA,NA
330472,"PO BOX 1091","BILLINGS","MT",59103,NA,NA,472,"PO BOX 1091, BILLINGS, MT, 59103","No_Match",NA,NA,NA,NA
330473,"PO BOX 1091","BOLINGBROOK","IL",60440,NA,NA,473,"PO BOX 1091, BOLINGBROOK, IL, 60440","No_Match",NA,NA,NA,NA
330474,"PO BOX 1091","DALLAS","OR",97338,NA,NA,474,"PO BOX 1091, DALLAS, OR, 97338","No_Match",NA,NA,NA,NA
330475,"PO BOX 1091","DOVER","AR",72837,NA,NA,475,"PO BOX 1091, DOVER, AR, 72837","No_Match",NA,NA,NA,NA
330476,"PO BOX 1091","FRAZIER PARK","CA",93225,NA,NA,476,"PO BOX 1091, FRAZIER PARK, CA, 93225","No_Match",NA,NA,NA,NA
330477,"PO BOX 1091","FRENCH CAMP","CA",95231,NA,NA,477,"PO BOX 1091, FRENCH CAMP, CA, 95231","No_Match",NA,NA,NA,NA
330478,"PO BOX 1091","GRAHAM","WA",98338,NA,NA,478,"PO BOX 1091, GRAHAM, WA, 98338","No_Match",NA,NA,NA,NA
330479,"PO BOX 1091","GROTON","CT",6340,NA,NA,479,"PO BOX 1091, GROTON, CT, 6340","No_Match",NA,NA,NA,NA
330480,"PO BOX 1091","NOLENSVILLE","TN",37135,NA,NA,480,"PO BOX 1091, NOLENSVILLE, TN, 37135","No_Match",NA,NA,NA,NA
330481,"PO BOX 1091","ORLAND PARK","IL",60462,NA,NA,481,"PO BOX 1091, ORLAND PARK, IL, 60462","No_Match",NA,NA,NA,NA
330482,"PO BOX 1091","ROUND ROCK","TX",78680,NA,NA,482,"PO BOX 1091, ROUND ROCK, TX, 78680","No_Match",NA,NA,NA,NA
330483,"PO BOX 1091","SPRING HILL","TN",37174,NA,NA,483,"PO BOX 1091, SPRING HILL, TN, 37174","No_Match",NA,NA,NA,NA
330484,"PO BOX 1091","STANDISH","MI",48658,NA,NA,484,"PO BOX 1091, STANDISH, MI, 48658","No_Match",NA,NA,NA,NA
330485,"PO BOX 1091","WEST COVINA","CA",91793,NA,NA,485,"PO BOX 1091, WEST COVINA, CA, 91793","No_Match",NA,NA,NA,NA
330486,"PO BOX 10911","EUGENE","OR",97440,NA,NA,486,"PO BOX 10911, EUGENE, OR, 97440","No_Match",NA,NA,NA,NA
330487,"PO BOX 10913","ST PETERSBURG","FL",33733,NA,NA,487,"PO BOX 10913, ST PETERSBURG, FL, 33733","No_Match",NA,NA,NA,NA
330488,"PO BOX 10915","KALISPELL","MT",59904,NA,NA,488,"PO BOX 10915, KALISPELL, MT, 59904","No_Match",NA,NA,NA,NA
330489,"PO BOX 1092","CHILOQUIN","OR",97624,NA,NA,489,"PO BOX 1092, CHILOQUIN, OR, 97624","No_Match",NA,NA,NA,NA
330490,"PO BOX 1092","FREDERIKSTED","VI",841,NA,NA,490,"PO BOX 1092, FREDERIKSTED, VI, 841","No_Match",NA,NA,NA,NA
330491,"PO BOX 1092","GREENWOOD","AR",72936,NA,NA,491,"PO BOX 1092, GREENWOOD, AR, 72936","No_Match",NA,NA,NA,NA
330492,"PO BOX 1092","LOGANSPORT","IN",46947,NA,NA,492,"PO BOX 1092, LOGANSPORT, IN, 46947","No_Match",NA,NA,NA,NA
330493,"PO BOX 1092","MONTICELLO","AR",71657,NA,NA,493,"PO BOX 1092, MONTICELLO, AR, 71657","No_Match",NA,NA,NA,NA
330494,"PO BOX 1092","MORENCI","AZ",85540,NA,NA,494,"PO BOX 1092, MORENCI, AZ, 85540","No_Match",NA,NA,NA,NA
330495,"PO BOX 10921","BURKE","VA",22009,NA,NA,495,"PO BOX 10921, BURKE, VA, 22009","No_Match",NA,NA,NA,NA
330496,"PO BOX 10922","NORFOLK","VA",23513,NA,NA,496,"PO BOX 10922, NORFOLK, VA, 23513","No_Match",NA,NA,NA,NA
330497,"PO BOX 1093","CALICO ROCK","AR",72519,NA,NA,497,"PO BOX 1093, CALICO ROCK, AR, 72519","No_Match",NA,NA,NA,NA
330498,"PO BOX 1093","CHANHASSEN","MN",55317,NA,NA,498,"PO BOX 1093, CHANHASSEN, MN, 55317","No_Match",NA,NA,NA,NA
330499,"PO BOX 1093","FRISCO","CO",80443,NA,NA,499,"PO BOX 1093, FRISCO, CO, 80443","No_Match",NA,NA,NA,NA
330500,"PO BOX 1093","MABANK","TX",75147,NA,NA,500,"PO BOX 1093, MABANK, TX, 75147","No_Match",NA,NA,NA,NA
