"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
227231,"4960 S GILBERT RD  SUITE 1 239","CHANDLER","AZ",85249,33.2346682530001,-111.789382075,231,"4960 S GILBERT RD  SUITE 1 239, CHANDLER, AZ, 85249","Match","Non_Exact","4960 S GILBERT RD, CHANDLER, AZ, 85249",640915231,"L"
227232,"4960 S GILBERT RD SUITE 1-425","CHANDLER","AZ",85249,33.2346682530001,-111.789382075,232,"4960 S GILBERT RD SUITE 1-425, CHANDLER, AZ, 85249","Match","Non_Exact","4960 S GILBERT RD, CHANDLER, AZ, 85249",640915231,"L"
227233,"4960 S GILBERT RD SUITE 1-460","GILBERT","AZ",85249,NA,NA,233,"4960 S GILBERT RD SUITE 1-460, GILBERT, AZ, 85249","No_Match",NA,NA,NA,NA
227234,"4960 S GILBERT RD UNIT 1 STE 428","CHANDLER","AZ",85249,33.2346682530001,-111.789382075,234,"4960 S GILBERT RD UNIT 1 STE 428, CHANDLER, AZ, 85249","Match","Non_Exact","4960 S GILBERT RD, CHANDLER, AZ, 85249",640915231,"L"
227235,"4960 S PARK DR","SAVAGE","MN",55378,44.740782333,-93.342522781,235,"4960 S PARK DR, SAVAGE, MN, 55378","Match","Exact","4960 S PARK DR, SAVAGE, MN, 55378",38145848,"L"
227236,"4960 W WASHINGTON BLVD SUITE 935","LOS ANGELES","CA",90016,34.040464899,-118.347948528,236,"4960 W WASHINGTON BLVD SUITE 935, LOS ANGELES, CA, 90016","Match","Non_Exact","4960 W WASHINGTON BLVD, LOS ANGELES, CA, 90016",141601616,"L"
227237,"4961 ARCADIA DR","SANTA ROSA","CA",95401,38.4324317250001,-122.796490427,237,"4961 ARCADIA DR, SANTA ROSA, CA, 95401","Match","Exact","4961 ARCADIA DR, SANTA ROSA, CA, 95401",625016319,"R"
227238,"4961 COLUMBUS AVE","BELLINGHAM","WA",98229,48.7407552870001,-122.389118301,238,"4961 COLUMBUS AVE, BELLINGHAM, WA, 98229","Match","Exact","4961 COLUMBUS AVE, BELLINGHAM, WA, 98229",625041364,"L"
227239,"4961 INDIAN SUMMER DRIVE","NASHVILLE","TN",37207,36.289750574,-86.786346346,239,"4961 INDIAN SUMMER DRIVE, NASHVILLE, TN, 37207","Match","Exact","4961 INDIAN SUMMER DR, NASHVILLE, TN, 37207",624014815,"R"
227240,"4961 LION DR","COLUMBUS","OH",43228,39.9332320830001,-83.125885431,240,"4961 LION DR, COLUMBUS, OH, 43228","Match","Exact","4961 LION DR, COLUMBUS, OH, 43228",218677641,"L"
227241,"4961 LIONS GATE DR","MEMPHIS","TN",38116,35.01262353,-90.023033465,241,"4961 LIONS GATE DR, MEMPHIS, TN, 38116","Match","Exact","4961 LIONS GATE DR, MEMPHIS, TN, 38116",72922578,"L"
227242,"4961 S MALTA WAY","AURORA","CO",80015,39.6256027310001,-104.744091622,242,"4961 S MALTA WAY, AURORA, CO, 80015","Match","Exact","4961 S MALTA WAY, AURORA, CO, 80015",617954441,"R"
227243,"4961 S PECAN WAY","CHANDLER","AZ",85248,33.233568346,-111.874707506,243,"4961 S PECAN WAY, CHANDLER, AZ, 85248","Match","Exact","4961 S PECAN WAY, CHANDLER, AZ, 85248",128805921,"L"
227244,"4961 S VISTA PL","CHANDLER","AZ",85248,33.2339147610001,-111.861622421,244,"4961 S VISTA PL, CHANDLER, AZ, 85248","Match","Exact","4961 S VISTA PL, CHANDLER, AZ, 85248",128805962,"R"
227245,"4961 SALEM AVENUE","DAYTON","OH",45416,39.8153337150001,-84.2730910769999,245,"4961 SALEM AVENUE, DAYTON, OH, 45416","Match","Exact","4961 SALEM AVE, DAYTON, OH, 45416",143594939,"R"
227246,"4961 SEVILLE DR","INDIANAPOLIS","IN",46228,39.8440519600001,-86.210134672,246,"4961 SEVILLE DR, INDIANAPOLIS, IN, 46228","Match","Exact","4961 SEVILLE DR, INDIANAPOLIS, IN, 46228",107982125,"R"
227247,"4961 SEVILLE DRIVE","INDIANAPOLIS","IN",46228,39.8440519600001,-86.210134672,247,"4961 SEVILLE DRIVE, INDIANAPOLIS, IN, 46228","Match","Exact","4961 SEVILLE DR, INDIANAPOLIS, IN, 46228",107982125,"R"
227248,"4961 SOUTH PECAN WAY","CHANDLER","AZ",85248,33.233577091,-111.874707126,248,"4961 SOUTH PECAN WAY, CHANDLER, AZ, 85248","Match","Exact","4961 S PECAN WAY, CHANDLER, AZ, 85248",128805921,"L"
227249,"4961 SW 173 AVE","MIRAMAR","FL",33029,25.962070828,-80.375625349,249,"4961 SW 173 AVE, MIRAMAR, FL, 33029","Match","Exact","4961 SW 173RD AVE, MIRAMAR, FL, 33029",634342516,"L"
227250,"4961 WHITEWATER DRIVE","PEACHTREE CORNER","GA",30092,33.997472417,-84.217180361,250,"4961 WHITEWATER DRIVE, PEACHTREE CORNER, GA, 30092","Match","Exact","4961 WHITEWATER DR, PEACHTREE COR, GA, 30092",88893336,"L"
227251,"49614 ANTELOPE LANE","WELLINGTON","CO",80549,40.720905535,-104.908553856,251,"49614 ANTELOPE LANE, WELLINGTON, CO, 80549","Match","Exact","49614 ANTELOPE LN, WELLINGTON, CO, 80549",634333301,"L"
227252,"4962 E ALAMO STREET","SAN TAN VALLEY","AZ",85140,33.2305381,-111.512604034,252,"4962 E ALAMO STREET, SAN TAN VALLEY, AZ, 85140","Match","Exact","4962 ALAMO ST, SAN TAN VALLEY, AZ, 85140",641106983,"L"
227253,"4962 FLORIDA BLVD","BATON ROUGE","LA",70806,NA,NA,253,"4962 FLORIDA BLVD, BATON ROUGE, LA, 70806","No_Match",NA,NA,NA,NA
227254,"4962 MARLETTE AVE SE","KENTWOOD","MI",49548,42.8737061370001,-85.6561991679999,254,"4962 MARLETTE AVE SE, KENTWOOD, MI, 49548","Match","Exact","4962 MARLETTE AVE SE, KENTWOOD, MI, 49548",12474079,"L"
227255,"4962 MASON RD","CLAYTON","WA",99110,48.000381502,-117.548512896,255,"4962 MASON RD, CLAYTON, WA, 99110","Match","Exact","4962 MASON RD, CLAYTON, WA, 99110",607943978,"R"
227256,"4962 N STATE HWY 67","SEDALIA","CO",80135,39.305112223,-105.189330332,256,"4962 N STATE HWY 67, SEDALIA, CO, 80135","Match","Non_Exact","4962 S CO HWY 67, SEDALIA, CO, 80135",130802646,"R"
227257,"4962 SCHUYLER DR","ANNANDALE","VA",22003,38.8169943730001,-77.219340829,257,"4962 SCHUYLER DR, ANNANDALE, VA, 22003","Match","Exact","4962 SCHUYLER DR, ANNANDALE, VA, 22003",75973434,"L"
227258,"4962 WATERLOO ROAD","BURLINGTON","KY",41011,38.9794565810001,-84.801578153,258,"4962 WATERLOO ROAD, BURLINGTON, KY, 41011","Match","Non_Exact","4962 WATERLOO RD, BURLINGTON, KY, 41005",81962842,"R"
227259,"4962 WILKINS STATION DR","DECATUR","GA",30035,33.719064856,-84.186785721,259,"4962 WILKINS STATION DR, DECATUR, GA, 30035","Match","Exact","4962 WILKINS STATION DR, DECATUR, GA, 30035",23396598,"R"
227260,"4963 168TH STREET","FLUSHING","NY",11365,NA,NA,260,"4963 168TH STREET, FLUSHING, NY, 11365","No_Match",NA,NA,NA,NA
227261,"4963 ALTURA ST","DENVER","CO",80239,39.7824795490001,-104.817334256,261,"4963 ALTURA ST, DENVER, CO, 80239","Match","Exact","4963 ALTURA ST, DENVER, CO, 80239",636169376,"R"
227262,"4963 FAIROAKS DR","COUNTRY CLUB HILLS","IL",60478,41.5665281290001,-87.737719763,262,"4963 FAIROAKS DR, COUNTRY CLUB HILLS, IL, 60478","Match","Exact","4963 FAIROAKS DR, COUNTRY CLUB HILLS, IL, 60478",638712147,"L"
227263,"4963 GARDNER LN","LAKE WORTH","FL",33463,26.6052682710001,-80.118138457,263,"4963 GARDNER LN, LAKE WORTH, FL, 33463","Match","Exact","4963 GARDNER LN, LAKE WORTH, FL, 33463",621391139,"L"
227264,"4963 HENRY HUDSON PKWY","BRONX","NY",10471,40.897890976,-73.90814944,264,"4963 HENRY HUDSON PKWY, BRONX, NY, 10471","Match","Non_Exact","4963 HENRY HUDSON PKWY W, BRONX, NY, 10471",80311647,"L"
227265,"4963 NEPONSET AVENUE","ORLANDO","FL",32808,28.602439234,-81.441709337,265,"4963 NEPONSET AVENUE, ORLANDO, FL, 32808","Match","Exact","4963 NEPONSET AVE, ORLANDO, FL, 32808",94390951,"R"
227266,"4963 SULPHUR SPRINGS RD","HOOVER","AL",35226,33.3635919160001,-86.846342675,266,"4963 SULPHUR SPRINGS RD, HOOVER, AL, 35226","Match","Exact","4963 SULPHUR SPRINGS RD, HOOVER, AL, 35226",81615997,"R"
227267,"4963 W 100 N PRINCETON IN 47670","PRINCETON","IN",47670,38.3705552220001,-87.6578335029999,267,"4963 W 100 N PRINCETON IN 47670, PRINCETON, IN, 47670","Match","Non_Exact","4963 CO RD 100 N, PRINCETON, IN, 47670",36371620,"R"
227268,"4963 W MORGAN DRIVE","CHANDLER","AZ",85226,33.303409892,-111.92788593,268,"4963 W MORGAN DRIVE, CHANDLER, AZ, 85226","Match","Exact","4963 W MORGAN DR, CHANDLER, AZ, 85226",128777397,"L"
227269,"4963 W ONYX AVE","GLENDALE","AZ",85302,33.57662602,-112.166621622,269,"4963 W ONYX AVE, GLENDALE, AZ, 85302","Match","Exact","4963 W ONYX AVE, GLENDALE, AZ, 85302",128195624,"L"
227270,"4963 W STILES STREET","PHILADELPHIA","PA",19131,39.973005286,-75.221227244,270,"4963 W STILES STREET, PHILADELPHIA, PA, 19131","Match","Exact","4963 W STILES ST, PHILADELPHIA, PA, 19131",131398688,"R"
227271,"4963 WALNUT COVE DRIVE","CANANDAIGUA","NY",14424,42.868764621,-77.281250278,271,"4963 WALNUT COVE DRIVE, CANANDAIGUA, NY, 14424","Match","Exact","4963 WALNUT COVE DR, CANANDAIGUA, NY, 14424",13486004,"R"
227272,"49639 SUPERIOR VIEW RD","ATLANTIC MINE","MI",49905,47.137534069,-88.8186891189999,272,"49639 SUPERIOR VIEW RD, ATLANTIC MINE, MI, 49905","Match","Exact","49639 SUPERIOR VIEW RD, ATLANTIC MINE, MI, 49905",642499209,"L"
227273,"4964 CUBA-MILLINGTON RD","MILLINGTON","TN",38053,35.350183816,-89.898625501,273,"4964 CUBA-MILLINGTON RD, MILLINGTON, TN, 38053","Match","Non_Exact","4964 CUBA MILLINGTON RD, MILLINGTON, TN, 38053",617882395,"L"
227274,"4964 E COVINA ST","MESA","AZ",85205,33.424143041,-111.723740526,274,"4964 E COVINA ST, MESA, AZ, 85205","Match","Exact","4964 E COVINA ST, MESA, AZ, 85205",128787392,"L"
227275,"4964 GREENLAND HIDEAWAY DR N","JACKSONVILLE","FL",32258,30.162620035,-81.578934539,275,"4964 GREENLAND HIDEAWAY DR N, JACKSONVILLE, FL, 32258","Match","Exact","4964 GREENLAND HIDEAWAY DR N, JACKSONVILLE, FL, 32258",83943689,"R"
227276,"4964 TILLAMOOK TRL","LIMA","OH",45805,40.7294079440001,-84.197900912,276,"4964 TILLAMOOK TRL, LIMA, OH, 45805","Match","Exact","4964 TILLAMOOK TRL, LIMA, OH, 45805",35572225,"R"
227277,"4964 W 6TH ST RD","GREELEY","CO",80634,NA,NA,277,"4964 W 6TH ST RD, GREELEY, CO, 80634","No_Match",NA,NA,NA,NA
227278,"49647 CRUSADER DRIVE","MACOMB","MI",48044,42.663519841,-82.921836523,278,"49647 CRUSADER DRIVE, MACOMB, MI, 48044","Match","Exact","49647 CRUSADER DR, MACOMB, MI, 48044",110732109,"L"
227279,"4965 1/2 OSULLIVAN DRIVE","LOS ANGELES","CA",90032,34.0672570040001,-118.175012252,279,"4965 1/2 OSULLIVAN DRIVE, LOS ANGELES, CA, 90032","Match","Non_Exact","4965 O SULLIVAN DR, LOS ANGELES, CA, 90032",141817868,"L"
227280,"4965 CO RD 42","YUMA","CO",80759,40.1761042030001,-102.725646488,280,"4965 CO RD 42, YUMA, CO, 80759","Match","Exact","4965 CO RD 42, YUMA, CO, 80759",161464358,"L"
227281,"4965 MEADOWBROOK CIRCLE","SUWANEE","GA",30024,34.0796782460001,-84.0892607659999,281,"4965 MEADOWBROOK CIRCLE, SUWANEE, GA, 30024","Match","Exact","4965 MEADOWBROOK CIR, SUWANEE, GA, 30024",88964236,"R"
227282,"4965 NANCE DRIVE -427","PILOT HILL","CA",95664,38.8326767670001,-121.008676252,282,"4965 NANCE DRIVE -427, PILOT HILL, CA, 95664","Match","Exact","4965 NANCE DR, PILOT HILL, CA, 95664",607152421,"L"
227283,"4965 NANCE DRIVE 427","PILOT HILL","CA",95664,38.8326767670001,-121.008676252,283,"4965 NANCE DRIVE 427, PILOT HILL, CA, 95664","Match","Exact","4965 NANCE DR, PILOT HILL, CA, 95664",607152421,"L"
227284,"4965 NORTHRIDGE DRIVE","CUMMING","GA",30040,34.211958307,-84.189671582,284,"4965 NORTHRIDGE DRIVE, CUMMING, GA, 30040","Match","Exact","4965 NORTHRIDGE DR, CUMMING, GA, 30040",646186471,"R"
227285,"4965 NW 82ND AVE UNIT 403","LAUDERHILL","FL",33351,26.1860604610001,-80.2599183789999,285,"4965 NW 82ND AVE UNIT 403, LAUDERHILL, FL, 33351","Match","Non_Exact","4965 NW 82ND AVE, LAUDERHILL, FL, 33351",114810744,"R"
227286,"4965 NW SKYCREST PKWY","PORTLAND","OR",97229,45.5555588610001,-122.825417265,286,"4965 NW SKYCREST PKWY, PORTLAND, OR, 97229","Match","Exact","4965 NW SKYCREST PKWY, PORTLAND, OR, 97229",158222324,"R"
227287,"4965 POTOMAC SQUARE WAY UNIT 7","INDIANAPOLIS","IN",46268,39.873017363,-86.245667445,287,"4965 POTOMAC SQUARE WAY UNIT 7, INDIANAPOLIS, IN, 46268","Match","Exact","4965 POTOMAC SQUARE WAY, INDIANAPOLIS, IN, 46268",108069418,"L"
227288,"4965 S 20TH ST","MILWAUKEE","WI",53154,NA,NA,288,"4965 S 20TH ST, MILWAUKEE, WI, 53154","No_Match",NA,NA,NA,NA
227289,"4965 SOUTH 20TH STREET","MILWAUKEE","WI",53221,42.9546826540001,-87.939041633,289,"4965 SOUTH 20TH STREET, MILWAUKEE, WI, 53221","Match","Exact","4965 S 20TH ST, MILWAUKEE, WI, 53221",77752733,"R"
227290,"4965 STATE ROUTE 152","RICHMOND","OH",43964,NA,NA,290,"4965 STATE ROUTE 152, RICHMOND, OH, 43964","Tie",NA,NA,NA,NA
227291,"4965 TOBOSA RD","LAS CRUCES","NM",88011,32.2713520120001,-106.717838937,291,"4965 TOBOSA RD, LAS CRUCES, NM, 88011","Match","Exact","4965 TOBOSA RD, LAS CRUCES, NM, 88011",189553387,"L"
227292,"4965 US HIGHWAY 42 SUITE 1000","LOUISVILLE","KY",40222,38.2862154900001,-85.630981353,292,"4965 US HIGHWAY 42 SUITE 1000, LOUISVILLE, KY, 40222","Match","Non_Exact","4965 US HWY 42, LOUISVILLE, KY, 40222",96913784,"L"
227293,"4965 US HWY 42 SUITE 1000-34","LOUISVILLE","KY",40222,38.2862154900001,-85.630981353,293,"4965 US HWY 42 SUITE 1000-34, LOUISVILLE, KY, 40222","Match","Non_Exact","4965 US HWY 42, LOUISVILLE, KY, 40222",96913784,"L"
227294,"4965 US HWY 42","LOUISVILLE","KY",40222,38.2862154900001,-85.630981353,294,"4965 US HWY 42, LOUISVILLE, KY, 40222","Match","Exact","4965 US HWY 42, LOUISVILLE, KY, 40222",96913784,"L"
227295,"4965 WINDY MEADOW COURT","PIPERSVILLE","PA",18947,40.3858850600001,-75.150385936,295,"4965 WINDY MEADOW COURT, PIPERSVILLE, PA, 18947","Match","Exact","4965 WINDY MEADOW CT, PIPERSVILLE, PA, 18947",134739894,"R"
227296,"4966 BROADWAY APT 37","NEW YORK","NY",10034,40.8680152590001,-73.9200838419999,296,"4966 BROADWAY APT 37, NEW YORK, NY, 10034","Match","Exact","4966 BROADWAY, NEW YORK, NY, 10034",59658865,"R"
227297,"4966 DOWNMAN ROAD","NEW ORLEANS","LA",70126,NA,NA,297,"4966 DOWNMAN ROAD, NEW ORLEANS, LA, 70126","No_Match",NA,NA,NA,NA
227298,"4966 HENRY STREET","MILTON","FL",32570,30.6154029580001,-87.037024854,298,"4966 HENRY STREET, MILTON, FL, 32570","Match","Exact","4966 HENRY ST, MILTON, FL, 32570",74605699,"R"
227299,"4966 SANDS ROAD","LOTHIAN","MD",20711,38.8355454060001,-76.687480477,299,"4966 SANDS ROAD, LOTHIAN, MD, 20711","Match","Exact","4966 SANDS RD, LOTHIAN, MD, 20711",606937579,"R"
227300,"4966 TIOGA PASS AVE","LAS VEGAS","NV",89139,36.044980443,-115.208855554,300,"4966 TIOGA PASS AVE, LAS VEGAS, NV, 89139","Match","Exact","4966 TIOGA PASS AVE, LAS VEGAS, NV, 89139",612989758,"R"
227301,"4966 VALLEJO ST","DENVER","CO",80221,39.786785174,-105.013528632,301,"4966 VALLEJO ST, DENVER, CO, 80221","Match","Exact","4966 VALLEJO ST, DENVER, CO, 80221",177299237,"R"
227302,"4966 WEST CANDLEBERRY WAY","TUCSON","AZ",85742,32.36527965,-111.071067199,302,"4966 WEST CANDLEBERRY WAY, TUCSON, AZ, 85742","Match","Exact","4966 W CANDLEBERRY WAY, TUCSON, AZ, 85742",121408657,"R"
227303,"4967 CAMERON VALLEY PKWY","CHARLOTTE","NC",28210,35.1446979930001,-80.8267596109999,303,"4967 CAMERON VALLEY PKWY, CHARLOTTE, NC, 28210","Match","Exact","4967 CAMERON VALLEY PKWY, CHARLOTTE, NC, 28210",70565769,"L"
227304,"4967 NEURA PARKWAY","BRUNSWICK","OH",44212,41.248695201,-81.863917022,304,"4967 NEURA PARKWAY, BRUNSWICK, OH, 44212","Match","Exact","4967 NEURA PKWY, BRUNSWICK, OH, 44212",614146125,"L"
227305,"4967 NEWPORT AVENUE 12","SAN DIEGO","CA",92107,32.746472936,-117.250450671,305,"4967 NEWPORT AVENUE 12, SAN DIEGO, CA, 92107","Match","Exact","4967 NEWPORT AVE, SAN DIEGO, CA, 92107",195339093,"L"
227306,"4967 SOUTHRIDGE PARK DRIVE","ST. LOUIS","MO",63129,38.4887963260001,-90.3285180189999,306,"4967 SOUTHRIDGE PARK DRIVE, ST. LOUIS, MO, 63129","Match","Exact","4967 SOUTHRIDGE PARK DR, SAINT LOUIS, MO, 63129",100182678,"L"
227307,"4967 WINDPOWER WAY","ELLICOTT CITY","MD",21043,39.2416520030001,-76.7704919719999,307,"4967 WINDPOWER WAY, ELLICOTT CITY, MD, 21043","Match","Exact","4967 WINDPOWER WAY, ELLICOTT CITY, MD, 21043",158949856,"L"
227308,"4968 BUFFWOOD WAY","SACRAMENTO","CA",95841,38.669037718,-121.350039588,308,"4968 BUFFWOOD WAY, SACRAMENTO, CA, 95841","Match","Exact","4968 BUFFWOOD WAY, SACRAMENTO, CA, 95841",133332710,"L"
227309,"4968 ELK RIVER ROAD","ELKVIEW","WV",25071,38.4088898570001,-81.517434866,309,"4968 ELK RIVER ROAD, ELKVIEW, WV, 25071","Match","Non_Exact","4968 S ELK RIVER RD, ELKVIEW, WV, 25071",78627388,"L"
227310,"4968 ELLIS LANE","ELLICOTT CITY","MD",21043,39.2320264430001,-76.7687354029999,310,"4968 ELLIS LANE, ELLICOTT CITY, MD, 21043","Match","Exact","4968 ELLIS LN, ELLICOTT CITY, MD, 21043",635796115,"L"
227311,"4968 N NICOLET ROAD","NEWALD","WI",54511,45.717929843,-88.6769687519999,311,"4968 N NICOLET ROAD, NEWALD, WI, 54511","Match","Exact","4968 N NICOLET RD, NEWALD, WI, 54511",635644372,"R"
227312,"4968 N ST PATRICKS CT","BLOOMINGTON","IN",47404,39.217091952,-86.5700664889999,312,"4968 N ST PATRICKS CT, BLOOMINGTON, IN, 47404","Match","Exact","4968 N SAINT PATRICKS CT, BLOOMINGTON, IN, 47404",645637869,"L"
227313,"4968 NOR-BATH BOULEVARD","NORTHAMPTON","PA",18067,NA,NA,313,"4968 NOR-BATH BOULEVARD, NORTHAMPTON, PA, 18067","No_Match",NA,NA,NA,NA
227314,"4968 RIVER HILLS DRIVE","DENVER","NC",28037,35.556821959,-81.0242003769999,314,"4968 RIVER HILLS DRIVE, DENVER, NC, 28037","Match","Exact","4968 RIVER HILLS DR, DENVER, NC, 28037",624744734,"R"
227315,"4969 ANNISTON CIR","TAMPA","FL",33647,28.091401708,-82.407305923,315,"4969 ANNISTON CIR, TAMPA, FL, 33647","Match","Exact","4969 ANNISTON CIR, TAMPA, FL, 33647",638105676,"R"
227316,"4969 BAYBOROUGH DRIVE","HOSCHTON","GA",30548,34.081111912,-83.8526755789999,316,"4969 BAYBOROUGH DRIVE, HOSCHTON, GA, 30548","Match","Exact","4969 BAYBOROUGH DR, HOSCHTON, GA, 30548",627670404,"L"
227317,"4969 PALM HILL DRIVE","WEST PALM BEACH","FL",33415,26.654072967,-80.120185927,317,"4969 PALM HILL DRIVE, WEST PALM BEACH, FL, 33415","Match","Exact","4969 PALM HILL DR, WEST PALM BEACH, FL, 33415",115579378,"L"
227318,"4969 S GILBERT RD SUITE 1 320","CHANDLER","AZ",85249,33.2323751500001,-111.789412055,318,"4969 S GILBERT RD SUITE 1 320, CHANDLER, AZ, 85249","Match","Non_Exact","4969 S GILBERT RD, CHANDLER, AZ, 85249",128854982,"R"
227319,"4969 STONEWOOD PINES DR","KNIGHTDALE","NC",27545,35.7431395400001,-78.4657353269999,319,"4969 STONEWOOD PINES DR, KNIGHTDALE, NC, 27545","Match","Exact","4969 STONEWOOD PINES DR, KNIGHTDALE, NC, 27545",648927268,"L"
227320,"4969 UINTA STREET","DENVER","CO",80238,39.7875293020001,-104.893176159,320,"4969 UINTA STREET, DENVER, CO, 80238","Match","Exact","4969 UINTA ST, DENVER, CO, 80238",645173335,"R"
227321,"496B DAUGHERTY ROAD","GROVE CITY","PA",16027,41.1933711930001,-80.03259851,321,"496B DAUGHERTY ROAD, GROVE CITY, PA, 16027","Match","Non_Exact","496 DAUGHERTY RD, GROVE CITY, PA, 16127",605381441,"L"
227322,"497 BAYONET ST","NEW LONDON","CT",6320,41.3727514390001,-72.1168355579999,322,"497 BAYONET ST, NEW LONDON, CT, 6320","Match","Exact","497 BAYONET ST, NEW LONDON, CT, 06320",611686627,"R"
227323,"497 CENTRAL TURNPIKE","SUTTON","MA",1590,42.1273495720001,-71.773940726,323,"497 CENTRAL TURNPIKE, SUTTON, MA, 1590","Match","Exact","497 CENTRAL TPKE, SUTTON, MA, 01590",40091500,"R"
227324,"497 CUMBERLAND DR","SLIDELL","LA",70458,30.2518903960001,-89.782025623,324,"497 CUMBERLAND DR, SLIDELL, LA, 70458","Match","Exact","497 CUMBERLAND DR, SLIDELL, LA, 70458",111275896,"L"
227325,"497 CYNTHIA WAY","NORTH SALT LAKE","UT",84054,40.8358234510001,-111.901489433,325,"497 CYNTHIA WAY, NORTH SALT LAKE, UT, 84054","Match","Exact","497 CYNTHIA WAY, N SALT LAKE, UT, 84054",647701187,"L"
227326,"497 EAST MARKET STREET","XENIA","OH",45385,39.687016279,-83.92063195,326,"497 EAST MARKET STREET, XENIA, OH, 45385","Match","Exact","497 E MARKET ST, XENIA, OH, 45385",143380191,"R"
227327,"497 FAMILY CIRCLE ROAD","GAINESTOWN","AL",36540,31.479894442,-87.732352143,327,"497 FAMILY CIRCLE ROAD, GAINESTOWN, AL, 36540","Match","Exact","497 FAMILY CIR, GAINESTOWN, AL, 36540",649101108,"R"
227328,"497 HOOKSETT ROAD  136","MANCHESTER","NH",3104,43.01559862,-71.45148843,328,"497 HOOKSETT ROAD  136, MANCHESTER, NH, 3104","Match","Exact","497 HOOKSETT RD, MANCHESTER, NH, 03104",639689543,"R"
227329,"497 KAILUA RD APT 2105","KAILUA","HI",96734,21.3931789380001,-157.739298636,329,"497 KAILUA RD APT 2105, KAILUA, HI, 96734","Match","Exact","497 KAILUA RD, KAILUA, HI, 96734",203333869,"L"
227330,"497 MAIN","SALLISAW","OK",74955,NA,NA,330,"497 MAIN, SALLISAW, OK, 74955","No_Match",NA,NA,NA,NA
227331,"497 N 100 W","CEDAR CITY","UT",84721,37.6864014180001,-113.063558253,331,"497 N 100 W, CEDAR CITY, UT, 84721","Match","Non_Exact","497 N 100 W, CEDAR CITY, UT, 84721",618245827,"R"
227332,"497 N COUNTY LINE RD","ELGIN","TX",78621,30.380351503,-97.2882478779999,332,"497 N COUNTY LINE RD, ELGIN, TX, 78621","Match","Exact","497 COUNTY LINE RD, ELGIN, TX, 78621",39146181,"R"
227333,"497 NEWBURY WAY","LEXINGTON","KY",40514,37.9747040500001,-84.5406317439999,333,"497 NEWBURY WAY, LEXINGTON, KY, 40514","Match","Exact","497 NEWBURY WAY, LEXINGTON, KY, 40514",31954805,"L"
227334,"497 OLANDER RD","WINCHESTER","ID",83555,46.22267837,-116.640341199,334,"497 OLANDER RD, WINCHESTER, ID, 83555","Match","Exact","497 OLANDER RD, WINCHESTER, ID, 83555",201762566,"R"
227335,"497 OLD PARK ROAD","LEWISTOWN","PA",17044,40.652383931,-77.557571052,335,"497 OLD PARK ROAD, LEWISTOWN, PA, 17044","Match","Exact","497 OLD PARK RD, LEWISTOWN, PA, 17044",627075542,"R"
227336,"497 PINKS LANE","MANSURA","LA",71350,31.0375998580001,-92.048528839,336,"497 PINKS LANE, MANSURA, LA, 71350","Match","Exact","497 PINKS LN, MANSURA, LA, 71350",607517520,"R"
227337,"497 S DUPONT HWY","DOVER","DE",19901,NA,NA,337,"497 S DUPONT HWY, DOVER, DE, 19901","Tie",NA,NA,NA,NA
227338,"497 S MAIN ST","ANDOVER","MA",1810,42.6078444290001,-71.1228028849999,338,"497 S MAIN ST, ANDOVER, MA, 1810","Match","Exact","497 S MAIN ST, ANDOVER, MA, 01810",86696479,"R"
227339,"497 SCHUYLKILL ROAD","PHOENIXVILLE","PA",19460,40.143546047,-75.548393171,339,"497 SCHUYLKILL ROAD, PHOENIXVILLE, PA, 19460","Match","Exact","497 SCHUYLKILL RD, PHOENIXVILLE, PA, 19460",179536635,"R"
227340,"497 SILVIA STREET","WEST TRENTON","NJ",8628,40.2595251050001,-74.808107633,340,"497 SILVIA STREET, WEST TRENTON, NJ, 8628","Match","Exact","497 SILVIA ST, WEST TRENTON, NJ, 08628",60209113,"R"
227341,"497 SOUTH PINE STREET","BURLINGTON","WI",53105,42.6689655970001,-88.267641993,341,"497 SOUTH PINE STREET, BURLINGTON, WI, 53105","Match","Exact","497 S PINE ST, BURLINGTON, WI, 53105",77902280,"L"
227342,"497 SW SUNDAY GLEN","LAKE CITY","FL",32024,30.0947444720001,-82.7012521619999,342,"497 SW SUNDAY GLEN, LAKE CITY, FL, 32024","Match","Exact","497 SUNDAY GLEN, LAKE CITY, FL, 32024",606836770,"R"
227343,"497 TRANQUILITY MTN","BUDA","TX",78610,30.054071623,-97.838481782,343,"497 TRANQUILITY MTN, BUDA, TX, 78610","Match","Exact","497 TRANQUILITY MOUNTAIN, BUDA, TX, 78610",641271697,"R"
227344,"497 W 182ND ST SUITE 6B","NEW YORK","NY",10033,NA,NA,344,"497 W 182ND ST SUITE 6B, NEW YORK, NY, 10033","Tie",NA,NA,NA,NA
227345,"4970 12TH AVE SOUTH","SEATTLE","WA",98108,47.5575762610001,-122.317148583,345,"4970 12TH AVE SOUTH, SEATTLE, WA, 98108","Match","Exact","4970 12TH AVE S, SEATTLE, WA, 98108",186595117,"L"
227346,"4970 BIDDEFORD","COMSTOCK PARK","MI",49321,NA,NA,346,"4970 BIDDEFORD, COMSTOCK PARK, MI, 49321","No_Match",NA,NA,NA,NA
