"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
234740,"514 WYATT STREET","WAXAHACHIE","TX",75165,32.38545192,-96.8364566129999,240,"514 WYATT STREET, WAXAHACHIE, TX, 75165","Match","Exact","514 WYATT ST, WAXAHACHIE, TX, 75165",103465866,"R"
234741,"514","HENDERSON","NV",89052,NA,NA,241,"514, HENDERSON, NV, 89052","No_Match",NA,NA,NA,NA
234742,"5140 BOX CANYON COURT 18G","YORBA LINDA","CA",92887,NA,NA,242,"5140 BOX CANYON COURT 18G, YORBA LINDA, CA, 92887","No_Match",NA,NA,NA,NA
234743,"5140 CANADA HILLS DR","ANTIOCH","CA",94531,37.9723304460001,-121.756791848,243,"5140 CANADA HILLS DR, ANTIOCH, CA, 94531","Match","Exact","5140 CANADA HILLS DR, ANTIOCH, CA, 94531",192085361,"R"
234744,"5140 GALAXIE DRIVE STE 204","JACKSON","MS",39206,32.3676416750001,-90.1516994529999,244,"5140 GALAXIE DRIVE STE 204, JACKSON, MS, 39206","Match","Exact","5140 GALAXIE DR, JACKSON, MS, 39206",65360793,"R"
234745,"5140 KIRKWOOD DR","LAS VEGAS","NV",89108,36.1941744810001,-115.211330837,245,"5140 KIRKWOOD DR, LAS VEGAS, NV, 89108","Match","Exact","5140 KIRKWOOD DR, LAS VEGAS, NV, 89108",201974215,"R"
234746,"5140 MADISON AVE STE 6","INDIANAPOLIS","IN",46227,39.69123627,-86.136183043,246,"5140 MADISON AVE STE 6, INDIANAPOLIS, IN, 46227","Match","Exact","5140 MADISON AVE, INDIANAPOLIS, IN, 46227",108065416,"R"
234747,"5140 PARK RIM DR","SAN DIEGO","CA",92117,32.838624071,-117.213604048,247,"5140 PARK RIM DR, SAN DIEGO, CA, 92117","Match","Exact","5140 PARK RIM DR, SAN DIEGO, CA, 92117",195302375,"L"
234748,"5140 POETS WAY","HAMILTON","OH",45011,39.4171138520001,-84.445285488,248,"5140 POETS WAY, HAMILTON, OH, 45011","Match","Non_Exact","5140 POET'S WAY, HAMILTON, OH, 45011",604778085,"L"
234749,"5140 S HYDE PARK BLVD -7C","CHICAGO","IL",60615,41.801540217,-87.5847866239999,249,"5140 S HYDE PARK BLVD -7C, CHICAGO, IL, 60615","Match","Non_Exact","5140 S HYDE PARK BLVD, CHICAGO, IL, 60615",647602069,"R"
234750,"5140 TOPEKA AVENUE","SAINT CLOUD","FL",34773,28.133446436,-81.060904041,250,"5140 TOPEKA AVENUE, SAINT CLOUD, FL, 34773","Match","Exact","5140 TOPEKA AVE, SAINT CLOUD, FL, 34773",176662197,"R"
234751,"5140 WHITE HILLS DR","FORT WORTH","TX",76137,32.8716474300001,-97.273185085,251,"5140 WHITE HILLS DR, FORT WORTH, TX, 76137","Match","Exact","5140 WHITE HILLS DR, FORT WORTH, TX, 76137",102086889,"R"
234752,"51405 AVENIDA MENDOZA","LA QUINTA","CA",92253,33.6749378910001,-116.306259907,252,"51405 AVENIDA MENDOZA, LA QUINTA, CA, 92253","Match","Exact","51405 AVE MENDOZA, LA QUINTA, CA, 92253",195086520,"R"
234753,"5141 BURNABY COURT","CHARLOTTE","NC",28269,35.324598344,-80.810683834,253,"5141 BURNABY COURT, CHARLOTTE, NC, 28269","Match","Exact","5141 BURNABY CT, CHARLOTTE, NC, 28269",70560512,"R"
234754,"5141 CO RD 9380","WEST PLAINS","MO",65775,36.5854826090001,-91.882183104,254,"5141 CO RD 9380, WEST PLAINS, MO, 65775","Match","Exact","5141 CO RD 9380, WEST PLAINS, MO, 65775",33332225,"L"
234755,"5141 E PEACH ST","TUCSON","AZ",85712,32.246609499,-110.883193942,255,"5141 E PEACH ST, TUCSON, AZ, 85712","Match","Exact","5141 E PEACH ST, TUCSON, AZ, 85712",121179715,"L"
234756,"5141 FENWOOD LANE","ORLANDO","FL",32814,28.565921115,-81.32299296,256,"5141 FENWOOD LANE, ORLANDO, FL, 32814","Match","Exact","5141 FENWOOD LN, ORLANDO, FL, 32814",606146402,"R"
234757,"5141 GATEWAY CTR STE 400","FLINT","MI",48507,42.947889724,-83.721006124,257,"5141 GATEWAY CTR STE 400, FLINT, MI, 48507","Match","Non_Exact","5141 GATEWAY CENTRE BLVD, FLINT, MI, 48507",648186984,"L"
234758,"5141 GLENCARRON DR","NASHVILLE","TN",37220,36.0545451940001,-86.751630211,258,"5141 GLENCARRON DR, NASHVILLE, TN, 37220","Match","Exact","5141 GLENCARRON DR, NASHVILLE, TN, 37220",97227205,"R"
234759,"5141 HUMMINGBIRD PLACE","FAYETTEVILLE","NC",28312,35.0420497160001,-78.7536871469999,259,"5141 HUMMINGBIRD PLACE, FAYETTEVILLE, NC, 28312","Match","Exact","5141 HUMMINGBIRD PL, FAYETTEVILLE, NC, 28312",64271816,"L"
234760,"5141 KENNEDY AVENUE","CINCINNATI","OH",45213,NA,NA,260,"5141 KENNEDY AVENUE, CINCINNATI, OH, 45213","No_Match",NA,NA,NA,NA
234761,"5141 LAKEHURST CT","PALMETTO","FL",34221,27.5847733750001,-82.511730733,261,"5141 LAKEHURST CT, PALMETTO, FL, 34221","Match","Exact","5141 LAKEHURST CT, PALMETTO, FL, 34221",647449592,"R"
234762,"5141 MENDIP ST","OCEANSIDE","CA",92057,33.2734829130001,-117.298792626,262,"5141 MENDIP ST, OCEANSIDE, CA, 92057","Match","Exact","5141 MENDIP ST, OCEANSIDE, CA, 92057",612888570,"L"
234763,"5141 MOORPARK AVE STE 201","SAN JOSE","CA",95129,37.309518666,-121.99308419,263,"5141 MOORPARK AVE STE 201, SAN JOSE, CA, 95129","Match","Exact","5141 MOORPARK AVE, SAN JOSE, CA, 95129",122900015,"R"
234764,"5141 NORTH 40TH STREET STE 500","PHOENIX","AZ",85018,33.512790748,-111.995270221,264,"5141 NORTH 40TH STREET STE 500, PHOENIX, AZ, 85018","Match","Exact","5141 N 40TH ST, PHOENIX, AZ, 85018",612962469,"R"
234765,"5141 NW 101 PL","DORAL","FL",33178,25.819968542,-80.358950104,265,"5141 NW 101 PL, DORAL, FL, 33178","Match","Exact","5141 NW 101ST PL, DORAL, FL, 33178",116075163,"R"
234766,"5141 PORTSMOUTH RD","FAIRFAX","VA",22032,38.8191859570001,-77.314452331,266,"5141 PORTSMOUTH RD, FAIRFAX, VA, 22032","Match","Exact","5141 PORTSMOUTH RD, FAIRFAX, VA, 22032",75966848,"L"
234767,"5141 PRAY COURT","ANTIOCH","CA",94531,37.9592707640001,-121.810684038,267,"5141 PRAY COURT, ANTIOCH, CA, 94531","Match","Exact","5141 PRAY CT, ANTIOCH, CA, 94531",627610469,"L"
234768,"5141 S STATE STREET","CHICAGO","IL",60609,41.8009664240001,-87.625857723,268,"5141 S STATE STREET, CHICAGO, IL, 60609","Match","Exact","5141 S STATE ST, CHICAGO, IL, 60609",639824502,"R"
234769,"5141 SHADY OAKS LN","FRIENDSWOOD","TX",77546,29.5366427490001,-95.186633652,269,"5141 SHADY OAKS LN, FRIENDSWOOD, TX, 77546","Match","Exact","5141 SHADY OAKS LN, FRIENDSWOOD, TX, 77546",96589055,"L"
234770,"5141 SPIRE OAKS DR","MASON","OH",45040,39.3802217510001,-84.3100759869999,270,"5141 SPIRE OAKS DR, MASON, OH, 45040","Match","Exact","5141 SPIRE OAKS DR, MASON, OH, 45040",159044723,"R"
234771,"5141","STOCKTON","CA",95204,NA,NA,271,"5141, STOCKTON, CA, 95204","No_Match",NA,NA,NA,NA
234772,"5142 CEDAR VILLAGE DRIVE","MASON","OH",45040,39.328766634,-84.32423421,272,"5142 CEDAR VILLAGE DRIVE, MASON, OH, 45040","Match","Exact","5142 CEDAR VILLAGE DR, MASON, OH, 45040",647931458,"R"
234773,"5142 GLENN DALE WOODS CT","GLENN DALE","MD",20769,38.9601988750001,-76.801505607,273,"5142 GLENN DALE WOODS CT, GLENN DALE, MD, 20769","Match","Exact","5142 GLENN DALE WOODS CT, GLENN DALE, MD, 20769",76398652,"L"
234774,"5142 N ACADEMY BLVD SUITE 4","COLORADO SPRINGS","CO",80918,38.9052777480001,-104.777752603,274,"5142 N ACADEMY BLVD SUITE 4, COLORADO SPRINGS, CO, 80918","Match","Non_Exact","5142 N ACADEMY BLVD, COLORADO SPRINGS, CO, 80918",637234240,"L"
234775,"5142 PLEASANT PLAIN RD","KERSHAW","SC",29067,NA,NA,275,"5142 PLEASANT PLAIN RD, KERSHAW, SC, 29067","No_Match",NA,NA,NA,NA
234776,"5143 BLACKSNAKE HILL ROAD NE","DOVER","OH",44622,40.5588756170001,-81.4536223819999,276,"5143 BLACKSNAKE HILL ROAD NE, DOVER, OH, 44622","Match","Exact","5143 BLACKSNAKE HILL RD NE, DOVER, OH, 44622",612294998,"R"
234777,"5143 CAUSEYVILLE RD","MERIDIAN","MS",39301,32.2934854050001,-88.601294663,277,"5143 CAUSEYVILLE RD, MERIDIAN, MS, 39301","Match","Exact","5143 CAUSEYVILLE RD, MERIDIAN, MS, 39301",607967476,"R"
234778,"5143 GROOM RD","BAKER","LA",70714,30.586776023,-91.144665613,278,"5143 GROOM RD, BAKER, LA, 70714","Match","Exact","5143 GROOM RD, BAKER, LA, 70714",92178328,"L"
234779,"5143 HANNA RD","WILLIAMSBURG","MI",49690,44.7592076620001,-85.356667847,279,"5143 HANNA RD, WILLIAMSBURG, MI, 49690","Match","Exact","5143 HANNA RD, WILLIAMSBURG, MI, 49690",145533701,"L"
234780,"5143 LASLEY POINT ROAD","WINNECONNE","WI",54986,44.126605323,-88.6573964899999,280,"5143 LASLEY POINT ROAD, WINNECONNE, WI, 54986","Match","Exact","5143 LASLEY POINT RD, WINNECONNE, WI, 54986",74510453,"L"
234781,"5143 OAK LEAF TERRACE","STONE MOUNTAIN","GA",30087,33.8318472380001,-84.111955312,281,"5143 OAK LEAF TERRACE, STONE MOUNTAIN, GA, 30087","Match","Exact","5143 OAK LEAF TER, STONE MOUNTAIN, GA, 30087",88887868,"R"
234782,"5143 S JOHN YOUNG PKWY SUITE 168","ORLANDO","FL",32839,28.4883431740001,-81.417389331,282,"5143 S JOHN YOUNG PKWY SUITE 168, ORLANDO, FL, 32839","Match","Non_Exact","5143 S JOHN YOUNG PKWY, ORLANDO, FL, 32839",611841134,"L"
234783,"5143 W MENLO AVE","FRESNO","CA",93722,36.8306127560001,-119.882911846,283,"5143 W MENLO AVE, FRESNO, CA, 93722","Match","Exact","5143 W MENLO AVE, FRESNO, CA, 93722",197616048,"L"
234784,"51433 COVESIDE DRIVE","GRANGER","IN",46530,41.7467714650001,-86.157233544,284,"51433 COVESIDE DRIVE, GRANGER, IN, 46530","Match","Exact","51433 COVESIDE DR, GRANGER, IN, 46530",8098621,"R"
234785,"5144 128TH AVENUE SOUTHEAST","BELLEVUE","WA",98006,47.555472809,-122.170303776,285,"5144 128TH AVENUE SOUTHEAST, BELLEVUE, WA, 98006","Match","Exact","5144 128TH AVE SE, BELLEVUE, WA, 98006",186609271,"L"
234786,"5144 BRITTANY DRIVE","OLD HICKORY","TN",37138,36.2380198180001,-86.5794534469999,286,"5144 BRITTANY DRIVE, OLD HICKORY, TN, 37138","Match","Exact","5144 BRITTANY DR, OLD HICKORY, TN, 37138",89697746,"R"
234787,"5144 CARTERS POND CT","HENRICO","VA",23231,37.5172131910001,-77.381701028,287,"5144 CARTERS POND CT, HENRICO, VA, 23231","Match","Exact","5144 CARTERS POND CT, HENRICO, VA, 23231",106670768,"R"
234788,"5144 CHARDONNAY DRIVE","CORAL SPRINGS","FL",33067,26.293268891,-80.2212210659999,288,"5144 CHARDONNAY DRIVE, CORAL SPRINGS, FL, 33067","Match","Exact","5144 CHARDONNAY DR, CORAL SPRINGS, FL, 33067",114773226,"L"
234789,"5144 E SAM HOUSTON PKWY N","HOUSTON","TX",77015,29.8024984240001,-95.1629744269999,289,"5144 E SAM HOUSTON PKWY N, HOUSTON, TX, 77015","Match","Non_Exact","5144 SAM HOUSTON PKWY, HOUSTON, TX, 77015",233408077,"R"
234790,"5144 EARLSTON LANE","VIRGINIA BEACH","VA",23464,36.7982212920001,-76.159192488,290,"5144 EARLSTON LANE, VIRGINIA BEACH, VA, 23464","Match","Exact","5144 EARLSTON LN, VA BCH, VA, 23464",122265066,"R"
234791,"5144 MABE DRIVE","HOLLY SPRINGS","NC",27540,35.633010848,-78.8468396439999,291,"5144 MABE DRIVE, HOLLY SPRINGS, NC, 27540","Match","Exact","5144 MABE DR, HOLLY SPRINGS, NC, 27540",639843938,"L"
234792,"5144 N MONTICELLO","CHICAGO","IL",60625,NA,NA,292,"5144 N MONTICELLO, CHICAGO, IL, 60625","No_Match",NA,NA,NA,NA
234793,"5144 POEM CT","NORTH LAS VEGAS","NV",89081,36.253771575,-115.124220867,293,"5144 POEM CT, NORTH LAS VEGAS, NV, 89081","Match","Exact","5144 POEM CT, N LAS VEGAS, NV, 89081",641479209,"R"
234794,"5144 ROUTE 9W","NEWBURGH","NY",12550,41.5345611590001,-74.014864857,294,"5144 ROUTE 9W, NEWBURGH, NY, 12550","Match","Non_Exact","5144 US HWY 9W, NEWBURGH, NY, 12550",124466431,"R"
234795,"5144 W ROSS DRIVE","CHANDLER","AZ",85226,33.318889605,-111.931187418,295,"5144 W ROSS DRIVE, CHANDLER, AZ, 85226","Match","Exact","5144 W ROSS DR, CHANDLER, AZ, 85226",128777550,"L"
234796,"5144 WHITAKER DRIVE","NASHVILLE","TN",37211,36.051378653,-86.739006429,296,"5144 WHITAKER DRIVE, NASHVILLE, TN, 37211","Match","Exact","5144 WHITAKER DR, NASHVILLE, TN, 37211",97193812,"L"
234797,"5144 WILLIAMS RD","HARTFORD","WI",53027,43.378337829,-88.330821951,297,"5144 WILLIAMS RD, HARTFORD, WI, 53027","Match","Exact","5144 WILLIAMS RD, HARTFORD, WI, 53027",79556583,"R"
234798,"5144","TACOMA","WA",98430,NA,NA,298,"5144, TACOMA, WA, 98430","No_Match",NA,NA,NA,NA
234799,"5145 BLOOMFIELD ROAD","MACON","GA",31206,32.799589328,-83.707448775,299,"5145 BLOOMFIELD ROAD, MACON, GA, 31206","Match","Exact","5145 BLOOMFIELD RD, MACON, GA, 31206",81059937,"R"
234800,"5145 COBBLE CREEK COURT UNIT 103","NAPLES","FL",34110,26.276131617,-81.751837724,300,"5145 COBBLE CREEK COURT UNIT 103, NAPLES, FL, 34110","Match","Exact","5145 COBBLE CREEK CT, NAPLES, FL, 34110",115159716,"R"
234801,"5145 CONGEMI CT","RANCHO CUCAMONGA","CA",91739,34.1607807400001,-117.498353569,301,"5145 CONGEMI CT, RANCHO CUCAMONGA, CA, 91739","Match","Exact","5145 CONGEMI CT, ETIWANDA, CA, 91739",144987860,"L"
234802,"5145 HATCHERY RD","WATERFORD","MI",48327,42.6748928280001,-83.38993749,302,"5145 HATCHERY RD, WATERFORD, MI, 48327","Match","Non_Exact","5145 HATCHERY RD, WATERFORD, MI, 48329",627804519,"L"
234803,"5145 HICKORY HOLLOW","OWOSSO","MI",48867,42.919740237,-84.208593642,303,"5145 HICKORY HOLLOW, OWOSSO, MI, 48867","Match","Non_Exact","5145 HICKORY HOLLOW LN, OWOSSO, MI, 48867",23658363,"R"
234804,"5145 HONEYNUT LN","WINDERMERE","FL",34786,28.48489863,-81.509516922,304,"5145 HONEYNUT LN, WINDERMERE, FL, 34786","Match","Exact","5145 HONEYNUT LN, WINDERMERE, FL, 34786",94330911,"L"
234805,"5145 MICHIGAN ROAD","INDIANAPOLIS","IN",46228,39.84517585,-86.190623171,305,"5145 MICHIGAN ROAD, INDIANAPOLIS, IN, 46228","Match","Exact","5145 MICHIGAN RD, INDIANAPOLIS, IN, 46228",107982570,"R"
234806,"5145 PINE AVE","FLEMING ISLAND","FL",32003,30.104781572,-81.69890773,306,"5145 PINE AVE, FLEMING ISLAND, FL, 32003","Match","Exact","5145 PINE AVE, FLEMING ISLAND, FL, 32003",83834358,"R"
234807,"5145 RIDGEVIEW DR","HUDSONVILLE","MI",49426,42.862342056,-85.860439779,307,"5145 RIDGEVIEW DR, HUDSONVILLE, MI, 49426","Match","Exact","5145 RIDGEVIEW DR, HUDSONVILLE, MI, 49426",71100612,"L"
234808,"5145 SAN RAFAEL AVE","LOS ANGELES","CA",90042,34.1132922910001,-118.20520365,308,"5145 SAN RAFAEL AVE, LOS ANGELES, CA, 90042","Match","Exact","5145 SAN RAFAEL AVE, LOS ANGELES, CA, 90042",141613988,"L"
234809,"51454 BONNIE WAY","LA PINE","OR",97739,43.6694035950001,-121.501853526,309,"51454 BONNIE WAY, LA PINE, OR, 97739","Match","Exact","51454 BONNIE WAY, LA PINE, OR, 97739",647582867,"R"
234810,"5146 ARIANA COURT","INDIANAPOLIS","IN",46227,39.6915096120001,-86.154287127,310,"5146 ARIANA COURT, INDIANAPOLIS, IN, 46227","Match","Exact","5146 ARIANA CT, INDIANAPOLIS, IN, 46227",108049433,"R"
234811,"5146 BERRYESSA STREET","OCEANSIDE","CA",92056,33.1666249960001,-117.258961518,311,"5146 BERRYESSA STREET, OCEANSIDE, CA, 92056","Match","Exact","5146 BERRYESSA ST, OCEANSIDE, CA, 92056",195419620,"L"
234812,"5146 FM 2088","GILMER","TX",75644,32.8315773590001,-95.023839698,312,"5146 FM 2088, GILMER, TX, 75644","Match","Exact","5146 FM 2088, GILMER, TX, 75644",147601877,"R"
234813,"5146 GLENDORA DR","POWDER SPRINGS","GA",30127,33.882596962,-84.7012266629999,313,"5146 GLENDORA DR, POWDER SPRINGS, GA, 30127","Match","Exact","5146 GLENDORA DR, POWDER SPGS, GA, 30127",17216976,"R"
234814,"5146 GOODLAND AVE","VALLEY VILLAGE","CA",91607,34.16393184,-118.411588401,314,"5146 GOODLAND AVE, VALLEY VILLAGE, CA, 91607","Match","Exact","5146 GOODLAND AVE, VALLEY VLG, CA, 91607",141563738,"R"
234815,"5146 JOHNSON RD","BOZEMAN","MT",59719,45.6129991060001,-111.090398877,315,"5146 JOHNSON RD, BOZEMAN, MT, 59719","Match","Non_Exact","5146 JOHNSON RD, BOZEMAN, MT, 59718",646456737,"R"
234816,"5146 KANAN RD SUITE 5154","AGOURA HILLS","CA",91301,34.1490439940001,-118.760160611,316,"5146 KANAN RD SUITE 5154, AGOURA HILLS, CA, 91301","Match","Exact","5146 KANAN RD, AGOURA HILLS, CA, 91301",638400721,"R"
234817,"5146 KINGS CIRCLE","RACINE","WI",53406,42.6916614680001,-87.840716689,317,"5146 KINGS CIRCLE, RACINE, WI, 53406","Match","Exact","5146 KINGS CIR, RACINE, WI, 53406",77911367,"R"
234818,"5146 LONGBRANCH LANE APTE","WHITEHALL","OH",43213,39.9609460070001,-82.8597968449999,318,"5146 LONGBRANCH LANE APTE, WHITEHALL, OH, 43213","Match","Exact","5146 LONGBRANCH LN, WHITEHALL, OH, 43213",135593684,"L"
234819,"5146 STAGE ROAD SUITE 102","MEMPHIS","TN",38134,35.206845075,-89.892278865,319,"5146 STAGE ROAD SUITE 102, MEMPHIS, TN, 38134","Match","Exact","5146 STAGE RD, MEMPHIS, TN, 38134",607402234,"L"
234820,"5146 W FALLEN LEAF LANE","GLENDALE","AZ",85310,33.711491209,-112.170558474,320,"5146 W FALLEN LEAF LANE, GLENDALE, AZ, 85310","Match","Exact","5146 W FALLEN LEAF LN, GLENDALE, AZ, 85310",653230948,"L"
234821,"5146 W WELLINGTON AVE","CHICAGO","IL",60641,41.9350773790001,-87.755284483,321,"5146 W WELLINGTON AVE, CHICAGO, IL, 60641","Match","Exact","5146 W WELLINGTON AVE, CHICAGO, IL, 60641",111755702,"R"
234822,"5146 WATERMAN BLVD","SAINT LOUIS","MO",63108,38.6486524420001,-90.268724761,322,"5146 WATERMAN BLVD, SAINT LOUIS, MO, 63108","Match","Exact","5146 WATERMAN BLVD, SAINT LOUIS, MO, 63108",618275780,"L"
234823,"5147 BONNIE BRANCH RD","ELLICOTT CITY","MD",21043,39.2295871920001,-76.788347131,323,"5147 BONNIE BRANCH RD, ELLICOTT CITY, MD, 21043","Match","Exact","5147 BONNIE BRANCH RD, ELLICOTT CITY, MD, 21043",158927454,"L"
234824,"5147 CALLE MAYOR","TORRANCE","CA",90505,33.8136870120001,-118.369017899,324,"5147 CALLE MAYOR, TORRANCE, CA, 90505","Match","Non_Exact","5147 CLL MAYOR, TORRANCE, CA, 90505",142756449,"R"
234825,"5147 CATTLE DR","MISSOULA","MT",59808,NA,NA,325,"5147 CATTLE DR, MISSOULA, MT, 59808","No_Match",NA,NA,NA,NA
234826,"5147 CR 95","WATER VALLEY","MS",38965,34.0614271740001,-89.6209722149999,326,"5147 CR 95, WATER VALLEY, MS, 38965","Match","Exact","5147 CO RD 95, WATER VALLEY, MS, 38965",610251607,"L"
234827,"5147 DENNY AVE APT 6","NORTH HOLLYWOOD","CA",91601,34.16461623,-118.364811416,327,"5147 DENNY AVE APT 6, NORTH HOLLYWOOD, CA, 91601","Match","Exact","5147 DENNY AVE, N HOLLYWOOD, CA, 91601",141591754,"L"
234828,"5147 DOE EYED COURT","NEW PORT RICHEY","FL",34653,28.2339214850001,-82.68843213,328,"5147 DOE EYED COURT, NEW PORT RICHEY, FL, 34653","Match","Exact","5147 DOE EYED CT, NEW PORT RICHEY, FL, 34653",86350602,"L"
234829,"5147 E MONARCH CIRCLE","BELOIT","WI",53511,42.5417187800001,-88.942570565,329,"5147 E MONARCH CIRCLE, BELOIT, WI, 53511","Match","Exact","5147 E MONARCH CIR, BELOIT, WI, 53511",49865839,"L"
234830,"5147 N TUTHILL RD","LITCHFIELD PARK","AZ",85340,33.512817403,-112.494917367,330,"5147 N TUTHILL RD, LITCHFIELD PARK, AZ, 85340","Match","Exact","5147 TUTHILL RD, LITCHFIELD PARK, AZ, 85340",647631326,"R"
234831,"5147 POLO FIELDS DRIVE","GIBSONIA","PA",15044,40.6113658740001,-79.944908334,331,"5147 POLO FIELDS DRIVE, GIBSONIA, PA, 15044","Match","Exact","5147 POLO FIELDS DR, GIBSONIA, PA, 15044",51709015,"R"
234832,"5148 BALTIC ST NW","GIG HARBOR","WA",98332,47.362246514,-122.607614446,332,"5148 BALTIC ST NW, GIG HARBOR, WA, 98332","Match","Non_Exact","5148 BALTIC ST, GIG HARBOR, WA, 98332",627655464,"R"
234833,"5148 BERG RD","WEST SENECA","NY",14218,42.8042945710001,-78.792628029,333,"5148 BERG RD, WEST SENECA, NY, 14218","Match","Exact","5148 BERG RD, WEST SENECA, NY, 14218",48304632,"L"
234834,"5148 E 700 N","GREENFIELD","IN",46140,NA,NA,334,"5148 E 700 N, GREENFIELD, IN, 46140","No_Match",NA,NA,NA,NA
234835,"5148 PRITCHETT DR","NASHVILLE","TN",37220,36.0573786030001,-86.7582602799999,335,"5148 PRITCHETT DR, NASHVILLE, TN, 37220","Match","Exact","5148 PRITCHETT DR, NASHVILLE, TN, 37220",97193685,"R"
234836,"5148 WORTH COURT","NEW PORT RICHEY","FL",34653,28.234413477,-82.681573138,336,"5148 WORTH COURT, NEW PORT RICHEY, FL, 34653","Match","Exact","5148 WORTH CT, NEW PORT RICHEY, FL, 34653",86386245,"R"
234837,"5149 AVENIDA PLAYA CANCUN","SAN DIEGO","CA",92124,32.8381293740001,-117.083787372,337,"5149 AVENIDA PLAYA CANCUN, SAN DIEGO, CA, 92124","Match","Exact","5149 AVE PLAYA CANCUN, SAN DIEGO, CA, 92124",195662861,"R"
234838,"5149 BAPTIST VALLEY ROAD","NORTH TAZEWELL","VA",24630,37.13315592,-81.609515351,338,"5149 BAPTIST VALLEY ROAD, NORTH TAZEWELL, VA, 24630","Match","Exact","5149 BAPTIST VALLEY RD, N TAZEWELL, VA, 24630",47313502,"L"
234839,"5149 CENTRAL AVE","ST PETERSBURG","FL",33710,27.7709486100001,-82.7031824009999,339,"5149 CENTRAL AVE, ST PETERSBURG, FL, 33710","Match","Exact","5149 CENTRAL AVE, SAINT PETERSBURG, FL, 33710",124700306,"R"
234840,"5149 LOST DUTCHMAN DRIVE","LITHONIA","GA",30038,33.6537141100001,-84.179481362,340,"5149 LOST DUTCHMAN DRIVE, LITHONIA, GA, 30038","Match","Exact","5149 LOST DUTCHMAN DR, LITHONIA, GA, 30038",23386792,"R"
234841,"5149 NEPONSET AVENUE","ORLANDO","FL",32808,28.604245592,-81.441786634,341,"5149 NEPONSET AVENUE, ORLANDO, FL, 32808","Match","Exact","5149 NEPONSET AVE, ORLANDO, FL, 32808",94326498,"R"
234842,"5149 NW WISK FERN CIRCLE","PORT ST LUCIE","FL",34986,27.361314624,-80.383906888,342,"5149 NW WISK FERN CIRCLE, PORT ST LUCIE, FL, 34986","Match","Exact","5149 WISK FERN CIR, PORT ST LUCIE, FL, 34986",619743773,"R"
234843,"5149 S GRAHAM STREET","SEATTLE","WA",98118,47.5460586450001,-122.267853103,343,"5149 S GRAHAM STREET, SEATTLE, WA, 98118","Match","Exact","5149 S GRAHAM ST, SEATTLE, WA, 98118",239775155,"R"
234844,"5149 STRAND RD","DEMING","WA",98244,48.7603574870001,-122.208987446,344,"5149 STRAND RD, DEMING, WA, 98244","Match","Exact","5149 STRAND RD, DEMING, WA, 98244",183793474,"L"
234845,"5149 W RIVER ROAD","WAKEMAN","OH",44889,41.2786041890001,-82.405525132,345,"5149 W RIVER ROAD, WAKEMAN, OH, 44889","Match","Exact","5149 W RIVER RD, WAKEMAN, OH, 44889",12626220,"L"
234846,"51497 169TH STREET","LAKE CRYSTAL","MN",56055,44.036370092,-94.2181998,346,"51497 169TH STREET, LAKE CRYSTAL, MN, 56055","Match","Exact","51497 169TH ST, LAKE CRYSTAL, MN, 56055",28115142,"R"
234847,"514C NE 6TH ST","BLUE SPRINGS","MO",64014,39.020957718,-94.2545318909999,347,"514C NE 6TH ST, BLUE SPRINGS, MO, 64014","Match","Exact","514 NE 6TH ST, BLUE SPRINGS, MO, 64014",91515882,"L"
234848,"515  SOUTH FRY RD","KATYTX","TX",77450,29.7785208010001,-95.718863283,348,"515  SOUTH FRY RD, KATYTX, TX, 77450","Match","Non_Exact","515 S FRY RD, KATY, TX, 77450",96016395,"L"
234849,"515 1/2  E BROADWAY ROOM 106","BISMARCK","ND",58501,46.8064278940001,-100.78430706,349,"515 1/2  E BROADWAY ROOM 106, BISMARCK, ND, 58501","Match","Non_Exact","515 E BROADWAY AVE, BISMARCK, ND, 58501",198848573,"R"
234850,"515 13TH ST STE 208","MODESTO","CA",95356,37.6380217500001,-120.991937461,350,"515 13TH ST STE 208, MODESTO, CA, 95356","Match","Non_Exact","515 13TH ST, MODESTO, CA, 95354",102604936,"L"
234851,"515 15TH AVE S APT 144","MINNEAPOLIS","MN",55454,44.9699871820001,-93.250342197,351,"515 15TH AVE S APT 144, MINNEAPOLIS, MN, 55454","Match","Exact","515 15TH AVE S, MINNEAPOLIS, MN, 55454",43837312,"R"
234852,"515 15TH AVE S","MINNEAPOLIS","MN",55454,44.9699871820001,-93.250342197,352,"515 15TH AVE S, MINNEAPOLIS, MN, 55454","Match","Exact","515 15TH AVE S, MINNEAPOLIS, MN, 55454",43837312,"R"
234853,"515 15TH AVENUE SOUTH 510","MINNEAPOLIS","MN",55454,44.9699871820001,-93.250342197,353,"515 15TH AVENUE SOUTH 510, MINNEAPOLIS, MN, 55454","Match","Exact","515 15TH AVE S, MINNEAPOLIS, MN, 55454",43837312,"R"
234854,"515 17TH STREET SW","MINOT","ND",58701,48.2312943320001,-101.318300403,354,"515 17TH STREET SW, MINOT, ND, 58701","Match","Exact","515 17TH ST SW, MINOT, ND, 58701",200510172,"R"
234855,"515 19TH STREET SOUTH","PALM HARBOR","FL",34683,NA,NA,355,"515 19TH STREET SOUTH, PALM HARBOR, FL, 34683","No_Match",NA,NA,NA,NA
