"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
98231,"1914 EAST 11TH STREET","WICHITA","KS",67214,37.7044813040001,-97.3148112709999,231,"1914 EAST 11TH STREET, WICHITA, KS, 67214","Match","Non_Exact","1914 E 11TH ST N, WICHITA, KS, 67214",115636862,"L"
98232,"1914 ELLSWORTH STREET","PHILADELPHIA","PA",19146,39.9378876600001,-75.175265823,232,"1914 ELLSWORTH STREET, PHILADELPHIA, PA, 19146","Match","Exact","1914 ELLSWORTH ST, PHILADELPHIA, PA, 19146",131407298,"L"
98233,"1914 FLORENCE AVENUE","LOWELL","AR",72745,36.252775167,-94.178382875,233,"1914 FLORENCE AVENUE, LOWELL, AR, 72745","Match","Exact","1914 FLORENCE AVE, LOWELL, AR, 72745",614094044,"L"
98234,"1914 GRAND BLVD","EUCLID","OH",44117,41.560485419,-81.53607766,234,"1914 GRAND BLVD, EUCLID, OH, 44117","Match","Exact","1914 GRAND BLVD, EUCLID, OH, 44117",61124437,"R"
98235,"1914 HENNESSY PLACE","BRONX","NY",10453,40.854479983,-73.9153164209999,235,"1914 HENNESSY PLACE, BRONX, NY, 10453","Match","Exact","1914 HENNESSY PL, BRONX, NY, 10453",80299536,"R"
98236,"1914 HOUSATONIC COURT","APEX","NC",27523,35.7597127550001,-78.8632711769999,236,"1914 HOUSATONIC COURT, APEX, NC, 27523","Match","Exact","1914 HOUSATONIC CT, APEX, NC, 27523",72611463,"R"
98237,"1914 KESWICK VILLAGE CT","CONYERS","GA",30013,33.6864114200001,-83.9583097459999,237,"1914 KESWICK VILLAGE CT, CONYERS, GA, 30013","Match","Non_Exact","1914 KESWICK VILLAGE CT NE, CONYERS, GA, 30013",23747909,"L"
98238,"1914 LA MESA LANE","DECATUR","GA",30032,33.734807844,-84.246224037,238,"1914 LA MESA LANE, DECATUR, GA, 30032","Match","Exact","1914 LA MESA LN, DECATUR, GA, 30032",23370861,"L"
98239,"1914 LAKE DOUGLAS RD","BAINBRIDGE","GA",39819,30.8807444560001,-84.552278265,239,"1914 LAKE DOUGLAS RD, BAINBRIDGE, GA, 39819","Match","Exact","1914 LAKE DOUGLAS RD, BAINBRIDGE, GA, 39819",84287889,"L"
98240,"1914 LOMITA ROAD SE","ATLANTA","GA",30316,33.737049158,-84.31908284,240,"1914 LOMITA ROAD SE, ATLANTA, GA, 30316","Match","Exact","1914 LOMITA RD SE, ATLANTA, GA, 30316",23391704,"L"
98241,"1914 MACONDRAY DR","HOUSTON","TX",77396,29.9756345170001,-95.240662758,241,"1914 MACONDRAY DR, HOUSTON, TX, 77396","Match","Non_Exact","1914 MACONDRAY DR, HUMBLE, TX, 77396",625669036,"L"
98242,"1914 MOUNTSHIRE DR","MISSOURI CITY","TX",77489,29.6006822850001,-95.517208992,242,"1914 MOUNTSHIRE DR, MISSOURI CITY, TX, 77489","Match","Exact","1914 MOUNTSHIRE DR, MISSOURI CITY, TX, 77489",78279235,"L"
98243,"1914 N NORDICA AVE","CHICAGO","IL",60707,41.9146824010001,-87.802298111,243,"1914 N NORDICA AVE, CHICAGO, IL, 60707","Match","Exact","1914 N NORDICA AVE, CHICAGO, IL, 60707",605037495,"L"
98244,"1914 N SAINT PAUL","WICHITA","KS",67203,37.717901926,-97.375982119,244,"1914 N SAINT PAUL, WICHITA, KS, 67203","Match","Non_Exact","1914 N SAINT PAUL ST, WICHITA, KS, 67203",115683231,"R"
98245,"1914 NW 167 AVE","PEMBROKE PINES","FL",33028,26.0231924780001,-80.370066631,245,"1914 NW 167 AVE, PEMBROKE PINES, FL, 33028","Match","Exact","1914 NW 167TH AVE, PEMBROKE PINES, FL, 33028",114781732,"L"
98246,"1914 ODESSA DRIVE","SAN ANTONIO","TX",78220,29.4035651340001,-98.401058064,246,"1914 ODESSA DRIVE, SAN ANTONIO, TX, 78220","Match","Exact","1914 ODESSA DR, SAN ANTONIO, TX, 78220",101537031,"L"
98247,"1914 ORA DRIVE","STATESVILLE","NC",28625,35.7812593560001,-80.852079303,247,"1914 ORA DRIVE, STATESVILLE, NC, 28625","Match","Exact","1914 ORA DR, STATESVILLE, NC, 28625",649731279,"R"
98248,"1914 PELICAN LANE","NAVARRE","FL",32566,30.406527668,-86.94016207,248,"1914 PELICAN LANE, NAVARRE, FL, 32566","Match","Exact","1914 PELICAN LN, NAVARRE, FL, 32566",74560273,"R"
98249,"1914 QUIET HOLLOW DRIVE","FRESNO","TX",77545,29.5272127430001,-95.481746188,249,"1914 QUIET HOLLOW DRIVE, FRESNO, TX, 77545","Match","Exact","1914 QUIET HOLLOW DR, FRESNO, TX, 77545",637596727,"R"
98250,"1914 RIDGE DRIVE","WASHINGTON","IN",47501,38.6339412900001,-87.1604045289999,250,"1914 RIDGE DRIVE, WASHINGTON, IN, 47501","Match","Exact","1914 RIDGE DR, WASHINGTON, IN, 47501",32072700,"L"
98251,"1914 ROSEMONT DRIVE APT 15","GREENVILLE","NC",27858,35.561550525,-77.35319573,251,"1914 ROSEMONT DRIVE APT 15, GREENVILLE, NC, 27858","Match","Exact","1914 ROSEMONT DR, GREENVILLE, NC, 27858",637648818,"L"
98252,"1914 S AUSTRIAN PINE ST","LOCKPORT","IL",60441,41.5770209180001,-88.051189339,252,"1914 S AUSTRIAN PINE ST, LOCKPORT, IL, 60441","Match","Exact","1914 AUSTRIAN PINE ST, LOCKPORT, IL, 60441",111611587,"L"
98253,"1914 SANDERLING CT","LAWRENCEVILLE","GA",30043,34.0211974490001,-83.942440109,253,"1914 SANDERLING CT, LAWRENCEVILLE, GA, 30043","Match","Exact","1914 SANDERLING CT, LAWRENCEVILLE, GA, 30043",627584966,"L"
98254,"1914 SIDEWHEEL WAY","JACKSONVILLE","FL",32223,30.142291825,-81.651584164,254,"1914 SIDEWHEEL WAY, JACKSONVILLE, FL, 32223","Match","Exact","1914 SIDEWHEEL WAY, JACKSONVILLE, FL, 32223",83933955,"L"
98255,"1914 SKILLMAN STREET SUITE 110-192","DALLAS","TX",75206,32.8129411260001,-96.7618129689999,255,"1914 SKILLMAN STREET SUITE 110-192, DALLAS, TX, 75206","Match","Exact","1914 SKILLMAN ST, DALLAS, TX, 75206",102919668,"R"
98256,"1914 SNOWY EGRET","NEW BRAUNFELS","TX",78130,29.672641609,-98.137352143,256,"1914 SNOWY EGRET, NEW BRAUNFELS, TX, 78130","Match","Exact","1914 SNOWY EGRET, NEW BRAUNFELS, TX, 78130",638171074,"L"
98257,"1914 STANBERRY STREET","FAYETTEVILLE","NC",28301,35.0892572660001,-78.895120381,257,"1914 STANBERRY STREET, FAYETTEVILLE, NC, 28301","Match","Exact","1914 STANBERRY ST, FAYETTEVILLE, NC, 28301",64200813,"R"
98258,"1914 SUMMERDALE DRIVE","RALEIGH","NC",27604,35.8027386470001,-78.582817453,258,"1914 SUMMERDALE DRIVE, RALEIGH, NC, 27604","Match","Exact","1914 SUMMERDALE DR, RALEIGH, NC, 27604",72578814,"R"
98259,"1914 TALCOTT LN","SUGAR LAND","TX",77479,29.5837683250001,-95.652881774,259,"1914 TALCOTT LN, SUGAR LAND, TX, 77479","Match","Exact","1914 TALCOTT LN, SUGAR LAND, TX, 77479",617959499,"R"
98260,"1914 W 6TH STREET","TEXARKANA","TX",75501,33.422176064,-94.064399119,260,"1914 W 6TH STREET, TEXARKANA, TX, 75501","Match","Exact","1914 W 6TH ST, TEXARKANA, TX, 75501",57669847,"R"
98261,"1914 W PORTOBELLO AVE","MESA","AZ",85202,33.359586198,-111.874415428,261,"1914 W PORTOBELLO AVE, MESA, AZ, 85202","Match","Exact","1914 W PORTOBELLO AVE, MESA, AZ, 85202",128239980,"R"
98262,"1914 WEST 35TH PLACE","LOS ANGELES","CA",90018,34.023633956,-118.314172863,262,"1914 WEST 35TH PLACE, LOS ANGELES, CA, 90018","Match","Exact","1914 W 35TH PL, LOS ANGELES, CA, 90018",141605829,"L"
98263,"1914 WEST CAPITAL AVE","GRAND ISLAND","NE",68803,40.9459200360001,-98.363611233,263,"1914 WEST CAPITAL AVE, GRAND ISLAND, NE, 68803","Match","Exact","1914 W CAPITAL AVE, GRAND ISLAND, NE, 68803",196268306,"R"
98264,"1914 WYNFOREST DR","DEER PARK","TX",77536,29.695600536,-95.103591557,264,"1914 WYNFOREST DR, DEER PARK, TX, 77536","Match","Exact","1914 WYNFOREST DR, DEER PARK, TX, 77536",618752387,"L"
98265,"19140 HARNETT STREET","PORTER RANCH","CA",91326,34.2603383200001,-118.550916553,265,"19140 HARNETT STREET, PORTER RANCH, CA, 91326","Match","Exact","19140 HARNETT ST, PORTER RANCH, CA, 91326",141539500,"L"
98266,"19141 STONE OAK PKWY SUITE 104","SAN ANTONIO","TX",78258,29.6261773730001,-98.4950622109999,266,"19141 STONE OAK PKWY SUITE 104, SAN ANTONIO, TX, 78258","Match","Exact","19141 STONE OAK PKWY, SAN ANTONIO, TX, 78258",101556243,"L"
98267,"19143 CACHAGUA ROAD","CARMEL VALLEY","CA",93924,36.397354756,-121.650719513,267,"19143 CACHAGUA ROAD, CARMEL VALLEY, CA, 93924","Match","Exact","19143 CACHAGUA RD, CARMEL VALLEY, CA, 93924",196848546,"R"
98268,"19144 WATERCREST AVE","MAPLE HTS","OH",44137,41.4099738630001,-81.539472647,268,"19144 WATERCREST AVE, MAPLE HTS, OH, 44137","Match","Exact","19144 WATERCREST AVE, MAPLE HEIGHTS, OH, 44137",642637098,"L"
98269,"19146 E HIGHLAND DRIVE","SAUCIER","MS",39574,30.559619442,-89.14168108,269,"19146 E HIGHLAND DRIVE, SAUCIER, MS, 39574","Match","Exact","19146 E HIGHLAND DR, SAUCIER, MS, 39574",111398718,"R"
98270,"19146 YONKA ST","DETROIT","MI",48234,42.433774742,-83.06615548,270,"19146 YONKA ST, DETROIT, MI, 48234","Match","Exact","19146 YONKA ST, DETROIT, MI, 48234",95464118,"R"
98271,"19147 WEST MCNICHOLS","DETROIT","MI",48219,42.4153282030001,-83.2297624459999,271,"19147 WEST MCNICHOLS, DETROIT, MI, 48219","Match","Non_Exact","19147 W MCNICHOLS RD, DETROIT, MI, 48219",95422326,"L"
98272,"19148 CHARTERED CREEK PLACE","LEESBURG","VA",20176,39.0858001650001,-77.5067847399999,272,"19148 CHARTERED CREEK PLACE, LEESBURG, VA, 20176","Match","Exact","19148 CHARTERED CREEK PL, LEESBURG, VA, 20176",62356424,"R"
98273,"19149 COMMONWEALTH TERRACE","LEESBURG","VA",20176,39.086130084,-77.4907184309999,273,"19149 COMMONWEALTH TERRACE, LEESBURG, VA, 20176","Match","Exact","19149 COMMONWEALTH TER, LEESBURG, VA, 20176",62356671,"R"
98274,"19149 SOUTHAMPTON DR","EVANSVILLE","IN",47725,38.152677323,-87.5371287309999,274,"19149 SOUTHAMPTON DR, EVANSVILLE, IN, 47725","Match","Exact","19149 SOUTHAMPTON DR, EVANSVILLE, IN, 47725",624260919,"L"
98275,"1915  GREY FALCON CIR SW","VERO BEACH","FL",32962,27.571503389,-80.408019837,275,"1915  GREY FALCON CIR SW, VERO BEACH, FL, 32962","Match","Exact","1915 GREY FALCON CIR SW, VERO BEACH, FL, 32962",631726828,"R"
98276,"1915 59TH STREET","BROOKLYN","NY",11204,40.6210338020001,-73.984033315,276,"1915 59TH STREET, BROOKLYN, NY, 11204","Match","Exact","1915 59TH ST, BROOKLYN, NY, 11204",59088378,"L"
98277,"1915 ANASAZI COURT","COLORADO SPRINGS","CO",80919,38.929806711,-104.862349395,277,"1915 ANASAZI COURT, COLORADO SPRINGS, CO, 80919","Match","Exact","1915 ANASAZI CT, COLORADO SPRINGS, CO, 80919",105549061,"R"
98278,"1915 AVENUE F ENSLEY","BIRMINGHAM","AL",35218,33.512071361,-86.896180299,278,"1915 AVENUE F ENSLEY, BIRMINGHAM, AL, 35218","Match","Exact","1915 AVE F, BIRMINGHAM, AL, 35218",81722129,"L"
98279,"1915 BRIDGEPOINTE CIRCLE / 39","VERO BEACH","FL",32967,27.678186151,-80.404696589,279,"1915 BRIDGEPOINTE CIRCLE / 39, VERO BEACH, FL, 32967","Match","Exact","1915 BRIDGEPOINTE CIR, VERO BEACH, FL, 32967",625029897,"L"
98280,"1915 BROAD RIPPLE AVE","INDIANAPOLIS","IN",46220,39.868648249,-86.1279976499999,280,"1915 BROAD RIPPLE AVE, INDIANAPOLIS, IN, 46220","Match","Exact","1915 BROAD RIPPLE AVE, INDIANAPOLIS, IN, 46220",107984891,"R"
98281,"1915 BROADWAY ST   APT 324","SAN ANTONIO","TX",78215,29.4437191060001,-98.4765171829999,281,"1915 BROADWAY ST   APT 324, SAN ANTONIO, TX, 78215","Match","Non_Exact","1915 BROADWAY, SAN ANTONIO, TX, 78215",101525045,"L"
98282,"1915 COVE PARK DRIVE","KEMAH","TX",77565,29.5492337320001,-95.048048791,282,"1915 COVE PARK DRIVE, KEMAH, TX, 77565","Match","Exact","1915 COVE PARK DR, KEMAH, TX, 77565",96682638,"R"
98283,"1915 CRESTRIDGE ST","STEPHENVILLE","TX",76401,32.2185679560001,-98.2260553249999,283,"1915 CRESTRIDGE ST, STEPHENVILLE, TX, 76401","Match","Non_Exact","1915 CRESTRIDGE DR, STEPHENVILLE, TX, 76401",158515254,"R"
98284,"1915 E 22ND AVE","DENVER","CO",80205,NA,NA,284,"1915 E 22ND AVE, DENVER, CO, 80205","Tie",NA,NA,NA,NA
98285,"1915 E SECOND STREET","DEFIANCE","OH",43512,41.2825672380001,-84.3266298189999,285,"1915 E SECOND STREET, DEFIANCE, OH, 43512","Match","Exact","1915 E 2ND ST, DEFIANCE, OH, 43512",640395661,"L"
98286,"1915 EAST ROVEY CIRCLE","PHOENIX","AZ",85016,33.5250163960001,-112.040643469,286,"1915 EAST ROVEY CIRCLE, PHOENIX, AZ, 85016","Match","Exact","1915 E ROVEY CIR, PHOENIX, AZ, 85016",128321448,"L"
98287,"1915 EASTSIDE LAKE ROAD","GRAHAM","TX",76450,33.1870641880001,-98.641018984,287,"1915 EASTSIDE LAKE ROAD, GRAHAM, TX, 76450","Match","Exact","1915 EASTSIDE LAKE RD, GRAHAM, TX, 76450",183313325,"L"
98288,"1915 EN BROADWAY ST","COLUMBUS","OH",43224,NA,NA,288,"1915 EN BROADWAY ST, COLUMBUS, OH, 43224","No_Match",NA,NA,NA,NA
98289,"1915 FIELDSTONE CIRCLE","PASO ROBLES","CA",93346,35.60589923,-120.649645229,289,"1915 FIELDSTONE CIRCLE, PASO ROBLES, CA, 93346","Match","Non_Exact","1915 FIELDSTONE CIR, PASO ROBLES, CA, 93446",642190078,"L"
98290,"1915 FIFTH AVENUE","TROY","NY",12180,42.7324963880001,-73.687472978,290,"1915 FIFTH AVENUE, TROY, NY, 12180","Match","Exact","1915 5TH AVE, TROY, NY, 12180",35728862,"L"
98291,"1915 FM 2372","STRAWN","TX",76475,32.5509814270001,-98.531745992,291,"1915 FM 2372, STRAWN, TX, 76475","Match","Exact","1915 FM 2372, STRAWN, TX, 76475",158858132,"R"
98292,"1915 GARDENVIEW CIR","SANTA ROSA","CA",95403,38.4797721100001,-122.718789269,292,"1915 GARDENVIEW CIR, SANTA ROSA, CA, 95403","Match","Exact","1915 GARDENVIEW CIR, SANTA ROSA, CA, 95403",605028748,"L"
98293,"1915 GENE DRIVE","MOUNT PLEASANT","TX",75455,33.1546590400001,-94.943846187,293,"1915 GENE DRIVE, MOUNT PLEASANT, TX, 75455","Match","Exact","1915 GENE DR, MOUNT PLEASANT, TX, 75455",83219467,"R"
98294,"1915 GENE SARAZEN WAY","BRASELTON","GA",30517,34.097409939,-83.8315107499999,294,"1915 GENE SARAZEN WAY, BRASELTON, GA, 30517","Match","Exact","1915 GENE SARAZEN WAY, BRASELTON, GA, 30517",640547022,"R"
98295,"1915 GRANDVIEW AVENUE","POCATELLO","ID",83204,42.847117715,-112.437194538,295,"1915 GRANDVIEW AVENUE, POCATELLO, ID, 83204","Match","Exact","1915 GRANDVIEW AVE, POCATELLO, ID, 83204",204372050,"R"
98296,"1915 HARRIS DRIVE","GREENSBORO","NC",27406,35.985877852,-79.8283817239999,296,"1915 HARRIS DRIVE, GREENSBORO, NC, 27406","Match","Exact","1915 HARRIS DR, GREENSBORO, NC, 27406",131045695,"L"
98297,"1915 HARRISON AVENUE","BUTTE","MT",59701,45.994688593,-112.513281211,297,"1915 HARRISON AVENUE, BUTTE, MT, 59701","Match","Exact","1915 HARRISON AVE, BUTTE, MT, 59701",637384446,"R"
98298,"1915 IVY STREET","DENVER","CO",80220,39.746005671,-104.919965994,298,"1915 IVY STREET, DENVER, CO, 80220","Match","Exact","1915 IVY ST, DENVER, CO, 80220",177312311,"L"
98299,"1915 KNAPP STREET","OSHKOSH","WI",54902,43.997394054,-88.5626235719999,299,"1915 KNAPP STREET, OSHKOSH, WI, 54902","Match","Exact","1915 KNAPP ST, OSHKOSH, WI, 54902",74490031,"R"
98300,"1915 KYNETTE DR","EULESS","TX",76040,32.8328745760001,-97.115259657,300,"1915 KYNETTE DR, EULESS, TX, 76040","Match","Exact","1915 KYNETTE DR, EULESS, TX, 76040",101872238,"L"
98301,"1915 LAKEMONT AVE APT 330","ORLANDO","FL",32814,28.5696478410001,-81.328002639,301,"1915 LAKEMONT AVE APT 330, ORLANDO, FL, 32814","Match","Exact","1915 LAKEMONT AVE, ORLANDO, FL, 32814",611294269,"R"
98302,"1915 LOUISVILLE RD","FRANKFORT","KY",40601,38.169939728,-84.925912958,302,"1915 LOUISVILLE RD, FRANKFORT, KY, 40601","Match","Exact","1915 LOUISVILLE RD, FRANKFORT, KY, 40601",97050992,"R"
98303,"1915 MAGNOLIA LANE","MUNSTER","IN",46321,41.5428007940001,-87.483206273,303,"1915 MAGNOLIA LANE, MUNSTER, IN, 46321","Match","Exact","1915 MAGNOLIA LN, MUNSTER, IN, 46321",98421696,"L"
98304,"1915 MAIN ST","NAPA","CA",94559,38.3063833030001,-122.291339564,304,"1915 MAIN ST, NAPA, CA, 94559","Match","Exact","1915 MAIN ST, NAPA, CA, 94559",67415602,"L"
98305,"1915 MEADOWBROOK ST","PONCA CITY","OK",74604,36.7246091580001,-97.052591755,305,"1915 MEADOWBROOK ST, PONCA CITY, OK, 74604","Match","Exact","1915 MEADOWBROOK ST, PONCA CITY, OK, 74604",115902038,"R"
98306,"1915 MULLER ROAD","BLYTHEWOOD","SC",29016,34.2226377200001,-81.040142585,306,"1915 MULLER ROAD, BLYTHEWOOD, SC, 29016","Match","Exact","1915 MULLER RD, BLYTHEWOOD, SC, 29016",71811910,"L"
98307,"1915 N 92 ST","SEATTLE","WA",98103,47.695941341,-122.334734279,307,"1915 N 92 ST, SEATTLE, WA, 98103","Match","Exact","1915 N 92ND ST, SEATTLE, WA, 98103",186579885,"R"
98308,"1915 N KEDZIE","CHICAGO","IL",60647,41.91601833,-87.706855478,308,"1915 N KEDZIE, CHICAGO, IL, 60647","Match","Non_Exact","1915 KEDZIE AVE, CHICAGO, IL, 60647",605278021,"L"
98309,"1915 N LOCUST GROVE RD","MERIIDIAN","ID",83646,43.6219436060001,-116.3745893,309,"1915 N LOCUST GROVE RD, MERIIDIAN, ID, 83646","Match","Non_Exact","1915 N LOCUST GROVE RD, MERIDIAN, ID, 83646",635099671,"R"
98310,"1915 NAPA AVENUE","BERKELEY","CA",94707,37.8864892490001,-122.275163375,310,"1915 NAPA AVENUE, BERKELEY, CA, 94707","Match","Exact","1915 NAPA AVE, BERKELEY, CA, 94707",606339449,"L"
98311,"1915 NE 102ND AVENUE","PORTLAND","OR",97220,45.5363846810001,-122.558019671,311,"1915 NE 102ND AVENUE, PORTLAND, OR, 97220","Match","Exact","1915 NE 102ND AVE, PORTLAND, OR, 97220",157518790,"L"
98312,"1915 NE STUCKI AVENUE SUITE 308","HILLSBORO","OR",97006,NA,NA,312,"1915 NE STUCKI AVENUE SUITE 308, HILLSBORO, OR, 97006","No_Match",NA,NA,NA,NA
98313,"1915 NW 67TH STREET","SEATTLE","WA",98117,47.677699906,-122.381267358,313,"1915 NW 67TH STREET, SEATTLE, WA, 98117","Match","Exact","1915 NW 67TH ST, SEATTLE, WA, 98117",186658952,"L"
98314,"1915 PEACE VALLEY CT NE","GRAND RAPIDS","MI",49505,43.008073848,-85.6214171,314,"1915 PEACE VALLEY CT NE, GRAND RAPIDS, MI, 49505","Match","Exact","1915 PEACE VALLEY CT NE, GRAND RAPIDS, MI, 49505",619149977,"R"
98315,"1915 PLAINFIELD AVE","SOUTH PLAINFIELD","NJ",7080,40.5926609140001,-74.4202543819999,315,"1915 PLAINFIELD AVE, SOUTH PLAINFIELD, NJ, 7080","Match","Exact","1915 PLAINFIELD AVE, S PLAINFIELD, NJ, 07080",60260702,"L"
98316,"1915 RIVER ROAD LOT 31","BERWICK","LA",70342,29.680914784,-91.223399574,316,"1915 RIVER ROAD LOT 31, BERWICK, LA, 70342","Match","Exact","1915 RIVER RD, BERWICK, LA, 70342",85899543,"L"
98317,"1915 S FRENCH AVE SANFORD FL 32771","543 WOODFORD DRIVE","FL",32771,NA,NA,317,"1915 S FRENCH AVE SANFORD FL 32771, 543 WOODFORD DRIVE, FL, 32771","No_Match",NA,NA,NA,NA
98318,"1915 S MOUNTAIN AVE UNIT 29","ONTARIO","CA",91762,NA,NA,318,"1915 S MOUNTAIN AVE UNIT 29, ONTARIO, CA, 91762","No_Match",NA,NA,NA,NA
98319,"1915 S ROCKWOOD BLVD","SPOKANE","WA",99203,47.6379490090001,-117.398365329,319,"1915 S ROCKWOOD BLVD, SPOKANE, WA, 99203","Match","Exact","1915 S ROCKWOOD BLVD, SPOKANE, WA, 99203",189881275,"L"
98320,"1915 SANDY LAKE ROAD","CARROLLTON","TX",75006,32.968555537,-96.929198368,320,"1915 SANDY LAKE ROAD, CARROLLTON, TX, 75006","Match","Exact","1915 SANDY LAKE RD, CARROLLTON, TX, 75006",103210908,"L"
98321,"1915 SCHLOTTER CIRCLE  UNIT 204","HOLIDAY","FL",34690,28.1873083310001,-82.734439448,321,"1915 SCHLOTTER CIRCLE  UNIT 204, HOLIDAY, FL, 34690","Match","Exact","1915 SCHLOTTER CIR, HOLIDAY, FL, 34690",635361044,"R"
98322,"1915 SHILOH DRIVE","BISMARCK","ND",58503,46.834333169,-100.761402706,322,"1915 SHILOH DRIVE, BISMARCK, ND, 58503","Match","Exact","1915 SHILOH DR, BISMARCK, ND, 58503",640621014,"L"
98323,"1915 SOUTH MAIN STREET","MIDDLETOWN","OH",45044,39.4957799270001,-84.4183745299999,323,"1915 SOUTH MAIN STREET, MIDDLETOWN, OH, 45044","Match","Exact","1915 S MAIN ST, MIDDLETOWN, OH, 45044",113791685,"L"
98324,"1915 SW 150 AVE","MIRAMAR","FL",33027,25.9917098290001,-80.3500451049999,324,"1915 SW 150 AVE, MIRAMAR, FL, 33027","Match","Exact","1915 SW 150TH AVE, MIRAMAR, FL, 33027",114797702,"L"
98325,"1915 THRIFT AVENUE","MEMPHIS","TN",38127,35.2136014230001,-90.000425089,325,"1915 THRIFT AVENUE, MEMPHIS, TN, 38127","Match","Exact","1915 THRIFT AVE, MEMPHIS, TN, 38127",72910667,"R"
98326,"1915 VISTA RIDGE CT","DRAPER","UT",84020,40.474695212,-111.838608569,326,"1915 VISTA RIDGE CT, DRAPER, UT, 84020","Match","Exact","1915 VISTA RIDGE CT, DRAPER, UT, 84020",641974830,"R"
98327,"1915 W 1ST ST STE A","SANTA ANA","CA",92703,33.7453802480001,-117.895067293,327,"1915 W 1ST ST STE A, SANTA ANA, CA, 92703","Match","Non_Exact","1915 W 1ST ST, SANTA ANA, CA, 92703",144040722,"R"
98328,"1915 W DALLAS ST STE 210","HOUSTON","TX",77019,29.7576014790001,-95.386365763,328,"1915 W DALLAS ST STE 210, HOUSTON, TX, 77019","Match","Non_Exact","1915 W DALLAS ST, HOUSTON, TX, 77019",96062546,"L"
98329,"1915 W OLMOS DR","SAN ANTONIO","TX",78201,29.4736238020001,-98.526307892,329,"1915 W OLMOS DR, SAN ANTONIO, TX, 78201","Match","Exact","1915 W OLMOS DR, SAN ANTONIO, TX, 78201",101513319,"R"
98330,"1915 WEST 8TH ST SUITE 100","SIOUX FALLS","SD",57103,43.548478856,-96.70242317,330,"1915 WEST 8TH ST SUITE 100, SIOUX FALLS, SD, 57103","Match","Non_Exact","1915 E 8TH ST, SIOUX FALLS, SD, 57103",34973874,"R"
98331,"1915 WEST MOUNT HOPE AVENUE","LANSING","MI",48910,42.7120711790001,-84.578050215,331,"1915 WEST MOUNT HOPE AVENUE, LANSING, MI, 48910","Match","Exact","1915 W MOUNT HOPE AVE, LANSING, MI, 48910",630536797,"L"
98332,"1915 WESTHEIMER RD","HOUSTON","TX",77098,29.7427570310001,-95.407626219,332,"1915 WESTHEIMER RD, HOUSTON, TX, 77098","Match","Exact","1915 WESTHEIMER RD, HOUSTON, TX, 77098",96064030,"L"
98333,"1915 WESTLAWN AVE","RACINE","WI",53405,NA,NA,333,"1915 WESTLAWN AVE, RACINE, WI, 53405","No_Match",NA,NA,NA,NA
98334,"1915 WHITCOMB STREET SUITE 5","RICHMOND","VA",23223,37.553436651,-77.42183524,334,"1915 WHITCOMB STREET SUITE 5, RICHMOND, VA, 23223","Match","Exact","1915 WHITCOMB ST, RICHMOND, VA, 23223",201540928,"R"
98335,"1915 WINDSONG DRIVE","JOHNSTOWN","CO",80534,40.3399089320001,-104.929114849,335,"1915 WINDSONG DRIVE, JOHNSTOWN, CO, 80534","Match","Exact","1915 WINDSONG DR, JOHNSTOWN, CO, 80534",639807781,"L"
98336,"1915 WOODSHADE COURT","BOWIE","MD",20721,38.9154330380001,-76.7927865469999,336,"1915 WOODSHADE COURT, BOWIE, MD, 20721","Match","Exact","1915 WOODSHADE CT, BOWIE, MD, 20721",76359876,"R"
98337,"1915","KAILUA","HI",96734,NA,NA,337,"1915, KAILUA, HI, 96734","No_Match",NA,NA,NA,NA
98338,"19150 SW 16TH STREET","PEMBROKE PINES","FL",33029,25.994246645,-80.403177516,338,"19150 SW 16TH STREET, PEMBROKE PINES, FL, 33029","Match","Non_Exact","19150 SW 16TH ST, PEMBROKE PINES, FL, 33029",114781053,"L"
98339,"19151 COUNTY ROAD 95-A","WOODLAND","CA",95695,NA,NA,339,"19151 COUNTY ROAD 95-A, WOODLAND, CA, 95695","No_Match",NA,NA,NA,NA
98340,"19151 SW 108TH AVE UNIT 21","MIAMI","FL",33157,NA,NA,340,"19151 SW 108TH AVE UNIT 21, MIAMI, FL, 33157","No_Match",NA,NA,NA,NA
98341,"19153 LOT WHITCOMB DR","OREGON CITY","OR",97045,45.3274932790001,-122.603972461,341,"19153 LOT WHITCOMB DR, OREGON CITY, OR, 97045","Match","Non_Exact","19153 S LOT WHITCOMB DR, OREGON CITY, OR, 97045",157949874,"R"
98342,"19156 WOODINGHAM","DETROIT","MI",48221,42.4319924280001,-83.150687623,342,"19156 WOODINGHAM, DETROIT, MI, 48221","Match","Non_Exact","19156 WOODINGHAM DR, DETROIT, MI, 48221",95425486,"R"
98343,"19158 HUNTINGTON AVE","HARPER WOODS","MI",48225,42.441918662,-82.938748808,343,"19158 HUNTINGTON AVE, HARPER WOODS, MI, 48225","Match","Exact","19158 HUNTINGTON AVE, HARPER WOODS, MI, 48225",95705496,"R"
98344,"19159 ROSE RD","OREGON CITY","OR",97045,45.3292848890001,-122.627330224,344,"19159 ROSE RD, OREGON CITY, OR, 97045","Match","Exact","19159 ROSE RD, OREGON CITY, OR, 97045",624766964,"R"
98345,"1916 9TH STREET","ST THOMAS","VI",802,NA,NA,345,"1916 9TH STREET, ST THOMAS, VI, 802","No_Match",NA,NA,NA,NA
