"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
276734,"705 CORBIN WALK","LEXINGTON","KY",40511,38.103628024,-84.543313365,234,"705 CORBIN WALK, LEXINGTON, KY, 40511","Match","Non_Exact","705 CORBIN WLK, LEXINGTON, KY, 40511",612427561,"L"
276735,"705 COUNTY ROAD 825","ORANGE","TX",77632,30.250715117,-93.909156497,235,"705 COUNTY ROAD 825, ORANGE, TX, 77632","Match","Exact","705 CO RD 825, ORANGE, TX, 77632",633981652,"L"
276736,"705 COVEY CT","MOBERLY","MO",65270,39.4038983290001,-92.428715322,236,"705 COVEY CT, MOBERLY, MO, 65270","Match","Exact","705 COVEY CT, MOBERLY, MO, 65270",23803946,"L"
276737,"705 CREEK CROSSING TRAIL","KELLER","TX",76248,NA,NA,237,"705 CREEK CROSSING TRAIL, KELLER, TX, 76248","No_Match",NA,NA,NA,NA
276738,"705 CROSBY ROAD","CATONSVILLE","MD",21228,39.2981361880001,-76.749464215,238,"705 CROSBY ROAD, CATONSVILLE, MD, 21228","Match","Exact","705 CROSBY RD, CATONSVILLE, MD, 21228",191483616,"R"
276739,"705 CROSSINGS DR","LITHIA SPRINGS","GA",30122,33.785563451,-84.63528142,239,"705 CROSSINGS DR, LITHIA SPRINGS, GA, 30122","Match","Exact","705 CROSSINGS DR, LITHIA SPGS, GA, 30122",632056685,"L"
276740,"705 DAKOTA DR","JUPITER","FL",33458,26.9052415400001,-80.107590635,240,"705 DAKOTA DR, JUPITER, FL, 33458","Match","Exact","705 DAKOTA DR, JUPITER, FL, 33458",635435046,"R"
276741,"705 DEPOT STREET","LATROBE","PA",15650,40.3212686250001,-79.378026732,241,"705 DEPOT STREET, LATROBE, PA, 15650","Match","Exact","705 DEPOT ST, LATROBE, PA, 15650",52946505,"R"
276742,"705 DEVONSHIRE DR","WILLIAMSTOWN","NJ",8094,39.6928755600001,-74.9671527639999,242,"705 DEVONSHIRE DR, WILLIAMSTOWN, NJ, 8094","Match","Exact","705 DEVONSHIRE DR, WILLIAMSTOWN, NJ, 08094",625722872,"R"
276743,"705 DOGWOOD DRIVE","LA VERNE","CA",91750,34.1248069150001,-117.79398952,243,"705 DOGWOOD DRIVE, LA VERNE, CA, 91750","Match","Exact","705 DOGWOOD DR, LA VERNE, CA, 91750",141726107,"R"
276744,"705 DRY VALLEY AVE","NORTH LAS VEGAS","NV",89031,36.2711132330001,-115.151614522,244,"705 DRY VALLEY AVE, NORTH LAS VEGAS, NV, 89031","Match","Exact","705 DRY VALLEY AVE, N LAS VEGAS, NV, 89031",202001481,"L"
276745,"705 E 162ND SUITE 201","SOUTH HOLLAND","IL",60473,NA,NA,245,"705 E 162ND SUITE 201, SOUTH HOLLAND, IL, 60473","No_Match",NA,NA,NA,NA
276746,"705 E 21ST PL","THE DALLES","OR",97058,45.5880529680001,-121.185138333,246,"705 E 21ST PL, THE DALLES, OR, 97058","Match","Exact","705 E 21ST PL, THE DALLES, OR, 97058",175533317,"R"
276747,"705 E 21ST PLACE","THE DALLES","OR",97058,45.5880529680001,-121.185138333,247,"705 E 21ST PLACE, THE DALLES, OR, 97058","Match","Exact","705 E 21ST PL, THE DALLES, OR, 97058",175533317,"R"
276748,"705 E 75TH ST","CHICAGO","IL",60619,41.7585404280001,-87.60759668,248,"705 E 75TH ST, CHICAGO, IL, 60619","Match","Exact","705 E 75TH ST, CHICAGO, IL, 60619",111772656,"R"
276749,"705 E CHURCHVILLE ROAD","BEL AIR","MD",21014,39.540193179,-76.3332874069999,249,"705 E CHURCHVILLE ROAD, BEL AIR, MD, 21014","Match","Exact","705 CHURCHVILLE RD, BEL AIR, MD, 21014",191681728,"R"
276750,"705 E MAIN ST SUITE 101","SANTA MARIA","CA",93454,34.953203672,-120.42655714,250,"705 E MAIN ST SUITE 101, SANTA MARIA, CA, 93454","Match","Non_Exact","705 E MAIN ST, SANTA MARIA, CA, 93454",647331252,"L"
276751,"705 E MICHIGAN AVE","URBANA","IL",61801,40.10158685,-88.199755248,251,"705 E MICHIGAN AVE, URBANA, IL, 61801","Match","Exact","705 E MICHIGAN AVE, URBANA, IL, 61801",8813766,"R"
276752,"705 E WASHINGTONG AVENUE","NAVASOTA","TX",77868,NA,NA,252,"705 E WASHINGTONG AVENUE, NAVASOTA, TX, 77868","No_Match",NA,NA,NA,NA
276753,"705 EAST 36TH STREET","DAVENPORT","IA",52807,41.5567106400001,-90.564050327,253,"705 EAST 36TH STREET, DAVENPORT, IA, 52807","Match","Exact","705 E 36TH ST, DAVENPORT, IA, 52807",122729123,"R"
276754,"705 EAST 4TH STREET","HOBART","IN",46342,41.5316735760001,-87.2525539,254,"705 EAST 4TH STREET, HOBART, IN, 46342","Match","Exact","705 E 4TH ST, HOBART, IN, 46342",98436740,"R"
276755,"705 EAST BAY STREET","EAST TAWAS","MI",48730,44.2807822090001,-83.4828604369999,255,"705 EAST BAY STREET, EAST TAWAS, MI, 48730","Match","Exact","705 E BAY ST, EAST TAWAS, MI, 48730",161308113,"R"
276756,"705 EAST BIDWELL STREET 2-285","FOLSOM","CA",95630,38.671619671,-121.160414442,256,"705 EAST BIDWELL STREET 2-285, FOLSOM, CA, 95630","Match","Exact","705 E BIDWELL ST, FOLSOM, CA, 95630",133408581,"R"
276757,"705 EAST BRANDON BLVD","BRANDON","FL",33511,27.937723615,-82.275291673,257,"705 EAST BRANDON BLVD, BRANDON, FL, 33511","Match","Exact","705 E BRANDON BLVD, BRANDON, FL, 33511",640440405,"R"
276758,"705 EAST DR","EDMOND","OK",73034,35.6496730590001,-97.469708326,258,"705 EAST DR, EDMOND, OK, 73034","Match","Exact","705 EAST DR, EDMOND, OK, 73034",100408611,"R"
276759,"705 EAST SUMMIT AVENUE","FERGUS FALLS","ND",56537,NA,NA,259,"705 EAST SUMMIT AVENUE, FERGUS FALLS, ND, 56537","No_Match",NA,NA,NA,NA
276760,"705 ELLIOT STREET NUM 272","ORBISONIA","PA",17243,40.242227745,-77.8938872099999,260,"705 ELLIOT STREET NUM 272, ORBISONIA, PA, 17243","Match","Exact","705 ELLIOT ST, ORBISONIA, PA, 17243",50606933,"L"
276761,"705 ELMHURST AVE","MUSCLE SHOALS","AL",35661,34.739219846,-87.665287705,261,"705 ELMHURST AVE, MUSCLE SHOALS, AL, 35661","Match","Exact","705 ELMHURST AVE, MUSCLE SHOALS, AL, 35661",40761153,"L"
276762,"705 FLOYD STREET","BURLINGTON","NC",27215,36.0716903520001,-79.430003002,262,"705 FLOYD STREET, BURLINGTON, NC, 27215","Match","Exact","705 FLOYD ST, BURLINGTON, NC, 27215",71664126,"R"
276763,"705 FREEDOM CIRCLE","HARLEYSVILLE","PA",19438,40.240711478,-75.349404023,263,"705 FREEDOM CIRCLE, HARLEYSVILLE, PA, 19438","Match","Exact","705 FREEDOM CIR, HARLEYSVILLE, PA, 19438",135119002,"L"
276764,"705 GALLANT DR","MINOOKA","IL",60447,41.4785257980001,-88.278314048,264,"705 GALLANT DR, MINOOKA, IL, 60447","Match","Exact","705 GALLANT DR, MINOOKA, IL, 60447",613641926,"L"
276765,"705 GEORGETOWN","BRUNSWICK","GA",31523,31.212026447,-81.674102889,265,"705 GEORGETOWN, BRUNSWICK, GA, 31523","Match","Non_Exact","705 GEORGETOWN RD, BRUNSWICK, GA, 31523",9143096,"L"
276766,"705 GOLD LAKE DR STE 250","FOLSOM","CA",95630,38.677446768,-121.180159169,266,"705 GOLD LAKE DR STE 250, FOLSOM, CA, 95630","Match","Exact","705 GOLD LAKE DR, FOLSOM, CA, 95630",133395719,"R"
276767,"705 GONZALEZ CT","CALEXICO","CA",92231,32.683912944,-115.490270529,267,"705 GONZALEZ CT, CALEXICO, CA, 92231","Match","Exact","705 GONZALEZ CT, CALEXICO, CA, 92231",194538959,"R"
276768,"705 GRAND AVE STE 201","RIDGEFIELD","NJ",7657,NA,NA,268,"705 GRAND AVE STE 201, RIDGEFIELD, NJ, 7657","No_Match",NA,NA,NA,NA
276769,"705 GREENSBURG CIRCLE","RENO","NV",89509,39.494330651,-119.855669206,269,"705 GREENSBURG CIRCLE, RENO, NV, 89509","Match","Exact","705 GREENSBURG CIR, RENO, NV, 89509",623846141,"R"
276770,"705 GUAVA DRIVE","ST AUGUSTINE","FL",32095,29.980622549,-81.360950701,270,"705 GUAVA DRIVE, ST AUGUSTINE, FL, 32095","Match","Exact","705 GUAVA DR, SAINT AUGUSTINE, FL, 32095",92605402,"R"
276771,"705 GURLEY AVE","GALLUP","NM",87301,35.501370255,-108.729434413,271,"705 GURLEY AVE, GALLUP, NM, 87301","Match","Exact","705 GURLEY AVE, GALLUP, NM, 87301",178966326,"L"
276772,"705 HALDERMAN HOLLOW ROAD","ELMIRA","NY",14903,42.143527598,-76.8438071639999,272,"705 HALDERMAN HOLLOW ROAD, ELMIRA, NY, 14903","Match","Exact","705 HALDERMAN HOLLOW RD, ELMIRA, NY, 14903",18566061,"R"
276773,"705 HANOVER DRIVE","BRENTWOOD","CA",94513,37.9442508320001,-121.686666492,273,"705 HANOVER DRIVE, BRENTWOOD, CA, 94513","Match","Non_Exact","705 HANOVER ST, BRENTWOOD, CA, 94513",641639772,"L"
276774,"705 HARTFORD RD","RALEIGH","NC",27610,35.7896811420001,-78.610549303,274,"705 HARTFORD RD, RALEIGH, NC, 27610","Match","Exact","705 HARTFORD RD, RALEIGH, NC, 27610",72508269,"L"
276775,"705 HERITAGE DRIVE STE 310","HOFFMAN ESTATE","IL",60169,42.0473705790001,-88.0965700839999,275,"705 HERITAGE DRIVE STE 310, HOFFMAN ESTATE, IL, 60169","Match","Non_Exact","705 HERITAGE DR, HOFFMAN EST, IL, 60169",111693604,"L"
276776,"705 HOOD BOULEVARD","FAIRLESS HILLS","PA",19030,40.1729148790001,-74.841004938,276,"705 HOOD BOULEVARD, FAIRLESS HILLS, PA, 19030","Match","Exact","705 HOOD BLVD, FAIRLESS HILLS, PA, 19030",134766834,"L"
276777,"705 HUNTING RIDGE RD","STAMFORD","CT",6903,41.1448749830001,-73.5871173589999,277,"705 HUNTING RIDGE RD, STAMFORD, CT, 6903","Match","Exact","705 HUNTING RIDGE RD, STAMFORD, CT, 06903",635728533,"R"
276778,"705 INDIANA STREET","BRISTOL","IN",46507,41.717630076,-85.824640517,278,"705 INDIANA STREET, BRISTOL, IN, 46507","Match","Exact","705 INDIANA ST, BRISTOL, IN, 46507",7754050,"R"
276779,"705 JARMAN ST","JACKSONVILLE","NC",28540,34.769643139,-77.428413849,279,"705 JARMAN ST, JACKSONVILLE, NC, 28540","Match","Exact","705 JARMAN ST, JACKSONVILLE, NC, 28540",14011107,"L"
276780,"705 JEFFERSON ST","PETALUMA","CA",94952,38.2387959860001,-122.629169399,280,"705 JEFFERSON ST, PETALUMA, CA, 94952","Match","Exact","705 JEFFERSON ST, PETALUMA, CA, 94952",67477979,"R"
276781,"705 KIMBALL TERRACE","NORFOLK","VA",23504,36.8419227380001,-76.252018931,281,"705 KIMBALL TERRACE, NORFOLK, VA, 23504","Match","Non_Exact","705 KIMBALL CT, NORFOLK, VA, 23504",122129181,"L"
276782,"705 KIWI STONE CIRCLE","JACKSONVILLE","NC",28546,34.781905958,-77.309986806,282,"705 KIWI STONE CIRCLE, JACKSONVILLE, NC, 28546","Match","Exact","705 KIWI STONE CIR, JACKSONVILLE, NC, 28546",648064599,"L"
276783,"705 LAKE ST","NATCHITOCHES","LA",71457,31.7571612300001,-93.09497426,283,"705 LAKE ST, NATCHITOCHES, LA, 71457","Match","Exact","705 LAKE ST, NATCHITOCHES, LA, 71457",13349735,"L"
276784,"705 LAKEVIEW DRIVE","PINEVILLE","NC",28134,35.0815350570001,-80.8929982459999,284,"705 LAKEVIEW DRIVE, PINEVILLE, NC, 28134","Match","Exact","705 LAKEVIEW DR, PINEVILLE, NC, 28134",70497579,"R"
276785,"705 LITTLE CREEK LANE","CRANBERRY TWP","PA",16066,40.7278494760001,-80.127771309,285,"705 LITTLE CREEK LANE, CRANBERRY TWP, PA, 16066","Match","Exact","705 LITTLE CREEK LN, CRANBERRY TOWNSHIP, PA, 16066",52691364,"L"
276786,"705 LORDS LANDING CT","CHESAPEAKE","VA",23322,36.693184461,-76.257165539,286,"705 LORDS LANDING CT, CHESAPEAKE, VA, 23322","Match","Exact","705 LORDS LANDING CT, CHESAPEAKE, VA, 23322",121777068,"R"
276787,"705 LOUVIERS AVE","DUPONT","WA",98327,47.0986841690001,-122.633167743,287,"705 LOUVIERS AVE, DUPONT, WA, 98327","Match","Exact","705 LOUVIERS AVE, DUPONT, WA, 98327",184674967,"R"
276788,"705 LOWELL STREET","DALLAS","TX",75214,32.807144947,-96.758233656,288,"705 LOWELL STREET, DALLAS, TX, 75214","Match","Exact","705 LOWELL ST, DALLAS, TX, 75214",102919710,"L"
276789,"705 MELINDA DRIVE","OXFORD","OH",45056,39.497551527,-84.755459319,289,"705 MELINDA DRIVE, OXFORD, OH, 45056","Match","Exact","705 MELINDA DR, OXFORD, OH, 45056",113786154,"R"
276790,"705 MICHIGAN BLVD","DUNEDIN","FL",34698,28.0378067670001,-82.780872878,290,"705 MICHIGAN BLVD, DUNEDIN, FL, 34698","Match","Exact","705 MICHIGAN BLVD, DUNEDIN, FL, 34698",124736740,"R"
276791,"705 N 26TH STREET","EAST ST LOUIS","IL",62205,38.6177145790001,-90.125277365,291,"705 N 26TH STREET, EAST ST LOUIS, IL, 62205","Match","Exact","705 N 26TH ST, E SAINT LOUIS, IL, 62205",107831054,"L"
276792,"705 N BROADWAY AVE","WICHITA","KS",67214,37.69633615,-97.3356072299999,292,"705 N BROADWAY AVE, WICHITA, KS, 67214","Match","Non_Exact","705 N BROADWAY ST, WICHITA, KS, 67214",115635130,"L"
276793,"705 N COURT DRIVE","AXTELL","NE",68924,40.4824742970001,-99.124881568,293,"705 N COURT DRIVE, AXTELL, NE, 68924","Match","Exact","705 N COURT DR, AXTELL, NE, 68924",138103147,"L"
276794,"705 N LEE STREET","MIDLAND","TX",79701,32.0046405030001,-102.065316176,294,"705 N LEE STREET, MIDLAND, TX, 79701","Match","Exact","705 N LEE ST, MIDLAND, TX, 79701",139582816,"L"
276795,"705 N MARSHALL AVE","MARSHALL","MI",49068,42.2827755440001,-84.954514275,295,"705 N MARSHALL AVE, MARSHALL, MI, 49068","Match","Exact","705 N MARSHALL AVE, MARSHALL, MI, 49068",11705441,"L"
276796,"705 N MOCCASIN ST","SAPULPA","OK",74066,36.007626386,-96.08931904,296,"705 N MOCCASIN ST, SAPULPA, OK, 74066","Match","Exact","705 N MOCCASIN ST, SAPULPA, OK, 74066",165865620,"L"
276797,"705 N PEARL STREET","WAYLAND","IA",52654,41.1533033950001,-91.65858071,297,"705 N PEARL STREET, WAYLAND, IA, 52654","Match","Exact","705 N PEARL ST, WAYLAND, IA, 52654",16097548,"R"
276798,"705 N PINE ST","CRESTON","IA",50801,41.0657170790001,-94.361479579,298,"705 N PINE ST, CRESTON, IA, 50801","Match","Exact","705 N PINE ST, CRESTON, IA, 50801",75232092,"R"
276799,"705 N SECTION AVE","SPRING VALLEY","MN",55975,43.696004563,-92.3890087029999,299,"705 N SECTION AVE, SPRING VALLEY, MN, 55975","Match","Exact","705 N SECTION AVE, SPRING VALLEY, MN, 55975",608233590,"L"
276800,"705 N SHAFFER HILL RD","COGAN STATION","PA",17728,41.316067489,-77.100541912,300,"705 N SHAFFER HILL RD, COGAN STATION, PA, 17728","Match","Exact","705 N SHAFFER HILL RD, COGAN STATION, PA, 17728",213690866,"R"
276801,"705 NE 199TH ST","RIDGEFIELD","WA",98642,45.765142687,-122.664246427,301,"705 NE 199TH ST, RIDGEFIELD, WA, 98642","Match","Exact","705 NE 199TH ST, RIDGEFIELD, WA, 98642",158313769,"R"
276802,"705 NO OLD CRYSTAL BAY RD","LONG LAKE","MN",55356,44.992440366,-93.5942153989999,302,"705 NO OLD CRYSTAL BAY RD, LONG LAKE, MN, 55356","Match","Exact","705 N OLD CRYSTAL BAY RD, LONG LAKE, MN, 55356",640329245,"L"
276803,"705 NORTH 2ND STREET","RICHMOND","KY",40475,NA,NA,303,"705 NORTH 2ND STREET, RICHMOND, KY, 40475","Tie",NA,NA,NA,NA
276804,"705 NORTH GREENE STREET","GREENSBORO","NC",27401,36.0800936430001,-79.790934485,304,"705 NORTH GREENE STREET, GREENSBORO, NC, 27401","Match","Exact","705 N GREENE ST, GREENSBORO, NC, 27401",131032870,"L"
276805,"705 NORTH STATE STREET STE 137","UKIAH","CA",95482,39.156781461,-123.208289762,305,"705 NORTH STATE STREET STE 137, UKIAH, CA, 95482","Match","Exact","705 N STATE ST, UKIAH, CA, 95482",67266959,"R"
276806,"705 NW 15TH AVENUE","FORT LAUDERDALE","FL",33311,26.131238583,-80.16208807,306,"705 NW 15TH AVENUE, FORT LAUDERDALE, FL, 33311","Match","Exact","705 NW 15TH AVE, FORT LAUDERDALE, FL, 33311",114721085,"L"
276807,"705 OAKHURST DRIVE","CHEYENNE","WY",82009,41.187623939,-104.842219856,307,"705 OAKHURST DRIVE, CHEYENNE, WY, 82009","Match","Exact","705 OAKHURST DR, CHEYENNE, WY, 82009",640053710,"L"
276808,"705 OAKWOOD STREET   SUITE 103","RAVENNA","OH",44266,41.1651061370001,-81.256057799,308,"705 OAKWOOD STREET   SUITE 103, RAVENNA, OH, 44266","Match","Exact","705 OAKWOOD ST, RAVENNA, OH, 44266",137538446,"L"
276809,"705 OPERA ALLEY  STE 308","TACOMA","WA",98402,NA,NA,309,"705 OPERA ALLEY  STE 308, TACOMA, WA, 98402","No_Match",NA,NA,NA,NA
276810,"705 OPERA ALLEY 308","TACOMA","WA",98402,NA,NA,310,"705 OPERA ALLEY 308, TACOMA, WA, 98402","No_Match",NA,NA,NA,NA
276811,"705 ORCHARD DRIVE","ALBION","MI",49224,42.2387220530001,-84.76332307,311,"705 ORCHARD DRIVE, ALBION, MI, 49224","Match","Exact","705 ORCHARD DR, ALBION, MI, 49224",11708117,"R"
276812,"705 PACIFIC AVENUE","SANTA CRUZ","CA",95060,36.9684895300001,-122.024661159,312,"705 PACIFIC AVENUE, SANTA CRUZ, CA, 95060","Match","Exact","705 PACIFIC AVE, SANTA CRUZ, CA, 95060",125506206,"L"
276813,"705 PANORAMA DRIVE","SAN FRANCISCO","CA",94131,37.7534141520001,-122.452881729,313,"705 PANORAMA DRIVE, SAN FRANCISCO, CA, 94131","Match","Exact","705 PANORAMA DR, SAN FRANCISCO, CA, 94131",192282893,"L"
276814,"705 PARKER PLACE","ATLANTA","GA",30349,33.659761616,-84.6229857599999,314,"705 PARKER PLACE, ATLANTA, GA, 30349","Match","Exact","705 PARKER PL, ATLANTA, GA, 30349",625655447,"L"
276815,"705 PENINSULA BLVD","WOODMERE","NY",11598,40.6328864490001,-73.72380512,315,"705 PENINSULA BLVD, WOODMERE, NY, 11598","Match","Exact","705 PENINSULA BLVD, WOODMERE, NY, 11598",147677307,"R"
276816,"705 PHILLIPS AVE","KNOXVILLE","TN",37920,35.9592764590001,-83.907245586,316,"705 PHILLIPS AVE, KNOXVILLE, TN, 37920","Match","Non_Exact","705 PHILLIPS AVE SE, KNOXVILLE, TN, 37920",42622967,"L"
276817,"705 PIERMONT DRIVE","CARY","NC",27519,35.799713463,-78.886089109,317,"705 PIERMONT DRIVE, CARY, NC, 27519","Match","Exact","705 PIERMONT DR, CARY, NC, 27519",648949940,"L"
276818,"705 PINESIDE LN","NAPLES","FL",34108,26.235940796,-81.804029352,318,"705 PINESIDE LN, NAPLES, FL, 34108","Match","Exact","705 PINESIDE LN, NAPLES, FL, 34108",115155102,"R"
276819,"705 PITTSTON AVE FL 1","SCRANTON","PA",18505,41.398281366,-75.6661298029999,319,"705 PITTSTON AVE FL 1, SCRANTON, PA, 18505","Match","Exact","705 PITTSTON AVE, SCRANTON, PA, 18505",139327289,"L"
276820,"705 PLANTATION DRIVE","SURFSIDE BEACH","SC",29575,33.6192400520001,-78.97931027,320,"705 PLANTATION DRIVE, SURFSIDE BEACH, SC, 29575","Match","Exact","705 PLANTATION DR, SURFSIDE BCH, SC, 29575",29060214,"R"
276821,"705 PLEASANT VIEW DR","DES MOINES","IA",50315,41.5573161930001,-93.623473799,321,"705 PLEASANT VIEW DR, DES MOINES, IA, 50315","Match","Exact","705 PLEASANT VIEW DR, DES MOINES, IA, 50315",65816340,"R"
276822,"705 POWERS FERRY RD SE APT 515","MARIETTA","GA",30067,33.9356423740001,-84.4834853419999,322,"705 POWERS FERRY RD SE APT 515, MARIETTA, GA, 30067","Match","Exact","705 POWERS FERRY RD SE, MARIETTA, GA, 30067",17187199,"L"
276823,"705 PYTHON","COLUMBIA","MO",65202,38.9858581840001,-92.346594991,323,"705 PYTHON, COLUMBIA, MO, 65202","Match","Non_Exact","705 PYTHON CT, COLUMBIA, MO, 65202",604847637,"L"
276824,"705 QUAILS RUN RD","LOUISVILLE","KY",40207,38.241144406,-85.6249939579999,324,"705 QUAILS RUN RD, LOUISVILLE, KY, 40207","Match","Exact","705 QUAILS RUN, LOUISVILLE, KY, 40207",96856915,"L"
276825,"705 RACE ST","NEW OREANS","LA",70130,29.9334002150001,-90.0677949669999,325,"705 RACE ST, NEW OREANS, LA, 70130","Match","Non_Exact","705 RACE ST, NEW ORLEANS, LA, 70130",191714698,"R"
276826,"705 REED STREET","BAKERSFIELD","CA",93314,35.3485481180001,-119.149405591,326,"705 REED STREET, BAKERSFIELD, CA, 93314","Match","Exact","705 REED ST, BAKERSFIELD, CA, 93314",109111120,"R"
276827,"705 RHETTS RUN","LIVINGSTON","TX",77351,30.6834908980001,-94.8601275409999,327,"705 RHETTS RUN, LIVINGSTON, TX, 77351","Match","Exact","705 RHETTS RUN, LIVINGSTON, TX, 77351",23241192,"L"
276828,"705 RILEY HOSP DR STE 4300","INDIANAPOLIS","IN",46202,NA,NA,328,"705 RILEY HOSP DR STE 4300, INDIANAPOLIS, IN, 46202","No_Match",NA,NA,NA,NA
276829,"705 RILEY HOSPITAL DR","INDIANAPOLIS","IN",46202,NA,NA,329,"705 RILEY HOSPITAL DR, INDIANAPOLIS, IN, 46202","No_Match",NA,NA,NA,NA
276830,"705 RILEY HOSPITAL DRIVE RM 1053","INDIANAPOLIS","IN",46202,NA,NA,330,"705 RILEY HOSPITAL DRIVE RM 1053, INDIANAPOLIS, IN, 46202","No_Match",NA,NA,NA,NA
276831,"705 ROCKY FOUNTAIN DR","MYERSVILLE","MD",21773,39.513214496,-77.5691358569999,331,"705 ROCKY FOUNTAIN DR, MYERSVILLE, MD, 21773","Match","Exact","705 ROCKY FOUNTAIN DR, MYERSVILLE, MD, 21773",60708174,"L"
276832,"705 ROUTE 135","MONMOUTH","ME",4259,44.24623145,-69.970848753,332,"705 ROUTE 135, MONMOUTH, ME, 4259","Match","Non_Exact","705 STATE RTE 135, MONMOUTH, ME, 04259",75459927,"L"
276833,"705 RUSSELL HATAWAY DRIVE","DRY PRONG","LA",71423,31.577371036,-92.528784661,333,"705 RUSSELL HATAWAY DRIVE, DRY PRONG, LA, 71423","Match","Non_Exact","705 RUSSEL HATAWAY ST, DRY PRONG, LA, 71423",13260375,"L"
276834,"705 S GORDON RD SW SUITE 120A","MABLETON","GA",30126,33.789278837,-84.575486783,334,"705 S GORDON RD SW SUITE 120A, MABLETON, GA, 30126","Match","Non_Exact","705 S GORDON RD SW, MABLETON, GA, 30126",17184905,"L"
276835,"705 S JEFFERSON ST","CHICAGO","IL",60607,41.87339423,-87.6423825749999,335,"705 S JEFFERSON ST, CHICAGO, IL, 60607","Match","Exact","705 S JEFFERSON ST, CHICAGO, IL, 60607",111827351,"L"
276836,"705 S MILITARY HWY SUITE C","VIRGINIA BEACH","VA",23464,36.8233669860001,-76.21109254,336,"705 S MILITARY HWY SUITE C, VIRGINIA BEACH, VA, 23464","Match","Non_Exact","705 S MILITARY HWY, VA BCH, VA, 23464",122310948,"L"
276837,"705 S WEST AVE","JACKSON","MI",49203,42.241959052,-84.4233539969999,337,"705 S WEST AVE, JACKSON, MI, 49203","Match","Exact","705 S WEST AVE, JACKSON, MI, 49203",17616608,"L"
276838,"705 SAXONY DRIVE","SEVEN FIELDS","PA",16046,40.683260526,-80.067892544,338,"705 SAXONY DRIVE, SEVEN FIELDS, PA, 16046","Match","Exact","705 SAXONY DR, SEVEN FIELDS, PA, 16046",52685059,"L"
276839,"705 SCOTT AVE","GLENSHAW","PA",15116,40.5389381150001,-79.9819534219999,339,"705 SCOTT AVE, GLENSHAW, PA, 15116","Match","Exact","705 SCOTT AVE, GLENSHAW, PA, 15116",607635465,"L"
276840,"705 SECOND STREET NORTH","PRINCETON","MN",55371,NA,NA,340,"705 SECOND STREET NORTH, PRINCETON, MN, 55371","No_Match",NA,NA,NA,NA
276841,"705 SHAD CREEK ROAD","BROAD CHANNEL","NY",11693,40.608563867,-73.819355812,341,"705 SHAD CREEK ROAD, BROAD CHANNEL, NY, 11693","Match","Exact","705 SHAD CREEK RD, BROAD CHANNEL, NY, 11693",59722084,"R"
276842,"705 SHADOW PINE DRIVE","FENTON","MO",63026,38.4664387110001,-90.455994746,342,"705 SHADOW PINE DRIVE, FENTON, MO, 63026","Match","Exact","705 SHADOW PINE DR, FENTON, MO, 63026",607830789,"R"
276843,"705 SHORT STREET","KENNER","LA",70062,29.978883603,-90.263549852,343,"705 SHORT STREET, KENNER, LA, 70062","Match","Exact","705 SHORT ST, KENNER, LA, 70062",637690931,"R"
276844,"705 SIGNATURE TRACE","PALMETTO","GA",30268,33.5244283970001,-84.600366406,344,"705 SIGNATURE TRACE, PALMETTO, GA, 30268","Match","Exact","705 SIGNATURE TRCE, PALMETTO, GA, 30268",636776936,"R"
276845,"705 SMARTTS LANE NE","LEESBURG","VA",20176,39.1262597410001,-77.534278231,345,"705 SMARTTS LANE NE, LEESBURG, VA, 20176","Match","Exact","705 SMARTTS LN NE, LEESBURG, VA, 20176",62370618,"R"
276846,"705 SOUTHGATE DRIVE","RALEIGH","NC",27610,35.747703227,-78.601342808,346,"705 SOUTHGATE DRIVE, RALEIGH, NC, 27610","Match","Exact","705 SOUTHGATE DR, RALEIGH, NC, 27610",208347332,"L"
276847,"705 SUNSET HILL DR","ROCKWALL","TX",75087,32.9370732840001,-96.480123304,347,"705 SUNSET HILL DR, ROCKWALL, TX, 75087","Match","Exact","705 SUNSET HILL DR, ROCKWALL, TX, 75087",123784886,"R"
276848,"705 SW 134TH WAY","NEWBERRY","FL",32669,29.646133266,-82.485411482,348,"705 SW 134TH WAY, NEWBERRY, FL, 32669","Match","Exact","705 SW 134TH WAY, NEWBERRY, FL, 32669",627283800,"R"
276849,"705 SW 7TH STREET","GENTRY","AR",72734,36.2600060390001,-94.492143273,349,"705 SW 7TH STREET, GENTRY, AR, 72734","Match","Non_Exact","705 W 7TH ST, GENTRY, AR, 72734",47849720,"R"
276850,"705 TAFT AVE","SALMON","ID",83467,45.183265454,-113.910401631,350,"705 TAFT AVE, SALMON, ID, 83467","Match","Exact","705 TAFT AVE, SALMON, ID, 83467",647517605,"R"
276851,"705 TERRACE AVE","BELLEVUE","NE",68005,41.1539221790001,-95.901343724,351,"705 TERRACE AVE, BELLEVUE, NE, 68005","Match","Exact","705 TERRACE AVE, BELLEVUE, NE, 68005",28471042,"L"
276852,"705 THATCHER ST","FULTON","MO",65251,38.852240776,-91.971716331,352,"705 THATCHER ST, FULTON, MO, 65251","Match","Exact","705 THATCHER ST, FULTON, MO, 65251",34347461,"L"
276853,"705 THATCHER","FULTON","MO",65251,38.852240776,-91.971716331,353,"705 THATCHER, FULTON, MO, 65251","Match","Non_Exact","705 THATCHER ST, FULTON, MO, 65251",34347461,"L"
