"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
188231,"36748 BRAKEN WAY","LAKE ELSINORE","CA",92532,33.669563011,-117.218627858,231,"36748 BRAKEN WAY, LAKE ELSINORE, CA, 92532","Match","Exact","36748 BRAKEN WAY, LAKE ELSINORE, CA, 92532",650829882,"L"
188232,"36748 TANGLEWOOD LN","FARMINGTON HILLS","MI",48331,42.51522816,-83.4107101659999,232,"36748 TANGLEWOOD LN, FARMINGTON HILLS, MI, 48331","Match","Exact","36748 TANGLEWOOD LN, FARMINGTON HILLS, MI, 48331",69721243,"R"
188233,"3675 12TH AVE SE","NAPLES","FL",34117,26.2088431070001,-81.533294914,233,"3675 12TH AVE SE, NAPLES, FL, 34117","Match","Exact","3675 12TH AVE SE, NAPLES, FL, 34117",115132237,"L"
188234,"3675 BAY POINT","MARTINEZ","GA",30907,33.5489256540001,-82.07704985,234,"3675 BAY POINT, MARTINEZ, GA, 30907","Match","Exact","3675 BAY PT, MARTINEZ, GA, 30907",55379531,"R"
188235,"3675 BROADWAY APT D1","FORT MYERS","FL",33901,26.6088211950001,-81.8672318869999,235,"3675 BROADWAY APT D1, FORT MYERS, FL, 33901","Match","Exact","3675 BROADWAY, FORT MYERS, FL, 33901",610507458,"L"
188236,"3675 CHARLTON IVES DRIVE NW","LILBURN","GA",30047,33.916473737,-84.108732725,236,"3675 CHARLTON IVES DRIVE NW, LILBURN, GA, 30047","Match","Non_Exact","3675 CHARLTON IVES DR, LILBURN, GA, 30047",88934423,"L"
188237,"3675 CRESTWOOD PARKWAY NW  STE 400","DULUTH","GA",30096,33.946671644,-84.1282409949999,237,"3675 CRESTWOOD PARKWAY NW  STE 400, DULUTH, GA, 30096","Match","Non_Exact","3675 CRESTWOOD PKWY, DULUTH, GA, 30096",637987438,"R"
188238,"3675 E 600 S","LAFAYETTE","IN",47909,40.3306733850001,-86.833718018,238,"3675 E 600 S, LAFAYETTE, IN, 47909","Match","Exact","3675 E 600 S, LAFAYETTE, IN, 47909",27316343,"R"
188239,"3675 E LEXUS DRIVE","FAYETTEVILLE","AR",72764,36.139925003,-94.1075300699999,239,"3675 E LEXUS DRIVE, FAYETTEVILLE, AR, 72764","Match","Exact","3675 E LEXUS DR, FAYETTEVILLE, AR, 72764",617846410,"R"
188240,"3675 GREEN HILL AVE","CINCINNATI","OH",45220,NA,NA,240,"3675 GREEN HILL AVE, CINCINNATI, OH, 45220","No_Match",NA,NA,NA,NA
188241,"3675 JULLION ST","BOISE","ID",83704,43.637915875,-116.306674116,241,"3675 JULLION ST, BOISE, ID, 83704","Match","Exact","3675 JULLION ST, BOISE, ID, 83704",117893968,"L"
188242,"3675 MARKET STREET SUITE 200","PHILADELPHIA","PA",19104,39.9563614210001,-75.1955309429999,242,"3675 MARKET STREET SUITE 200, PHILADELPHIA, PA, 19104","Match","Exact","3675 MARKET ST, PHILADELPHIA, PA, 19104",131404292,"R"
188243,"3675 N 124TH ST","BROOKFIELD","WI",53005,43.0846731830001,-88.066402619,243,"3675 N 124TH ST, BROOKFIELD, WI, 53005","Match","Exact","3675 N 124TH ST, BROOKFIELD, WI, 53005",53816615,"L"
188244,"3675 SIMIS DR","DECATUR","IL",62526,39.888165601,-88.981132958,244,"3675 SIMIS DR, DECATUR, IL, 62526","Match","Non_Exact","3675 SIMS DR, DECATUR, IL, 62526",20744326,"R"
188245,"3675 W 90TH PL","WESTMINSTER","CO",80031,39.8609267640001,-105.035148788,245,"3675 W 90TH PL, WESTMINSTER, CO, 80031","Match","Exact","3675 W 90TH PL, WESTMINSTER, CO, 80031",177293871,"R"
188246,"3675","SILVER LAKE","OH",44224,NA,NA,246,"3675, SILVER LAKE, OH, 44224","No_Match",NA,NA,NA,NA
188247,"36750 S CEDAR CREEK ROAD","ARIVACA","AZ",85601,31.5819025920001,-111.283832195,247,"36750 S CEDAR CREEK ROAD, ARIVACA, AZ, 85601","Match","Exact","36750 S CEDAR CREEK RD, ARIVACA, AZ, 85601",633506411,"L"
188248,"36750 US HIGHWAY 19 N","PALM HARBOR","FL",34684,28.1045821770001,-82.73991855,248,"36750 US HIGHWAY 19 N, PALM HARBOR, FL, 34684","Match","Exact","36750 US HWY 19 N, PALM HARBOR, FL, 34684",646746515,"R"
188249,"36751 EUCLID AVENUE","WILLOUGHBY","OH",44094,41.6288202920001,-81.4219249499999,249,"36751 EUCLID AVENUE, WILLOUGHBY, OH, 44094","Match","Exact","36751 EUCLID AVE, WILLOUGHBY, OH, 44094",638640486,"L"
188250,"3676 COUNTY ROAD P","CROSS PLAINS","WI",53528,NA,NA,250,"3676 COUNTY ROAD P, CROSS PLAINS, WI, 53528","No_Match",NA,NA,NA,NA
188251,"3676 HIDDEN BEACH COURT","LAS VEGAS","NV",89115,36.234510605,-115.09440107,251,"3676 HIDDEN BEACH COURT, LAS VEGAS, NV, 89115","Match","Exact","3676 HIDDEN BEACH CT, LAS VEGAS, NV, 89115",202004086,"L"
188252,"3676 KEE WAD NOONG CIRCLE","HARBOR SPRINGS","MI",49740,45.4760612440001,-84.9882827289999,252,"3676 KEE WAD NOONG CIRCLE, HARBOR SPRINGS, MI, 49740","Match","Non_Exact","3676 KEE-WAD-NOONG CIR, HARBOR SPRINGS, MI, 49740",627822420,"L"
188253,"3676 LEGENDS DRIVE","SIMI VALLEY","CA",93065,34.3016262140001,-118.759373519,253,"3676 LEGENDS DRIVE, SIMI VALLEY, CA, 93065","Match","Exact","3676 LEGENDS DR, SIMI VALLEY, CA, 93065",110090229,"L"
188254,"3676 LOWRY ROAD","LOS ANGELES","CA",90027,34.117821464,-118.277217978,254,"3676 LOWRY ROAD, LOS ANGELES, CA, 90027","Match","Exact","3676 LOWRY RD, LOS ANGELES, CA, 90027",141597708,"R"
188255,"3676 N WASHINGTON BLVD","INDIANAPOLIS","IN",46205,39.822920772,-86.1521117899999,255,"3676 N WASHINGTON BLVD, INDIANAPOLIS, IN, 46205","Match","Exact","3676 N WASHINGTON BLVD, INDIANAPOLIS, IN, 46205",107989001,"L"
188256,"3676 PINEDALE ST","BOULDER","CO",80301,40.0417378990001,-105.249566311,256,"3676 PINEDALE ST, BOULDER, CO, 80301","Match","Exact","3676 PINEDALE ST, BOULDER, CO, 80301",651772205,"R"
188257,"3676 TRAYNHAM ROAD","SHAKER HEIGHTS","OH",44122,41.4601829960001,-81.539764304,257,"3676 TRAYNHAM ROAD, SHAKER HEIGHTS, OH, 44122","Match","Exact","3676 TRAYNHAM RD, SHAKER HEIGHTS, OH, 44122",61128996,"R"
188258,"3677 CNETRAL AVE UNIT E","FORT MYERS","FL",33901,NA,NA,258,"3677 CNETRAL AVE UNIT E, FORT MYERS, FL, 33901","No_Match",NA,NA,NA,NA
188259,"3677 CORAL SPRINGS DRIVE","CORAL SPRINGS","FL",33065,26.2760251940001,-80.2662219109999,259,"3677 CORAL SPRINGS DRIVE, CORAL SPRINGS, FL, 33065","Match","Exact","3677 CORAL SPRINGS DR, CORAL SPRINGS, FL, 33065",640928089,"L"
188260,"3677 PEEL RD","RADNOR","OH",43066,40.4167568070001,-83.1388448869999,260,"3677 PEEL RD, RADNOR, OH, 43066","Match","Exact","3677 PEEL RD, RADNOR, OH, 43066",24583241,"L"
188261,"3677 SOUTH HURON STREET","DENVER","CO",80110,39.650283572,-104.997065847,261,"3677 SOUTH HURON STREET, DENVER, CO, 80110","Match","Non_Exact","3677 S HURON ST, ENGLEWOOD, CO, 80110",177333384,"R"
188262,"36774 FORAKER COURT","STERLING","TX",99672,NA,NA,262,"36774 FORAKER COURT, STERLING, TX, 99672","No_Match",NA,NA,NA,NA
188263,"36777 SHADY CREEK CIRCLE","NEW BALTIMORE","MI",48047,42.704316141,-82.730295843,263,"36777 SHADY CREEK CIRCLE, NEW BALTIMORE, MI, 48047","Match","Exact","36777 SHADY CREEK CIR, NEW BALTIMORE, MI, 48047",110701809,"L"
188264,"36778 BOXWOOD COURT","PALMDALE","CA",93550,34.551308797,-118.077552308,264,"36778 BOXWOOD COURT, PALMDALE, CA, 93550","Match","Exact","36778 BOXWOOD CT, PALMDALE, CA, 93550",241135449,"R"
188265,"3678 EAST 49TH ST","TULSA","OK",74135,36.0923639480001,-95.935290638,265,"3678 EAST 49TH ST, TULSA, OK, 74135","Match","Exact","3678 E 49TH ST, TULSA, OK, 74135",166451265,"R"
188266,"3678 NORTH 1400 WEST","MEDARYVILLE","IN",47957,41.109441959,-86.87222444,266,"3678 NORTH 1400 WEST, MEDARYVILLE, IN, 47957","Match","Exact","3678 N 1400 W, MEDARYVILLE, IN, 47957",15488857,"R"
188267,"36785 NW LONG RD","CORNELIUS","OR",97113,45.5402968750001,-123.055547117,267,"36785 NW LONG RD, CORNELIUS, OR, 97113","Match","Exact","36785 NW LONG RD, CORNELIUS, OR, 97113",158202414,"R"
188268,"3679 G ROAD","PALISADE","CO",81526,39.1061497050001,-108.367627703,268,"3679 G ROAD, PALISADE, CO, 81526","Match","Exact","3679 G RD, PALISADE, CO, 81526",648402847,"L"
188269,"3679 HWY 277 E","TILLAR","AR",71670,NA,NA,269,"3679 HWY 277 E, TILLAR, AR, 71670","No_Match",NA,NA,NA,NA
188270,"3679 N 900 E","GREENTOWN","IN",46936,40.5302419560001,-85.9570026009999,270,"3679 N 900 E, GREENTOWN, IN, 46936","Match","Exact","3679 N 900 E, GREENTOWN, IN, 46936",27259030,"L"
188271,"3679 SHAWNEE ROAD","LIMA","OH",45806,40.6867583470001,-84.151151455,271,"3679 SHAWNEE ROAD, LIMA, OH, 45806","Match","Exact","3679 SHAWNEE RD, LIMA, OH, 45806",35566484,"L"
188272,"368  CARL SANDERS DRIVE","ACWORTH","GA",30101,NA,NA,272,"368  CARL SANDERS DRIVE, ACWORTH, GA, 30101","No_Match",NA,NA,NA,NA
188273,"368 1ST AVE","DAYTON","TN",37321,35.493940998,-85.0139407189999,273,"368 1ST AVE, DAYTON, TN, 37321","Match","Exact","368 1ST AVE, DAYTON, TN, 37321",59530043,"R"
188274,"368 28TH ST SUITE B","OAKLAND","CA",94609,37.8163744440001,-122.264700059,274,"368 28TH ST SUITE B, OAKLAND, CA, 94609","Match","Exact","368 28TH ST, OAKLAND, CA, 94609",125000319,"R"
188275,"368 63RD STREET  2F","BROOKLYN","NY",11220,40.639380644,-74.020633592,275,"368 63RD STREET  2F, BROOKLYN, NY, 11220","Match","Exact","368 63RD ST, BROOKLYN, NY, 11220",59094461,"R"
188276,"368 ABELLO ROAD SE","PALM BAY","FL",32909,27.961670682,-80.665482563,276,"368 ABELLO ROAD SE, PALM BAY, FL, 32909","Match","Exact","368 ABELLO RD SE, PALM BAY, FL, 32909",93908342,"L"
188277,"368 BROAD STREET APT 202","NEWARK","NJ",7104,40.74911236,-74.170272756,277,"368 BROAD STREET APT 202, NEWARK, NJ, 7104","Match","Exact","368 BROAD ST, NEWARK, NJ, 07104",63496151,"L"
188278,"368 BROOKS ROAD","SUMMERVILLE","GA",30747,34.434872281,-85.4540048969999,278,"368 BROOKS ROAD, SUMMERVILLE, GA, 30747","Match","Exact","368 BROOKS RD, SUMMERVILLE, GA, 30747",82032168,"L"
188279,"368 BUNTYN","MEMPHIS","TN",38141,NA,NA,279,"368 BUNTYN, MEMPHIS, TN, 38141","No_Match",NA,NA,NA,NA
188280,"368 CALLE LOMA NORTE","SANTA FE","NM",87501,35.704639322,-105.942445406,280,"368 CALLE LOMA NORTE, SANTA FE, NM, 87501","Match","Non_Exact","368 CLL LOMA NORTE, SANTA FE, NM, 87501",169377371,"R"
188281,"368 CO RD 322","TRINITY","AL",35673,34.5189211680001,-87.192359868,281,"368 CO RD 322, TRINITY, AL, 35673","Match","Exact","368 CO RD 322, TRINITY, AL, 35673",41400069,"L"
188282,"368 DARWIN DRIVE","AMHERST","NY",14226,42.9513317010001,-78.778694813,282,"368 DARWIN DRIVE, AMHERST, NY, 14226","Match","Exact","368 DARWIN DR, AMHERST, NY, 14226",48298908,"L"
188283,"368 ECHOLS LANE","LEWISBURG","WV",24901,37.797689776,-80.442903673,283,"368 ECHOLS LANE, LEWISBURG, WV, 24901","Match","Exact","368 ECHOLS LN, LEWISBURG, WV, 24901",74723791,"R"
188284,"368 EGS BLVD","BATESVILLE","IN",47006,NA,NA,284,"368 EGS BLVD, BATESVILLE, IN, 47006","No_Match",NA,NA,NA,NA
188285,"368 GREENCREST DRIVE","ATHENS","GA",30605,33.920473488,-83.337104121,285,"368 GREENCREST DRIVE, ATHENS, GA, 30605","Match","Exact","368 GREENCREST DR, ATHENS, GA, 30605",4804236,"R"
188286,"368 HALLMAN MILL ROAD","PHOENIXVILLE","PA",19460,40.1554891530001,-75.610423984,286,"368 HALLMAN MILL ROAD, PHOENIXVILLE, PA, 19460","Match","Exact","368 HALLMAN MILL RD, PHOENIXVILLE, PA, 19460",179474871,"R"
188287,"368 HILLTOP DR","CLARKSVILLE","TN",37040,36.5310449720001,-87.392134164,287,"368 HILLTOP DR, CLARKSVILLE, TN, 37040","Match","Exact","368 HILLTOP DR, CLARKSVILLE, TN, 37040",635761076,"R"
188288,"368 HONDURAS RD","MEMPHIS","TN",38109,35.0144064570001,-90.076503896,288,"368 HONDURAS RD, MEMPHIS, TN, 38109","Match","Exact","368 HONDURAS RD, MEMPHIS, TN, 38109",72922104,"R"
188289,"368 KINGSTON ST","AURORA","CO",80010,39.7210814430001,-104.860784923,289,"368 KINGSTON ST, AURORA, CO, 80010","Match","Exact","368 KINGSTON ST, AURORA, CO, 80010",177343018,"R"
188290,"368 KINGSTON STREET","AURORA","CO",80010,39.7210814430001,-104.860784923,290,"368 KINGSTON STREET, AURORA, CO, 80010","Match","Exact","368 KINGSTON ST, AURORA, CO, 80010",177343018,"R"
188291,"368 LAKE AVE","SARATOGA SPRINGS","NY",12866,43.084217462,-73.750450789,291,"368 LAKE AVE, SARATOGA SPRINGS, NY, 12866","Match","Exact","368 LAKE AVE, SARATOGA SPGS, NY, 12866",18815758,"R"
188292,"368 LAKE DRIVE","SMYRNA","DE",19977,39.2929905060001,-75.606600409,292,"368 LAKE DRIVE, SMYRNA, DE, 19977","Match","Exact","368 LAKE DR, SMYRNA, DE, 19977",68085849,"R"
188293,"368 LONGVIEW DR","DESTREHAN","LA",70047,29.9557438680001,-90.3762214669999,293,"368 LONGVIEW DR, DESTREHAN, LA, 70047","Match","Exact","368 LONGVIEW DR, DESTREHAN, LA, 70047",649868272,"L"
188294,"368 LORLITA LANE","PITTSBURGH","PA",15241,40.3060484010001,-80.076029117,294,"368 LORLITA LANE, PITTSBURGH, PA, 15241","Match","Exact","368 LORLITA LN, PITTSBURGH, PA, 15241",51656973,"R"
188295,"368 LOS BRONCOS","WHITEWATER","CO",81527,38.9971178770001,-108.420297371,295,"368 LOS BRONCOS, WHITEWATER, CO, 81527","Match","Non_Exact","368 LOS BRONCOS RD, WHITEWATER, CO, 81527",611650138,"R"
188296,"368 MACARTHUR AVE","LONG BRANCH","NJ",7740,40.318142451,-73.9869564099999,296,"368 MACARTHUR AVE, LONG BRANCH, NJ, 7740","Match","Exact","368 MACARTHUR AVE, LONG BRANCH, NJ, 07740",90460584,"L"
188297,"368 MAIN STREET","NORWICH","VT",5055,43.7167631290001,-72.3089092819999,297,"368 MAIN STREET, NORWICH, VT, 5055","Match","Exact","368 MAIN ST, NORWICH, VT, 05055",139238758,"R"
188298,"368 MARTHA DR","CANONSBURG","PA",15317,40.26281161,-80.1567389799999,298,"368 MARTHA DR, CANONSBURG, PA, 15317","Match","Exact","368 MARTHA DR, CANONSBURG, PA, 15317",627535182,"R"
188299,"368 MINKLER LAKE DRIVE","ALLEGAN","MI",49010,42.4472868870001,-85.845276108,299,"368 MINKLER LAKE DRIVE, ALLEGAN, MI, 49010","Match","Non_Exact","368 MINKLER LAKE RD, ALLEGAN, MI, 49010",11428240,"L"
188300,"368 N B ST","CENTERTON","AR",72719,36.361728902,-94.287071036,300,"368 N B ST, CENTERTON, AR, 72719","Match","Exact","368 N B ST, CENTERTON, AR, 72719",47827377,"R"
188301,"368 N JEFFERSON AVE","PORT ALLEN","LA",70767,30.4551537680001,-91.205568627,301,"368 N JEFFERSON AVE, PORT ALLEN, LA, 70767","Match","Exact","368 N JEFFERSON AVE, PORT ALLEN, LA, 70767",92291945,"R"
188302,"368 NEW HEMPSTEAD ROAD   SUITE 248","NEW CITY","NY",10956,41.148678574,-74.020525761,302,"368 NEW HEMPSTEAD ROAD   SUITE 248, NEW CITY, NY, 10956","Match","Non_Exact","368 NEW HEMPSTEAD RD, NEW CITY, NY, 10956",124594824,"R"
188303,"368 NEW HEMPSTEAD ROAD - SUITE 248","NEW CITY","NY",10956,41.148678574,-74.020525761,303,"368 NEW HEMPSTEAD ROAD - SUITE 248, NEW CITY, NY, 10956","Match","Non_Exact","368 NEW HEMPSTEAD RD, NEW CITY, NY, 10956",124594824,"R"
188304,"368 NEW HEMPSTEAD ROAD SUITE 261","NEW CITY","NY",10956,41.148678574,-74.020525761,304,"368 NEW HEMPSTEAD ROAD SUITE 261, NEW CITY, NY, 10956","Match","Non_Exact","368 NEW HEMPSTEAD RD, NEW CITY, NY, 10956",124594824,"R"
188305,"368 NH RTE 11 NUMBER 110","FARMINGTON","NH",3835,43.365273588,-71.0378400929999,305,"368 NH RTE 11 NUMBER 110, FARMINGTON, NH, 3835","Match","Non_Exact","368 STATE RTE 11, FARMINGTON, NH, 03835",117803141,"L"
188306,"368 PINE LOG ROAD","BEECH ISLAND","SC",29842,NA,NA,306,"368 PINE LOG ROAD, BEECH ISLAND, SC, 29842","No_Match",NA,NA,NA,NA
188307,"368 RIVERCHASE BLVD","CRESTVIEW","FL",32536,30.7058890610001,-86.5873270709999,307,"368 RIVERCHASE BLVD, CRESTVIEW, FL, 32536","Match","Exact","368 RIVERCHASE BLVD, CRESTVIEW, FL, 32536",74419256,"L"
188308,"368 SAWMILL LANE","PONTE VEDRA BEACH","FL",32082,30.1608783340001,-81.388251495,308,"368 SAWMILL LANE, PONTE VEDRA BEACH, FL, 32082","Match","Exact","368 SAWMILL LN, PONTE VEDRA BEACH, FL, 32082",92602249,"R"
188309,"368 SIMMENTAL MEADOWS DR","GATE CITY","VA",24251,36.6560688930001,-82.600426242,309,"368 SIMMENTAL MEADOWS DR, GATE CITY, VA, 24251","Match","Exact","368 SIMMENTAL MEADOWS DR, GATE CITY, VA, 24251",79145814,"R"
188310,"368 SLOCOMB ROAD","FAYETTEVILLE","NC",28311,35.1803066160001,-78.851646418,310,"368 SLOCOMB ROAD, FAYETTEVILLE, NC, 28311","Match","Exact","368 SLOCOMB RD, FAYETTEVILLE, NC, 28311",636623069,"R"
188311,"368 W BON AIR DRIVE","PALM SPRINGS","CA",92262,33.864674456,-116.550388733,311,"368 W BON AIR DRIVE, PALM SPRINGS, CA, 92262","Match","Exact","368 W BON AIR DR, PALM SPRINGS, CA, 92262",195069772,"L"
188312,"368 WASHINGTON AVE","VALPARAISO","FL",32580,30.507653717,-86.501132093,312,"368 WASHINGTON AVE, VALPARAISO, FL, 32580","Match","Non_Exact","368 W WASHINGTON AVE, VALPARAISO, FL, 32580",74393260,"R"
188313,"368 WASHINTON AVE","VALPARAISO","FL",32580,NA,NA,313,"368 WASHINTON AVE, VALPARAISO, FL, 32580","No_Match",NA,NA,NA,NA
188314,"368 WENDELL SCOTT DRIVE","DANVILLE","VA",24540,36.6150529130001,-79.402942724,314,"368 WENDELL SCOTT DRIVE, DANVILLE, VA, 24540","Match","Exact","368 WENDELL SCOTT DR, DANVILLE, VA, 24540",56588906,"R"
188315,"368 WEST DORAN ST  SUITE D","GLENDALE","CA",91203,34.153752512,-118.260440236,315,"368 WEST DORAN ST  SUITE D, GLENDALE, CA, 91203","Match","Exact","368 W DORAN ST, GLENDALE, CA, 91203",142730156,"L"
188316,"368 WINDING LANE","BREA","CA",92821,33.923383576,-117.869498039,316,"368 WINDING LANE, BREA, CA, 92821","Match","Exact","368 WINDING LN, BREA, CA, 92821",640193788,"L"
188317,"368","DECATUR","GA",30034,NA,NA,317,"368, DECATUR, GA, 30034","No_Match",NA,NA,NA,NA
188318,"368","DELMAR","DE",19940,NA,NA,318,"368, DELMAR, DE, 19940","No_Match",NA,NA,NA,NA
188319,"3680 AVALON PARK E BLVD STE 300","ORLANDO","FL",32828,NA,NA,319,"3680 AVALON PARK E BLVD STE 300, ORLANDO, FL, 32828","No_Match",NA,NA,NA,NA
188320,"3680 BILLY LN","MCKINNEY","TX",75071,33.2067096650001,-96.554986349,320,"3680 BILLY LN, MCKINNEY, TX, 75071","Match","Exact","3680 BILLY LN, MCKINNEY, TX, 75071",123543207,"R"
188321,"3680 HONEYCREEPER DRIVE","TURLOCK","CA",95382,37.525637105,-120.864376405,321,"3680 HONEYCREEPER DRIVE, TURLOCK, CA, 95382","Match","Exact","3680 HONEYCREEPER DR, TURLOCK, CA, 95382",102627809,"R"
188322,"3680 HORNADAY RD","BROWNSBURG","IN",46112,39.8126475990001,-86.3818395279999,322,"3680 HORNADAY RD, BROWNSBURG, IN, 46112","Match","Exact","3680 HORNADAY RD, BROWNSBURG, IN, 46112",89219489,"L"
188323,"3680 HORNADAY ROAD","BROWNSBURG","IN",46112,39.8126475990001,-86.3818395279999,323,"3680 HORNADAY ROAD, BROWNSBURG, IN, 46112","Match","Exact","3680 HORNADAY RD, BROWNSBURG, IN, 46112",89219489,"L"
188324,"3680 MAGNOLIA STREET","ST. GABRIEL","LA",70776,30.2553204160001,-91.08943513,324,"3680 MAGNOLIA STREET, ST. GABRIEL, LA, 70776","Match","Non_Exact","3680 MAGNOLIA DR, SAINT GABRIEL, LA, 70776",85554249,"L"
188325,"3680 NORWOOD ROAD","SHAKER HEIGHTS","OH",44122,41.459852289,-81.536695602,325,"3680 NORWOOD ROAD, SHAKER HEIGHTS, OH, 44122","Match","Exact","3680 NORWOOD RD, SHAKER HEIGHTS, OH, 44122",61129017,"R"
188326,"3680 PALO VERDE AVE","LONG BEACH","CA",90808,33.8244961990001,-118.107785523,326,"3680 PALO VERDE AVE, LONG BEACH, CA, 90808","Match","Exact","3680 PALO VERDE AVE, LONG BEACH, CA, 90808",141745183,"R"
188327,"3680 RENAISSANCE CIRCLE","ATLANTA","GA",30349,NA,NA,327,"3680 RENAISSANCE CIRCLE, ATLANTA, GA, 30349","No_Match",NA,NA,NA,NA
188328,"3680 SOUTHPOINT COURT","MARIETTA","GA",30062,34.041615603,-84.4418290419999,328,"3680 SOUTHPOINT COURT, MARIETTA, GA, 30062","Match","Exact","3680 SOUTHPOINT CT, MARIETTA, GA, 30062",17170141,"R"
188329,"3680 SOUTHPOINT CT","MARIETTA","GA",30062,34.041615603,-84.4418290419999,329,"3680 SOUTHPOINT CT, MARIETTA, GA, 30062","Match","Exact","3680 SOUTHPOINT CT, MARIETTA, GA, 30062",17170141,"R"
188330,"3680 STONELEIGH RD","CLEVELAND HEIGHTS","OH",44121,41.5412129900001,-81.5488200629999,330,"3680 STONELEIGH RD, CLEVELAND HEIGHTS, OH, 44121","Match","Exact","3680 STONELEIGH RD, CLEVELAND HEIGHTS, OH, 44121",61124079,"R"
188331,"3680 THOMAS AVENUE","MIAMI","FL",33133,25.726912262,-80.252980395,331,"3680 THOMAS AVENUE, MIAMI, FL, 33133","Match","Exact","3680 THOMAS AVE, MIAMI, FL, 33133",116015095,"L"
188332,"3680 WILKESBORO BLVD","LENOIR","NC",28645,35.993316228,-81.4000938889999,332,"3680 WILKESBORO BLVD, LENOIR, NC, 28645","Match","Exact","3680 WILKESBORO BLVD, LENOIR, NC, 28645",45845473,"R"
188333,"3680 WILSHIRE BLVD P04-1300","LOS ANGELES","CA",90010,34.0617072740001,-118.305817073,333,"3680 WILSHIRE BLVD P04-1300, LOS ANGELES, CA, 90010","Match","Exact","3680 WILSHIRE BLVD, LOS ANGELES, CA, 90010",141603841,"L"
188334,"3680 WILSHIRE BLVD STE P04 - 1011","LOS ANGELES","CA",90010,34.0617072740001,-118.305817073,334,"3680 WILSHIRE BLVD STE P04 - 1011, LOS ANGELES, CA, 90010","Match","Exact","3680 WILSHIRE BLVD, LOS ANGELES, CA, 90010",141603841,"L"
188335,"3680 WILSHIRE BLVD STE P04-1132","LOS ANGELES","CA",90010,34.0617072740001,-118.305817073,335,"3680 WILSHIRE BLVD STE P04-1132, LOS ANGELES, CA, 90010","Match","Exact","3680 WILSHIRE BLVD, LOS ANGELES, CA, 90010",141603841,"L"
188336,"3680 WILSHIRE BLVD STE P041173","LOS ANGELES","CA",90010,34.0617072740001,-118.305817073,336,"3680 WILSHIRE BLVD STE P041173, LOS ANGELES, CA, 90010","Match","Exact","3680 WILSHIRE BLVD, LOS ANGELES, CA, 90010",141603841,"L"
188337,"3680 WILSHIRE BLVD/ STE P04 - 1693","LOS ANGELES","CA",90010,34.0617072740001,-118.305817073,337,"3680 WILSHIRE BLVD/ STE P04 - 1693, LOS ANGELES, CA, 90010","Match","Non_Exact","3680 WILSHIRE BLVD, LOS ANGELES, CA, 90010",141603841,"L"
188338,"36805 HILLVIEW RD","HINKLEY","CA",92347,34.9205695690001,-117.209534423,338,"36805 HILLVIEW RD, HINKLEY, CA, 92347","Match","Exact","36805 HILLVIEW RD, HINKLEY, CA, 92347",144555904,"R"
188339,"3681 CHERRY RD","MEMPHIS","MS",38118,NA,NA,339,"3681 CHERRY RD, MEMPHIS, MS, 38118","No_Match",NA,NA,NA,NA
188340,"3681 CHERRY RD","MEMPHIS","TN",38118,35.0488603950001,-89.917411451,340,"3681 CHERRY RD, MEMPHIS, TN, 38118","Match","Exact","3681 CHERRY RD, MEMPHIS, TN, 38118",72954953,"L"
188341,"3681 HAPPY VALLEY CIRCLE","NEWNAN","GA",30263,33.4661799260001,-84.752578452,341,"3681 HAPPY VALLEY CIRCLE, NEWNAN, GA, 30263","Match","Exact","3681 HAPPY VALLEY CIR, NEWNAN, GA, 30263",9343196,"L"
188342,"3681 NW 33RD STREET","LAUDERDALE LAKES","FL",33309,26.1678649420001,-80.198824276,342,"3681 NW 33RD STREET, LAUDERDALE LAKES, FL, 33309","Match","Non_Exact","3681 NW 33RD ST, LAUDERDALE LAKES, FL, 33309",114707231,"R"
188343,"3681 SUNNYSIDE DRIVE 2704","RIVERSIDE","CA",92516,33.954589825,-117.394384693,343,"3681 SUNNYSIDE DRIVE 2704, RIVERSIDE, CA, 92516","Match","Non_Exact","3681 SUNNYSIDE DR, RIVERSIDE, CA, 92506",194741617,"R"
188344,"3681 TAVERN WAY","TRIANGLE","VA",22172,38.5593492880001,-77.322950411,344,"3681 TAVERN WAY, TRIANGLE, VA, 22172","Match","Exact","3681 TAVERN WAY, TRIANGLE, VA, 22172",207142737,"R"
188345,"3681 WELLHAUN RD","DECATUR","GA",30034,33.6760713950001,-84.253137787,345,"3681 WELLHAUN RD, DECATUR, GA, 30034","Match","Exact","3681 WELLHAUN RD, DECATUR, GA, 30034",23373156,"L"
188346,"36811 ALLDER SCHOOL ROAD","PURCELLVILLE","VA",20132,39.159256827,-77.730384922,346,"36811 ALLDER SCHOOL ROAD, PURCELLVILLE, VA, 20132","Match","Exact","36811 ALLDER SCHOOL RD, PURCELLVILLE, VA, 20132",632620287,"R"
188347,"36815 LESLYE LN","EUSTIS","FL",32736,28.8852109090001,-81.528780355,347,"36815 LESLYE LN, EUSTIS, FL, 32736","Match","Exact","36815 LESLYE LN, EUSTIS, FL, 32736",94147266,"L"
188348,"36815 PACIFIC HWY S","FEDERAL WAY","WA",98003,47.271983989,-122.329792167,348,"36815 PACIFIC HWY S, FEDERAL WAY, WA, 98003","Match","Exact","36815 PACIFIC HWY S, FEDERAL WAY, WA, 98003",652990806,"R"
