"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
86730,"1737 LANIER SPRING DRIVE","GAINESVILLE","GA",30504,34.299446447,-83.861276262,230,"1737 LANIER SPRING DRIVE, GAINESVILLE, GA, 30504","Match","Non_Exact","1737 LANIER SPRINGS DR NW, GAINESVILLE, GA, 30504",98249294,"R"
86731,"1737 N BEAVER","GUYMON","OK",73942,36.6964839890001,-101.488042951,231,"1737 N BEAVER, GUYMON, OK, 73942","Match","Non_Exact","1737 N BEAVER ST, GUYMON, OK, 73942",189772452,"L"
86732,"1737 NEWFOUND ROAD","LEICESTER","NC",28748,35.577512691,-82.764562975,232,"1737 NEWFOUND ROAD, LEICESTER, NC, 28748","Match","Exact","1737 NEWFOUND RD, LEICESTER, NC, 28748",36858704,"L"
86733,"1737 NW 5TH STREET","FARIBAULT","MN",55021,44.2957124000001,-93.295895665,233,"1737 NW 5TH STREET, FARIBAULT, MN, 55021","Match","Non_Exact","1737 5TH ST NW, FARIBAULT, MN, 55021",636252524,"L"
86734,"1737 ORINDA COURT","THOUSAND OAKS","CA",91362,34.2080149760001,-118.846959932,234,"1737 ORINDA COURT, THOUSAND OAKS, CA, 91362","Match","Exact","1737 ORINDA CT, THOUSAND OAKS, CA, 91362",109975834,"L"
86735,"1737 RAMBLEWOOD RD","PETERSBURG","VA",23805,37.194446993,-77.407803772,235,"1737 RAMBLEWOOD RD, PETERSBURG, VA, 23805","Match","Exact","1737 RAMBLEWOOD RD, PETERSBURG, VA, 23805",649950127,"L"
86736,"1737 ROSAMOND STREET","PETALUMA","CA",94954,38.2659089100001,-122.632831914,236,"1737 ROSAMOND STREET, PETALUMA, CA, 94954","Match","Exact","1737 ROSAMOND ST, PETALUMA, CA, 94954",605021759,"L"
86737,"1737 S HIGHLAND PARK DRIVE","LAKE WALES","FL",33898,27.8653046740001,-81.561774723,237,"1737 S HIGHLAND PARK DRIVE, LAKE WALES, FL, 33898","Match","Exact","1737 S HIGHLAND PARK DR, LAKE WALES, FL, 33898",104863890,"L"
86738,"1737 SOUTH LOGAN BOULEVARD","HOLLIDAYSBURG","PA",16648,40.440708849,-78.392645489,238,"1737 SOUTH LOGAN BOULEVARD, HOLLIDAYSBURG, PA, 16648","Match","Non_Exact","1737 LOGAN BLVD, HOLLIDAYSBURG, PA, 16648",49714679,"R"
86739,"1737 SPRING ARBOR RD 184","JACKSON","MI",49203,42.2393444670001,-84.435648182,239,"1737 SPRING ARBOR RD 184, JACKSON, MI, 49203","Match","Exact","1737 SPRING ARBOR RD, JACKSON, MI, 49203",17631946,"L"
86740,"1737 SPRING ARBOR RD SUITE 208","JACKSON","MI",49203,42.2393444670001,-84.435648182,240,"1737 SPRING ARBOR RD SUITE 208, JACKSON, MI, 49203","Match","Exact","1737 SPRING ARBOR RD, JACKSON, MI, 49203",17631946,"L"
86741,"1737 UNION STREET BOX 132","NISKAYUNA","NY",12309,42.803169063,-73.9006366899999,241,"1737 UNION STREET BOX 132, NISKAYUNA, NY, 12309","Match","Exact","1737 UNION ST, NISKAYUNA, NY, 12309",18030606,"L"
86742,"1737 W VISTA WAY","VISTA","CA",92083,33.18941599,-117.277472041,242,"1737 W VISTA WAY, VISTA, CA, 92083","Match","Exact","1737 W VISTA WAY, VISTA, CA, 92083",195381036,"R"
86743,"1737 WEEKEND VILLA RD","RAMONA","CA",92065,33.0704331530001,-116.888334393,243,"1737 WEEKEND VILLA RD, RAMONA, CA, 92065","Match","Exact","1737 WEEKEND VILLA RD, RAMONA, CA, 92065",195414095,"R"
86744,"1737 WEST VISTA WAY","VISTA","CA",92083,33.189418076,-117.277465216,244,"1737 WEST VISTA WAY, VISTA, CA, 92083","Match","Exact","1737 W VISTA WAY, VISTA, CA, 92083",195381036,"R"
86745,"1737 WESTWAY AVE","GARLAND","TX",75042,32.897205039,-96.655336677,245,"1737 WESTWAY AVE, GARLAND, TX, 75042","Match","Exact","1737 WESTWAY AVE, GARLAND, TX, 75042",102926746,"R"
86746,"17371 NE 67TH CT A-7","REDMOND","WA",98052,47.665242972,-122.108001437,246,"17371 NE 67TH CT A-7, REDMOND, WA, 98052","Match","Non_Exact","17371 NE 67TH CT, REDMOND, WA, 98052",186683817,"R"
86747,"17371 NE 67TH CT STE A7","REDMOND","WA",98052,47.665242972,-122.108001437,247,"17371 NE 67TH CT STE A7, REDMOND, WA, 98052","Match","Non_Exact","17371 NE 67TH CT, REDMOND, WA, 98052",186683817,"R"
86748,"17371 NE 67TH CT SUITE A7","REDMOND","WA",98052,47.665242972,-122.108001437,248,"17371 NE 67TH CT SUITE A7, REDMOND, WA, 98052","Match","Non_Exact","17371 NE 67TH CT, REDMOND, WA, 98052",186683817,"R"
86749,"17371 SILVER TIP CIR","YORBA LINDA","CA",92886,33.8780694380001,-117.830716146,249,"17371 SILVER TIP CIR, YORBA LINDA, CA, 92886","Match","Exact","17371 SILVER TIP CIR, YORBA LINDA, CA, 92886",144112207,"L"
86750,"17373 E LEHIGH PL","AURORA","CO",80013,39.6479833240001,-104.78461515,250,"17373 E LEHIGH PL, AURORA, CO, 80013","Match","Exact","17373 E LEHIGH PL, AURORA, CO, 80013",649638960,"R"
86751,"17374 METCALF AVE","PORT CHARLOTTE","FL",33954,27.0252816060001,-82.1608107719999,251,"17374 METCALF AVE, PORT CHARLOTTE, FL, 33954","Match","Exact","17374 METCALF AVE, PORT CHARLOTTE, FL, 33954",4284469,"L"
86752,"17374 N RAINBOW CIRCLE","SURPRISE","AZ",85374,33.6422432970001,-112.372296277,252,"17374 N RAINBOW CIRCLE, SURPRISE, AZ, 85374","Match","Exact","17374 N RAINBOW CIR, SURPRISE, AZ, 85374",642857684,"L"
86753,"17375 CAMPILLO DRIVE","SAN DIEGO","CA",92128,33.0300021190001,-117.063097003,253,"17375 CAMPILLO DRIVE, SAN DIEGO, CA, 92128","Match","Exact","17375 CAMPILLO DR, SAN DIEGO, CA, 92128",195315635,"R"
86754,"17375 E 2000TH AVE","EFFINGHAM","IL",62401,39.200543806,-88.482391659,254,"17375 E 2000TH AVE, EFFINGHAM, IL, 62401","Match","Exact","17375 E 2000TH AVE, EFFINGHAM, IL, 62401",651637764,"L"
86755,"17375 GLAZE RD","ATHENS","AL",35611,34.8120729610001,-87.036240543,255,"17375 GLAZE RD, ATHENS, AL, 35611","Match","Exact","17375 GLAZE RD, ATHENS, AL, 35611",95255690,"L"
86756,"17375 TALLASEE BLVD","FOLEY","AL",36535,30.3396576160001,-87.727973772,256,"17375 TALLASEE BLVD, FOLEY, AL, 36535","Match","Exact","17375 TALLASEE BLVD, FOLEY, AL, 36535",618721917,"L"
86757,"17378 GRANDE PLACE","SAN DIEGO","CA",92128,33.0283405810001,-117.062353092,257,"17378 GRANDE PLACE, SAN DIEGO, CA, 92128","Match","Non_Exact","17378 GRANDEE PL, SAN DIEGO, CA, 92128",195315676,"L"
86758,"1738 23RD AVE N","NASHVILLE","TN",37208,36.178058316,-86.81400422,258,"1738 23RD AVE N, NASHVILLE, TN, 37208","Match","Exact","1738 23RD AVE N, NASHVILLE, TN, 37208",606407872,"R"
86759,"1738 BEECHER DRIVE","63136","MO",63136,38.7630819300001,-90.2715197489999,259,"1738 BEECHER DRIVE, 63136, MO, 63136","Match","Non_Exact","1738 BEECHER DR, SAINT LOUIS, MO, 63136",100145689,"R"
86760,"1738 CANYON DRIVE","LOS ANGELES","CA",90028,34.102827303,-118.316733037,260,"1738 CANYON DRIVE, LOS ANGELES, CA, 90028","Match","Exact","1738 CANYON DR, LOS ANGELES, CA, 90028",141597147,"R"
86761,"1738 E HOLLY OAK DRIVE","WEST COVINA","CA",91791,34.0680579580001,-117.908690021,261,"1738 E HOLLY OAK DRIVE, WEST COVINA, CA, 91791","Match","Exact","1738 E HOLLY OAK DR, WEST COVINA, CA, 91791",142782275,"R"
86762,"1738 ELTON ROAD STE 215","SILVER SPRING","MD",20903,39.01957077,-76.97310057,262,"1738 ELTON ROAD STE 215, SILVER SPRING, MD, 20903","Match","Exact","1738 ELTON RD, SILVER SPRING, MD, 20903",637892856,"L"
86763,"1738 GLEN VALLEY DRIVE","TOLEDO","OH",43614,41.6078992160001,-83.657878161,263,"1738 GLEN VALLEY DRIVE, TOLEDO, OH, 43614","Match","Exact","1738 GLEN VALLEY DR, TOLEDO, OH, 43614",33935787,"L"
86764,"1738 HIDDEN FOREST LN","JACKSONVILLE","FL",32225,30.3531441980001,-81.4829350489999,264,"1738 HIDDEN FOREST LN, JACKSONVILLE, FL, 32225","Match","Exact","1738 HIDDEN FOREST LN, JACKSONVILLE, FL, 32225",83980188,"L"
86765,"1738 HILLANDALE ROAD SUITE D","DURHAM","NC",27705,36.026114539,-78.935943896,265,"1738 HILLANDALE ROAD SUITE D, DURHAM, NC, 27705","Match","Exact","1738 HILLANDALE RD, DURHAM, NC, 27705",71738156,"R"
86766,"1738 HILLSGATE COURT","TALLAHASSEE","FL",32308,NA,NA,266,"1738 HILLSGATE COURT, TALLAHASSEE, FL, 32308","No_Match",NA,NA,NA,NA
86767,"1738 N ASPEN CIR","SARATOGA SPRINGS","UT",84045,40.393262029,-111.930715351,267,"1738 N ASPEN CIR, SARATOGA SPRINGS, UT, 84045","Match","Exact","1738 ASPEN CIR, SARATOGA SPRINGS, UT, 84045",629752561,"R"
86768,"1738 PARK DR","EATON PARK","FL",33840,NA,NA,268,"1738 PARK DR, EATON PARK, FL, 33840","No_Match",NA,NA,NA,NA
86769,"1738 PO BOX","SIMI VALLEY","CA",93062,NA,NA,269,"1738 PO BOX, SIMI VALLEY, CA, 93062","No_Match",NA,NA,NA,NA
86770,"1738 ROCK RIDGE DR","CEDAR HILL","TX",75104,32.5584487780001,-96.902224772,270,"1738 ROCK RIDGE DR, CEDAR HILL, TX, 75104","Match","Exact","1738 ROCK RIDGE DR, CEDAR HILL, TX, 75104",616809702,"R"
86771,"1738 ROSEBURY LOOP","THE VILLAGES","FL",32162,28.918070368,-81.994437765,271,"1738 ROSEBURY LOOP, THE VILLAGES, FL, 32162","Match","Exact","1738 ROSEBURY LOOP, THE VILLAGES, FL, 32162",612346046,"L"
86772,"1738 ROSS CIR APT 1","SAN JOSE","CA",95124,37.2532010100001,-121.91014923,272,"1738 ROSS CIR APT 1, SAN JOSE, CA, 95124","Match","Exact","1738 ROSS CIR, SAN JOSE, CA, 95124",122921344,"L"
86773,"1738 S DELAWARE PL","TULSA","OK",74104,36.136497159,-95.948187133,273,"1738 S DELAWARE PL, TULSA, OK, 74104","Match","Exact","1738 S DELAWARE PL, TULSA, OK, 74104",166449038,"R"
86774,"1738 SE 58TH AVE","OCALA","FL",34480,29.1711081940001,-82.053680127,274,"1738 SE 58TH AVE, OCALA, FL, 34480","Match","Exact","1738 SE 58TH AVE, OCALA, FL, 34480",116730795,"R"
86775,"1738 SILVER WAY","LITHIA SPRINGS","GA",30122,33.778324608,-84.631780691,275,"1738 SILVER WAY, LITHIA SPRINGS, GA, 30122","Match","Exact","1738 SILVER WAY, LITHIA SPGS, GA, 30122",16654966,"L"
86776,"1738 SOUTH RIO LINDA ST","VISALIA","CA",93292,36.31383835,-119.244292263,276,"1738 SOUTH RIO LINDA ST, VISALIA, CA, 93292","Match","Exact","1738 S RIO LINDA ST, VISALIA, CA, 93292",607602082,"L"
86777,"1738 ST ROCH AVENUE","NEW ORLEANS","LA",70117,29.9753086910001,-90.052779711,277,"1738 ST ROCH AVENUE, NEW ORLEANS, LA, 70117","Match","Exact","1738 SAINT ROCH AVE, NEW ORLEANS, LA, 70117",191716552,"L"
86778,"1738 TALIAFERRO TRL","MONTGOMERY","AL",36117,32.350430556,-86.1675233129999,278,"1738 TALIAFERRO TRL, MONTGOMERY, AL, 36117","Match","Exact","1738 TALIAFERRO TRL, MONTGOMERY, AL, 36117",1507036,"L"
86779,"1738 TAPPAHANNOCK TRL","MARIETTA","GA",30062,33.9882917580001,-84.5024416809999,279,"1738 TAPPAHANNOCK TRL, MARIETTA, GA, 30062","Match","Exact","1738 TAPPAHANNOCK TRL, MARIETTA, GA, 30062",632360059,"R"
86780,"1738 W 37TH STREET","LOS ANGELES","CA",90018,34.02105555,-118.310129448,280,"1738 W 37TH STREET, LOS ANGELES, CA, 90018","Match","Exact","1738 W 37TH ST, LOS ANGELES, CA, 90018",141606271,"L"
86781,"1738 WEST 8340 SOUTH","WEST JORDAN","UT",84088,40.5996339210001,-111.939708509,281,"1738 WEST 8340 SOUTH, WEST JORDAN, UT, 84088","Match","Exact","1738 W 8340 S, WEST JORDAN, UT, 84088",176121539,"R"
86782,"1738 WILLOW PARK WAY","MONUMENT","CO",80132,NA,NA,282,"1738 WILLOW PARK WAY, MONUMENT, CO, 80132","No_Match",NA,NA,NA,NA
86783,"1738 YORK DRIVE","COLUMBIA","SC",29204,34.016671021,-81.000166072,283,"1738 YORK DRIVE, COLUMBIA, SC, 29204","Match","Exact","1738 YORK DR, COLUMBIA, SC, 29204",71821950,"R"
86784,"17381 MAGNOLIA PKWY","SOUTHFIELD","MI",48075,42.4499731670001,-83.216367642,284,"17381 MAGNOLIA PKWY, SOUTHFIELD, MI, 48075","Match","Exact","17381 MAGNOLIA PKWY, SOUTHFIELD, MI, 48075",69740380,"L"
86785,"17383 RD 36","MADERA","CA",93636,37.0004524880001,-119.893677337,285,"17383 RD 36, MADERA, CA, 93636","Match","Exact","17383 RD 36, MADERA, CA, 93636",102352549,"R"
86786,"17384 TENNYSON","ROSEVILLE","MI",48066,42.499861497,-82.941491414,286,"17384 TENNYSON, ROSEVILLE, MI, 48066","Match","Exact","17384 TENNYSON, ROSEVILLE, MI, 48066",110699464,"L"
86787,"17387","HONOLULU","HI",96817,NA,NA,287,"17387, HONOLULU, HI, 96817","No_Match",NA,NA,NA,NA
86788,"17389 HOOVER STREET","DETROIT","MI",48234,42.422737774,-83.004140418,288,"17389 HOOVER STREET, DETROIT, MI, 48234","Match","Non_Exact","17389 HOOVER ST, DETROIT, MI, 48205",95466793,"L"
86789,"1739 22ND AVE N","NASHVILLE","TN",37208,36.1780509660001,-86.812710006,289,"1739 22ND AVE N, NASHVILLE, TN, 37208","Match","Exact","1739 22ND AVE N, NASHVILLE, TN, 37208",606375027,"L"
86790,"1739 2ND STREET","MANHATTAN BEACH","CA",90266,33.8800907240001,-118.38209134,290,"1739 2ND STREET, MANHATTAN BEACH, CA, 90266","Match","Exact","1739 2ND ST, MANHATTAN BEACH, CA, 90266",141582969,"L"
86791,"1739 BLUESTEM AVENUE","WILLIAMSTOWN","NJ",8094,39.6855611300001,-75.051417048,291,"1739 BLUESTEM AVENUE, WILLIAMSTOWN, NJ, 8094","Match","Exact","1739 BLUESTEM AVE, WILLIAMSTOWN, NJ, 08094",635767272,"R"
86792,"1739 BONNYTON LN","HOUSTON","TX",77014,29.9863927530001,-95.4487408699999,292,"1739 BONNYTON LN, HOUSTON, TX, 77014","Match","Non_Exact","1739 BONNYTON, HOUSTON, TX, 77014",624515552,"R"
86793,"1739 BROCKWAY","SAGINAW","MI",48602,43.4189055960001,-83.9860857259999,293,"1739 BROCKWAY, SAGINAW, MI, 48602","Match","Non_Exact","1739 BROCKWAY RD, SAGINAW, MI, 48602",80209474,"L"
86794,"1739 CHANCER LANE","SLIDELL","LA",70461,30.2500154520001,-89.749389061,294,"1739 CHANCER LANE, SLIDELL, LA, 70461","Match","Exact","1739 CHANCER LN, SLIDELL, LA, 70461",111276124,"R"
86795,"1739 E 83RD STREET","CHICAGO","IL",60617,41.7442537200001,-87.581516651,295,"1739 E 83RD STREET, CHICAGO, IL, 60617","Match","Exact","1739 E 83RD ST, CHICAGO, IL, 60617",111775289,"R"
86796,"1739 E 87TH STREET","CHICAGO","IL",60617,41.7369647470001,-87.581850316,296,"1739 E 87TH STREET, CHICAGO, IL, 60617","Match","Exact","1739 E 87TH ST, CHICAGO, IL, 60617",111775405,"R"
86797,"1739 EAST 83RD STREET","CHICAGO","IL",60617,41.7442537200001,-87.5815195769999,297,"1739 EAST 83RD STREET, CHICAGO, IL, 60617","Match","Exact","1739 E 83RD ST, CHICAGO, IL, 60617",111775289,"R"
86798,"1739 ELIZABETH AVE NW","GRAND RAPIDS","MI",49504,42.9942357240001,-85.682156881,298,"1739 ELIZABETH AVE NW, GRAND RAPIDS, MI, 49504","Match","Exact","1739 ELIZABETH AVE NW, GRAND RAPIDS, MI, 49504",12498604,"L"
86799,"1739 FM 489","OAKWOOD","TX",75855,31.6769484210001,-95.957481162,299,"1739 FM 489, OAKWOOD, TX, 75855","Match","Exact","1739 FM 489, OAKWOOD, TX, 75855",627810511,"L"
86800,"1739 GEMMA ST NW","SALEM","OR",97304,44.9595138510001,-123.077174658,300,"1739 GEMMA ST NW, SALEM, OR, 97304","Match","Exact","1739 GEMMA ST NW, SALEM, OR, 97304",610950430,"L"
86801,"1739 GORDON HIGHWAY","AUGUSTA","GA",30904,33.441596519,-82.028323429,301,"1739 GORDON HIGHWAY, AUGUSTA, GA, 30904","Match","Exact","1739 GORDON HWY, AUGUSTA, GA, 30904",635634227,"R"
86802,"1739 GRAFTON DRIVE","SAINT LOUIS","MO",63136,38.7687292890001,-90.270987506,302,"1739 GRAFTON DRIVE, SAINT LOUIS, MO, 63136","Match","Exact","1739 GRAFTON DR, SAINT LOUIS, MO, 63136",628738363,"L"
86803,"1739 JANELLA WAY","SANDY","UT",84093,40.60096373,-111.841728144,303,"1739 JANELLA WAY, SANDY, UT, 84093","Match","Non_Exact","1739 E JANELLA WAY, SANDY, UT, 84093",176089901,"L"
86804,"1739 KINGS RD","HANFORD","CA",93230,36.3430736280001,-119.666178471,304,"1739 KINGS RD, HANFORD, CA, 93230","Match","Exact","1739 KINGS RD, HANFORD, CA, 93230",197988821,"L"
86805,"1739 MASTERS DRIVE","FRANKLIN","TN",37064,35.85102497,-86.894375521,305,"1739 MASTERS DRIVE, FRANKLIN, TN, 37064","Match","Exact","1739 MASTERS DR, FRANKLIN, TN, 37064",73129618,"R"
86806,"1739 N HIGH ST","COLUMBUS","OH",43210,39.9976646650001,-83.007601929,306,"1739 N HIGH ST, COLUMBUS, OH, 43210","Match","Exact","1739 N HIGH ST, COLUMBUS, OH, 43210",218652890,"L"
86807,"1739 N HIGH STREET 2095 OHIO UNION","COLUMBUS","OH",43210,39.9976646650001,-83.007601929,307,"1739 N HIGH STREET 2095 OHIO UNION, COLUMBUS, OH, 43210","Match","Non_Exact","1739 N HIGH ST, COLUMBUS, OH, 43210",218652890,"L"
86808,"1739 N HIGH STREET","COLUMBUS","OH",43210,39.9976646650001,-83.007601929,308,"1739 N HIGH STREET, COLUMBUS, OH, 43210","Match","Exact","1739 N HIGH ST, COLUMBUS, OH, 43210",218652890,"L"
86809,"1739 N ST NW","WASHINGTON","DC",20036,38.9072492870001,-77.039956753,309,"1739 N ST NW, WASHINGTON, DC, 20036","Match","Exact","1739 N ST NW, WASHINGTON, DC, 20036",76225601,"R"
86810,"1739 NORIEGA ST","SAN FRANCISCO","CA",94122,37.7539792250001,-122.482311693,310,"1739 NORIEGA ST, SAN FRANCISCO, CA, 94122","Match","Exact","1739 NORIEGA ST, SAN FRANCISCO, CA, 94122",192278079,"L"
86811,"1739 NORTH HIGH STREET ROOM 2095","COLUMBUS","OH",43210,39.9976508600001,-83.0075992549999,311,"1739 NORTH HIGH STREET ROOM 2095, COLUMBUS, OH, 43210","Match","Exact","1739 N HIGH ST, COLUMBUS, OH, 43210",218652890,"L"
86812,"1739 NORTH HIGH STREET","COLUMBUS","OH",43210,39.9976508600001,-83.0075992549999,312,"1739 NORTH HIGH STREET, COLUMBUS, OH, 43210","Match","Exact","1739 N HIGH ST, COLUMBUS, OH, 43210",218652890,"L"
86813,"1739 NORTH HIGHSTREET","COLUMBUS","OH",43210,NA,NA,313,"1739 NORTH HIGHSTREET, COLUMBUS, OH, 43210","No_Match",NA,NA,NA,NA
86814,"1739 OBERLIN CT NW CANTON","CANTON","OH",44703,40.817279044,-81.371741288,314,"1739 OBERLIN CT NW CANTON, CANTON, OH, 44703","Match","Exact","1739 OBERLIN CT NW, CANTON, OH, 44703",64679195,"L"
86815,"1739 PEMISCOT STREET","CAPE GIRARDEAU","MO",63701,37.3165558310001,-89.5397945879999,315,"1739 PEMISCOT STREET, CAPE GIRARDEAU, MO, 63701","Match","Exact","1739 PEMISCOT ST, CAPE GIRARDEAU, MO, 63701",35182322,"L"
86816,"1739 REVERE AVE","SAN FRANCISCO","CA",94124,37.7330130560001,-122.392546339,316,"1739 REVERE AVE, SAN FRANCISCO, CA, 94124","Match","Exact","1739 REVERE AVE, SAN FRANCISCO, CA, 94124",640912071,"L"
86817,"1739 ROOSEVELT BLVD","VINELAND","NJ",8361,39.4572145930001,-74.9960973079999,317,"1739 ROOSEVELT BLVD, VINELAND, NJ, 8361","Match","Exact","1739 ROOSEVELT BLVD, VINELAND, NJ, 08361",617568139,"R"
86818,"1739 SHERWOOD FOREST","BATON ROUGE","LA",70815,30.4378945600001,-91.0573428389999,318,"1739 SHERWOOD FOREST, BATON ROUGE, LA, 70815","Match","Non_Exact","1739 SHERWOOD FOREST BLVD, BATON ROUGE, LA, 70815",92196117,"L"
86819,"1739 SIERRA TRAIL UNIT 1B","VAIL","CO",81657,39.6300258650001,-106.411251686,319,"1739 SIERRA TRAIL UNIT 1B, VAIL, CO, 81657","Match","Exact","1739 SIERRA TRL, VAIL, CO, 81657",105734575,"L"
86820,"1739 SIESTA DR","SANDY","UT",84093,40.612391577,-111.842415221,320,"1739 SIESTA DR, SANDY, UT, 84093","Match","Exact","1739 SIESTA DR, SANDY, UT, 84093",176114600,"L"
86821,"1739 SUPPER CLUB RD","LETART","WV",25253,NA,NA,321,"1739 SUPPER CLUB RD, LETART, WV, 25253","No_Match",NA,NA,NA,NA
86822,"1739 TARAH TRACE DRIVE","BRANDON","FL",33510,27.9722171180001,-82.311039701,322,"1739 TARAH TRACE DRIVE, BRANDON, FL, 33510","Match","Exact","1739 TARAH TRACE DR, BRANDON, FL, 33510",104555702,"R"
86823,"1739 UNIVERSITY AVE SUITE 341","OXFORD","MS",38655,34.3629868960001,-89.5118320019999,323,"1739 UNIVERSITY AVE SUITE 341, OXFORD, MS, 38655","Match","Exact","1739 UNIVERSITY AVE, OXFORD, MS, 38655",607276477,"R"
86824,"1739 UNIVERSITY DRIVE","COLUMBIA","TN",38401,35.6132989660001,-87.1095816119999,324,"1739 UNIVERSITY DRIVE, COLUMBIA, TN, 38401","Match","Exact","1739 UNIVERSITY DR, COLUMBIA, TN, 38401",26900495,"L"
86825,"1739 W 101ST STREET","CHICAGO","IL",60643,41.71003262,-87.665916169,325,"1739 W 101ST STREET, CHICAGO, IL, 60643","Match","Exact","1739 W 101ST ST, CHICAGO, IL, 60643",604993754,"L"
86826,"17391 BERNARDO CENTER DRIVE","SAN DIEGO","CA",92128,33.0287277140001,-117.075834139,326,"17391 BERNARDO CENTER DRIVE, SAN DIEGO, CA, 92128","Match","Exact","17391 BERNARDO CENTER DR, SAN DIEGO, CA, 92128",195315358,"R"
86827,"17392 RANCH DRIVE","PINE CITY","MN",55063,45.8606415310001,-92.9791992299999,327,"17392 RANCH DRIVE, PINE CITY, MN, 55063","Match","Exact","17392 RANCH DR, PINE CITY, MN, 55063",618433905,"R"
86828,"17393 MOUNTAIN DR","BROOKINGS","OR",97415,42.07974018,-124.248547439,328,"17393 MOUNTAIN DR, BROOKINGS, OR, 97415","Match","Exact","17393 MOUNTAIN DR, BROOKINGS, OR, 97415",137108775,"L"
86829,"17396 RIVER ROAD","COURTLAND","VA",23837,36.7827480500001,-77.1296642789999,329,"17396 RIVER ROAD, COURTLAND, VA, 23837","Match","Exact","17396 RIVER RD, COURTLAND, VA, 23837",82720148,"L"
86830,"17397 SANTA SUZANNE ST","FOUNTAIN VALLEY","CA",92708,33.710299155,-117.976163663,330,"17397 SANTA SUZANNE ST, FOUNTAIN VALLEY, CA, 92708","Match","Exact","17397 SANTA SUZANNE ST, FOUNTAIN VALLEY, CA, 92708",653168890,"R"
86831,"173OSBORNETERRACE","NEWARK","NJ",7112,NA,NA,331,"173OSBORNETERRACE, NEWARK, NJ, 7112","No_Match",NA,NA,NA,NA
86832,"174 ANNAPOLIS BEND CIRCLE","HENDERSONVILLE","TN",37075,36.357230793,-86.550748362,332,"174 ANNAPOLIS BEND CIRCLE, HENDERSONVILLE, TN, 37075","Match","Exact","174 ANNAPOLIS BEND CIR, HENDERSONVILLE, TN, 37075",628073239,"R"
86833,"174 AVE C","PORT ST JOE","FL",32456,29.8196895660001,-85.304785989,333,"174 AVE C, PORT ST JOE, FL, 32456","Match","Exact","174 AVE C, PORT SAINT JOE, FL, 32456",7147211,"R"
86834,"174 BEARCE ROAD","WINTHROP","ME",4364,44.33413855,-69.942780935,334,"174 BEARCE ROAD, WINTHROP, ME, 4364","Match","Exact","174 BEARCE RD, WINTHROP, ME, 04364",75473422,"L"
86835,"174 BLAKE ST APT 3","LEWISTON","ME",4240,44.0944186230001,-70.2116962869999,335,"174 BLAKE ST APT 3, LEWISTON, ME, 4240","Match","Exact","174 BLAKE ST, LEWISTON, ME, 04240",77961720,"L"
86836,"174 BRUSH HILL RD","MILTON","MA",2186,42.2603659480001,-71.100580131,336,"174 BRUSH HILL RD, MILTON, MA, 2186","Match","Exact","174 BRUSH HILL RD, MILTON, MA, 02186",87246963,"L"
86837,"174 CEDAR GROVE LANE","SOMERSET","NJ",8873,40.517087474,-74.527258655,337,"174 CEDAR GROVE LANE, SOMERSET, NJ, 8873","Match","Exact","174 CEDAR GROVE LN, SOMERSET, NJ, 08873",628652571,"L"
86838,"174 CHEROKEE ROAD","TAPPAHANNOCK","VA",22560,37.8239413090001,-76.943650702,338,"174 CHEROKEE ROAD, TAPPAHANNOCK, VA, 22560","Match","Exact","174 CHEROKEE RD, TAPPAHANNOCK, VA, 22560",21886590,"L"
86839,"174 CHESTNUT STREET APT BASEMENT","ALBANY","NY",12210,42.654894014,-73.764036882,339,"174 CHESTNUT STREET APT BASEMENT, ALBANY, NY, 12210","Match","Exact","174 CHESTNUT ST, ALBANY, NY, 12210",18310375,"L"
86840,"174 CHESTON ST","PITTSBURGH","PA",15227,40.388103931,-79.974918879,340,"174 CHESTON ST, PITTSBURGH, PA, 15227","Match","Exact","174 CHESTON ST, PITTSBURGH, PA, 15227",51692002,"R"
86841,"174 CLARK RD","SEALE","AL",36875,32.385025657,-85.117100841,341,"174 CLARK RD, SEALE, AL, 36875","Match","Exact","174 CLARK RD, SEALE, AL, 36875",636709502,"R"
86842,"174 CLEVELAND AVE","ATHENS","GA",30601,33.968348254,-83.381180429,342,"174 CLEVELAND AVE, ATHENS, GA, 30601","Match","Exact","174 CLEVELAND AVE, ATHENS, GA, 30601",4802165,"R"
86843,"174 COUNTY ROAD 1330","VINEMONT","AL",35179,34.24791644,-86.83964402,343,"174 COUNTY ROAD 1330, VINEMONT, AL, 35179","Match","Exact","174 CO RD 1330, VINEMONT, AL, 35179",130238991,"R"
86844,"174 COUNTY ROAD 383","BILLINGSLEY","AL",36006,32.726474356,-86.6498288079999,344,"174 COUNTY ROAD 383, BILLINGSLEY, AL, 36006","Match","Exact","174 CO RD 383, BILLINGSLEY, AL, 36006",649797284,"R"
86845,"174 CR 2363 W","LIBERTY","TX",77575,NA,NA,345,"174 CR 2363 W, LIBERTY, TX, 77575","Tie",NA,NA,NA,NA
86846,"174 CREWS LANE","PEARCY","AR",71964,34.458709152,-93.220219271,346,"174 CREWS LANE, PEARCY, AR, 71964","Match","Exact","174 CREWS LN, PEARCY, AR, 71964",610977763,"L"
