"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
60238,"142 WEST 57TH STREET FLOOR 11","NEW YORK","NY",10019,40.764847768,-73.978447575,238,"142 WEST 57TH STREET FLOOR 11, NEW YORK, NY, 10019","Match","Exact","142 W 57TH ST, NEW YORK, NY, 10019",59657122,"L"
60239,"142 WEST END AVENUE SUITE 5P","NEW YORK","NY",10023,40.7761379780001,-73.987142002,239,"142 WEST END AVENUE SUITE 5P, NEW YORK, NY, 10023","Match","Exact","142 W END AVE, NEW YORK, NY, 10023",650066494,"R"
60240,"142 WEST END AVENUE","EUTAW","AL",35462,32.8427031640001,-87.910589764,240,"142 WEST END AVENUE, EUTAW, AL, 35462","Match","Exact","142 W END AVE, EUTAW, AL, 35462",9657706,"R"
60241,"142 WEST JEFF DAVIS AVENUE","MONTGOMERY","AL",36104,32.3662169040001,-86.310943402,241,"142 WEST JEFF DAVIS AVENUE, MONTGOMERY, AL, 36104","Match","Exact","142 W JEFF DAVIS AVE, MONTGOMERY, AL, 36104",1469266,"R"
60242,"142 WEST STATE STREET 3RD FLOOR","TRENTON","NJ",8608,40.221021663,-74.769992998,242,"142 WEST STATE STREET 3RD FLOOR, TRENTON, NJ, 8608","Match","Exact","142 W STATE ST, TRENTON, NJ, 08608",648478364,"R"
60243,"142 WEST VIRGIL STREET","APOPKA","FL",32703,NA,NA,243,"142 WEST VIRGIL STREET, APOPKA, FL, 32703","No_Match",NA,NA,NA,NA
60244,"142 WINDTREE LANE","WINTER GARDEN","FL",34787,28.548799219,-81.5804774549999,244,"142 WINDTREE LANE, WINTER GARDEN, FL, 34787","Match","Exact","142 WINDTREE LN, WINTER GARDEN, FL, 34787",94330583,"L"
60245,"142 WINTERGREEN TRAIL","MARQUETTE","MI",49855,46.4858748230001,-87.3262358809999,245,"142 WINTERGREEN TRAIL, MARQUETTE, MI, 49855","Match","Exact","142 WINTERGREEN TRL, MARQUETTE, MI, 49855",625353347,"R"
60246,"142 WOOSTER STREET - APT 4A","NEW YORK","NY",10012,40.7256447720001,-73.999868917,246,"142 WOOSTER STREET - APT 4A, NEW YORK, NY, 10012","Match","Exact","142 WOOSTER ST, NEW YORK, NY, 10012",59662022,"R"
60247,"142-05 232ND STREET","LAURELTON","NY",11413,40.6652725440001,-73.743963217,247,"142-05 232ND STREET, LAURELTON, NY, 11413","Match","Exact","142-5 232ND ST, LAURELTON, NY, 11413",59721427,"L"
60248,"142-09 37TH AVENUE 1ST FLOOR","FLUSHING","NY",11354,40.762514181,-73.827190571,248,"142-09 37TH AVENUE 1ST FLOOR, FLUSHING, NY, 11354","Match","Exact","142-9 37TH AVE, FLUSHING, NY, 11354",59701060,"L"
60249,"1420 11TH AVE SE","ROCHESTER","MN",55904,44.003472581,-92.448601603,249,"1420 11TH AVE SE, ROCHESTER, MN, 55904","Match","Exact","1420 11TH AVE SE, ROCHESTER, MN, 55904",640026872,"L"
60250,"1420 1ST ST","MONTICELLO","FL",32344,NA,NA,250,"1420 1ST ST, MONTICELLO, FL, 32344","No_Match",NA,NA,NA,NA
60251,"1420 22ND STREET ENSLEY","BIRMINGHAM","AL",35218,NA,NA,251,"1420 22ND STREET ENSLEY, BIRMINGHAM, AL, 35218","No_Match",NA,NA,NA,NA
60252,"1420 50TH STREET","BROOKLYN","NY",11219,40.6327993830001,-73.9899459919999,252,"1420 50TH STREET, BROOKLYN, NY, 11219","Match","Exact","1420 50TH ST, BROOKLYN, NY, 11219",59080266,"R"
60253,"1420 5TH AVENUE  STE 4200","SEATTLE","WA",98101,47.6099333500001,-122.334887182,253,"1420 5TH AVENUE  STE 4200, SEATTLE, WA, 98101","Match","Exact","1420 5TH AVE, SEATTLE, WA, 98101",239762483,"R"
60254,"1420 ASPEN DRIVE","MARYSVILLE","MI",48040,42.8824897220001,-82.4773338589999,254,"1420 ASPEN DRIVE, MARYSVILLE, MI, 48040","Match","Exact","1420 ASPEN DR, MARYSVILLE, MI, 48040",110981065,"L"
60255,"1420 ATHENS DRIVE","RALEIGH","NC",27606,35.7699677300001,-78.710954766,255,"1420 ATHENS DRIVE, RALEIGH, NC, 27606","Match","Exact","1420 ATHENS DR, RALEIGH, NC, 27606",612817810,"L"
60256,"1420 BERKSHIRE DR SE","GRAND RAPIDS","MI",49508,42.9076260460001,-85.630605918,256,"1420 BERKSHIRE DR SE, GRAND RAPIDS, MI, 49508","Match","Exact","1420 BERKSHIRE DR SE, GRAND RAPIDS, MI, 49508",12462979,"R"
60257,"1420 BOULEVARD OF THE ARTS","SARASOTA","FL",34236,NA,NA,257,"1420 BOULEVARD OF THE ARTS, SARASOTA, FL, 34236","No_Match",NA,NA,NA,NA
60258,"1420 BRONX RIVER AVE SUITE 7B","BRONX","NY",10472,40.8344922640001,-73.879175943,258,"1420 BRONX RIVER AVE SUITE 7B, BRONX, NY, 10472","Match","Exact","1420 BRONX RIVER AVE, BRONX, NY, 10472",609086656,"R"
60259,"1420 BURGAW HWY","JACKSONVILLE","NC",28540,34.7479931660001,-77.481576993,259,"1420 BURGAW HWY, JACKSONVILLE, NC, 28540","Match","Exact","1420 BURGAW HWY, JACKSONVILLE, NC, 28540",636607876,"L"
60260,"1420 CAMELBACK VIEW DRIVE","POCATELLO","ID",83201,42.90098105,-112.396876748,260,"1420 CAMELBACK VIEW DRIVE, POCATELLO, ID, 83201","Match","Exact","1420 CAMELBACK VIEW DR, POCATELLO, ID, 83201",628103012,"L"
60261,"1420 CARLISLE BLVD NE STE 208","ALBUQUERQUE","NM",87110,35.0952170580001,-106.604218314,261,"1420 CARLISLE BLVD NE STE 208, ALBUQUERQUE, NM, 87110","Match","Exact","1420 CARLISLE BLVD NE, ALBUQUERQUE, NM, 87110",206710223,"R"
60262,"1420 CARLISLE BLVD NE SUITE 208","ALBUQUERQUE","NM",87110,35.0952170580001,-106.604218314,262,"1420 CARLISLE BLVD NE SUITE 208, ALBUQUERQUE, NM, 87110","Match","Exact","1420 CARLISLE BLVD NE, ALBUQUERQUE, NM, 87110",206710223,"R"
60263,"1420 CATALINA AVENUE","THERMAL","CA",92274,33.2997798690001,-115.982007114,263,"1420 CATALINA AVENUE, THERMAL, CA, 92274","Match","Exact","1420 CATALINA AVE, THERMAL, CA, 92274",194507835,"L"
60264,"1420 CELEBRATION BLVD  SUITE 200","CELEBRATION","FL",34747,28.3004606310001,-81.557358263,264,"1420 CELEBRATION BLVD  SUITE 200, CELEBRATION, FL, 34747","Match","Non_Exact","1420 CELEBRATION AVE, CELEBRATION, FL, 34747",176696606,"L"
60265,"1420 CELEBRATION BLVD STE 200","CELEBRATION","FL",34747,28.3004606310001,-81.557358263,265,"1420 CELEBRATION BLVD STE 200, CELEBRATION, FL, 34747","Match","Non_Exact","1420 CELEBRATION AVE, CELEBRATION, FL, 34747",176696606,"L"
60266,"1420 CHISHOLM RIDGE CT","SAINT CLOUD","FL",34771,28.2667119170001,-81.253297258,266,"1420 CHISHOLM RIDGE CT, SAINT CLOUD, FL, 34771","Match","Exact","1420 CHISHOLM RIDGE CT, SAINT CLOUD, FL, 34771",176680413,"R"
60267,"1420 CLARKSON PARMA TL ROAD","BROCKPORT","NY",14420,43.2498643540001,-77.850216156,267,"1420 CLARKSON PARMA TL ROAD, BROCKPORT, NY, 14420","Match","Exact","1420 CLARKSON PARMA TL RD, BROCKPORT, NY, 14420",14558229,"L"
60268,"1420 CLAUDIA DRIVE","VIRGINIA BEACH","VA",23455,36.8894261130001,-76.1457882889999,268,"1420 CLAUDIA DRIVE, VIRGINIA BEACH, VA, 23455","Match","Exact","1420 CLAUDIA DR, VIRGINIA BCH, VA, 23455",122278791,"L"
60269,"1420 CONCORD AVENUE","FULLERTON","CA",92831,33.884271659,-117.890384475,269,"1420 CONCORD AVENUE, FULLERTON, CA, 92831","Match","Exact","1420 CONCORD AVE, FULLERTON, CA, 92831",144009123,"R"
60270,"1420 CRESTMONT AVE","CAMDEN","NJ",8103,39.9279879960001,-75.098916512,270,"1420 CRESTMONT AVE, CAMDEN, NJ, 8103","Match","Exact","1420 CRESTMONT AVE, CAMDEN, NJ, 08103",134347922,"R"
60271,"1420 CYPRESS CREEK ROAD STE 200-193","CEDAR PARK","TX",78613,30.4834103960001,-97.831740713,271,"1420 CYPRESS CREEK ROAD STE 200-193, CEDAR PARK, TX, 78613","Match","Exact","1420 CYPRESS CREEK RD, CEDAR PARK, TX, 78613",126470951,"L"
60272,"1420 DOROTHEA DR","ZUMBROTA","MN",55992,44.284230823,-92.657954697,272,"1420 DOROTHEA DR, ZUMBROTA, MN, 55992","Match","Exact","1420 DOROTHEA DR, ZUMBROTA, MN, 55992",31572596,"R"
60273,"1420 DOWNING ST NE APT 6","WASHINGTON DC","DC",20018,38.922096029,-76.9837283269999,273,"1420 DOWNING ST NE APT 6, WASHINGTON DC, DC, 20018","Match","Exact","1420 DOWNING ST NE, WASHINGTON, DC, 20018",76228970,"L"
60274,"1420 DOWNS","WOODWARD","OK",73801,36.4190395140001,-99.397379827,274,"1420 DOWNS, WOODWARD, OK, 73801","Match","Non_Exact","1420 DOWNS AVE, WOODWARD, OK, 73801",606506226,"L"
60275,"1420 DR MARTIN LUTHER KING JR AVE","MOBILE","AL",36603,NA,NA,275,"1420 DR MARTIN LUTHER KING JR AVE, MOBILE, AL, 36603","No_Match",NA,NA,NA,NA
60276,"1420 E  WALNUT AVENUE","FULLERTON","CA",92831,33.868343135,-117.904897254,276,"1420 E  WALNUT AVENUE, FULLERTON, CA, 92831","Match","Exact","1420 E WALNUT AVE, FULLERTON, CA, 92831",637375576,"R"
60277,"1420 E 17TH ST","LONG BEACH","CA",90813,33.7880323790001,-118.173797523,277,"1420 E 17TH ST, LONG BEACH, CA, 90813","Match","Exact","1420 E 17TH ST, LONG BEACH, CA, 90813",141694661,"R"
60278,"1420 E 51ST ST","BROOKLYN","NY",11234,40.6259719170001,-73.926622534,278,"1420 E 51ST ST, BROOKLYN, NY, 11234","Match","Exact","1420 E 51ST ST, BROOKLYN, NY, 11234",59086534,"R"
60279,"1420 E HIGHWAY 70","DURANT","OK",74701,33.9976383000001,-96.341074657,279,"1420 E HIGHWAY 70, DURANT, OK, 74701","Match","Non_Exact","1420 US HWY 70, DURANT, OK, 74701",62510744,"R"
60280,"1420 E PINE ST SUITE E510","SEATTLE","WA",98122,47.61528407,-122.313864425,280,"1420 E PINE ST SUITE E510, SEATTLE, WA, 98122","Match","Non_Exact","1420 E PINE ST, SEATTLE, WA, 98122",186592572,"L"
60281,"1420 E ROMNEYA DR","ANAHEIM","CA",92805,33.8508913570001,-117.900546071,281,"1420 E ROMNEYA DR, ANAHEIM, CA, 92805","Match","Exact","1420 E ROMNEYA DR, ANAHEIM, CA, 92805",144083222,"R"
60282,"1420 E ROSEVILLE PKWY STE 140-442","ROSEVILLE","CA",95661,38.762094372,-121.249914042,282,"1420 E ROSEVILLE PKWY STE 140-442, ROSEVILLE, CA, 95661","Match","Non_Exact","1420 E ROSEVILLE PKWY, ROSEVILLE, CA, 95661",106816155,"R"
60283,"1420 E ROSEVILLE PKWY STE 140167","ROSEVILLE","CA",95661,38.762094372,-121.249914042,283,"1420 E ROSEVILLE PKWY STE 140167, ROSEVILLE, CA, 95661","Match","Non_Exact","1420 E ROSEVILLE PKWY, ROSEVILLE, CA, 95661",106816155,"R"
60284,"1420 E ROSEVILLE PKWY SUITE 140","ROSEVILLE","CA",95661,38.762094372,-121.249914042,284,"1420 E ROSEVILLE PKWY SUITE 140, ROSEVILLE, CA, 95661","Match","Non_Exact","1420 E ROSEVILLE PKWY, ROSEVILLE, CA, 95661",106816155,"R"
60285,"1420 EAST 1000 NORTH ROAD","MILFORD","IL",60953,40.6305377910001,-87.863915398,285,"1420 EAST 1000 NORTH ROAD, MILFORD, IL, 60953","Match","Exact","1420 E 1000 NORTH RD, MILFORD, IL, 60953",90756713,"L"
60286,"1420 EASTON AVENUE SUITE 300","BETHLEHEM","PA",18018,40.6321183100001,-75.368293437,286,"1420 EASTON AVENUE SUITE 300, BETHLEHEM, PA, 18018","Match","Exact","1420 EASTON AVE, BETHLEHEM, PA, 18018",136876568,"R"
60287,"1420 EDITH BOULEVARD NE","ALBUQUERQUE","NM",87102,35.0975934730001,-106.63881874,287,"1420 EDITH BOULEVARD NE, ALBUQUERQUE, NM, 87102","Match","Exact","1420 EDITH BLVD NE, ALBUQUERQUE, NM, 87102",206708463,"R"
60288,"1420 EIDSON RD","EAGLE PASS","TX",78852,28.6902126630001,-100.487985474,288,"1420 EIDSON RD, EAGLE PASS, TX, 78852","Match","Exact","1420 EIDSON RD, EAGLE PASS, TX, 78852",183367398,"L"
60289,"1420 ELLIS ROAD","GRIFFIN","GA",30233,33.2609970550001,-84.28698253,289,"1420 ELLIS ROAD, GRIFFIN, GA, 30233","Match","Non_Exact","1420 ELLIS RD, GRIFFIN, GA, 30223",23758396,"L"
60290,"1420 FAYE DRIVE","GARNER","NC",27529,35.710646147,-78.625588552,290,"1420 FAYE DRIVE, GARNER, NC, 27529","Match","Exact","1420 FAYE DR, GARNER, NC, 27529",72511408,"R"
60291,"1420 FIFTH AVE STE 4200","SEATTLE","WA",98101,47.6099333500001,-122.334887182,291,"1420 FIFTH AVE STE 4200, SEATTLE, WA, 98101","Match","Exact","1420 5TH AVE, SEATTLE, WA, 98101",239762483,"R"
60292,"1420 FIFTH AVENUE  SUITE 3000","SEATTLE","WA",98101,47.6099333500001,-122.334887182,292,"1420 FIFTH AVENUE  SUITE 3000, SEATTLE, WA, 98101","Match","Exact","1420 5TH AVE, SEATTLE, WA, 98101",239762483,"R"
60293,"1420 FIFTH AVENUE SUITE 4200","SEATTLE","WA",98111,47.6099333500001,-122.334887182,293,"1420 FIFTH AVENUE SUITE 4200, SEATTLE, WA, 98111","Match","Non_Exact","1420 5TH AVE, SEATTLE, WA, 98101",239762483,"R"
60294,"1420 FM 71 E","SULPHUR SPRINGS","TX",75482,33.2724677320001,-95.5618732899999,294,"1420 FM 71 E, SULPHUR SPRINGS, TX, 75482","Match","Non_Exact","1420 FARM RD 71 E, SULPHUR SPRINGS, TX, 75482",42782893,"R"
60295,"1420 FOXHALL LN SE APT 12","ATLANTA","GA",30326,33.712208036,-84.3327383979999,295,"1420 FOXHALL LN SE APT 12, ATLANTA, GA, 30326","Match","Non_Exact","1420 FOXHALL LN SE, ATLANTA, GA, 30316",23366102,"L"
60296,"1420 GLENEAGLE LN","FRISCO","TX",75034,33.149474464,-96.879580375,296,"1420 GLENEAGLE LN, FRISCO, TX, 75034","Match","Non_Exact","1420 GLENEAGLE LN, FRISCO, TX, 75036",103418958,"R"
60297,"1420 GRAND OAK LANE","WEST CHESTER","PA",19380,39.992587874,-75.565967724,297,"1420 GRAND OAK LANE, WEST CHESTER, PA, 19380","Match","Exact","1420 GRAND OAK LN, WEST CHESTER, PA, 19380",179496325,"R"
60298,"1420 HALSEY WAY  STE 140","CARROLLTON","TX",75007,32.987772208,-96.921217358,298,"1420 HALSEY WAY  STE 140, CARROLLTON, TX, 75007","Match","Exact","1420 HALSEY WAY, CARROLLTON, TX, 75007",102884040,"L"
60299,"1420 HARMONY STREET","NEW ORLEANS","LA",70115,29.926866117,-90.088081621,299,"1420 HARMONY STREET, NEW ORLEANS, LA, 70115","Match","Exact","1420 HARMONY ST, NEW ORLEANS, LA, 70115",191712763,"L"
60300,"1420 HARRISON STREET","QUINCY","IL",62301,39.9136351980001,-91.3931203559999,300,"1420 HARRISON STREET, QUINCY, IL, 62301","Match","Exact","1420 HARRISON ST, QUINCY, IL, 62301",35094213,"L"
60301,"1420 HEROIC ROAD","HAILEY","ID",83333,43.5351230360001,-114.318146365,301,"1420 HEROIC ROAD, HAILEY, ID, 83333","Match","Exact","1420 HEROIC RD, HAILEY, ID, 83333",105238457,"L"
60302,"1420 HOWARDSVILLE TURNPIKE","STUARTS DRAFT","VA",24477,37.9888403080001,-78.978824435,302,"1420 HOWARDSVILLE TURNPIKE, STUARTS DRAFT, VA, 24477","Match","Exact","1420 HOWARDSVILLE TPKE, STUARTS DRAFT, VA, 24477",98838054,"R"
60303,"1420 HUT RD","BOX SPRINGS","GA",31801,32.5768296420001,-84.639300732,303,"1420 HUT RD, BOX SPRINGS, GA, 31801","Match","Exact","1420 HUT RD, BOX SPRINGS, GA, 31801",647785633,"R"
60304,"1420 INGALLS AVENUE","PASCAGOULA","MS",39567,30.3548207440001,-88.549235792,304,"1420 INGALLS AVENUE, PASCAGOULA, MS, 39567","Match","Exact","1420 INGALLS AVE, PASCAGOULA, MS, 39567",89272131,"R"
60305,"1420 K STREET NW SUITE 350","WASHINGTON","DC",20005,38.902518974,-77.03237567,305,"1420 K STREET NW SUITE 350, WASHINGTON, DC, 20005","Match","Exact","1420 K ST NW, WASHINGTON, DC, 20005",76225768,"L"
60306,"1420 KETTLESON DR","MINOOKA","IL",60447,41.4791887820001,-88.2752160059999,306,"1420 KETTLESON DR, MINOOKA, IL, 60447","Match","Exact","1420 KETTLESON DR, MINOOKA, IL, 60447",613642397,"R"
60307,"1420 LA SALLE DRIVE","TURLOCK","CA",95382,37.5134877620001,-120.83260519,307,"1420 LA SALLE DRIVE, TURLOCK, CA, 95382","Match","Exact","1420 LA SALLE DR, TURLOCK, CA, 95382",102595092,"L"
60308,"1420 LAKEWOOD DRIVE","BOLIVAR","MO",65613,37.602230132,-93.426423111,308,"1420 LAKEWOOD DRIVE, BOLIVAR, MO, 65613","Match","Exact","1420 LAKEWOOD DR, BOLIVAR, MO, 65613",647889620,"L"
60309,"1420 LENORE","BENTON","AR",72019,34.5703961660001,-92.602620813,309,"1420 LENORE, BENTON, AR, 72019","Match","Non_Exact","1420 LENORE ST, BENTON, AR, 72019",24193066,"L"
60310,"1420 LINCOLN AVENUE","MARRERO","LA",70072,29.8886591020001,-90.114811614,310,"1420 LINCOLN AVENUE, MARRERO, LA, 70072","Match","Exact","1420 LINCOLN AVE, MARRERO, LA, 70072",93505820,"R"
60311,"1420 LOCKHART DRIVE STE 200","KENNESAW","GA",30144,34.024075956,-84.5926249139999,311,"1420 LOCKHART DRIVE STE 200, KENNESAW, GA, 30144","Match","Non_Exact","1420 LOCKHART DR NW, KENNESAW, GA, 30144",638361113,"R"
60312,"1420 LOCUST ST SUITE 200","PHILADELPHIA","PA",19102,39.948251757,-75.1649003749999,312,"1420 LOCUST ST SUITE 200, PHILADELPHIA, PA, 19102","Match","Exact","1420 LOCUST ST, PHILADELPHIA, PA, 19102",628807004,"L"
60313,"1420 MACDONALD ST","TITUSVILLE","FL",32780,28.5624229420001,-80.817575694,313,"1420 MACDONALD ST, TITUSVILLE, FL, 32780","Match","Non_Exact","1420 MAC DONALD ST, TITUSVILLE, FL, 32780",93892059,"R"
60314,"1420 MCDONALD ST NE","SALEM","OR",97301,44.9652450130001,-123.015156159,314,"1420 MCDONALD ST NE, SALEM, OR, 97301","Match","Exact","1420 MCDONALD ST NE, SALEM, OR, 97301",613689303,"R"
60315,"1420 MEADOW DRIVE","UNION CITY","TN",38261,36.4142509650001,-89.118532617,315,"1420 MEADOW DRIVE, UNION CITY, TN, 38261","Match","Exact","1420 MEADOW DR, UNION CITY, TN, 38261",30894624,"R"
60316,"1420 MEDFORD DR","CHARLOTTE","NC",28205,35.2129840150001,-80.780221398,316,"1420 MEDFORD DR, CHARLOTTE, NC, 28205","Match","Exact","1420 MEDFORD DR, CHARLOTTE, NC, 28205",70491476,"R"
60317,"1420 MERKLEY AVENUE SUITE 1","WEST SACRAMENTO","CA",95691,38.579232345,-121.526674474,317,"1420 MERKLEY AVENUE SUITE 1, WEST SACRAMENTO, CA, 95691","Match","Exact","1420 MERKLEY AVE, WEST SACRAMENTO, CA, 95691",67692949,"R"
60318,"1420 MERKLEY AVENUE SUITE 3","WEST SACRAMENTO","CA",95691,38.579232345,-121.526674474,318,"1420 MERKLEY AVENUE SUITE 3, WEST SACRAMENTO, CA, 95691","Match","Exact","1420 MERKLEY AVE, WEST SACRAMENTO, CA, 95691",67692949,"R"
60319,"1420 MILLDALE RD","FRONT ROYAL","VA",22630,38.9926165160001,-78.108441226,319,"1420 MILLDALE RD, FRONT ROYAL, VA, 22630","Match","Exact","1420 MILLDALE RD, FRONT ROYAL, VA, 22630",159081028,"R"
60320,"1420 MYRTLE STREET","OAKLAND","CA",94607,37.809709019,-122.281556614,320,"1420 MYRTLE STREET, OAKLAND, CA, 94607","Match","Exact","1420 MYRTLE ST, OAKLAND, CA, 94607",606838009,"R"
60321,"1420 N HUDSON AVE","CHICAGO","IL",60610,41.9081715130001,-87.639719664,321,"1420 N HUDSON AVE, CHICAGO, IL, 60610","Match","Exact","1420 N HUDSON AVE, CHICAGO, IL, 60610",112386944,"L"
60322,"1420 N ST NW SUITE 712","WASHINGTON","DC",20005,38.9072383220001,-77.032798386,322,"1420 N ST NW SUITE 712, WASHINGTON, DC, 20005","Match","Exact","1420 N ST NW, WASHINGTON, DC, 20005",650099253,"L"
60323,"1420 N STREET NW STE 102","WASHINGTON","DC",20005,38.9072383220001,-77.032798386,323,"1420 N STREET NW STE 102, WASHINGTON, DC, 20005","Match","Exact","1420 N ST NW, WASHINGTON, DC, 20005",650099253,"L"
60324,"1420 N STREET NW SUITE 100","WASHINGTON","DC",20005,38.9072383220001,-77.032798386,324,"1420 N STREET NW SUITE 100, WASHINGTON, DC, 20005","Match","Exact","1420 N ST NW, WASHINGTON, DC, 20005",650099253,"L"
60325,"1420 NE 17TH TERRACE UNIT B","FORT LAUDERDALE","FL",33304,26.1448769690001,-80.1251238469999,325,"1420 NE 17TH TERRACE UNIT B, FORT LAUDERDALE, FL, 33304","Match","Non_Exact","1420 NE 17TH TER, FORT LAUDERDALE, FL, 33304",114821636,"R"
60326,"1420 NE MIAMI PL 523","MIAMI","FL",33132,25.7888376230001,-80.193071942,326,"1420 NE MIAMI PL 523, MIAMI, FL, 33132","Match","Non_Exact","1420 NE MIAMI PL, MIAMI, FL, 33132",116285526,"L"
60327,"1420 NORTH BALTIMORE STREET","TACOMA","WA",98406,47.26377868,-122.507933507,327,"1420 NORTH BALTIMORE STREET, TACOMA, WA, 98406","Match","Non_Exact","1420 BALTIMORE ST, TACOMA, WA, 98406",184644277,"L"
60328,"1420 NORTH COUNTY ROAD 27E","BERTHOUD","CO",80513,40.313054369,-105.197657551,328,"1420 NORTH COUNTY ROAD 27E, BERTHOUD, CO, 80513","Match","Exact","1420 N CO RD 27E, BERTHOUD, CO, 80513",188539390,"L"
60329,"1420 NOTTINGHAM DRIVE","OWATONNA","MN",55060,44.071583167,-93.197377699,329,"1420 NOTTINGHAM DRIVE, OWATONNA, MN, 55060","Match","Non_Exact","1420 NOTTINGHAM DR SE, OWATONNA, MN, 55060",38182007,"L"
60330,"1420 NW 187TH ST","EDMOND","OK",73012,35.6618388740001,-97.536120883,330,"1420 NW 187TH ST, EDMOND, OK, 73012","Match","Exact","1420 NW 187TH ST, EDMOND, OK, 73012",626686974,"L"
60331,"1420 NW 18TH AVE","DELRAY BEACH","FL",33445,NA,NA,331,"1420 NW 18TH AVE, DELRAY BEACH, FL, 33445","Tie",NA,NA,NA,NA
60332,"1420 NW 194TH ST","MIAMI GARDENS","FL",33169,25.9518564860001,-80.226136716,332,"1420 NW 194TH ST, MIAMI GARDENS, FL, 33169","Match","Exact","1420 NW 194TH ST, MIAMI GARDENS, FL, 33169",116029211,"L"
60333,"1420 NW 6TH AVE","FORT LAUDERDALE","FL",33311,26.144211759,-80.1502340659999,333,"1420 NW 6TH AVE, FORT LAUDERDALE, FL, 33311","Match","Exact","1420 NW 6TH AVE, FORT LAUDERDALE, FL, 33311",114721756,"R"
60334,"1420 NW VIVION RD","KANSAS CITY","MO",64118,39.1826447060001,-94.5988087059999,334,"1420 NW VIVION RD, KANSAS CITY, MO, 64118","Match","Exact","1420 NW VIVION RD, KANSAS CITY, MO, 64118",89773783,"R"
60335,"1420 OAK HILL","YOUNGSTOWN","OH",44507,NA,NA,335,"1420 OAK HILL, YOUNGSTOWN, OH, 44507","No_Match",NA,NA,NA,NA
60336,"1420 OCEAN WAY 16C","JUPITER","FL",33477,26.919136286,-80.070546086,336,"1420 OCEAN WAY 16C, JUPITER, FL, 33477","Match","Exact","1420 OCEAN WAY, JUPITER, FL, 33477",115274376,"R"
60337,"1420 OGLETHORPE AVE SW","ATLANTA","GA",30310,33.736839113,-84.434084583,337,"1420 OGLETHORPE AVE SW, ATLANTA, GA, 30310","Match","Exact","1420 OGLETHORPE AVE SW, ATLANTA, GA, 30310",17341294,"L"
60338,"1420 ORMSBY DRIVE","SUNNYVALE","CA",94087,37.3474756320001,-122.040532798,338,"1420 ORMSBY DRIVE, SUNNYVALE, CA, 94087","Match","Exact","1420 ORMSBY DR, SUNNYVALE, CA, 94087",122937946,"L"
60339,"1420 PACELLI ST","SAGINAW","MI",48638,43.402030858,-84.000956618,339,"1420 PACELLI ST, SAGINAW, MI, 48638","Match","Exact","1420 PACELLI ST, SAGINAW, MI, 48638",642497488,"R"
60340,"1420 PATRIOT CIRCLE","GLEN ALLEN","VA",23059,37.6720143630001,-77.464758828,340,"1420 PATRIOT CIRCLE, GLEN ALLEN, VA, 23059","Match","Exact","1420 PATRIOT CIR, GLEN ALLEN, VA, 23059",106685164,"R"
60341,"1420 PEARL ST","BOULDER","CO",80302,40.018508582,-105.277033768,341,"1420 PEARL ST, BOULDER, CO, 80302","Match","Exact","1420 PEARL ST, BOULDER, CO, 80302",188159744,"R"
60342,"1420 PEERLESS PLACE  125","LOS ANGELES","CA",90035,34.053244905,-118.402963437,342,"1420 PEERLESS PLACE  125, LOS ANGELES, CA, 90035","Match","Exact","1420 PEERLESS PL, LOS ANGELES, CA, 90035",141571723,"L"
60343,"1420 PENNSYLVANIA AVE","MCDONOUGH","GA",30253,NA,NA,343,"1420 PENNSYLVANIA AVE, MCDONOUGH, GA, 30253","No_Match",NA,NA,NA,NA
60344,"1420 PLEASANT ST UNIT 1","CINCINNATI","OH",45202,39.110526157,-84.5178411799999,344,"1420 PLEASANT ST UNIT 1, CINCINNATI, OH, 45202","Match","Exact","1420 PLEASANT ST, CINCINNATI, OH, 45202",103935831,"R"
60345,"1420 RENAISSANCE DRIVE     STE 306","PARK RIDGE","IL",60068,42.033559908,-87.865631455,345,"1420 RENAISSANCE DRIVE     STE 306, PARK RIDGE, IL, 60068","Match","Exact","1420 RENAISSANCE DR, PARK RIDGE, IL, 60068",112386449,"L"
60346,"1420 RICHMOND RD M5","LYNDHURST","OH",44124,41.521609147,-81.4971414349999,346,"1420 RICHMOND RD M5, LYNDHURST, OH, 44124","Match","Exact","1420 RICHMOND RD, LYNDHURST, OH, 44124",61134051,"R"
60347,"1420 RIVER OAKS DRIVE","NORFOLK","VA",23502,36.8705960400001,-76.220795062,347,"1420 RIVER OAKS DRIVE, NORFOLK, VA, 23502","Match","Exact","1420 RIVER OAKS DR, NORFOLK, VA, 23502",122126723,"R"
60348,"1420 ROSEWOOD ST","FERNDALE","MI",48220,42.462374717,-83.119019642,348,"1420 ROSEWOOD ST, FERNDALE, MI, 48220","Match","Exact","1420 ROSEWOOD ST, FERNDALE, MI, 48220",69747623,"R"
60349,"1420 ROSS AVE","KISSIMMEE","FL",34744,28.3047256460001,-81.39855563,349,"1420 ROSS AVE, KISSIMMEE, FL, 34744","Match","Exact","1420 ROSS AVE, KISSIMMEE, FL, 34744",637906583,"L"
60350,"1420 S  GLENDORA AVE","WEST COVINA","CA",91790,34.0528095340001,-117.9414086,350,"1420 S  GLENDORA AVE, WEST COVINA, CA, 91790","Match","Exact","1420 S GLENDORA AVE, WEST COVINA, CA, 91790",627039100,"L"
